26.186117901379923,30.60432656704076,30.996077179927664,29.85083065142177,25.616780515086063,25.585466485459484,30.979509020557188,25.422936365075927,31.031573641910907,30.162219630715313,27.44593243066555,30.85714251653773,22.613203689194034,26.196314844036444,27.761862583438813,28.44007565400091,28.639719669335225,25.461724304018745,28.236917293057342,26.976439259680113,27.027276694711876,27.5962842818662,31.590759714832444,24.885962058928538
26.18792477643653,30.60527113188314,30.996410416732225,29.851863720139416,25.61885399619741,25.587178454515307,30.98119180191211,25.42540119523306,31.032473123614118,30.1639095616326,27.447479903656074,30.85847661599436,22.61546427644548,26.198261223940182,27.763543073336002,28.442229316448085,28.6420078085317,25.463468216626687,28.238543660902067,26.976740438852133,27.029568460504674,27.597346927293604,31.592963209622546,24.888158553084363
26.18818690070894,30.606176818813715,30.99815123785919,29.853230665119185,25.620779692535336,25.589118816123886,30.98415739752759,25.427558918321637,31.034389387829595,30.165007906597097,27.449299772015983,30.85917217459062,22.616766129498572,26.19927369535918,27.764495239458316,28.444102217532865,28.64333841672183,25.465587596623337,28.240196474865037,26.977291528304224,27.03099023155987,27.598425969770744,31.594993335820888,24.889980045327004
26.190055122801205,30.60724890687979,30.99830464913118,29.85499058851621,25.62276487863816,25.591052113513104,30.985541840878625,25.429046049065256,31.035948264507102,30.167045089454042,27.450730096005607,30.859792699609425,22.617127021866445,26.201984120709557,27.765605859069566,28.44596457535969,28.64442772552147,25.46757909930827,28.242112371003195,26.978777145283495,27.032061185117648,27.599730628077562,31.597201910059415,24.891532833131905
26.191083503827983,30.608083547841286,30.998102142321642,29.856018061569003,25.6253949893157,25.591945986671504,30.98716343641343,25.431379148612585,31.037263484753034,30.168820369435423,27.452354922582156,30.861107333943632,22.61882417502386,26.20450578043389,27.76718569142494,28.44767164954931,28.64616717962126,25.46917798074481,28.24425192201167,26.980401342667207,27.03372196504204,27.60058179255717,31.599122132215665,24.893106541608955
26.19227361411907,30.609119940315246,30.999700582112094,29.857007459781016,25.62762319041241,25.592937561827252,30.99020765414707,25.433593067026408,31.039612942955866,30.171072399456197,27.45420180692399,30.86170469667156,22.620619485901095,26.204741291219808,27.769101616507704,28.449593833328063,28.647913346384613,25.471120234143537,28.246368511595747,26.98158779025759,27.03539784879642,27.601535839538474,31.601128753405412,24.895418711459584
26.194068248656087,30.610739172643243,31.000620510432576,29.85802686322486,25.63008317060417,25.595335770561633,30.990899442434667,25.435320042092226,31.040596787826914,30.17236718641664,27.45534701980231,30.861665420609604,22.621787802219174,26.207041857806036,27.77135324385768,28.45229144432117,28.649395922490534,25.47332568668675,28.247665322395406,26.982471806342076,27.036861601176767,27.602650121322977,31.60292643169486,24.897501446374257
26.194790218103563,30.61203442864789,31.001426052695887,29.859503698188945,25.632360780150787,25.59678196233351,30.991801210480205,25.43700024955617,31.042595361270422,30.17294772752184,27.456922045245133,30.86249205666988,22.623981010131246,26.209453981131944,27.77315347509201,28.454201082934887,28.651024924847132,25.47512843644622,28.249114755707385,26.98387526613655,27.03829102470053,27.603643175068505,31.60425436109433,24.899305142335905
26.19678380950324,30.612755928649715,31.002891621519417,29.860934708492415,25.634508232248898,25.59737543715661,30.99415673450977,25.439262871473595,31.044070646434932,30.174334929268603,27.458996302950297,30.864533047556467,22.625089281434928,26.210435756473508,27.774459102400545,28.456098350523654,28.65370479284186,25.47655781139016,28.250704391504193,26.985853462592896,27.0401641249037,27.60508422614773,31.605312867573186,24.901047389280244
26.198314311920413,30.613550271894635,31.003840794332966,29.86214717420459,25.63693994333996,25.598727963929488,30.99618388720216,25.441028453204126,31.04581022538895,30.176945708856206,27.46021815538596,30.86488158569943,22.626565767661106,26.212574126797858,27.776484354966684,28.458031559138348,28.654644874726447,25.478400263936646,28.25271420749989,26.987615646482944,27.041288561737407,27.606010182652998,31.606705485796006,24.903044674515353
26.199875984054657,30.61424334756652,31.004273221087992,29.86410523575397,25.63921893440266,25.600526034396317,30.99827547230589,25.442925757544916,31.047819813020556,30.17859644848746,27.461423374231472,30.86485956221557,22.627393988745247,26.214303496688267,27.77849692983054,28.45971105191903,28.65584633887085,25.480065166105312,28.253884219098392,26.988914565505418,27.04309209727888,27.60728132049415,31.608727041483338,24.904804987449694
26.201203964150068,30.61593769012187,31.005461505970576,29.865434802127613,25.642208990608534,25.60217408510062,31.000014742012013,25.445317376324326,31.049381201629092,30.179720538231347,27.463429304294532,30.866332651795645,22.6283390370676,26.21548698418802,27.779855190163943,28.461644152462245,28.65756914802912,25.482027839694048,28.25534688900603,26.989804902623785,27.044681603544287,27.608453984794327,31.610517399335105,24.9060327238193
26.20169658760537,30.61712717393081,31.00690387564615,29.866851871860813,25.644154778249284,25.60372161163192,31.000768410951697,25.44735049538824,31.051281362365803,30.180482681973196,27.465030742437353,30.867675800401248,22.63012075431222,26.217472148882905,27.781206844152063,28.463964750951618,28.660021362296575,25.484079924041954,28.25721713944859,26.990525902459595,27.04623613339524,27.609401994166195,31.6126649134505,24.908231761945064
26.20385598949852,30.618093896426913,31.007797589337905,29.86779895171718,25.646598105964035,25.60462096701587,31.002316522073016,25.44950438933855,31.052211012380816,30.182185197463337,27.466454844307997,30.86777942805602,22.631023063509417,26.219497813843155,27.782287677455535,28.465949768471383,28.662088889012807,25.486086999909006,28.25937841254063,26.99174414447939,27.0481456561346,27.610293043878364,31.61469963570656,24.910977772074496
26.205259501263534,30.618491744371997,31.009058270150753,29.868424547191054,25.64950701874874,25.60680273801726,31.005017375375242,25.45163390436882,31.05385876639569,30.183928611269973,27.46855328314972,30.86873886845475,22.63222649922983,26.22052547232787,27.782566771349302,28.467450814229323,28.66369105066965,25.487607462592283,28.261241398627032,26.993105373035768,27.050235180945844,27.612295570790998,31.616528904554162,24.913101454354475
26.20668511814785,30.619519889565762,31.010293578916496,29.870451151003444,25.651567903873755,25.609657289532226,31.00670653403368,25.45363544971544,31.05627189082016,30.184613355758042,27.469741438042348,30.870134341198256,22.63364245959384,26.222899253694116,27.78341709511612,28.46939853458936,28.664899519132,25.489596854655495,28.263134175860323,26.994823855070756,27.051207809108003,27.61356599034695,31.61875469019238,24.914825385413444
26.208216396591006,30.620812332954973,31.01087407967937,29.87132679622625,25.654714515601572,25.610788088971212,31.00804753714246,25.45563095134549,31.05812305918558,30.18600707201476,27.471345168135784,30.87094957566714,22.63530337982138,26.225409621804012,27.78547711600249,28.47143999722432,28.666409034250613,25.491899947184496,28.264362344110832,26.996127456696556,27.05292864506173,27.61511247937758,31.620211083959134,24.915759987670608
26.209383859403445,30.62169195458558,31.01173070836277,29.872642198622145,25.656394879816617,25.611448153359895,31.00968890466127,25.45771969549679,31.059917971640402,30.188167697032746,27.472897403528137,30.872481880518635,22.637022533384446,26.226701073575555,27.786764674855,28.472972931475798,28.66771472707143,25.493397649706605,28.265908623835504,26.997117998365745,27.05547598284758,27.616401093925877,31.62209911917442,24.91741686763544
26.210985783590665,30.62303310307543,31.013038837194642,29.873310141540994,25.659287521165716,25.612551642607293,31.011607626067693,25.458848680122706,31.061171163944262,30.190850812046484,27.474333843910102,30.873296780295032,22.63852709181275,26.22797751203858,27.78787101400491,28.475040979679534,28.67005529738818,25.495667580863174,28.267310005628197,26.997696153341224,27.05672087152202,27.618041286163326,31.62343967797525,24.91958281410405
26.211862657335768,30.624086577455095,31.01353977870542,29.87380350165783,25.661690119722298,25.614336059281754,31.01451063741017,25.46121050028895,31.06319549070028,30.193084848994864,27.475893952931774,30.873702763024625,22.64002922215898,26.22962305280446,27.790004369537662,28.477332315925725,28.673089129490204,25.497981078327786,28.269884158001013,26.998779343387078,27.05736797670398,27.61947696174738,31.62500590105614,24.920945468517367
26.21354354096862,30.62517996483919,31.013974649177737,29.875400403400384,25.66341001324073,25.616300692012857,31.015987368850876,25.462890269477448,31.064652624763927,30.19448662311166,27.477829743565824,30.87487923037842,22.640953244982732,26.231236812401505,27.791302874114983,28.479253535671948,28.675697369659503,25.499502826739274,28.27169072056907,27.00009989731303,27.05862010804957,27.62052373195647,31.626725054274488,24.922651405933742
26.214773638193908,30.62617959640911,31.015059544165307,29.876696461069102,25.666217816924203,25.617671837696253,31.01646046352037,25.464838113386804,31.066483417490332,30.19493982887306,27.479387935682187,30.87551854557077,22.641933704378324,26.232512551285513,27.79213667026729,28.48124888290382,28.677340105308996,25.50137721740895,28.273151555143453,27.0014059724679,27.059711467574047,27.6220987793971,31.62875101609121,24.92435045576326
26.215987986550687,30.626714511839232,31.016690343494645,29.8783052194597,25.667236364246534,25.619152165051716,31.017869798608633,25.46659959781053,31.068698777749688,30.197365772159337,27.4807190855118,30.875634694709966,22.64320454399282,26.23468385732748,27.79332164526817,28.48307900414578,28.677944265428263,25.503926646490722,28.274303312316516,27.002154512090655,27.06066543114222,27.62290457840994,31.630970158489493,24.926169278481375
26.217472380132513,30.62804832874889,31.017840750824273,29.879513221417767,25.670546228467504,25.62113947432383,31.02066261054815,25.468459129612814,31.0703410346899,30.20009094138426,27.48235803380843,30.876860562342983,22.644827509187586,26.23711540001281,27.795196444220174,28.485000273149495,28.67976001497343,25.505893521156885,28.275377287656838,27.00285221456923,27.062351918662237,27.623811050331597,31.63332655565246,24.927802677775254
26.218246220426877,30.629401556863492,31.01928910974678,29.88069262462514,25.671637230678137,25.62273436537798,31.022413683831193,25.47015289262349,31.071550371075936,30.2027410149569,27.48401808910971,30.8780707362309,22.646385440919254,26.238491052409223,27.795699891797167,28.486828566653873,28.681502806386057,25.50747278008251,28.27786884099798,27.00378959344124,27.063458968216825,27.625601955310927,31.634927129273382,24.92923687630698
26.219774331755378,30.629966069119657,31.020169513041246,29.88163450671813,25.673705851474367,25.623478679906473,31.023695616506643,25.472264925380657,31.07319467161115,30.20381806744487,27.485992746022102,30.8786663272811,22.64762016218061,26.240504937556146,27.796184461410732,28.48904929034137,28.68241744287579,25.509415228944402,28.27957288996103,27.005769914689054,27.064425561281624,27.62662924579086,31.636881572835478,24.931016098037087
26.220702850380032,30.631056864342092,31.02059199295914,29.882266159036636,25.675344850485846,25.624850348306822,31.025171331155455,25.47419568784475,31.075173442912014,30.20494775407044,27.48694831010367,30.880190490178773,22.648912089762177,26.24285354300366,27.797948403872223,28.49119324377375,28.68487539251264,25.511275784485477,28.2806596251988,27.007593857399556,27.06644087601372,27.627555352555753,31.63943045320633,24.932903132162807
26.22192438361214,30.632192793838648,31.021367131827425,29.88372038900952,25.675945909662193,25.62713872564126,31.026935342429777,25.475473359083196,31.076805603881624,30.206935519517714,27.488577119733975,30.88032419869148,22.6506540740087,26.244741851951147,27.799528125815588,28.493020262762414,28.68825727351299,25.512729635297042,28.28193336278268,27.008510312494977,27.0679719233811,27.62893403587794,31.641515688207207,24.93463430425568
26.223180223376296,30.63282595451578,31.02194009729475,29.884895420945114,25.678663497462676,25.629090163592153,31.028411431394375,25.477222074436206,31.07921351869205,30.20954115603289,27.490743437528412,30.880357765694942,22.65216396044895,26.246845629402777,27.80000690255831,28.494300842505346,28.688664415795465,25.514541641247114,28.284365289280725,27.009450957347738,27.06931644323173,27.6303373428821,31.643338754097403,24.93574644013398
26.2244970369157,30.634320395321943,31.022621887274905,29.88567961586896,25.679369651360684,25.63022733969828,31.03098951771628,25.478755824830976,31.081506979285074,30.212418631262675,27.49184861338663,30.881452992617252,22.65402303504125,26.24900058605002,27.801051934437837,28.4960179276938,28.68857167641289,25.51644229449165,28.28651907673645,27.011133512981246,27.07129550415845,27.631089105369444,31.64527367285142,24.93821498101817
26.225700177771962,30.635484591133526,31.024302207656568,29.886885266592195,25.68087062406346,25.631023279148685,31.03293491953888,25.48032724706884,31.082688716120337,30.21570842582723,27.493984085781666,30.882396139423168,22.654652005251105,26.25107043410874,27.803201329380116,28.498073575628172,28.69165386063917,25.518723528208934,28.287515280535622,27.012941456591633,27.072164055372113,27.632630109313922,31.647290565232524,24.94080840626551
26.226728172328116,30.636082181762745,31.025637963225066,29.8880901029448,25.680779416529354,25.632508684165145,31.033776820449134,25.482070909753396,31.08468656959236,30.217717925411,27.495375563181206,30.883436425958383,22.656304613779188,26.25301409093378,27.80457271993096,28.500018739700952,28.693842390691714,25.520462970094794,28.28929977951278,27.014323215311713,27.072720266590107,27.63385296403417,31.64956708772798,24.943104974511726
26.22863200165991,30.637467472192178,31.026798784370946,29.889599173464312,25.682652951337793,25.634405392476577,31.03417141486429,25.48333294622687,31.085849774894257,30.219784864115766,27.49658401163402,30.885006564315045,22.658090978545808,26.254677417938304,27.80506296678587,28.501830335581175,28.694825814823037,25.5217084262329,28.290415554012757,27.01544229935298,27.074252453650974,27.63507495273464,31.651687304729997,24.945076576141865
26.230244043413585,30.638557194025857,31.02822172495122,29.89156029479414,25.68396805756571,25.636227641737122,31.034618966879833,25.48476621464564,31.089067056129934,30.221157291544365,27.498978605102607,30.88584620012834,22.659271299027974,26.256789726670323,27.80531141637556,28.503478326528384,28.696056519389764,25.523573736305195,28.29232408274676,27.016524520082807,27.075791397172896,27.636425700252865,31.65340354931359,24.946182132075798
26.23145482585492,30.639333702977076,31.029009647932128,29.892441021269185,25.684734711684683,25.63767416888946,31.036866872859683,25.485325802490983,31.08953442810741,30.22294489914713,27.500564461774207,30.886504531295614,22.66062229450573,26.259755785986485,27.806326753709083,28.504859146067073,28.69737034107623,25.52582416549807,28.293296646643043,27.01710363338276,27.076433077023324,27.637789959727826,31.654735717004492,24.94846189589023
26.232976038008538,30.64080544596756,31.02990088755641,29.89345151403983,25.685292915935165,25.639296975371092,31.039396645366196,25.48729497309025,31.090455962426947,30.226104848318023,27.501443624171962,30.887431933585383,22.66260365252606,26.261868285181272,27.80772047796027,28.506296539295874,28.698682105039744,25.527902393162705,28.295188849679043,27.017761603744113,27.078278481874047,27.639274223624682,31.65607924471712,24.950666705137493
26.233554118428888,30.64187068399687,31.030929756629643,29.89434770523529,25.685799712689374,25.641018408958715,31.04092777866647,25.489467018969847,31.093040790517,30.228213012907815,27.503304110775147,30.88856140196974,22.663951814516178,26.26344380336096,27.80773604678715,28.508516370174846,28.702033986120522,25.52953866068483,28.29723238444903,27.018093345672547,27.080346364859945,27.64112319925394,31.658250199634995,24.952126437977387
26.235737682314802,30.642424738901912,31.031973265003874,29.895188342608282,25.68708142193527,25.642898405757073,31.042278970961185,25.491242144922055,31.094050356721485,30.229661700374464,27.504468020266,30.889617310397774,22.66505772402411,26.265726234025706,27.80896728386972,28.509494594758426,28.704939137680725,25.53159389889405,28.297510372489917,27.019018801730937,27.080773863167845,27.641828451303535,31.66111585920063,24.95401799670244
26.23633358453922,30.643301365652775,31.033392112882233,29.89697465467311,25.6883467247846,25.64481507194659,31.044279152861307,25.49279042265745,31.094979581154384,30.23090431110054,27.505882924169963,30.89075225203159,22.666691949013238,26.267760997666016,27.81092419176957,28.51023924585995,28.706536401560175,25.533350062698435,28.29917210424254,27.02035288240951,27.081883441570223,27.64317878677478,31.663805508635576,24.955267845624682
26.237561195651068,30.644194586411004,31.034971620351474,29.89795061567795,25.68989830915147,25.646712630637737,31.04567691077615,25.494450313998094,31.09671282828842,30.23219902357667,27.507888551849916,30.891919448007215,22.668628199661608,26.269423935713462,27.811902282842556,28.512048708131637,28.708742853868536,25.53486416354624,28.301025976992072,27.02203544613078,27.08436368619101,27.644459091025077,31.665563878727387,24.956902076414238
26.23958703219867,30.644964669734648,31.035777658905435,29.899087861854092,25.6909978900617,25.648499115853927,31.047898070411748,25.495032840904088,31.09833819103601,30.234980535565974,27.5092022961841,30.89285198594954,22.67046044851459,26.270944665229162,27.812721409091207,28.514148708006715,28.71063099593575,25.536807977791245,28.302477652159702,27.023434153633524,27.086032208982775,27.644721114012878,31.66733129511258,24.959332341393903
26.24072913589698,30.646715229600346,31.03646852601201,29.90055967770538,25.69215162955123,25.64982750950373,31.04960075716937,25.496729678149602,31.100155720303796,30.237151718459693,27.51068445042876,30.893909236226207,22.671462434201835,26.27345807445622,27.814903703573517,28.51577375658181,28.71142144149426,25.538625452761337,28.303853528115283,27.024521338973265,27.086838791334138,27.64607525836157,31.66880434557958,24.960791400763256
26.242488056789984,30.647276944766936,31.037440631107756,29.901304169595313,25.69443473100669,25.652094195454033,31.05217147485839,25.498572890633003,31.100245352799412,30.238908037428452,27.51256267367525,30.894753410060357,22.673053927884432,26.27604875757456,27.816641630873093,28.517740599202902,28.71264998464646,25.53996067555218,28.30492515955036,27.02577904554142,27.088432523741165,27.647670634320697,31.670479645536062,24.96285048140448
26.24385020143344,30.6485091773045,31.03874741908761,29.903284750171984,25.696463733204983,25.653570066470266,31.05418414849991,25.500167225699755,31.102170125914146,30.241786330782183,27.513068452387223,30.89605855312634,22.674178067592944,26.277769942275015,27.816990131714576,28.519757402942744,28.71491815746309,25.542099852009763,28.30735086259635,27.02684038242454,27.089513901715712,27.648034489960796,31.67249213258208,24.965093567790202
26.244933793954914,30.649445605181185,31.039658537521237,29.90386557649439,25.697290497495132,25.655075025319686,31.05475149450712,25.501719025478423,31.1045220805465,30.244644910394634,27.51457524338038,30.897199465573344,22.675865039502916,26.279839993461703,27.817983047333648,28.52152410145843,28.716685509959365,25.54486724311856,28.308247465325188,27.027743436506487,27.09083791781051,27.64927451631424,31.674677217565375,24.966798537443523
26.245994256073203,30.6502391106033,31.03927122931985,29.904758532862093,25.698970945528746,25.656842014502345,31.056634985647094,25.503607558999285,31.105363113959967,30.247405542197,27.516656763512,30.89748137145712,22.676771817941507,26.282299000181723,27.819308769662825,28.522893608426596,28.71753413455034,25.54592638290183,28.308753506753597,27.029623791235856,27.093016845092336,27.651070967373983,31.676933967844782,24.968336154010426
26.247384045990835,30.65144394367932,31.03997853128891,29.905930491364522,25.70030521603527,25.658323683871956,31.059490916566293,25.505093969549616,31.105876525629927,30.2501357439179,27.517537147251826,30.89832881210026,22.67834474861833,26.283755987481,27.82073064815406,28.52449322844924,28.71960491351849,25.547537858733914,28.31066339445316,27.031808512384426,27.094654968643933,27.651666660990777,31.678787222540294,24.9699529508057
26.249108276871873,30.652959416598826,31.04120023616103,29.906032622718868,25.70200031426492,25.66009925960421,31.060753710166015,25.50693105074152,31.107124546580426,30.25183432479857,27.51939702658643,30.899410569863672,22.68013517207934,26.28562683065161,27.82198891593398,28.526213378360794,28.721688079834372,25.549505394657093,28.312924151980635,27.033704881320748,27.096209839810527,27.652895085286996,31.680918488283304,24.97117158119559
26.250533100557863,30.653906562750997,31.04176636475351,29.90736508027526,25.7038394412877,25.66120771563829,31.062058516732606,25.509201800289784,31.109597355944448,30.253861977061792,27.521458604589753,30.90113562875718,22.68127699791271,26.287905031824856,27.82361751302682,28.527339323535426,28.722282632231433,25.55162533534533,28.31454053550267,27.034250760602415,27.098416686180556,27.654287374651588,31.683008390415868,24.9727108623847
26.252339128934192,30.65481837841279,31.04313930320517,29.907557988772844,25.705658251175414,25.662162288586693,31.063415876541885,25.510722233640358,31.11070433954193,30.255520902742813,27.522444835273582,30.902095577061882,22.682681741488114,26.28882787255758,27.82527511434544,28.528802554740235,28.724204234898796,25.55338797223326,28.315752528284417,27.03490829679605,27.100005314811014,27.654622219497167,31.68566032625867,24.97478660316205
26.253627408812065,30.655631127753917,31.04445896521228,29.908382168843183,25.70773558166135,25.664227246955452,31.06517468838173,25.51209848002273,31.111996142200866,30.256970301520756,27.524328438703893,30.902287014108303,22.684689628905282,26.29088702734398,27.826953818240128,28.52997892661871,28.727387034961293,25.555388798148385,28.316428428288056,27.03614714794332,27.101400386229777,27.655406959948717,31.688215070532415,24.97612629890166
26.254844396464772,30.656566056276567,31.045248195763907,29.91059051448358,25.710042202164317,25.66653709880251,31.06826712534325,25.51315923530046,31.11394105591001,30.259679647300928,27.525188436685998,30.903370868657515,22.685500056235828,26.293958961343087,27.828579006975914,28.531637065897478,28.72877362733515,25.556517862073754,28.318309168171012,27.037639936504224,27.10389520895777,27.657282128191575,31.690559010841376,24.978937458987772
26.256212711370548,30.65741880375831,31.046668914425453,29.911097984958456,25.711727390264155,25.667924247260533,31.069900930645716,25.514387739932772,31.116206900129168,30.261901659429697,27.52615932001867,30.904508188349176,22.68690519558058,26.295347443089383,27.83043464174547,28.533676534525828,28.729967783686035,25.55835855046521,28.320297396755993,27.038470111318652,27.10595745902246,27.658128085755266,31.692305019504726,24.981028427187457
26.257429350632936,30.65897668168446,31.047003612517152,29.911564852524112,25.714459073982383,25.669280329830762,31.07139454672184,25.51582354069228,31.117637675752064,30.264120470697073,27.52774308301502,30.90453584621111,22.688733876850993,26.296355997486994,27.831772197556486,28.535408648567326,28.73261845574522,25.560353987093745,28.321021857294145,27.039229694097656,27.10670747028709,27.659144708533567,31.693927789064634,24.982377040382396
26.259426503222798,30.65910220099876,31.047233086968387,29.912873345101158,25.716394836102815,25.671310850580138,31.073974845977894,25.517585165225736,31.118709219718653,30.266071416367822,27.528746555937804,30.906628373262546,22.69006560651162,26.298510300988987,27.83317294154581,28.536633577233893,28.734815408616527,25.562144438553858,28.32209238940755,27.040385664284123,27.1085323542708,27.66051384073617,31.69607613308783,24.983820832784296
26.26050931106103,30.6596938797609,31.048208117558236,29.913027451144544,25.71802836542173,25.67365337826178,31.075963864414348,25.519398519802962,31.119066817971543,30.26847196263624,27.529865001508465,30.907775185964283,22.6913303659438,26.299898673862792,27.83422646837597,28.537761997125223,28.73554776037924,25.564126831196255,28.323392468723874,27.041416846870607,27.110151143634624,27.6614228925666,31.698114629437338,24.98567246256577
26.262074434347767,30.660809259675837,31.049184462197825,29.914126141181548,25.72019387892833,25.67537734988937,31.0771643133344,25.52112215454273,31.12018447415756,30.271294654626683,27.531100258750545,30.908008088669288,22.693000081382642,26.301589697143083,27.835555252913583,28.539025793053305,28.736852238333988,25.56583708783821,28.324132916944784,27.042295037836816,27.11130652069449,27.662373146696673,31.69931753956211,24.98848122162487
26.263722383337395,30.661596139745406,31.049940436027192,29.915912435519807,25.7220332302959,25.676832480521124,31.079310294654746,25.52199804006939,31.12158985930779,30.273941100744096,27.533050197631287,30.90957652334795,22.694889169272813,26.303911118489594,27.83723893961041,28.541239290366114,28.739559674004347,25.566657709978383,28.32606463828427,27.043347091544895,27.113360002882665,27.664252948740383,31.70040741033008,24.990331488883456
26.264884437813546,30.662729668489376,31.05067090769254,29.9167795812801,25.72423421232875,25.678154133489862,31.080519495793283,25.523596735302824,31.1223859758984,30.2757051160292,27.534638121462468,30.910772590008982,22.696299803849385,26.305720845307285,27.83856216641034,28.543795449519394,28.741879612592818,25.56820253055983,28.327329074566336,27.044549226803333,27.115205607880224,27.665661106264313,31.70221964079696,24.99237933299808
26.266414281797545,30.663613826982605,31.051158832909003,29.917682662298006,25.726385819817715,25.679714835147077,31.082654924194273,25.52459553500681,31.124366134768525,30.2779158160969,27.53624417383312,30.911343268074,22.69725258229606,26.307455167530946,27.83981144810111,28.545725830614565,28.744291913827254,25.570027950471243,28.328254733251068,27.045557815205097,27.116740794524347,27.66680259916999,31.70475301258631,24.99351716848814
26.26788841149418,30.664595074697804,31.052343234547184,29.91847184514595,25.72843078642137,25.68152472173629,31.0842416546243,25.526388360687733,31.12595697208406,30.280215566614842,27.537154557562648,30.913253760128892,22.698739548138974,26.309497263795805,27.841789980288038,28.546618496811654,28.745255240021606,25.57225065154107,28.32935268878302,27.045941548582615,27.118313000695544,27.667641273965454,31.706091037149655,24.994939389687364
26.269441185794765,30.665617353855513,31.05435867393439,29.919381151432162,25.731137634278433,25.68293196391661,31.086002314019332,25.527870804557775,31.127783296727685,30.283395383335186,27.538456312912608,30.913834866029212,22.700522950158074,26.310695802036392,27.843556563168434,28.548327934986773,28.74617841355213,25.574200123895313,28.330435703578463,27.046058851527086,27.120078388243908,27.668647276046304,31.707221095549034,24.996895095179926
26.270302047560016,30.66689999633163,31.05548626723262,29.920850865252522,25.733537896308643,25.68420611504954,31.088597125444572,25.53037061819943,31.12934835761513,30.285697726966816,27.539965856880674,30.91455362605442,22.701934301075404,26.312331570256774,27.844805476195024,28.55063744611104,28.747647242733436,25.575675273210898,28.331673939063148,27.046577052900304,27.121315129832524,27.669575075142458,31.70869338396266,24.998980880441014
26.271909133426014,30.667706009689564,31.0563915637673,29.92218558404599,25.735279649540832,25.685326510750667,31.090733433243813,25.53230839281815,31.13079892067356,30.288798367472115,27.54108450966683,30.91598187102874,22.704075556451556,26.31485740285124,27.84674733161809,28.55240630849884,28.749425700873875,25.577930782987885,28.33294370048101,27.04831534508311,27.12301202088392,27.67102323427373,31.710333424967885,25.001325908161697
26.27338139025435,30.668568218575942,31.057419582998016,29.92339910245881,25.73767203791894,25.68668594143924,31.091196283760198,25.533871006260664,31.132578745984915,30.29057820032975,27.54236772716673,30.916903563668203,22.705122707368595,26.316857587062337,27.849026209880478,28.55392946984804,28.751245326866375,25.57937484070164,28.33482039777406,27.049960813095137,27.124840694872002,27.672015722726474,31.71337952767978,25.002731850264798
26.275424289831154,30.669831197806378,31.05836008382152,29.924823654044786,25.739870208532555,25.688240433642985,31.092810690875353,25.53574169504175,31.134320382746587,30.2922556039835,27.544107159932256,30.9172044891349,22.706923641291414,26.318848295771936,27.850688728860533,28.555735661929127,28.753940664628132,25.58115433929071,28.3364600360793,27.051540404673943,27.126539034180762,27.6725340758429,31.716063109213447,25.004903752969902
26.27639397808174,30.6703449834449,31.059533036333754,29.925796612933656,25.742199301071906,25.690403308823054,31.094280563595454,25.53723184073068,31.136081569790225,30.294460655895918,27.545732514283948,30.918703962680244,22.707113527245188,26.320372748817906,27.851974750690225,28.557188966056138,28.756304713862516,25.5827316574559,28.337821377706078,27.052482125626625,27.127919724466352,27.67357859479518,31.717719155209657,25.00689461760598
26.278268912790296,30.67119760425452,31.06115426179457,29.92722881177416,25.744289581624585,25.692477559456854,31.096193887169665,25.538940918361355,31.137977884569935,30.296922565301266,27.547163227935478,30.91937506749091,22.708175173916572,26.322637225772727,27.85395210887907,28.558201656569956,28.756559142102482,25.584664021360382,28.3389143054565,27.053884635673494,27.128753856816306,27.674851020469386,31.718918665574208,25.00887205237592
26.278866360925942,30.6723004452909,31.06179638085754,29.92788653751503,25.745870728329336,25.694006143160266,31.098617023204667,25.540657197902377,31.138752847636788,30.299139912126314,27.548342150556657,30.92017441699715,22.71034266491911,26.32467096703405,27.855987829124672,28.5597186404775,28.75794851416012,25.5863440912361,28.340517240122484,27.05537891355947,27.130100749545896,27.675832903410015,31.720625190158916,25.01077205263529
26.280480642277176,30.67332673748162,31.06280124668408,29.92854675941848,25.74902079064762,25.69479812264781,31.099764276645008,25.54179784129614,31.140418924388516,30.301028587244062,27.550076700053538,30.921350608420642,22.711671646055542,26.327274701209504,27.857325367894767,28.561715941524298,28.760714052399216,25.58815774035852,28.342153200934167,27.05620243947568,27.13246530173105,27.676592098876363,31.722753763132367,25.01156385534067
26.281893041759133,30.674873323843514,31.064004832673355,29.92978739523523,25.75061732882128,25.695548662904308,31.101627663917732,25.543629545995678,31.140758891162115,30.303413477883456,27.551622616838436,30.921810107659514,22.71344890652742,26.32845822942137,27.858405334615387,28.563964816283935,28.762543982914845,25.58959200671426,28.34323172307586,27.056788885004153,27.1349970999406,27.677682358826754,31.725322691375855,25.013531207722743
26.282858209875954,30.675733859889114,31.06481265341946,29.931285857718407,25.75298075167485,25.697504255373637,31.102672394354943,25.54531054935241,31.14288232863837,30.306281008058743,27.55246054407214,30.92348872571865,22.71530676386988,26.329925438665835,27.85994392416264,28.565982852545613,28.763030297573433,25.590479700565773,28.34443636217966,27.057321320854356,27.13591109301663,27.679012242446397,31.727670767779085,25.01522523388588
