23.219339100459887,23.426877540102833,23.548546116155155,23.21825219982559,23.18929080676076
23.223105568835727,23.431839226806403,23.555299083516054,23.222896852457723,23.194665791482723
23.22639168833512,23.437102814315345,23.562152759443894,23.228381447459086,23.200315892682767
23.228947387901965,23.442689738547557,23.569287055602786,23.233861055286482,23.205328532980012
23.230528293298182,23.448036618401478,23.576763226046417,23.239694231641682,23.210129094621152
23.23359359273598,23.453912028099836,23.58247320653442,23.24463953366439,23.21309357337098
23.23592376571074,23.45968158806859,23.58809722329034,23.249395251868815,23.21583916087546
23.23785268424227,23.465343008704625,23.59224717602366,23.253351682092045,23.21875885940755
23.240219983658466,23.470788241972578,23.597187418907826,23.25669036570232,23.221460367517345
23.241821918210263,23.475019518629313,23.6026830181571,23.260147065443626,23.223075397876165
23.243074298016808,23.478688116633073,23.608788314901435,23.262506241387733,23.22450579236324
23.242677313604577,23.481641462462846,23.6150901772335,23.265326528055546,23.223792546161917
23.242295493007987,23.484893287719665,23.621557666690272,23.26914131865625,23.221547864700717
23.241531394600372,23.48870109135055,23.626369492297485,23.273477932562802,23.220969913782305
23.24042019967124,23.492920382057648,23.630676258071798,23.27730256615157,23.22116165179365
23.23919596776659,23.497176334903944,23.635172830206386,23.28053416434767,23.222076504192202
23.238652167822632,23.49969252924639,23.638742113418854,23.2828167164707,23.22184396976958
23.238582818069386,23.502386928873765,23.641115102425175,23.285775268073458,23.22328735882285
23.23834913994851,23.50632038426204,23.643948744828585,23.28771801677064,23.224009705952167
23.237717427396753,23.511021781796735,23.646816404334086,23.289244683188635,23.223750078797494
23.23741575415939,23.514997159447148,23.6499532399618,23.289862477421018,23.222907702851394
23.236141400962786,23.51889584096738,23.65219743214827,23.29066302737064,23.222405832407837
23.234222546801817,23.52176843574938,23.65503749671262,23.292479356621065,23.221547747737176
23.233018478816764,23.522915335612517,23.65817421489141,23.294319512433216,23.21997654997245
23.23097880567421,23.52543387624354,23.662627702799696,23.29732041195357,23.217700567492805
23.229045451372738,23.527964141032925,23.666981472568125,23.30107111092775,23.214981710916362
23.22794769752805,23.531796850548304,23.670948866318845,23.304825273593043,23.21276510916482
23.22691877734556,23.5358423898939,23.673779572165955,23.307222511257205,23.211067516450733
23.226652107301568,23.537858676607883,23.675821106820592,23.308623092894823,23.21062225865916
23.225765927386774,23.5384788513341,23.676959727597755,23.30927247659711,23.210623185730476
23.224414504109276,23.539337426948222,23.679276258459048,23.309483618210685,23.210175607083826
23.22224128036229,23.540148396483694,23.682255776950054,23.30997814638507,23.20917725486234
23.21987924419394,23.541951344443447,23.68571244380789,23.310972233380653,23.208369713634855
23.217842187653144,23.544740947265453,23.689714800849163,23.311911060802444,23.20673384898413
23.216682912994496,23.548714937758124,23.693148001766517,23.31302404185361,23.205567508992186
23.21643211686938,23.553405976707378,23.6959674374185,23.313910485338084,23.204239452079424
23.216456656151333,23.55769434967794,23.69781255276343,23.315282668137833,23.20231218870952
23.216394080844864,23.560982829557233,23.699944801825733,23.3159234153436,23.200602989870667
23.215456188223357,23.563158976437435,23.701619740337545,23.316786438113112,23.198451388023088
23.214807288689894,23.565290407256732,23.703083492755106,23.31820376767421,23.19791345747532
23.212960843969668,23.56795520052682,23.70482223444169,23.319171661476013,23.19714052355144
23.211273282840935,23.570329408716162,23.707528110723985,23.321163550578845,23.197360310475503
23.20913566440575,23.573580488498713,23.710534044255827,23.3222912630761,23.197365210186955
23.207581059383863,23.576878254724008,23.71373431785125,23.32321157826323,23.197061518416618
23.207092484502336,23.580567518574355,23.716805099786917,23.322236256867228,23.19660739639882
23.20731957677564,23.583402090421757,23.718212455416303,23.321457048335258,23.196192246372775
23.20712283961865,23.586805789332207,23.719676811724174,23.32205143309077,23.19481292094762
23.20781574371725,23.589474906574516,23.72132568185051,23.323269263469992,23.19311479740135
23.207203204488025,23.59194999401442,23.72403283133646,23.325604108820688,23.192421991843958
23.207014920454366,23.59423660576967,23.727401105320762,23.32733528025271,23.191394095667633
23.206328223784396,23.597155600008012,23.73163900295929,23.32878810429878,23.191968016369593
23.205230670179063,23.599297572882797,23.73409632402939,23.32921504587648,23.191584994462264
23.204181592003344,23.6022791593615,23.73430254066767,23.330122514673466,23.190234437697562
23.202995989800648,23.6052443243672,23.73527812166911,23.33032440686474,23.189581286607755
23.202634908127617,23.609477591256123,23.737096458176904,23.33115516686032,23.188755622925395
23.20315861368414,23.613370068695872,23.73926829574671,23.33129014109008,23.188605365205092
23.203448592257274,23.616850511830954,23.741622575960903,23.331141961401816,23.187982746426705
23.203596274097933,23.61958117224113,23.743297598561522,23.331174700919686,23.187176487219013
23.20400508094005,23.62274297983948,23.744853000446394,23.332533721781775,23.186804573893937
23.205443839295057,23.625971173949594,23.747203121436968,23.33385574918086,23.185521388619282
23.207680595383934,23.629137458877587,23.749167835760055,23.3346278689908,23.184588643824657
23.20969190955463,23.632551972360602,23.75135152424109,23.335127891826662,23.183771711326585
23.210957182096536,23.63535108639041,23.753309264067674,23.335474305675973,23.184037967620746
23.211605999323638,23.637025940305662,23.755525900883182,23.33598360773211,23.18367446816318
23.21205666175352,23.638382660935306,23.758464260136304,23.337083805898157,23.182995881340766
23.212470310040274,23.641006114230564,23.761158727462757,23.338668437765463,23.18171239556306
23.213063852778806,23.64397065412235,23.76214156026922,23.34061387816282,23.181022055211564
23.213693197481483,23.647636464416784,23.763737072307663,23.342589678100033,23.181596351580577
23.216262967411325,23.6520090903447,23.765318187367,23.343022482512545,23.181765781332345
23.21948717854491,23.65605414596487,23.768044575947577,23.343042396433475,23.182299688400146
23.22245855232566,23.65965654951447,23.770659161424025,23.34192682736447,23.1823132562119
23.224247723306828,23.66254394872513,23.77265679095391,23.341053929216223,23.181753905692425
23.225541413963956,23.664940221771115,23.774310782700802,23.34081273827602,23.18088255778661
23.22667922244227,23.66746293164155,23.775124777836236,23.3407316120193,23.18066914194638
23.228328209101527,23.670437441591766,23.77584144354643,23.341200819346763,23.179677232005822
23.229686411102225,23.674621650075096,23.777061321820035,23.340649826789747,23.179224086112956
23.231055387210017,23.678734954539635,23.779096101976066,23.3402509524212,23.178065841234403
23.23335623044919,23.683151648686994,23.780847856868878,23.34045524551463,23.176977541249478
23.23707345531464,23.686993532698295,23.782652032291306,23.340468382119308,23.176698199985957
23.240878965635044,23.69094051883078,23.785771330796326,23.34082127896462,23.176480396196574
23.244412295724906,23.6949038379524,23.78879861911598,23.341240436774612,23.17689331104684
23.24722309130322,23.698631009666137,23.790717317104,23.341600875840737,23.17789959542329
23.2491499613784,23.70198379826972,23.791186222745925,23.34248970646106,23.17894143878307
23.25092158116451,23.705649404366337,23.79162989863793,23.344232978621633,23.179899713542632
23.253243303299644,23.7091990737002,23.792932071623333,23.346047096424062,23.180307045379788
23.256815698371575,23.712901218911107,23.79438347808678,23.347161384516845,23.17999194745369
23.2606381814564,23.717112980159243,23.795341484824498,23.34794862006135,23.179707950372034
23.264413550633684,23.72146565627604,23.798085759969993,23.348234851712167,23.179389034925162
23.26750671575336,23.726137659814682,23.800617613544404,23.34800467776061,23.180095795721595
23.27114043799789,23.73050704690129,23.802834377499266,23.34950530878536,23.179615824245005
23.27456905397421,23.73459699052258,23.804767682987034,23.35028566532085,23.180644510801116
23.27796130494438,23.7382473195675,23.807195339176275,23.350434073489666,23.181728468963637
23.281119337250477,23.74288873984372,23.809087336049316,23.35127945534734,23.183128149166414
23.284761211171038,23.74769130081127,23.810634178522186,23.35270697048589,23.185194551237366
23.288437980294944,23.752631594145242,23.81256211443766,23.355013252340985,23.186945749436912
23.292442593778656,23.757936630982663,23.814297422127275,23.35709594931886,23.18814141971185
23.296025791668757,23.762741078532542,23.815450374616493,23.357659226228584,23.189453391167074
23.299411092373074,23.766404629974605,23.816788211814025,23.357648690064245,23.190602369168026
23.302360317859687,23.771564245769255,23.818546356215244,23.358440463419413,23.191414313484064
23.30539963342362,23.77675994023427,23.82084540311481,23.358676321887607,23.19218708056176
23.308866672146188,23.782262556459457,23.822558586264794,23.359356413985736,23.194247326940133
23.313520342896453,23.787403914780704,23.824833796254307,23.359951881992927,23.19662600540545
23.318508437787308,23.792325750439748,23.82737962617179,23.36115363503054,23.199045972389154
23.32215618315403,23.796934953066874,23.830264061415697,23.362159543003354,23.20186829618974
23.327468982288785,23.80151634038281,23.83287897427784,23.364063103807744,23.20501025120071
23.33256745204341,23.806236230816666,23.83496412922078,23.365661484223395,23.20820772678455
23.33751360919703,23.811851996472534,23.83761805674759,23.366444868778842,23.210912410626086
23.340872680843322,23.816778024310487,23.839528758005308,23.366676962649784,23.213414335593924
23.34372500119087,23.821112256975105,23.84175953060418,23.367642682870965,23.215577400882225
23.348173908813692,23.825841554455106,23.844288393179824,23.36939594251426,23.218433242822165
23.353714487136777,23.831451958463173,23.847367854433003,23.371719240870608,23.221182182633818
23.35902131672691,23.837647528397884,23.84953874924289,23.374317083141577,23.223744690637687
23.364986879834568,23.844139023514167,23.851544921815027,23.376155398391813,23.227909154336356
23.370454655637495,23.849589588421548,23.853564140913775,23.378211327796286,23.23233099428743
23.376028959784865,23.85476935938046,23.855842735586297,23.379868202475038,23.23620628074544
23.38135403354037,23.859465617850198,23.85850626212982,23.381670117059528,23.2395099077507
23.385988953585727,23.864035567142935,23.86205775848009,23.382491532241833,23.24183660847806
23.391657056778023,23.87024769904278,23.864503507071415,23.38312966821089,23.243688435572835
23.397574219255777,23.875743436561972,23.868368912052645,23.383999688238756,23.246407162984795
23.40374986337354,23.882085889374956,23.872245486702305,23.386808483514656,23.249874783727336
23.409446688493563,23.886843269548557,23.875222515762367,23.390667946385033,23.253995006168566
23.414462955461165,23.89233010691688,23.877419717718755,23.394610691612925,23.25838446043651
23.41910474690495,23.897185178875663,23.87958201705015,23.39703587937633,23.26307627442482
23.423469144293968,23.902677569771,23.882303338539714,23.39916113799175,23.26742030516727
23.42888135197548,23.909265134803338,23.887044806544946,23.401456953482903,23.2711342759
23.434937095449634,23.915912806265716,23.891623495021555,23.404636223574215,23.274887073181503
23.441492697191848,23.922424753990153,23.89509275711326,23.40689661278819,23.278692226873517
23.448361849420984,23.928147711373487,23.897791177276638,23.408466783239533,23.282208943571412
23.455571732280198,23.933328072200986,23.900557093314045,23.411212259391135,23.286226621731952
23.462499579298267,23.938381218705665,23.903352362362256,23.4135494414833,23.290586953190658
23.468801063588355,23.943968906538416,23.907408051920797,23.417000306293918,23.295178223600963
23.47483481391702,23.94954221448407,23.911575598312396,23.420301275013422,23.2993118195642
23.481040426899046,23.956091412898818,23.915633960465506,23.423300419461093,23.303572388024808
23.48718710075191,23.963246818287743,23.91982594668123,23.426347561440892,23.307561928429003
23.493447681774526,23.970319679236567,23.923034817253633,23.42806862347045,23.311795078541593
23.5008923108018,23.976349855219095,23.925370355479608,23.431616647568646,23.315902151654214
23.508796108998517,23.98167497456732,23.928052612116034,23.434243233402068,23.31978842965922
23.516536191184517,23.988291543047268,23.932202317930038,23.43655479580309,23.325141347804937
23.524345321495183,23.996060885181766,23.936625492323863,23.438615852588804,23.330397962329386
23.532261429292358,24.004026896659777,23.941498337382416,23.44175760173263,23.33545448268501
23.539232406939337,24.011443759841526,23.945162228249043,23.445935996943746,23.3403262150668
23.545981783714566,24.017711842037105,23.949470459125276,23.450952071417113,23.344569071381592
23.552573603200546,24.023069962040115,23.95373546197831,23.455380977642296,23.34733888464408
23.559458131366423,24.0289097003588,23.959830599620542,23.459020856056128,23.351772638442505
23.566978474491158,24.03566564875955,23.965737725133607,23.462928151861313,23.35760265275482
23.575558092493534,24.042858610470354,23.971098026286832,23.465917575633227,23.36347427649212
23.584821927971767,24.05068324951378,23.976026571585564,23.468683557045576,23.367679513992012
23.593765281335187,24.060159357928462,23.980475573972,23.471294667657748,23.37175229041852
23.60213103865737,24.069107718425094,23.985455685262345,23.474527335146735,23.376454625817043
23.609765915154952,24.07599923879767,23.98970235568914,23.478354336735862,23.38214932868688
23.616686267411527,24.081885614676413,23.994891036046475,23.48236740528785,23.38661439675146
23.62299813889053,24.088871941159738,23.999071316055502,23.487749358262164,23.391031380487792
23.629452398912928,24.09609420015771,24.00409249010849,23.492933194504385,23.395367442030857
23.636622252923736,24.105306505582394,24.008801353859162,23.496537593529037,23.401145608644896
23.645640362559522,24.11397832317469,24.014544901185978,23.49985696730066,23.40599973829923
23.654976554455132,24.121460348486078,24.021000556995084,23.503387571579054,23.410625041597374
23.663438007564128,24.128139993786448,24.02745180032762,23.50787765646075,23.41614917640948
23.67251201196848,24.134186769013052,24.033135671114522,23.513377214315362,23.42195868311026
23.682717410348552,24.142321070063918,24.03851386320362,23.518452082574886,23.426721962639125
23.692211150284113,24.150724855761187,24.04432609236457,23.523706578637427,23.43055148741735
23.700278186447797,24.160034280314267,24.050984140650073,23.527905358595646,23.435774344609257
23.70777863443207,24.16925933324352,24.05727663527537,23.53199638526306,23.441698798768655
23.715779955255506,24.177145290907475,24.063731762330715,23.536849858986987,23.446245781186974
23.723705253509763,24.184092012397713,24.069765054143346,23.540804968856534,23.45005327048711
23.732107843772575,24.19151847438335,24.07546301776484,23.545141810398306,23.454442275415907
23.741254604846137,24.19916987974616,24.08240509241315,23.54994530191763,23.45924020155951
23.750878261542034,24.209444439649882,24.088608616043796,23.55540677401728,23.4649125915415
23.761332635848184,24.219487753523865,24.094933221526986,23.561240122136432,23.470189916919523
23.77121264381521,24.22850547495422,24.10157551131293,23.566160616228032,23.47491878709611
23.780098153244666,24.23674190415941,24.10788363446642,23.57010630721608,23.480197038757208
23.789622825790453,24.243172494106094,24.115147819058013,23.574264194990988,23.486263946797603
23.79853740759822,24.2519769111621,24.12287552072229,23.579360722124363,23.49263698960321
23.80827839499245,24.260936435181918,24.130022669121157,23.58537067020151,23.498496435384677
23.818324081701448,24.26976760128143,24.137311421653887,23.591930865862384,23.504331767834064
23.828481155411552,24.27697322759311,24.145081321434535,23.597982671817824,23.510579967001114
23.839495726009126,24.285640254753265,24.153201052742872,23.601476636566858,23.516427733388966
23.849965756894274,24.295199289563584,24.160140643208226,23.60548175735607,23.521751367487184
23.860082703966906,24.30502292903933,24.16595920781566,23.610980511443497,23.52748028899818
23.87041873293618,24.31440720268291,24.173626743434262,23.61836392377205,23.53401011420654
23.880960035564357,24.323070608546146,24.182701491383057,23.625789535961985,23.54024963611016
23.893410481342293,24.33305181627138,24.191830094490467,23.631468308636702,23.545611872281302
23.905856792184682,24.343979562025496,24.199331385136325,23.636371949962943,23.54992752915773
23.91708979187902,24.35369034534275,24.20665808054344,23.642113782510084,23.55479046322484
23.927396196975856,24.363594996255355,24.215040472379155,23.648083857647855,23.55967178381532
23.936814928299462,24.373828666642776,24.224661881779532,23.65414571943445,23.56612039750351
23.946956570957354,24.384501303026873,24.234317856428905,23.66011259746267,23.573984628162442
23.958906979491438,24.393964799317615,24.243435237943117,23.666273119977642,23.581552333728037
23.971109408724047,24.403009629622908,24.249491041561605,23.67228877239731,23.58886731204546
23.982573821743458,24.41288517386754,24.256573341397228,23.678000414338854,23.595721844963723
23.99462290723473,24.424696161116767,24.266180790245897,23.683992759448643,23.602353956495755
24.006141901335923,24.436332285691954,24.27588165192485,23.69033962592541,23.608411302550913
24.01617162310433,24.44598827071529,24.28553207723853,23.69641599595658,23.61421639447827
24.028174512078714,24.45523529995139,24.294154780021344,23.70348836472836,23.61984025158233
24.03955023358693,24.465193236509247,24.303626702302168,23.710833272784097,23.626557339432036
24.05295533999628,24.475645329371822,24.313872689416655,23.719258881285636,23.633432093923528
24.066807101820714,24.484387782787003,24.323688105495044,23.72715068611576,23.639725895310097
24.080231710561883,24.494208640791246,24.33307139837555,23.73363361934885,23.646265638938104
24.092410557025215,24.50722118426736,24.342079809604584,23.74008012046076,23.652476807965883
24.10525340942586,24.518654113553136,24.350721804422104,23.747610957020928,23.659571718947824
24.116608269015963,24.529596625943057,24.36053645522763,23.756445809009406,23.666571607253015
24.1281662190977,24.540431831510606,24.36973880875017,23.76496020990014,23.6733324044109
24.14130021479781,24.553038527652138,24.37843964933289,23.772347499195185,23.680568022040042
24.155376699035283,24.566123807323713,24.386956779850415,23.779341638246564,23.687586282454554
24.170355129318484,24.578499301443447,24.396323181737234,23.786021758231183,23.694511452740503
24.185117194667967,24.589481048088906,24.408026174890153,23.794197912661552,23.700789066303688
24.198770847718826,24.601263046971678,24.419063347118296,23.801944160621723,23.70757627391164
24.21231714911186,24.61287479078883,24.428028164173554,23.80961782867781,23.714737796950622
24.226728452765272,24.625024048211305,24.437802111790475,23.81751415136296,23.722755604207123
24.23990944245429,24.63706611372038,24.44912069821147,23.82619293297789,23.730655373086687
24.25219487105742,24.64935758546067,24.459377241877437,23.8341562168911,23.73820814906297
24.26741256233423,24.662299024109565,24.46910287120435,23.84183630562307,23.74358067405012
24.28298513902982,24.67510134376548,24.479325736106738,23.84934671039664,23.748580689555595
24.298896772572057,24.687121217575395,24.490353189613625,23.857459423485178,23.755413483688802
24.314224015164726,24.69982928729966,24.501917332025386,23.866309648979176,23.76305472199619
24.330511791558965,24.713338755349,24.511652119184365,23.87422735834576,23.7690265145062
24.345220263385954,24.72613093554529,24.521374088594033,23.88243956202949,23.775348348429933
24.358434955782098,24.73936367573486,24.53382180660339,23.891819833597378,23.782666969194874
24.37269753347224,24.753436732818344,24.54633798109103,23.900200950152694,23.78926723230689
24.387851968792994,24.76787743352775,24.558395874304715,23.905779290863123,23.796361804939696
24.404125480452915,24.781145090418406,24.571779692842583,23.91105739069615,23.803829196394815
24.41972107000761,24.79430233740652,24.582118831445953,23.919543658548243,23.8118461714231
24.43624592491613,24.806741963989477,24.59196989713088,23.92939851418861,23.81841068612012
24.451780253354652,24.819413011634587,24.603357347526902,23.93870743841923,23.824187572656875
24.466137310797667,24.831071641632736,24.61594384703045,23.94643498812819,23.830913407534126
24.479693646711283,24.844684085037308,24.627807865017147,23.95260357145386,23.839494910493833
24.496687881627437,24.861134324180497,24.63819726329171,23.958367886849672,23.847862827046214
24.514463989011034,24.876755324841927,24.650351593805524,23.966015368288502,23.85539202334918
24.530762108172027,24.889051318595435,24.664714025060597,23.97598414478655,23.86276709446435
24.547823233795153,24.90114929653764,24.67740417336543,23.9866562822173,23.870743820709663
24.564005525047634,24.91448897446538,24.689287029377564,23.995706511955134,23.87832350346299
24.577705299048837,24.927040181619674,24.70009071710813,24.003879909291644,23.885225412828774
24.592692731300716,24.941222465962262,24.714193112227182,24.011937408886574,23.893208816031315
24.610271324555004,24.956149928541727,24.72673813419373,24.02034835244601,23.90166631341039
24.626302072256845,24.970602208505134,24.736747598286215,24.027840073266105,23.910323591639045
24.64186838969659,24.984805153467242,24.750040662661917,24.03627393541633,23.91813445175054
24.657836949798806,24.99706334952865,24.761879462077584,24.04407821398593,23.925650667539628
24.67283724098975,25.01055236355721,24.77310272052145,24.051969382975788,23.933911918610427
24.68625296841187,25.025187085860008,24.785280312615036,24.06117313958221,23.941713077744264
24.70165976118006,25.038730138082673,24.797259732881134,24.070814711678796,23.948981325762343
24.718719939876067,25.051189809189886,24.808247555613505,24.080516284357046,23.95698080748398
24.734882660268024,25.065493707512413,24.81849259763278,24.08914432094406,23.96456805152112
24.750778912436296,25.07927355638583,24.833004103987374,24.09596565861535,23.972193512644697
24.76667907830468,25.091713025932115,24.84737589581829,24.10507443759416,23.98030090801816
24.783111669785868,25.105240470580355,24.859182109337013,24.116253076628333,23.98850231343641
24.800099555294395,25.11945083272719,24.87033287616613,24.126217880652007,23.99617559205687
24.81711570011976,25.133358782704278,24.882709127272943,24.13307659271851,24.00364457114126
24.833313923467877,25.146378823524905,24.895625668254837,24.141506473632806,24.01195377083728
24.849614502618657,25.159880047308544,24.906742326454943,24.15169579010737,24.020688400047412
24.866231848493708,25.17354301067936,24.9191303047879,24.160959732472822,24.02767692158345
24.881637570850618,25.1878102189279,24.9316592871161,24.16807421297936,24.03532432757608
24.8944806335553,25.201284662930966,24.944619303384954,24.17603209160744,24.045086343034633
24.90861412977859,25.214120178485434,24.955322317810772,24.186502922168756,24.05489321811258
24.924293962275797,25.226084541658928,24.968653073838283,24.19705178448907,24.06275732857282
24.941352850952544,25.24049028506613,24.98180378045134,24.206246652128574,24.069295300350237
24.95655688271452,25.255089038417463,24.99432708386155,24.215002507350366,24.077493237369207
24.971405637132065,25.268940548486164,25.005698784230987,24.223972643600252,24.087896706600308
24.98806234871765,25.28132269307516,25.01877397545843,24.234508918946446,24.09738466973424
25.005118777621046,25.29509808091546,25.031448661457453,24.24503038798025,24.10414900292819
25.021631704748366,25.30768685276428,25.041115134443007,24.253908724359906,24.11119803409847
25.037084320737453,25.3217997211993,25.05370214528281,24.262686364808044,24.119283129271064
25.052043809281436,25.335487118714816,25.0675253796566,24.272219441825136,24.12578480315062
25.06767360221659,25.349108774516655,25.079475399226318,24.282186108727068,24.132690526100852
25.08301202795891,25.362208863585806,25.090791705918384,24.29266889388455,24.14103747124331
25.098900259614002,25.37387764816949,25.102702818667638,24.303686249532287,24.151120990349597
25.115331243206036,25.387562140730996,25.115790930776782,24.314491316673262,24.161030400934955
25.130927596748375,25.40196230341983,25.12870059578022,24.323399368050268,24.16858581315487
25.146023572168488,25.415011623600748,25.140895729287507,24.333145541899984,24.176381417416067
25.16144439413711,25.427604015596344,25.151028149085878,24.343424357354273,24.183933143790508
25.17828040145174,25.441547180199763,25.162362046339815,24.35148566260422,24.19254375502925
25.195062202443882,25.45534554797999,25.176263834554145,24.36091229525168,24.20142627006679
25.21116751613618,25.467467263197182,25.18780552469778,24.36996291933959,24.210395381196893
