23.70055370109414,23.83669595176312,23.615180311061014,23.8661873722053,23.699326604828457
23.7117896168621,23.847453503136297,23.62121399899167,23.877350256336506,23.708344856072856
23.722241549946027,23.857084401758737,23.62686407663686,23.887525098322193,23.717840054634944
23.731911250330683,23.86649064428998,23.632613955378588,23.898362680581876,23.725545458544733
23.7409236081168,23.877103487081463,23.639021391018396,23.908891656769203,23.73305440387532
23.74961362148843,23.88624480089731,23.64610958701533,23.91856575970229,23.739325189546797
23.759374220022472,23.895023849033254,23.65348653106061,23.92721695822958,23.74611700652192
23.76855267520338,23.904441525603172,23.660021437929775,23.93673752116178,23.752295678935567
23.777424302677396,23.913458018550298,23.665973381910668,23.947399586558728,23.75744839908769
23.78621542186183,23.92398387062551,23.670734890329527,23.95737844752447,23.762960814654498
23.794685437935414,23.934485806681025,23.67413940180058,23.96536567345126,23.768783599332668
23.80323072367918,23.946309138596803,23.680632445462763,23.972771666828287,23.775148809569288
23.810343812540342,23.957556408675643,23.685934451274434,23.9806208445468,23.781013546129486
23.81937225068064,23.96668020214761,23.690943913882116,23.988376118400918,23.786075468173795
23.830006944398367,23.976414625879364,23.69665990015388,23.997035493393646,23.79180492828409
23.8407063023968,23.98385565855417,23.702175989301203,24.00484117088219,23.797584626454807
23.852565070846666,23.99227540684408,23.707732798161828,24.01372035864087,23.803020443993713
23.86181520650965,24.000350069232987,23.712607726845533,24.02282347192851,23.80779779192233
23.869871753637817,24.009173061841125,23.7156388589619,24.030523637645608,23.810727207522923
23.8782240890284,24.018383478718878,23.72028104048023,24.03806293920756,23.814921781056842
23.88655717416723,24.02853881551465,23.72625148508282,24.043818786189565,23.820581843919925
23.894019010272082,24.038596903545667,23.7302230179229,24.04984951610207,23.82602236479861
23.901084700482564,24.046268926831456,23.73519562718958,24.057393607064355,23.83012264447968
23.908191834869584,24.054135598799824,23.739292460952388,24.06440448830374,23.8343910098041
23.917027640824287,24.061456630951298,23.742303267666113,24.070102524101316,23.837804698703195
23.92589406186304,24.069086529331585,23.74620515966369,24.077810462207978,23.839736677004364
23.933670107069208,24.078004105206166,23.74914874351215,24.08396441123746,23.844283385328715
23.93919220392454,24.08627029139554,23.75257486322607,24.09046940672029,23.85014391268959
23.945874774766605,24.094237767172867,23.7551339100211,24.09646078279833,23.852708496893822
23.952824762664505,24.101062853763878,23.75879322478248,24.102371699137652,23.854716889160258
23.96164449983064,24.107817752107366,23.761911240495817,24.107168267928788,23.856574913873537
23.969099748297346,24.115331974672095,23.76374425949397,24.11395807232076,23.86055786742199
23.97590130561174,24.12418002049482,23.76624095300956,24.11863447535157,23.864500170215845
23.98260051896576,24.13277089038452,23.769381514457923,24.124431231822005,23.868323569781435
23.989323090442042,24.14264414014569,23.770706818764808,24.130113328772943,23.871876330936765
23.997305025372356,24.152136848155937,23.77179759650985,24.13592538603953,23.87527220635331
24.0059381404842,24.16173511758685,23.77306596977367,24.140194809648637,23.880732774734895
24.012546217181423,24.16921351673233,23.77519432029842,24.14499365417989,23.88438001251952
24.018219437299106,24.176672570510966,23.77787984226277,24.150484965689778,23.8861425390068
24.024071833617416,24.185062364428248,23.779628772515867,24.15637609843821,23.886099852001674
24.031243541820974,24.19244302369095,23.78203892560224,24.16168638964999,23.88644814343573
24.038793608988396,24.200146374529776,23.78404772236732,24.16572167818782,23.889722743736858
24.0460668464921,24.20860241167807,23.786065350865343,24.16973859121046,23.893698714699294
24.055813581282234,24.21771753755707,23.788671086728392,24.174428846864487,23.896351507975716
24.064981072803842,24.22644424167455,23.792025286438893,24.179792490517414,23.8992314663326
24.074065938292403,24.23389955574992,23.794453342219587,24.185414120404438,23.901972637137487
24.082965696016817,24.240294800712032,23.795186395819936,24.190989444630702,23.904974135524476
24.0903465765224,24.246984836822854,23.795776302642707,24.195051022548913,23.907904341400474
24.098657157990537,24.254621097206876,23.794687409548345,24.198549715075416,23.910222286447798
24.106877785810813,24.262048112868044,23.79559916237117,24.201229615287513,23.91213681038312
24.116308676338573,24.271084482535503,23.796981679491385,24.205060473363915,23.913110966939612
24.126400728500567,24.277921602077583,23.798770040894915,24.210461077757607,23.915687184856104
24.134915233763188,24.28449239502058,23.799850054039183,24.215626016847022,23.918587528097014
24.14275110971999,24.290135288764567,23.801509182856428,24.219368903427725,23.9193447868266
24.149337631954864,24.29528779763999,23.804079700539074,24.22253633546282,23.92255391935684
24.15526461038452,24.302362364510827,23.8063248080573,24.224130894805484,23.926332275275108
24.162519980840216,24.31145338859762,23.80784802157956,24.22714371333178,23.928910408500457
24.17072104804635,24.322070542216565,23.80762679169038,24.229542056724362,23.928402497355492
24.179338061189043,24.332269322730756,23.809157316100237,24.232943120025503,23.929843103673292
24.18806435703641,24.342155537153637,23.810735091524634,24.23546562618597,23.93283748731048
24.196695437660658,24.348355340222483,23.811813323135084,24.238344623969912,23.935328189539817
24.2060758431243,24.351719990100587,23.81307460277737,24.24333878447179,23.937379454024224
24.213883982644404,24.35641366598075,23.815429557991088,24.248463580060765,23.93881673827007
24.223925321749313,24.362497233601683,23.817589964498097,24.252683512794118,23.940305187440366
24.231233342642945,24.370758096124334,23.820006925186405,24.256264587773376,23.94259604264533
24.23781289593371,24.379388560818267,23.822252702325578,24.258830301505284,23.94629843656226
24.24674502161299,24.388452808508244,23.824558306671403,24.260583403833053,23.949868896388327
24.256597749366,24.396206039270908,23.82699746702968,24.261726580712477,23.952476476631972
24.26670629606408,24.403038695405034,23.82991019285307,24.264263901630862,23.95393608458829
24.277281152347236,24.40894479913172,23.83193039507864,24.26751806042529,23.95673066949927
24.28690644354858,24.41583777609958,23.833095788249395,24.26980889426862,23.959894853503627
24.294020416205903,24.425169590446508,23.83498348422668,24.27247209649821,23.96335715455423
24.302093344785586,24.43427763410977,23.836997583412433,24.276314705765635,23.964438820542405
24.31132905519593,24.44336822827777,23.839171359619378,24.27959308146776,23.968443906794743
24.32060633690678,24.45371837318282,23.841216129814423,24.28390909092,23.97414027433009
24.33020211440235,24.464212851604415,23.84383740658269,24.28790174412662,23.977257151931468
24.34123958462976,24.474776869737415,23.846598783012904,24.29028108372553,23.98310523163039
24.35153067849297,24.48379263863559,23.848921322803687,24.292775554356098,23.987702283212098
24.361459753049253,24.491699078708304,23.850308154620905,24.29570878640969,23.99038352530503
24.3715709614338,24.501173170315088,23.85199945750735,24.29953441760788,23.992607026371356
24.378721432457034,24.51060984193947,23.853864914837036,24.30293566132052,23.99633207461088
24.388065355344544,24.520276236146703,23.857869745295787,24.306456705191728,24.000032263794907
24.398131735071967,24.528804546725805,23.86141515183827,24.312344985038425,24.003203467374487
24.40786265060543,24.53617101416942,23.865166684495918,24.31807348900126,24.006146197106048
24.418005016608895,24.54296399592231,23.867958553253935,24.322508404651035,24.008994092167555
24.42859026792808,24.549943791171287,23.87017096643643,24.32484383686811,24.01464077152658
24.439434475855805,24.56100790393836,23.871011753915763,24.328537659838073,24.018384570698004
24.45098881228363,24.57443630312892,23.871865927519536,24.331868246755782,24.022456524756848
24.462895925006066,24.58841477215868,23.873517689170175,24.33584464864902,24.02673819977867
24.47415991952532,24.60175995661379,23.876377220573115,24.339196521215186,24.032579728344192
24.48593023379989,24.61266802244262,23.879921333993654,24.341908930134455,24.03954003912363
24.496249309405485,24.62148695166285,23.883160314186284,24.343608280277817,24.045666450896988
24.507295234044534,24.63044675653022,23.886630613485153,24.346464742543766,24.05121009521305
24.517722819705426,24.639572905083263,23.890241468110972,24.351519851118763,24.055406272929744
24.52813046925911,24.65284817416879,23.89515855188522,24.357695494590473,24.059518846959826
24.53606851470452,24.66644850332412,23.899897810197224,24.362220245047116,24.063273285256507
24.54631401930886,24.680703964856605,23.9046018538995,24.364427512927726,24.06897802926658
24.559495268007623,24.69387763187016,23.908187726924925,24.36809976793828,24.07535494461207
24.572315093968694,24.705085189435184,23.909892998913172,24.373091529392052,24.08231455830915
24.584331562720692,24.715680200313365,23.910979319483992,24.37720953758175,24.087859578838607
24.594736413987867,24.72641191638204,23.912433228239784,24.382278195587116,24.09219247887504
24.606492307833786,24.738474360471404,23.913799676384695,24.38756359821019,24.097280468716033
24.61947011539957,24.75191692709604,23.916739711218625,24.390825261587622,24.102689839817707
24.63466534037369,24.764727231858828,23.91947357238901,24.393718593427145,24.109659809018254
24.647095716287133,24.775528177805896,23.923819323275257,24.398429948476313,24.11610663098381
24.658563255161155,24.787284608265917,23.92892716304744,24.40374742886066,24.122555513974426
24.66887871008545,24.797982793900605,23.933219243584524,24.40956269365289,24.129600187245256
24.680493482510037,24.81035825849913,23.93652125388806,24.415951326512328,24.134761408049158
24.692586196904397,24.82303915282166,23.940168305040412,24.421482795504794,24.139490551583968
24.70419473074758,24.83637083866498,23.943547472555853,24.425865960121538,24.146440859117533
24.71708073716593,24.850709239901146,23.947427581175948,24.43049533435369,24.154468961536963
24.731280068945182,24.86415219115027,23.952515971506095,24.435455603498145,24.16161285269853
24.745966839829162,24.878101803859984,23.957409015455685,24.438633661761052,24.1676835225703
24.759316666877453,24.891263804763113,23.962175368252858,24.443850047937637,24.17110317522246
24.769785990163985,24.903719565075196,23.96667528857116,24.447900706026363,24.176694439668815
24.781764323794793,24.918679953698305,23.971549465085026,24.45194820666881,24.185716090658673
24.795772658886538,24.93254143760355,23.975269031601293,24.459240520527782,24.1937080476972
24.811259134625576,24.945465902968778,23.980029565910893,24.46687052449509,24.201353858384927
24.826284582065238,24.95665959382847,23.98508784652559,24.473676787755277,24.207472035208248
24.837329512790276,24.969439277268055,23.989224983591882,24.479625449636075,24.212702743756292
24.847047529698003,24.98496913490545,23.995722683492552,24.48505641182507,24.217649036546135
24.858930603695963,24.998003655095662,24.001328061662775,24.490485432946876,24.223487651295805
24.87060826881025,25.011653924526165,24.007998876365626,24.495507522762722,24.22926848604845
24.885100824072943,25.024932429908233,24.013969526356536,24.502577856617695,24.23514519697052
24.899504101170514,25.04032877819376,24.019382108756243,24.510009045747296,24.24208468659025
24.913518917766964,25.055917866129956,24.02420490623519,24.515394973946037,24.250904341050465
24.928321716715047,25.070486802645732,24.030657992407605,nan,24.258542427295893
24.942042565926577,25.08272461960047,24.03517814577524,nan,24.265915845353017
24.9559147867988,25.094100742466104,24.040959384252403,nan,24.27359668705857
24.96951202231741,25.10795273332984,24.048098310591513,nan,24.280751738896367
24.982845180691836,25.122351018165045,24.055930622319508,nan,24.290471489521103
24.9980094297614,25.137970015856197,24.063007776297432,nan,24.29881550079708
25.01226549075204,25.152418605180337,24.069380868977515,nan,24.305055517013944
25.025277823979344,25.167459938109737,24.07393058729665,nan,24.310082589901093
25.036467216881114,25.181632538521672,24.079024809034394,nan,24.315573083239798
25.05130282913164,25.19587584983233,24.085032001049633,nan,24.324587035906422
25.066280789614158,25.208993215874127,24.092210343979147,nan,24.33568177649009
25.080743615572164,25.22308141534898,24.099015070613707,nan,24.345023234358617
25.095191852190272,25.238431209796772,24.107615796432246,nan,24.3535746209125
25.108207546370423,25.252668946200405,24.115879193657662,nan,24.359616110596406
25.1211599729392,25.266867637857167,24.1244418784878,nan,24.366877474992044
25.133702764463845,25.280250471812277,24.13214907389916,nan,24.37468657715663
25.147425001827592,25.292765276400623,24.139384339686785,nan,24.384598171532886
25.162650064205614,25.30421407696665,24.14717885696197,nan,24.3938053645299
25.177132302494037,25.319872815103487,24.15543099858576,nan,24.40086693025791
25.19056844861618,25.33555022471711,24.163788759113167,nan,24.405869921435116
25.204173803977007,25.351061012189504,24.172947561841923,nan,24.411401916700797
25.217230532416657,25.365335152572463,24.18033720702271,nan,24.418353929770632
25.230219162310558,25.379119505638403,24.1880172902302,nan,24.42938690022956
25.24060724630237,25.39179560784818,24.19623728177992,nan,24.440227490361593
25.252830507446827,25.404440453004717,24.205270514024278,nan,24.447821352686194
25.266086672939664,25.41682032707712,24.214545525495637,nan,24.454883983447132
25.279514003870844,25.430520710537834,24.22270787171001,nan,24.463851310310282
25.290747249802827,25.445854312979222,24.23121309416153,nan,24.47403038383934
25.30213375167941,25.461579769616595,24.239068026951166,nan,24.482357797107433
25.31451215253389,25.476232972061894,24.247260056164688,nan,24.491469784942048
25.327950975688918,25.489620789507633,24.256760027733467,nan,24.498383107612742
25.341579372504384,25.50257504884623,24.26709357630412,nan,24.506346430904298
25.35602536975441,25.51609739491408,24.276082197434224,nan,24.51580707856563
25.370635313818347,25.53070829239745,24.28583589482836,nan,24.52480821112517
25.38412219631489,25.545816740418957,24.29738199412403,nan,24.53427592315094
25.397083536688662,25.561639505172522,24.305948855577885,nan,24.543798023601976
25.409653968420383,25.57510421062206,24.314697561607254,nan,24.552537900678008
25.42178407365949,25.588125165063165,24.322854084404334,nan,24.561698671577766
25.434933310513298,25.59898977195703,24.333268302150067,nan,24.571580942977697
25.447984582504688,25.611922161400837,24.34339336122061,nan,24.58110549515759
25.463312200790394,25.624220222365363,24.353169246998156,nan,24.590911348306083
25.47668724126428,25.637532577022988,24.363037418260927,nan,24.600004651727474
25.490989799034075,25.650893510804682,24.372796426487962,nan,24.610451012288582
25.503972429297008,25.664264053368598,24.384296918129657,nan,24.620381741239857
25.517183389955285,25.677655310350875,24.39562448117711,nan,24.6305121602815
25.531545392735083,25.692028902206,24.406042013144255,nan,24.640395732705564
25.545792301279793,25.705029344982847,24.415571567769646,nan,24.649387728554913
25.559117470159375,25.71754460549232,24.42316395036113,nan,24.657733004831165
25.57227396841956,25.73019410038328,24.432793223858887,nan,24.666731978877145
25.58508765547145,25.74277760348235,24.44468113972604,nan,24.67618548485289
25.598325305692292,25.75555623707137,24.45818915577285,nan,24.68532728052539
25.61231793662204,25.768144534231507,24.471025498904794,nan,24.69744809883233
25.625930523735722,25.781869077486977,24.481354677760873,nan,24.707934406918902
25.63808712521702,25.796113426098056,24.490978795770815,nan,24.718347628606182
25.650031384350992,25.80926463941749,24.500638243800836,nan,24.7299369172529
25.660793214504093,25.82236912488208,24.5115192371966,nan,24.738526585758112
25.67532119328248,25.8352059935879,24.52402197839958,nan,24.747489567900594
25.68990796225937,25.8482544585994,24.53688250035906,nan,24.758021472263504
25.704878104339954,25.86148650477451,24.549344329180357,nan,24.76903696737674
25.71809188749725,25.87600025385903,24.560626765586147,nan,24.779508446675468
25.730977500558062,25.890208919584992,24.572695521831406,nan,24.787357496498533
25.7443071862985,25.90221735661151,24.585393175442263,nan,24.79566079393621
25.75711715406326,25.913996979973394,24.597150780987185,nan,24.807377159105176
25.768859613148326,25.925555738802686,24.610644430259367,nan,24.819427119916533
25.780571441060196,25.93916870862884,24.623415800961492,nan,24.830842886986794
25.794753916849306,25.952993475018182,24.635713386501756,nan,24.83844908767069
25.80959050369456,25.9677673923423,24.64862785904622,nan,24.846721231044747
25.82218387945991,25.97940346682305,24.66043415665601,nan,24.858597424733546
25.833507571548772,25.99059679286058,24.67284492638292,nan,24.871439502913137
25.84510849499332,26.00326851739748,24.687173872449385,nan,24.882170733900782
25.85655932067847,26.016830211337975,24.70011592775917,nan,24.889869795441033
25.867724628455996,26.03081437088396,24.714160573836537,nan,24.897704651260895
25.88078595630555,26.0432030371504,24.727115450366995,nan,24.907800000252173
25.893965891549726,26.05509332719294,24.73975492840026,nan,24.9212350740465
25.906123179937634,26.06586203233977,24.75308278034399,nan,24.933213815612163
25.918665283564387,26.07826805630911,24.7669364182751,nan,24.941643575497583
25.930599286239616,26.092486692174948,24.781255108708493,nan,24.950114408556054
25.942179555171915,26.105987059005344,24.793991438048508,nan,24.960831660089404
25.954008731063553,26.117013663331853,24.80716186453752,nan,24.972280392077245
25.965323961171826,26.128532881921778,24.820792061730657,nan,24.983959505232146
25.977340966596294,26.14081264922224,24.83409063644421,nan,24.99379808464137
25.98771525952355,26.152455625081032,24.847289994311367,nan,25.003110286342075
25.999296446052746,26.164175651826742,24.86014947147445,nan,25.014864589681327
26.010066048040557,26.17487975025693,24.87530893476149,nan,25.02521157769904
26.02248036683538,26.186412269753628,nan,nan,25.035519817503214
26.034117814973424,26.198405217709222,nan,nan,25.046762092991184
26.046230153521584,26.2114171578083,nan,nan,25.05748661737405
26.057159175663422,26.222993628328677,nan,nan,25.06718707774396
26.06828322217341,26.2336189892951,nan,nan,25.076301843579458
26.078194617110153,26.24404281439173,nan,nan,25.088364902085154
26.089530858560337,26.25502083958483,nan,nan,25.100146894200172
26.10078146630176,26.26549767679399,nan,nan,25.109117690672672
26.112063423341382,26.27734929608978,nan,nan,25.118535809583705
26.12353296158581,26.290171957410355,nan,nan,25.13229793313346
26.134615969665266,26.303218470467993,nan,nan,25.144762356041788
26.14702506758836,26.315333490515513,nan,nan,25.15493933740653
26.15901110266558,26.326858997008724,nan,nan,25.164353922575682
26.1701086323335,26.337834654493793,nan,nan,25.174248731854483
26.18066687929297,26.347109730425174,nan,nan,25.184878061288003
26.19068413676064,26.356875360445272,nan,nan,25.196486152516595
26.202297337582692,26.367436104206003,nan,nan,25.207602727521472
26.214364065759735,26.38068941934182,nan,nan,25.21808211443134
26.225875749388784,26.39340182991336,nan,nan,25.22975384184676
26.237357924580138,26.405078644438316,nan,nan,25.240856056355653
26.248092085916056,26.415269188557335,nan,nan,25.25057308969569
26.26050171323101,26.4255498410477,nan,nan,25.26033598309922
26.272564347007542,26.435872333473014,nan,nan,25.271274323312664
26.28480224978449,26.447713340751598,nan,nan,25.28261861153301
26.296281331430244,26.46068231376394,nan,nan,25.292041755980435
26.308652479741916,26.47326465724598,nan,nan,25.30142950734994
26.320162969700846,26.484761384274798,nan,nan,25.313918384945595
26.332445157052934,26.49539678805699,nan,nan,25.32803966076646
26.345893016513394,26.505112534044887,nan,nan,25.33955071115852
26.357677993848018,26.515642703814194,nan,nan,25.349011367500246
26.36841182949412,26.52714521751317,nan,nan,25.35865535787517
26.379169324464023,26.53929514160298,nan,nan,25.371011312245475
26.390581767270312,26.550812834625773,nan,nan,25.382119977117835
26.403108612133384,26.562574754944514,nan,nan,25.392132986525215
26.4154164746884,26.572452467741215,nan,nan,25.40154648797308
26.42720137859385,26.5821049959972,nan,nan,25.412486098229227
26.439402498759573,26.592193277868397,nan,nan,25.423603669882937
26.452547428078272,26.604638084021886,nan,nan,25.43545316858691
26.465712576045576,26.616729779290665,nan,nan,25.4469425037398
26.478040467845467,26.62762451157789,nan,nan,25.456929099395403
26.490540972090525,26.638164348866233,nan,nan,25.467546994244124
26.50209439146733,26.64844550331766,nan,nan,25.478849083814726
26.512971089864287,26.65931005768586,nan,nan,25.490862252418978
26.524990176330885,26.670588550528453,nan,nan,25.500760902353846
26.536246689725317,26.68194450478297,nan,nan,25.50813646636438
26.548121255742313,26.69301385416531,nan,nan,25.516344242204063
26.558830732987428,26.704673051352515,nan,nan,25.528347113910918
26.56947975092269,26.71572971374829,nan,nan,25.540995153738272
26.581125980416736,26.726054512079717,nan,nan,25.550684103098057
26.593749974238786,26.736093004807877,nan,nan,25.558832713152245
26.604416342037027,26.74706181873651,nan,nan,25.57023346037365
26.61593741346914,26.757246152694908,nan,nan,25.58159319597175
26.628604185690826,26.767422429324412,nan,nan,25.59416956252425
26.639985821235168,26.777114089995067,nan,nan,25.604997619980487
26.65080434299607,26.787394867294402,nan,nan,25.614445704561405
26.662581846093445,26.797312247342163,nan,nan,25.62472977599529
26.674745193373592,26.80837480046058,nan,nan,25.634886215044894
26.687675086960315,26.819029423547782,nan,nan,25.646157292212052
26.699443060551104,26.828881033673028,nan,nan,25.65657685737987
26.710192697974186,26.839604652731634,nan,nan,25.669109642123797
26.72120028996895,26.849930037946507,nan,nan,25.680003420400624
26.732885662793386,26.86044615716495,nan,nan,25.690484602959188
26.74483547446937,26.8702900855327,nan,nan,25.701585553173892
26.7564736931839,26.879598694206162,nan,nan,25.71318538177218
26.768832676542797,26.88940176940747,nan,nan,25.725051967299937
26.781000777939997,26.899355829886304,nan,nan,25.73481172820495
26.79247518999616,26.90998394501104,nan,nan,25.744265773206294
26.802852792657763,26.920974498473896,nan,nan,25.754574260978764
26.81222028612528,26.930911927309587,nan,nan,25.766159508845618
26.82201482154193,26.940692125747503,nan,nan,25.777408822867738
26.8328761876873,26.949871207339765,nan,nan,25.78585479859937
26.84519808328938,26.9584505244353,nan,nan,25.796413967648313
26.857006337793404,26.967647909348983,nan,nan,25.808704544923742
26.86721997043771,26.97657758796709,nan,nan,25.819814881145803
26.877110865712016,26.988098272400215,nan,nan,25.829986145521495
26.8875965096881,26.999032653495373,nan,nan,25.840335044330857
26.898757199299755,27.009350794796823,nan,nan,25.852468943602172
26.911095271762697,27.01729646651359,nan,nan,25.86439529934054
26.92309648215264,27.025935371631434,nan,nan,25.87507039557105
26.933227077303258,27.03509864199692,nan,nan,25.883822852942636
26.943404301295327,27.044612939866376,nan,nan,25.893576854838418
26.954454319326473,27.054983409725118,nan,nan,25.904264405888135
26.964295727845474,27.064583438179604,nan,nan,25.91377755974694
