24.676004841383254,nan,23.850030599056197,22.409780530420377,21.947062486441013
24.6799772338561,nan,23.85284331697482,22.41192769761694,21.94864806259313
24.68412532146101,nan,23.856110128742472,22.414827563457397,21.950633800263283
24.68816416191221,nan,23.85893946405625,22.417025837770925,21.952448199631547
24.691694962563076,nan,23.862181364112534,22.418955820109755,21.953843954526626
24.695262848600027,nan,23.864842258304215,22.42106128708999,21.955897369169406
24.69835461623973,nan,23.867693361569287,22.423313703851203,21.958103852669915
24.702150976200308,nan,23.870746129597403,22.425421153355778,21.95926134482377
24.70602352861414,nan,23.874065512911656,22.427445257015414,21.960565387051293
24.70901136214129,nan,23.876344626577207,22.429807357936816,21.962492214333743
24.712344048516606,nan,23.879337167523595,22.43167576522971,21.964449055294676
24.716269756856693,nan,23.8815407659251,22.433104549742193,21.966684477919458
24.720116641729284,nan,23.884606462760093,22.435669689416187,21.96839618929125
24.72352481857794,nan,23.88881205033543,22.437772046458676,21.969896930442914
24.726623653450485,nan,23.890874553644082,22.439690275580837,21.97154134773163
24.730601571534233,nan,23.893379065544483,22.44188081027329,21.97323540127873
24.73469763860337,nan,23.896387975764913,22.44378055282654,21.974833828153564
24.738135969495467,nan,23.89921470840534,22.445631238147648,21.976354612541236
24.741465318995548,nan,23.90250245469721,22.447640929426854,21.978219957430653
24.7450699500624,nan,23.905159184387216,22.45025802623564,21.980196264670152
24.74844953761555,nan,23.90848683015308,22.452864424980987,21.981586498191483
24.75171340806057,nan,23.910583607116415,22.45439185713996,21.98316279655363
24.755105497169193,nan,23.9133555468489,22.45635755070793,21.985245812172277
24.757699652709366,nan,23.91679708629116,22.458538006139193,21.987404981575594
24.761302429715442,nan,23.91841338671003,22.46091818779757,21.98929545459434
24.764825725458778,nan,23.922328240187703,22.463108106905626,21.990628035393165
24.767985458193152,nan,23.924659442354596,22.46458925949507,21.991821383776212
24.77142253083119,nan,23.927771111128536,22.46726265133471,21.99349780085878
24.77451286533382,nan,23.930883821653982,22.46955557715186,21.995544086208973
24.778403660517704,nan,23.93397443823997,22.471140148799385,21.997589254190654
24.781144859480374,nan,23.936980571068048,22.4732915014755,21.999153303984595
24.78420947400313,nan,23.93923664742982,22.475687049665453,22.00062035120025
24.787859255994587,nan,23.942178099254168,22.477935423917547,22.002685819636092
24.79043313836715,nan,23.943717289257677,22.479743174184748,22.004866799078762
24.793531558409,nan,23.946622838165826,22.48166613300579,22.00637711546093
24.797617369805774,nan,23.950690478167274,22.48416676940469,22.00792285990298
24.80048541172358,nan,23.952109112085132,22.48603064924085,22.009276493280275
24.80315504208102,nan,23.955226939918944,22.488012049053534,22.0105915477927
24.806829540333357,nan,23.95882649276913,22.490331882043716,22.012661068458954
24.809999779418185,nan,23.96059213710344,22.492321871652692,22.014234593459857
24.81319327497229,nan,23.96470840155001,22.494158505964666,22.01572110983558
24.816489708304047,nan,23.965837193229508,22.49596389075897,22.01776882678609
24.81937647930569,nan,23.968049101975954,22.497458199890996,22.0189784125635
24.822096703873413,nan,23.97114587563363,22.499895005116844,22.02020360552643
24.82506048986894,nan,23.972916590502447,22.501799111435883,22.0221287057317
24.828335222778342,nan,23.97754218376068,22.503755731958776,22.024496270607088
24.831527493565886,nan,23.97884114215894,22.50583935259508,22.02552304781917
24.833923709847717,nan,23.98068776352249,22.50729884671634,22.027508879946552
24.837292259705208,nan,23.983927421123,22.509361105494833,22.02888134664365
24.840706493244753,nan,23.984993650359296,22.51164624870657,22.03071531880272
24.843409185233817,nan,23.987808444276887,22.513616886532468,22.03308139320464
24.84644863650864,nan,23.99168941071145,22.514248462831805,22.034551915415385
24.849446430190653,nan,23.99294381225055,22.515557817073546,22.035890050379336
24.85229168868645,nan,23.995418892374047,22.51796275435786,22.03738842337937
24.855651594845853,nan,23.998645901431157,22.5198882908347,22.039089905234775
24.85896797382873,nan,24.00062902517621,22.52149101771723,22.04105276794281
24.863001211293327,nan,24.003252555637324,22.523867655379984,22.04285709478303
24.865762539232993,nan,24.00680427266568,22.52550791381828,22.044709496365552
24.868314989971488,nan,24.00875164242441,22.52712161890537,22.046771906238803
24.871415375768585,nan,24.010895173069585,22.52886327731123,22.048592037081743
24.873949428776825,nan,24.01419223635957,22.529563935658366,22.050495426678292
24.876799254936067,nan,24.016918678187228,22.53124461589497,22.0521856880111
24.880436537023446,nan,24.019836599293996,22.53373351073727,22.053747010134636
24.8832318514226,nan,24.022494910342907,22.534744240314136,22.05581076244027
24.88708425919291,nan,24.024755387119736,22.535959887966754,22.057730911975312
24.890070013490625,nan,24.027356332595467,22.538516706929194,22.059303326158293
24.892567635445726,nan,24.02954593920386,22.540933591943123,22.06091606841835
24.89577490898654,nan,24.033195261973106,22.54229794391714,22.062181009195054
24.89884983189972,nan,24.03625705757672,22.544146982611352,22.06378211382219
24.901664555785608,nan,24.037823662056855,22.54633096149561,22.066008047695753
24.90437679508533,nan,24.04129357940766,22.548148862326684,22.06809692230906
24.907697159699985,nan,24.044081700833694,22.550066614958062,22.06929773819761
24.911191212324578,nan,24.046137854993162,22.551587492695177,22.070064635255036
24.914053107869556,nan,24.04947160801705,22.55373421551914,22.071892197473648
24.917159786518567,nan,24.051695427047637,22.555881177265704,22.074090296741403
24.92056202981713,nan,24.05447866481186,22.557313689886826,22.076070895539246
24.922982114132225,nan,24.05778490770961,22.559471873112827,22.07769346092014
24.926120442149703,nan,24.060632177373815,22.561761051014088,22.078730625217496
24.92951561415632,nan,24.063013076941694,22.56343345020412,22.08051022262132
24.932284143144226,nan,24.066506130216872,22.565175420280966,22.082447124859996
24.935008080458584,nan,24.06861101239416,22.56760114752924,22.08369182420053
24.938595651646757,nan,24.070901485374733,22.569363310357087,22.085107507710898
24.94164345369494,nan,24.07411986980147,22.57118422930306,22.086617840786804
24.944433064034776,nan,24.076517794518697,22.573039997564415,22.088703873474294
24.94774101687737,nan,24.07904115381672,22.574923831293297,22.0907356062788
24.950752774161646,nan,24.082106827261054,22.577182480003337,22.09119302896226
24.95387050870805,nan,24.084220806229908,22.579250084067297,22.09262959703802
24.956531536624592,nan,24.087151968206058,22.581080217123557,22.094872008191068
24.959802668612227,nan,24.089777280877364,22.58305055486781,22.096118628202678
24.96315302701526,nan,24.092372932254694,22.58492258667053,22.09724236243234
24.96610894209914,nan,24.09554042125525,22.586583655178067,22.09887930097746
24.969635848989753,nan,24.097681441616118,22.588010196677423,22.100087021358313
24.973135268426955,nan,24.100527878312853,22.590544234461337,22.102279291619475
24.975845911645067,nan,24.102837983073773,22.591914639104026,22.1032505249712
24.97883333723209,nan,24.105393483548823,22.592550843067013,22.104432382276784
24.981635218687444,nan,24.10873860058698,22.594679514847186,22.10620418283716
24.984293404170792,nan,24.110534564876257,22.596916947208385,22.10759621089209
24.987211691838276,nan,24.113173802403594,22.598283190258645,22.109252339903847
24.990624387608786,nan,24.11581037227783,22.600131199303235,22.11063218569476
24.993443122879178,nan,24.117628300879893,22.602325801116017,22.112045176135
24.996423944933692,nan,24.119974850246013,22.604267273357195,22.11368363054426
25.00012909464636,nan,24.122132892365087,22.60576785972363,22.114467751420207
25.003072144998146,nan,24.12453227184735,22.607779799348652,22.11565894800337
25.005578756115074,nan,24.127386507861694,22.609218460579562,22.117357893915276
25.008711063362302,nan,24.129154146152704,22.61149635400303,22.118865516247066
25.011759434878932,nan,24.13135480297604,22.613136211348667,22.120901872409004
25.014662211037304,nan,24.134067209253814,22.614449950503527,22.122395212798644
25.018067397137614,nan,24.136525037201928,22.61685136624291,22.123442060550875
25.020895293580857,nan,24.139615434400948,22.618488941121925,22.12507293658082
25.023683254418696,nan,24.14280167268652,22.619955332359577,22.126800324095424
25.027243438666833,nan,24.144463761086424,22.62184856980348,22.128092846655377
25.03051431597826,nan,24.14705827493062,22.623897394414154,22.130128717871624
25.033370220038762,nan,24.14951647762916,22.62553693183808,22.131036331185783
25.03622742217423,nan,24.152000346835575,22.627532204507297,22.132584681539686
25.039619918676056,nan,24.15511100701092,22.62971589606803,22.13404591872611
25.042688509266505,nan,24.156985777433686,22.631501842167737,22.135648287324226
25.045737490278725,nan,24.159554429625146,22.63334438206499,22.137649722006945
25.048841732631857,nan,24.16250822450533,22.634665017079428,22.138696324520236
25.052029915116528,nan,24.16394836110365,22.636723861616176,22.139999278008954
25.054868617889092,nan,24.16726448899462,22.638621617146235,22.142235451828903
25.057901234036663,nan,24.16955563264242,22.640104649019925,22.14348248464986
25.060657609522693,nan,24.17192624801544,22.642260727707924,22.144242346255254
25.06329342299332,nan,24.17483193358766,22.64405885152494,22.146246037606623
25.066306493783053,nan,24.176709162693616,22.645270578938256,22.146747407979053
25.069382456840636,nan,24.179287584758534,22.646931973872256,22.14815495849738
25.07274687520325,nan,24.182401233611213,22.649061884663126,22.15039375703214
25.075953610326287,nan,24.18427449365509,22.65081383622967,22.15034744249764
25.07930645263935,nan,24.18666027494091,22.65228521289515,22.151474745236982
25.081977665953442,nan,24.18928842432432,22.653972369174728,22.153480977708927
25.084692945393524,nan,24.19160831474879,22.65658674920092,22.153565354467943
25.087769295313997,nan,24.194275636632025,22.657104466571884,22.154871024589468
25.090862157713175,nan,24.196602183746037,22.658650447535415,22.157039787538388
25.09369779481139,nan,24.199046066993454,22.66053354584335,22.1581897259637
25.097117020901607,nan,24.20182870533428,22.661371069479227,22.15925865289794
25.100268407296223,nan,24.20343400641051,22.662677952139504,22.160496600258828
25.102635324676182,nan,24.20626168110143,22.664479147336756,22.16216925312459
25.105535024957526,nan,24.20861531675453,22.665928913393913,22.163746575850496
25.1087916572212,nan,24.211724604265285,22.667447702553897,22.165070205952215
25.111775175779147,nan,24.21420582135149,22.669221403510647,22.16601011762162
25.114401776512388,nan,24.216814322118445,22.670886859620868,22.166758525714062
25.11740186752482,nan,24.219402205955788,22.672189528762487,22.169165313588422
25.120532682837833,nan,24.222087625206107,22.673688074429208,22.170507675491635
25.12300824424066,nan,24.224296393822826,22.675740617695126,22.171096273860122
25.126024049092575,nan,24.226594310694097,22.67702281411247,22.17264678272361
25.129322133730664,nan,24.229222828848798,22.677881987967908,22.174124989612906
25.132403197334284,nan,24.231452721560885,22.680314598278635,22.17500109588127
25.135603349052783,nan,24.23445643992021,22.681880939246767,22.176342004021585
25.13866494797049,nan,24.236564851737732,22.6831751858097,22.177700714726893
25.141865887659023,nan,24.239492781886696,22.685096459043482,22.179155460326854
25.144484266620374,nan,24.241220135410103,22.686584234093804,22.180632066666703
25.14791515295672,nan,24.243840144417184,22.687868335421175,22.181731577229794
25.150969395582297,nan,24.24566476526236,22.689801698901565,22.183049856116718
25.15366600694678,nan,24.24812640016407,22.69162924564238,22.18481049819054
25.15690273680213,nan,24.250714058485443,22.69333771600359,22.186703017011176
25.159757235974737,nan,24.252585665548164,22.69505489010495,22.187713466104594
25.16202326604712,nan,24.255551288515505,22.696690968168003,22.18907142791849
25.165093871904382,nan,24.257384340615538,22.69798085541554,22.19096844558615
25.16799395027271,nan,24.259696378636132,22.699719042218796,22.192086477923013
25.170391359615184,nan,24.26164039332471,22.7015136761037,22.19307485387327
25.172746752867162,nan,24.263717434563937,22.703303605991017,22.194231745925713
25.175655270541522,nan,24.266600203961563,22.704596019465015,22.195776418533963
25.178179771134523,nan,24.268633516554466,22.70644015509875,22.197260462657916
25.180712633076816,nan,24.271523846187332,22.707720043440766,22.19830371667014
25.18374431360753,nan,24.27346343893507,22.709375137277867,22.199745439344426
25.186069808495528,nan,24.275537339298022,22.711579826384963,22.20171530539225
25.18849178730337,nan,24.278313388591496,22.713440811166397,22.20278624649835
25.191423959169125,nan,24.279982819040598,22.71475346976739,22.203650099377175
25.194147573596,nan,24.282057522346857,22.71646060979437,22.20522623571724
25.196971615825877,nan,24.284162208779556,22.717797466480413,22.20660530598723
25.199496646010356,nan,24.28657157071633,22.719740055016548,22.208011233694176
25.202280629361688,nan,24.28911199811295,22.72137560218301,22.209683493415238
25.205205918889455,nan,24.291181758700194,22.722116341957005,22.21102379906522
25.208043052846424,nan,24.29374563115816,22.724194499362547,22.211927555606295
25.21053445141731,nan,24.29632347817227,22.724917451895948,22.213811411833454
25.21291993748921,nan,24.298813559193945,22.72729619326642,22.21527592066382
25.21569125377902,nan,24.300310237588384,22.72958449967885,22.21602015627748
25.21854681108926,nan,24.303434901534153,22.73059252451604,22.21770348348812
25.221209858574,nan,24.304776942209443,22.732200121043075,22.21927284723881
25.224016156166925,nan,24.306821095361784,22.734001880121838,22.220463253455435
25.227271724226732,nan,24.308944901840768,22.735317582363024,22.221513753299767
25.230084548657132,nan,24.310480150191136,22.736977636481903,22.22292217453626
25.232715749624486,nan,24.313478139436263,22.7383272444216,22.224301414525904
25.235374055536028,nan,24.316132329394534,22.739980703924797,22.225526894653875
25.23868692682333,nan,24.317443736503588,22.740981660713647,22.22658351700896
25.241500155601564,nan,24.320386936816675,22.742519710987175,22.227812664309184
25.24427189103701,nan,24.321681227104158,22.744118844314308,22.228805008918822
25.247150475518964,nan,24.32382662737245,22.7455579138813,22.230668605150758
25.24966692836911,nan,24.326519410291112,22.746653141793995,22.232227993146548
25.252479987665815,nan,24.328535424951045,22.74845265529177,22.232900232330973
25.255067174909524,nan,24.330970804871704,22.75022620788934,22.234106210159116
25.257716119869134,nan,24.333080420850564,22.751282736713577,22.23553692511706
25.259642059010318,nan,24.335258683878862,22.752752859881333,22.23650812095257
25.262526422375927,nan,24.337636504051908,22.75409593903019,22.23827228677227
25.265801340881392,nan,24.33960314452383,22.75576239098364,22.23917444621597
25.26791003509874,nan,24.341776491758452,22.757746369338303,22.240336788782198
25.270892081158838,nan,24.34424632813602,22.758828871520514,22.242777731669694
25.273817199747818,nan,24.346234662446342,22.760621692667478,22.243205855075754
25.27597120249441,nan,24.34911187423102,22.762331107924428,22.24391729637343
25.27854691162538,nan,24.350411218993898,22.763257411955887,22.24577472021432
25.280807679555505,nan,24.352109825665764,22.764883107683858,22.247182412414517
25.28340416382293,nan,24.354954610277716,22.767049261117144,22.248426906755185
25.28618358769505,nan,24.35653664144141,22.76865533940572,22.24976221161348
25.289083262745173,nan,24.358651877019618,22.770186404128157,22.25048334088729
25.291869995472776,nan,24.36069272044813,22.771749565989282,22.25175677107256
25.29404279129491,nan,24.362868924413696,22.773487372187013,22.25358599502496
25.296663364126392,nan,24.365944828911733,22.775391921667246,22.254075222110963
25.29911171234962,nan,24.36836685717246,22.776788732714046,22.255075989465183
25.3009741747189,nan,24.37010057757494,22.777868542390586,22.256561682374944
25.303214315867532,nan,24.37282411010953,22.778942335084725,22.257414187021244
25.30600975588588,nan,24.374554262592017,22.780597162394137,22.25860629205119
25.30817945708629,nan,24.376758132918688,22.782795209309647,22.25999567548047
25.31115049206299,nan,24.37927697350951,22.78440649448461,22.2608182695694
25.3140120868472,nan,24.381456028177638,22.785850034399985,22.262037959109918
25.31694942415919,nan,24.384094914471927,22.78669744921768,22.263604876179667
25.319874775466374,nan,24.385058653001884,22.788456577072953,22.264836055813774
25.322157262364087,nan,24.38746565003878,22.790492816320086,22.266027858228632
25.324848953680956,nan,24.38972784543322,22.791552541052575,22.267425691218413
25.327409777952134,nan,24.3923908975503,22.792963544426033,22.26871351953683
25.330026476716874,nan,24.39444759869156,22.794427509891307,22.270281675807055
25.332063509970183,nan,24.39625248674136,22.795983375011367,22.27116853646873
25.334809956293487,nan,24.398554395919085,22.798003481778704,22.27228806719795
25.338144645451493,nan,24.400086944460462,22.799601321394714,22.2739672348259
25.340706866612244,nan,24.40240168441097,22.80120972528835,22.274824389862534
25.343624921607983,nan,24.40463275393231,22.802878230787996,22.275500216943517
25.346341277245713,nan,24.406159226311146,22.804399861387825,22.277206785321116
25.348723816239648,nan,24.408845517309334,22.806145259531043,22.278495178464212
25.35160216718442,nan,24.410762376887703,22.807251900337548,22.279507075834495
25.354768848536363,nan,24.41316820632377,22.808457036485684,22.28122017353714
25.35766142250938,nan,24.41486673177558,22.81041337588711,22.282164584707076
25.360398150031983,nan,24.416427571549555,22.811760385966316,22.28319342034594
25.363530931784858,nan,24.419511360232843,22.81323449078521,22.28464499717078
25.366635337381418,nan,24.42068072455239,22.815533715882825,22.285608216340957
25.36894869497111,nan,24.423659816980837,22.816800715064197,22.28686593413358
25.37210524061974,nan,24.425529604300678,22.818387316058857,22.28856131623434
25.374436206833956,nan,24.427586387366453,22.820057543833254,22.289043358556448
25.37690924816186,nan,24.430122116574772,22.821303581845847,22.290291736976688
25.379309719516222,nan,24.431644737070123,22.82297529965406,22.292086855509762
25.381932769546168,nan,24.434298948611005,22.824726439528852,22.292939719485247
25.384540163312074,nan,24.43650982731213,22.826215057426104,22.29399228192196
25.386805485134644,nan,24.437741606385046,22.827612546531732,22.29560911795155
25.38920222639711,nan,24.440153175556098,22.829997779916553,22.29693859771965
25.391799806220355,nan,24.44212838661743,22.831150712548975,22.29824464505283
25.3942743112313,nan,24.444816512092267,22.83273367746456,22.299099400750826
25.39678675959863,nan,24.446928759425276,22.833463955337244,22.299850917870728
25.399464423447323,nan,24.449068171832423,22.834887273385505,22.301330230066636
25.40195098369589,nan,24.450667148090872,22.836216949860344,22.303298915621752
25.404511651273292,nan,24.453203945018824,22.83712695091253,22.30384090684022
25.406827124426012,nan,24.455634471783654,22.838981815483905,22.304622271141966
25.409308641771883,nan,24.457479580015455,22.840698842118115,22.306420441598785
25.412039988950447,nan,24.459077123443276,22.841943714660328,22.307069219796453
25.41431763953655,nan,24.46168878706714,22.843395774771107,22.30828248744613
25.416657535959644,nan,24.46362448729435,22.84488420032814,22.309580484810528
25.419321667824605,nan,24.465994910801957,22.846520600657513,22.310762133988522
25.42238722468353,nan,24.46838182053075,22.848670666716306,22.312035527931357
25.42497717316818,nan,24.470666292760257,22.849354502852854,22.31335838938304
25.427504003481253,nan,24.472140182644566,22.851300064409955,22.31453026112145
25.430719293385316,nan,24.47414233403288,22.852686049510964,22.31578945715356
25.433185846325582,nan,24.475849757927474,22.853681843454297,22.31638077161179
25.435707537058477,nan,24.4787712836755,22.855265333712843,22.317810208521273
25.438428494352927,nan,24.47989196802808,22.856473742203953,22.319540822087184
25.44138562657928,nan,24.48256245731028,22.857947993147807,22.321220889139177
25.444010354361147,nan,24.483963476202703,22.859434467167645,22.322082600780885
25.446352373378293,nan,24.4851873663527,22.860417087228132,22.32246071277926
25.449425487190524,nan,24.48873743420649,22.86274502907958,22.32372454399662
25.452193783405296,nan,24.489459607641436,22.86405314697651,22.32560924599882
25.45474835204246,nan,24.49190538305007,22.865096672277915,22.326345486947815
25.457702734393752,nan,24.494264393126773,22.86705103334105,22.327400988287188
25.459766010252874,nan,24.495637697003133,22.868688903061717,22.328581321490752
25.462570742879564,nan,24.497919593122695,22.870648852440326,22.329922589734853
25.46527554634369,nan,24.499903301559893,22.871478994605916,22.33161591776129
25.467542743425312,nan,24.50189835368375,22.872891184836767,22.332630993313547
25.469928973757412,nan,24.504126523112923,22.874745722653735,22.333758954650502
25.472699286961422,nan,24.506471279198298,22.875316466523525,22.334638156930776
25.47530567458219,nan,24.507782538039802,22.877383035471496,22.33572871371095
25.477897065388508,nan,24.510009061588015,22.878955319404156,22.33674286789637
25.480381001742263,nan,24.511970462187257,22.879315014788055,22.33760371223678
25.48338542440643,nan,24.5144009651262,22.881421150701623,22.339141484826904
25.48616764710389,nan,24.516493090906756,22.88188459307683,22.340742013078334
25.489052643220692,nan,24.518297257150422,22.883396075526154,22.341832606057576
25.49191266152087,nan,24.520259188609327,22.884746435143406,22.343117367540234
25.494416395937442,nan,24.522031826993178,22.88596625953724,22.3447356579329
25.496862750887846,nan,24.52420186364193,22.88742581970855,22.345716831124214
25.4994302881571,nan,24.525491813209808,22.8885297861927,22.34738688410888
25.501938860561385,nan,24.528020003625244,22.889989576668054,22.34844148163372
25.50476516620599,nan,24.529157627891497,22.892012982386184,22.34912842231388
25.50763819138631,nan,24.531972422392776,22.892707574686057,22.350556489953156
25.51002950055353,nan,24.53316749492415,22.893991979153803,22.351828558490553
25.51233952237078,nan,24.535285167305666,22.895532221072617,22.35284480685955
25.515511644480902,nan,24.537251312459475,22.89647481452179,22.353607453949746
25.518066538575326,nan,24.53885059898381,22.89770664336531,22.354725022353215
25.520613764214275,nan,24.541383863383555,22.898710455378165,22.355957838640347
25.52318321602587,nan,24.542587156461373,22.900008216048874,22.357258585944923
25.525414763485557,nan,24.54456987294118,22.902222926805393,22.35843045775002
25.528238503924054,nan,24.54582162387823,22.903392711304118,22.359379208197776
25.530343541628092,nan,24.54873034889054,22.904638678582142,22.360358825917803
25.532863481828855,nan,24.550950384445276,22.90618656156746,22.36165484660457
25.53523457416853,nan,24.552617079735143,22.907059440870405,22.3621774497248
25.53789889879073,nan,24.554648967681395,22.908574408115115,22.36379140417334
25.540573409298094,nan,24.55674210687146,22.90952344990267,22.365262895229783
25.542342310535812,nan,24.558229026763733,22.91102922757897,22.36572205331616
25.545183919868887,nan,24.560644322787848,22.912341149380904,22.36725643822208
25.547911272457977,nan,24.562738141647785,22.91309355436467,22.368372815790906
25.550002565447144,nan,24.564776786649382,22.915524629695312,22.369287535407455
25.553037245041835,nan,24.566959802507775,22.91612580884713,22.37004081152721
25.554733703736172,nan,24.56936368359579,22.9168831053142,22.370849892373876
25.556723988280822,nan,24.570980695734402,22.919122575953704,22.372693927049237
25.559620129944424,nan,24.572838167112025,22.91978311238561,22.37365827741064
25.56193899664383,nan,24.574726904698373,22.920912767564573,22.374272494643705
25.564052602604118,nan,24.57728467322571,22.922542112046315,22.375327673463538
25.566784611488686,nan,24.57877417510752,22.923614079604043,22.376542833761363
25.569140266703393,nan,24.58170061920585,22.924771389673065,22.378182768164756
25.571261771399485,nan,24.58232357973031,22.927009101160877,22.379141589880906
25.573930907966584,nan,24.584858643555002,22.92855120050334,22.379691981724697
25.57642143730422,nan,24.58688147426499,22.929660513374174,22.381450979258553
25.578945965250803,nan,24.588250498881976,22.9315001250782,22.382433581102692
25.581532005116784,nan,24.590546105453427,22.93262164395045,22.38325997179194
25.584187176933867,nan,24.592044649208553,22.93342307842356,22.384383435446725
25.586243832447355,nan,24.593544743987273,22.934817106493348,22.385748385579973
25.588387123720388,nan,24.596346943954504,22.935875031445878,22.387071930816926
25.591067811974145,nan,24.59776312843693,22.937119872247255,22.38826462564116
25.593653467537155,nan,24.599497137260627,22.938658023290223,22.389118179713776
25.596469119210703,nan,24.601134547271503,22.93983370563316,22.390280524795312
25.59880551737337,nan,24.603272467604786,22.941133246518145,22.39176208410334
25.60060403675337,nan,24.605745432893148,22.9424409406665,22.392456110141747
25.603096427171735,nan,24.607527349505347,22.943501319060093,22.393094847003994
25.605697515908673,nan,24.608197442523846,22.945007667365008,22.394625489622303
25.607883874659798,nan,24.61122633837974,22.946215109304514,22.39588223613493
25.61014324444466,nan,24.612444071439935,22.948197800564095,22.396844707125876
25.612812600918883,nan,24.61463616772999,22.94906707070764,22.39809409263532
25.614770366749312,nan,24.61664114467183,22.949764342436772,22.398668776617047
25.617286661273244,nan,24.617601963565086,22.95190920867331,22.399368434731215
25.619869407750002,nan,24.620128382841408,22.952536513880904,22.401079152401064
25.622039758912585,nan,24.620743983062603,22.953791747563514,22.401702172058275
25.62433646444187,nan,24.62308886715219,22.95556726237421,22.402837326856513
25.626966841480176,nan,24.623983894553405,22.95592074955365,22.404031568342777
25.629423239945957,nan,24.626273396697535,22.957047782812676,22.404798679914336
25.631624741104044,nan,24.628938546035922,22.958897390117514,22.40588166760253
25.634182149652823,nan,24.6292726527207,22.959919122251936,22.406717604663065
25.636354276601935,nan,24.63187206428625,22.96155430226746,22.407418055668508
25.638568510207147,nan,24.63362448684872,22.962928501063516,22.40871721692001
25.641640187470784,nan,24.6348444921258,22.964031321791353,22.409189934605827
25.644022123813915,nan,24.637318562517606,22.964969558387978,22.40988895516708
25.646225621475807,nan,24.63823005343118,22.966241891941213,22.411063859737332
25.648670807456003,nan,24.640117157469792,22.967326053667,22.412129566022188
25.65145013152309,nan,24.642156090276206,22.96828619432789,22.41309302326872
25.65376977844214,nan,24.643771027110567,22.970201389616914,22.41425747025601
25.65640924763111,nan,24.64545968517325,22.971123197704145,22.415224815636403
25.659171056665272,nan,24.646831994532445,22.971762326593094,22.416405086147467
25.661709290775526,nan,24.648195401559498,22.97431906490031,22.417670046911358
25.664378628425236,nan,24.649887532019147,22.97450324335845,22.418653045664602
25.66714035246082,nan,24.652375104714448,22.974838077180987,22.419518349396323
25.669646633248288,nan,24.65355724946642,22.97674004137207,22.420529928696112
25.67254905362183,nan,24.655952024677585,22.97786733463427,22.421136519426756
25.67524564856344,nan,24.657585676445773,22.979110606495237,22.422472794869673
25.67762246537089,nan,24.659375278970487,22.98078910366811,22.423644054983182
25.680394541010063,nan,24.661359884033413,22.981825908226522,22.42451735721575
25.683062877664145,nan,24.663018768803077,22.983124629194567,22.42560189499272
25.685867447008842,nan,24.66437093715141,22.984258454181052,22.42685885880002
25.68850683937153,nan,24.66594152270906,22.985721764657484,22.427897092383308
25.690835366652422,nan,24.66719613661388,22.98698628169469,22.428362916862923
25.693121628003375,nan,24.669074528249336,22.987722137830904,22.429260398572865
25.696456511402964,nan,24.671330942225662,22.988131703420066,22.43067420479772
25.69908284376372,nan,24.673434760392972,22.989551192415128,22.431672901178565
25.70153375182612,nan,24.67525339208097,22.991401629004407,22.432665329302502
25.702877625674162,nan,24.67638593927317,22.992128616638333,22.434052413350436
25.70496272897753,nan,24.678436309878773,22.99315837206125,22.43526639268714
25.706933631165867,nan,24.680424832908855,22.99483860522158,22.436293865594756
25.70877098704186,nan,24.682575456977567,22.995709976882587,22.436954260154437
25.711967637918875,nan,24.68468252682614,22.996189770411235,22.43750397003045
25.71414276471018,nan,24.68666989458132,22.997948884346986,22.439308933297752
25.715960820473313,nan,24.688711479277885,22.99876778636698,22.440008871082423
25.71817591621228,nan,24.69081452671841,22.99909119053624,22.44054051317805
25.72003821922926,nan,24.693213537709585,23.000535977664832,22.441580626689884
25.722277222251734,nan,24.694868946824187,23.001991188706704,22.44250831409215
25.72482272225578,nan,24.69652210385395,23.00351329247091,22.443744694157147
25.726658964203427,nan,24.698955837038486,23.00444816318568,22.44470995541592
25.729120435037977,nan,24.700779394748036,23.00565077947973,22.445440588706337
25.731843289585168,nan,24.702094837399247,23.00696633844108,22.4467510411157
25.733984635551572,nan,24.70458893998157,23.00836865422958,22.447200108067
25.735896876219464,nan,24.706494189701893,23.009509347536486,22.448366189231646
25.73833598521832,nan,24.708699894188854,23.01079296557222,22.449943909190402
25.741358156574606,nan,24.710317715211893,23.01166678223787,22.450266905156802
25.743696365799345,nan,24.712616499321634,23.012669635031347,22.451102171483576
25.746190818375048,nan,24.714520809637133,23.01398254501789,22.452287385807743
25.748895859854567,nan,24.71602186946111,23.01501206936117,22.4536921222681
25.751201619672045,nan,24.718251190942347,23.01622967535165,22.45445900879455
25.753638935735953,nan,24.719834607319303,23.017419422568377,22.4543191424618
25.75598531784905,nan,24.722381640941503,23.018717231321215,22.456014907204015
25.758321085949465,nan,24.723988997794265,23.020595386640448,22.457354347256917
25.7611523060407,nan,24.726009617101,23.021171919650456,22.457439007097086
25.763633156105577,nan,24.727953754438502,23.02254957216553,22.458340120318198
25.76625797390463,nan,24.729335255161548,23.023079624434715,22.45910313905383
25.768430754850982,nan,24.731536669204463,23.024379207642376,22.460291894885806
25.77040157879911,nan,24.73260052804736,23.025639168657648,22.46093125323278
25.772651335528014,nan,24.735472819047054,23.026921111852474,22.461986235373836
25.774815569947815,nan,24.737480310946882,23.028114326434835,22.46320688847466
25.77739721208403,nan,24.73907534558135,23.028940294356346,22.463540506606105
25.7799220717413,nan,24.741964140247433,23.03031979289214,22.464224356771698
25.782013491569845,nan,24.741798061328982,23.031967507521035,22.46523219489638
25.784698159478413,nan,24.744543725372672,23.03223001500687,22.466598374083247
