27.42850113366618,27.174813490593085,26.615805778515092,26.14779324549092,25.923790141461257
27.43417527397664,27.179864063631634,26.619181618204045,26.151193863768633,25.926234680336208
27.439848650468768,27.18548763497607,26.623171761168315,26.154133162325053,25.928059655744477
27.447387029831592,27.19040111295496,26.627322984767957,26.157523774586956,25.929956121140556
27.454603334412916,27.19557539984011,26.63154378059776,26.160412605916093,25.932692423860146
27.460842029879572,27.200609187506327,26.63587324730355,26.163781919647292,25.935505785001922
27.466583419940743,27.204868433526784,26.639851217153925,26.16766427229315,25.939143802358267
27.472458952444345,27.20968065345194,26.64324528557165,26.17154948925425,25.941771858013503
27.478752193286546,27.214426628170294,26.64651184030861,26.174324839720686,25.94347157202648
27.48585300340935,27.21991553669142,26.650881485089677,26.17756181256378,25.944783062376988
27.492385380356342,27.22462233468166,26.655588286388078,26.18134853360209,25.946795971856123
27.49831948458262,27.229011988044753,26.66029853438188,26.18510953556937,25.949103288735678
27.504480810870646,27.233364973903022,26.66426733155186,26.188104107112284,25.95174407123431
27.510817700292087,27.238799515213323,26.667801200453503,26.19120986422001,25.95447639013561
27.516790509624556,27.244424981730035,26.671268081563625,26.194197951701202,25.95727577180877
27.522846464055423,27.250041562716856,26.674623523533043,26.19757056579759,25.95958450263904
27.530900266692964,27.255723134212403,26.677895768967485,26.200593915653894,25.96186123863578
27.537927981213286,27.259809937530278,26.681655741037254,26.20325023128117,25.96459642768066
27.54343345880983,27.264498243894913,26.684998460119026,26.20598414219485,25.966859961706376
27.54944444607701,27.268991049251227,26.68905590219317,26.20946156242347,25.968864904100215
27.556137896245787,27.274147681945884,26.69266615832539,26.21265242187221,25.972425098510822
27.563224212827315,27.278503277171133,26.696365277951525,26.216383647566733,25.976517342529498
27.568212971487153,27.28284649462087,26.70005700792981,26.220138495543882,25.979406055289083
27.57371158175105,27.28756014591702,26.70383749933567,26.223596295823803,25.98125931698029
27.58009924523978,27.29291263760168,26.708181146027083,26.226418072933942,25.983541176655294
27.587677849155746,27.296815374988604,26.711883546034624,26.22919913833208,25.98582927096334
27.593952134518585,27.301079669395705,26.7161222545408,26.232268545542674,25.988327996717988
27.60103945576668,27.30571819219492,26.71952194453995,26.235187346317097,25.991720825127356
27.607522511264126,27.310582763502204,26.72325820261802,26.237802880612634,25.995129093327645
27.61410066191683,27.31462508580592,26.726882968021904,26.240746812262365,25.99775870075845
27.62056483949024,27.319845738164826,26.730853236007164,26.244189838692662,25.99998993705129
27.62753991955872,27.325489809855625,26.735464836577986,26.246539769073408,26.002512523817746
27.635270920175273,27.33160545098864,26.7397174921414,26.248783417772103,26.005147866812383
27.641166454730204,27.336620313578003,26.743888372612368,26.251652312399806,26.007843592926328
27.646346471346497,27.341022892043924,26.748351336075334,26.25560016321804,26.010525915238254
27.65271513595275,27.345556406726203,26.752636149119823,26.25918266545153,26.013400632137305
27.660021101303016,27.349635660954608,26.75576550561935,26.262080273347934,26.016158025249055
27.666664471764815,27.353271416073454,26.75937925634141,26.264944609299704,26.018576994472056
27.67292068815696,27.358250971151175,26.763371518491326,26.267816623513404,26.0215170053826
27.679438366267036,27.363638360589817,26.76676338417083,26.27099139338518,26.024763886347362
27.686025478751084,27.369417283390398,26.77070316613415,26.273954478701214,26.027625543832773
27.69303208805279,27.37478607877074,26.775307435459304,26.276872960526223,26.030634287255204
27.70001469271865,27.379668872567578,26.779745538443063,26.27995233940105,26.03424461859646
27.7068904258876,27.38442188646922,26.783611087182607,26.2833822995108,26.036844334712544
27.713538628556904,27.38894398819734,26.78762806448536,26.287402165372438,26.03848154311668
27.718667138386696,27.39416933085206,26.791652256039484,26.29096377134551,26.040867403452417
27.725299752775577,27.400605584798015,26.79546264930449,26.2937668298796,26.04377804246367
27.732675912163355,27.40659270606145,26.79907185555598,26.29583537084219,26.046272750109924
27.739541389543966,27.411302962466504,26.8025101202824,26.298061975920454,26.048983497630246
27.74573553371831,27.415471457961196,26.806305798565937,26.301277449979036,26.051914125278937
27.7525881086466,27.420313927544008,26.8100584168413,26.30454143085126,26.054082956443978
27.75906135414198,27.42572708157866,26.81309517842489,26.30749693925597,26.05591490221203
27.76480890345522,27.430257448255972,26.816179019997428,26.3098952008322,26.05830704147669
27.77106808714582,27.435366728436076,26.820730864214738,26.312672321813338,26.061307696410477
27.77836664482638,27.44109800070551,26.825225230758484,26.31529020142552,26.064040310138413
27.78662736198146,27.446395540086407,26.829431676784637,26.318063634696273,26.06655951204868
27.793875861781135,27.45169103931142,26.832797360900862,26.3208093955347,26.06823331038556
27.800361857147298,27.457209592397124,26.836704135690997,26.323589770319558,26.07028106191808
27.807187904582896,27.463126321104262,26.84084146765267,26.326340541349694,26.07359854724512
27.813996691483677,27.467101798342085,26.844653656450067,26.329531612860116,26.07613321613561
27.82026136459133,27.471985140811345,26.848309752294995,26.333011236817153,26.078094975519733
27.827600243738214,27.47788085711043,26.853054926950012,26.336671201105478,26.081301839285782
27.834894954935613,27.48401551036322,26.85733507312066,26.339608539667356,26.083548358025457
27.84176484418303,27.489360334220187,26.86107942872514,26.342409378719577,26.085311212842043
27.847777830274453,27.49493392751816,26.865328129992072,26.34588565343985,26.088012961776347
27.854059880961792,27.49959508152878,26.869520748608636,26.349858452712812,26.09072005082964
27.86045073242366,27.504527611144105,26.87297693120894,26.35272327211471,26.09277635437321
27.867450586530218,27.508745560709556,26.87676295181491,26.354283319208477,26.09560119881001
27.874360434249773,27.513168074822904,26.87991850920461,26.356041012315863,26.098097757109358
27.880611614904318,27.518006973162986,26.883650137964068,26.359165485501276,26.100123853101525
27.886099217092386,27.523239657241767,26.888245769896205,26.36193125921732,26.102681225636616
27.89257689060915,27.528489821858958,26.89200288956812,26.364731688411204,26.10540543979475
27.898702426977636,27.533059023293063,26.8958699507801,26.36701437227746,26.107151368855117
27.904665452136918,27.5375657714107,26.900013273133236,26.369972350316438,26.109366849770666
27.91127685532516,27.54158945484248,26.904487056208065,26.373453194063863,26.112271466232478
27.918040748269533,27.545623386992176,26.9087170027219,26.37669224276149,26.115417341374357
27.924333496442504,27.550718244727612,26.912488318162396,26.379343461132294,26.11760512170104
27.930782570502906,27.555585459606945,26.91566931700853,26.38148965949252,26.11989198328983
27.93839346071127,27.560120179798496,26.919565898684592,26.384072331907696,26.122416252529796
27.945436299374823,27.56379226552644,26.924301318519714,26.38655516522772,26.124769418741806
27.95248360957123,27.568789820093983,26.928106570475293,26.388791470257026,26.126503477622833
27.958010947708935,27.573738371680907,26.932352468787023,26.39198668092625,26.129133721661788
27.964480176469948,27.57886683594343,26.936290823172694,26.395091580884753,26.131657016292817
27.971662073595173,27.583688241705477,26.94069085139244,26.397880098723494,26.134090219922964
27.978421296169333,27.58879145241973,26.944441722494386,26.400729709017785,26.13641969120448
27.984862103478946,27.593181383375477,26.947970653657695,26.403673446725975,26.138634635696697
27.99082403048676,27.597878543078707,26.95199804407965,26.40617614674894,26.140523790255713
27.996229910910998,27.601467474929162,26.956299333813295,26.409096127843714,26.143100544539703
28.002512053628294,27.60627708571777,26.96067026528106,26.411630300894153,26.146101628601592
28.0090961145779,27.611642336293936,26.96414589644292,26.41378355635983,26.1486702140908
28.016415934340873,27.616261547701004,26.96788365014079,26.416680723196137,26.1510837462672
28.02286637431174,27.621121053922035,26.972054994182592,26.419392900100863,26.153554601894996
28.0287769466213,27.626709234873417,26.975587046504543,26.421503222617932,26.155616508561323
28.03436768439886,27.63204440550117,26.980112142852523,26.423475166189107,26.157676446837087
28.039690182795454,27.636184227185595,26.98475244115038,26.426552003655218,26.16073161777811
28.046045184901036,27.641126699998505,26.98914494899446,26.42954208410049,26.163723882020523
28.05317121957732,27.64641274189716,26.99342228661022,26.431630809269855,26.1659429250861
28.060128161197998,27.651396635523774,26.997976584537952,26.433918632985435,26.16809862393253
28.06690611856826,27.656745580208725,27.002692005646225,26.436676169278016,26.17034003139222
28.073942105550444,27.661688410779824,27.007375224743132,26.439967806016536,26.172384773038594
28.08049666536316,27.6670561342804,27.011841577599817,26.442727622150706,26.1744871093037
28.087143321255787,27.672102410695686,27.01622483975592,26.44492982331186,26.177521004946378
28.09506425713036,27.677639791338517,27.019726137494295,26.44774478331168,26.179883994382003
28.102347508230892,27.683163997576195,27.023640206193015,26.450496231663067,26.181575443609137
28.109575036669096,27.68799209222104,27.027923685235713,26.452937167847313,26.184413562101394
28.116788466486852,27.6930996370524,27.032200768440312,26.45547728667314,26.186966019612914
28.1244808220518,27.69947477448321,27.03569524177196,26.45860873157453,26.188954540059978
28.131587417525964,27.705828660472708,27.039474140719495,26.461345585952436,26.190690763424428
28.13874618752959,27.710272226371885,27.043917932722902,26.46321889811199,26.192654137919448
28.145888741061967,27.71541740577476,27.049108858489515,26.465133793323538,26.194317530441666
28.15208859692833,27.71962175650801,27.053853649235403,26.467896240914722,26.19621279731826
28.15811212895744,27.724639337201342,27.058653494163497,26.471331859731727,26.199183764780823
28.16443528742277,27.730509778725438,27.06314268266938,26.47393615942205,26.20203073615872
28.17138502526204,27.73628420020589,27.067687011831968,26.47629032939571,26.20364330781593
28.178237919005813,27.741736188708867,27.071423854194578,26.47858565904704,26.205779442817885
28.18446637370192,27.746892522110258,27.075084096617683,26.482107487074597,26.208781669003947
28.19077726009386,27.752527406848845,27.07857256271394,26.48450296991246,26.210765016355502
28.197550681381355,27.758099858776344,27.082702000140465,26.48642131283518,26.212406087362552
28.20461690403839,27.76355873768715,27.08698546732203,26.48855220554628,26.214969256791235
28.212060259286762,27.768024410709344,27.08986500095868,26.49066734532695,26.217002246106084
28.219256925998614,27.77365211241907,27.093126692467866,26.493831934236066,26.218979002328133
28.226009061105636,27.778678223550358,27.09715941925497,26.4972995221419,26.22171045100695
28.232236218017093,27.783622966449965,27.101190420370706,26.500066640313086,26.224294896466414
28.238383696773862,27.78812271104937,27.10522041073691,26.50294858436319,26.225964804361986
28.24426309253553,27.793585929359597,27.109622974237723,26.506010168234063,26.22770995768265
28.250719580059396,27.799359946343966,27.113642832280508,26.508689943328076,26.230370422648768
28.257237337705273,27.805864992965187,27.117723851205557,26.511513995191915,26.23208184192446
28.263376801937156,27.81160554277107,27.122019604166706,26.514143079999247,26.23331708237053
28.270030138360962,27.816795121616018,27.126020220589183,26.516873696645145,26.23535054777125
28.27651422652189,27.821214953037206,27.130304498737313,26.51876916375279,26.23779226175153
28.28289386871722,27.826061025670615,27.133903809038,26.520930228934922,26.239310599226158
28.288826970449954,27.83190251668767,27.136663565066783,26.52448403166918,26.241072111960495
28.294785013599245,27.838132476909337,27.1405447627698,26.528011059363223,26.24397992753833
28.30071156537602,27.843263327237207,27.145193961698133,26.530640132488166,26.24634416415459
28.306991264013966,27.84839600729461,27.149048014818877,26.532736091199496,26.247968457867582
28.31305885932541,27.854193209528447,27.15240014961802,26.53568856205287,26.249846077128623
28.318573638186685,27.859800011772748,27.156937454462316,26.53869727613514,26.251677779790242
28.324154144771136,27.865688388337144,27.1607136303721,26.54146665601428,26.253596815052806
28.3304513278361,27.87007886847372,27.164853344966545,26.543777627804683,26.255916895883207
28.33717502881296,27.875380557927073,27.168839090552588,26.546036294909776,26.258470750764058
28.34373144223685,27.880385883059642,27.172439387079347,26.548987803794898,26.260593586153153
28.34907369579627,27.885025748376762,27.176256629003646,26.551573428387407,26.26236133476571
28.35298742740826,27.889787390046145,27.179225537094563,26.554314252636342,26.264068041010677
28.358666493346313,27.896249689117084,27.182288099745907,26.55684316747607,26.266061791358936
28.365022690359257,27.902194221415847,27.186675974746016,26.55981730933624,26.268074985243018
28.370982633224877,27.908667433415964,27.19153618192643,26.562714216291205,26.27018472127036
28.377004673335342,27.914104526286373,27.19564154189511,26.56615597108606,26.27177017599118
28.38305733568855,27.91939240580588,27.198718375803807,26.569796253935124,26.273217544133512
28.38800166345887,27.924925331768286,27.202692708546245,26.572814124721017,26.275549800624894
28.393330233432515,27.93069809750523,27.20747267734746,26.575752970810832,26.278335789515594
28.399686074687892,27.93581211202874,27.211374740220393,26.578148364372247,26.280714102972187
28.40605991342096,27.941276129801196,27.21518197756272,26.580582021551447,26.283071853963573
28.41251482615737,27.94779655938904,27.2191537663644,26.583031387882595,26.285572360916927
28.418618252348345,27.953993679280945,27.222638818726722,26.58637939393616,26.286999035718196
28.42400056846358,27.959920613496237,27.226455965282383,26.589482452463315,26.288934696029816
28.4288253453148,27.964992594405725,27.22994983028608,26.592061923684057,26.290493012423862
28.43401849626661,27.969770837708573,27.232863475304097,26.59430670881101,26.292416049980318
28.43957767268021,27.975450650784886,27.237490718203958,26.596935533221952,26.29447316980373
28.44606110926581,27.980249400172713,27.241415640114152,26.600207138077394,26.29692127561078
28.452964816863595,27.98482822402665,27.24501725285044,26.602534061438536,26.299314873076398
28.459258678860714,27.989354077353497,27.24869151842868,26.60460528940018,26.301105691579515
28.464719146142613,27.994592377606374,27.25295593302626,26.607634858900234,26.30273695221309
28.469889336724925,27.999299773273393,27.256359026291687,26.611386592772618,26.305156845587852
28.474874440860816,28.004322156232988,27.259381697851815,26.61420361847773,26.307919714558846
28.48002525445323,28.00961576330465,27.262893685558215,26.615875335751863,26.309148050050872
28.486054752940078,28.01584572727551,27.2672046780404,26.618502574037606,26.309869008188752
28.49216632036015,28.021616963109683,27.27134093783034,26.620958843736624,26.311841746590577
28.498611558730094,28.02702809651846,27.27495957568102,26.62317168546433,26.31396425866289
28.504832630556677,28.032390290218853,27.278785006798802,26.624545917511174,26.315402547209516
28.51124919045565,28.03708681796317,27.283334250929606,26.626653431104238,26.31759105435501
28.517369238041383,28.040582908414766,27.287497409735195,26.63004081443326,26.319796072754478
28.523466564599826,28.046054922913104,27.29085989764061,26.632737752008303,26.32169116637491
28.52910546234595,28.050980263099387,27.29479786247607,26.635249715108472,26.32370729252791
28.534867144605307,28.055767895457862,27.29860089502036,26.637983395807517,26.326132274048987
28.539577662407364,28.059747336029545,27.302135157196293,26.641225434422168,26.327668302013084
28.544199869000675,28.064478830208756,27.306029321573693,26.64389278726071,26.32970831191805
28.54924494557909,28.069912099694104,27.310633859073576,26.646335653250013,26.33204364252036
28.554741059132446,28.074648075698295,27.31515646813579,26.64851105186075,26.333748683678223
28.56094508161363,28.080092472197535,27.31947968417302,26.651271139422967,26.33547032140513
28.56675615903219,28.086201160413395,27.323302713860322,26.653942333226862,26.337300319366012
28.572946662759374,28.092066563609926,27.327618190346058,26.656104443304727,26.339202115327012
28.57881941109971,28.09690127034734,27.33249559344724,26.65870713203462,26.341184604746317
28.584334348692124,28.10194878953622,27.33663040710061,26.66121329232968,26.343239693823147
28.59036485130758,28.10789713309916,27.339726896291687,26.664324241156496,26.34508344906343
28.595411839311975,28.113613492684802,27.342656423708817,26.667464327207075,26.346016636360318
28.600206935154013,28.11939730150874,27.34597209126222,26.669773002827284,26.34743812036627
28.60557436066498,28.12390172976722,27.35037948295219,26.671902263193104,26.349706775876278
28.611811358459107,28.128486852055282,27.354717858004584,26.674114783430205,26.351844752979453
28.618173140581177,28.1337856283843,27.3586511720531,26.67679836706094,26.353590871516413
28.62484938919291,28.13985631950129,27.36258681607392,26.67973739476793,26.35571242878196
28.629939924900786,28.14524495301584,27.36519044470303,26.6828242649677,26.35776164743316
28.635252471397337,28.15049632075322,27.36874198235975,26.685299403631866,26.35920192028354
28.641297875515427,28.15545925068654,27.373246496059846,26.687162284272148,26.360428174701585
28.647227325254686,28.160970118751102,27.37773268360751,26.690080076970336,26.361662121199487
28.65255405363719,28.166576398672134,27.381095446961933,26.693196849877925,26.362739077090772
28.658138068430077,28.172340534827832,27.38555803669032,26.695924721191176,26.365143388104364
28.66396165092473,28.177634275526856,27.390063773641117,26.698927058545785,26.367706997362408
28.66982080881998,28.18356709967759,27.39384598416812,26.701593372430846,26.369364273069493
28.67550583567247,28.188456602718503,27.397634365529452,26.7039283712272,26.370750798490672
28.6811554526877,28.1926989710609,27.402320602636756,26.706403069104404,26.372348889531434
28.68666856580983,28.198237396029235,27.406207850796225,26.70930264515914,26.37410697328635
28.69193057518666,28.203658269285828,27.408745218468987,26.712089831893856,26.375944002268742
28.698393991010043,28.207328042691554,27.412075566538007,26.714949831078272,26.37813912093279
28.70479832824327,28.212471684389435,27.416117309488797,26.717213929217962,26.379977382400707
28.710767418882185,28.2177841807826,27.420579104439188,26.719147768891204,26.3820108014624
28.71607876000627,28.222122313537277,27.424465659520664,26.721164625277204,26.383714677483887
28.720280862339926,28.226735221485736,27.42903969819023,26.723938808461764,26.386106759228905
28.72503291138365,28.231496527342138,27.433497284180586,26.726738454718408,26.388419661741317
28.72978592457631,28.235928870753398,27.43792034576242,26.73029994014756,26.390169439440065
28.734665507357427,28.24025484980012,27.441410956308708,26.733913586564576,26.39246971588161
28.739479154881373,28.24495904187263,27.444979002819686,26.736360359896437,26.394415898936852
28.74415263225645,28.249865700256443,27.4485336396072,26.73827535199699,26.395766146589533
28.749645686247554,28.253809564674476,27.45269991874656,26.740679851450217,26.396864219134226
28.756011462046054,28.25857829424358,27.457136338975054,26.742924653733652,26.398847541212298
28.761758549291958,28.26424354440677,27.460379613225783,26.74549574858858,26.401552574822507
28.76805155799318,28.269532817474023,27.46278599982707,26.74819667397911,26.404129538225813
28.773529703907762,28.27451050241432,27.466456777258227,26.750972260984316,26.4063514423208
28.778523668730045,28.279516708688508,27.469730821714954,26.753586657455646,26.407760889611275
28.78309959424083,28.2847700341365,27.472862182976627,26.756120747254567,26.409112596530285
28.787853147493404,28.289370354557988,27.47635315018578,26.758202398246908,26.410532374659873
28.792699084247975,28.29458495670289,27.479818727722144,26.760086791506595,26.412467180420446
28.797047216286362,28.29952730564569,27.48381223009634,26.76277190773608,26.414411958770756
28.802459073834804,28.303816131410883,27.48783095068887,26.764553813302634,26.416717513341368
28.807578171330213,28.308109823800876,27.491294226356082,26.766587867065578,26.419018464886964
28.811966503135885,28.31227618396316,27.494831024087276,26.768769352017628,26.42072906946728
28.815745432194614,28.3174509452894,27.498448397562907,26.771943158683456,26.421830149037095
28.820240206093747,28.321144259710177,27.502069659488818,26.773365730905727,26.423001472795722
28.82540240718024,28.326133940948676,27.5066391692258,26.775469182963093,26.424789566828597
28.83029712502468,28.32961467207952,27.511096531767116,26.77854098385374,26.425922895081342
28.83589592819432,28.33410566176273,27.51557268555882,26.780760235558063,26.42711208076055
28.841474928940105,28.338871057242937,27.519847230864972,26.782394538419545,26.429265461546485
28.845995943875593,28.343848763065292,27.524719019003232,26.784766989653257,26.43163221018584
28.850037240292103,28.348909591319984,27.528885352704407,26.787777499208836,26.43341380950794
28.854838084623076,28.35431976812363,27.53320188667677,26.790885848222473,26.435033103022285
28.859182749631948,28.3589551791868,27.53792202551402,26.79269901524702,26.436418994769795
28.863689346808272,28.364597999802122,27.54289922447917,26.794643987021473,26.4385103099153
28.86912619241409,28.368613192508594,27.547331996602182,26.796565720984002,26.440725827299303
28.875049800331265,28.372931142381606,27.551451883768642,26.798142087289634,26.443480703765037
28.88124450695708,28.377246523624176,27.555777085592915,26.800370974025263,26.44528573312316
28.88645175728208,28.381339323497716,27.559770946874387,26.802816991955126,26.446329147554227
28.89192307447308,28.384170779696184,27.563673586861302,26.80537804995907,26.44785277776677
28.896886561888373,28.38855333696328,27.568006829244474,26.80710357583273,26.449822191666694
28.901462079879003,28.39297972647429,27.5726705114745,26.80869376798663,26.451160549538848
28.90555924506056,28.396731451690414,27.577170439990688,26.8110799244333,26.453064579623593
28.91086475539077,28.401518020078598,27.581535420344014,26.813136290268176,26.454997728156393
28.91584579951356,28.40749903997416,27.586136660753667,26.81511527375276,26.456509703797995
28.92072825262133,28.41162465250861,27.590655433238854,26.817015634965003,26.458345138896235
28.925135616606884,28.41524449034477,27.594474511420117,26.819954271863008,26.459739625852507
28.929590500356426,28.419156681593627,27.59821477608872,26.82324718696445,26.460935257724813
28.934489989640685,28.423666012024256,27.602141919162673,26.825653214286916,26.462999200980416
28.939756906214065,28.427225412044407,27.60692788227116,26.827200392583585,26.46509333675815
28.94481302429685,28.431061258671054,27.61137528776064,26.82815878299671,26.466544255712208
28.94898145881314,28.436389053634738,27.615477238894563,26.830148442038926,26.468479958381064
28.9537791565524,28.441365218249093,27.620593673793067,26.832995739538834,26.470499833290194
28.95920142268995,28.44627488101173,27.624431673931966,26.835700940390446,26.47210757020007
28.964395608431484,28.45084659193802,27.62789150480966,26.83851178871467,26.473672934617323
28.969344076465198,28.45479168301052,27.631343102187415,26.841247140125077,26.476138096527066
28.973671294402234,28.458305117917618,27.63584340546241,26.84365703956,26.4778394513168
28.977608653164417,28.462529403268256,27.64043544411839,26.84535085049276,26.48016611083031
28.98249666870994,28.466207807636547,27.643405547011298,26.846793733246635,26.481914991971824
28.987726235196565,28.469929006826625,27.646891145003526,26.84915636077776,26.483083658159174
28.99261160197399,28.474460181734376,27.651036401805133,26.851772871588558,26.484709547746277
28.998504396341268,28.477029757168033,27.655417700696063,26.854323323114166,26.487360964523937
29.00335984974665,28.480484238928586,27.65891287656632,26.856648639356244,26.48987435480909
29.008075873969815,28.48464929977142,27.662925950273994,26.859070990449645,26.49225244172015
29.01219636132077,28.488901675102078,27.6667028805417,26.861474812363735,26.49471706061375
29.016557979008883,28.49328129127378,27.67091447338467,26.863748281664066,26.49611169485795
29.021091438668954,28.497119918278774,27.675482709346973,26.86681874032206,26.497426891379302
29.025839756949885,28.501564658940094,27.680074076331735,26.869839150273364,26.49875161543133
29.030838999788227,28.505116247817192,27.684681308257755,26.872494256007005,26.50083030310053
29.03601615490956,28.509211677138552,27.688721488973698,26.874307062796838,26.50256447575785
29.04099990228065,28.513108657128523,27.69241893124912,26.875969892258553,26.50378400381877
29.045286337844566,28.517843342219162,27.69681259186845,26.878155850154,26.505706615684442
29.050422156281755,28.52219004232402,27.700953304538693,26.881145805540072,26.50789684091942
29.05552618978696,28.525122722989064,27.70540726045759,26.88371536477859,26.51016539527341
29.06075936307588,28.528462675698464,27.709540157604884,26.885458157180015,26.512081559713447
29.06546796438725,28.531543368488705,27.713530769661602,26.88808141375055,26.51374857125382
29.070544275340623,28.535380487091636,27.7164707706015,26.890525098745485,26.515336417015018
29.07567323551751,28.5387428295101,27.720273455113066,26.89237633691397,26.516705628521947
29.079509180669568,28.54234196959785,27.72450016360842,26.894436917904876,26.51855435169425
29.083919386135534,28.54611124714289,27.728668112254205,26.896696619492765,26.521050787347686
29.0885786363011,28.550379726245467,27.733350221641885,26.899751009222086,26.52282893270454
29.094022140100606,28.553631366902515,27.737108663824067,26.901770053501714,26.525019286491688
29.099321188202758,28.557389262814937,27.740498378834136,26.903093069133938,26.526807349434417
29.104187588702914,28.561003011569138,27.744188708809858,26.905636130055907,26.5282439931675
29.107909787648943,28.56533692625513,27.7484745518609,26.909249354106223,26.53005009509836
29.112053600914287,28.56887796787296,27.752473181356315,26.911735887971812,26.532380364559064
29.116965591545224,28.572072590731388,27.756935424591177,26.913359573728755,26.53404672753432
29.121517807597233,28.57608328001792,27.761776786349287,26.91565315204611,26.535562034614415
29.125333929292662,28.579901967304274,27.76590997773951,26.918588986978836,26.537675488993763
29.130158704686675,28.584290221689983,27.76955637310428,26.92178392136742,26.539578826259643
29.135159125632015,28.588400222904493,27.77372786498094,26.92419977237375,26.540458893053035
29.140588962888174,28.59264468651186,27.777995750090504,26.925425588007617,26.541372331649864
29.14576703342616,28.596464172987233,27.782088529455056,26.928085380776654,26.54360460529108
29.15094756928742,28.600803851216014,27.785439203844568,26.931204481082517,26.545511967606732
29.154777740837204,28.604479855365618,27.789246304427845,26.932794990817275,26.547932068484425
29.158821039849272,28.60824555591548,27.793513762420776,26.934773122015194,26.549735673052623
29.162567355852463,28.61205782273663,27.79770690667807,26.937231256114526,26.551454632144868
29.166565658295344,28.616421972796125,27.80210046407156,26.93885269344428,26.55288149423567
29.171183965718804,28.621351650294983,27.806135104148524,26.940533835298012,26.55489238430154
29.176131238761563,28.626051694773217,27.810484049657802,26.94264176967208,26.55644055370455
29.180349278000534,28.630324538733333,27.81470599477478,26.943791958025738,26.55792746706025
29.184693530404576,28.634178081283665,27.81831195543038,26.94629644403576,26.55983474171701
29.188754331802432,28.63779940268141,27.82235392007166,26.949468923170535,26.561979799577472
29.193241093466508,28.64136949539581,27.825766508847845,26.951505461575614,26.563819501578795
29.197378298049014,28.646253834603623,27.829793432723505,26.95364259317313,26.565658067690986
29.201576853116194,28.6505715316911,27.833877300769963,26.955551529025037,26.56776531317579
29.206659864791973,28.655742749561718,27.838344460333584,26.95747645949204,26.56934609170177
29.211035292985294,28.659959407948815,27.84295214054896,26.960424339643975,26.57104698123732
29.214740963573178,28.664407904750977,27.84681842542371,26.963164574086754,26.57369143281454
29.21925074149915,28.66890917827486,27.85011476858952,26.965093340396642,26.57593277450587
29.223685315511094,28.673182223454184,27.853297142949355,26.967249914797712,26.57748442363129
29.2275364567838,28.67730415173108,27.857058644099414,26.969946381881655,26.579106090340577
29.232059253245243,28.68191912473201,27.86112078738888,26.972753685406225,26.580980399421552
29.236964383415554,28.68689683573834,27.864444572148145,26.97475396520062,26.58231640759251
29.241446816762142,28.692050923741682,27.867990220337823,26.977276683552954,26.584041682342487
29.245419025565663,28.696150653166093,27.873298733309063,26.98093973564935,26.586670353300597
29.24885429167499,28.699558138647774,27.87749680414885,26.9838775158522,26.587978550246298
29.252466542435073,28.702538143904906,27.882090869109696,26.985581623039387,26.589285036629313
29.256369910316078,28.707022932033873,27.885068963844244,26.987441221272732,26.591250260865735
29.260734701109712,28.71147563592448,27.88732484354144,26.98994355955523,26.59259338854712
29.264608406784607,28.71591697818779,27.889122643137494,26.99144688324403,26.59406081442968
29.268830086414525,28.719320799007285,27.892915136799232,26.99364423036654,26.596567981404945
29.273457386417114,28.723248946141148,27.896365360765294,26.99537794643819,26.598464334986115
29.277854343064114,28.727604918555116,27.899876319006886,26.997771542329687,26.600189336100225
29.282068035234605,28.731887678750386,27.902913101359815,27.0008909708441,26.601652738202368
29.286668169459574,28.736222033376386,27.90583442365608,27.00345162683171,26.603208074019868
29.29124047151113,28.740322409575686,27.909285861087383,27.00496657894309,26.604430818218866
29.2956364850245,28.74395848272782,27.91313590957821,27.00676668274181,26.60666036811829
29.30022793290279,28.747714024138492,27.916859385009456,27.00977281292672,26.608078963974513
29.30402076753852,28.75162132444605,27.92016583713428,27.01280896563275,26.608964511539096
29.30764609474748,28.756067904596904,27.92365611292802,27.01471642864165,26.610988822217934
29.311033910390734,28.76040426959114,27.927477315457708,27.01703235512371,26.613058645204774
29.315185679069288,28.764522006444334,27.93109745728094,27.019727209937052,26.614133354511953
29.320207978432826,28.76901786181581,27.934984156634957,27.022062343909845,26.61550933582536
29.32517159611942,28.773645065487173,27.93796865984245,27.0252580887555,26.616875790550832
29.329016229984056,28.778481142596245,27.941472799497085,27.02827428541115,26.618590868639544
29.33304316692989,28.78299752298798,27.946150169326277,27.030743122296567,26.62059710258166
29.338066685352974,28.78687332591708,27.94985379076886,27.033301527934125,26.622528919044637
29.34335461066986,28.790434764022706,27.953573764964833,27.035595717139927,26.624858400732982
29.347974115851223,28.794208551285408,27.957809293864955,27.038204747989866,26.62716861830365
29.352221032380264,28.798763346847135,27.961104243603376,27.04113195169217,26.629555524601866
29.35577810863501,28.80295347956136,27.964993557226666,27.043879599444253,26.630942164868394
29.359786964011676,28.807265488499873,27.967893309168645,27.046334177814614,26.632287265050607
29.363692047617434,28.811523648723373,27.97167740051439,27.050177833293088,26.633903218513254
29.368011454850183,28.81557379072149,27.974865556371658,27.05299882881029,26.635283819869446
29.371915067895923,28.819310118890257,27.979417772656113,27.05533063276162,26.636878590762308
29.375940254066034,28.823120923222973,27.981648903866013,27.058446007697814,26.639475100017215
29.380633241727168,28.827032016180027,27.986244010403347,27.06075802008276,26.641307155052246
29.385470898884236,28.83034670922983,27.989892738249086,27.062545598640156,26.642002334361635
