29.207202168663386,28.969930265056032,27.93546592105306,26.39722860358222,25.72256213127508
29.212954890351725,28.97516440512453,27.93973849475644,26.40072857958141,25.7260542692614
29.217106159997556,28.980323762935857,27.943748875158487,26.403724076283343,25.72952791820077
29.22061270102239,28.985537869200613,27.94809196089425,26.40685540282643,25.732664972135936
29.224260946831016,28.990636065342773,27.95248043562005,26.409813750647558,25.735032017535616
29.229502469631615,28.99471512949991,27.955193287524345,26.41348515809042,25.7377049961654
29.235677295150325,28.999400259555806,27.958127364087435,26.41700254967712,25.742011083876932
29.23984184180139,29.003627156097103,27.961759163341977,26.419983160508057,25.746276676376354
29.243597160936034,29.007222708211238,27.967232398653366,26.422756645369958,25.748563571256792
29.248274023907733,29.01147917317737,27.971268490221718,26.425531947912027,25.750446692341832
29.25217236198677,29.015992720361247,27.974589055698715,26.428581646736088,25.752980946506035
29.257406905989505,29.020012883275257,27.97915346550348,26.43207667529427,25.75605868058809
29.26260028963792,29.024771046303243,27.98381347694566,26.434543997609907,25.759448192969643
29.266854268538207,29.02982512749855,27.987227718707956,26.43699352212211,25.762866308573656
29.271330971368073,29.03409834053783,27.99040744532641,26.440442839055894,25.76648153185131
29.275871729871753,29.037782807952574,27.99448473460217,26.44321370743701,25.76989021806728
29.280094980752096,29.04218095314583,27.99918935100468,26.445967167061685,25.77303914270641
29.285298292064756,29.04643170126856,28.00377967487403,26.449137919185297,25.775623768905213
29.29028988215128,29.050898492366347,28.007485014806633,26.451742525435314,25.777576163272293
29.29489151630754,29.055903456375447,28.01199916048212,26.45425217604327,25.78104839572564
29.299930590386047,29.061234700177256,28.015542126318337,26.457115620340982,25.784295549745995
29.304391595901016,29.064760583544754,28.019245373622653,26.46059840028579,25.786468634498405
29.308795562476636,29.068306325427166,28.02323205900869,26.463577496195004,25.78843200747628
29.31405412364417,29.07227540048809,28.026788077781664,26.46664835361801,25.79141005778952
29.319177123880188,29.076329665573738,28.030477934151186,26.469467347297208,25.795475396826113
29.32341243855921,29.080708547257807,28.034789816167134,26.47178977039497,25.79841368734103
29.328044947178316,29.084690458797798,28.038930797019574,26.474233881441016,25.800749832692876
29.332994952091575,29.08878530645426,28.042604716137998,26.476786630587167,25.80359247632869
29.33764311595814,29.09262629029193,28.04610714666189,26.480116614031523,25.807422339063795
29.34163367888132,29.09657529759119,28.049576549520253,26.482785880630573,25.809927310861784
29.346058629541325,29.10004749698732,28.054560672503413,26.486319421724414,25.811856358441627
29.350967552277787,29.103676104791507,28.059210464817323,26.489855000104946,25.814714213934124
29.355406436503877,29.10730313737976,28.062913511180653,26.493087024940166,25.818279768736375
29.360217440670088,29.112153062295146,28.06709285699081,26.495837385617605,25.822102557586483
29.365148789740402,29.11679082532473,28.070655336361106,26.498437081304548,25.82538340046607
29.37012764137343,29.120013745973043,28.074581796407628,26.501300028227263,25.82797707535437
29.374161553562864,29.12296217735107,28.07853940398427,26.5041098461592,25.830594839295813
29.37882258421846,29.127073024482826,28.082334207061898,26.507039022515997,25.83417798473411
29.382909186986126,29.131222417865928,28.086442220958382,26.51075741614745,25.836728910303357
29.387572407889827,29.13525411731414,28.090234196801713,26.51433616489774,25.838885372986383
29.392843335334188,29.139321442098954,28.0943044178847,26.517013392145085,25.841302204786523
29.396968353379922,29.144165068049727,28.09868283683371,26.520226954594403,25.843898069747553
29.40127266031925,29.148530375979476,28.102842757352388,26.52239760918238,25.84631990103925
29.406214547772386,29.151623701317362,28.106748884660945,26.524359739397653,25.849007186852884
29.410639262947793,29.15501674114559,28.10904840928258,26.527282306504606,25.852381891823804
29.4139247119934,29.159909803356566,28.111595588475787,26.53071833590925,25.855654859956076
29.41888976018296,29.16504040834853,28.115700799184804,26.534011146884822,25.857654606877727
29.42367568258563,29.16912361809761,28.120401189067927,26.53715463143137,25.86008929255842
29.42818654571104,29.172751337505353,28.125005873074134,26.539692256893023,25.86275751132131
29.43372042556507,29.176924808144555,28.12804226508955,26.542373784514925,25.86503008433639
29.437647401630986,29.18181733022495,28.130245839364232,26.54366934023871,25.86753330731498
29.442096146404857,29.18710956941306,28.132949206557516,26.54592431834738,25.87063121717971
29.446400865433397,29.191626114881043,28.136953499889525,26.55016078949608,25.874150944789402
29.450406411780143,29.19529968869137,28.140846479109996,26.552947422647772,25.877457963593145
29.45556496931765,29.19985356804176,28.14429924356991,26.555224066575004,25.88021274668594
29.45919243819505,29.203987668253852,28.1474487981238,26.557493799265416,25.883500609619098
29.46246334123348,29.207519037941573,28.150263644636205,26.56039403790393,25.886513635881464
29.467634898878607,29.212172552192285,28.153939024196056,26.56340649491907,25.889026127867854
29.4714740715333,29.21695987284519,28.157338798659776,26.56617791686948,25.891172792467493
29.47594298698253,29.220436798759465,28.160368911572977,26.56844561638072,25.892640578529562
29.48097327054907,29.224460066981514,28.16400990792878,26.571134783414088,25.895424085867546
29.485539777393562,29.228709904755526,28.167631414290035,26.57476365636701,25.899092657998864
29.489883485000682,29.23245513221326,28.170678945582527,26.577541473570435,25.90204479717415
29.49298991951322,29.237125474845428,28.17414221622398,26.57840452528086,25.90442567899629
29.497435149801554,29.241676884574666,28.17797066440555,26.580480247657952,25.90762414195943
29.502511471334266,29.24573894362092,28.180796203902524,26.58459653513418,25.91138959621203
29.5069274143696,29.249493261407427,28.182770462798253,26.588055687104585,25.914390480295623
29.510402843009004,29.253501069457165,28.18595027403687,26.58974989291273,25.91730348071915
29.514400793600416,29.258005491675966,28.189269517321797,26.590809551360163,25.91992962975243
29.517815941343912,29.26270890686025,28.19299031650601,26.592949139072815,25.923137512454005
29.5218988987068,29.266978483097855,28.197505723454732,26.596242850985625,25.925591496051403
29.52532100508614,29.27047049455099,28.201341008281254,26.599252675154162,25.92841463495885
29.52739709615925,29.27429211271772,28.204699528392553,26.60205883709837,25.931755073447277
29.53232774446922,29.2785806581816,28.207008079603195,26.60517561520477,25.93393251986607
29.5360023939943,29.282872115589015,28.21064815640362,26.607535436060886,25.93523672569855
29.53826715553018,29.28729360466869,28.215400463758648,26.610042593750542,25.937643907269063
29.541719083563493,29.292355099116612,28.21991536026001,26.612236507932074,25.9403478995157
29.545847469778195,29.29758097602789,28.222755918471503,26.614365554337873,25.943806509457502
29.54964915255419,29.301105920499346,28.225515925999467,26.616875810132537,25.94686446092702
29.553203589257883,29.304505141045055,28.22963758031804,26.620708274637295,25.94950861123383
29.556707361943193,29.30894430626909,28.23412001284508,26.623160933776767,25.952362417843716
29.560861790231744,29.312882260527026,28.238035492704046,26.62573352539956,25.955287834930168
29.56622595279224,29.31691824285936,28.242147837240527,26.628068966176293,25.95735984574751
29.56982563154463,29.321333467898963,28.245769062484122,26.629780617163803,25.95912632235995
29.57341937663037,29.325417835194546,28.249172248852975,26.632418853782717,25.961220946263058
29.576524122711398,29.328862928356063,28.251784252744013,26.635309526370847,25.964245560918823
29.579447228020406,29.332513305077907,28.254274289306238,26.638541857826574,25.96688486299832
29.583723680502064,29.33713913332397,28.257361574333338,26.64126037815854,25.969050215484533
29.588676632021595,29.341651962111843,28.261282504729586,26.643668389579215,25.97157128777547
29.591970949227317,29.346036530916727,28.266039448108987,26.645942181061354,25.975062190470833
29.596413601965487,29.350552069394233,28.26978276010131,26.648205521128098,25.977727072504297
29.601102814241358,29.353639114663594,28.272795285338304,26.65062549501981,25.97990335863484
29.604137622869242,29.356928428207475,28.276316046773612,26.653660763349762,25.982054396383095
29.606993866551964,29.361340635469833,28.280219259315842,26.656097524933084,25.98490658808414
29.61143604877732,29.365506314553592,28.283570710206675,26.658251430976133,25.98821210954792
29.615105873455775,29.37007285564394,28.286992579437275,26.661151965789966,25.991476567235686
29.618506764493723,29.375149270011388,28.290561458555047,26.663283305844967,25.993995273630915
29.62282546753054,29.37878148708336,28.29279899827748,26.665180491408126,25.995587466269004
29.62729218182031,29.382392960641972,28.295733291505147,26.667571346239562,25.997671858929667
29.630999519344805,29.387099559818623,28.299953109028376,26.66988415978723,25.999505344678248
29.634212335733245,29.39180779976088,28.304245005340004,26.672571166910764,26.00139982404076
29.637945521040145,29.395657632588165,28.30731971154972,26.67628642315851,26.004892166877926
29.64226729047233,29.399903456397325,28.309774605490947,26.67949698623991,26.007995970279318
29.646418937344905,29.404136816510924,28.31187266618287,26.682602127630727,26.010298577425665
29.64905732594837,29.40698485639409,28.31470014142966,26.68568070712236,26.012389416544455
29.65406120186774,29.410966597113188,28.317040315357804,26.687607528410883,26.0150147132024
29.65817916483678,29.41504707696234,28.32081294490669,26.68908272655238,26.017573091732412
29.6614929426844,29.41881333858419,28.325718785312134,26.691589271458987,26.01971207288388
29.665142907440618,29.422773200615655,28.330357666724126,26.693951858547535,26.021534764789195
29.668106186729815,29.427012539823956,28.3331136274966,26.69692446742068,26.023596462110277
29.67165358385155,29.430770013640057,28.33591389686292,26.700310070212225,26.025769242230268
29.67611016985277,29.43467214634337,28.33973643446955,26.70338167763973,26.027658252351166
29.680643583262174,29.438349776832187,28.34333701108823,26.704668382694933,26.030345819346046
29.684895759095305,29.442278511914097,28.34673935301541,26.706105409551874,26.033373563216
29.6885083771479,29.446516973486023,28.349929899733045,26.708638667550645,26.036396265872042
29.691762418184602,29.450129077675395,28.352881938488746,26.71121804708813,26.038520184628233
29.695186354593368,29.453645036272157,28.35663065455701,26.713444061891195,26.040506553508802
29.69884569304288,29.457717256607484,28.360639543842794,26.71619784343234,26.04247755942856
29.70239923905178,29.46172677841032,28.364098516634332,26.719694625972537,26.04502658906922
29.706298668351415,29.46530582062681,28.367209708750742,26.723461337226478,26.047523161944056
29.710601885648146,29.469328448081168,28.37064807758054,26.726695883071105,26.049552771407424
29.714352117494684,29.47355404898015,28.37477662066195,26.72926088872554,26.051809468320837
29.717310302932724,29.477895414365317,28.37850796836291,26.731410536902303,26.054398317848868
29.720876460352123,29.481916776972348,28.3809807577234,26.7337339260277,26.05595355556316
29.724206746052747,29.485866723430313,28.383756706485382,26.737259461863474,26.058601691466624
29.72847969098709,29.48901953706526,28.38674474174762,26.73958488212004,26.06081304206215
29.732213011199047,29.492639017214653,28.390493783573,26.740846456453617,26.062895196981835
29.735906286909163,29.49672355080233,28.394280108285287,26.743257247097937,26.064571986538994
29.739029697231626,29.49990844262333,28.39785764417309,26.747131978858206,26.06709329729994
29.742404737755304,29.503112732930347,28.401365673320388,26.750659819542257,26.069633431490118
29.746516697945186,29.507415751297547,28.405152533856793,26.75257194159129,26.07218395203205
29.749728961597,29.511171356906175,28.40827523533398,26.753702214138116,26.074698434324375
29.7534633775009,29.514746614538602,28.411183892902727,26.75619910387099,26.076524846118417
29.758565213150867,29.518618879410337,28.414224623879957,26.75975509650478,26.07827861208039
29.761263455806738,29.522147839068616,28.417052800541324,26.762335014165785,26.080800930511923
29.763910003473356,29.526819600475477,28.420180055629043,26.763986216881676,26.083199740857793
29.768404371708392,29.53163585698357,28.425048835394804,26.7666336291963,26.084932483444817
29.772429639677192,29.53479107061595,28.42889056998562,26.769340468214917,26.08754176750139
29.77585129078974,29.53714020243015,28.432123280249492,26.771416776623475,26.090871716353575
29.779170878442635,29.541013019836182,28.43436509268228,26.77301414702807,26.093438805104448
29.782061202721053,29.545392397195826,28.43706397731763,26.77487607495156,26.095195468546134
29.78599963415238,29.549974773468005,28.43909523032302,26.777937850130115,26.09756342723823
29.789113246684934,29.553720096192826,28.44263683749152,26.781969227223584,26.099954048352426
29.791510903438446,29.55665529311771,28.44629471004986,26.784919825501518,26.102063477488578
29.795369371299103,29.559291647146836,28.44938160645629,26.78744073444435,26.103608528099265
29.799680038890536,29.563248372599567,28.45130634893151,26.790236862403383,26.10579234775245
29.80366849280906,29.567570617782195,28.45487783705647,26.79273887344842,26.108342010069777
29.807259231011916,29.57157635541335,28.459186848471028,26.794822796272022,26.111311991160484
29.809991422724483,29.57482146643398,28.462264141962557,26.797200791457996,26.114228641333504
29.813042714401053,29.5787606966187,28.46514675058244,26.79960830805682,26.116019208818187
29.816969095425016,29.582527144305907,28.4680717284138,26.800992283918795,26.118570001274794
29.820780460917963,29.58614552587548,28.47187835070791,26.80311678330567,26.12103663999532
29.82476279551058,29.59067130931097,28.47491227462775,26.8058894209431,26.12367215843319
29.828349286128297,29.594652343884306,28.477737302224018,26.80850638347612,26.125492330832856
29.83232625296732,29.59723682504734,28.48094489945499,26.810960787894622,26.12728260048641
29.837122621101702,29.600659237087292,28.483514870602946,26.814161464159028,26.129689035927747
29.840554804899583,29.60507524924763,28.486653352821772,26.8167045351468,26.132403841723296
29.84315441914834,29.608697848579443,28.490862701947684,26.818637586494376,26.134867309755002
29.847530034731058,29.612709169323054,28.494799168824585,26.82059146359565,26.13622488315404
29.851512528011686,29.61617779279706,28.498432283406892,26.822488302391854,26.13845855547494
29.85537582548714,29.619391122976097,28.50287760482212,26.82482886977551,26.141008727190922
29.858996137345617,29.623685908744424,28.505846758291128,26.828005696857,26.144156892376657
29.862483291585665,29.627034036006673,28.507949256760146,26.83106159717783,26.146460381794196
29.866405310955685,29.629587594957492,28.510046787426532,26.832351624846,26.147628176653775
29.87109042399252,29.632897288745067,28.51421681681819,26.83384528602115,26.15008004312077
29.874730268090154,29.6369984365921,28.518862394116514,26.836675380354244,26.153024071760758
29.878376169668968,29.64091836254874,28.52233924902427,26.838756816489724,26.154924009319643
29.88233455837593,29.645329999091267,28.525256253277607,26.840215370805378,26.156062394403428
29.886387455689327,29.649080950448802,28.52746010553274,26.842698911649087,26.15774083423966
29.88945412722654,29.652323524405162,28.530524905898265,26.84572535946332,26.15919586315417
29.892482655598357,29.656232051889468,28.534200037912548,26.849000191583094,26.161253861784452
29.896266363671952,29.659852879870556,28.537605839652347,26.8510672627748,26.163758629837076
29.900789866433414,29.66341279079789,28.54154776082835,26.852159141601774,26.166557292031108
29.905274614406714,29.666419394492543,28.544839050527603,26.853725543623447,26.16924588231535
29.908871568734213,29.669350144851304,28.54784801935985,26.85688139426786,26.171247726750195
29.912919057062773,29.672867439090904,28.550278691520965,26.859542219202712,26.172539384164764
29.916641529432134,29.676476781718307,28.553758117819903,26.86122246614858,26.174092480206966
29.918841156875867,29.679369518168144,28.55696251948467,26.863127390262612,26.176166372057253
29.921612375354112,29.682249974101843,28.55996793281892,26.865450994902105,26.177794972265907
29.92549327198219,29.686403570828933,28.562821078699912,26.867502084436126,26.180185799429317
29.929890015988164,29.690432655367808,28.566344375765635,26.87027757183387,26.182647982754965
29.9348838358207,29.693033515032997,28.570138666442574,26.872896914953465,26.185111045177045
29.93829151209011,29.69623200727171,28.57266304629114,26.875046165005692,26.18745511296671
29.941049557048043,29.699843532488664,28.574794771565372,26.877501013971006,26.19013047152198
29.945009214840788,29.703526911038495,28.57795865494839,26.880225101752377,26.191686230388882
29.949362447856572,29.706709408567143,28.581346449057285,26.882147881475245,26.19318097030368
29.9536439906848,29.71035802807443,28.584429943012616,26.88415814184204,26.195305778498014
29.958170967014773,29.713710460081437,28.587750718999054,26.886379228666073,26.19768529070184
29.96154156618954,29.71627088413952,28.591433876611298,26.888866133720967,26.200113125863496
29.964578134989765,29.72024369916182,28.59478029743306,26.891392756125832,26.2026813086125
29.96854052624196,29.724600517512798,28.597531908030426,26.893652721638027,26.20509706546834
29.972274025563877,29.72765343596461,28.600628637571415,26.89598642997246,26.20678772009754
29.976478847123428,29.731177493713936,28.603266194913846,26.89920415849029,26.207762817532874
29.98034422299026,29.734847947617503,28.60570726146404,26.901778154815293,26.20882385834685
29.983638607717698,29.738595451737613,28.60857873355714,26.90319893731192,26.210984738615775
29.986657090541478,29.741836238913017,28.611401297750774,26.905447406404328,26.212997487779603
29.989875251994363,29.745247765120727,28.61445138706008,26.908363207576862,26.215505216217455
29.993361459160926,29.749127915885584,28.6174982641988,26.910721384435192,26.218121012829908
29.996932818843046,29.75334849923798,28.620119553135016,26.912597278088406,26.220112613035976
30.001164864656346,29.75705573726721,28.62270627925884,26.914047128319897,26.221820470675638
30.00443596136725,29.760985535720014,28.62600047231124,26.916523764298343,26.223669341349996
30.007852315237315,29.764585176383246,28.628644792793562,26.91874865410151,26.224411146825087
30.01147595428842,29.76767732627595,28.630563275213618,26.920371580274782,26.22604959809379
30.014077268029556,29.771255607548696,28.632936765388063,26.922290213280373,26.228569132471353
30.017906428117314,29.77475340265876,28.636837052804278,26.923996538677493,26.230945461272942
30.02153645857076,29.77830309617601,28.640304121556586,26.9263793202467,26.232435732948886
30.02570380291017,29.78147714246489,28.641609814983674,26.927805552815922,26.233891529152622
30.029751330616428,29.785136678651778,28.64354538161023,26.930483243397187,26.235699616782547
30.032362267115523,29.788790293235856,28.64700993951116,26.933232938200543,26.237468615080175
30.035725427991657,29.791430605505642,28.650869267600434,26.93517889893778,26.239051686456527
30.038945772327313,29.794065769307498,28.653948940655223,26.936936887322737,26.24139704973839
30.0430314404888,29.79716598150093,28.65698407922766,26.93853293710729,26.243463658539078
30.047137532304326,29.801408752792028,28.66035152459219,26.940615371403986,26.24551006127124
30.050195342470516,29.804673148929545,28.66303131063786,26.942376642154763,26.247094608556903
30.053244670078257,29.807879496161377,28.66563310070324,26.94467553774627,26.248439708005225
30.05659293278431,29.811072123487918,28.669123862729315,26.94797578676896,26.24992357085217
30.05946294356955,29.813559891864774,28.67245742470724,26.950695977135403,26.251564454419324
30.06303085013384,29.817396686431856,28.67542762613236,26.952724815926402,26.253811100542315
30.06722503777226,29.8220273678446,28.67897326450865,26.954197082847465,26.25614317822402
30.070807060994305,29.82435889273183,28.681837148722515,26.956253695494496,26.258483367601798
30.07388647748044,29.826321005251216,28.68337460558855,26.958286981882242,26.26026259033297
30.077787540832933,29.829618272374823,28.685691030753237,26.96051456040857,26.26129981378866
30.081259452048606,29.832624379197302,28.68923240320865,26.962346257789985,26.261746836187648
30.08526572390374,29.83570024310607,28.692522759845698,26.964336346017703,26.262526951041785
30.08987960569703,29.83830846821808,28.695624434483733,26.967022006391627,26.26396270330899
30.092358115226535,29.84130874505356,28.69853268135266,26.969402008013557,26.26520120944738
30.095286972793545,29.844633636882843,28.701530659139717,26.970576561929114,26.26664762783434
30.09902266213343,29.848355624224464,28.703527070493177,26.973039130820283,26.268073194369066
30.102361894826405,29.85104515539636,28.70620594905421,26.974495366510084,26.269569716024108
30.10570385100849,29.853940111039577,28.709270559295025,26.97566148614483,26.271362193654152
30.109450514448394,29.857166411353397,28.71237793619343,26.977199590656966,26.273579602071653
30.112971167247288,29.86057596579726,28.71503172951303,26.9789558326623,26.275599199103155
30.11697503297586,29.864141332568135,28.717197164298426,26.980582872809084,26.277640343333694
30.119929600370583,29.868064992271627,28.719714973861276,26.982174036814293,26.279317757479017
30.123284850445486,29.87127159421484,28.72305595704838,26.983809633286214,26.28049978218022
30.127388200133723,29.87341288062276,28.726885837377317,26.985270552938697,26.28184346586749
30.130716954754398,29.876386236124645,28.729951624429262,26.987047127698943,26.28343371203149
30.134345219244683,29.87975262278472,28.732060930233892,26.989940941912025,26.284923038197082
30.137890376911404,29.883274443837983,28.734357100326726,26.991726067973836,26.286642181343886
30.141360545840477,29.8878304007984,28.737457760819783,26.992545025677824,26.2892218837437
30.144929106920017,29.891855663830007,28.741743770469007,26.994186916741878,26.291016996405403
30.147117086174603,29.895033166564144,28.744541327494204,26.996467908677285,26.292505025770225
30.151521227848505,29.89863609721767,28.746594336408634,26.997870625856905,26.293833655159222
30.155440531283592,29.902508057175808,28.748945601176835,26.999369709252868,26.29502739696622
30.15838527823881,29.905829239591387,28.750979969608792,27.001189274354275,26.297077398989494
30.161177122354896,29.909455202104528,28.753829707736624,27.00306440347458,26.299209229337322
30.164255657010454,29.912934603018595,28.756735646874397,27.004796345219102,26.300575604907564
30.168820938358152,29.91562040273862,28.760807852005644,27.006273663250457,26.30247377016857
30.172568514667347,29.919375056505718,28.764461642710664,27.008247428391744,26.305212706555633
30.175883002706666,29.923981895337107,28.767569159828064,27.01019747258502,26.307108375324418
30.179961239848012,29.927638360366903,28.770811518866225,27.012376659973114,26.309179432615437
30.182957269677765,29.930182922454126,28.77348403358794,27.01386169002237,26.311772995497925
30.186418362145552,29.933017625740412,28.776005239649454,27.015681315120883,26.31381198541087
30.19114764447504,29.935828180404673,28.778706429022417,27.01831650694801,26.315479831180333
30.194415839325345,29.938311211018714,28.782490303294168,27.021102807942157,26.317104664558197
30.198802156919665,29.94149307658028,28.786201509220493,27.023226846034852,26.31906147358979
30.20214625180615,29.945977035170664,28.78896014621906,27.024958421279806,26.320215828210593
30.20488694598152,29.949229027859616,28.791097503866176,27.027332288786425,26.321511165209024
30.208437800732963,29.951979636664127,28.7938693053168,27.029601969833386,26.323315969053663
30.2116642663336,29.95507027879662,28.797779890323735,27.031326556918494,26.32582098724854
30.216109233576375,29.958148665085943,28.80118560710138,27.03314111954056,26.328379805332638
30.218041046519225,29.961323245247424,28.803489310389505,27.03567497024204,26.329894121220224
30.22100539784809,29.965729986043076,28.805811986275515,27.038155958493014,26.33207720489001
30.22458648384873,29.970457027914282,28.809302180810086,27.04059731428621,26.334179170111213
30.228542480261797,29.97367878340779,28.81279052733321,27.04274090542484,26.336632358439612
30.23212696834383,29.976268432848837,28.815660735581826,27.044966773980207,26.338607176768463
30.234489167281204,29.979024970175846,28.818443624065907,27.04704749805161,26.340358090603722
30.237307358797697,29.981978069353925,28.822256190014844,27.049396940189276,26.342452783278173
30.24060819028771,29.985103072678484,28.82502502738721,27.051321934735203,26.344135433401576
30.242881011223098,29.988209857310764,28.827614952167018,27.05290283687779,26.34545383898148
30.246205822715794,29.99140542288776,28.83085599546535,27.05533152927353,26.34716470257324
30.250794477811233,29.9950747254713,28.83443421937621,27.057167864141224,26.34911776532302
30.254116220490882,29.998402343438322,28.837354488127524,27.05867911410124,26.35085218989476
30.25687827652967,30.001205083316044,28.839387806648247,27.060350310577416,26.35235504784569
30.259327218386392,30.004726913574146,28.84175935223653,27.06240516613154,26.354188030290647
30.261691628651054,30.007544091305725,28.843874969966507,27.064454018265668,26.356830161944913
30.265360031253195,30.009959616314962,28.846419284539913,27.06734783812186,26.358909303725362
30.268031096299502,30.012754420950127,28.849994371026074,27.06910308926092,26.36003095183056
30.27067213281957,30.016640838141026,28.853520837365274,27.07077667959644,26.36168577809925
30.2736900687875,30.019728401896685,28.856249391198276,27.07272987453585,26.364206730138655
30.277422784894277,30.02248595901149,28.8582719321939,27.07475973734868,26.36681534070382
30.28164328107949,30.024757188279626,28.860828590243457,27.07648095112161,26.36806090713452
30.285467425977867,30.027600516598092,28.86348454379499,27.078178720695945,26.369443611468352
30.287744254532996,30.03141203168246,28.8662662036368,27.080430096269158,26.370663238890216
30.291330345289342,30.03536981861594,28.870143702414687,27.082339256022262,26.37235038880805
30.294941511308213,30.038935727190474,28.87369018734624,27.084789056743087,26.374469477821485
30.296725997656328,30.042078479061832,28.87601275713973,27.087290265127116,26.37651708099328
30.300280445255034,30.045540317030166,28.878785831769505,27.088831761104842,26.378534341663403
30.30424278210216,30.048071065965672,28.88191957061805,27.09013033135382,26.379906964603805
30.307804173051785,30.050671111753108,28.885772933703436,27.092507773604385,26.38074011537434
30.311475213019104,30.05430044915817,28.88901208370092,27.09426501419953,26.383269452104656
30.314428683543817,30.058148928474665,28.89128272589005,27.096217818985085,26.385555273920858
30.317830298212577,30.0606362648049,28.893155533184082,27.09827414746602,26.386644558221093
30.320373953684165,30.06363447872433,28.89682430529139,27.100352341879837,26.387866920891227
30.323535674597228,30.067114109261706,28.9000840141918,27.101944113155056,26.389337931398483
30.327057501823404,30.07065097127358,28.902284580860766,27.103826802684242,26.390867513209294
30.330144911361554,30.07333339925525,28.904481857754448,27.10548309634637,26.393113467465778
30.33329452790496,30.0771091471985,28.907619189051275,27.108256388341225,26.394957040399053
30.336790812430415,30.081068788380897,28.909661856413017,27.111033245314854,26.396138089735757
30.33895972575614,30.083733228405748,28.91196404354718,27.112180964111545,26.397936297676633
30.342765341833825,30.085952267229608,28.91540852148335,27.113472016216306,26.39964488223856
30.346127957168495,30.089551411410334,28.917624995067754,27.1147519831864,26.401396732455726
30.348753965075925,30.092179950102597,28.91964944178688,27.115833604466914,26.40420798006817
30.351637088944972,30.09512112181623,28.922580923574955,27.117390292371518,26.40661031139123
30.354700578462932,30.09896750038617,28.92582112211268,27.119532248760663,26.40749154280739
30.357526761951412,30.102855501249998,28.928109126387387,27.12154760272252,26.408438444846944
30.36132667180496,30.105951907010493,28.929687522957906,27.123805562556097,26.40942246562
30.365061582178733,30.109949952251572,28.93320482378318,27.126076892851174,26.41092421253382
30.368156239122808,30.113192752683567,28.936271648529214,27.127826117678282,26.413195041815886
30.37045101714122,30.115801899979274,28.938681953085904,27.128832232404434,26.414790957820916
30.373889523058622,30.11823208857377,28.940789361873513,27.129077345928167,26.415724622140434
30.37641291870393,30.12190697083261,28.942423562392307,27.130366631476956,26.41694703547604
30.378388750172,30.12632515332349,28.94408688190939,27.132376367201015,26.41782971325906
30.380571771797122,30.129815991708526,28.945943210565982,27.134611961615704,26.419034988450825
30.38319585936248,30.133116813501797,28.94803382924046,27.136522268034096,26.42027076759365
30.385570003044585,30.136731108286128,28.950864685305664,27.13769354965941,26.42186494215291
30.38949513503764,30.13926417974571,28.953325052453028,27.14003574630942,26.42332728057378
30.392853073462867,30.14163708872062,28.955035800502,27.142756974169586,26.425396176563996
30.396120070229923,30.146021877650895,28.957540425532116,27.14453165782414,26.427007649948344
30.398896596599467,30.14974899561865,28.960152608879245,27.14584101610923,26.428315717672767
30.401366743686587,30.15285131387079,28.961713023177893,27.147797135987958,26.429803049502777
30.40513611545181,30.155393952254876,28.96455052536549,27.149816065531777,26.43081247256508
30.407860865524746,30.158729829301215,28.966875868175592,27.15129218341677,26.43212311845947
30.41100494885539,30.163460011095328,28.9693108116524,27.152051618381662,26.434228725874732
30.415036220793734,30.166851890609298,28.971968929903266,27.15461131637586,26.43615329444428
30.416557730284936,30.16991433164491,28.974043394863507,27.157139793059372,26.437006166578524
30.420160156938664,30.173484626130694,28.976054764590536,27.15923618415607,26.43795896637259
30.423849438081948,30.1756537936635,28.978942826441276,27.161744761596033,26.439082953620524
30.42727859738719,30.178790958846463,28.981343463031834,27.16345967324955,26.440691214920847
30.430264605485778,30.18226543555812,28.983271380147222,27.164563714744446,26.442806939875233
30.432035822034138,30.18553726286435,28.985506123282914,27.166251473412647,26.44452416262458
30.43500890436252,30.187593910425505,28.98861229840144,27.16826137735332,26.445328362432193
30.438826459073187,30.190182967486034,28.991953099500442,27.169896107303963,26.44715893723193
30.442008536860325,30.19345837335742,28.994336894486842,27.171528480135485,26.449921956846147
30.444471390251948,30.196291892815964,28.99649395038404,27.17435098596242,26.452004268790876
30.44728726510332,30.19998051364528,28.99947138016025,27.176996591096852,26.453987393820917
30.450237334386486,30.204065226459946,29.0026667536167,27.17791850409885,26.45538326964749
30.452854505420355,30.206509475436437,29.005811681386827,27.179083822060264,26.456081672549068
30.454983978013978,30.208467123368457,29.00774927240006,27.180342073887346,26.45727564100724
30.458506238412948,30.21186310239344,29.009185426990367,27.182252320328534,26.459082362914586
30.461722777914332,30.216009004325983,29.011108421975116,27.184367933385516,26.4607149093486
30.465228125273104,30.219520643963552,29.014461496967485,27.18625228562781,26.46302941674438
30.467915857149,30.222264506178142,29.018491553419935,27.18682153705202,26.465301497103727
30.47084913168717,30.224683964041606,29.02095674350258,27.18838642057191,26.467019072437967
30.474303614526473,30.227594849170792,29.02229889488025,27.191315276089018,26.46846619057804
30.477648615656307,30.231620762749806,29.02473840764341,27.193314846108585,26.470167412054415
30.480628073725864,30.23511808899257,29.02844474013969,27.195029396977432,26.471523917158862
30.482581356082513,30.238538723533463,29.03206093138834,27.197294374832126,26.47304697559273
30.485626572255697,30.242122283960533,29.034847902384367,27.199845176921652,26.47433888491826
30.48887237497258,30.245891537893073,29.037055647069955,27.201626941127106,26.475945410601565
