nan,21.867771119563308,21.657518974233795,21.80458431841425,21.906056068576394
nan,21.86176621059414,21.651895205389245,21.796082741499276,21.897608561138394
nan,21.85627182227384,21.645895971718474,21.785478166561937,21.891197639875596
nan,21.849355402064266,21.640242144483572,21.774994824600494,21.885170937103943
nan,21.84252518385705,21.635297139223614,21.76471673830406,21.878981523624823
nan,21.835504859155847,21.62925254965115,21.75565800676189,21.872161245998186
nan,21.828537319143464,21.622913328223028,21.74684187287266,21.864050554313764
nan,21.821754998623568,21.615723512514123,21.7362324442923,21.854412845647136
nan,21.815025461322286,21.609505683024814,21.727253513156487,21.84349260021748
nan,21.80834320285517,21.603624566114483,21.716438958643003,21.832403755393848
nan,21.802977331900266,21.59593737326974,21.70483874547947,21.820055253298154
nan,21.797767571293328,21.588854164225232,21.692828926760775,21.808999904593836
nan,21.793061383649487,21.58177055728183,21.680346911545982,21.7970879259088
nan,21.786509163831003,21.57359680954167,21.667806707956917,21.78486716799111
nan,21.77988155586327,21.56692857392475,21.655110937082355,21.773136815440566
nan,21.77262121183285,21.5592692876529,21.64253435203051,21.761768683542822
nan,21.765801913082488,21.553871709195576,21.630106168488112,21.749438548271428
nan,21.75719234734585,21.548533970343435,21.617457030876995,21.737072681654087
nan,21.749314171802773,21.54284455115816,21.60499630397064,21.723880070610516
nan,21.74082722762308,21.537274523545076,21.590869229360464,21.710711722252057
nan,21.73268657371306,21.529645552555472,21.577166384534976,21.69642336663292
nan,21.726009229532224,21.521923263526087,21.56470804487039,21.683074369910372
nan,21.72020885540734,21.513966614131185,21.55263846928113,21.669558988627596
nan,21.71426149597422,21.507405172874847,21.54160807317136,21.65699958632535
nan,21.70860612386928,21.500297642638472,21.529158818581784,21.644964025859302
nan,21.702321452496157,21.49261554114918,21.51652604645914,21.632333270788457
nan,21.69472228286667,21.484533983786974,21.502994929262485,21.619125469950514
nan,21.68612617118225,21.47644658896408,21.491200074786025,21.604925463587318
nan,21.67748151426271,21.467255377746852,21.479397075817577,21.590755219420195
nan,21.66876232520009,21.45802451318413,21.468475350198393,21.57644251990016
nan,21.66019850972115,21.44977309442619,21.457167716670703,21.56388180136963
nan,21.651586623903142,21.44178984153694,21.446654350633807,21.55132317471077
nan,21.644507048983,21.433174053843068,21.433561532166934,21.53863540906649
nan,21.636727211020556,21.426158062722884,21.41970148410067,21.525243769404824
nan,21.62998744193855,21.418611116288268,21.40521173965203,21.51186016079835
nan,21.62282862770482,21.411202770757725,21.392361480527192,21.498303741186753
nan,21.617164254902946,21.401419043066703,21.378699760760696,21.484287656820197
nan,21.609884580035185,21.392686510169277,21.367663279173602,21.470091124736147
nan,21.601305851083175,21.385083826570316,21.357721170627336,21.457339471758367
nan,21.592481031897396,21.37751324128783,21.346983187302477,21.445299610475562
nan,21.582799411464336,21.368692545130287,21.33633353167539,21.432467939247964
nan,21.57355196868194,21.359563114679695,21.323269684043886,21.42024736428317
nan,21.565826505996366,21.350281787363315,21.311060233859834,21.40702468400186
nan,21.560058747161257,21.341547091393075,21.298125671140006,21.393634085017077
nan,21.555247089502267,21.332701850084973,21.286528638041602,21.381342532177147
nan,21.549207943615798,21.3243997329307,21.27536223766505,21.368437212240615
nan,21.54283578056578,21.317238778787043,21.26511509426198,21.355576552731044
nan,21.535222529186207,21.309671640632892,21.255453258094676,21.342602042322024
nan,21.527085874448943,21.30204963734396,21.245970481825136,21.330232541280076
nan,21.518480265627208,21.293668285437843,21.23527725632826,21.317383201416128
nan,21.5099757600928,21.283761102243417,21.223562583794898,21.305035879866164
nan,21.500998346391505,21.274294168462188,21.212983263713433,21.293025618048667
nan,21.493885782831228,21.266362373352518,21.20210317640456,21.280295382004525
nan,21.48674179881803,21.259421995721326,21.19238918650895,21.268611390336822
nan,21.47929178196886,21.25247809271083,21.184712495197246,21.257249607158112
nan,21.47273452280155,21.244627961588797,21.17663938754837,21.24631859222003
nan,21.46613714172878,21.236215254062504,21.167966282213566,21.235465787036517
nan,21.458309033557896,21.228105451927156,21.15867204370735,21.224164432965196
nan,21.45029603559267,21.218569630366893,21.14954671637502,21.21244601026282
nan,21.442353343450712,21.20776573609898,21.13948053285243,21.20175871124367
nan,21.434957681234785,21.197621348606827,21.129525559113876,21.191236185150274
nan,21.42791916603246,21.18961587886771,21.12178019306386,21.182384161524084
nan,21.421783138913778,21.182532462062873,21.114183149730067,21.17333137150083
nan,21.415583028578773,21.175582605077643,21.106246244548792,21.164254754612166
nan,21.409424111573525,21.1690089102626,21.098054430124023,21.154817796941053
nan,21.4035176220446,21.16234179491466,21.08900759506794,21.14499261868714
nan,21.39665215431995,21.15594410838213,21.078978473333535,21.135004719513525
nan,21.390793727498906,21.148903138945126,21.06945732045141,21.1252826297192
nan,21.383296894588394,21.140653846825828,21.060872279341467,21.11653772504532
nan,21.376768218694227,21.13231793846873,21.054377673138397,21.108437919733195
nan,21.370497976937422,21.123794373943213,21.048309516128644,21.099934856922733
nan,21.36379731035396,21.117482187502606,21.0421532238745,21.09116501973622
nan,21.358575826845765,21.11117327680663,21.034380383239252,21.082650181299417
nan,21.353254167530448,21.104544976513754,21.02680340666888,21.074301057600483
nan,21.34716460785929,21.097847847015466,21.019370780624982,21.066121832097316
nan,21.34142619584206,21.09085305654247,21.01212481514635,21.058235743324932
nan,21.335564402334796,21.08535893699485,21.006251819769584,21.05043661071153
nan,21.329430470472445,21.079044108532656,21.000830188963903,21.043435438033747
nan,21.32334733514671,21.071571018496343,20.994334350632975,21.036358905310323
nan,21.317093936294654,21.064518529672753,20.98772452503375,21.02888373315984
nan,21.310575930111195,21.057531119008743,20.980453376229097,21.021673111053467
nan,21.304709609888253,21.051009291985842,20.973590868191945,21.014906080213485
nan,21.299326396358794,21.04398733843403,20.966406841345023,21.008208097363244
nan,21.295263531974832,21.03843515124568,20.959832046100523,21.00126698626379
nan,21.291085388944655,21.03332169084566,20.953728625982695,20.994610853562268
nan,21.287329964790878,21.02852631738714,20.94821957928534,20.987342431471248
nan,21.28203590082405,21.023192605679757,20.941969312165224,20.979521112965113
nan,21.276068592518005,21.01754277994321,20.936061245958367,20.97216176794653
nan,21.27005460575758,21.011976909387243,20.930721862796066,20.965531757551965
nan,21.264349662890293,21.00576791402291,20.926280904551916,20.959839618247827
nan,21.25998150842321,20.999946811933746,20.921073112573517,20.95369068521995
nan,21.25644929611009,20.9947864438233,20.916540032765518,20.948008723566982
nan,21.253132268362357,20.990752106605555,20.91106425021019,20.942761411017372
nan,21.250078970895117,20.986785273021415,20.905796863495993,20.936859954586975
nan,21.24655019802429,20.981611348345787,20.900058499758117,20.931152936541878
nan,21.24283715574714,20.976486504198675,20.8943030237037,20.926126292396784
nan,21.238962603303598,20.970569348643803,20.88822034246297,20.92110813448793
nan,21.23395599681913,20.96467780287576,20.881792414355957,20.915909235443696
nan,21.22890225791045,20.95912668743263,20.876900239827915,20.91094548905382
nan,21.224660529460465,20.955095337971336,20.873234318260604,20.905785782960645
nan,21.220582380505082,20.951151414136923,20.869784194112597,20.901111577217048
nan,21.21808927316448,20.94720173768411,20.86581125703448,20.89505690708894
nan,21.21631926852825,20.943154008674668,20.861490959669137,20.88949894472995
nan,21.213463574109408,20.938982782474504,20.856400348760886,20.8838966057862
nan,21.21006973120417,20.934406175157893,20.85161463753373,20.878370458417017
nan,21.207114034789015,20.930011157171734,20.846376244912058,20.873596899066488
nan,21.204250752033794,20.925798408606163,20.842020832845648,20.869170863659786
nan,21.200461731123532,20.9225270768753,20.838075307263978,20.86478522497904
nan,21.196272883141667,20.91874229477217,20.834198039129923,20.860621195358572
nan,21.19304251196851,20.915132404206243,20.830583148082166,20.857760147731316
nan,21.1904102158339,20.91082777734798,20.826829927353575,20.85436645320371
nan,21.18901773316328,20.90619069099244,20.822868040528938,20.851086793110923
nan,21.187379835160016,20.902295599208777,20.817620312326426,20.847501538169055
nan,21.186208709915245,20.898545071121713,20.812900965889995,20.843268250710594
nan,21.183926303516802,20.89638102174346,20.808323084684094,20.838476333615056
nan,21.18284839771677,20.894560353933617,20.80452241395755,20.83363104038451
nan,21.181446201683226,20.893062959180227,20.801671967020926,20.82925130590074
nan,21.18078081244933,20.89031311443999,20.798747839688406,20.82535098941949
nan,21.179138030027573,20.887104288097934,20.795928485151425,20.822152743836476
nan,21.177900581371297,20.882560438367168,20.793218197589102,20.819041860029138
nan,21.17611071380474,20.878786763463573,20.789996849557074,20.815594311946693
nan,21.175613593078424,20.87494736802741,20.78697300919576,20.812870532948807
nan,21.175487964800617,20.871319729190198,20.78415702800273,20.809868002476687
nan,21.17523482328933,20.869143578747607,20.78087523884697,20.806441133249187
nan,21.173639186630492,20.867538076101738,20.776616629787572,20.80331004981849
nan,21.171495135381214,20.86574091642833,20.772741275760495,20.80007267906168
nan,21.16975366840299,20.86412204066026,20.769470402984275,20.79645394373472
nan,21.16876923994214,20.861887011623168,20.766763672342535,20.79330983976051
nan,21.16852716832831,20.860611806587045,20.765370839677328,20.79047730383818
nan,21.1684341679564,20.858854807118284,20.763759625560642,20.788104917651765
nan,21.167108666788078,20.856794660798627,20.76215897518512,20.78523628521255
nan,21.16602300693593,20.85429139143537,20.759162787068767,20.782132531164702
nan,21.166149277931083,20.851837617804772,20.755945007388725,20.778915655363306
nan,21.167206223986245,20.84915791748059,20.753418192814568,20.775533911217284
nan,21.168071930665175,20.847711470766175,20.750645955152965,20.772805970735302
nan,21.168749609619315,20.847436747438167,20.748244840110356,20.77110456381357
nan,21.168703323203786,20.84751481027461,20.746041007433845,20.76969521273275
nan,21.169144277474587,20.84704233643547,20.74444923724056,20.767030298755586
nan,21.16955395446996,20.84593852154162,20.742487749468587,20.764713006478004
nan,21.170452759320085,20.84444679336165,20.740848719658548,20.762432043163827
nan,21.170979993761947,20.84261747459958,20.739774953599905,20.760161910388057
nan,21.171399386098223,20.84051744910418,20.738805950197218,20.757770958883803
nan,21.170758423105273,20.838814511025735,20.737972026271855,20.755785277648023
nan,21.170821470101142,20.838012931370177,20.73685877649298,20.75340426446946
nan,21.171498525000253,20.837765552253064,20.734866644521112,20.75143566048689
nan,21.173507148448106,20.837524978785243,20.732652260045707,20.750002359168644
nan,21.17554442508444,20.836847469748115,20.73113671691091,20.748240067816614
nan,21.17668051933056,20.836483644826018,20.730503231127972,20.746683202514898
nan,21.177389350743823,20.836693865649295,20.729518628162253,20.745584189902203
nan,21.178495945887367,20.83700070577585,20.728485510693634,20.74434773649852
nan,21.179756551248374,20.837611649130487,20.72666611864919,20.743553030268025
nan,21.180609704852916,20.83784206915089,20.725537957243475,20.742089544027277
nan,21.181741063758764,20.837625082795704,20.724572321361773,20.740229741958743
nan,21.182481560900737,20.83689093270658,20.72380149793602,20.738284063875568
nan,21.18389926209804,20.835754222724926,20.72429851331021,20.736454050091496
nan,21.185054117287592,20.835011444182584,20.724843454509173,20.735220966257764
nan,21.186128975662367,20.835247927777978,20.723964810349802,20.734100916903962
nan,21.18624593073394,20.836194341385216,20.722227779843152,20.732906778677993
nan,21.187045601885828,20.83668505261859,20.720231034534294,20.732000425468726
nan,21.187780433855075,20.836440907173785,20.719486221919894,20.730674575421993
nan,21.18998410606657,20.83650600127896,20.720043940377742,20.729381920943723
nan,21.19244708057093,20.836999859381464,20.721031639379976,20.72795314603617
nan,21.194421598430353,20.838343727330944,20.721521895314645,20.727139562137133
nan,21.196260898912488,20.839252401955704,20.720976450414312,20.72697877592582
nan,21.198258129875708,20.83967031943907,20.720003720656113,20.726867983684887
nan,21.19949640668214,20.840695103657936,20.719513572357133,20.726476066946432
nan,21.200096209100785,20.841347450667996,20.71929285750356,20.72601642945255
nan,21.20075383793391,20.841261982727218,20.719309519849418,20.724647934413824
nan,21.202525622203755,20.840975199253013,20.71939702077289,20.72280286809955
nan,21.204788997285387,20.841221925395914,20.719618979372836,20.721645696055567
nan,21.207119177071615,20.842825717032774,20.719826520371395,20.720572007167867
nan,21.209480960396448,20.843923880250163,20.720135240831627,20.72022200300204
nan,21.211967197320746,20.844414782075106,20.72058276084779,20.71990673375668
nan,21.213807070749546,20.844558548993874,20.721227973410237,20.718955230886237
nan,21.215258293409164,20.844621028069877,20.721495944734887,20.717809076884972
nan,21.216447341677537,20.845575431466447,20.721812233493576,20.716889466357888
nan,21.21822991876586,20.84645173987438,20.722121789255795,20.71623910902467
nan,21.220083882211853,20.847059376922353,20.722505988028193,20.715865657342324
nan,21.222420832927643,20.847704198793544,20.72294790997781,20.71563169776079
nan,21.224536797561022,20.84839887374178,20.7244168984116,20.715367872105567
nan,21.226413446076688,20.850124714242607,20.72605398872951,20.714929858764513
nan,21.22807808227368,20.85183880636391,20.72705076862515,20.714032309196874
nan,21.230337083836975,20.85318787209982,20.72748672008125,20.712818613751818
nan,21.233405220091548,20.854365026356305,20.72775427454276,20.712195392291804
nan,21.23589272295534,20.855368727496547,20.727836635492874,20.711857193160807
nan,21.237906405839503,20.855956809347425,20.72867768752105,20.71189702142337
nan,21.239902196544467,20.85730885838183,20.730643096989443,20.71212089238603
nan,21.241302529411602,20.8589724285911,20.73201152818759,20.71153794183268
nan,21.242616301934774,20.86082409103899,20.73299173945612,20.711140374928423
nan,21.244250791170142,20.86288977802855,20.7345899030441,20.711214109850488
nan,21.24636890669722,20.864262892337848,20.736077629446164,20.71135492014138
nan,21.248584137227667,20.865043057342177,20.737512869967993,20.71172289141257
nan,21.250649538635585,20.86622842246716,20.738487189944262,20.711526075152737
nan,21.252380409381246,20.868355546642114,20.73926495343928,20.71127465168103
nan,21.254293057351465,20.871082098951767,20.74061367384151,20.71097277014092
nan,21.25635765333608,20.87372830594285,20.742627282809146,20.711080112218006
nan,21.25935803044152,20.87562332210982,20.744505831965704,20.711437138689206
nan,21.262176646028635,20.876584079396288,20.74652407677252,20.711821676656683
nan,21.264761527366964,20.877283249732773,20.74707319427238,20.711962629235035
nan,21.266515294561614,20.87879590431207,20.747210331558193,20.711854623181246
nan,21.267873201198736,20.880494821833263,20.748389113678964,20.7117616963323
nan,21.26982239831846,20.882894667507127,20.750517752294535,20.711066354929777
nan,21.271867902310312,20.885428774338585,20.75296117432851,20.71154023073078
nan,21.27356817101898,20.887725504807104,20.754266335860816,20.712414416828395
nan,21.275351240699134,20.88929284380614,20.75554512284206,20.71372942537353
nan,21.277467798698197,20.89044538279169,20.75693047450102,20.71447602504818
nan,21.28017968587961,20.89236437386534,20.757829292672092,20.714824062257637
nan,21.283045243685528,20.894863169049685,20.759152275711273,20.715100616164726
nan,21.28663621835876,20.89799369175374,20.760927137784467,20.715597956042725
nan,21.290136825498713,20.90040369613067,20.762324320762843,20.716007812715045
nan,21.29299571856084,20.902553090944224,20.763973993452023,20.71671450986117
nan,21.294915106680744,20.904422072492462,20.766778664512117,20.716997146815203
nan,21.296957415342085,20.9061434570459,20.768846192063965,20.717298623188505
nan,21.29927100498833,20.908189858371756,20.77047752350039,20.71702402000571
nan,21.301896656093145,20.909889098908437,20.771636454321566,20.716980087483932
nan,21.30473607221755,20.91145272782207,20.77317448250012,20.717004928188892
nan,21.30721961347607,20.91432744038208,20.775550728652092,20.71786881060119
nan,21.30944827245284,20.917560059966057,20.777919566832203,20.719053829743856
nan,21.312051211959076,20.92113595657237,20.779505136840907,20.720069391421752
nan,21.31504001488892,20.923566473331647,20.781000043942214,20.721449839511337
nan,21.318647383059922,20.92543606402295,20.78306148662925,20.722876911561166
nan,21.32162641959726,20.927602845604596,20.785426433023332,20.724062906629772
nan,21.323853244646354,20.930399346108914,20.787925362431213,20.724907922299344
nan,21.326281673146703,20.933114041430713,20.789922305560683,20.725418143761303
nan,21.329177111992177,20.935945605640185,20.79161783519146,20.725582195980216
nan,21.332085582842733,20.938236486369817,20.793191934725964,20.72570551447571
nan,21.33438871414794,20.94066467014127,20.79526903952035,20.72613275609989
nan,21.336328050199622,20.94312351677834,20.79780821496378,20.726444486021258
nan,21.33902346068737,20.94493968768857,20.800479436697902,20.72699802267193
nan,21.34183518968477,20.947502435822067,20.802969075412282,20.72781212485102
nan,21.344782307758578,20.950543797466146,20.804579039158952,20.729147333596053
nan,21.347688164011394,20.95394549262842,20.806085433585757,20.730409787164604
nan,21.350180179911288,20.957240809440822,20.808078192909925,20.73160053552145
nan,21.353101612280195,20.96023617363197,20.81049650441315,20.73220085182744
nan,21.356393893756195,20.96272449159128,20.81304198124458,20.73244529869693
nan,21.359257131117815,20.965354688900838,20.81548211785142,20.733128237062814
nan,21.36231079847935,20.96839805515748,20.817461574191043,20.73377057253497
nan,21.365016384243024,20.971549749865737,20.81923434999496,20.73416708038417
nan,21.368058633612563,20.97579482668955,20.821465046928118,20.7347244352721
nan,21.37089644638842,20.978614783328382,20.824117685833542,20.735591757677795
nan,21.373725138313283,20.981010509700333,20.827027080417157,20.73716366812695
nan,21.37636454252805,20.983541533160842,20.829854713219433,20.738698923066824
nan,21.379125610993587,20.985965620904423,20.832043766623745,20.740332589080502
nan,21.3818461604477,20.987902371944998,20.83492390177165,20.741383381927037
nan,21.384643145624405,20.990351228603448,20.837991571772235,20.742068897369812
nan,21.387172684712255,20.99354744406312,20.84145838278267,20.74255098654303
nan,21.389692062893243,20.997206335525643,20.844252513533128,20.742859854307593
nan,21.392493364592756,21.000193562727354,20.84586514451134,20.74412775135924
nan,21.395619573206535,21.00285197319394,20.847592289375445,20.745715210071694
nan,21.398894427313742,21.005528966878117,20.849893066269086,20.747759685774056
nan,21.40201586174615,21.008789860205155,20.853094959061202,20.749031382939407
nan,21.404953660311556,21.01118028774112,20.85660148821821,20.749981228685904
nan,21.407347755005908,21.01338441095898,20.858898599913704,20.751136451174656
nan,21.410314536064135,21.015874325588296,20.86065121829865,20.75216056836934
nan,21.41329379328689,21.01936856710145,20.86328646102023,20.75325724474031
nan,21.416500435208633,21.022767204833308,20.866122457379362,20.75484103939891
nan,21.419273081917186,21.025389723910482,20.86893141433563,20.756294287413375
nan,21.42200482340941,21.02815908356527,20.87164400766223,20.757619358802973
nan,21.425112183785213,21.031669050596314,20.874147017868836,20.758926413228064
nan,21.428436614859685,21.03463597511391,20.876844920422162,20.760251772573355
nan,21.431864989890542,21.037654037384655,20.879503205795782,20.761781435946624
nan,21.434793665153077,21.04102220198046,20.88245351825151,20.763758326097985
nan,21.43758554622309,21.043959614015343,20.885734372938998,20.766278996192206
nan,21.44093730090528,21.047247694371137,20.88851068335815,20.768076706229436
nan,21.4443669806326,21.049240158285762,20.890786624416723,20.769666269189884
nan,21.447324268802493,21.05103722087673,20.89384824757708,20.770630278762777
nan,21.44964116384211,21.053956461755693,20.897168498999257,20.77165987019981
nan,21.452605569358557,21.057646637952992,20.899989368781515,20.772993660472068
nan,21.456180359857413,21.06116652071359,20.902547813288592,20.774402497893565
nan,21.46001658096775,21.064377478754587,20.905235465819313,20.775998194754337
nan,21.463049074958032,21.066926302328774,20.90789197219292,20.778044871514222
nan,21.4665137217753,21.07026513940422,20.91036130861098,20.780078034297176
nan,21.470303658603317,21.0739484777921,20.91295555544765,20.782543347180468
nan,21.473921552232163,21.076618945817014,20.91554853867627,20.784516025505575
nan,21.477450611237224,21.078488943801762,20.917932293736353,20.786336611196678
nan,21.480919347995908,21.080729989229177,20.9209812531101,20.78784826340959
nan,21.48439968655383,21.083990059848947,20.92432100248565,20.789606455840676
nan,21.487842762496445,21.087438506359277,20.92763484047189,20.791517584845288
nan,21.490601951199537,21.09105228996974,20.930637099734277,20.793721265205267
nan,21.493562193412497,21.09501249209115,20.93318480553508,20.795872456402023
nan,21.496622812590584,21.09809045140495,20.935238725195372,20.797883212917895
nan,21.499932494422573,21.10104172262563,20.937916823800865,20.799653417357355
nan,21.503575634357027,21.103880663463634,20.94079495803026,20.801370582491806
nan,21.50718107463245,21.10663518493918,20.94400559620393,20.80331414570115
nan,21.510368491573793,21.109142866470236,20.946984420974456,20.80548361292672
nan,21.513524469228436,21.112273827507416,20.94994336376068,20.807633158717643
nan,21.51709196361306,21.115935916919657,20.95311080161588,20.809738000666258
nan,21.521158197006113,21.119612330488216,20.95610489381281,20.812010784027834
nan,21.524627629165334,21.122943767532124,20.95852653609052,20.814489309208533
nan,21.52732002425317,21.125791973192555,20.960787614272746,20.81697167754573
nan,21.53014038721549,21.128738223705493,20.963341410466082,20.818858771197334
nan,21.533588706948734,21.1319605602054,20.967047798242085,20.82054390300843
nan,21.537690400830805,21.134923229127306,20.970233059427347,20.82233977326149
nan,21.541521310287468,21.138087490358775,20.97298066959056,20.824217199678966
nan,21.545307712430425,21.141333391142073,20.97556069044795,20.826702754946925
nan,21.54925139388247,21.14463060211603,20.97812864171495,20.82890658009495
nan,21.552972325755725,21.147845702730056,20.980845396287137,20.831622242495452
nan,21.55611034333009,21.1510749967778,20.983743930683755,20.834392097447548
nan,21.55918585863195,21.154277026734377,20.986659985793423,20.837002075090734
nan,21.562751622854147,21.157409704093904,20.98947562286488,20.839492889030645
nan,21.56669310169721,21.159576993125008,20.992515512174,20.84211058172542
nan,21.57075868930319,21.16242229039596,20.995604030853194,20.844645632199104
nan,21.574404749211716,21.165987848954476,20.998439837436305,20.846904701841638
nan,21.577864232750375,21.169584549448707,21.001447158246616,20.849423039362392
nan,21.581630940494726,21.172949926301992,21.004620974418764,20.851614391942803
nan,21.58530936041053,21.175817069383747,21.008304808226065,20.85382369921743
nan,21.588587140521675,21.17909725086669,21.011196879200572,20.85599992295379
nan,21.592152724657247,21.182216833816607,21.013121858640066,20.8584239691721
nan,21.59591982688516,21.185615973879116,21.014693955798492,20.86123809123142
nan,21.59930810873177,21.188605717135133,21.01665121710947,20.86404453740864
nan,21.601489867243714,21.191547852643204,21.018713109254566,20.86676875374681
nan,21.604006080765007,21.194951004533394,21.021583584390143,20.86937851213255
nan,21.607135375467163,21.198820679356132,21.024761379303406,20.871900427610555
nan,21.61094738691549,21.202151288121925,21.028617836595792,20.87465628488114
nan,21.615467521480486,21.205151148063138,21.031948874672842,20.877194235207035
nan,21.61951835939689,21.207980361058656,21.035500911671505,20.879822150743074
nan,21.6229422748677,21.211265228758673,21.03820789899244,20.882373840747654
nan,21.626334895488192,21.214540028453875,21.04061862169777,20.885692340979727
nan,21.629976625672256,21.217770433474325,21.043484937721374,20.888713108006364
nan,21.633379974818425,21.220452709930072,21.046291107256494,20.89123370780994
nan,21.636393696614206,21.223748741029183,21.049075324859633,20.89324896541665
nan,21.639337307801284,21.227131243935276,21.051477618940922,20.89573289313005
nan,21.642901326576585,21.230010219259373,21.05385598952052,20.89801558034608
nan,21.646737121813796,21.232669086398836,21.056766188687345,20.900065554441944
nan,21.65026145527428,21.236121423799354,21.059853171243887,20.902408833877622
nan,21.653677727054873,21.23985787128186,21.062727719816078,20.90477392121166
nan,21.657151223049752,21.243330663786892,21.065381973539953,20.907306968741388
nan,21.66136666527583,21.246660652902932,21.068437475052626,20.91031466580205
nan,21.66505008275071,21.250234359772037,21.071483455727325,20.913106853450696
nan,21.66798432776278,21.253683124894394,21.07388852317296,20.916175299188904
nan,21.670678334182277,21.2573797482492,21.076698479763767,20.918991331567426
nan,21.674082080410972,21.259990273595754,21.07998602929998,20.92134478356784
nan,21.67774025989029,21.263117920147366,21.083273739544296,20.92372100377809
nan,21.68147062049733,21.26679055274822,21.086317385632405,20.9262796517552
nan,21.684961194352862,21.270388969227085,21.089123468556267,20.9291930154916
nan,21.688453787147314,21.273914453070923,21.09176004412031,20.932299988763997
nan,21.69218712020699,21.27699931049197,21.094506596302605,20.935809581050982
nan,21.695704011096307,21.279548542440768,21.09736160114113,20.939043070751637
nan,21.699296028639466,21.281787901086776,21.099906575226875,20.942369100194718
