27.11655340460868,26.842323188032488,25.161439047457414,nan,24.1175541020281
27.12107954773539,26.847936269046077,25.16366369562985,nan,24.118550468023567
27.125473856862076,26.853015595453154,25.165830620687863,nan,24.120718311040683
27.12992618974883,26.85719029199553,25.167401111562203,nan,24.122319386386973
27.13477215006851,26.86250221039723,25.16903194705327,nan,24.12374927393122
27.138364244542792,26.868975058220578,25.17136303863768,nan,24.126178057233343
27.14125629999166,26.874699178939217,25.17386559538028,nan,24.12767826757261
27.146176314664736,26.879448936575802,25.175700419435266,nan,24.129827673941907
27.1509406625791,26.884448240466682,25.17807504990718,nan,24.13194563098915
27.1550589646617,26.889610704332046,25.180535217387508,nan,24.13319353016446
27.159878001788584,26.894709926306753,25.18291479984232,nan,24.1344797536355
27.163511734373046,26.899571017289126,25.18436890850893,nan,24.136543899906727
27.16758199762474,26.90423728920254,25.185917885195387,nan,24.13827307321226
27.171344652739844,26.908851136034567,25.18843502606853,nan,24.14025611502233
27.175976658097554,26.912488944642092,25.191290026230316,nan,24.14251749589857
27.18064410826592,26.916391042985055,25.193357383536284,nan,24.144012909821512
27.184796244381033,26.92155828068691,25.195223273518756,nan,24.146256419952454
27.1887457369438,26.926655259373643,25.197016168566556,nan,24.14857558691242
27.193429075724914,26.93146479930865,25.199203067971023,nan,24.14947732925263
27.1977685339241,26.936370258839123,25.201279115868637,nan,24.15059550751201
27.202060243029024,26.94085225792667,25.203380036462903,nan,24.15262472668043
27.20629090496032,26.94497897754647,25.205829879341625,nan,24.154115518906053
27.210833021351863,26.94958763842875,25.20830385855578,nan,24.155963681347433
27.215929248934728,26.9544917909665,25.210630848396022,nan,24.158011876103433
27.219791981551495,26.958312521702567,25.212930346995964,nan,24.15938003357629
27.223857636510967,26.962533896466635,25.215099060877932,nan,24.16110276794358
27.227493750911947,26.967247292463284,25.217188354017264,nan,24.163221972614878
27.231683229069347,26.97248131831214,25.219474624446786,nan,24.164606974413264
27.23627679663514,26.977437357125254,25.22240235623785,nan,24.166132174512832
27.240961537804576,26.982768897450793,25.224798376338885,nan,24.168648860417875
27.245299734950883,26.987157641761232,25.227301334245777,nan,24.170223563845283
27.24939802649987,26.991734875731794,25.229858342186308,nan,24.171487920376826
27.253908232082953,26.995685509852784,25.232052312784585,nan,24.172908328333747
27.257849454186065,27.00024031688892,25.23392170789736,nan,24.174733061998772
27.262175338526482,27.004675450994796,25.235826888487782,nan,24.17733563480883
27.266493420863625,27.00911575731427,25.23823451682286,nan,24.179644136234547
27.270550433591158,27.01362034530788,25.24073601365718,nan,24.181141047559915
27.274530439896193,27.01801869477213,25.24293780377764,nan,24.182955988489347
27.278748667284486,27.02181900777071,25.244382578708915,nan,24.185654562559847
27.283236071704383,27.02628877089806,25.246316287794862,nan,24.187321232403352
27.287947386160653,27.031598714817736,25.248701974420932,nan,24.1893501252274
27.292402872463786,27.036068032050554,25.25082736226763,nan,24.191570514543933
27.29665497111212,27.04059800660257,25.25227416432642,nan,24.19268479134017
27.300663953301346,27.04514944134948,25.25403865672722,nan,24.19419047879671
27.30463374912246,27.0498739974823,25.25700868287634,nan,24.196633921550585
27.30989559738433,27.053874995465527,25.260116805642923,nan,24.198456341985725
27.314057512446297,27.05765512332567,25.262799048303766,nan,24.19962776261975
27.317841938734546,27.06145569352718,25.264999184423967,nan,24.20141543116702
27.321844449305495,27.06570198938419,25.26711784826006,nan,24.202752790760293
27.325702910874302,27.070897251485306,25.26911818949324,nan,24.20456738299899
27.328802669061112,27.076263307973505,25.27152781298301,nan,24.207134791388167
27.333059772306065,27.0802153565414,25.273970933607476,nan,24.209220988265
27.3369219443555,27.08434394831651,25.276157573605822,nan,24.210396403733828
27.340470235570113,27.08866219448496,25.27823016672012,nan,24.212344713391683
27.344444168281324,27.09218077938701,25.280732236011648,nan,24.214229037357462
27.347680526024824,27.095838088865406,25.284013493135234,nan,24.216196389327443
27.35116971445685,27.100173908317483,25.286626306446173,nan,24.217753443535635
27.3554940191951,27.105438020234374,25.2886907576922,nan,24.21914724225994
27.359627274663268,27.11020075890524,25.290826424400446,nan,24.22121179600434
27.362806680173627,27.113725742601854,25.292708511401546,nan,24.223569672501828
27.366021338557264,27.117496834043692,25.294448387338214,nan,24.22592714818892
27.368735279624463,27.12198093431066,25.296817467670003,nan,24.22785027568688
27.372375116695,27.12538962526835,25.298815063043012,nan,24.230046534964238
27.376596873270994,27.12950861980751,25.300984354820145,nan,24.23232367813967
27.381066996043508,27.133383508279213,25.303629291406793,nan,24.234202894087396
27.38416052683992,27.137751857651015,25.30632663633949,nan,24.236004821159764
27.38695995252393,27.14108040362624,25.307710158428044,nan,24.2374226771895
27.390665773483178,27.14507534199889,25.309134185251175,nan,24.2384416270365
27.394417549158824,27.14977912083413,25.31158172840335,nan,24.24036646036238
27.398567470886626,27.15399107931065,25.31454784445206,nan,24.24312831371025
27.402808103592726,27.15819673226486,25.317093985312923,nan,24.245049382621367
27.40660085160823,27.161869507773652,25.319311329858497,nan,24.246750589517866
27.410847894099128,27.166002314429512,25.321602483699014,nan,24.24824589951445
27.41465537279087,27.170357284196886,25.32365264948038,nan,24.250259823780457
27.41757639495862,27.17492124025922,25.325941157232833,nan,24.252508057372005
27.420356427789386,27.178639437730844,25.328305619700743,nan,24.254074769171098
27.424416708514748,27.18282578356468,25.33056724571342,nan,24.25479504008007
27.429431912082848,27.187245798173826,25.332961527796915,nan,24.25621035632239
27.43350310681446,27.191133599515844,25.335602422736088,nan,24.257755722314116
27.437138889510223,27.194644955503758,25.338128467821246,nan,24.259671935215408
27.44033901422729,27.19872229363738,25.340546257906766,nan,24.261442776073
27.44400830412505,27.202698229618395,25.343235896180943,nan,24.263444924352214
27.447440134929902,27.207150069504927,25.34556842610741,nan,24.265142199683503
27.45117268310722,27.211243716994524,25.348179366614062,nan,24.266781459275684
27.454579068811505,27.215595996148547,25.350910455498145,nan,24.268592729096525
27.458031229670596,27.22001074323028,25.353697834611786,nan,24.270022684149456
27.461149810419844,27.22377713593137,25.355938371858247,nan,24.271084904197956
27.4646411362969,27.227906382673773,25.35841457889336,nan,24.27263577355934
27.46719305413756,27.231844888913074,25.360875016230175,nan,24.275053875155006
27.47023045867156,27.235556536483678,25.363390501624412,nan,24.27688217412635
27.474739102198015,27.24017624548338,25.366414086868097,nan,24.278608477018047
27.479170786243298,27.244671333093464,25.368910765039594,nan,24.280298594150217
27.482369388883274,27.247945722359923,25.37130202511044,nan,24.281678575863133
27.4859961107968,27.25080885500691,25.374104201608482,nan,24.28329443771837
27.489545536182195,27.25466070061198,25.37679536551524,nan,24.285311771183125
27.492480010132184,27.259093493975485,25.379394242715,nan,24.287312683902922
27.495449359846052,27.262663240159046,25.38238053188322,nan,24.289377740802422
27.498884586905596,27.266683744935744,25.385424754339112,nan,24.29119755229533
27.502826453838303,27.270798199447484,25.388119306724505,nan,24.29236648343546
27.5062021613909,27.275680542231942,25.390828621191655,nan,24.29376229278865
27.510036220015515,27.280255119550247,25.39345441557799,nan,24.29610235631327
27.51307935526399,27.28462941730446,25.396555932510765,nan,24.297723686642488
27.51658002648516,27.28853044658587,25.399453411639247,nan,24.29986463094835
27.519903033151834,27.292597082335902,25.402266110492175,nan,24.30178114627492
27.522448353493658,27.296176916327735,25.40496059192364,nan,24.303544684094256
27.52635348443617,27.29910825568367,25.408207072235328,nan,24.30576062876922
27.530081585907343,27.302163061409214,25.411736338320026,nan,24.30759991639361
27.533477135166102,27.306268428200596,25.41494197337761,nan,24.30965865742833
27.537029208648146,27.310798967390614,25.418269868252665,nan,24.311870870546937
27.540196188054242,27.31457506988916,25.42139216543099,nan,24.313228969143058
27.543557745012652,27.318069028687418,25.424297935194925,nan,24.31494516530679
27.547504557130765,27.321770740524578,25.42740021589377,nan,24.31679764836947
27.550829941509512,27.325627960795874,25.429966031917516,nan,24.318097876496743
27.554322195376862,27.32908484409257,25.432709891023396,nan,24.32013836435685
27.558142021655968,27.332818956978944,25.43653428899974,nan,24.321436641742014
27.561507115127103,27.336604550253885,25.43977066609024,nan,24.32285181759852
27.565550171139442,27.340769004611964,25.442896248863146,nan,24.324555191343386
27.568823067010015,27.343949674990338,25.44597381415107,nan,24.32719299371859
27.57249224798921,27.347447954923357,25.44910286757493,nan,24.328404778323684
27.57632037396247,27.35108776701306,25.452249458936308,nan,24.330460343363622
27.57897075009329,27.355417668311496,25.45544691080395,nan,24.332546424195343
27.580904268317333,27.35951285630776,25.45883961751504,nan,24.334462309258818
27.584530781035255,27.36358003637854,25.462545106725432,nan,24.336349862867262
27.588233805137783,27.36777797162914,25.465990338138084,nan,24.33836592083885
27.591484475971377,27.372134094071498,25.46939791073388,nan,24.33973285481465
27.595418308805243,27.37605965402338,25.473069310763066,nan,24.341641010571607
27.59859156604135,27.379091157055207,25.476927002189065,nan,24.343041690229597
27.601625145735895,27.38248727573215,25.48104356322467,nan,24.343438482322487
27.60482600483823,27.38571603125949,25.48492665991232,nan,24.345426237940494
27.608309951953103,27.38903149169582,25.48864974789957,nan,24.34752550231453
27.611765440024094,27.393264042748207,25.492574480455822,nan,24.349477192761633
27.615972492931885,27.397234100653524,25.49596312964734,nan,24.350823915190432
27.619667844112357,27.400865475658115,25.499281757903518,nan,24.35238891719412
27.62211865626839,27.403973938090243,25.502729896005896,nan,24.35368837536465
27.624937559036944,27.40709193453748,25.50689021261399,nan,24.35593952102988
27.627895351199776,27.410823558339178,25.51150491564198,nan,24.35702053334345
27.631577863268582,27.413967887448536,25.515420499744337,nan,24.358157084179712
27.63506350822084,27.41735687903344,25.518832042157666,nan,24.36004884934195
27.63791219087939,27.420700688681862,25.5221051633809,nan,24.361919737087973
27.641417859844672,27.424906612298408,25.52634685122126,nan,24.363231172828563
27.6448827319723,27.429269617086565,25.530652428591956,nan,24.364505818791173
27.648397740652022,27.43307825954169,25.53495340282858,nan,24.366050371918142
27.652210357006496,27.436154862042162,25.5388330543474,nan,24.36772212067565
27.655573991170872,27.439108361922795,25.543124509892934,nan,24.36963782644479
27.659109163931173,27.442663268134172,25.546635053862072,nan,24.37173153473775
27.661978918360393,27.44641180481716,25.550514035866996,nan,24.373265950957133
27.665495520184837,27.449161384168107,25.554606931760734,nan,24.3751163575044
27.6689301877595,27.45286160105178,25.55842778046702,nan,24.376452340152216
27.672126357711477,27.456917271058167,25.562133851135577,nan,24.377922843917336
27.674999421023607,27.460962340423723,25.565606664686253,nan,24.37995312022537
27.678083328392468,27.46443317042065,25.56885669659774,nan,24.380773137985166
27.681374823201143,27.467811863443416,25.572469949057783,nan,24.38180016474833
27.68500848422243,27.471085355131734,25.576239545640213,nan,24.382952773906542
27.687655815004554,27.474704132969727,25.581002227075956,nan,24.3842453385055
27.69122532316303,27.478359089587915,25.58433770030112,nan,24.38594441357222
27.694178189569712,27.4822394097831,25.587370830592384,nan,24.38696678972111
27.697579281271175,27.48572819567556,25.59062361302809,nan,24.38710194054734
27.701128684205347,27.48891686774374,25.594062740058195,nan,24.388430376628108
27.70384186250788,27.49293144132849,25.597728248961168,nan,24.391293769285703
27.70678945794764,27.496856624708524,25.600759206686888,nan,24.392086745769586
27.710019756576507,27.50021446004473,25.605059651986366,nan,24.392177092206712
27.713375251737695,27.503359607020393,25.60914131019817,nan,24.393284973027676
27.716900376597803,27.50673089579027,25.613422655449625,nan,24.394910879873063
27.719774692710875,27.510480033986315,25.61626239038985,nan,24.396402615961467
27.722461448042438,27.513606310939686,25.619647118796728,nan,24.397805213977527
27.725439884226883,27.517499782063997,25.62425814035693,nan,24.398197704929082
27.72849426487702,27.52131865970794,25.628330873413695,nan,24.398398369634503
27.731592798744266,27.52484327660888,25.631938227241847,nan,24.399979606967275
27.73539576645762,27.528418577179778,25.635531117631025,nan,24.401847785809263
27.73864413315811,27.531937708238303,25.639322977552265,nan,24.403419056162193
27.741882730208157,27.53579693448115,25.643700765529758,nan,24.40501139983364
27.744506099680063,27.53894685030804,25.64800679621575,nan,24.4065911754453
27.747841648776898,27.541955480300608,25.651513818320968,nan,24.40806419285621
27.75127806589673,27.54514104592448,25.655039285041315,nan,24.40892924730955
27.754450408641354,27.54871184816411,25.658881594345203,nan,24.40976424833757
27.757440501688066,27.55243455447392,25.66267142917055,nan,24.411368674428733
27.760043325669834,27.556100469969383,25.6668842487724,nan,24.413174027868138
27.763367847208976,27.55966828741482,25.67084065513307,nan,24.414404960199224
27.76664160973617,27.563533109564553,25.67392896088935,nan,24.415605506409857
27.770013663618847,27.56697307762133,25.67757722217604,nan,24.416598328189927
27.77259084169163,27.570389216556286,25.681291505209266,nan,24.417443435305493
27.7758792849842,27.572761826906664,25.685268104762393,nan,24.4191691248307
27.7794176114193,27.576358253309618,25.690185147148703,nan,24.420667508727455
27.782961098679188,27.579738783416595,25.694903856578403,nan,24.42228471086564
27.785684764508396,27.582830113294005,25.698070101893116,nan,24.424269163120613
27.788498786739524,27.586077207448536,25.701693806406183,nan,24.425853125982037
27.791787573719034,27.589245406128263,25.70617761687401,nan,24.427145094645812
27.79420735452211,27.59223993923127,25.709167595220475,nan,24.427857981673718
27.797266256394877,27.595184433290868,25.71275654118191,nan,24.4290353172063
27.80048297492042,27.59887721303917,25.71692545471958,nan,24.43081216778301
27.803185270958668,27.60260654163097,25.720378981665,nan,24.4324386525671
27.806681656143127,27.605493087188364,25.72380512229648,nan,24.433413859840684
27.81012479213349,27.609128868830886,25.728184849372422,nan,24.434755807180068
27.812171893352406,27.611661309943216,25.73199115686892,nan,24.4361527229669
27.814512935798405,27.613917501975514,25.73595009282883,nan,24.43790053722871
27.8173853717367,27.61683719969994,25.739777362759526,nan,24.43927577518695
27.82017051180821,27.619465445269537,25.743654605139984,nan,24.440120739760527
27.823546391488794,27.62276973455869,25.74749538903284,nan,24.441591660484058
27.82685906203151,27.62573831671157,25.751560989501172,nan,24.44290117754536
27.82882722685839,27.628871293974186,25.75596775828747,nan,24.44446617924921
27.832187052486233,27.632558622442346,25.76009524400201,nan,24.44654643254417
27.834622118205804,27.635693437567497,25.763778630268845,nan,24.44795146335595
27.83678067016904,27.639045537253647,25.767416808520096,nan,24.448792555639738
27.83953063397195,27.64224885804709,25.771880466217624,nan,24.450419553381302
27.84271487028269,27.644664060417167,25.77621282721712,nan,24.451917137670836
27.845703238065735,27.64671076828838,25.780341720609066,nan,24.45382213459824
27.848474070999906,27.64828067278854,25.784380041428538,nan,24.455629054740523
27.851486387805117,27.650297849898347,25.788547085240758,nan,24.456678997427268
27.853606133091155,27.653360139992937,25.792939483251068,nan,24.45817989387418
27.855500431817113,27.656633227099242,25.797204066301667,nan,24.459719716389777
27.858684740368954,27.659705801759237,25.800945492550266,nan,24.461210373036153
27.862333633289378,27.662956642683806,25.80480827482773,nan,24.462353782751215
27.865339585863403,27.665896415927172,25.80828453121866,nan,24.46368427891963
27.86807867242743,27.669506762483792,25.813744362148295,nan,24.46498714333241
27.86991979422252,27.67282403620346,25.817684069879107,nan,24.46666786434283
27.872221252651844,27.67513122399478,25.82147551413523,nan,24.467586073690235
27.875053814649885,27.67789389156336,25.824493752289975,nan,24.468875220920975
27.877588744739977,27.68046440253884,25.828362831679335,nan,24.47115184774264
27.880733178605247,27.68365235572591,25.83304253149228,nan,24.472812457719648
27.884593692164135,27.68702771093881,25.83715103540011,nan,24.47354980308408
27.88689403739042,27.690081398930534,25.84096954236235,nan,24.47465613842594
27.88908578575739,27.69289187353185,25.845112571715312,nan,24.47589265443608
27.89148890639341,27.695939861109476,25.84908127152776,nan,24.4780067396759
27.894253335025624,27.698587510262072,25.85260642427407,nan,24.47961418973793
27.89722842987199,27.701198066854825,25.85684222157669,nan,24.48000167658783
27.900155854504632,27.703958216966132,25.861539587976313,nan,24.48143322966558
27.902687297917623,27.70720458903665,25.86524380273758,nan,24.483338196487686
27.904358580972573,27.70998965738816,25.869464131641465,nan,24.484882015149925
27.90734712737043,27.71268314779832,25.872745209421804,nan,24.48659570960258
27.909667538419146,27.715871228243895,25.876113798346868,nan,24.488031514896015
27.911460914744328,27.719020871190068,25.879990961413007,nan,24.488963959323023
27.914593594457134,27.721875081233506,25.884091242015224,nan,24.490585767840894
27.918113410363187,27.724782561964425,25.887449482894134,nan,24.49180834984382
27.920788907814305,27.728265405841857,25.89028910691644,nan,24.492399710192846
27.923331811402278,27.73213005318633,25.894716876852062,nan,24.49376969332151
27.925477503183505,27.73564984645656,25.898877320682807,nan,24.495548381525772
27.928289127742136,27.738403673247866,25.903271421586492,nan,24.496646813081156
27.93078317368558,27.740949931619973,25.906382503255724,nan,24.4977813335178
27.933338749436803,27.743696921174497,25.909768289124855,nan,24.498760413077893
27.93562077757951,27.74696401513149,25.913119340926446,nan,24.49993697486419
27.9380482880519,27.750160504884754,25.91724766357832,nan,24.50115999887693
27.940910923460113,27.752853469050216,25.920413120431775,nan,24.50240812177208
27.943802809395205,27.755976785535704,25.923810035668208,nan,24.504525564029876
27.946937916332566,27.759237107438757,25.928625819289238,nan,24.506335497739403
27.950286248056734,27.762090176772706,25.932611343852706,nan,24.507668702789694
27.953836020506987,27.764376568105945,25.93679638254073,nan,24.50894009125785
27.956680564346044,27.76720096587554,25.93989920238648,nan,24.51025988273635
27.959697637277834,27.770583718640182,25.943746149806792,nan,24.51160272624565
27.96284896694243,27.773793877641243,25.948261568912017,nan,24.512578298813246
27.966195204168205,27.776238978122855,25.95189877293024,nan,24.514424177756553
27.968693121959728,27.779065014018954,25.955909763370517,nan,24.516215444014357
27.971222916666424,27.781982248307443,25.959951945829825,nan,24.51726275952792
27.974231936170835,27.78456200025326,25.963653207505033,nan,24.51849676630177
27.976867165150665,27.787260457566887,25.967330093220212,nan,24.51959002433659
27.97964901395073,27.78977921196322,25.970939051854728,nan,24.52077709342216
27.982527546930285,27.793621063278543,25.975332589284804,nan,24.522499526609263
27.984840809852727,27.796713666544516,25.97871973734459,nan,24.524371402692378
27.987913604115604,27.799541087254447,25.983165482281642,nan,24.526094679022563
27.990291214090945,27.80232400845952,25.987537521680775,nan,24.527475017282242
27.99251831170892,27.80485721911136,25.991237540536808,nan,24.528989129447453
27.995069751394304,27.808075007937767,25.995221767867452,nan,24.530588369451166
27.99771941780388,27.810982355386102,26.00063324239343,nan,24.532234585985407
28.00078487276707,27.813488372490372,26.005677187058897,nan,24.533467001854877
28.003723144177748,27.816359380022455,26.00960928166339,nan,24.53479517310536
28.006098259988235,27.819140665585465,26.013342069415085,nan,24.536172577251453
28.00898370429264,27.822137352698707,26.017552621059387,nan,24.53748137515141
28.01141499014214,27.824860490540708,26.021247538071353,nan,24.538828420262057
28.013793882292273,27.8278657121136,26.025481337623702,nan,24.54001817640102
28.016163877307353,27.830234671248903,26.029646185633215,nan,24.54204624769103
28.01885135239601,27.832883591522474,26.03366180290731,nan,24.543825884193716
28.021739941547636,27.835334563119716,26.03722922180914,nan,24.54571702691983
28.024646838711522,27.837936362386184,26.041267906259176,nan,24.546311423598976
28.027164310707352,27.840636807166476,26.046503884503288,nan,24.54704616645124
28.029564720861707,27.843181472050823,26.049984155713876,nan,24.54900545466886
28.032296427499798,27.845855018500025,26.05414891168181,nan,24.5502302815379
28.03538201866236,27.8486893578269,26.057129720433593,nan,24.551030016156247
28.037708619271857,27.85158424732466,26.06039428937501,nan,24.552345027042737
28.039972020705978,27.85377462954351,26.064429667486966,nan,24.55298488731378
28.042122736950287,27.856230498893165,26.06751079040187,nan,24.55471870120884
28.044932365456624,27.85938086926734,26.071311436332422,nan,24.556531322767754
28.048073803655704,27.86199837643173,26.074676133712494,nan,24.556993847804907
28.050295489091752,27.863826170137187,26.07857423264199,nan,24.558606650125196
28.053220786523227,27.86582442198368,26.082119037844507,nan,24.559325263781524
28.055728419631272,27.869048479726825,26.08571399008416,nan,24.560023570695456
28.058189835013607,27.87239602891421,26.089354713123182,nan,24.56167716126445
28.060826366864653,27.87494013264665,26.093201392526556,nan,24.56336144808112
28.063856670103796,27.877128459158854,26.09748574438877,nan,24.564643133649696
28.067064705467082,27.879885533243474,26.100781200200363,nan,24.56616620368797
28.069724977971298,27.882804467636944,26.105534776226108,nan,24.567208471841234
28.071732122016172,27.885237594644234,26.10922414599422,nan,24.56799885642601
28.074252361455294,27.887229812902696,26.113431138143163,nan,24.56994066979721
28.07664024518384,27.88944889345684,26.117194894505047,nan,24.570559741235144
28.079282987839285,27.89173964641346,26.12023779710381,nan,24.57134539333967
28.082207736956445,27.894287967171024,26.124601478809083,nan,24.573022076741836
28.085177396947813,27.896489626131803,26.1275567152058,nan,24.574495216524213
28.08767749785506,27.89862155504671,26.13116021060001,nan,24.57529378798747
28.08959084617962,27.90062647741299,26.135251394948078,nan,24.57626726086098
28.091873012534773,27.90309019039959,26.138190002948335,nan,24.577500676107135
28.094126969316846,27.905718212778112,26.141616916035165,nan,24.57802131214033
28.096881825309264,27.907692789663606,26.14563026724225,nan,24.57905625314469
28.09962873099911,27.90941279436822,26.15024300317669,nan,24.580407408982815
28.10237486762282,27.91219102582388,26.15482885557526,nan,24.581016295086798
28.104665486947653,27.915178351970734,26.15895043896575,nan,24.581538051523275
28.106708793056406,27.91803777189898,26.162710220662795,nan,24.582811877248293
28.109816465429567,27.920019940855635,26.16787410357415,nan,24.583293827388214
28.112393680780542,27.922047182845304,26.172096487805096,nan,24.584618888787
28.115021738176086,27.924476885838555,26.17575491735469,nan,24.58654563776446
28.11726013791851,27.926434769197673,26.179951385643516,nan,24.587296026958857
28.119306254834385,27.92863082091547,26.18373009925435,nan,24.587993639971813
28.121340754629585,27.931192112508715,26.189128994167223,nan,24.588701611250492
28.124030415180084,27.93377533651983,26.194272093757252,nan,24.59049389333827
28.126126813575834,27.93662519755805,26.198308096966834,nan,24.59198152476919
28.128670342680657,27.93913465828132,26.203116769450396,nan,24.59272792359132
28.13054963365807,27.94182656396554,26.206346198845118,nan,24.59323766109167
28.132896733270574,27.944508794005124,26.210756198699716,nan,24.594070519385017
28.135449819945798,27.947021941461536,26.215464554387736,nan,24.59599060479658
28.137991343497525,27.948517788832206,26.21908454047493,nan,24.597596649172253
28.14061950340269,27.950280088822797,26.223530979307256,nan,24.59854712694269
28.14294299877838,27.952325544215128,26.228294832812704,nan,24.599416359442152
28.14498877014404,27.95516929965753,26.232642160721284,nan,24.600506581621417
28.147421327591154,27.958098766169684,26.23709721375677,nan,24.601965345978943
28.14985531819341,27.960410812353146,26.241341179922347,nan,24.603447790066028
28.15200147096107,27.96305687266528,26.24541799834988,nan,24.604170008497878
28.154673874503594,27.965641106457987,26.2504486369986,nan,24.605253324532622
28.157136456073474,27.967694076420926,26.25515868216693,nan,24.60658683631773
28.158637244020753,27.970496194601715,26.259310638135833,nan,24.607223803505498
28.16105764430134,27.97242946199656,26.264027555247417,nan,24.608435623400023
28.163799035063917,27.974097624641843,26.26851137622607,nan,24.61001741881193
28.165982729613543,27.97579905389754,26.272475615352672,nan,24.611625267689412
28.168836980522162,27.97791810258657,26.277306386966703,nan,24.612525838493813
28.171333715209972,27.9810124976364,26.280710338789575,nan,24.612631143520886
28.173930152038473,27.98338452632209,26.28387410982168,nan,24.613777908940943
28.17607387093391,27.985913791137236,26.28694241606169,nan,24.61521161792858
28.177578452807804,27.988880192295525,26.289081102531004,nan,24.616248136534068
28.17967766794993,27.99121511474374,26.29249242268985,nan,24.61734804973164
28.182641015569665,27.993382961905784,26.295885847302287,nan,24.618819707871573
28.185501440516827,27.995004293227343,26.300824611076546,nan,24.62050248166241
28.18726358738327,27.99696896669403,26.30623807728722,nan,24.621954544018813
28.189045946315836,27.998598043228128,26.310917092489625,nan,24.623254055758036
28.19138364445489,28.00064970796548,26.315498743012206,nan,24.623899454974097
28.19362045591064,28.00337647344928,26.318572951209074,nan,24.624897471950625
28.195592460055742,28.00614704950414,26.32300171679492,nan,24.62637039247705
28.197861297598877,28.00822143617605,26.32777441912156,nan,24.627190171697606
28.1996855708466,28.01060770706403,26.331646761632218,nan,24.628149532323704
28.202209392853078,28.012307745027577,26.33642529448339,nan,24.6296184841423
28.2042848090849,28.014686093496998,26.340559386056395,nan,24.630510987300372
28.205859232822867,28.01719821796578,26.34460482847878,nan,24.631349736029307
28.208260497570944,28.01940754473251,26.349658230466577,nan,24.63289881561813
28.210894095577505,28.022013687576415,26.35380132187165,nan,24.634304133217306
28.213197370845464,28.02455284153527,26.35846613716982,nan,24.635366640226643
28.214999635787223,28.02737473557263,26.362936912090888,nan,24.63622004665835
28.217147226443387,28.029673448447063,26.36724446604175,nan,24.63713068707156
28.21928186157187,28.031505466726124,26.372140091683974,nan,24.63839704752328
28.221608133807138,28.034124454654965,26.37675559782732,nan,24.64039302328939
28.223939366725155,28.03664485387035,26.381285318185522,nan,24.64108789144732
28.22642331182765,28.03879223604134,26.385935373404116,nan,24.641432994545873
28.229085506314444,28.04093967032908,26.39005355772477,nan,24.64297324357428
28.23145312236686,28.04342902758165,26.394723561067917,nan,24.64486884952246
28.23351581525766,28.046512915870675,26.399573742857044,nan,24.645901857555216
28.2358397359916,28.0487931933218,26.40356556931526,nan,24.64654415501533
28.238539212263927,28.051037051696316,26.406541514695412,nan,24.647206697101925
28.2406059543008,28.05349177163249,26.409859579294178,nan,24.648356993387882
28.243512300637292,28.05646822962503,26.413551076917706,nan,24.650013463917784
28.246285660045327,28.058615586337027,26.419258607729326,nan,24.651193374245118
28.24910900111531,28.06031282614208,26.423046228751375,nan,24.65177144711676
28.251333885245764,28.061709425311555,26.426759326702385,nan,24.65349665496806
28.253424952845187,28.06378048904831,26.43100009197502,nan,24.655031134943265
28.255881101983906,28.065523630192924,26.435221604189827,nan,24.655463022046362
28.25823870912846,28.067403571154426,26.43871694143208,nan,24.656614884535664
28.260442914884422,28.069959499267267,26.443621559195357,nan,24.657999282459873
28.262645891160535,28.07218757560278,26.449172050364545,nan,24.658677967769105
28.264797283991967,28.07398370315516,26.454555187755254,nan,24.659592199297474
28.26702051075246,28.076088113166506,26.45852490055033,nan,24.660652098174523
28.269493794859084,28.07837190909882,26.461695710695075,nan,24.66098128887948
28.271870219444732,28.07999981101034,26.465547311752452,nan,24.6621603073528
28.274441705365014,28.082080741570955,26.470729205341893,nan,24.663533303377804
28.277099740443006,28.084753022838996,26.475687873723373,nan,24.664123711444752
28.278963163729646,28.087484372094373,26.47953270277888,nan,24.66539189355386
28.281403154717417,28.089703366832094,26.484359570617755,nan,24.666650258902997
28.283611080469928,28.09166291063315,26.489118078714235,nan,24.66687503016103
28.285746644183227,28.094196037460144,26.492404931974068,nan,24.667340291417617
28.287683503583064,28.096902897744897,26.496315554886458,nan,24.668318091170104
28.29004636386488,28.09911148194086,26.500509930809955,nan,24.669494722044885
28.292950876853315,28.101404287075333,26.504978263284688,nan,24.670537918093483
28.29485062697101,28.10353365265291,26.510037117902428,nan,24.672180075368637
28.29685283445344,28.105980247005903,26.51275665061227,nan,24.67237951115417
28.29924361932383,28.107971916440473,26.516678806108487,nan,24.67229719083354
28.30129600972732,28.110389184653233,26.521061485725394,nan,24.67362327368508
28.303775500222763,28.112984685514487,26.526234580815334,nan,24.674832297199604
28.305638301320162,28.114757097265123,26.53144307281252,nan,24.675599712014147
28.308088435943148,28.11710316423096,26.534549505037557,nan,24.67620275426167
28.310305992320707,28.11950731859411,26.538047519109014,nan,24.677617251510952
28.312217818183676,28.122233372271896,26.54186126055589,nan,24.678710671112846
28.314383158954058,28.124362598726584,26.546625597679704,nan,24.67912145589309
28.31749380821746,28.126005288527054,26.551623810947543,nan,24.679731694130645
28.31983443126103,28.128689564086045,26.555283394850612,nan,24.680827667312872
28.321399362640403,28.13120359310044,26.55870660967056,nan,24.681832526858155
28.32330353252217,28.133281683680845,26.563109892709335,nan,24.68332385130394
28.325372313768135,28.13540719652717,26.56731235428574,nan,24.68423001177639
28.328001506792212,28.137899628611713,26.5714699833027,nan,24.68483940089333
