26.644959341073978,26.89556721539923,26.056741886434622,25.47088529329305,25.256916372099354
26.64813209115174,26.898580076249104,26.059258763722205,25.473103635803838,25.25794945348233
26.65172042188043,26.9010254059223,26.061189221989366,25.475522271581724,25.25982967867492
26.654463808833505,26.90370018324436,26.064423879202728,25.477497534415143,25.261681441827072
26.657021677682216,26.906213818389666,26.067292645487118,25.478884038708188,25.263701040524964
26.659559493341686,26.90818730114819,26.069241962007112,25.481494055623386,25.265446298432337
26.661893713070285,26.910653850520493,26.0713723694661,25.48371291427765,25.266735467710014
26.66465403626757,26.913322389406844,26.074304408937067,25.48556057344697,25.269831379806106
26.666857645417664,26.915698716559096,26.077086714156007,25.48788423115195,25.271048754973172
26.66870071076753,26.91813287763815,26.079802662615915,25.4896618690479,25.27236759754979
26.671845786925296,26.919946823649603,26.08269735919711,25.491431002704573,25.274656610792242
26.674300283535302,26.92219163730926,26.084926994305935,25.493887811932055,25.275976030619447
26.676458867845128,26.92484646457746,26.087190862291116,25.496043716361946,25.277191650671288
26.678080026796938,26.927419971400614,26.089421615806696,25.497644708436127,25.279935602681235
26.680455020347225,26.930245745304543,26.092189793499706,25.499859059887058,25.282273579836854
26.683432816425878,26.932987581158745,26.095550233360072,25.501575176192695,25.28353026676149
26.6853208305357,26.935481415381606,26.09708904571238,25.503169708046045,25.285480659428814
26.687253377058354,26.938501323982457,26.09982147411459,25.505531370939792,25.28764276345788
26.68957207086722,26.94099726672995,26.103389168217813,25.507001982764436,25.289205832145605
26.69227053746562,26.943188677397465,26.10583131471767,25.50964817362598,25.29075769254948
26.694468833048354,26.945418757495982,26.108550031584087,25.512267707082415,25.292593818022652
26.69678298813202,26.948021463675197,26.11165151375363,25.513106603500443,25.295055979391243
26.69918715831411,26.95022296557071,26.114162724999318,25.51433858396495,25.296265518921885
26.702967505607262,26.952039787859313,26.11629944588684,25.516731084571273,25.29831531504961
26.705454304532683,26.95458942360155,26.119097690410914,25.517936160395983,25.30044184418088
26.707594684855597,26.957436432138145,26.121901994014554,25.519365611636104,25.30278748564767
26.71000098707038,26.95965199938911,26.12455462647437,25.521546999886358,25.303759055750152
26.712280736175135,26.961516473147586,26.126509992420086,25.52350030225238,25.304638220253224
26.715133476805487,26.964092046524822,26.128576496507385,25.524822580340448,25.306949216127663
26.718186949003435,26.96665365397861,26.131488256025598,25.52684750548609,25.308736237374248
26.72029042580233,26.9693548317592,26.133531614902772,25.528966735666813,25.310017665256844
26.72294929489383,26.972389078144783,26.135683588764472,25.53030451407198,25.312511925766724
26.725467695115903,26.97492050686682,26.13848687007266,25.53176994797139,25.314594405413658
26.727147622377267,26.976943217980182,26.139994721682534,25.533543946750207,25.315885571304612
26.729360046458027,26.979275813197184,26.14162093584707,25.534618589771156,25.31771187906557
26.7320473474853,26.98160824753711,26.14424830192375,25.536318702929943,25.319017443827573
26.73413248276207,26.983667423015948,26.14633698948875,25.538519678775806,25.320668440236172
26.736358962770353,26.985709512136438,26.14871197788181,25.540065724755422,25.322432048556884
26.73915037336263,26.988539897783784,26.15200674260119,25.541426703852274,25.32369321329614
26.742160215616092,26.99112477016444,26.154193756589436,25.542861786407155,25.32558170310315
26.74480192422338,26.99378850940823,26.15565330878525,25.544989278788975,25.327840437403964
26.74718559448455,26.9962051838089,26.15785161819715,25.546799385835115,25.32966053886256
26.749890397214276,26.99836818632579,26.16019049029358,25.548485834285604,25.331173022637348
26.752592416099116,27.000793803002697,26.163038825302852,25.55041816160496,25.333176414226056
26.755484215838234,27.003631624671538,26.165058373565728,25.552190328123373,25.335868871805648
26.75794818268258,27.00656142734475,26.16758586159131,25.55353794521099,25.336893630463294
26.76083945462283,27.0079632274658,26.170765637923978,25.554815443285595,25.337964546434122
26.763654479535894,27.00982487390511,26.172977825729667,25.55647143908851,25.340927129931963
26.765673008882192,27.0126063140377,26.175542323451808,25.557912727780728,25.342114503164904
26.768325688423324,27.014739174184275,26.177971197935427,25.559927155753662,25.342830531244193
26.770975098043593,27.016368884129342,26.180762440589756,25.561974800719263,25.34533909127972
26.773653047539447,27.01842726238879,26.18361988578934,25.56351069285743,25.347524449196904
26.776226432751457,27.02095303456752,26.186155691785945,25.56490765210861,25.349279763928845
26.778669089348565,27.023424452044694,26.188784150721077,25.566900201910276,25.350859625625574
26.78123096154648,27.025499538313635,26.192027379342143,25.56895711900863,25.352251920437382
26.784209720357104,27.02695260837131,26.194946550611196,25.57102494327794,25.35486836106768
26.78662985392126,27.028921987790724,26.19722232208154,25.57244135057084,25.356441747416667
26.788792343833634,27.03132566303694,26.199734478200053,25.57400989023425,25.357755181701304
26.791209519516528,27.033336131229486,26.202488363290858,25.575588339495784,25.35980173955473
26.793752074721983,27.035474707572252,26.20427986362874,25.577266679240665,25.36142407691559
26.7964572491097,27.03747643016144,26.207285765123096,25.579312084114264,25.362604689134912
26.799100329341783,27.039927564863234,26.209656003801328,25.58150710626851,25.363651020431234
26.801328653329012,27.042193490633647,26.211207234296996,25.582639516747655,25.36548239151766
26.80405162020177,27.044804371517127,26.214108803969857,25.583865101124648,25.367594021490383
26.8060078288398,27.046578075048213,26.216543765101147,25.58594969250659,25.369020951466478
26.808388628767162,27.047992915795312,26.218692401219172,25.587753137350866,25.370739070842404
26.81091911566684,27.050345602365486,26.222021573389043,25.589442320254264,25.3731726379924
26.813732178951412,27.053064068267343,26.224536560863534,25.59127957839463,25.374716573269747
26.81630594065027,27.055641528808316,26.22635977987658,25.59298480223216,25.376567299322588
26.818930276644714,27.057212882901162,26.229237173880186,25.594377863909273,25.377821574696107
26.821588050834944,27.05903165145415,26.232280719393778,25.59644980266103,25.37878491842004
26.824019414193,27.0615622965025,26.234570995906658,25.598188517586152,25.381031544538363
26.82613921291503,27.063865130755033,26.237474391985312,25.599436574082787,25.382531368858444
26.828972677417497,27.065933524876154,26.239568896559774,25.601024358014396,25.383290406651607
26.831629405542824,27.068894709887296,26.241050173544277,25.603172105122695,25.38504388295953
26.834760361817025,27.071287406972292,26.24288683174566,25.60529923229756,25.38664450430653
26.83714780147053,27.073174253212553,26.245793954795896,25.606286128735725,25.388575753822447
26.83918450042976,27.075339767446547,26.24777643070981,25.608166797929442,25.390578881126963
26.84169156912402,27.07780972430063,26.250386170840564,25.61019978006227,25.39193733902259
26.84427839249819,27.080024888466244,26.253034447385588,25.611045410644206,25.394371108237515
26.847340455098173,27.08224574823457,26.254888955850685,25.612365810256698,25.39604111070377
26.849589060193008,27.08411620249917,26.257501299615097,25.614431799269823,25.396973864823874
26.851396251922125,27.0868240680436,26.260047119559047,25.616045958184706,25.399468366764676
26.854310139966707,27.089427788332664,26.26232104804432,25.617532798773436,25.40093983131615
26.856238872224715,27.091676468727705,26.264683407846128,25.61993324735928,25.40193722702819
26.85831433335914,27.09353338868878,26.266878529036568,25.621700293218485,25.404455269672667
26.861004994129615,27.096436711827927,26.26913058147327,25.622870377625887,25.40548528718741
26.863740984858037,27.098549160954327,26.271489118807587,25.62441189921646,25.407554053811587
26.866178892904017,27.100514623957885,26.27381668762176,25.626011762121493,25.409270147652485
26.86864199254917,27.102840160491446,26.276819771782613,25.626945756792843,25.40940122097623
26.871063371543706,27.10484056824871,26.27916110920832,25.628095594551894,25.41173171471433
26.873557088756748,27.107084262084665,26.280911899379692,25.62944141224836,25.412980765679283
26.87575605686114,27.109112673202695,26.283367731273714,25.631157013095777,25.414000128399326
26.877874027602555,27.11137623863879,26.285636447421787,25.632355772567415,25.4165174527865
26.880986716232606,27.113607853288194,26.28764715462591,25.63399570172288,25.417793823174442
26.883776546839265,27.115771570353083,26.28994964711459,25.635464188222414,25.418618570383842
26.885922045910654,27.117649371437818,26.291658777177844,25.636818230615567,25.42075816086492
26.888997758786864,27.12029271596827,26.29398493415217,25.638655657208965,25.421834265331338
26.891683604217697,27.122900612278936,26.29589352737827,25.64025118594899,25.42337901154902
26.89349155238022,27.124651761448927,26.29882210740317,25.641662775825694,25.42531366545573
26.8956445327745,27.126493886926877,26.30095584494349,25.643585215585762,25.4258474067791
26.898147101318894,27.12862131718795,26.302536069042482,25.644744723400436,25.42698580985334
26.900487501655853,27.131263640138762,26.304105797214362,25.646262700584135,25.429384620239407
26.903232328804524,27.133361036545992,26.305921804077293,25.648547188946186,25.430498009055576
26.905531983337863,27.135070317633087,26.307653169876914,25.649993049038926,25.431690533123668
26.90787838776638,27.137725696664,26.309880806795434,25.650893578223442,25.433918414677255
26.91047869229991,27.140304493792907,26.311974485174822,25.652347193019747,25.43450807876594
26.912774074291036,27.14165385253704,26.314178919367045,25.653605523843872,25.435415085217393
26.91524177619154,27.143915948412598,26.316534419103803,25.65543539549872,25.43704816467402
26.91814926664089,27.146107940150973,26.318384172844947,25.657837879323218,25.437245600595624
26.91981484749176,27.14803665520817,26.32097201247204,25.6591454067959,25.438223516454073
26.921891541744518,27.14981273834601,26.323897348815713,25.66038678502657,25.441321054499618
26.92421845786913,27.151604205952626,26.32592870221979,25.662461804555114,25.442814510980263
26.926317562536898,27.15416288487757,26.328420022663334,25.66373681245469,25.44359994874268
26.92831001622521,27.15608699343099,26.331222107670314,25.66502879271536,25.44472150154943
26.931065513087063,27.157531453372776,26.333532200808648,25.666327770010465,25.446536139686987
26.933520489382282,27.15972978811521,26.335209209291797,25.667796839259044,25.44787022755318
26.935740946035306,27.162342495434824,26.337641521745528,25.66906869757198,25.44944860993466
26.937796756531817,27.16374589116603,26.340561800615035,25.67061132520363,25.450865531230477
26.93996487244774,27.165750861126966,26.343362997319954,25.672253314267785,25.45254883828627
26.943183989986327,27.168233520295658,26.346217059215032,25.673846864103822,25.45405093930291
26.945502452919246,27.1703977259013,26.348656996234986,25.6753342857035,25.454666255009236
26.947255103867892,27.17261410740052,26.351089751371287,25.677354682103257,25.45622568730701
26.949180589742937,27.174780496681137,26.35339886161038,25.678532614318044,25.458855802999413
26.95095196328341,27.1770088498468,26.35622329415539,25.679804632920316,25.459629697239713
26.95360579896263,27.17966303379214,26.35824394843601,25.681026449236928,25.460579955768793
26.955743138800003,27.18157652164658,26.360346032201573,25.682867101312677,25.462437951150513
26.958106922704104,27.183528448643102,26.36341749365115,25.684669386964746,25.463569188066177
26.961100722015058,27.18548123991623,26.36495326132989,25.685849789756595,25.464895771994904
26.963773803791607,27.187253017793196,26.36725531619939,25.686884204746782,25.46761435544805
26.96577279790455,27.189544606246592,26.36989375481161,25.688552391606486,25.46867625681447
26.96810537648536,27.191781788760956,26.37089634340379,25.690626729812415,25.469571434612487
26.970295476587175,27.19399482438385,26.37322049966925,25.69229849826508,25.471682371053337
26.972128111474017,27.195850231046137,26.37494574158968,25.69443356858602,25.47263014772686
26.974512855592092,27.198202480042475,26.377289818479433,25.69598953306514,25.47376809054593
26.976243228051725,27.20017675837363,26.37914013800649,25.697228224738385,25.475949101547926
26.97813644423914,27.201455866687944,26.381178928409565,25.698975283316262,25.476868945203247
26.9806273789823,27.203260296476714,26.383649864940676,25.70035089689658,25.477702411761776
26.98346532211929,27.205421056425003,26.385249640887576,25.701897102431367,25.479209671779586
26.985728176664598,27.207267157199745,26.38760922830889,25.703603547291305,25.4809355621877
26.987529827625963,27.20935073551891,26.390343678583456,25.70447745222665,25.4828355012241
26.990191848165317,27.211687372539892,26.39209161714553,25.70513149862196,25.483415048301833
26.993021962375536,27.214233149504693,26.394392873222685,25.707201862221922,25.484667059255287
26.99485226308152,27.216387445392797,26.396842994033474,25.708600133987638,25.487155827805022
26.996810566784205,27.21850501343895,26.398905688236276,25.709973562194165,25.488195809075854
26.99937305009215,27.220352548698656,26.401558686718374,25.711969024861546,25.489054478850306
27.00154593574168,27.22275156056194,26.404098497121996,25.713970791927526,25.49086954230589
27.00318000373343,27.22509439521287,26.40654480783761,25.715229514627765,25.492767244810924
27.00522803196552,27.227433067942293,26.40911609839186,25.716697845671767,25.49396389159164
27.007630156802804,27.229480207934635,26.411558634058547,25.717996554693542,25.49565565885697
27.010710210849737,27.230895154848728,26.413480825832963,25.719195222747132,25.49702465183264
27.01305894551907,27.232812693237875,26.41631770651076,25.720896899837314,25.497827650375918
27.01551656611708,27.2346589894834,26.418754594100097,25.721620098226737,25.499056291104033
27.018872433489364,27.236623518148207,26.42086336454918,25.72270793541471,25.501238781747787
27.02167524465854,27.238798750666792,26.423274435408565,25.724745679589812,25.50238475049275
27.023595992142493,27.240739601916726,26.42594495659486,25.72681959252414,25.50322487261951
27.025414490069938,27.24330008460857,26.427845942257044,25.728404810434636,25.50499913614506
27.028016745864186,27.245605450835804,26.430675553674995,25.73027087460641,25.506761358421354
27.03103449526973,27.247320705925098,26.432326755649903,25.731900653801915,25.507006303534233
27.033360200438338,27.249116974928743,26.433631166743275,25.733270051369885,25.50848904496077
27.034737087032955,27.251161030270143,26.436271738895464,25.73519213944135,25.510344994651867
27.037055315505402,27.253009010155047,26.43850138759907,25.736538518558984,25.51186151634221
27.039478339113202,27.25460196331007,26.44068800869669,25.737639651582466,25.512890748698315
27.0416722358543,27.256795131359986,26.443263216535122,25.73931169142288,25.514714284046054
27.044050373438232,27.25927951025676,26.44538859525764,25.740460602486415,25.515792433073372
27.046763096627018,27.261120560854,26.44739093880211,25.741888921791688,25.517131802333523
27.049245608038145,27.26247068564108,26.449432548486463,25.74325640220075,25.518836224913386
27.05156963885954,27.26484726669809,26.452066096330306,25.74478005709697,25.519777012663578
27.05318654025877,27.266932892805954,26.454232928491322,25.746531139025194,25.520976330242192
27.055213590990697,27.268334170625067,26.45672041321386,25.748016758470875,25.52237407007781
27.05736006481573,27.270367267508206,26.45900829647079,25.74995014899408,25.523339942360487
27.05963989928137,27.27303944248138,26.460972465622472,25.752102858806822,25.525713694476586
27.062346627480018,27.275290709034785,26.463026006231196,25.752884521201644,25.5260183263335
27.064877908711512,27.276790891030775,26.46518959355263,25.754345798745124,25.526983118658283
27.0668100198877,27.278865209963232,26.46806479063114,25.755748299245624,25.52920729903792
27.069068897695693,27.280996892474562,26.470330563185374,25.757030080087734,25.530393513440103
27.071462880883107,27.283280224627365,26.470821543081424,25.75870994146936,25.531133139166432
27.073323220106822,27.285556050292147,26.472629968190454,25.75993566179951,25.53347593519598
27.07534364903065,27.28688930119351,26.47533590383068,25.7615807004477,25.534107183384318
27.07755502858742,27.289035531284615,26.47707264961595,25.76340413822971,25.53439000334029
27.079945319292502,27.29088956563323,26.479528601098163,25.763462904276743,25.535798038279644
27.081923563212218,27.29237756146549,26.482298218702432,25.764801010306275,25.53636645043564
27.084329457871007,27.2946199582861,26.483724004517004,25.766567055078482,25.53781875082512
27.086268093436047,27.296175686476065,26.486098098453553,25.767071352865834,25.540237962525882
27.087899294615738,27.29791827854125,26.48831392554136,25.767407645227564,25.54107839244972
27.09018578827974,27.30039016130338,26.490402508272904,25.76900136489197,25.541537441401868
27.09301050144676,27.30262266178572,26.49220294331286,25.76999678308811,25.543466054744137
27.095178510800157,27.30431271813483,26.49454718197497,25.771243425156843,25.545223970247598
27.096456676959704,27.306245382150255,26.496729572969265,25.77277625669479,25.546376877858712
27.09895514790498,27.308487249819645,26.498957202148333,25.774168256053372,25.548167177001112
27.101357684240703,27.310798187918103,26.501641721978405,25.775111342375027,25.549743090065835
27.103247358085937,27.31244809801142,26.50334779224666,25.77678146316171,25.549983789664196
27.10529214856358,27.313806296006145,26.50537563389587,25.778077045070226,25.55082518252316
27.10826901683634,27.316361652582366,26.50806150011075,25.778421818635987,25.552409776252016
27.11031425656254,27.31773012777985,26.509910115231424,25.779783686170678,25.553008535932506
27.111977215590404,27.31880816856203,26.511850544937637,25.781445073241915,25.55432995794466
27.11424600271013,27.321210775686964,26.514124618303466,25.78212650074248,25.55568574837014
27.11629996900678,27.32349523796936,26.51611046026447,25.78244324243777,25.55667903640319
27.118293513684026,27.324708142284322,26.51872864714857,25.784149364704984,25.558381019361235
27.120133589878414,27.326411302384205,26.520385015925257,25.785760698470902,25.560033318462658
27.122420093158475,27.328399502430365,26.522036710382917,25.78650546199026,25.56051945834957
27.125771552829306,27.33002701936551,26.524591148510346,25.78808872478673,25.561300712392125
27.12828766741998,27.33170733629841,26.52565302011091,25.78972827202481,25.56295229418812
27.130475752029724,27.333907057779022,26.528355627289017,25.79067576108215,25.563930341590513
27.13266669557225,27.33563537842782,26.530372732946876,25.791948887839595,25.564836847321466
27.13424251902799,27.336906859387227,26.531896090030752,25.793901579028073,25.566231283536744
27.136645162867595,27.338628049256872,26.53491393105719,25.794708912005852,25.567929611220492
27.1391032134199,27.34075592173585,26.53650116747876,25.79545536381024,25.56842912914849
27.140595130186078,27.342752487170422,26.53752914974902,25.797378130934693,25.569167022943006
27.142599901252883,27.344198558570202,26.53982771110954,25.798073929566947,25.571117362478937
27.144814959699403,27.345963980705662,26.542001733900925,25.79893665022063,25.572562424629453
27.14688245294054,27.34829551257203,26.54407078211685,25.800922036161452,25.573140052828087
27.148654990820027,27.350699872810274,26.545966801124777,25.802407386419937,25.575324546083934
27.150543725986847,27.352324196805927,26.54737595442601,25.803294216834836,25.57711183792039
27.153180678372596,27.354230533072016,26.549070776645355,25.805503417673652,25.57804789142239
27.155301793840696,27.356639086410183,26.550465464585947,25.807094517281094,25.579213042551267
27.15722112644993,27.35844934787206,26.55208395524603,25.80777562433097,25.580864469651377
27.159608224399832,27.359761833376343,26.553750050955102,25.809741135148883,25.5817762970786
27.161498032916267,27.361516879214747,26.55529785657344,25.811131104512093,25.583388282303382
27.163594399337804,27.36410847856284,26.556195540590927,25.811604251026345,25.584529538059833
27.16590720247748,27.366248698384208,26.558323537039357,25.81278481023066,25.585665518339653
27.167354885957664,27.367683198657907,26.56036953580331,25.814851126156576,25.586370471076183
27.169053627565468,27.36970853027166,26.561335426262538,25.815929912394218,25.587834045302642
27.171347275119363,27.372063335449678,26.56357048669407,25.81755455445662,25.589560106973487
27.173557618349943,27.373938410140987,26.5651421758339,25.818792976787982,25.5899423225624
27.175717911503714,27.375975091585666,26.566599722346727,25.81921403659717,25.590978726775443
27.17741269443745,27.378200658765216,26.56907663752044,25.821022303175134,25.593052822479322
27.17952828839056,27.380123553160335,26.571314550900293,25.8232574039584,25.594457986685395
27.182059336771477,27.382001747097902,26.57274330697995,25.82432397928761,25.595267621345027
27.183115412721044,27.383805052836646,26.574679930242535,25.824826815746967,25.596195032244115
27.184154215789334,27.386082315055553,26.57684844481423,25.826091410817767,25.597269282704453
27.186221674724393,27.387797502588803,26.578795912655792,25.827154030929172,25.59896451992404
27.18818609082952,27.389042558336662,26.579830504219224,25.828843160956488,25.599275380374344
27.189529893886878,27.391055040507162,26.58091110201195,25.830606480658176,25.600071057848254
27.19135898152592,27.393227893999264,26.58312002354926,25.83207871702568,25.60220766131782
27.19388298069604,27.39487340904587,26.584921234142946,25.833603221686804,25.602908478548038
27.196438036166125,27.39690260346803,26.586773918653126,25.835167320000465,25.603429187196713
27.19737876254779,27.39912749927084,26.589510734921245,25.836198826407365,25.60477654244242
27.198176000475,27.401001237061614,26.59171220548618,25.837702867690254,25.606365339483645
27.200348422082858,27.403080017774563,26.59349696384254,25.83941968503991,25.60737542877488
27.203143041793155,27.404924096196815,26.59541356046435,25.840442933176927,25.608957464312088
27.204777642789164,27.40669928179399,26.597043962754036,25.841786195734272,25.609838844056057
27.206229710802376,27.40857022644878,26.599440911025532,25.84310921831186,25.610995577724257
27.208339138683364,27.41046027996987,26.602294351824078,25.844365339305075,25.61185111189314
27.210695153336808,27.412786836728372,26.604262437642326,25.845925226937126,25.612667814116108
27.212672246013668,27.414778821462352,26.60604990948186,25.847074522530164,25.614180778151926
27.21445593728334,27.416471300104035,26.608198185707195,25.847745271608847,25.614894435013085
27.216319945129122,27.418354180071386,26.61000976876909,25.848342392953963,25.615535102877544
27.218518296019546,27.420361945773543,26.612076398045815,25.85032780344391,25.616849850741975
27.22132016732796,27.421518019206633,26.613908362371177,25.852179202385127,25.618312907668653
27.223490853549702,27.423122332686308,26.615858473895038,25.852463706260338,25.619507700137298
27.225041016681736,27.42579374887972,26.618480332725163,25.854150557296308,25.620359850218787
27.22629286552894,27.42781639169639,26.6204330355599,25.855468894257307,25.622373816825544
27.228349749215365,27.429385160554638,26.623580853860847,25.85655721588575,25.622078518785585
27.231202523074437,27.431836503508862,26.625281763646843,25.85809889201481,25.62210779019125
27.23336214885154,27.43405360728504,26.62747369749355,25.8595959416779,25.6241911461763
27.234976376470456,27.43560515025917,26.629579390990198,25.86010070675926,25.625167843712752
27.237001336218558,27.4374092038968,26.63060216258085,25.861342634727023,25.62511935036288
27.239370442546765,27.43975491827355,26.6332810722161,25.86314573948778,25.626467490676262
27.24167487832078,27.441526291238986,26.63508585292647,25.86372789984077,25.62792750793603
27.243422149898983,27.44301247157045,26.63626847564961,25.864725585415474,25.628195499682427
27.24567948152513,27.444851462397995,26.637627824362937,25.86737486483041,25.629008412871706
27.248408640857495,27.44721992194952,26.639814804834316,25.86862340994912,25.630149410732336
27.250444154578283,27.449191076754328,26.64163672084993,25.86947782805129,25.630922875666112
27.252203577042984,27.451059939775977,26.643442941239655,25.87125324779,25.631971431656012
27.254269586759253,27.45296083529769,26.645739910126714,25.872085570949647,25.632891225656714
27.256458319173994,27.454670092045376,26.646959837789282,25.873614057299974,25.63463644283487
27.259043195669026,27.456932143347945,26.648409631169656,25.875077907059755,25.63627672472681
27.260910597125225,27.45920781343999,26.650180142328765,25.87546091080741,25.637406568414697
27.262431439815124,27.46016668392023,26.652482248639902,25.87687593604472,25.638286908797276
27.264638610123704,27.46203424159605,26.65482198808633,25.878570554359136,25.639413213643167
27.266523624651555,27.464311195440757,26.65751214147925,25.87943879848993,25.640939350995243
27.268566141797187,27.466065440372045,26.659476492725087,25.880320490990826,25.641413172679318
27.271101104329905,27.467144260360392,26.66146443785557,25.88238045198278,25.64284227421772
27.273466704118018,27.469222349999725,26.663623947757905,25.883518211329637,25.64488822268813
27.275603442308565,27.471460301240032,26.66506085292837,25.88515667369276,25.64504023343489
27.277682777781056,27.473021635229987,26.667177113589577,25.886705272646253,25.645245053059252
27.28004382998213,27.47501229448181,26.66928601578701,25.88729479764102,25.647067016663726
27.28174862291564,27.477099489132772,26.671542575102862,25.888476680300183,25.648685064527335
27.283866671736803,27.478166777521036,26.67262915746602,25.89024827257944,25.649757655100718
27.286219554544097,27.480062620994534,26.673812631083813,25.89171374625912,25.650528084324286
27.288683203991084,27.48247022935078,26.675691602042516,25.8928251509454,25.651973016095937
27.2903484429637,27.483676637001004,26.676981582379454,25.893697794634754,25.653345925547594
27.29289057622514,27.485236683750543,26.67896265121876,25.89470154140363,25.6544842376232
27.295333959788792,27.486742445294695,26.680479146916326,25.89626969675802,25.655455648351875
27.297270602827382,27.487872405381598,26.68174415265694,25.897569390882463,25.65656306151141
27.299344953674186,27.48934390079083,26.683926319331025,25.89795773631357,25.658031760434437
27.301320354635735,27.491055591471174,26.68580893614529,25.89910449813075,25.65864184312282
27.303440380435408,27.493061367509167,26.688220509186365,25.900736646087065,25.659475148282375
27.305716425416044,27.494274043953656,26.690195397125702,25.90155619668674,25.660969341931867
27.307890661171577,27.4957418347369,26.692119283742016,25.9025025949921,25.66151844392424
27.30965134405892,27.497775299149172,26.693691589725574,25.904250750554162,25.662541620499848
27.31099806550569,27.500004764903565,26.695929643905295,25.905470107809478,25.664788202411412
27.31318338348004,27.501795608098693,26.697696354571917,25.906374884988715,25.665617478406094
27.316055357775184,27.50343783440588,26.69902044221072,25.906914897090132,25.666509492195615
27.317484454491474,27.50548662564298,26.700741496208067,25.9083005873857,25.667981542111708
27.319078867077238,27.507138359578406,26.702563970512337,25.909030710196006,25.669075157187837
27.3219630390385,27.508681401171696,26.704352790325846,25.910085244835518,25.67020197479573
27.323731767144864,27.510789367773377,26.705701147985586,25.91151041445146,25.67125132234501
27.324435788464093,27.51273984637068,26.70757008405881,25.91280730990737,25.673002459164827
27.326800121565586,27.51374178915441,26.70942612822283,25.91404426789349,25.67366316108393
27.329030156478062,27.515715222353055,26.711105598555527,25.915428762698408,25.67355273694693
27.330615611249055,27.518217847955,26.713242132262977,25.917074560813496,25.67544149440629
27.331935353833163,27.519878078749265,26.715619037874735,25.91832282745377,25.676680473510277
27.333552280288735,27.521699952940367,26.717581311770203,25.91953673032044,25.676491674967767
27.335070892242527,27.52376193347235,26.719410433839062,25.92054425556308,25.6769780168063
27.337037976455825,27.525692173948553,26.721847439434733,25.922149574141077,25.67934186983305
27.339669079020723,27.52796682899646,26.72378284287911,25.923474265033633,25.680465297970095
27.341585455390593,27.529736785935537,26.724834735147788,25.923727806341418,25.680647662195458
27.34309289307791,27.53138240679697,26.727079855201058,25.924384861973067,25.682146517710205
27.34482373707046,27.533135063737557,26.729109429029947,25.925225925320312,25.683926259332104
27.3467204448783,27.53486837013118,26.730419937537068,25.926863593969816,25.684184187032493
27.34838886557086,27.536421418254697,26.73290929016433,25.928162140226334,25.685161073928032
27.34992118018297,27.5384087883742,26.734026206039466,25.928941569829792,25.68639126699702
27.35179475800406,27.540621690560606,26.735094622156762,25.930149336179312,25.68754218719102
27.353730640131488,27.542712695059773,26.737420553549292,25.931683210673594,25.68842488542174
27.3549496800656,27.54407189350188,26.739293073339695,25.93298258096576,25.68959979256713
27.35665618835202,27.545844561402863,26.741304584630797,25.933938819093246,25.691030352300068
27.35894723565504,27.548159637778923,26.74330917454229,25.93457090109391,25.69180671801957
27.360648466216425,27.549931724342336,26.744949943157575,25.935892232853554,25.693317449809214
27.362226375018274,27.55166691552841,26.74627370713413,25.937714710491008,25.69436069823911
27.36457158084307,27.55336078522213,26.748020760981632,25.938964452709424,25.69521196794065
27.366676830601676,27.55508498504883,26.74953271261427,25.939780773565392,25.696976921427286
27.368325792299135,27.557564361351123,26.750841862984878,25.94073352750202,25.697620430379104
27.370321203399115,27.559939168417028,26.753060268183738,25.9423732724083,25.69921216680711
27.372737448274357,27.561673777617308,26.755048940526077,25.944058537375266,25.700637851634237
27.37468616141088,27.56349851672129,26.756148649815646,25.94495876920803,25.700636153442087
27.376316249637537,27.565264829792888,26.758876711567154,25.94551053035955,25.701745256537244
27.37879978321096,27.567148818431697,26.760291179391796,25.946923678869158,25.703082263805502
27.380676294276824,27.568931820803403,26.761303445970842,25.948857824818965,25.703894134371943
27.382340641591245,27.57082472865347,26.7634664126021,25.949726370479766,25.704662314795847
27.38449293289877,27.572570246622796,26.765216566812406,25.95145903939828,25.7052347809064
27.38644185370572,27.57462974645138,26.76683427735196,25.95230799602025,25.70768803634379
27.388253177879708,27.576189016141434,26.76860617073593,25.953883980408396,25.708352513892564
27.39043478758058,27.578057533879946,26.769698992652696,25.95560140366835,25.70791143926553
27.392458878177845,27.58061818018827,26.77137805103252,25.956349619412478,25.70944953566334
27.394167936968785,27.582442061323604,26.77303623083633,25.957470835376014,25.710833531670826
27.395788398929398,27.58440674206634,26.774568817448827,25.959293918365233,25.711226187684634
27.397613055258738,27.586396355165984,26.777041161445577,25.96021088978066,25.712426891507537
27.399852423330774,27.587827114436006,26.778628472646222,25.961089164532645,25.714447775702514
27.402297767210037,27.58911632517734,26.779947509150787,25.962686521444937,25.714366449583864
27.403806072840382,27.59103421080352,26.782667260222425,25.964019028914084,25.714858885965945
27.405564687934806,27.5923466011502,26.783717326284602,25.965529983331685,25.716648437094058
27.408095440074852,27.594314229871646,26.784691361814986,25.966537338447214,25.71737179020485
27.40967569674059,27.596543643073336,26.787046315321845,25.967411188352706,25.717832527044404
27.41097791213864,27.598511575237254,26.788644150370065,25.968889119438764,25.718590814471373
27.41241247953161,27.600528959074367,26.79001406061745,25.97030307528683,25.719407074036468
27.41466230498026,27.602530193494246,26.792510814237822,25.97125908476808,25.72036565758278
27.41627681455003,27.604351304838897,26.793879778545524,25.972508719904486,25.721807840268717
27.418425826982617,27.605881452302917,26.79480713784175,25.97415029466677,25.723233443850916
