nan,21.81753697418833,21.912722886026383,21.869408878376646,21.462687573998714
nan,21.821174684713768,21.913822593387216,21.86662975941589,21.4590507067453
nan,21.824525416779892,21.913677456117064,21.86650761492941,21.455532844569134
nan,21.82316610117735,21.913130585991567,21.868762193095538,21.453517622322398
nan,21.822028113769857,21.913227284750935,21.869391593082135,21.44755477792475
nan,21.818196960389812,21.91488278400452,21.86882606116635,21.44151136909134
nan,21.813762021208085,21.91889435670066,21.86540213106702,21.434463331697348
nan,21.804803424934196,21.924323289579775,21.863310439480358,21.42598411071122
nan,21.79889712580949,21.930122724708934,21.85946931173912,21.41610432423606
nan,21.790586117215742,21.934712323861515,21.853595867377265,21.4077231381657
nan,21.78519603746141,21.935694225187724,21.850273658205865,21.397084208273483
nan,21.778375423827683,21.934509421468004,21.847348893518127,21.387572598107777
nan,21.77458005795595,21.936643912118257,21.845647790025133,21.378349873190512
nan,21.772178756185475,21.93877906811445,21.84298684250215,21.36742128354942
nan,21.76915691798813,21.938380715233027,21.839579128702628,21.35648858144053
nan,21.766206990635112,21.93398190145747,21.83376237865378,21.347926503733056
nan,21.763708750979017,21.93309278574402,21.828270448848592,21.33899268454901
nan,21.755748106893435,21.931098944586857,21.82502259097876,21.330033872491857
nan,21.74973124569008,21.93016745756234,21.82376960461574,21.31957170878039
nan,21.744389673005934,21.92738105619876,21.82073402997102,21.309555330449008
nan,21.73630923037289,21.92551150091907,21.815512772959412,21.297217671496046
nan,21.728768123525498,21.924660978458228,21.812281803601454,21.284894978506767
nan,21.7207339368823,21.925330444379156,21.80824835905166,21.270797615713253
nan,21.712046302799486,21.926567077145044,21.803258004776463,21.256754471546692
nan,21.704419534398077,21.92482473570548,21.79871694799552,21.242327623891146
nan,21.696725091046783,21.92525622026977,21.79643747295909,21.230626876407968
nan,21.689549554776058,21.923231289853994,21.79300296622481,21.219867303001312
nan,21.680089016084672,21.921093934225304,21.79033801451196,21.209453495092166
nan,21.673679142252308,21.918472970847386,21.78693336580482,21.195984596263887
nan,21.669806183701837,21.91304052950766,21.783724286520236,21.18507060630552
nan,21.6663096240727,21.909456120652422,21.779714318193257,21.172840180336525
nan,21.66221109521826,21.90707298784195,21.774201645378565,21.160934296258826
nan,21.658729554332652,21.90511751791156,21.76965764430394,21.148478784577783
nan,21.65463340740793,21.90427080336384,21.76459548165251,21.138176553556708
nan,21.64859794139735,21.899105683567946,21.76117741779494,21.126396576481298
nan,21.640320858726085,21.898876788382374,21.757798275841225,21.11407313666509
nan,21.63320941789335,21.893063059941483,21.753746228651337,21.102361024991016
nan,21.625930663493868,21.891270894313948,21.748564046192257,21.08933617984906
nan,21.61880677522113,21.889653867673434,21.743148924087702,21.078575548831676
nan,21.60835686225016,21.889061170225443,21.738160681398227,21.064040416895526
nan,21.597605707254644,21.884991744568367,21.733813140826292,21.05372118852122
nan,21.586443144175817,21.88021644205053,21.729168405487037,21.042132709442253
nan,21.578237255606794,21.876178224356224,21.72630882098047,21.032129399359526
nan,21.569436515105657,21.872121898961545,21.71988884558143,21.02171309244602
nan,21.56055456990382,21.87010049616266,21.71679340106418,21.013516722547433
nan,21.550964265875795,21.866969171618294,21.71295721495809,21.004859294906055
nan,21.543822388297574,21.86537801382517,21.709994917307355,20.99710776650476
nan,21.536140690355555,21.861720038982284,21.705524448569406,20.989220388344233
nan,21.528386043275813,21.856527116368923,21.70004622228323,20.980042477867087
nan,21.51968856566743,21.855286644971876,21.69263775411496,20.971243533571766
nan,21.511305555422933,21.851612032388033,21.68657820308187,20.962855635708635
nan,21.503955710603382,21.848153173934026,21.679689491656763,20.95387946403857
nan,21.496933996258715,21.84651358148904,21.673812884880196,20.94594500204384
nan,21.491243554154632,21.845716002768874,21.668852850591538,20.935662645206712
nan,21.48619452677547,21.845078414083346,21.665721715098112,20.928348504612657
nan,21.481390502016385,21.84370535909363,21.66222099552747,20.922381651619666
nan,21.477835499716676,21.840636988436152,21.658781667386524,20.915344397600112
nan,21.475018960701775,21.838132442417177,21.654548072453178,20.908642877798762
nan,21.471178916083918,21.834185449459817,21.64797625714652,20.901910575178242
nan,21.465625076300057,21.83215910387121,21.641559435258685,20.89430054403847
nan,21.46056902870104,21.829117738689416,21.634886312325605,20.886903897097273
nan,21.45519318614018,21.82921254243142,21.6294774603284,20.87958756929309
nan,21.449907361713095,21.827625002819314,21.62364127254144,20.87335214780446
nan,21.443736911273028,21.826210593366376,21.619385866283842,20.869023799469886
nan,21.438463919040824,21.828425277855427,21.616615829862486,20.8631485713194
nan,21.431641331384593,21.829414576867464,21.611946011706834,20.85830916864537
nan,21.426360717015317,21.828555183399626,21.60652517700703,20.853982122429958
nan,21.42107519214564,21.82757751952249,21.602378329012883,20.847789944259443
nan,21.417795890987527,21.82522140409865,21.597342084284776,20.84550842122836
nan,21.41700410657416,21.82140306323619,21.591842800522695,20.843914583383327
nan,21.412820667170195,21.816417281743888,21.58886437678062,20.841800012185317
nan,21.407652422405064,21.813459653186264,21.585315413457078,20.84025622298539
nan,21.4024152290877,21.811841694787425,21.581561857049685,20.836477232382407
nan,21.397289807989615,21.813156034245097,21.577715687726915,20.835166454611674
nan,21.392908331118857,21.81486171256783,21.57434966602709,20.83186631647749
nan,21.38606916079301,21.81671957091579,21.570960365236186,20.828249385731652
nan,21.382568143364615,21.816343830450254,21.56815254955635,20.825554946134858
nan,21.379131919286504,21.816071797064474,21.565666627392098,20.822983177301975
nan,21.374966251629672,21.814126111832056,21.56536933788781,20.82234799363637
nan,21.37171991914926,21.81363197829482,21.562694445000552,20.82313883100428
nan,21.36744215159228,21.814147015930455,21.561286157252027,20.8222483779533
nan,21.365295325781986,21.815731250051304,21.55995543315018,20.821643940847597
nan,21.364190783514303,21.819500889565546,21.55796447334126,20.822692458410245
nan,21.360833502862082,21.82269393856952,21.55308631882512,20.822205029014142
nan,21.356724161339113,21.824834275974517,21.54903049491654,20.82297462625447
nan,21.353388958999247,21.82527787472226,21.546595225644587,20.824426151462532
nan,21.35123942291781,21.824431847054502,21.543775780417107,20.82569718215103
nan,21.34821349858088,21.825451884941156,21.543447869112544,20.827033151509045
nan,21.34834028575782,21.82510681924557,21.542202971956886,20.829069274451655
nan,21.348215244699382,21.82463726668562,21.54061150730812,20.83290154652468
nan,21.347720633813452,21.825149660299154,21.539276469933384,20.836391780743387
nan,21.345752750134142,21.825630748976735,21.53903031703281,20.840623533762177
nan,21.344189079958483,21.82552860574086,21.536413408193503,20.841931486287596
nan,21.343076938849826,21.82621941125003,21.53431004777908,20.844447017493714
nan,21.342844800964468,21.827263017264684,21.53229166197459,20.84673733068805
nan,21.341601415680884,21.829872486475324,21.53172192400856,20.849146462610193
nan,21.341688512258614,21.832640794446828,21.53248867098454,20.85094170559403
nan,21.342945301178375,21.835960325223112,21.53178762008317,20.853801080706603
nan,21.34213260233893,21.837397175476614,21.53035957595072,20.857845424024653
nan,21.34001586377426,21.838214216939367,21.529627598124065,20.862256847275255
nan,21.337488910041973,21.840172618033993,21.530393178020198,20.864933474721212
nan,21.336299588888462,21.841034171281176,21.52995351985364,20.86972961904158
nan,21.336091493712996,21.843344436708072,21.533758619108742,20.872806945822706
nan,21.336192994525724,21.844471016409944,21.535426221168358,20.87764183201694
nan,21.33632810322721,21.845813589761192,21.538093805044987,20.880859844521584
nan,21.338340089376654,21.851085439258974,21.540712256209538,20.884356860135576
nan,21.34209772797042,21.856572030905657,21.543913137240466,20.88746620459942
nan,21.342893218769802,21.85783956921188,21.5442196050341,20.89249485119105
nan,21.342436115640698,21.858679906955985,21.54417852034141,20.897524501587846
nan,21.341908457303038,21.861295151019405,21.54222123292164,20.903524211342443
nan,21.342164956527224,21.865169813246364,21.543098346473464,20.910487405397884
nan,21.344495610698495,21.870531562319293,21.544189801380817,20.91644866655865
nan,21.34552151201983,21.87619187459342,21.54546600700708,20.924382022446245
nan,21.348611484863632,21.880415553684784,21.547924364101867,20.930089778261504
nan,21.35281447327476,21.883400269630148,21.548932641174847,20.93575121770206
nan,21.35426176252665,21.887491763912013,21.54999325520679,20.942332382225928
nan,21.355429327442405,21.890435486691313,21.553838791029868,20.94921577110474
nan,21.357968279708096,21.89404026824528,21.55892110843112,20.95418888724231
nan,21.3588912439721,21.899585242535196,21.563127866373502,20.95977605113129
nan,21.358852701392745,21.904979662896547,21.56670729660171,20.96659788256867
nan,21.358953271089174,21.91049987100232,21.570102124874964,20.97288864888028
nan,21.36033726482575,21.912772615065702,21.5741327923919,20.9804699378474
nan,21.364810371078985,21.91518121872397,21.577316639613535,20.990158473658497
nan,21.36684711158449,21.91834410064572,21.57900453471811,20.99922807443008
nan,21.371610666565747,21.923473955648277,21.583850604487576,21.00733447056537
nan,21.372615200081274,21.930121549315924,21.58776588641394,21.017735450556234
nan,21.376905572573275,21.936316108123954,21.59119478168861,21.026585936477396
nan,21.378489648164106,21.941722333194576,21.59571203155258,21.03474668876042
nan,21.38237789528826,21.946518978911122,21.604249436135134,21.042770993324712
nan,21.38494857797305,21.951503945834205,21.608209990804838,21.05110726648862
nan,21.388580762311737,21.95925775829055,21.614632221283927,21.058413866711135
nan,21.392575314140615,21.967471756431372,21.6198917461799,21.066688190177057
nan,21.3987593921029,21.975561173427515,21.626604754475466,21.07605271621013
nan,21.405723045250173,21.983950402265265,21.63255023296721,21.08652265709829
nan,21.411382998667342,21.98961256952275,21.63866168917461,21.09643647704047
nan,21.41654169877354,21.99671012396772,21.64326498934747,21.106848722373158
nan,21.42189503536248,22.005362425200513,21.647954207555852,21.117315270652934
nan,21.425210818490857,22.012594224524683,21.654745230512937,21.126615719639496
nan,21.428594414933443,22.020305863224547,21.660052527223087,21.13579813572774
nan,21.433798203495783,22.02615715028442,21.66674266163952,21.144834113751205
nan,21.438699262981345,22.034846187034603,21.67286618323301,21.152114549782965
nan,21.44357854396595,22.042495291157852,21.678729820143978,21.16104355621726
nan,21.448277816016148,22.049890441935418,21.685727702218387,21.169380650532077
nan,21.45270085152677,22.058799819947694,21.692763397807248,21.181343022551328
nan,21.45714775289639,22.067771728954078,21.70013685960136,21.19076309817344
nan,21.460346640254304,22.075641032683038,21.705974762578858,21.203851498368035
nan,21.464492431041407,22.082993932679553,21.71419984356376,21.21623288893798
nan,21.46859330563503,22.09229102398755,21.722826630953264,21.228651858388776
nan,21.474943252285883,22.10235634610288,21.73038905678579,21.240397167584092
nan,21.4821288337405,22.11225307153267,21.736496501520335,21.252551657535253
nan,21.49040591710873,22.122072247783176,21.744117782563745,21.264120322826923
nan,21.497036522408237,22.13172903759277,21.753154814761352,21.276676308943905
nan,21.50378981369535,22.14014695250299,21.762586835954604,21.288388224131158
nan,21.510197317919154,22.14952221696192,21.771591987576965,21.29865536219645
nan,21.518962005769282,22.159102197626904,21.779666929321646,21.311665395450056
nan,21.526476469843338,22.170615514805114,21.78867291613531,21.326588291617504
nan,21.53238569594363,22.182800348664415,21.797795107665053,21.34078327844584
nan,21.540105413216285,22.19420073686925,21.808459055413493,21.352962950713376
nan,21.546686004564208,22.204872678326282,21.819838915186416,21.364954317984214
nan,21.55464630950322,22.21504167480316,21.8294361176345,21.378098380902586
nan,21.562720876534375,22.22799522437297,21.838955115485522,21.39113584258616
nan,21.573611140404154,22.24114563385112,21.846251401601435,21.40487635932086
nan,21.58280522648684,22.253960153112864,21.854641212313656,21.417837100325666
nan,21.592671592122343,22.265412534643197,21.864094304002023,21.43157010349617
nan,21.602230570961023,22.27661161807168,21.873902617002756,21.445308261221637
nan,21.61170645431534,22.287559813558172,21.88399195040681,21.459055709110615
nan,21.62179827410878,22.29876046324658,21.896371434926163,21.473513817793467
nan,21.631960670219712,22.31118456881406,21.907913099613815,21.487555185146633
nan,21.640714958055078,22.322890289074394,21.918283999009684,21.503676508518268
nan,21.648563050187963,22.33506979812575,21.92919901148361,21.518755890687284
nan,21.658496173118948,22.34837296746582,21.93872184005508,21.536860388128268
nan,21.669369078132608,22.360902350198046,21.949404239694317,21.551949231924844
nan,21.68044206177796,22.374236399428824,21.959360411728923,21.56477368704975
nan,21.691948452227994,22.38613203239943,21.9683211495486,21.576889323659024
nan,21.704436525356332,22.39669630838054,21.978813749065452,21.59110493195064
nan,21.715462424896764,22.410196646155743,21.99035615817898,21.606888803573447
nan,21.7263153547265,22.42221118751246,22.0036189883205,21.62348263784154
nan,21.738420630882192,22.437220569553645,22.01515094830032,21.638533537290204
nan,21.749993638337074,22.449655922187382,22.029221102390665,21.651773052235022
nan,21.758344542088093,22.460798761398824,22.042842786639916,21.664752014798708
nan,21.76861071688776,22.47066341481144,22.05527080150103,21.67826053939514
nan,21.776435012320086,22.482877638789734,22.067927014238133,21.69235808688216
nan,21.786737662175515,22.4932848717912,22.079800597624264,21.707050162815754
nan,21.79825514698912,22.5055401997116,22.09191247314613,21.722062834755306
nan,21.81184490059035,22.519571153136102,22.102429172930922,21.739106198294774
nan,21.827044992651345,22.531711365305398,22.114457137656093,21.75392307799762
nan,21.84036591946252,22.54533547295288,22.127183665571394,21.768231307682502
nan,21.85276188726286,22.556950446105432,22.139898719499698,21.781901862318705
nan,21.86291421752722,22.568610563299547,22.151353363316527,21.795521549593847
nan,21.874662598657764,22.580958469542963,22.163143492435516,21.807741505260203
nan,21.885882524313534,22.59201762567027,22.173558037689848,21.821824394235804
nan,21.89621018524992,22.603632366265938,22.187305841512668,21.836522007036805
nan,21.906912567505394,22.615437655940354,22.199982362087766,21.851194849400567
nan,21.92056168604112,22.62644481198148,22.21162420969874,21.867455447929412
nan,21.93522846687062,22.63697579417633,22.222672102881702,21.883508576424653
nan,21.949529197185683,22.648884808632328,22.235113289864074,21.89685575846913
nan,21.963619356734455,22.661405623156433,22.24958264959846,21.910007864678633
nan,21.97694278457564,22.673238038619377,22.26391724398159,21.923177535805024
nan,21.990072605748576,22.685558390690407,22.277940941138926,21.936571281758503
nan,22.002956733096912,22.696053175801246,22.291814557598318,21.948915145984675
nan,22.016212029590747,22.70661999742083,22.30191227457732,21.963920703488576
nan,22.03158946749589,22.7198878161122,22.31251925759141,21.977793768628345
nan,22.04618206513271,22.73453749582016,22.32466744046571,21.99255955534865
nan,22.061799087907556,22.747878794620583,22.33700241805623,22.006598104426622
nan,22.077657791369102,22.759363465409585,22.349785120202995,22.02037862269342
nan,22.091756263646136,22.770590022124768,22.363464218367323,22.03495921626644
nan,22.105544282871463,22.78564041084219,22.37497504258672,22.049767232924623
nan,22.117889045751657,22.798159517194108,22.387745808849523,22.064964876161497
nan,22.12964680712483,22.80894330793561,22.400461733416364,22.078409999573438
nan,22.14084419384857,22.821446105731997,22.413324756525586,22.093352614884466
nan,22.15407857955833,22.83347984291378,22.42798350965705,22.106979071547936
nan,22.167994349829737,22.84546442368219,22.44032792976498,22.121063041143266
nan,22.183016101200955,22.857842917262964,22.454392731833522,22.13442893880602
nan,22.199053646674585,22.869793221247434,22.46491996366903,22.150033508224336
nan,22.213225069622396,22.881252747418337,22.476024871348457,22.164598743836695
nan,22.229143211886463,22.892808281778436,22.487540582126964,22.17835682474191
nan,22.244059154512637,22.90501436151271,22.500315407760127,22.191937857685584
nan,22.257993161026242,22.917785153332495,22.513110302674242,22.204445728392265
nan,22.27204727467165,22.929130292944127,22.52731225233982,22.215978445851125
nan,22.286098109623467,22.939834563097385,22.54089089680437,22.228002209519286
nan,22.29889139258639,22.952025149335633,22.553051815782723,22.241079789428362
nan,22.311538418820568,22.96476959269599,22.56461972164857,22.254967453372437
nan,22.32248307307328,22.976834402654983,22.576742499402158,22.27070814041796
nan,22.334511425712677,22.988296873359996,22.589235307867877,22.285070380430927
nan,22.347677824180494,22.999678808079118,22.60189203041996,22.299182145399644
nan,22.360474704163153,23.01158256111295,22.61206395067572,22.312379132275563
nan,22.37450562877106,23.024837624597325,22.624468051408,22.324926780666672
nan,22.38984226705064,23.038123729180086,22.63614178689489,22.33670788179819
nan,22.405273121710625,23.049051595907038,22.648427707411592,22.34864607771531
nan,22.420398858426328,23.059820526543596,22.66056924950111,22.3612254717627
nan,22.434848931216646,23.06985936635266,22.671987702269885,22.373081776027597
nan,22.44854602383173,23.08266183188011,22.685798716905417,22.385132043418928
nan,22.462867574069424,23.094974699703812,22.6993135196393,22.397596824082097
nan,22.477813126381918,23.106565552063497,22.71243229138236,22.410613071916963
nan,22.491130034764623,23.11863894185627,22.724363997114565,22.423937791794263
nan,22.50527795292893,23.130479943074786,22.735350813565237,22.43801431370413
nan,22.519698716751574,23.141839265020355,22.74710100554582,22.45101541929219
nan,22.535455921415135,23.15395330727821,22.758879782970848,22.46351295387855
nan,22.550374414591555,23.165385011292415,22.7697978218836,22.47391077306128
nan,22.564224563533042,23.17633675804643,22.78281352070683,22.486131042449486
nan,22.576943594080305,23.187668746033317,22.795459353751024,22.497903775479703
nan,22.589932199175013,23.198807263227454,22.8067103628902,22.509460725167543
nan,22.60258873134514,23.210462929937673,22.81856384952716,22.523265810217463
nan,22.61620720271143,23.221305634163414,22.830057657088556,22.5362089080443
nan,22.628847086764306,23.233033118007597,22.842953755121663,22.548350911413525
nan,22.644084574437496,23.242974552361364,22.85583209045955,22.560927951902798
nan,22.657047528850853,23.255584859393302,22.867922106966496,22.570887305618783
nan,22.670890493823034,23.26893184606203,22.87837812785558,22.58086790275966
nan,22.683863740321865,23.281308035484773,22.889674656520256,22.592805408135646
nan,22.697517457521567,23.29218298279367,22.9032191641433,22.606069092692046
nan,22.71072211403296,23.30373639674074,22.91700104538564,22.619864913089877
nan,22.72363018264746,23.31334951699381,22.928405698130053,22.632265427123922
nan,22.737446204060223,23.323138917033248,22.937434474409734,22.642106756455536
nan,22.751567958268613,23.333753204427357,22.946950248692136,22.65050444383864
nan,22.76582258409912,23.343611889144228,22.957873012177497,22.659376482977727
nan,22.778650827966555,23.3538178799694,22.97019269638335,22.669173468876004
nan,22.79142279524236,23.363926675836893,22.982974214892174,22.67935434518828
nan,22.805013813876332,23.375552046009496,22.99432960889007,22.689996265809135
nan,22.81735138686426,23.386657392311392,23.004641563137955,22.70244149314911
nan,22.831464563647046,23.397173332491267,23.015801439086037,22.715177659031696
nan,22.84555401285469,23.407068778164938,23.027967418996692,22.72868245978788
nan,22.85904956055318,23.417947125813754,23.03892681188525,22.74109656836523
nan,22.87288101047278,23.43163037926039,23.05065386241469,22.751680127996945
nan,22.887162888655958,23.443658195067915,23.062206063956054,22.763092787936014
nan,22.899586298090764,23.45333859640085,23.072654090155407,22.77348055293149
nan,22.912872830563934,23.463484824581858,23.083102227942906,22.784435938105073
nan,22.9257921528503,23.473878121982672,23.093650379623302,22.795028808049913
nan,22.937674734619492,23.48412549331116,23.103990433783675,22.807819425502135
nan,22.950497730076336,23.49371603576076,23.11588087570719,22.81917930416206
nan,22.964914351024657,23.503815331185542,23.12665962568414,22.82931527982268
nan,22.978028641304693,23.514716718335144,23.13650843614502,22.839514882609024
nan,22.990552813189268,23.52596535157334,23.1457873749024,22.849821323798537
nan,23.002464248713643,23.536805787223294,23.156999391623362,22.85886948824981
nan,23.014350453957952,23.547594720817656,23.16789995127445,22.867883280631943
nan,23.026870149176993,23.558555371083273,23.180101817919052,22.876762329866157
nan,23.04015579921611,23.569900680620314,23.1916164511858,22.88724777226969
nan,23.053279367868154,23.5810154129738,23.20362184881884,22.899238675533567
nan,23.065981154528643,23.590398328938832,23.21459014084291,22.911780455426857
nan,23.078078136163484,23.60129962649758,23.22411652918385,22.923719306334508
nan,23.089918094768652,23.611338238628576,23.234221294127572,22.934776769330398
nan,23.101927586251033,23.622924027103565,23.244721617844153,22.94346311379066
nan,23.114138751930536,23.633823788238395,23.255384133023803,22.952575547419496
nan,23.126803358379075,23.644178937941774,23.26727008862552,22.961326898779376
nan,23.139716578526,23.654172980667532,23.27932121479722,22.971658516849494
nan,23.152417706567284,23.664292784802335,23.289677199791555,22.983357647252674
nan,23.164386434668668,23.67549195318849,23.300078342529446,22.9938926656113
nan,23.17466104688032,23.68667774019316,23.312023239531328,23.004552467786638
nan,23.185199819376617,23.69728741575017,23.322224100159687,23.014623907012822
nan,23.19661719772286,23.70731603583241,23.332564579477367,23.02518916445286
nan,23.207999179386782,23.7175795411462,23.34192120872348,23.036206444677095
nan,23.220212080299333,23.728049468698824,23.34991219883635,23.045378730887084
nan,23.232809142615253,23.738506089837443,23.35732610946514,23.05568600992236
nan,23.24419574475497,23.748374146340907,23.366879182190168,23.06470211081691
nan,23.257224982603297,23.75832967221364,23.377903759141066,23.074310644566758
nan,23.26939339212702,23.767278569576998,23.389322195361363,23.084623316226352
nan,23.280059504246793,23.776493256256842,23.399208311604056,23.094873236018284
nan,23.291416465686726,23.78656346538599,23.40926105709559,23.105755309951217
nan,23.302302555139114,23.796559784801772,23.419009263409343,23.116267377208413
nan,23.31285715420713,23.80760804887762,23.428282775934342,23.125375665686324
nan,23.32221363756056,23.81915503053655,23.437472920769515,23.134558568201484
nan,23.333613916268416,23.831535808925125,23.446302933747866,23.143016645159552
nan,23.34477665754712,23.842150769703085,23.455147791081693,23.15228669951245
nan,23.35645452164004,23.852444182222243,23.464206826621496,23.162334108062584
nan,23.36717284975462,23.861843853114824,23.474717829513608,23.173121085763594
nan,23.37795456280151,23.871907571545318,23.484230411807573,23.182615924035638
nan,23.38815668734935,23.88249692723236,23.493244304077805,23.193105377747514
nan,23.39900389853025,23.891985827387487,23.500668666598074,23.201394665346186
nan,23.41091769142254,23.89976025704319,23.509664930561478,23.21018221517912
nan,23.422697476692086,23.90792477480728,23.516881052917007,23.219009980987156
nan,23.43404193249304,23.918036789531424,23.525857052306677,23.228522525487037
nan,23.444734678146567,23.92934184017086,23.53529541309748,23.237899340860583
nan,23.455579516490197,23.93881784352965,23.542149928626195,23.24800298577461
nan,23.4660538712017,23.947608587330855,23.550287635428255,23.257774435759792
nan,23.476235394940495,23.957460380202754,23.55772877088889,23.26641942144574
nan,23.486091344844546,23.969215348890796,23.567693622095312,23.27518661146903
nan,23.496591304465767,23.978425966679833,23.57725525479165,23.28400342913083
nan,23.50651108042383,23.988454223118886,23.58675720199951,23.293166025389592
nan,23.51760104712004,23.998299413229397,23.595278101842382,23.30282862241756
nan,23.53017273266004,24.007684595015615,23.603837393237356,23.312221939563518
nan,23.542194358481883,24.018271530226038,23.61346886251058,23.320996037320462
nan,23.55466970118688,24.028906068301595,23.623605597317557,23.329542104832093
nan,23.565962492916093,24.038410637888564,23.63451383547446,23.337679278915008
nan,23.576504596320728,24.04768120359908,23.642463141739746,23.346224807688863
nan,23.58650224894326,24.05684956228649,23.651395344362193,23.356154676995168
nan,23.598148018301266,24.067049886747796,23.661150582183765,23.365220471529
nan,23.609902452504976,24.075947398090744,23.670207424505918,23.374357314046684
nan,23.621405960602747,24.085038715448658,23.678211403688543,23.38294200670092
nan,23.631893100187437,24.093305670058406,23.685430456057013,23.39264128969112
nan,23.64106981156531,24.1026840112411,23.69399533915915,23.400839466895704
nan,23.649392926658386,24.11175040776375,23.702438245524164,23.407894706977178
nan,23.65862804408858,24.120271992294917,23.711585657676654,23.414760269618977
nan,23.668868722946776,24.129784651074218,23.720489503693777,23.42362661716014
nan,23.68211058504171,24.138084444949946,23.728517613304238,23.4324283197168
nan,23.695455543875937,24.147695478824453,23.736941662357715,23.44211374442208
nan,23.707876062253796,24.156187909169336,23.746396988547,23.451250749488423
nan,23.719328282427167,24.16400366444776,23.756925690858743,23.45844240152445
nan,23.729020480201605,24.173531201168007,23.766087626209334,23.46531316410518
nan,23.738127185668866,24.184255068818892,23.774508172693736,23.473505050190294
nan,23.747930721484337,24.192927359494387,23.78388239072422,23.481175767402533
nan,23.757393090219765,24.202040004997727,23.793234351874275,23.489834045343358
nan,23.76821574064669,24.211607917738252,23.80126669624697,23.499113786270645
nan,23.77884921111069,24.220831409853467,23.809570343707307,23.507812958025344
