21.598502868938468,21.434953906633794,20.911394730489626,20.29908385825393,20.02894245725129
21.601665591073363,21.437255125698105,20.913529854447937,20.30091131539383,20.030073961774214
21.604095572083523,21.439701635602326,20.915273479030848,20.302418445068827,20.030941187966175
21.606090949546314,21.44216723062271,20.917081599053134,20.303806410118284,20.031731122940375
21.608910048281913,21.444379342445195,20.919208338426188,20.304993959757848,20.033138023310727
21.611272609352756,21.446338916384484,20.92122932234963,20.306523142920287,20.035004628341948
21.614174955659024,21.448568261016977,20.923353319472234,20.30762387250864,20.03616070176936
21.61731939654939,21.45148663066149,20.925124698027574,20.309287953260082,20.037054954554065
21.6196184929969,21.454158984272045,20.927021513031168,20.31094615259047,20.038157113106298
21.622155685861628,21.45663981660555,20.928787450492262,20.312158220113332,20.03940827105003
21.624645937096147,21.45932849358417,20.930714475367232,20.313846076940003,20.0408731325396
21.62723798990512,21.46135686218692,20.93298246468617,20.315206137058247,20.042053212150837
21.62973987444206,21.463224704844805,20.934756713476222,20.316254684842537,20.04299357657349
21.63183154612969,21.46563546274606,20.93678447377824,20.317945590368453,20.04418882945993
21.634114732899484,21.468008434851438,20.939069076741113,20.319550823178723,20.045534524007557
21.636792457643118,21.470184381325417,20.940999120219715,20.32081084180976,20.046675816416673
21.63924723757581,21.47241435123823,20.94296716497421,20.32230882622708,20.047934922663263
21.64186277899976,21.47457467646189,20.94489629744421,20.32389024401548,20.04941221650239
21.64465170371956,21.476822394123097,20.946632663836535,20.325134173557153,20.050472674562684
21.647223912461484,21.479374773477886,20.948921413329487,20.32644741175172,20.051453216885072
21.649909030367724,21.481946012754776,20.95076168606763,20.32758688665346,20.052931144794957
21.652448253700847,21.484436572673506,20.952293626703927,20.329518931733087,20.053643604634075
21.655027751556744,21.48642130132654,20.95413985219453,20.331289728502195,20.05435364598133
21.65748254909518,21.488337784443118,20.956161356357896,20.33225645607022,20.055888868251603
21.660406574219046,21.490722580573156,20.958290351979045,20.333975973113013,20.057261587295315
21.663049175924236,21.49328805372434,20.960377753382712,20.334979119279446,20.05782201172403
21.665662132270455,21.49604746022822,20.962265859947212,20.335965249606147,20.059117770174648
21.668294608564494,21.498077726021634,20.964225838097516,20.33782256626431,20.06040510331097
21.670866380167205,21.500255711187215,20.966371305272684,20.339088117198575,20.06125305253585
21.67400095504032,21.50307628417583,20.96775169758283,20.3405705702988,20.062208574931653
21.676904823366,21.505510397159053,20.969598963520912,20.342652517173846,20.06337689007264
21.67923403700272,21.507557767374024,20.97139065639878,20.342584765975758,20.064836728905973
21.681778947174042,21.509755350902402,20.97274486691921,20.343685045433393,20.06607861884163
21.684374179546893,21.51193758941116,20.975329178927407,20.345489228259552,20.067230693977194
21.687282435213746,21.514308236824945,20.97747894997505,20.34577322616037,20.068415841526285
21.690211222173875,21.516857446854175,20.978745969130188,20.34715444560888,20.068980513051407
21.692691119559292,21.519536052769062,20.98118355709914,20.348689299108564,20.070253558812567
21.69506522675205,21.521717570887326,20.98333110840632,20.34985850708765,20.071878595235017
21.697789973031124,21.523859231964714,20.984700900028948,20.351382788079814,20.073136147525453
21.70038878553094,21.526227744991317,20.98693870561275,20.352886987609807,20.074242996343248
21.703141078558485,21.52820476748859,20.98877257119763,20.35402438031767,20.075501749101406
21.705754543335168,21.53075665316749,20.98998029767269,20.355578936889742,20.076413836293142
21.70832706773908,21.533095321533295,20.992204457855234,20.356853771084378,20.076941538288033
21.71144197118722,21.535365596678957,20.99402399745341,20.358012991615126,20.07846456149577
21.714565058564638,21.53746048338018,20.995758750515066,20.35989238711174,20.079926871812972
21.717305730018403,21.53935408814581,20.998449042666408,20.3615450032408,20.080706662531462
21.719908049077365,21.540926952582268,21.000194768763578,20.362390042665023,20.0816490713658
21.72227066782491,21.542668573445823,21.001530879506518,20.363632892556154,20.083065902129956
21.724503849202407,21.545056771856427,21.004014890849064,20.365062573512454,20.084483407425363
21.727165437921236,21.54764264323893,21.005611523995242,20.366433914430463,20.085933178517223
21.729929400853646,21.54976013135051,21.006933695640505,20.36798293224132,20.087025642959627
21.732640274502,21.552125071721132,21.009200060626863,20.369259100776244,20.087876103050434
21.735607760189907,21.55428559361939,21.01122217397316,20.370706216637238,20.088827414185857
21.738503815949382,21.556241255385547,21.012662746786127,20.372395330062574,20.090120073428494
21.741264690943666,21.558591123487524,21.014558390506064,20.373467676984816,20.091560833561445
21.743873814547786,21.561048614199557,21.016779021459513,20.37434983949353,20.092766561192214
21.74613354620061,21.56335835539966,21.01875429510916,20.375546223210947,20.093993754111857
21.74882109414929,21.56591898657267,21.020659598962364,20.37690283198327,20.095154508320846
21.751756678608327,21.568363482506538,21.022458821501438,20.377869543557765,20.09614996822251
21.754418762708507,21.570519464261743,21.02407416169378,20.378914517882283,20.09743050885536
21.756973606612114,21.572490271336516,21.026486998343067,20.380821458975717,20.098742117197528
21.759105444418214,21.574990858478387,21.028242168117337,20.38214349938255,20.09970855317691
21.761301696418673,21.577657499889558,21.029560455823596,20.383513603789115,20.100670007062536
21.763298348516614,21.579857090446808,21.031493149843353,20.384948284804256,20.10198062116046
21.765789706692665,21.58206846149106,21.033645760126216,20.385851089299017,20.10338737298484
21.769241381567813,21.58407777063227,21.034819010873463,20.38698603721485,20.10449680783205
21.77232632300948,21.585888091444325,21.0370260956773,20.388717937876287,20.105393988738275
21.77447595105849,21.588314680359098,21.039593193986352,20.38948626741664,20.106545954976504
21.776467749050042,21.59070436576239,21.040614245176478,20.39104555773089,20.10736924389532
21.779245158664928,21.59266390330314,21.04191159330552,20.392745278977976,20.108491052855733
21.78190443190623,21.59484989764172,21.04420038368052,20.393800695527275,20.109983000709697
21.784509562645074,21.59740814355821,21.04654724269569,20.395145538131118,20.11121573038575
21.787031343565367,21.599509032897963,21.04817709060176,20.396761587688907,20.111971368674936
21.789793305907676,21.601397248171075,21.050358576810275,20.397558383647365,20.112848928033653
21.792499929540632,21.60390640701516,21.05256107914385,20.398877798067634,20.11420079903461
21.79442330135368,21.606022101418066,21.05389380284029,20.400956328817756,20.115233505555313
21.797004316718443,21.60790733599482,21.055703670628446,20.402224225528812,20.115883637134612
21.799462876327482,21.610214834087998,21.057795832797403,20.403185882469437,20.117010458348364
21.801696609020127,21.61236220192012,21.05973502083835,20.404840485098536,20.118671637693154
21.80454252630527,21.61431695778758,21.06175584376091,20.405901684736794,20.119969120898574
21.80694094057315,21.6166541030522,21.06332892319687,20.406957375531356,20.120824443807503
21.809460809278928,21.618629482476965,21.065129061453796,20.408142815970244,20.122210696581064
21.81241302392182,21.620445141349194,21.06705907590458,20.408597305014446,20.122922636772785
21.815130744489334,21.622729286730717,21.06891693410223,20.410182313260947,20.123683437705864
21.817739468573798,21.625109268605303,21.071238070920046,20.41207214883854,20.12493040120105
21.819897076183597,21.62760892591458,21.07357162449187,20.41317796922472,20.12613281574395
21.822349359737,21.629728282017417,21.07511281215336,20.41464822335401,20.126900639605246
21.82534893803966,21.63188708039423,21.07690706612082,20.41650457700548,20.12819517036299
21.828073922552377,21.63404962402887,21.07914773349776,20.417812371716725,20.129416349104424
21.83039674790745,21.63622746479609,21.081271881376598,20.41867135424171,20.130082910255563
21.8326840144137,21.638403107132422,21.083225756166513,20.42065928569112,20.130874485250303
21.8353404830162,21.640648841726716,21.085165795288837,20.422193079565805,20.132267782249453
21.838223914588212,21.64272022943569,21.08680809320858,20.42284189288251,20.133219673504335
21.840697842321838,21.6452210699044,21.08879160906751,20.424127126723704,20.1343124227608
21.843774794148622,21.64687425718352,21.09069503596519,20.425401055318368,20.135262365242426
21.846814151442985,21.648345150594302,21.09225765982781,20.42657627970424,20.13588954459791
21.84922198717594,21.65075924811343,21.094446896096954,20.428104638531778,20.13686773137544
21.85168977406919,21.652949165935077,21.096436298287617,20.429073011221348,20.138461099491543
21.853681898044094,21.65473758467344,21.097985342606997,20.430434753432944,20.139063494273344
21.856009849161797,21.656582260160498,21.099974319880623,20.431899601946313,20.13991855549408
21.858504691227377,21.658764106819063,21.10231839144224,20.432823581742547,20.141318675322037
21.86140955269321,21.66091638709649,21.104404261304115,20.434074543995063,20.142899229161088
21.86429476539141,21.663359930270815,21.1057696601579,20.435817730038572,20.143658817961153
21.86676448234698,21.665615180877293,21.107393273307544,20.437076213823428,20.14419176349393
21.869090855218126,21.667196547491237,21.109467491216748,20.438218794738006,20.145026334954768
21.87140661470363,21.669335675157125,21.11123841368434,20.439396717342937,20.14611683973188
21.87365834482051,21.672646609812304,21.113202206096254,20.44061967678868,20.147599413684464
21.87625042183134,21.675114930978545,21.115621874662253,20.442155577012763,20.149121698513085
21.87867630087487,21.676549303310363,21.117494257259388,20.443304524407168,20.15023224864203
21.881587813984346,21.678581865455527,21.11935277982678,20.444009691784835,20.150746775090084
21.884199846682506,21.681221981261217,21.120826123745665,20.44583463776835,20.151679667149
21.8870509402186,21.68347307265535,21.1227097567231,20.447201326762155,20.152915012676452
21.88984819022723,21.68568571535067,21.124986216367137,20.448048361034008,20.15438056549929
21.892136106061074,21.687739571644883,21.126600521492065,20.44924445142255,20.155177354007954
21.89469842017678,21.68995195695953,21.1281097041941,20.450400464404947,20.15608598444304
21.897246171314684,21.6922797505458,21.13002778176462,20.451486090724494,20.15707036533867
21.89953086289721,21.694211365105236,21.132225100300435,20.452744186219746,20.158503573557567
21.901896202479737,21.696167901733094,21.13447510907273,20.45357878927212,20.15963091433742
21.903531427260972,21.698363522000843,21.136510947773296,20.4546685655989,20.160405547254857
21.906326514567862,21.7004098196192,21.138623712015367,20.456226250228227,20.161549926209496
21.907931719346784,21.702351354120072,21.140116499891526,20.457833450498416,20.162729777691084
21.910012362634475,21.70430736266988,21.14219209285224,20.458865071718172,20.16360705462806
21.912469174111173,21.706801793700222,21.144402014652815,20.459858276697517,20.164520944057575
21.914346850188437,21.708944574764484,21.14657452293446,20.461412915423015,20.165471368469802
21.916353989422465,21.710727445376186,21.148126945717856,20.462735581854027,20.16637141476099
21.918496606633813,21.71248874205371,21.15027840432007,20.463721419227802,20.167418232442053
21.92167414139769,21.71420252910982,21.151371794333407,20.465215859530616,20.169048637103764
21.923850910179304,21.716082468182982,21.15330738855377,20.46726298682646,20.170414207169117
21.926413383618915,21.71870883333466,21.155726530239374,20.46850358124835,20.170890304135824
21.928518041682516,21.72093936735744,21.157731401241733,20.46967021465416,20.171741509268468
21.930448857987336,21.72239043397513,21.158987649082608,20.470811858249025,20.17302472066096
21.93280386513753,21.72404969085074,21.160512473961063,20.472093443897,20.17405482215895
21.93562158507754,21.726426700511166,21.162613480653697,20.473749917558965,20.17502377001992
21.937730914293994,21.728381215788968,21.1647092589272,20.47478769702642,20.176048843614538
21.938892150951755,21.730235574862395,21.166428905453564,20.475711699977804,20.177579468403408
21.940697814724924,21.732263402460536,21.16809843577404,20.477249104798567,20.178373433780475
21.943740766225062,21.734772335618278,21.170227272117828,20.4786243744732,20.178908486586646
21.946201421251907,21.73677548075314,21.17171043434233,20.480218013612188,20.180342194011963
21.9488734665983,21.73924142270203,21.173796765443846,20.481569221567533,20.181624774513523
21.95075974114306,21.741317857414725,21.175440365468194,20.482886779741598,20.182398292040318
21.952843128168208,21.74300502568324,21.177676353219507,20.48381342736558,20.183407110177058
21.955141174213818,21.745198973489927,21.179075893132154,20.484951857317405,20.18437834539047
21.957139468932997,21.747527890486424,21.180653216016733,20.486173535257453,20.18514479482652
21.95946725161403,21.74936454186311,21.18298017881443,20.487472152370042,20.1863024875678
21.961653700545092,21.75151651384956,21.18439824615191,20.489315889021885,20.18777243601507
21.963884493726844,21.75388396766418,21.18616602664334,20.490785359964363,20.188498590812255
21.965926797090848,21.756091436239878,21.18821329881024,20.492337530521354,20.18922795695755
21.968237237788976,21.758600271542896,21.189456405865734,20.493470363553303,20.190559836057858
21.970665479825403,21.760746256939555,21.191599656957813,20.49434181157202,20.191944734331194
21.97236558767022,21.762586976029667,21.19358036283799,20.4957677103547,20.193064583347308
21.974146989117106,21.763910667498827,21.195139795357747,20.49701851696227,20.193954882438202
21.97630091317674,21.765726096931655,21.1973851321762,20.49832582287392,20.1947935334668
21.979057377968058,21.768247295188857,21.199681922359414,20.499510190209364,20.195754287045084
21.981475483472224,21.77062601708123,21.200860520872297,20.500625575166573,20.19713113256406
21.98358951163097,21.77278270096386,21.202658784972712,20.50234689630093,20.19789671119628
21.985867861521207,21.775213804151594,21.20459359991825,20.503604300389846,20.198295531675647
21.988167753337542,21.777258759689637,21.20611577356874,20.504339389053033,20.199768045641658
21.990734016226963,21.77884646578457,21.208171061722943,20.505601094875303,20.200760342378146
21.993121662774424,21.781165870446838,21.210215004930916,20.506982849463053,20.201466509305376
21.995662036528625,21.783213267058755,21.211769699861446,20.50834897308402,20.20273504198132
21.99805323573571,21.78491110104574,21.213638276447348,20.510010987946035,20.204269452587603
22.000388118884917,21.786903620585502,21.21463590338412,20.511190191753638,20.20489444572477
22.00320644912749,21.78914897694804,21.2167367061694,20.512811765812952,20.205344511012854
22.005228889733914,21.791285979591485,21.21898331708025,20.51453833292662,20.206889777302578
22.006776586259065,21.79274122810142,21.22058571278153,20.515562161599505,20.20848799354502
22.009280113204287,21.794963677701805,21.22250942272505,20.516726753397435,20.209170003967458
22.011738552907172,21.797243398938164,21.22345358272465,20.518056395023663,20.209798287571502
22.014208591695635,21.798791518052415,21.225375226647927,20.5188513403912,20.211142432576295
22.01654800080657,21.800430998849514,21.227039780578725,20.520747048702486,20.21240706858822
22.01873923113844,21.80284019421623,21.228375886687534,20.52258248134581,20.213352324498842
22.021314927608415,21.804732035606968,21.230609505628365,20.52300874465078,20.214222318529718
22.02374801431926,21.806878157317268,21.232731760987,20.524367019037175,20.21469273603989
22.02644088035167,21.808963385774838,21.234253572951523,20.525677266153785,20.215500488379135
22.028762638099437,21.81066891419527,21.236014136546444,20.526867370159376,20.217097523619042
22.03119461587611,21.812329264886205,21.237712391689143,20.529098840443286,20.218317226942226
22.033939431634472,21.814380230356782,21.238596762885354,20.529661470685745,20.218542531455906
22.036398832571127,21.81674206863422,21.240433310917336,20.53060935973098,20.219416596918308
22.0382856574738,21.818729858318505,21.24295715333251,20.53211196867897,20.22062302131863
22.04065929258432,21.820609080426326,21.244454750683296,20.53309944901992,20.221563514595772
22.043236064123583,21.82275649810584,21.246186838731887,20.53443252908984,20.222254767647883
22.04550595506995,21.8247834359363,21.24804700526401,20.53626048261087,20.223437819476352
22.047508555643773,21.826580177596476,21.249900656670825,20.537187141826276,20.22460426954812
22.049858083196106,21.82878057613193,21.251814660218248,20.53826534260122,20.2252876273276
22.051981382592572,21.831407961042558,21.25347684003424,20.53947853200262,20.226380579804047
22.0543013241454,21.833479043127248,21.25513011061117,20.540806439514018,20.2274561179574
22.056577810519585,21.835219543966836,21.256345289998183,20.542585831556465,20.228330432752273
22.058964814600696,21.836981248072952,21.257574978258788,20.54349441423981,20.229229043802505
22.06134694491762,21.839046348124732,21.25968532073934,20.544147075172745,20.230262972669554
22.063335807440595,21.84067749939668,21.262042494187988,20.545760234086508,20.231007341400115
22.06575714522962,21.842304180197125,21.26337447562818,20.54668438187135,20.232154297321834
22.06832920434359,21.84456651497371,21.26482137396099,20.547399390430826,20.233739947657625
22.070377025648654,21.84715475685244,21.266429811440446,20.54862084078266,20.234332614030336
22.07283757740087,21.849800895716776,21.26860334317916,20.549911682669006,20.234606978853726
22.075011951929486,21.851784825994237,21.270688296968252,20.5509626266044,20.235403874061134
22.077069624011788,21.85347553685082,21.271921775807915,20.552750748166424,20.236943847413478
22.07959501664913,21.85542283057523,21.273681341041375,20.554010644252415,20.238931442832676
22.081786294012765,21.857575902184667,21.27533016194299,20.554736544950487,20.239737870362614
22.084283805699933,21.859375215755627,21.276907260354587,20.556282372652763,20.239975627728594
22.086056882015008,21.860979986615497,21.278222927556882,20.557443741281748,20.240984865589134
22.087789595866912,21.8633360701898,21.27961567285864,20.55893062614885,20.242574797157342
22.09039982281351,21.86601347162788,21.281687565894426,20.56079037618715,20.243357757251033
22.09284068972086,21.867751760825364,21.2829108463859,20.561910851904006,20.244178087628573
22.094759349492136,21.86929889177774,21.284656562541947,20.56292219695549,20.245208699532004
22.09703926116265,21.871010770018234,21.28700226336565,20.564269870757382,20.246057392511073
22.09959000498384,21.872701471167044,21.288475069946227,20.564837529303897,20.247142431300773
22.10196282228602,21.874423909984202,21.290155004698597,20.566094605956234,20.248069567118883
22.1036659668834,21.877067889829846,21.29226921868745,20.567759313126892,20.248795929510006
22.10589402565435,21.879667347650194,21.293617359516052,20.568365343355865,20.249607754172146
22.108535945432447,21.880988192790703,21.294960337983667,20.569746929840885,20.250662943239398
22.11031921651405,21.88255366696579,21.296900445075366,20.57118691416725,20.251954110500378
22.11255136106368,21.884881816901924,21.298390623282486,20.57208475629818,20.25323213999448
22.114298636080246,21.886633693554106,21.30008202884969,20.573749131760856,20.25392655052063
22.11690589799282,21.888058107502207,21.302208985207077,20.575119585298705,20.254768758129323
22.119192895351254,21.890359727053486,21.304366473400155,20.576135116196692,20.25543687359388
22.12093394454385,21.892574941031594,21.30573383848716,20.577757028460077,20.2563005943432
22.12326968569681,21.894688427677778,21.306873657946007,20.57892170448167,20.257383130145037
22.124969121304133,21.896720843365504,21.308707888050353,20.580074053647245,20.258775505293762
22.126840081351492,21.899124593726036,21.31102351915601,20.581006041811385,20.259850870152544
22.128954793433373,21.900825447890554,21.313323118688153,20.581754388291817,20.260996337279344
22.130700159184357,21.90271534426671,21.315389594858864,20.583157326176487,20.262204532199107
22.1330395826243,21.905331834046343,21.316819025999827,20.584457469233335,20.263043821603762
22.13571971593236,21.907724069107196,21.31863405698121,20.58526765470344,20.264035541929843
22.13806082686354,21.90969613611746,21.320519437572408,20.586562345781356,20.26513620414143
22.1401491443943,21.911495785369016,21.322078638100766,20.587545997892565,20.266015536908636
22.141986852771307,21.91349253830671,21.32397872974824,20.588226213427497,20.266905754923002
22.144151941027836,21.915079141422446,21.32533735777274,20.58964370072622,20.26796309443484
22.146854341690624,21.917248317252543,21.326566654493323,20.591122343303713,20.269196218205217
22.14894266449484,21.919626275727644,21.329118316067994,20.592117043339755,20.27004147333004
22.151107712600947,21.921345174575485,21.331018666771104,20.593586474477164,20.270765445960315
22.15318341706658,21.922968839568956,21.332708155210423,20.594567367683553,20.272195646897355
22.155061079184968,21.92491629614311,21.334780654104808,20.595519704428686,20.273555235958156
22.156929121593922,21.92703014604448,21.336230433293075,20.59717116059769,20.274240248236758
22.15861036860649,21.92907428992619,21.337528432484394,20.59815961905724,20.274760379582343
22.160699984182543,21.931236502287845,21.339622748480146,20.599297374257514,20.27568318675284
22.163238353272202,21.933067752268958,21.341352580934732,20.601077442775303,20.276700545804623
22.165768611413462,21.935189288385693,21.343092377381396,20.60178674071254,20.278029266218454
22.167935989273357,21.937175653468707,21.345180543512324,20.602784728983924,20.27928934450298
22.17010701586219,21.938976441287267,21.345931016015935,20.603527198019762,20.27988479740896
22.172327807184182,21.941156157279913,21.347311420296258,20.60390400466707,20.28073049300162
22.17500178041126,21.94304405040215,21.34972975103323,20.60571806856498,20.281801148827334
22.177287114129783,21.94540724015269,21.35129448771593,20.60710089837617,20.282943933267745
22.17900621241553,21.947216153181337,21.352487207055223,20.607308106322442,20.28412382567034
22.180987648309344,21.948714627799117,21.35390554138983,20.60833558859002,20.284948617850556
22.183221184280377,21.950426205397882,21.35610514696809,20.60941822331772,20.285336955036563
22.18587867924245,21.952307002221797,21.357720625214057,20.61045901841402,20.286475816737802
22.18829801185075,21.954125616164575,21.35859289624072,20.612054842549608,20.288004068989636
22.190051234716307,21.955822409993235,21.360689001248097,20.613267730856588,20.28910838769218
22.191930723174615,21.957820001326688,21.362615828500328,20.61419579819086,20.289431361732024
22.194134961148873,21.959746661775835,21.363989447935214,20.615338602284744,20.29024731828471
22.196400738604638,21.961234486491136,21.366011238370156,20.616817237851404,20.291632709056366
22.198632555020197,21.962900902149386,21.367815700353773,20.617823310133655,20.292512148415263
22.200776576063504,21.96521534668654,21.369703227973144,20.619146096020945,20.293347448837373
22.202690639327507,21.967419492188256,21.371483288766626,20.62032231719742,20.294180049874196
22.20522024496628,21.96906778215388,21.372417169823702,20.62100317814053,20.29486836994806
22.207621408988377,21.97055412470661,21.374237851076288,20.622190496799835,20.296002019086316
22.209664976527492,21.972533876601407,21.376329726091928,20.62367180087879,20.297299534985193
22.212088425246897,21.973992776131006,21.37778115985535,20.624955337363495,20.29810347808418
22.21439331110316,21.975753470420308,21.379623158896184,20.62602811679482,20.299149929205885
22.21664159607602,21.977709587603755,21.38112068096337,20.626956319942472,20.300119786724924
22.218697502518822,21.979424979893196,21.382895210671357,20.628344419861953,20.301090432059404
22.22087549723245,21.98146805603539,21.384349686297725,20.62946694761866,20.30224049035382
22.223458381937952,21.98338059903556,21.38623427366644,20.630309564062223,20.303197291900194
22.22539236783348,21.984919645674246,21.388366051340743,20.631259924174707,20.304186805648815
22.227522209588344,21.98634829441051,21.39006772024977,20.633279316237374,20.305512089345434
22.229693060942243,21.9885629607961,21.391612945923896,20.634295969356558,20.306254305103693
22.23246025795932,21.991041385834265,21.393587390989506,20.63517906845167,20.306994844698337
22.235039054985148,21.99271996955103,21.39521202739317,20.63667016974449,20.308219286705466
22.236503236260305,21.994136354444574,21.396510786979576,20.637050639651036,20.309339143740782
22.238674953705434,21.995936938472465,21.398383126602884,20.63790183431879,20.309645953402132
22.24122225253259,21.99842193443551,21.400278872107585,20.639627177461264,20.310596588311117
22.243870569949635,22.000268956398088,21.402039562333744,20.641124080686875,20.312169186057126
22.245907559046245,22.00244727541454,21.403934875078615,20.64209606759851,20.313250415533417
22.24744554326967,22.004423172392087,21.405884364807797,20.642832067190202,20.31361848157024
22.24985499240471,22.006318289431576,21.407603260676012,20.644181944119747,20.31428836300983
22.25244757172657,22.00779301395844,21.40931933412987,20.645863633241312,20.315759387353314
22.255291187763095,22.009413334714246,21.411006243553388,20.64706059403647,20.31690757633683
22.257397150195718,22.01121419863101,21.412963654097048,20.64827717762921,20.31740827978592
22.259522441678534,22.013343110016024,21.41463154568488,20.64951708013279,20.318166774171385
22.261709127494214,22.01572914227671,21.416095132394133,20.65037148489003,20.3190527576526
22.263853720390998,22.017812320718285,21.41793639088722,20.651262297233973,20.32018514459033
22.26558870553644,22.019391048428165,21.420135757932385,20.652481468433397,20.321323028209356
22.267641621288785,22.021065402180323,21.421891806823727,20.65346882743416,20.32229924675049
22.269786515776573,22.023187047623004,21.423607356408915,20.65449391284225,20.32353532448837
22.271923378320125,22.024746325577315,21.425709112312383,20.65593861944449,20.324432416166648
22.274159508500304,22.026415166456243,21.427213753561887,20.657573329079586,20.325611131982463
22.27624050701357,22.028807793208557,21.428367214612358,20.65897165054889,20.326650853106607
22.27901906968436,22.030859753046084,21.43063636597175,20.66003882078977,20.32756289731728
22.28119527519248,22.032989924711977,21.432311769831713,20.66107018821613,20.328695534696433
22.283374283018432,22.0343426597665,21.433696128846176,20.66239864010504,20.329670167866144
22.285601070430026,22.03544591040281,21.435167604146702,20.66365874121418,20.330385134462357
22.28759132060094,22.037362441023156,21.437678618919193,20.664720651817806,20.331361636427708
22.289582066917674,22.03946812713109,21.438916704182205,20.66604488113704,20.332517287352182
22.291424770002376,22.041398947905826,21.440232871348407,20.667088347665683,20.332825579019396
22.294345693535107,22.043090364557084,21.441992790344887,20.6682410114135,20.333148200213703
22.296720977857888,22.04515862728044,21.444110685057606,20.669140743105963,20.334494651642782
22.298852046882548,22.047313767872495,21.445737561055864,20.670556256868483,20.335845722148072
22.301275592711388,22.04957657548681,21.44663431243769,20.671709823008847,20.336858531646932
22.303562492077894,22.051451464112958,21.4480769405659,20.672894165506122,20.33772276035965
22.305370399150057,22.053108763845465,21.45047656616047,20.67373368446106,20.338551893007203
22.307391970043064,22.055037965937707,21.452558959700685,20.675034940649386,20.33914185960718
22.309748719625794,22.056820496259757,21.454216887487057,20.676422225776633,20.340347111683478
22.312400039774566,22.058889374300247,21.45557960519649,20.676910757721778,20.34133156501884
22.314470736023555,22.060933349562774,21.457477992412684,20.678380181757227,20.341776506409396
22.31654978617618,22.062998811320682,21.45947059998609,20.679220439059186,20.342751574706554
22.318242209775704,22.065085981139575,21.46092199926725,20.679824567572908,20.343742376782316
22.32038836634111,22.067044373479977,21.462785183599333,20.681504554075794,20.344696849485647
22.322305704258486,22.06860097050953,21.46513850041022,20.682553862632457,20.345912410983455
22.324071725168146,22.07066788333959,21.466526483153817,20.683569204135264,20.346483875173522
22.325880779496423,22.07282950814426,21.46844630701772,20.685332705558306,20.346804726504374
22.327974681133767,22.07424611703776,21.47022567551231,20.68594571134851,20.348316856189676
22.33009448047591,22.075435363494947,21.471794030813797,20.6867950084468,20.34927610746913
22.331663091802916,22.07699053692847,21.473735864869454,20.688653535890854,20.350060419372802
22.33399484459771,22.0790677668462,21.47490359431327,20.68913329810384,20.351007639017755
22.336075909184213,22.080954524647108,21.477167418486435,20.689818190007827,20.35159639432331
22.3378969521239,22.082409677010126,21.478683066634318,20.691411920776723,20.352491528603586
22.339668275068057,22.084072407263086,21.480447631966605,20.6923340292758,20.353941100058023
22.341883332991635,22.085835172236226,21.482315894381912,20.693261823412158,20.354680201730673
22.344048360924994,22.087589836195637,21.48242871250524,20.694530096333324,20.35527633475389
22.345688151191595,22.08929999000061,21.48400062522555,20.695173122797353,20.3560498253362
22.347449200833765,22.09054931478637,21.486402517749635,20.6964642260728,20.356778492944617
22.34995618277772,22.092105630694565,21.487968957074198,20.698227346233335,20.357994282076323
22.35224422050551,22.094377989407256,21.489477269188285,20.6990686446934,20.358891567557073
22.35377738900361,22.09619322164137,21.491466513422598,20.699811632674475,20.359359063317886
22.35541523481537,22.097761258358766,21.493122106388917,20.70146089508027,20.36020247374949
22.35790872714441,22.09992046585178,21.494606656876897,20.702729207848108,20.361507711749432
22.36057724131166,22.102041882212376,21.4959238331722,20.703977476659404,20.362584039403092
22.362597055589358,22.10340980042799,21.497820633404654,20.705124573954095,20.36346890059258
22.36437350667929,22.104560879941417,21.49897015274405,20.706285438468672,20.36414234571764
22.366428009351154,22.106276058865948,21.500584084030223,20.707158242317227,20.3648507684256
22.368883748748015,22.10824377838023,21.50275382406093,20.70800560792219,20.365656995706534
22.37104220057088,22.110047490671853,21.504374724748445,20.70917431501037,20.366486489266258
22.373099320892788,22.112059556326166,21.50609048244734,20.710669955326495,20.36787416103323
22.37520519956691,22.11381184374065,21.507676076746915,20.711433766669213,20.368983569590874
22.377109938618283,22.115474047997274,21.509058090669846,20.71285980063664,20.369319878406067
22.37932502650952,22.116997078116512,21.51049848134886,20.71413171399202,20.369847087744283
22.381148649942276,22.11891245522978,21.512103058287796,20.715145091053127,20.37132119020697
22.38379909006082,22.120377476565164,21.514176310074614,20.715864512981838,20.372171665355246
22.385216897237097,22.122170453933307,21.51491171026798,20.71684442447414,20.372896717009002
22.38714537463367,22.124352067418563,21.516659130251902,20.718332955678427,20.373996877999367
22.388867535819745,22.126490595938062,21.519265769184443,20.719355492777787,20.374533454702526
22.390374750479186,22.128841873135524,21.521131459656253,20.72032170888069,20.37529460634363
22.392390200469062,22.13042228782197,21.522609146418894,20.721249897599105,20.376414677528096
22.394174909369085,22.131864289781586,21.52406172569546,20.72230231914071,20.376950310427763
22.396120263807905,22.13379742975174,21.525654176398533,20.723327819229024,20.37769423100898
22.3978593872295,22.13586376824359,21.52736768765123,20.7245904174028,20.37894171794698
22.400020080521408,22.137534527689205,21.528748582173073,20.725717200446073,20.37934045792618
22.401923812947583,22.139168721392775,21.530725984706372,20.726162941549013,20.38025418291437
22.403811565743972,22.141349369948475,21.532733907982223,20.726862376172328,20.381533462065526
22.40593686013698,22.143646598419743,21.534033211167927,20.728407829711223,20.381854738302636
22.407725022132844,22.14523690456931,21.535910685952473,20.72962808777624,20.381855151933618
