21.95928216648174,21.950545383330695,nan,21.91107601617896,22.00039117670793
21.950495555183824,21.94015018579939,nan,21.901632319901392,21.983820597945417
21.94183364836983,21.929090010227007,nan,21.89147707784126,21.968204481251092
21.932702523963282,21.91782595986005,nan,21.882065121908138,21.951713612168334
21.924106461757823,21.90550186010853,nan,21.871818539546023,21.93573464173385
21.91617632295256,21.89307758802577,nan,21.861455655001322,21.920399983678
21.907575912836617,21.88049384926198,nan,21.851335840838352,21.904196981656845
21.899036676901275,21.86684819867784,nan,21.841053498334656,21.88694120287712
21.88961018023802,21.854240436741094,nan,21.83097060573358,21.870821167190147
21.87973237606256,21.84258098969757,nan,21.821003494754123,21.85471417614915
21.87070312109249,21.83231662925604,nan,21.810183209231827,21.838420894109074
21.860002746599648,21.821953698151525,nan,21.79920391542349,21.82205499405578
21.850114752855564,21.811165422370742,nan,21.78804949004061,21.805786649635138
21.84201532479658,21.799213126480744,nan,21.777242327842664,21.78886194123027
21.833931245654817,21.78670899870142,nan,21.766815771578607,21.772141282230756
21.825685076710414,21.773241600963082,nan,21.75661702568426,21.75547538805825
21.816721101845676,21.760510697100088,nan,21.746554069954584,21.739481028650644
21.807267683958287,21.748577401905436,nan,21.736679688423216,21.723034669111524
21.797205328014662,21.73649518834667,nan,21.727457879802582,21.70719116244924
21.7871807351533,21.72467877795754,nan,21.71771864766937,21.691358073901398
21.77798186704264,21.713248148741542,nan,21.708212219280334,21.675759723386463
21.77032325015494,21.701660687305303,nan,21.699381528743018,21.65976391279949
21.76322908245519,21.68991048594235,nan,21.690294456843816,21.644690190137457
21.756028976647926,21.678658055413422,nan,21.681283331949494,21.629483083863086
21.749169354851436,21.667060518694292,nan,21.671958750513724,21.61450887948485
21.74188335121149,21.65558013907353,nan,21.662173083659862,21.599257706442863
21.732303756950074,21.64518534891874,nan,21.653355024506233,21.583824933670712
21.72250478589222,21.635043243791245,nan,21.64439689342663,21.568480302125288
21.7129225976469,21.624119228966304,nan,21.635469594524267,21.553038709495702
21.704584331744847,21.614032101098317,nan,21.627156069286396,21.53767664607858
21.69545384355755,21.603268786284463,nan,21.619342119214938,21.522871866240866
21.688484849366446,21.592695388563037,nan,21.610752157028926,21.508967953530956
21.681917165435877,21.58318490540854,nan,21.602708190978873,21.495914178087073
21.67503811924921,21.572830089832046,nan,21.593975724345164,21.48281692928942
21.66812472278182,21.563595558510862,nan,21.58471050999257,21.46952248997371
21.662258812701914,21.553457677949446,nan,21.574651651909427,21.455492927599003
21.656252976820255,21.543149385523144,nan,21.565055977289713,21.442046732073354
21.650115816822396,21.532794747423864,nan,21.55656450597195,21.42886050217443
21.643793075326915,21.522843572648437,nan,21.549754043975323,21.416107342114138
21.637025334099466,21.51345900638647,nan,21.543162862485982,21.4035538019677
21.63057191373758,21.504706550813488,nan,21.536366562136195,21.391350738753367
21.624063774714003,21.495996606405626,nan,21.529132270805075,21.37964167968535
21.61745583502103,21.487782388686174,nan,21.521125930407177,21.367750219477575
21.611285502749684,21.47929675062841,nan,21.51283955389455,21.355392582641343
21.60663899575846,21.47051786759893,nan,21.504191385128813,21.342838394713027
21.601869639617455,21.46183762557724,nan,21.496608431774202,21.330218519204355
21.59637288229094,21.454517549804123,nan,21.48900779494908,21.31833857269964
21.590089863687936,21.44740579364492,nan,21.482381188592136,21.30653822172889
21.584145945153594,21.43992014271559,nan,21.47623947945201,21.295337844536814
21.578244594888858,21.432854882052826,nan,21.469485346439985,21.285236494478482
21.572621817063464,21.42561197305994,nan,21.46385199537281,21.275274538094422
21.567038210328775,21.417637707677425,nan,21.457985093355816,21.26504545315558
21.562282948626486,21.409611357276948,nan,21.451225880330625,21.25520162369572
21.55752497933545,21.402722521979793,nan,21.4443769871843,21.245735409584142
21.5524352066154,21.396603792236316,nan,21.43796608906652,21.23620837480501
21.547919734089525,21.390717323856038,nan,21.431906299997397,21.22703093218862
21.543548293061434,21.384531017583264,nan,21.426415975023552,21.217564841242694
21.53946520642229,21.377904915098416,nan,21.420517988675726,21.207881217452815
21.53537058592985,21.371112554284423,nan,21.414701377195207,21.198401836443928
21.53164592567053,21.364591493837306,nan,21.409790903648034,21.189259368183066
21.528242542394054,21.358521366541616,nan,21.40496495861295,21.18064186523698
21.52364858766496,21.353784323446952,nan,21.39991877903107,21.173217745595636
21.51935329824976,21.349265270921947,nan,21.394927745136055,21.16554562921555
21.51556763855629,21.34416713768858,nan,21.39067706351131,21.15741995851099
21.51211508815728,21.339761530032696,nan,21.386151770867915,21.15029538749222
21.508556265333812,21.33477028617698,nan,21.3820373453548,21.143610653266393
21.505381956647852,21.329395671984052,nan,21.37758376684531,21.137116330457854
21.50287690873952,21.3236309749675,nan,21.373287189587977,21.13189596418615
21.499814966358223,21.31881987399496,nan,21.3690712011226,21.12578453880949
21.49588306590879,21.31472627324794,nan,21.36466184399458,21.120555820134626
21.491701271018606,21.311247713016822,nan,21.36027186218208,21.114908612401557
21.488631242540105,21.308329509405773,nan,21.355720935065627,21.10873423205982
21.486471636797866,21.305634426779875,nan,21.351738940045223,21.102706366575134
21.483589916251,21.302348299299293,nan,21.34746897112171,21.096289169895037
21.48085609867854,21.298805425954463,nan,21.34319098649058,21.090190334018427
21.47815733231714,21.295195863036902,nan,21.339333253079364,21.084633223699058
21.47559497612537,21.291026895388228,nan,21.33520549364743,21.079370387466252
21.47364766237931,21.286685072240715,nan,21.331508686415695,21.074452532950744
21.472197923562746,21.283369690863037,nan,21.32740522042949,21.070529040109612
21.470854462335396,21.280388399303348,nan,21.324154662647523,21.067199445061917
21.469895208824127,21.277232409505913,nan,21.32111614122777,21.06392312105435
21.468371838540246,21.27391085645015,nan,21.318163247031503,21.06047112482748
21.465937496585305,21.27029623602047,nan,21.315927966200633,21.056759815974143
21.463477058571968,21.26714865786421,nan,21.313454940698094,21.05316998411133
21.46097553756274,21.26480595610147,nan,21.31068808208166,21.049148391769208
21.459634781510854,21.26319428245968,nan,21.30770733832304,21.045832509245127
21.458209449388207,21.26211091575599,nan,21.30525726606613,21.04303205770612
21.456840274950814,21.26212656259266,nan,21.30235779004165,21.040841314745407
21.456767417335683,21.26121481961118,nan,21.300583314511712,21.038866329441007
21.457196325455673,21.25939069215843,nan,21.29809313120024,21.036960075492757
21.456886767923482,21.256654644295075,nan,21.29554075104597,21.034967170695413
21.455943352850944,21.253862127870153,nan,21.293087182212908,21.033306777592212
21.45441403062631,21.251301289637844,nan,21.291904417783186,21.030938838871556
21.453189705911786,21.24967842078921,nan,21.29028074401278,21.029148294818466
21.451949761047715,21.248262113617542,nan,21.288738632144394,21.026425938949792
21.451850331683183,21.24782115621,nan,21.287340073310197,21.024408780039145
21.452351771072973,21.247106291350782,nan,21.285225943831236,21.022917602731876
21.452848079391277,21.247027670157465,nan,21.282743920181897,21.021653726762544
21.453012984057466,21.24634095971427,nan,21.280414699864107,21.02082674077493
21.45248090694337,21.24498517690846,nan,21.278847176303856,21.019961413922044
21.452441589828094,21.24370510736993,nan,21.278407818430352,21.0185858232484
21.4523523660272,21.242595565311632,nan,21.277975967961957,21.017395916812788
21.45396381183508,21.24219533981185,nan,21.27710224493459,21.01562609508363
21.454991317914015,21.241695810746304,nan,21.27606457807515,21.01449107181953
21.455753141383767,21.24204433562933,nan,21.27450556875692,21.013457002015233
21.455795390090234,21.24227832686795,nan,21.272644905065178,21.01335169502402
21.455901369224534,21.241960258375467,nan,21.27131482099578,21.01370849982485
21.456230977216034,21.242467686204655,nan,21.27066267622297,21.014767771649513
21.45711486023101,21.242012124330092,nan,21.271170120418915,21.015367081572037
21.45835956359229,21.24165428278161,nan,21.271746773155687,21.015208066177756
21.46003935619301,21.241156398333807,nan,21.272802059062204,21.014384277503773
21.46140736602863,21.241231166928905,nan,21.273680154172403,21.013805011589305
21.462636849170053,21.241855384342752,nan,21.273673144232113,21.013992164623374
21.463846731098233,21.24299882932653,nan,21.272751505044965,21.014593819030523
21.464389888137028,21.244243544068397,nan,21.271716118586497,21.01479527029843
21.46523004363673,21.245531843675135,nan,21.2706594188078,21.015250839189154
21.46590610945402,21.24645335068751,nan,21.27039933438504,21.016255456232216
21.467167484227577,21.246895474297393,nan,21.270565785360624,21.017403428837845
21.468892577423993,21.2481628011149,nan,21.27130870565015,21.018140779398138
21.471124606422933,21.24852547338208,nan,21.272389001405013,21.018808027202923
21.47388522773211,21.248553222584757,nan,21.2729755057711,21.019781926874415
21.475928353378997,21.24899967618756,nan,21.273431869537532,21.020945920985596
21.477109329380625,21.250223035843845,nan,21.27369160648195,21.02199537864061
21.478488157374642,21.25197491965771,nan,21.273201081755534,21.02322817116374
21.479549648780942,21.253846718494188,nan,21.272824705113784,21.02429139233054
21.480828685790417,21.25663596380437,nan,21.27280208646592,21.025362185038517
21.482483714256414,21.258951031292497,nan,21.273923847469156,21.026760304211393
21.484520252428222,21.261802130367737,nan,21.274837709937007,21.02754783969023
21.486998439059803,21.263996778755114,nan,21.27588703618669,21.02782651238067
21.490247841257656,21.26568045899515,nan,21.277108371884495,21.028455716626095
21.492723627759762,21.26756941142188,nan,21.27786135054611,21.02922684901202
21.494519772425747,21.269356171113316,nan,21.27887824415653,21.030408458465388
21.495176525203572,21.271414398232906,nan,21.279345636237956,21.032277073819444
21.49632060283868,21.27356577584015,nan,21.279610552191308,21.033978875045833
21.498188701267406,21.275636255672367,nan,21.279759454217594,21.035715155174938
21.500215284989594,21.27791864945058,nan,21.280133474833104,21.037518701182943
21.503377945664994,21.28059297480265,nan,21.281663857052617,21.039394230302527
21.506610652276713,21.283673132006363,nan,21.28352216752464,21.04130740698206
21.509748470567573,21.286467361494186,nan,21.28579302841311,21.043589535984935
21.513500012939183,21.289325887169277,nan,21.28726144178043,21.04529422014384
21.51706487778902,21.291798808657916,nan,21.288155754635852,21.04699470212435
21.51907470870563,21.29468352570061,nan,21.289931106430046,21.048952264536304
21.520864661446733,21.297965082664806,nan,21.291247728936394,21.050742385333713
21.522846090180025,21.301948176077772,nan,21.29179146149866,21.052524832425398
21.524977549000116,21.30519720532225,nan,21.292456172657484,21.053861429416834
21.527778287631367,21.308065889566556,nan,21.293537744155234,21.055883872086277
21.53166333007225,21.31023834679899,nan,21.294939164742004,21.057638198526803
21.535491728469644,21.31290087395962,nan,21.296632572886068,21.060345334438114
21.539126427815187,21.31591888366909,nan,21.298309994463636,21.062811697463847
21.54290506825657,21.318843478917113,nan,21.299396143074944,21.0649360219444
21.545699130847638,21.32177346967026,nan,21.300793764841387,21.067351907468968
21.548867290878082,21.324720309859654,nan,21.302751852518163,21.069743302987895
21.551662058485338,21.32777147128184,nan,21.304294403559,21.072478170116923
21.555550148471944,21.33123135274932,nan,21.305887658589477,21.074959237646716
21.55921435202705,21.334830453122517,nan,21.307467499352878,21.076966434593988
21.563437404640208,21.33818174003759,nan,21.308766045275796,21.078446166871124
21.567105626653493,21.341798145516794,nan,21.309848191905665,21.07985118029747
21.570957382010263,21.34558327564083,nan,21.311105856629794,21.08134876042904
21.57473814991374,21.348834876333992,nan,21.313037856224533,21.08300923264405
21.57751858495249,21.35194237551371,nan,21.316147403588314,21.085246058287467
21.581395855376236,21.354305527961365,nan,21.318276450442376,21.08769353078968
21.584708287657257,21.356612859182803,nan,21.320026638790218,21.091824331881295
21.5884961254906,21.359898423265207,nan,21.321004989951224,21.095446407009604
21.592076670704774,21.363412794744285,nan,21.322616883564148,21.097928346536055
21.59548415933605,21.367771680366133,nan,21.32462219248456,21.099511281126215
21.599621060625868,21.3727626574872,nan,21.326700142166306,21.10067276216874
21.603481467484844,21.37738877663672,nan,21.32878853751715,21.103445406656476
21.60794264000181,21.381488343082424,nan,21.330729289639496,21.106019342698076
21.61242120925397,21.385971745709327,nan,21.332871744989397,21.108144755982103
21.617096156372362,21.389433970054192,nan,21.3351411457033,21.11079456282455
21.62127469064744,21.39228438448957,nan,21.336665304451067,21.11325570055858
21.625262480787626,21.395303654087368,nan,21.338466791211047,21.11562984894567
21.62855773623855,21.39886189451253,nan,21.340554790779592,21.118296410074045
21.63176921070193,21.40302204524155,nan,21.342931854310628,21.121787815428977
21.635398936735427,21.407126998679807,nan,21.34549444361919,21.124662202384098
21.639012166023104,21.411528388531753,nan,21.348483874969297,21.12758882578088
21.643262297014086,21.415484979205797,nan,21.351313535267508,21.130014646964696
21.647755401257832,21.419753527760086,nan,21.35420863699984,21.132520213853393
21.653229398059594,21.42383512272388,nan,21.35654611852475,21.135159286071946
21.65797346435168,21.427823213707647,nan,21.358558978569995,21.138052842606378
21.6625929267337,21.43205742287892,nan,21.360784469901112,21.141330953321283
21.66630773853833,21.43606205821607,nan,21.36248592879013,21.14463962181071
21.669764148798926,21.43946067308114,nan,21.364382068636914,21.14784457622379
21.673614846776275,21.443506654349505,nan,21.367114163033953,21.150451888475253
21.678185951880337,21.447645661392677,nan,21.370425601962303,21.153121776115917
21.683113193750437,21.45203384134757,nan,21.373075141293473,21.156355366266368
21.687877877932177,21.45679335448619,nan,21.375438442758817,21.159605955419668
21.69194131086035,21.4615560293586,nan,21.37732061326185,21.163065662917035
21.69584649947363,21.46572431308111,nan,21.37968054822366,21.16663429451119
21.700456381777183,21.470127545322498,nan,21.382827828650917,21.16959713092951
21.705022027526088,21.474816938389182,nan,21.38667385130995,21.17179026055156
21.709872113817127,21.479098343934247,nan,21.38956991511405,21.17377534476101
21.714715599863645,21.483144981099564,nan,21.392320869913952,21.17594806279581
21.719795552945456,21.487268021106015,nan,21.394587627764196,21.178926242594336
21.724642161243516,21.491231581537193,nan,21.397234450265756,21.182533756720225
21.72869355567954,21.495771536770484,nan,21.400297519184672,21.185943491919307
21.732856101357534,21.500326783679697,nan,21.403600413695962,21.18957040739489
21.736839508064985,21.50484181214582,nan,21.40626192445908,21.192623126224372
21.740835201005908,21.509254855661368,nan,21.408702854092052,21.196160705951854
21.745509093239484,21.514460396881717,nan,21.410953370026533,21.19952590267839
21.74996553204833,21.518861402025273,nan,21.413933917064746,21.20305251563225
21.75458630288523,21.52284519169701,nan,21.41759651324182,21.20635286525154
21.759414466387213,21.52704036617095,nan,21.4218358160206,21.208980828216536
21.76460521209075,21.530944888510092,nan,21.425667490369776,21.21136644240469
21.7691491093369,21.536516880933654,nan,21.42886358048934,21.214010165916612
21.772960207976276,21.54172653851903,nan,21.431930271817585,21.21701534151522
21.776249844921082,21.54662105009313,nan,21.434423394112528,21.220644614285536
21.780794965456206,21.551386288442167,nan,21.43656910980825,21.22505248939925
21.785840829917067,21.555897147893216,nan,21.439063114672162,21.229721045671596
21.791394317169267,21.560679098502934,nan,21.44185890630453,21.23359892688277
21.79680421543409,21.56508402652683,nan,21.4455391872725,21.236499380702035
21.801566912873277,21.569648250066372,nan,21.449228908613076,21.238734065814526
21.806206186152465,21.574431993217686,nan,21.453718640337446,21.2411807960622
21.809970872758026,21.57908386044335,nan,21.45680547644738,21.244393987547458
21.81408248851397,21.583709151925294,nan,21.45947771483119,21.24774018065488
21.818980182078423,21.58846751205122,nan,21.461890718828908,21.251291087780007
21.823244282772446,21.593553783855377,nan,21.46420778020982,21.254738803593067
21.82768708401965,21.59863913266404,nan,21.466961848745818,21.258765294349594
21.83262639486117,21.602986943376585,nan,21.469977881689815,21.262991845669465
21.83750104605235,21.607661872431393,nan,21.473236134812304,21.266114529060523
21.842208732594102,21.61246000063138,nan,21.47638323013898,21.26851080654918
21.847524220679517,21.61741245284381,nan,21.479539563259262,21.270914726590114
21.85251807679218,21.62230410265027,nan,21.482576482412373,21.274105193928175
21.858217729130477,21.62753316613359,nan,21.4852174133786,21.27787653649182
21.86329215914577,21.63291643917162,nan,21.487636587311645,21.281308404413647
21.867667085131668,21.638622656080457,nan,21.490511989010614,21.284369806796303
21.871870915759736,21.64402520441358,nan,21.493194877901235,21.28759367786141
21.876426355998717,21.64946684152624,nan,21.496433284656923,21.291364301266892
21.88147052219239,21.654611494806893,nan,21.50046076879859,21.295535687737686
21.885904917092486,21.659793220169576,nan,21.504439658655844,21.299401312794664
21.890865576990024,21.6645870545032,nan,21.50807030412902,21.302780305718827
21.895459179906283,21.66941468109058,nan,21.51126344412586,21.30567870538154
21.900418057457955,21.674613774810894,nan,21.514279211411015,21.307968211909145
21.90596132373066,21.679901189984424,nan,21.51715734207724,21.310794810981047
21.911285061607163,21.685185679355357,nan,21.520571629619592,21.313811286324547
21.915558643130325,21.690384807485366,nan,21.523516563495804,21.317160151883364
21.920141627360476,21.69555826620398,nan,21.526952922722305,21.32095573403845
21.9244702768233,21.700833121665724,nan,21.530674053159945,21.325365022430663
21.929349037472676,21.70620655337336,nan,21.534139813337447,21.32911983149959
21.934905988816148,21.711903748866057,nan,21.537596333128484,21.332130358714238
21.94094184742914,21.717064296384336,nan,21.54093703352226,21.33505833365817
21.94600065349658,21.722152787287413,nan,21.544015074394625,21.338083284917623
21.95110347965784,21.72717860888578,nan,21.547202454451465,21.341517149661012
21.956192054543063,21.73212154921829,nan,21.550400936594972,21.345413774073755
21.961504381123685,21.736967778743743,nan,21.554083675974496,21.349820962786602
21.96674660105777,21.741532271010563,nan,21.558023788705793,21.35369650381126
21.9724467827701,21.7462756335871,nan,21.562106702865865,21.356499426357438
21.977683503765135,21.751858324948845,nan,21.56609452741148,21.359582583595422
21.982956555554424,21.75736773357777,nan,21.569556151047294,21.362775632050276
21.98795839231633,21.76287204079289,nan,21.572891521098803,21.366038838243572
21.992793923056023,21.76765415978132,nan,21.57648303142924,21.36909849328985
21.99673535213682,21.772606229362516,nan,21.5801289239743,21.37276724126916
22.00093793901457,21.77797883753214,nan,21.58453023688501,21.376967055743144
22.00594148103559,21.783271894068324,nan,21.58908552733204,21.38077206756958
22.01080557756594,21.788127642063294,nan,21.593010214174946,21.38450393801888
22.01617914939923,21.79303958704672,nan,21.596236393214422,21.38841582056047
22.02117743386851,21.798120957455126,nan,21.599216203519017,21.39242818476717
22.026040634204907,21.803538184331526,nan,21.602321394028404,21.395945520015264
22.030687168627423,21.809194017266243,nan,21.60606758826475,21.399150674478985
22.035977619481017,21.81481794300474,nan,21.610153490309827,21.402496547885086
22.04196672363103,21.820148312344788,nan,21.614083285484792,21.40574026050487
22.047246309405175,21.825572038939292,nan,21.618144420358973,21.409063335667796
22.052159010685433,21.83123783101057,nan,21.622418361054457,21.412423001012822
22.057243062447554,21.836589500768675,nan,21.626691574684322,21.41580739197935
22.062490189807104,21.84179662629611,nan,21.630475471337064,21.41946928838561
22.06779329708499,21.84762767077222,nan,21.6342529079207,21.42374794707642
22.073188485451922,21.85336314463847,nan,21.637505616882624,21.428251938756304
22.07831247409853,21.859117101714478,nan,21.64071051489892,21.4320106694684
22.083730028139396,21.864680889319118,nan,21.643883890771267,21.434623859189408
22.089577777928838,21.869887277239005,nan,21.64792328290504,21.437299843768777
22.093876291379676,21.875255806750317,nan,21.652658977544977,21.439923540709653
22.097753691789443,21.880958149882666,nan,21.6577724407113,21.443169553789737
22.102176849104453,21.88631041075351,nan,21.661954782462487,21.446725540667213
22.1068336849803,21.891446061073584,nan,21.66560804094943,21.449994265445795
22.111305639743165,21.896929421946187,nan,21.669267992512232,21.45393226122765
22.115849937531394,21.902518183199412,nan,21.6731873418974,21.458142150621576
22.120689660318096,21.90850887866774,nan,21.676555799395565,21.462396046412238
22.125755411031072,21.91412758404789,nan,21.68023243136806,21.466557945707308
22.130638219515827,21.919065758726646,nan,21.68454012363426,21.469958167269407
22.136111820017177,21.924272393189334,nan,21.689078093056228,21.473000162561444
22.14134774252011,21.929371331741173,nan,21.692998823711598,21.475684007581677
22.146830548137025,21.93497059314271,nan,21.69601041852536,21.47849049318715
22.15276102713926,21.94078453330765,nan,21.69895738153538,21.481691771598985
22.158680652781264,21.94694559417492,nan,21.70191049824404,21.48500857127671
22.163843614269858,21.952909755057412,nan,21.705518928388138,21.48874935241661
22.1684920256781,21.958289371138108,nan,21.709991605682912,21.49245081062956
22.172715664757753,21.963602165546664,nan,21.714651641613443,21.496231145381476
22.177293127797796,21.96879672910196,nan,21.719182367911497,21.49991364598342
22.182334740367054,21.97421765273727,nan,21.722958793282583,21.503789613583578
22.187582501353482,21.980210129697262,nan,21.726880502717,21.506919050252186
22.193202165174107,21.98599778272117,nan,21.7309204928518,21.510382775517847
22.198439041324264,21.9915004874445,nan,21.735408563257717,21.513778684165942
22.20338413845723,21.997238558340367,nan,21.739994722940082,21.51756561730403
22.208181804670666,22.002995106119787,nan,21.744099839694417,21.521642947925812
22.2131521278529,22.009284161018385,nan,21.747626456024413,21.52601565424944
22.217777376260223,22.015303524376016,nan,21.75135346740187,21.5296718588245
22.222762602317868,22.021109036450483,nan,21.754809873784676,21.533030027280752
22.227815035853684,22.026741252795702,nan,21.75910712381194,21.536316504470214
22.233746183168762,22.032846437846732,nan,21.76328265900348,21.539305215548552
22.23949085052243,22.038592089259833,nan,21.76803278015367,21.542499101924
22.24487082192926,22.04417908848745,nan,21.772687370997925,21.546432290626598
22.249398833959795,22.049681393465722,nan,21.777071559464233,21.549928279450327
22.2533434459871,22.055229309058753,nan,21.780466436980422,21.5529578870498
22.258616096539818,22.061219983793375,nan,21.784430940398973,21.556205737914304
22.263400426071016,22.06732037756546,nan,21.788243266421546,21.559894385642142
22.26836601103563,22.073184782412408,nan,21.791752482669953,21.563441080924758
22.27296599295783,22.07914139604236,nan,21.795726720004126,21.56712387398325
22.277542317497456,22.08481511350535,nan,21.80022795451059,21.57045038412903
22.282616240243748,22.090395326988098,nan,21.804734979989014,21.574071711094582
22.287723932081605,22.09610269166923,nan,21.80895472337656,21.577661847904164
22.293610657358162,22.101567985701436,nan,21.81305912175354,21.581086832970236
22.29969670963106,22.107234555201877,nan,21.817136481369598,21.584873478693325
22.304774294974436,22.112755931968913,nan,21.821937698926845,21.58833268390454
22.30865864510359,22.118999313201655,nan,21.826327425169296,21.591610876806712
22.312987770921154,22.125188287475357,nan,21.830021099897834,21.59514293084176
22.31785019998901,22.13085607285189,nan,21.833297656827458,21.599285353979333
