24.463993859949046,24.934997841414944,24.586105818919176,24.16510739049716,24.40586128917356
24.476004476934907,24.945394510356458,24.597247931165768,24.179590912244056,24.412231378282016
24.48935580938179,24.956229519667986,24.609118287818816,24.191978440220502,24.41792637622637
24.502956431313066,24.965167694825144,24.620641990505412,24.205027623047407,24.42263461956231
24.515854403948158,24.97377890875154,24.633316901986497,24.21722632073282,24.42986372501919
24.527032968089944,24.98320143355429,24.643533870148087,24.227575244119258,24.4375072257184
24.53740310006474,24.993580221294632,24.654722633469124,24.238483375864284,24.44391183540357
24.5465776969773,25.004675000602074,24.66621893250295,24.24934053723064,24.450366325329107
24.555893297899523,25.015028835785998,24.678311735595134,24.26162874550073,24.45625481779221
24.56759333361058,25.02649481813339,24.6903005627138,24.27519012817647,24.4616717428963
24.5799885795546,25.037935520242122,24.702394463873702,24.288363092755993,24.46681916130536
24.59163755585811,25.049424788062694,24.714571727394222,24.300442583585205,24.473227203779512
24.6043434784656,25.06052123269573,24.724681317333793,24.31305704845423,24.48179497842839
24.6166152382551,25.07277929463129,24.7362929452632,24.325590911845723,24.489628147404563
24.62779829761139,25.083655052646453,24.747837432120026,24.336870127345872,24.49514737801571
24.637815714021222,25.09372497656362,24.759411968378075,24.349350245059686,24.500396868793683
24.648693902062057,25.10322878170141,24.770448663763553,24.362026611025335,24.50538031783564
24.65989065851785,25.11242246748317,24.781132896433675,24.374610036689628,24.509510300820097
24.671687269738914,25.12240336287249,24.792432583909395,24.385620559027604,24.515726836846255
24.684040571707982,25.133117412975714,24.803059625049535,24.39608026657844,24.521392913650345
24.695879668352923,25.143462591586506,24.813455490588904,24.406461731631943,24.528039954768765
24.708702307070695,25.154276387649332,24.824119143024213,24.41711577872769,24.534472832445175
24.720287295441036,25.164892757680622,24.83353602124619,24.428307124299884,24.538984337942868
24.730562587571296,25.175862160002232,24.845286957800635,24.441777283433282,24.544273258096233
24.740398310700442,25.18705419096876,24.856710323137968,24.45551028433913,24.549270203033508
24.75025609226787,25.197450491722527,24.869586476251563,24.467847088054047,24.55500116338233
24.759427268341557,25.207807581990895,24.88197902504952,24.48064595519917,24.560414230975518
24.769659686483955,25.217921851076643,24.89405771246961,24.49165673377495,24.565722012387386
24.779742423634524,25.227408490930713,24.90562247275978,24.50290274207944,24.571049304111877
24.79142894590624,25.238348687005217,24.917201855678094,24.51406817788935,24.57564333850325
24.80330787978638,25.247788946771166,24.92851867595387,24.523859934653622,24.580195049152568
24.81433142977815,25.258104047526185,24.939965903308963,24.53507479036481,24.58475091232224
24.825364959000908,25.26705669399268,24.951166593255145,24.54565577689924,24.589833815746296
24.837410463111848,25.275039110393962,24.962366763613552,24.557091957935285,24.595853605098394
24.847895772952068,25.28391101044495,24.972192460431216,24.56783681481012,24.60166479947742
24.85821300636466,25.293572062637168,24.983372425548236,24.57922037275138,24.607976611845885
24.868523117209598,25.303809480466576,24.99426412776206,24.58999635109853,24.614411861807945
24.878225392492848,25.314320137323236,25.004702666962086,24.600288745915094,24.62179486499785
24.889929158343342,25.32385402551997,25.01570626563552,24.61206554498783,24.627776764277534
24.902105054040117,25.33391157685868,25.027399211443434,24.623717313167873,24.633588320966236
24.914412165501542,25.343330128142934,25.038851475305357,24.634530141475484,24.638843110922522
24.926549365619238,25.354909685212377,25.051043906892495,24.64462975903858,24.643662678632495
24.93862988016734,25.364395582892048,25.062586985768146,24.654416011452795,24.64731783030394
24.94840133067449,25.374087151146732,25.072921820507382,24.66572400335241,24.651863037968287
24.957044389122714,25.383647941977955,25.082908322646425,24.676903592886127,24.657528197653722
24.965973806147,25.393247066192785,25.09225636946422,24.68723696897827,24.663753642225764
24.9758865299555,25.402318638496194,25.102495346342167,24.697661541119285,24.67171771393638
24.986475089878702,25.410724564564617,25.111592926776048,24.70748937089241,24.679932726564125
24.997226822865315,25.41930623953437,25.122465090253392,24.717438855591546,24.687585680618774
25.00816943469164,25.427892080360994,25.134130012316483,24.727009445541228,24.694143206470486
25.018772199016148,25.43700042172693,25.146245912866814,24.737088819336993,24.700123924209386
25.028647382294476,25.44702732215108,25.158739118518234,24.748348329346513,24.705614213710877
25.038267052565683,25.456356824695774,25.170887409710353,24.759589274509427,24.711297382412567
25.04685473779285,25.466163894278054,25.18446165261866,24.76800712159512,24.716230364617285
25.055540071641037,25.47710303502472,25.195352690280153,24.778626000626108,24.722977476625474
25.067230480097518,25.48832187086179,25.204882621506567,24.788299815409573,24.72877984845349
25.079815939487737,25.498422332169724,25.212747442829524,24.797940487992452,24.735770864020257
25.092197057143704,25.50803399828805,25.2212977218206,24.80778766599496,24.741357854788664
25.10391125839339,25.51786529610032,25.230810572341802,24.818633119605927,24.747618699385093
25.11435902547335,25.528228950409982,25.241497118786754,24.82935654309708,24.75377563778384
25.123502507817925,25.538080319639846,25.25246470443375,24.839332447779512,24.76025085943092
25.13209314280918,25.54581669779591,25.262222749554223,24.848865817564146,24.767306653714375
25.140965615496235,25.553565467693424,25.272069578336843,24.85767383788927,24.77513121020261
25.150718786645996,25.561317227294328,25.281166649116805,24.86681771917763,24.78398811431984
25.16059453480444,25.56918997340823,25.292211047907497,24.876062016558535,24.790631594573465
25.1706726307783,25.577674173855627,25.30170580225413,24.886057225485906,24.79725906445672
25.180514984564084,25.587604279037738,25.311983084634157,24.896144628216348,24.804343918643763
25.191636348818534,25.598536098201613,25.32131006922933,24.907490928218976,24.811166668340302
25.202103800180073,25.60859356398091,25.330257941290498,24.91620313399779,24.818718819792203
25.212731329714053,25.61773552038511,25.340065006132107,24.925953927926564,24.825027902408635
25.224504684715782,25.626886587385638,25.351442347468847,24.934883960894695,24.831413235243062
25.23574020163426,25.634913271924034,25.362266193932292,24.945059510017515,24.838123673794218
25.247046640152515,25.641171713494508,25.372462199696674,24.955638316248567,24.846011523000115
25.256657762557527,25.647727743427488,25.380719513522756,24.966059081911517,24.85400470446018
25.266578758875283,25.654620581570967,25.390856577853032,24.975622178415847,24.86042325769958
25.27562612851975,25.665701344367488,25.400925756465675,24.984390152352457,24.868437499712716
25.28698520541409,25.677980134577453,25.410072632388164,24.99463071316065,24.876613914984496
25.297053844105154,25.688785692342798,25.41804141639981,25.004310791089154,24.885236713346313
25.308124264497213,25.696801927297315,25.427203353115623,25.01454860234295,24.893738820026535
25.319004742594274,25.704692512662852,25.436695037000273,25.02523277827793,24.903091273228416
25.329484305367146,25.711989197616717,25.447029211695103,25.035888748709382,24.911129365373505
25.34045697197412,25.71910525536213,25.45713975939643,25.04671817869741,24.91864381769059
25.35298084239625,25.72723610844441,25.467522516821223,25.05676418471495,24.924210620824052
25.36488574055303,25.736113506136306,25.477697531735416,25.06657130184206,24.930008726813583
25.376976922030874,25.746162692126294,25.488867134812317,25.07673526906711,24.93669607961097
25.38932236967768,25.756268122953042,25.499003049259233,25.08633736958243,24.944093161998147
25.400707753061283,25.76544406467006,25.508601017074525,25.096498042645674,24.952996999155317
25.411833179197878,25.773752629209362,25.517129876585578,25.106566250916043,24.962774022250933
25.423022038484934,25.78133216032928,25.52461159751532,25.118207039296102,24.969250448789104
25.43364956160054,25.789360761768428,25.532866866548737,25.128682951437508,24.977320536264255
25.44489591532685,25.7986223223438,25.542844214609794,25.137499728178625,24.984713526662627
25.455842947402463,25.809032258148786,25.553391508801838,25.146296970543162,24.99267896424973
25.46708127094508,25.818045401972135,25.563249924913507,25.153789648882853,24.999765288578395
25.47852887461199,25.82635781384127,25.570544708157055,25.162999682260917,25.007755986417703
25.49055347125008,25.83497140916036,25.5796993352172,25.17267765198508,25.016879539805387
25.503330928870387,25.845271014354534,25.58837303967313,25.181933019386054,25.025076399509942
25.51668317361169,25.855599756698172,25.59740819198823,25.191385565913073,25.03283731491459
25.528666350378167,25.86466060427409,25.605832860441865,25.200999514908858,25.04013843850613
25.540208934894277,25.874219031495244,25.614908917594242,25.209884454542063,25.047236129263766
25.551542739161796,25.883712357403617,25.62404390944982,25.21941052981779,25.054204426786683
25.56175601675448,25.89337248898112,25.63317318103927,25.228704778049924,25.06208342013922
25.57206916073994,25.90408674847858,25.64325258294535,25.238899161112137,25.070124046695813
25.58289326458258,25.915380152647213,25.652732541658843,25.249597044310775,25.077982970395205
25.59414146094838,25.92592324924852,25.66138791912818,25.2593883979861,25.084445880119084
25.60489729662457,25.93610017688913,25.66969070096237,25.269582710357696,25.09323816379739
25.61660950333104,25.94493013003857,25.678272025127008,25.27782649839628,25.10079543882415
25.62800468034886,25.953009612569335,25.686852448054964,25.285472787294484,25.110531338292095
25.641078561538873,25.96170933352714,25.696273682580177,25.293368597040413,25.119901233168733
25.65319022619331,25.9720592175843,25.705983678572725,25.301495498743375,25.127704004301762
25.664737029111613,25.982598087191008,25.71541328320214,25.310566094871653,25.134868769923372
25.674941200493638,25.992392864026648,25.725094584811146,25.31886151216407,25.142159182234618
25.68576494633369,26.001469674787423,25.734284169449666,25.32800773020564,25.14891562050564
25.698049346920122,26.010597072586414,25.743701073771806,25.336649427024778,25.156611221485793
25.70969885744441,26.021047968457548,25.753199102350646,25.346568754020048,25.164353082020213
25.72267979947092,26.03027051943611,25.762365497420888,25.355972277051826,25.173307502980368
25.73414933019147,26.04018671795725,25.77100151819721,25.365889399126118,25.18277844835648
25.74661813209434,26.0499230224949,25.78068432616601,25.374129149289647,25.191100869577717
25.758595507376363,26.059482895233025,25.789764048090532,25.381592577785135,25.198212224561853
25.771517200334408,26.070068650833345,25.799375928030543,25.389316306324705,25.206696442795295
25.783853538275523,26.080307406954372,25.808332325288916,25.398136131299083,25.213330058662798
25.795142551600225,26.089202081219494,25.81804876414145,25.407045985411703,25.220717982824326
25.80687189710759,26.097987999075954,25.827593889519274,25.416822638968767,25.227793196888374
25.818014032529426,26.10633955839112,25.836071885205804,25.42691399996151,25.234480337614915
25.828585009804037,26.11646562556726,25.843380633716833,25.4366163628374,25.242544186672543
25.838866970348192,26.12658663274643,25.851432895503834,25.44588989195801,25.251033804197995
25.851728428541648,26.135970324126205,25.860535042301642,25.454454388805246,25.259962818706704
25.865000848875248,26.14574446896207,25.87020412575928,25.463892110501234,25.267762972187377
25.87825476428238,26.156435400763883,25.879161967920812,25.472844928137647,25.274817759773374
25.891898034151023,26.166487292201914,25.889262601696373,25.48098483336531,25.282927996963387
25.903469000592786,26.174841560732563,25.897797432404268,25.487752603971053,25.290919297514574
25.917099560000246,26.182622365884587,25.906611843272465,25.494182544046264,25.298140709446958
25.929280014136186,26.191276211149006,25.91601050296552,25.500668004564872,25.304015456906615
25.941971822040905,26.20106047209253,25.92499941630074,25.507619905015485,25.30988703429873
25.953574588732188,26.21284554706156,25.93316355882507,25.51578937593927,25.315481919916145
25.966828725603428,26.222983989067394,25.940916978978702,25.52506162763442,25.322354185948225
25.978545316408162,26.23255802869041,25.94871480982281,25.53390056262419,25.33008722950505
25.989641945576754,26.240980510880284,25.9561856510661,25.542106950968385,25.33751496563856
26.002121893006276,26.24964041088181,25.96354709902519,25.550577024144083,25.344765863068332
26.012769698022428,26.259170758869153,25.971356168620932,25.55749642172321,25.353046170776857
26.024995614891616,26.26842855485571,25.97943073763441,25.56479562214385,25.361326219185287
26.036445228902203,26.278078665054956,25.988010209298515,25.57199496414311,25.369394727331752
26.046982778569987,26.285234121060817,25.996728439988424,25.579580083974033,25.37753089256124
26.057944661312213,26.293066342185767,26.005285824495218,25.58557279642969,25.38573991911533
26.070680489273187,26.302100659909588,26.013386153904662,25.592059490782745,25.393111636923965
26.082899295312096,26.311044127408426,26.022330985581377,25.598937694688072,25.401619929721356
26.094526187290654,26.319129512132136,26.030787018316396,25.607371942462372,25.41007805626782
26.10587350758468,26.327695566996695,26.039608032212882,25.61614724840405,25.417903631420977
26.119185761570293,26.33755181801583,26.049050375374843,25.624882866420847,25.423505857186868
26.132319132495034,26.34853000104671,26.059388007469337,25.63246474603862,25.428824295326613
26.143467864987443,26.359439670569756,26.068746243267768,25.641052290048755,25.43542507840163
26.152341427448114,26.369290414796417,26.076862891272302,25.64861997024368,25.442897350794524
26.162376780205598,26.37826214658586,26.0835040594951,25.656380570580698,25.450788228329838
26.17270090535265,26.388099786101023,26.091402941794,25.663897796235364,25.459341600565324
26.185232253114354,26.3980125116191,26.0989532335102,25.670785462799415,25.46861229217393
26.197556984944516,26.40675888035254,26.106625188562973,25.67803283200802,25.476518007327545
26.20959554107855,26.414915973461394,26.114349958446446,25.68633247886404,25.483377301745854
26.220242276242214,26.422825444307065,26.122024978178224,25.693848193553773,25.490671987456057
26.232453630130994,26.432264887942605,26.129362926751128,25.702211193185775,25.497253406673167
26.244324803772106,26.441038625267694,26.13706030475894,25.709032502357733,25.50516565295281
26.256098236267633,26.45049764983272,26.144253299547877,25.715816593831995,25.513005382508496
26.26815186261268,26.459955562198807,26.152434014625044,25.7233787916557,25.52081962351069
26.28017028666423,26.46925914274728,26.160104006369647,25.732042489353493,25.528772492889775
26.291035575388445,26.47831153743157,26.168388784221456,25.74086098628147,25.53526135323558
26.30212188791589,26.487256089989213,26.17602503734318,25.74907593131681,25.542722269830147
26.312746786923455,26.497048013290833,26.182788806373694,25.75742911185491,25.55004563845366
26.322866918386016,26.50649514797061,26.19075616052543,25.764447063705248,25.558306609353195
26.332480742611125,26.515704552777784,26.199013123164807,25.771936006724655,25.566669009921362
26.342037075549314,26.524851117265786,26.206947598826858,25.779060307251154,25.573642911736272
26.353677118380517,26.53310934212832,26.214780564695516,25.78656075891523,25.581083035421393
26.363540543310595,26.54154948917728,26.222965762919106,25.79404328886845,25.588999032343878
26.37321444595552,26.550206171014594,26.23123471813088,25.801272943302344,25.597230090491635
26.383432186647376,26.559289170998493,26.239494947091497,25.808652973294805,25.604826612661334
26.394365441803235,26.569120727369608,26.24691876535759,25.816265905173722,25.61118717662529
26.406822042894703,26.57961599398943,26.25519781402989,25.824205402532826,25.616287242400805
26.417476364881868,26.589735043299157,26.262105326081922,25.831213837216428,25.623532872950214
26.42692598334093,26.599553537535318,26.2697324953399,25.837684149165977,25.63161084694809
26.43632197253812,26.610014195981506,26.278879369701006,25.844580635641137,25.639187480391968
26.44625761953677,26.61884630129876,26.287488788030867,25.850905848160654,25.646580355945954
26.455738431927646,26.6262138451423,26.295785042980384,25.857047880625682,25.6531883147729
26.46513047672842,26.6343370693879,26.302898681484443,25.86411201633929,25.6597675921044
26.473658425142368,26.64261785198306,26.310353897179773,25.872007176285692,25.666109508017357
26.48422040844372,26.651177062677075,26.31617335438239,25.87966620351024,25.674107812415823
26.495210516163674,26.660102536539934,26.32248076538158,25.886352263779138,25.683983046593085
26.504696949145533,26.669943343249972,26.329804120779436,25.893410064700277,25.691156239766272
26.51315739484224,26.680155775271817,26.336834010209053,25.9000314735192,25.698743080295998
26.52337331281796,26.688865039606902,26.34377826411138,25.907146480500796,25.70514083029858
26.5335980859436,26.69654921461204,26.35167440449588,25.914545804200273,25.710961802073324
26.54403064377818,26.705053387777852,26.35949562768503,25.921398953746696,25.71595545910817
26.552889149647175,26.714367706806208,26.367966754801266,25.92751919393212,25.721522524747755
26.560200963890793,26.72341535968455,26.375052567051405,25.933810334490516,25.728233219104336
26.569232351239837,26.732749551994438,26.381251297297858,25.941196041086386,25.736197470372577
26.579754658076254,26.742393903027953,26.387381754149104,25.949334849351835,25.743241819557333
26.589014411463975,26.752068818301783,26.39378216067762,25.955578658838675,25.749819655396287
26.59812320079849,26.762679555999135,26.40156495707698,25.961620356797855,25.75679631495591
26.60700160316539,26.771938541112647,26.409470806123572,25.967906595876503,25.764324179287232
26.615892672373832,26.78112851554318,26.416810022075733,25.975113908134322,25.770909714710232
26.625306612242877,26.7895061535355,26.423948657547093,25.984398865575557,25.77628391419353
26.63517795099704,26.79780485390617,26.431313211792123,25.99210605030249,25.781822024215153
26.644395161260203,26.805579143170377,26.438462291769316,25.999107171783905,25.787732714714803
26.65404005549671,26.81372168127207,26.4460497003407,26.005462372064375,25.79371381155137
26.662330177326567,26.823680558636283,26.45404213837942,26.01197880687198,25.800910938187776
26.67185089830269,26.83264585617615,26.462042983493074,26.019893549226722,25.807355297276896
26.680902349147463,26.842284358534997,26.46976710710971,26.02766338887595,25.81455396043447
26.689197602161975,26.84989527203509,26.476530773224546,26.03464415299124,25.82223096008031
26.697299643191023,26.858514605958874,26.48480562292649,26.04129312405904,25.82915305924587
26.70549266585912,26.867984849136647,26.493029701869474,26.04749870335679,25.83559652191182
26.715053443246397,26.876489332911785,26.501164682287236,26.053996595773054,25.841406608091173
26.724560912162588,26.8846872995783,26.50918062992035,26.06139680420607,25.847201420307478
26.7333218628467,26.892966728473983,26.515942353224528,26.068330278916765,25.852870699654996
26.742280557688897,26.901278084916935,26.52321309809771,26.07556615981816,25.858853118048554
26.75033560451768,26.91023789712348,26.53043388436586,26.082072244595143,25.865371652949047
26.75816112398008,26.91866886083075,26.537346889340974,26.08891732791928,25.872111543182985
26.76750861481495,26.926829656033995,26.544748945500437,26.09584020646643,25.878769204504977
26.77710179040706,26.93615469473626,26.551949609134144,26.102847781873002,25.885560132723285
26.78670640828319,26.945990292076445,26.559622559371977,26.108997009591608,25.892335155140835
26.793784225584247,26.955362928629985,26.56698487488452,26.11526202855092,25.899209706967127
26.801151625666755,26.963901078850917,26.574356003102135,26.12181200221582,25.905083339039706
26.810602655290623,26.971260810207504,26.581620262285185,26.128589834180318,25.91199360265595
26.820335314667403,26.97901149920046,26.58884307815663,26.13522746827109,25.918182733888557
26.82991265305258,26.988173077634386,26.59726784889078,26.14324632717693,25.924522005553552
26.838356185085566,26.99546028471721,26.605837946814216,26.1508832377481,25.930549621790682
26.846708256730505,27.00423667400415,26.613701131103902,26.15873603872412,25.93789310212547
26.85476550371924,27.01351531616995,26.620752170543938,26.16477596117365,25.94495338915703
26.862241117543846,27.02212058658326,26.627303051883256,26.17193531117753,25.951562688498452
26.87084276766894,27.031114605703483,26.6343646735725,26.17807426687863,25.957462022147304
