25.669088747027704,25.771726307434655,nan,nan,nan
25.67167735531943,25.77433386329552,nan,nan,nan
25.674225226464852,25.777213958632554,nan,nan,nan
25.67662439016106,25.78049499029623,nan,nan,nan
25.679813241830878,25.78349862164052,nan,nan,nan
25.682986028824992,25.785682754645517,nan,nan,nan
25.68588500770987,25.788693744772253,nan,nan,nan
25.68919979965898,25.792105799402236,nan,nan,nan
25.692894562818516,25.795251836729292,nan,nan,nan
25.696240934316315,25.79856374399565,nan,nan,nan
25.699133983967148,25.80128869458531,nan,nan,nan
25.701830376252722,25.80348816859346,nan,nan,nan
25.704412637024557,25.805609767275808,nan,nan,nan
25.707479273120263,25.80855884146924,nan,nan,nan
25.710121266302224,25.811111289197186,nan,nan,nan
25.71270756491878,25.81341493581814,nan,nan,nan
25.715270392810183,25.81641146704634,nan,nan,nan
25.71806229246324,25.819811686169313,nan,nan,nan
25.72153374288559,25.822751322819578,nan,nan,nan
25.725073389597398,25.82547753467333,nan,nan,nan
25.72821260341572,25.82763885339011,nan,nan,nan
25.731673134028924,25.829562763632545,nan,nan,nan
25.734973804509046,25.831932113587403,nan,nan,nan
25.738156419348527,25.835420810076798,nan,nan,nan
25.740557586518825,25.838353873870826,nan,nan,nan
25.74267885096873,25.841698305153194,nan,nan,nan
25.745532238139948,25.844298102283826,nan,nan,nan
25.74885721358244,25.84699913693365,nan,nan,nan
25.75259727631707,25.849407559281698,nan,nan,nan
25.75531000797477,25.85243264458788,nan,nan,nan
25.758181162191395,25.85568730212963,nan,nan,nan
25.7606904701732,25.85878498894539,nan,nan,nan
25.76337033775815,25.861224981487435,nan,nan,nan
25.766077405267744,25.86334942801102,nan,nan,nan
25.768428415571663,25.865915281628272,nan,nan,nan
25.771341308873446,25.869054313519104,nan,nan,nan
25.773519643879943,25.871867701717697,nan,nan,nan
25.77595119359447,25.874505548419577,nan,nan,nan
25.779022705428144,25.87659063609307,nan,nan,nan
25.78224442151081,25.87889738107631,nan,nan,nan
25.785367769526673,25.88133809011171,nan,nan,nan
25.78818982478832,25.883715027669055,nan,nan,nan
25.790940009090143,25.88555618776105,nan,nan,nan
25.793228054486384,25.88794128527425,nan,nan,nan
25.795861403714845,25.8908283663084,nan,nan,nan
25.79866726508054,25.893802350489032,nan,nan,nan
25.801350385583387,25.896932451933054,nan,nan,nan
25.80377833306333,25.899300317501194,nan,nan,nan
25.80629293728673,25.901533580115526,nan,nan,nan
25.809432453139706,25.903811745777034,nan,nan,nan
25.81302319283352,25.90659433922003,nan,nan,nan
25.81637688940245,25.90879648137968,nan,nan,nan
25.819075070303157,25.911130800152442,nan,nan,nan
25.82168632932822,25.913480300039154,nan,nan,nan
25.824237275280446,25.916390880252198,nan,nan,nan
25.82714248908289,25.91889974966365,nan,nan,nan
25.83009271918396,25.921340229626505,nan,nan,nan
25.83335714277152,25.923422536440974,nan,nan,nan
25.83649455140181,25.926666783517366,nan,nan,nan
25.839270839650098,25.929826943075525,nan,nan,nan
25.84141534834659,25.93263382802288,nan,nan,nan
25.84334001030158,25.93495365760321,nan,nan,nan
25.845798082222352,25.937422342290773,nan,nan,nan
25.84847699852592,25.939833204798546,nan,nan,nan
25.85160972431241,25.941980237596127,nan,nan,nan
25.854583747359676,25.94452717880309,nan,nan,nan
25.8577417330714,25.94728133166604,nan,nan,nan
25.860920308968463,25.94987988646011,nan,nan,nan
25.863690552656628,25.95221758991221,nan,nan,nan
25.86630284303059,25.953499125478494,nan,nan,nan
25.86860516873855,25.956061012733876,nan,nan,nan
25.870962356963027,25.958990663584707,nan,nan,nan
25.87389440927483,25.961986398212574,nan,nan,nan
25.876822098273685,25.964562786652632,nan,nan,nan
25.879959436933948,25.966646984885486,nan,nan,nan
25.883433119154446,25.96940610185014,nan,nan,nan
25.88729526544334,25.971795243719235,nan,nan,nan
25.89088938488052,25.974513429261847,nan,nan,nan
25.893839551266854,25.97693214721145,nan,nan,nan
25.896092077261837,25.97938122825186,nan,nan,nan
25.898167167773526,25.981987522458564,nan,nan,nan
25.900303590134136,25.98491812142796,nan,nan,nan
25.902994773270464,25.987581950790698,nan,nan,nan
25.905954872496586,25.990603366893367,nan,nan,nan
25.909099360116375,25.9930881162143,nan,nan,nan
25.91212221628624,25.99611759826906,nan,nan,nan
25.915204919260848,25.99847077940291,nan,nan,nan
25.91768259296801,26.000083090505996,nan,nan,nan
25.920842677527617,26.00099865570302,nan,nan,nan
25.923883063721014,26.003071155551517,nan,nan,nan
25.9268467747328,26.005588941756315,nan,nan,nan
25.929515792964573,26.007935105904068,nan,nan,nan
25.93213902895783,26.010017353422327,nan,nan,nan
25.935227665023678,26.011312375433903,nan,nan,nan
25.93883961291204,26.01331011558259,nan,nan,nan
25.942132908869556,26.01540560083114,nan,nan,nan
25.945085597360496,26.017825453271506,nan,nan,nan
25.9469827605206,26.02004038057352,nan,nan,nan
25.948551930965596,26.022550810325757,nan,nan,nan
25.950878345150077,26.025665321540508,nan,nan,nan
25.954007032649532,26.028338541277577,nan,nan,nan
25.95631794798927,26.030978824455424,nan,nan,nan
25.95776499191743,26.033199381140946,nan,nan,nan
25.95868250748201,26.03572897090286,nan,nan,nan
25.960497841487946,26.038507978029678,nan,nan,nan
25.962756014546017,26.04055636834399,nan,nan,nan
25.96580126574179,26.042412306600884,nan,nan,nan
25.968536543939674,26.044333376995226,nan,nan,nan
25.970675744937417,26.04677277574758,nan,nan,nan
25.972697323586335,26.05011160179206,nan,nan,nan
25.97485491039261,26.053062460130036,nan,nan,nan
25.977307141127866,26.05501358784805,nan,nan,nan
25.980043493885002,26.057443449928734,nan,nan,nan
25.98301229777023,26.05981186784032,nan,nan,nan
25.985542497632515,26.06245148964891,nan,nan,nan
25.987831674059485,26.06515401070906,nan,nan,nan
25.99076458723237,26.06713972746887,nan,nan,nan
25.994446252445908,26.06912473879486,nan,nan,nan
25.997814671390596,26.07135005214596,nan,nan,nan
26.000025177038303,26.073738518393338,nan,nan,nan
26.001561006707394,26.0762169431204,nan,nan,nan
26.00312126970166,26.078613016086255,nan,nan,nan
26.004914528119052,26.080853866132053,nan,nan,nan
26.006604532319628,26.08324849511449,nan,nan,nan
26.008474553247694,26.085451309714074,nan,nan,nan
26.010636360458715,26.08777149958959,nan,nan,nan
26.012721355170317,26.090004744912562,nan,nan,nan
26.015233526516162,26.091950074878945,nan,nan,nan
26.017561305366762,26.095024455737722,nan,nan,nan
26.019614510211973,26.098049536223527,nan,nan,nan
26.02095805575231,26.099825846997323,nan,nan,nan
26.021955710933604,26.10188106554697,nan,nan,nan
26.02388822052077,26.104566618815333,nan,nan,nan
26.02684479201941,26.10718831056072,nan,nan,nan
26.030114738315614,26.109940121153862,nan,nan,nan
26.033772522139795,26.113067131994164,nan,nan,nan
26.03665246288947,26.11595816519761,nan,nan,nan
26.03899865271247,26.118502253235203,nan,nan,nan
26.041522021976938,26.120627195309744,nan,nan,nan
26.044140943357974,26.122088012263042,nan,nan,nan
26.04644153556501,26.12411512933457,nan,nan,nan
26.04861308691309,26.125671441253147,nan,nan,nan
26.050904166194115,26.12801843780963,nan,nan,nan
26.053207038767006,26.13081190637258,nan,nan,nan
26.05597332672984,26.13360581647834,nan,nan,nan
26.059146011032738,26.136229450879895,nan,nan,nan
26.06178580705685,26.138966376381948,nan,nan,nan
26.063986948054843,26.141495321074906,nan,nan,nan
26.06584094279064,26.14425176654363,nan,nan,nan
26.06761493424001,26.146934425734827,nan,nan,nan
26.070042268765803,26.149365424048845,nan,nan,nan
26.07276823035337,26.1513772014726,nan,nan,nan
26.075239960367394,26.15251306705354,nan,nan,nan
26.077774401449126,26.154395206692044,nan,nan,nan
26.080510518987357,26.15658468059612,nan,nan,nan
26.083455873022015,26.158244096721926,nan,nan,nan
26.087042893699657,26.160437628410115,nan,nan,nan
26.090239589887684,26.162690643281813,nan,nan,nan
26.092896930714517,26.16560957083707,nan,nan,nan
26.09509523748479,26.167967967724024,nan,nan,nan
26.096901763274325,26.17087207905808,nan,nan,nan
26.099654286710148,26.174130149787743,nan,nan,nan
26.10266751855702,26.17765139565573,nan,nan,nan
26.105201898148913,26.180199055536725,nan,nan,nan
26.107663802489913,26.182774360282906,nan,nan,nan
26.109681003782754,26.185350318584668,nan,nan,nan
26.111867084522714,26.18805236966116,nan,nan,nan
26.113632139199055,26.190828168851567,nan,nan,nan
26.11600799173536,26.193077638875476,nan,nan,nan
26.118398723391607,26.195157096956308,nan,nan,nan
26.120609990043626,26.196819149774907,nan,nan,nan
26.12298417419286,26.198352648161844,nan,nan,nan
26.1253708818396,26.19982766288228,nan,nan,nan
26.12792619413436,26.20061633319249,nan,nan,nan
26.130482235683623,26.202122853752773,nan,nan,nan
26.13270969752449,26.20411996861943,nan,nan,nan
26.134956545858618,26.20675869599442,nan,nan,nan
26.13782855408363,26.20907383708099,nan,nan,nan
26.14067543152729,26.210891592853024,nan,nan,nan
26.143428340928033,26.213198188550024,nan,nan,nan
26.14577739926088,26.215797921689784,nan,nan,nan
26.148132841772743,26.218837386946007,nan,nan,nan
26.15074822889497,26.221502498789388,nan,nan,nan
26.153004122063138,26.22422611016478,nan,nan,nan
26.155688065789278,26.22657331062272,nan,nan,nan
26.157726328156997,26.228838768307583,nan,nan,nan
26.159133819757017,26.2311533297207,nan,nan,nan
26.160846494237084,26.23354243050406,nan,nan,nan
26.16301654128753,26.23550446822297,nan,nan,nan
26.16589139422497,26.237731054197397,nan,nan,nan
26.168873473015907,26.239570424695376,nan,nan,nan
26.171409575411325,26.24183975237046,nan,nan,nan
26.17373155067112,26.243950194549804,nan,nan,nan
26.17635607788882,26.246118332712133,nan,nan,nan
26.179721355927477,26.248158310691053,nan,nan,nan
26.182428354806948,26.250310371156477,nan,nan,nan
26.18511808266611,26.25273756314781,nan,nan,nan
26.187081019773927,26.255339345157243,nan,nan,nan
26.188896760958542,26.2576789081989,nan,nan,nan
26.191605335014337,26.26012357721642,nan,nan,nan
26.194374996254158,26.262586100995875,nan,nan,nan
26.19681387725678,26.264702273132087,nan,nan,nan
26.199404873035643,26.267330642348966,nan,nan,nan
26.202120828033753,26.26979449499408,nan,nan,nan
26.20429486345316,26.27228621265847,nan,nan,nan
26.20705608406182,26.274222444674905,nan,nan,nan
26.209913756786854,26.276399814196125,nan,nan,nan
26.212320714057576,26.27891116340225,nan,nan,nan
26.214342170209154,26.281217532323403,nan,nan,nan
26.216891194185944,26.28407062638278,nan,nan,nan
26.219596961822926,26.287261979164306,nan,nan,nan
26.22255858332903,26.290200752606122,nan,nan,nan
26.2250897218207,26.292948754695736,nan,nan,nan
26.227961742037508,26.29576090886326,nan,nan,nan
26.23079636200096,26.298080236031836,nan,nan,nan
26.232729293495595,26.30068823898984,nan,nan,nan
26.234582204311504,26.303299990217575,nan,nan,nan
26.236499798254602,26.305668395228857,nan,nan,nan
26.23876927554064,26.308074586384702,nan,nan,nan
26.240273274780787,26.310578702065037,nan,nan,nan
26.241662253479046,26.313230464088363,nan,nan,nan
26.243371664335008,26.316435888966243,nan,nan,nan
26.245494448254473,26.319535549310636,nan,nan,nan
26.247638765609015,26.322059752667585,nan,nan,nan
26.24990965044883,26.324205539475486,nan,nan,nan
26.25261533482434,26.326869149024,nan,nan,nan
26.255316853597428,26.330633106122534,nan,nan,nan
26.25782768570219,26.33364972967728,nan,nan,nan
26.260647395338204,26.33547983140907,nan,nan,nan
26.263601764311506,26.33809314636818,nan,nan,nan
26.26582718484494,26.341306060695455,nan,nan,nan
26.267640157912517,26.343261542400157,nan,nan,nan
26.269423206790712,26.34444558077234,nan,nan,nan
26.27139892445583,26.34598583791552,nan,nan,nan
26.274019475017486,26.348215345045887,nan,nan,nan
26.276376059099857,26.350906872351878,nan,nan,nan
26.278505518473047,26.35359920951818,nan,nan,nan
26.280730312104016,26.356207711663476,nan,nan,nan
26.28239832662755,26.358590609363567,nan,nan,nan
26.283661064094034,26.361269026351877,nan,nan,nan
26.285603282674703,26.364289990697827,nan,nan,nan
26.28781868702745,26.366993655237824,nan,nan,nan
26.290078172074487,26.369281909140184,nan,nan,nan
26.29163930985509,26.370792036261,nan,nan,nan
26.29346040990597,26.373445814850307,nan,nan,nan
26.295711020237093,26.376429080007785,nan,nan,nan
26.29801174751003,26.379328907484915,nan,nan,nan
26.299959972309296,26.381315031026944,nan,nan,nan
26.301943049202364,26.383821834194205,nan,nan,nan
26.303358253987028,26.386090246383482,nan,nan,nan
26.305718357995485,26.3882621840126,nan,nan,nan
26.30827394061969,26.390916800991295,nan,nan,nan
26.311191633687084,26.393725600383373,nan,nan,nan
26.3141148523285,26.396328214405,nan,nan,nan
26.316667525518614,26.399028920488107,nan,nan,nan
26.318370933479947,26.401527399437192,nan,nan,nan
26.32043547978718,26.403192147305823,nan,nan,nan
26.323129565278283,26.40524613170563,nan,nan,nan
26.325794902483164,26.407618106838594,nan,nan,nan
26.32796009664624,26.410432499292234,nan,nan,nan
26.330088342365997,26.41340873360393,nan,nan,nan
26.331842999980417,26.41586119475878,nan,nan,nan
26.334007707166474,26.418114662595997,nan,nan,nan
26.33692398675184,26.42093617648615,nan,nan,nan
26.33906963395136,26.423785615402927,nan,nan,nan
26.3410830649595,26.427017892160567,nan,nan,nan
26.342733983177766,26.43051971915995,nan,nan,nan
26.34456166871688,26.433817213385726,nan,nan,nan
26.346955324724554,26.435951926498113,nan,nan,nan
26.349413093855453,26.43834404941686,nan,nan,nan
26.352318123883926,26.44102106871868,nan,nan,nan
26.35497650677387,26.444203908179873,nan,nan,nan
26.357132495146267,26.4467831049673,nan,nan,nan
26.359832469418407,26.449419684489158,nan,nan,nan
26.362173831537103,26.45161725990218,nan,nan,nan
26.364426662331,26.454344290303556,nan,nan,nan
26.36626773617579,26.457117291937195,nan,nan,nan
26.368428828938253,26.460052315206344,nan,nan,nan
26.370331884795227,26.462725496470863,nan,nan,nan
26.37290063389196,26.46594100348755,nan,nan,nan
26.375500279011675,26.468868478371185,nan,nan,nan
26.378041695140126,26.47141174551009,nan,nan,nan
26.3801433007611,26.47402760539119,nan,nan,nan
26.382288490259977,26.47742243274237,nan,nan,nan
26.384828159609818,26.481529999285346,nan,nan,nan
26.3872757988268,26.485066916270252,nan,nan,nan
26.389880004280904,26.488294406565515,nan,nan,nan
26.39230485170962,26.491699126606708,nan,nan,nan
26.395256946896044,26.495011909362056,nan,nan,nan
26.39760606878192,26.498051818445234,nan,nan,nan
26.399046702173944,26.50065731242141,nan,nan,nan
26.400544506015283,26.502720508405076,nan,nan,nan
26.40310840880126,26.505244100724838,nan,nan,nan
26.40586403577007,26.507971513419186,nan,nan,nan
26.408034391607075,26.5106381534523,nan,nan,nan
26.409559112485894,26.513946932260257,nan,nan,nan
26.411392747327312,26.517542896907855,nan,nan,nan
26.41370541740229,26.52129201513373,nan,nan,nan
26.416031328761708,26.5250255087963,nan,nan,nan
26.418156992098417,26.52852752288168,nan,nan,nan
26.420280794885546,26.532274415948898,nan,nan,nan
26.422676659222375,26.5360977344711,nan,nan,nan
26.42498582832228,26.539119891203043,nan,nan,nan
26.427213661134765,26.54103116073842,nan,nan,nan
26.429441134987307,26.54344803514242,nan,nan,nan
26.431828774690697,26.54626186166602,nan,nan,nan
26.433522758753327,26.548830101179433,nan,nan,nan
26.435837706231812,26.55078362932671,nan,nan,nan
26.437623822838393,26.553081187580588,nan,nan,nan
26.43966195603476,26.556393897012352,nan,nan,nan
26.44092813183854,26.560031809344224,nan,nan,nan
26.442685715809326,26.562957165260883,nan,nan,nan
26.44449707495626,26.56624455536791,nan,nan,nan
26.446764828431082,26.569286321250534,nan,nan,nan
26.44952554133948,26.57254447786546,nan,nan,nan
26.452818818348035,26.576016837847618,nan,nan,nan
26.45550358339002,26.579102852772593,nan,nan,nan
26.45807333432154,26.58183632074006,nan,nan,nan
26.46028024600659,26.584617098965907,nan,nan,nan
26.46221930968034,26.587187789254344,nan,nan,nan
26.464199790064708,26.589862878966844,nan,nan,nan
26.466205491169433,26.59237080418835,nan,nan,nan
26.468194644438835,26.595370731098473,nan,nan,nan
26.470391725035533,26.5986798806164,nan,nan,nan
26.472464469378547,26.60158491619025,nan,nan,nan
26.474504203929744,26.603627059249053,nan,nan,nan
26.476276263628016,26.606217512430067,nan,nan,nan
26.47830930008187,26.60943088786276,nan,nan,nan
26.480822393585107,26.61256506590876,nan,nan,nan
26.4836890843138,26.615811183706604,nan,nan,nan
26.485830043668017,26.61876713608035,nan,nan,nan
26.487609752114412,26.62105487755753,nan,nan,nan
26.490038307216487,26.624480800664042,nan,nan,nan
26.492436709438056,26.628208938558625,nan,nan,nan
26.49471424860781,26.630513927446028,nan,nan,nan
26.496576463447123,26.63263763568161,nan,nan,nan
26.498654923631015,26.63487464883385,nan,nan,nan
26.50087004871392,26.637427317385104,nan,nan,nan
26.503687280491874,26.64022480737198,nan,nan,nan
26.506041162961456,26.64354875861728,nan,nan,nan
26.50748358654777,26.64671922467603,nan,nan,nan
26.508785904411873,26.64959920976809,nan,nan,nan
26.511360140142173,26.652343039380654,nan,nan,nan
26.51478896111374,26.65512014808103,nan,nan,nan
26.5182097659222,26.657407952698073,nan,nan,nan
26.521193848195903,26.659929980260166,nan,nan,nan
26.52335565407573,26.66339245409119,nan,nan,nan
26.52560492802737,26.666758734393635,nan,nan,nan
26.528070182584877,26.66955084170648,nan,nan,nan
26.530875736683548,26.672678588393204,nan,nan,nan
26.533286713423514,26.675768410715996,nan,nan,nan
26.534582953061907,26.679047328882927,nan,nan,nan
26.536408716541434,26.681947205839457,nan,nan,nan
26.538956224047276,26.68441965920469,nan,nan,nan
26.54175074764015,26.68694405822036,nan,nan,nan
26.544134852508915,26.690029106602257,nan,nan,nan
26.546269364810698,26.692216496154508,nan,nan,nan
26.549120807508253,26.694704435315224,nan,nan,nan
26.552200324444772,26.69737125774731,nan,nan,nan
26.55525984316553,26.699781644313813,nan,nan,nan
26.557739245931256,26.7024701966259,nan,nan,nan
26.559823068238572,26.704210771801375,nan,nan,nan
26.561832937320137,26.70647434569545,nan,nan,nan
26.564133095087826,26.710000046449146,nan,nan,nan
26.566213372299664,26.71238245172969,nan,nan,nan
26.567965904651935,26.71428899001523,nan,nan,nan
26.57045166126663,26.71611793008175,nan,nan,nan
26.57243763859682,26.718353513646885,nan,nan,nan
26.574485420765672,26.7203557061652,nan,nan,nan
26.57685381622789,26.722249632759723,nan,nan,nan
26.57968914538717,26.724441117993983,nan,nan,nan
26.58224571036697,26.727003684670674,nan,nan,nan
26.58489351176152,26.729539724258803,nan,nan,nan
26.58718025612592,26.732040804235112,nan,nan,nan
26.589334237052725,26.734662219970037,nan,nan,nan
26.591725489758954,26.736745420817147,nan,nan,nan
26.594601736340245,26.73903866141593,nan,nan,nan
26.597102429117093,26.741538968911115,nan,nan,nan
26.599917657193743,26.743589098888208,nan,nan,nan
26.602377006038008,26.744924578913903,nan,nan,nan
26.605128938174513,26.746761888625954,nan,nan,nan
26.608324794538753,26.748703840736916,nan,nan,nan
26.611134666080876,26.7506800709344,nan,nan,nan
26.613435481840998,26.752262151311083,nan,nan,nan
26.614896444592027,26.755168015727023,nan,nan,nan
26.61658814691932,26.758256348054648,nan,nan,nan
26.619039879259972,26.76043998330521,nan,nan,nan
26.621195337970036,26.762780100868074,nan,nan,nan
26.62358186606534,26.76576759834735,nan,nan,nan
26.625713714403926,26.7688449271824,nan,nan,nan
26.627667394279143,26.77113284277275,nan,nan,nan
26.63004997673948,26.772691665386272,nan,nan,nan
26.632588505549183,26.77408075944254,nan,nan,nan
26.635206714976256,26.776065899194865,nan,nan,nan
26.638045543580247,26.777951218061432,nan,nan,nan
26.64086560454271,26.77950228714279,nan,nan,nan
26.64421549832019,26.78099635378336,nan,nan,nan
26.646767158442536,26.783581953638944,nan,nan,nan
26.6495264676201,26.786769180048495,nan,nan,nan
26.651840112302764,26.789909955324916,nan,nan,nan
26.654709313235916,26.7923357971185,nan,nan,nan
26.65748180621054,26.79466633122759,nan,nan,nan
26.660369108990732,26.79723015125156,nan,nan,nan
26.662977142218022,26.79956752134324,nan,nan,nan
26.666041091874817,26.801327225858273,nan,nan,nan
26.66834007264608,26.803076486800528,nan,nan,nan
26.670206289136548,26.8055633853615,nan,nan,nan
26.67211880940112,26.808021809292285,nan,nan,nan
26.674046831830488,26.810834469218463,nan,nan,nan
26.676407184914396,26.8128311492835,nan,nan,nan
26.67840594136036,26.814818063248794,nan,nan,nan
26.680763719849253,26.816934170824688,nan,nan,nan
26.682727622452234,26.819646903120386,nan,nan,nan
26.68523838778566,26.821860139560222,nan,nan,nan
26.687763638229573,26.823114715423632,nan,nan,nan
26.690560544169518,26.825169446709637,nan,nan,nan
26.692959235744638,26.828234440813688,nan,nan,nan
26.695396693584993,26.830881475620213,nan,nan,nan
26.697822076202694,26.8326307446983,nan,nan,nan
26.70016424080829,26.83439554648202,nan,nan,nan
26.70263817709173,26.836886301763872,nan,nan,nan
26.70381377990303,26.839744951577707,nan,nan,nan
26.705405730038542,26.842056343585483,nan,nan,nan
26.707705918136156,26.844111825537503,nan,nan,nan
26.710121301999052,26.845835082868437,nan,nan,nan
26.713168427564355,26.84813963687731,nan,nan,nan
26.71539508966276,26.85081156842651,nan,nan,nan
26.717911231814597,26.853574554816532,nan,nan,nan
26.720751008363656,26.856005299151605,nan,nan,nan
26.723970880080188,26.857288961494135,nan,nan,nan
26.72691032376011,26.858891729510216,nan,nan,nan
26.729153262433684,26.860447602293313,nan,nan,nan
26.730584047094496,26.86196841244113,nan,nan,nan
26.732412867376162,26.86393784980767,nan,nan,nan
26.73479717092397,26.86655844322668,nan,nan,nan
26.73710589173303,26.869205313935826,nan,nan,nan
26.7393532448721,26.871230838674624,nan,nan,nan
26.741841967379607,26.873196931644323,nan,nan,nan
26.74447331999534,26.875244961380652,nan,nan,nan
26.7471891284168,26.877093564306133,nan,nan,nan
26.7502638746678,26.878982906053594,nan,nan,nan
26.752785380032993,26.881071780394375,nan,nan,nan
26.754321737642623,26.884171731504082,nan,nan,nan
26.75618566793873,26.8866345069771,nan,nan,nan
26.75892828814829,26.888814331457166,nan,nan,nan
26.76161902700359,26.89076536333674,nan,nan,nan
26.76351602732332,26.89303503382589,nan,nan,nan
26.76557780759593,26.895512289465493,nan,nan,nan
26.767958636104147,26.897283698592588,nan,nan,nan
26.770277544024715,26.899311926264534,nan,nan,nan
26.77250369655686,26.901662083275998,nan,nan,nan
26.774126320426124,26.904528336884546,nan,nan,nan
26.775907471116902,26.907383760596794,nan,nan,nan
26.778495160967605,26.909385901082715,nan,nan,nan
26.781632898170574,26.911940459080537,nan,nan,nan
26.784125200435682,26.914492146805564,nan,nan,nan
26.786356355184388,26.917012757178753,nan,nan,nan
26.788808898410426,26.91887172558776,nan,nan,nan
26.791323698226975,26.921027318953556,nan,nan,nan
26.79363626809033,26.92335411549715,nan,nan,nan
26.79568323520496,26.925679199068963,nan,nan,nan
26.79750157954114,26.927666260981056,nan,nan,nan
26.799665016382512,26.929286243189768,nan,nan,nan
26.802025862409693,26.93146885317478,nan,nan,nan
26.803465018634768,26.933500500907574,nan,nan,nan
26.805538833724203,26.935773220675614,nan,nan,nan
26.808959731247498,26.937650875559207,nan,nan,nan
26.81192259816899,26.940568890619918,nan,nan,nan
26.814225203583085,26.943882567200635,nan,nan,nan
26.816321623537046,26.94655489944254,nan,nan,nan
26.819132985231292,26.948616315445662,nan,nan,nan
26.82202485314495,26.950220286433474,nan,nan,nan
26.824361204834855,26.95213706804664,nan,nan,nan
26.826504459351767,26.954312978357365,nan,nan,nan
26.828917652805888,26.956646017463775,nan,nan,nan
26.831602161811674,26.95872948849562,nan,nan,nan
26.83391781979518,26.960938398968132,nan,nan,nan
26.83546647954138,26.962863972664096,nan,nan,nan
26.838126568213326,26.96419926251899,nan,nan,nan
26.84143457771849,26.96577516991109,nan,nan,nan
26.84446045774817,26.96783595416095,nan,nan,nan
26.84639083321832,26.970153735183352,nan,nan,nan
26.848176114610848,26.97192365550773,nan,nan,nan
26.8502699936235,26.973253781966037,nan,nan,nan
26.852605513087106,26.975330745283273,nan,nan,nan
26.85448067970244,26.977893418232167,nan,nan,nan
26.856064908865292,26.97948756375274,nan,nan,nan
26.8585223551211,26.980899562512377,nan,nan,nan
26.861726227963363,26.982259024599927,nan,nan,nan
26.864389618890243,26.984089424681812,nan,nan,nan
26.865879523875094,26.98631338190041,nan,nan,nan
26.86809706452219,26.98839556916774,nan,nan,nan
26.870439791269423,26.990287116707528,nan,nan,nan
26.87265374749682,26.992606822962504,nan,nan,nan
26.87504957553873,26.99472717709407,nan,nan,nan
26.87678710325838,26.996612987223266,nan,nan,nan
26.879224611965654,26.998405302128383,nan,nan,nan
26.881846749944664,27.000587390928615,nan,nan,nan
26.884028969230457,27.002453203392363,nan,nan,nan
26.886225817168192,27.00386794454053,nan,nan,nan
26.888061753737794,27.00580301705957,nan,nan,nan
26.891107965617962,27.00895518853205,nan,nan,nan
26.893687392472586,27.010841547407818,nan,nan,nan
26.895836227262485,27.01142110683719,nan,nan,nan
26.897721986439258,27.012377742105947,nan,nan,nan
26.89993009507244,27.014615291437224,nan,nan,nan
26.902145259594818,27.016393131785144,nan,nan,nan
26.904338203399156,27.01712741418769,nan,nan,nan
26.906458109806675,27.017885170191033,nan,nan,nan
26.908004571227654,27.01953860044395,nan,nan,nan
26.910003148784952,27.021800320923628,nan,nan,nan
26.91154120628118,27.02394030573813,nan,nan,nan
26.914342999738846,27.025713687454832,nan,nan,nan
26.916826001547086,27.027341109799174,nan,nan,nan
26.919392348444408,27.02888240980462,nan,nan,nan
26.9217859703012,27.03030461225541,nan,nan,nan
26.924557526028387,27.031522225504673,nan,nan,nan
26.927580037169676,27.03325468762617,nan,nan,nan
26.92954107972796,27.035170242622037,nan,nan,nan
26.93128344112353,27.037763843041127,nan,nan,nan
26.93331156782735,27.039662979967506,nan,nan,nan
26.936557416350276,27.0411956235629,nan,nan,nan
26.9392890914285,27.04237443603806,nan,nan,nan
26.941310375555155,27.04360461328548,nan,nan,nan
26.94324720787877,27.045506823109633,nan,nan,nan
26.944569580085727,27.04787045978492,nan,nan,nan
26.94697198857686,27.04957269695231,nan,nan,nan
26.94958781525452,27.05103349010999,nan,nan,nan
26.95150170061507,27.052645165936724,nan,nan,nan
26.95326114563799,27.05463493610301,nan,nan,nan
26.9557923789192,27.056995345153304,nan,nan,nan
26.95843637745925,27.05875432978219,nan,nan,nan
26.961123318811353,27.05982322071929,nan,nan,nan
26.962848404397633,27.06144875078023,nan,nan,nan
26.964371130650953,27.062489976515916,nan,nan,nan
26.96625644341992,27.063475938346926,nan,nan,nan
26.969126557878145,27.06469517152322,nan,nan,nan
26.971722854892906,27.06661492560653,nan,nan,nan
26.974271136784317,27.068913455173295,nan,nan,nan
26.976879633899888,27.071264874792572,nan,nan,nan
26.979575053800346,27.07287244112773,nan,nan,nan
26.982565086155333,27.07476575863995,nan,nan,nan
26.985318593444006,27.07706538448185,nan,nan,nan
26.987833800604704,27.079340891824877,nan,nan,nan
26.990085444512182,27.0811631425589,nan,nan,nan
26.992758808652738,27.083016416596877,nan,nan,nan
26.99603081020175,27.084782585026332,nan,nan,nan
26.998969897248376,27.086778237073517,nan,nan,nan
27.001213247308534,27.088591070140396,nan,nan,nan
27.003517504671606,27.090115677723922,nan,nan,nan
27.005787740946925,27.091263733715966,nan,nan,nan
27.007608463611,27.09240803599306,nan,nan,nan
27.00947167250957,27.09391156928707,nan,nan,nan
27.01189074858806,27.095243920401355,nan,nan,nan
27.015652400678647,27.096693995920717,nan,nan,nan
27.01929510206146,27.098198609965305,nan,nan,nan
27.022239342847556,27.100256085739662,nan,nan,nan
27.02448260179281,27.10279548364695,nan,nan,nan
27.02691432003592,27.105130213224385,nan,nan,nan
27.02983740106207,27.10731098094239,nan,nan,nan
