27.44635290832118,27.07490413714275,26.762166572574383,26.512781296236536,26.425177133685942
27.44883140549366,27.075830862797552,26.762994242390615,26.513248398308367,26.42583775279599
27.451151175484917,27.077369714688096,26.76404250273755,26.514055580670394,26.426831590162326
27.45303015345756,27.07892293821945,26.765641933816955,26.515093675871082,26.427784339273042
27.45507771146241,27.080603017904153,26.767055995358188,26.516039400223256,26.428538692376176
27.457241759027543,27.0822680605278,26.768148061828096,26.516876117759736,26.42886929076466
27.45928940208884,27.084085547599347,26.768881171447386,26.517637072823014,26.429253331675827
27.46155630734727,27.08530437562764,26.769869576512285,26.51804533670991,26.42964456423643
27.463517024850354,27.086320313698742,26.770943199679202,26.518157451091064,26.430468112405855
27.465503689352385,27.087575012769335,26.772078031663145,26.518641936694074,26.43116291844692
27.467536022058468,27.089144636316725,26.773138488238004,26.51965685600228,26.43152373954326
27.46958213994141,27.090308622599796,26.77413310019884,26.520535015456836,26.43150537834895
27.47182034074234,27.09122157459467,26.77515844522695,26.521223250377133,26.43204852341848
27.474214704757493,27.092299125701818,26.77611829000705,26.52181686307881,26.433085173261233
27.476725235710553,27.09350765214503,26.77726290682235,26.522675349675158,26.434266721490406
27.478995545447145,27.0949369923582,26.778323181720893,26.52366770340748,26.43478091077572
27.481340137343576,27.09631682560026,26.77922700293373,26.52437097823197,26.434986048836624
27.48347097598625,27.098222133778297,26.780106267143736,26.524773362701897,26.435567875237393
27.485568306020557,27.099932638611026,26.780781363530387,26.525363099904293,26.43665921091067
27.488044073418287,27.10149051805986,26.781725863528038,26.526271993811243,26.437143940485196
27.490756805882558,27.102452932038755,26.783023755015822,26.527112951203485,26.437063688286262
27.493618105219817,27.103549401537524,26.78429314652252,26.52788068436168,26.437232950366933
27.495948457715528,27.104624270569985,26.78513298371181,26.52846617868905,26.437819364809844
27.49805866852547,27.10627518066786,26.786246501184312,26.529030646280486,26.438835210471943
27.50013640212293,27.107688048841126,26.78745618425378,26.529567197184797,26.43959019479378
27.50295756138872,27.10921038538423,26.78865680435742,26.530638815719307,26.440507903192824
27.5057467673346,27.11078398825716,26.789299221154373,26.531791061128303,26.44113173287893
27.508363883281035,27.112257681361342,26.789606762426743,26.532563457017154,26.441361176800783
27.510523401253625,27.113472932130158,26.79027613402085,26.53288420876558,26.44174631356925
27.512761318462804,27.114721456817584,26.791267341513,26.533514625125598,26.44251619184041
27.514930497793912,27.11631881623092,26.792551297289435,26.534172947895236,26.443387074773355
27.51687315587791,27.117838359612733,26.793959869959338,26.53493388202945,26.443946610605988
27.518999052780284,27.119295620367474,26.795008729322372,26.535729633776,26.4442645048803
27.522164834812905,27.120468282397145,26.795514077288463,26.536514602598785,26.44467460661432
27.525091743687295,27.12194498845159,26.795908240815503,26.53745126448268,26.445592396899592
27.52740856344719,27.123535103687544,26.796495270865694,26.538112312162447,26.446432498739032
27.52951034552964,27.125081737580086,26.797524310605322,26.538892948837884,26.447028161260295
27.531699410146754,27.126135912061248,26.79861348840442,26.539472851402635,26.44753151813699
27.53438396360078,27.12758197981397,26.799736466751426,26.54016256717297,26.44791704537276
27.537196879774616,27.129255808068873,26.80071473211409,26.540655947007856,26.448359777041542
27.539425376679883,27.130435476848014,26.801650016666315,26.541257326666727,26.448816174473365
27.541462537496805,27.13149945385592,26.802615601460047,26.54199303788422,26.44956736635286
27.54364284078347,27.13278672942295,26.803826160103558,26.54282953568832,26.45054503687827
27.546256973116627,27.134296382850756,26.80482796551651,26.54360878601565,26.451423442522564
27.54895411202672,27.135375416311142,26.805503279463213,26.544097359387074,26.451677421348275
27.551958381631838,27.136603905343026,26.806211807768513,26.54448802802122,26.45194881898121
27.554702472026587,27.138032129865486,26.80652588151363,26.545371847589948,26.452297584264215
27.557100094498654,27.139467974301276,26.807202769462943,26.545981893602686,26.452778037977794
27.55938041275842,27.14100091963204,26.808316008285104,26.546653407610812,26.45309969684348
27.561584678347227,27.14226166604318,26.80963206173525,26.547302606587927,26.45302565845376
27.56426935941674,27.14367565103244,26.810824746023304,26.547840688997304,26.453193442008462
27.566854033737535,27.145000512803446,26.811717806659424,26.548506593850956,26.454079918352008
27.569785806783504,27.14636514052771,26.812734053581572,26.54939479422439,26.455377954844433
27.572869080189186,27.14775306225293,26.813883128665694,26.550146882019376,26.456474292468613
27.575616244202386,27.149010062758098,26.815052465128417,26.550928347940822,26.45715487219835
27.577977294645876,27.149903363757183,26.815994822565607,26.551467785205833,26.457568864685847
27.580861513006347,27.150975806832925,26.817248859443477,26.552290162360404,26.457990794201727
27.58357966774302,27.152334373985198,26.81879939734018,26.55309932759481,26.458667877754035
27.585880485198366,27.154146986762612,26.819895866588833,26.55379062931351,26.459192414681564
27.58814531222025,27.15599320729991,26.820685537431117,26.55464365940949,26.45971216219708
27.590324422911785,27.157611401280807,26.821454180319666,26.55526317195593,26.4600059878105
27.592826441189295,27.159109981686612,26.822383639233223,26.555778317482744,26.460761591646076
27.595424898196093,27.160625997186763,26.823667152204195,26.556304190803548,26.4617651222883
27.597950223122943,27.16211791517064,26.82490693784763,26.556951175726976,26.46233481304868
27.601012457799815,27.163380283690493,26.82574184116961,26.55771934790884,26.46247461207154
27.60398449395817,27.164533991466108,26.82634902476329,26.558461835316788,26.4626099132094
27.606757399952055,27.165753290402787,26.82718845601494,26.55923200918091,26.46308152215855
27.608983092733098,27.167036671075625,26.8281702192054,26.55982048301947,26.46388126350853
27.611298504681727,27.16843454061141,26.829369981335848,26.560550815096768,26.46489584105049
27.613612707930855,27.1698327223572,26.830705614664566,26.561389172911,26.465673922961592
27.616490317825374,27.171361249680466,26.831710165412627,26.56241147476227,26.466045737031408
27.61920602351706,27.172585731736906,26.832429386593404,26.563010642665375,26.46635944583696
27.62201416409124,27.173760829863664,26.833392059310878,26.563655665626065,26.466754029683734
27.624929916513224,27.17513110871237,26.834436196851556,26.56426975563573,26.467239255593555
27.62785109597765,27.176199201113498,26.83539976860153,26.565029688936256,26.46761025570871
27.630741043064383,27.177312322944005,26.836449807168115,26.565749553735706,26.46807802533516
27.633523378801748,27.178658283570265,26.837479234725947,26.56653653403863,26.46897061084305
27.636133725555943,27.180005584363194,26.83819513643222,26.567233342425418,26.46964859488949
27.639193249182902,27.181464351083893,26.838607960086065,26.568051303373927,26.469875373079155
27.641499563353435,27.183071056283286,26.83941259838761,26.5686667548402,26.469894303121144
27.643715426184446,27.184491259231677,26.840458970232525,26.569035239187954,26.470291300161477
27.645871351925067,27.185994306254905,26.84172829474757,26.56941788284378,26.47111932877973
27.64848276270801,27.18710900173063,26.842977729765796,26.570104277691513,26.471778330329485
27.650985575613124,27.188307579511356,26.84402604794981,26.571188342881147,26.47240659351042
27.653611561461172,27.189459623887494,26.84487015931004,26.57205799191205,26.473313244513903
27.655303986946258,27.190687222663506,26.845793492126578,26.572626918302447,26.4738067491751
27.657520741715047,27.192110875175732,26.84664644499914,26.57310448623081,26.473781587975385
27.660347082720286,27.193209245767022,26.847558023014333,26.573766331059716,26.474154949283108
27.66314976642853,27.19436969095114,26.84858877820251,26.574428826996183,26.47491977291997
27.66612992489396,27.195495898353826,26.849427836384653,26.5755316568478,26.475551565940712
27.66915427829989,27.197034395025238,26.85037635650529,26.576405549342304,26.475808886767442
27.671830747494283,27.198906390067638,26.851176724618398,26.576919016470878,26.47623750366265
27.67484295076702,27.200305458955572,26.851995839784244,26.577402727836784,26.476971313049642
27.678028767892325,27.201517935316296,26.853042683827578,26.577917573618496,26.477842165033692
27.68118534033257,27.202582930056952,26.854320012723573,26.578805495055505,26.47824098908498
27.684200435997234,27.20401004564828,26.855723382683962,26.579766134203545,26.478650050271312
27.68684334264002,27.20532009954642,26.856584709174097,26.580548677548816,26.47921307080809
27.689220412534347,27.20676299768187,26.856845062564293,26.58141861127916,26.479991574001186
27.691416131429918,27.2082983407197,26.85748210435674,26.58204175281231,26.480568808420383
27.694221747951737,27.20991148721985,26.85861785779746,26.58277415428408,26.480863041139514
27.697202371030247,27.21127978597261,26.85997966646518,26.58354966236079,26.480963696191452
27.699946435114274,27.212326295738354,26.861362484384962,26.58385469423707,26.481275604532456
27.70229222819358,27.21382897506198,26.86217215421848,26.584467822824664,26.481871595214976
27.705200916440273,27.215285583798313,26.86307568684432,26.585059758045603,26.482703365782164
27.70865091616422,27.216628445256784,26.86375797961327,26.585584874426385,26.48333607812718
27.7121605978064,27.218000626042866,26.864739587858026,26.58635860785155,26.48376109907303
27.715267730529774,27.21904880376885,26.866287244052,26.586716569418982,26.484528040474512
27.7177784997158,27.220384539781463,26.8676148660062,26.587265109617068,26.48535978987158
27.720519541746743,27.221888014568222,26.86864839743969,26.58827071875418,26.486029751107225
27.723690640323255,27.223507388567683,26.86933613789078,26.589253308492054,26.486185751442427
27.727324083802944,27.224787929631162,26.87016196779956,26.589919940064107,26.486219129104217
27.730834620135923,27.22589453814022,26.87095051710946,26.59034869652825,26.48677381442115
27.734303891810864,27.227379042195864,26.871769514121745,26.59096960979521,26.487897888655795
27.73778772390273,27.22893328307991,26.87271739070139,26.591799906832655,26.488519266628995
27.74051198625206,27.230392531116948,26.873669347969013,26.592531333878753,26.488698627733594
27.743099903248904,27.231715013560315,26.87490751932544,26.593133288955112,26.4888233466953
27.746439594395508,27.232573908479285,26.875705994543118,26.593749249666715,26.489154375323896
27.75018699924905,27.233649319503602,26.87626726054917,26.594447223754635,26.489823217018174
27.75376134693279,27.234943796219753,26.87725747821332,26.594665039466634,26.490766070028357
27.756991265158856,27.23634871270579,26.878255506988182,26.595192798100896,26.49129624561709
27.760380070970506,27.237927263997168,26.879376531169928,26.596048337024058,26.491449111109176
27.76360635133752,27.239303191855985,26.880423288361307,26.597069423244296,26.491422269117827
27.766975025052893,27.240849591333625,26.881201138546842,26.59765965472022,26.4918453348967
27.77096892478403,27.242356640622994,26.88201356751618,26.59797088714924,26.492651493666965
27.774876763767335,27.24378562954721,26.88297721234583,26.598302089877095,26.493718767681678
27.77853086160295,27.245087803495814,26.88394054240603,26.599247221612043,26.494288880982644
27.7814762029207,27.2465271898507,26.884915993336218,26.60021791917691,26.494502327122916
27.785132920102683,27.247999074305426,26.88571958098844,26.601085510082584,26.494631968387115
27.78892504635803,27.24907908136364,26.88662805086166,26.601831949117006,26.494897680107105
27.792053686686554,27.250095815899286,26.887716024349658,26.602468746391033,26.49561976498766
27.79606028641313,27.251381702342734,26.888644124893744,26.602905951508244,26.496300174358602
27.799657999288453,27.252580471745755,26.889403768078914,26.603623458637543,26.49680482968151
27.803065137536596,27.254102124415667,26.89010229555614,26.603883222427378,26.497266999124
27.80676748886907,27.25542559118604,26.891339492962366,26.604607170501033,26.497770604040205
27.810699404996097,27.256984125585845,26.892622937846433,26.605462356315208,26.49845273927781
27.814477123050587,27.2582129045214,26.893772726663574,26.60633178016955,26.499203906799195
27.818329242227424,27.25952073172045,26.894374044126277,26.606907844669397,26.499982257234937
27.821214486877647,27.26102291730753,26.89480119374691,26.6072589374712,26.50062635165491
27.82482222042987,27.26259090883459,26.895569793904556,26.607746907453066,26.5008333908181
27.829160704931766,27.263691667997,26.89716996848746,26.608539577387322,26.501201419194146
27.833751094729784,27.265229578154155,26.898599036542464,26.609376355233504,26.501720122194527
27.837697670532272,27.26689578055673,26.89934131435499,26.610164645061193,26.50228893321863
27.841617351957268,27.2685533287277,26.90011653463243,26.61076904768334,26.502353178219956
27.845758841372728,27.27014372974274,26.90094520838532,26.611543489671703,26.502319927764667
27.850082579839356,27.271466205317726,26.902358400720278,26.6124519524279,26.502983357867045
27.853426798794963,27.272684137794073,26.903407706838905,26.613291193116908,26.50409951366473
27.856686633732053,27.27370874787375,26.90427792918321,26.6138480461774,26.504919693593997
27.860335793060415,27.274776629114683,26.904939476218154,26.614088500650492,26.505505761993497
27.86521643831106,27.275908101446458,26.905657246916334,26.61458076254887,26.505923433766675
27.869689919555583,27.277330085511267,26.906382687853956,26.615462448352353,26.50630015028277
27.873090398905298,27.278944257602614,26.90730780358912,26.61635968085072,26.506471832822914
27.876229952238223,27.280483051636146,26.90855511417486,26.616778007863573,26.506940361484844
27.880070617084527,27.281656464825108,26.909697940516516,26.617473520819882,26.507504258077603
27.884272581076868,27.28323064839218,26.91036657862833,26.61831038890619,26.507816801441933
27.888790431402036,27.284672274096362,26.910787988774253,26.619065720372618,26.50829800288877
27.892631550498322,27.285927275021375,26.91141364270546,26.61952699375744,26.509225192589177
27.896357772990505,27.286838536054717,26.912646476836496,26.619945780438798,26.51004621838397
27.900244978017476,27.287766111341185,26.913684874736788,26.620703678097147,26.510421996407185
27.904739359801667,27.28895584624667,26.914425924476262,26.621379750196542,26.510711846953892
27.908291456855096,27.29025553980121,26.91521286956846,26.621720982233104,26.511173074220512
27.91204406621712,27.291921372906817,26.91641629831554,26.622110865002576,26.51169476536093
27.916629139080893,27.293361991286535,26.91758157453537,26.622820138589773,26.512175108859527
27.9212413796377,27.29462536375663,26.918605822450058,26.62340333929025,26.512612032952344
27.92577600572576,27.295928956983428,26.919410757826597,26.623877590190496,26.513094279326005
27.9297648016056,27.29738668093658,26.920174219901792,26.624357105074502,26.513573142292742
27.933599914204805,27.29866326006522,26.921076006150336,26.625136651276712,26.51396096441384
27.937687446288617,27.299905867935777,26.922213425328252,26.626113196731623,26.514601103175217
27.942182509082233,27.30148606635257,26.923534764408746,26.626753288519375,26.51501382653601
27.946731672334295,27.302927821234494,26.924659357018044,26.627160276111677,26.515196304473157
27.951149250051994,27.303876533485415,26.925618201412043,26.62799310765282,26.515702766186525
27.955583420371816,27.30507765450813,26.9265605120765,26.628739785942454,26.516445998338444
27.96017018402854,27.30625965142671,26.92751110080637,26.62913478854888,26.516700713748904
27.96445939570587,27.30733422823318,26.92869611876308,26.629672536610485,26.516570770427215
27.967981041435166,27.308715482074884,26.929802144000014,26.630724930418893,26.516855425299873
27.971819309562562,27.3098793879403,26.93066273785501,26.631640757001275,26.51756369371778
27.976362349826907,27.310789647538726,26.931661155761066,26.63221817369411,26.51848906429782
27.98074641625611,27.312268321206105,26.932851087074607,26.632344975622793,26.519076478603058
27.985046039192234,27.31403959433015,26.93411162044714,26.63247782405378,26.519371295026048
27.989624009065878,27.315271020097434,26.935324737611268,26.63300698687412,26.519628886225778
27.994513464414933,27.31626441453468,26.93605278667407,26.633821459194294,26.51974748475402
27.998854516253857,27.31772435079371,26.936645409032693,26.634342542746676,26.52000842980163
28.00268247299904,27.319277724816175,26.937305657769556,26.634678879955235,26.52038132758446
28.006982264751926,27.32064476466677,26.938587933661932,26.635088777993772,26.52062268559803
28.011427923933383,27.32191843142557,26.93965752993355,26.635953152842745,26.521128894519265
28.01609733143087,27.323262084908933,26.940308810480488,26.636527521832825,26.521658775758002
28.02103444857753,27.32435564049958,26.940974081958974,26.63709959766301,26.52232736622303
28.02546797351408,27.32547202991054,26.94170824373863,26.63777980754515,26.522723700837147
28.029639245743148,27.32693924980207,26.942592485915924,26.63854586430979,26.523187529336766
28.033902433639525,27.32827370423625,26.943743357205957,26.639492959976018,26.523776726669446
28.03784589627202,27.329051853013336,26.945059823935075,26.640176334544773,26.52433288940795
28.042086744998528,27.330114865125754,26.946364904362376,26.64119949963352,26.524827398729748
28.046652133467347,27.331429541809406,26.94721364047817,26.64206168161352,26.525375596292825
28.051682909966505,27.332951331378567,26.947812003128814,26.642546473029036,26.525801901921735
28.056347703406004,27.334212272389316,26.948728047815692,26.643036713304696,26.52616261884081
28.060162934341044,27.335695975012673,26.95003176272591,26.643674925825763,26.526535356307726
28.064391483380426,27.337031744107662,26.951271691284227,26.644243123085317,26.527190035221885
28.068236016511694,27.338180776933317,26.952015355744766,26.645151776169417,26.527736739007032
28.071601165600477,27.33901025403953,26.952655804038066,26.645484730323766,26.52817217030437
28.075762128157436,27.340421089267526,26.9535240623723,26.645898293715426,26.52896699594561
28.080569509522295,27.34167795629956,26.95439282255026,26.64629182713284,26.529764830359053
28.08436290046053,27.34258823633055,26.95543627893082,26.646978374625505,26.530512687551187
28.087896657788885,27.34351063141956,26.956535085526873,26.64797177174179,26.53099979507601
28.091989680177043,27.345018674726568,26.957765890632054,26.648838190905582,26.531324359450863
28.09657943866704,27.346367070045673,26.959055610427015,26.64923302140419,26.531952423588887
28.100435924465362,27.347733336762154,26.95988458843655,26.649730034504735,26.532307973385677
28.103714285634446,27.348997656407555,26.96047454474874,26.650289882225987,26.532332078138946
28.10734474391325,27.349961135551396,26.96135299320881,26.651253048295924,26.532617069132655
28.111514266453597,27.351215300111292,26.962690081309603,26.6517419498522,26.533627886455943
28.115827803273696,27.35256448795745,26.96355133048577,26.651829572139892,26.53453469107792
28.11936215401985,27.35405393752936,26.964362055526557,26.652359402040272,26.53496378524201
28.122838829654384,27.355572432020338,26.965503656868975,26.653082370373156,26.535529260005045
28.127153773882533,27.356579442749055,26.96654819255337,26.65397541770907,26.536313495004237
28.13161886898449,27.35728676436508,26.96743134902291,26.65439410738039,26.53718181626694
28.13553980668553,27.358912067496952,26.968165914486526,26.65485389800906,26.537596818292506
28.13882771580717,27.360458548425704,26.969161020153102,26.655570920005623,26.5377813949203
28.142796953463368,27.361447475458235,26.970118097421434,26.655996512284418,26.53790825052124
28.14660439293752,27.362217805827793,26.97081412998076,26.65648534216084,26.538191299487032
28.1504240969381,27.363064428214024,26.971424550813026,26.65737529941458,26.53844728902497
28.153971621935053,27.36412683558054,26.972582095500897,26.658405372364914,26.539177932452404
28.157900871479665,27.365263544083753,26.974035180811164,26.6593352488591,26.539906436808565
28.161400200495407,27.367171992708315,26.975161958149293,26.65968075064896,26.540562462334798
28.16462339562748,27.36901921288917,26.975430587566752,26.6600438672403,26.541058006254104
28.167785776335176,27.370418714344382,26.97604034370439,26.66060577816243,26.541995958252595
28.17142149848266,27.37141233627809,26.977475665654026,26.66124195368102,26.542798612186417
28.174433490476165,27.372667964242513,26.979006777876812,26.6618783376745,26.54294417965938
28.177503484797,27.373836220393937,26.980035039671133,26.6623968950134,26.542813177501525
28.181389475785252,27.37477499557762,26.9803297398812,26.66276764060783,26.542938222714298
28.185568300143572,27.375570953249166,26.98080780161345,26.663177575824992,26.54353952891273
28.189215179775392,27.376676557272344,26.981584739470588,26.663994703981984,26.544028508007585
28.192493135195257,27.378314239807985,26.982276738323236,26.664587725304273,26.544440879920778
28.195971430279442,27.379936445414135,26.98313940885579,26.665037531776775,26.54494933444836
28.199702434943724,27.38138339602213,26.984107491269306,26.665601258761882,26.54574854586048
28.20356620818664,27.38279379147281,26.984913560542182,26.66639212394645,26.54634713440291
28.207261426070154,27.38403006675142,26.985611152330108,26.666907359326352,26.54658351971658
28.21052065174921,27.385115358262247,26.986416219871806,26.66742116867656,26.547164536061885
28.214145799556157,27.3863797137304,26.98743152897076,26.66794749209497,26.54784038077315
28.21769643354653,27.38741647874051,26.988221012680576,26.66871642021605,26.548459304337943
28.221519737001877,27.388330083542893,26.98921020766361,26.669288509972176,26.54884206455858
28.22483923666542,27.389160124666777,26.990191572976528,26.669756068152097,26.549142232389006
28.228477857857563,27.39047877180549,26.991018142866135,26.670493815400135,26.549704124909844
28.232283036953895,27.392043702204283,26.991848728382895,26.671073927683196,26.5502524362486
28.235963162769142,27.39342435257893,26.992725120822186,26.67167157057083,26.550530236803706
28.23973952106352,27.394785462099644,26.99364580776948,26.672222508417526,26.550901750165398
28.243429447469417,27.395854278701282,26.994651142284873,26.673098036816437,26.55145598762946
28.246696161428652,27.396971028812803,26.995529036250087,26.673844423731214,26.552183129028236
28.25021181829403,27.39829453198421,26.99623384770451,26.6741854281852,26.552727565553575
28.253836891864633,27.399641572779426,26.997035614558023,26.674442993613287,26.553459621213122
28.25781442566214,27.40089095029702,26.997612551263114,26.67512217393216,26.553878649888855
28.261574426139667,27.401667161130533,26.998495072392878,26.67598958150656,26.554520252653703
28.264702257341806,27.403028516414196,26.999940819709735,26.6770315576267,26.555298673359637
28.267660515026137,27.404545204831592,27.001190834953665,26.677586288325983,26.555766288470902
28.27125004937625,27.406440538935072,27.001980998045298,26.677891112292155,26.55597420902785
28.274308502682818,27.40787642794352,27.00264028571681,26.678262959512683,26.55644119116106
28.277752824654208,27.40928651993171,27.003586664888655,26.678937168683397,26.557129807368838
28.28115514831198,27.41036008409295,27.004871617382026,26.679804548839225,26.55759194193516
28.284440119400173,27.411272947648392,27.006072433535255,26.68039831130184,26.557882520907484
28.287610552823722,27.41214982695766,27.00710670946243,26.680687428110627,26.558451138003853
28.290678657875983,27.41300355377365,27.00814468710714,26.680905417821016,26.55904264762174
28.293880906877895,27.414233992392873,27.009005659509704,26.681439710915797,26.559699466671812
28.297479848033376,27.415386312335247,27.00977368532062,26.682181645487866,26.560277753356605
28.301313086608832,27.41653815922109,27.01059494363996,26.682826990257702,26.560617501935695
28.30474756731565,27.417596677379205,27.011489813019555,26.683263150141237,26.561210101076473
28.30813040332429,27.4187929942116,27.012571542735976,26.683528937771438,26.561725884527995
28.310767116791805,27.42027416947296,27.0137795498974,26.68394769676874,26.562069667703746
28.31368007543263,27.421876001551063,27.014778942362682,26.68451942196334,26.562100143044162
28.316928152806,27.423560299596957,27.015497704349638,26.685338679722864,26.56242582985882
28.320179766511238,27.42514953171707,27.016071637796436,26.6860459774791,26.563025119583592
28.323167251142944,27.426205090218403,27.01696216147607,26.686558310579315,26.56370047396618
28.3260079551221,27.427214395929397,27.01807942256753,26.687190903780042,26.564140733442336
28.32903942905515,27.42849038453421,27.01907329075624,26.68808046985692,26.564567595955516
28.333066921048854,27.429824432584784,27.020065533204665,26.689022168033382,26.565557001754545
28.336936549347264,27.431076837754386,27.021108615617955,26.689572059470578,26.566378846700157
28.34030693912627,27.432407340232285,27.022150281457975,26.689963092525613,26.5662498048072
28.343224873928005,27.433753433905203,27.023098853262738,26.690479101791325,26.56583030976279
28.346262183285926,27.43562033690743,27.02406600383142,26.691144958101965,26.566077678553228
28.349037336082947,27.43725246402989,27.025173715712842,26.691934818031076,26.56674455476248
28.351224075365323,27.43857180360944,27.026219297532,26.692661271435103,26.567106464877202
28.353323684366636,27.43960735858172,27.027471846250233,26.693283872816398,26.567068458215395
28.35563586034194,27.440903924939384,27.02865773737592,26.694056155076552,26.567492079946962
28.359122679678133,27.44230737904995,27.02951053656046,26.694768648275904,26.568019284055218
28.362486191293684,27.443426675533114,27.030618188868914,26.69512180237241,26.56857691817144
28.365308826540478,27.44459653757332,27.031778487659132,26.695316473584583,26.569179297250383
28.36852189780567,27.446097372338553,27.0329039502993,26.695932252741677,26.569436273804413
28.371814450592407,27.44712359018672,27.03381655810783,26.69667492849473,26.56948847477652
28.37408508280996,27.448361698668272,27.034849744857908,26.69715293536029,26.56991717980681
28.376211275979376,27.449782515440052,27.036122913665142,26.697568607105453,26.570989155828364
28.37862118631304,27.451004495661294,27.03723903744453,26.698101807439805,26.57208186558252
28.381423580301217,27.451965362398592,27.03863007376856,26.698713213604805,26.57237558045367
28.384445386771063,27.453305111876535,27.039655402961294,26.69965885845076,26.572214028867137
28.38739273154813,27.45480407730957,27.040433113060274,26.700434976710326,26.572493032803255
28.39021410829039,27.455916948708815,27.04125076718247,26.701150757850677,26.573046818836357
28.393214904204868,27.457141294642998,27.042420283296114,26.70176316755391,26.573516251627662
28.396576322251384,27.458473989429145,27.0432943702779,26.702252168032174,26.57379856461744
28.399653796912006,27.4600418014507,27.04404985980716,26.70277268243741,26.57436783426529
28.4026970261139,27.461515480176626,27.04486689887424,26.7035370299823,26.575019770812133
28.405809125006115,27.463027527599003,27.04600800603947,26.704310296183547,26.575475102656682
28.409287857965374,27.46448610445167,27.047167124714203,26.70476798611181,26.575840927868988
28.412003263627533,27.46562965335285,27.04809922901809,26.704964304480896,26.57622015485635
28.41449467874883,27.46683271342306,27.049072300330895,26.70559854541034,26.576288746260964
28.417024219333236,27.46810189584368,27.050376162541596,26.70626282190963,26.576257101693507
28.419491261297907,27.469184351780342,27.051560060858048,26.70661401091625,26.576717155579704
28.42251161513378,27.470620706956357,27.052571421527162,26.706780984172028,26.57730157523848
28.42567672177178,27.47200076144932,27.053701577670168,26.707187973040988,26.577961188132676
28.42842970638393,27.473132776220652,27.054791440664715,26.707849826554984,26.578792568340553
28.43175802766695,27.474448471818448,27.05576043610973,26.708633229197556,26.579035709307895
28.434746379160195,27.475542197484707,27.056503078992982,26.70944376969928,26.579156092062966
28.437640030584173,27.477098735671056,27.05751976040442,26.709813322015364,26.579577670849844
28.44014067029121,27.47854681753278,27.058642922772535,26.710429415256876,26.58012748953217
28.442209329562658,27.480104484117973,27.059767478721906,26.711292161599346,26.580293423217206
28.445307145043145,27.481514845643254,27.0607945791038,26.712047800853227,26.580256667840764
28.448600062206904,27.482599129489003,27.061744950372628,26.712618449144415,26.580697776306547
28.451945874290118,27.48390992638067,27.063083032955735,26.71325444486932,26.581524776862956
28.45475728358709,27.485412433685916,27.064396406411085,26.71388679617951,26.58194710165651
28.457018236464137,27.48699743262701,27.065019327708658,26.714149883045533,26.582107471886566
28.45961057774346,27.488253262697192,27.06598645854545,26.71452361290514,26.58245720246115
28.46219667179654,27.489823473845906,27.06708694334334,26.715146991100983,26.58311798861658
28.464941748586448,27.491092787606615,27.06831680586906,26.715727866916296,26.583680226306168
28.46775689911002,27.49213071291166,27.06910496117075,26.716183880746325,26.58397922588619
28.470600403048994,27.49340957241326,27.069890656826622,26.716887595001573,26.58427408467873
28.47360712727901,27.494418424495283,27.071019362839536,26.717373194761407,26.584792881422285
28.476373804011462,27.495622491373158,27.072307537206886,26.717723580524794,26.585334239145176
28.47937606781432,27.49699830054667,27.07371397301751,26.717905358754518,26.585574030303952
28.48150137018459,27.498503829077436,27.074808949691842,26.71862878561846,26.585787399644488
28.483705287782545,27.4999603809071,27.075528393536487,26.719507079926803,26.58607074293473
28.48636873052701,27.501251979697734,27.076109859787113,26.71996167797243,26.586577367889333
28.48875138565314,27.502504724050244,27.077372846692846,26.720402507899934,26.586959503103536
28.49164411566875,27.503836490030835,27.07885191932473,26.720880197459312,26.587536768132697
28.493893057141406,27.50511867489546,27.080222574169305,26.72155640208974,26.588632670666485
28.496026365203903,27.506421082037463,27.0809634804125,26.72239311614686,26.58939139016773
28.49896372473434,27.50776884628687,27.081593446572903,26.722791152033384,26.589711700663013
28.502107311962625,27.50913258509277,27.082295448653753,26.723539311291656,26.58973566159732
28.504645995948753,27.510598759753165,27.083353041063177,26.7242970702968,26.590112245048584
28.506740171505616,27.51190553807479,27.084649392944332,26.724905030315263,26.59069779769837
28.50919081246208,27.51298228020261,27.085330608237,26.725368018317532,26.591087954039555
28.511969388704735,27.514049337733837,27.085644068121244,26.725909805948888,26.59160430503205
28.515217423761978,27.515034722970153,27.085926481917774,26.726775700187236,26.591841529437936
28.51815648380554,27.516319320163202,27.086891928366622,26.727316967248495,26.59226222230818
28.520760461947393,27.517770985750506,27.088208414955798,26.727550553471623,26.592702922861335
28.523768119368384,27.519124964163247,27.089443333617112,26.728036905194294,26.593084020000013
28.526512820479372,27.520672372111026,27.09040062428999,26.728900126832276,26.59370757881836
28.529190957384184,27.522171217312202,27.091326705792834,26.729922625555215,26.594141108941002
28.53151214776161,27.523275089457076,27.092215238301964,26.73036147438151,26.594409142002775
28.533330810495684,27.524446138753706,27.093241742862393,26.7303202295394,26.594968737157778
28.535732473409453,27.525382785647192,27.094316398066596,26.730567917457183,26.59561703611775
28.538731690375215,27.5266293172059,27.0951705830065,26.73094606607477,26.596511147078438
28.54153088212339,27.52797410668169,27.095943312816114,26.731455792121558,26.59699293580861
28.54443102439417,27.529504125922706,27.096994160725863,26.7318557236054,26.59730636348322
28.546752214337097,27.531145884431925,27.09797001865892,26.73265844024368,26.597803778915928
28.548984918926923,27.532529740577935,27.099011793563594,26.7335187923404,26.598486806761684
28.551610081450956,27.533936742468782,27.10025078166119,26.73404815528262,26.59913919897479
