23.581404972362918,nan,22.98248978689044,22.607635816092753,22.554866278085623
23.58410943163497,nan,22.984656808084726,22.609797405273927,22.556213861568438
23.587121592475484,nan,22.986771117622112,22.612004517939297,22.55758264553688
23.590291704612486,nan,22.988917413914134,22.61350346244501,22.559108213035962
23.593063594565706,nan,22.990916648651595,22.61532996862417,22.56034293911487
23.595009162958313,nan,22.992950846432837,22.617207416899983,22.56172270862915
23.59728131213408,nan,22.995621702697363,22.619197754023837,22.563237707446678
23.600288640284486,nan,22.998183947025023,22.62100839740534,22.565100951987066
23.603848376408443,nan,23.000336958182636,22.622719720765062,22.566513058006063
23.60792881757403,nan,23.00212565933417,22.624202516753925,22.567996806320775
23.611317999937,nan,23.00396278395434,22.625367174241543,22.5691984846271
23.61417509890721,nan,23.006655157612403,22.626602554475905,22.570512593850506
23.616657481001898,nan,23.009693504496283,22.628347352297542,22.572103305443676
23.619549585916996,nan,23.012131264368456,22.62998663750999,22.574103253338155
23.622874804043548,nan,23.013819329739917,22.631936144230302,22.575837925362233
23.626394703669973,nan,23.015831246750686,22.63365774584482,22.57727675976607
23.629896416400577,nan,23.017938682866653,22.635244380729386,22.578212239896416
23.632497365280063,nan,23.020473831404573,22.636736092642323,22.579361761377026
23.63451461187575,nan,23.022977137671585,22.63827652253445,22.580920442132772
23.636375065154187,nan,23.025151136372877,22.6399503778648,22.582536603059204
23.638736371967198,nan,23.027099550223635,22.641655993427236,22.58384771811754
23.64170286195543,nan,23.02926479231151,22.643558902157537,22.585629871232715
23.645462337780025,nan,23.031597096173996,22.64531692876026,22.586992219675675
23.649093677393488,nan,23.033629791686913,22.64682860188106,22.587751143900306
23.652320266019288,nan,23.035082462652518,22.64815790716281,22.588714036853542
23.654985999477695,nan,23.037518906760535,22.649799470306952,22.589957607084763
23.656866749740754,nan,23.04012145960175,22.65165426189624,22.591181465434875
23.658719727087316,nan,23.04284962146358,22.653163385630922,22.59291617201219
23.661441542573357,nan,23.04515470776055,22.654575421692435,22.594444836003646
23.665212435835844,nan,23.047130050630933,22.65623666783621,22.596112700191796
23.668692738827648,nan,23.048963945433258,22.657785456461212,22.59795731449715
23.671391794409168,nan,23.051257434881585,22.659486263622867,22.599867072743407
23.67403876516132,nan,23.05405053886077,22.66144771871255,22.60137391458164
23.67721382052874,nan,23.05670731622072,22.663356685767475,22.602258005650413
23.680812420433767,nan,23.059014380058336,22.665126044871144,22.603281617102216
23.683643159808906,nan,23.06108015658356,22.666907442462048,22.604385449710733
23.685953347043764,nan,23.062957854378126,22.668106705848,22.60550081975655
23.688715997489158,nan,23.065118533155307,22.669512198320454,22.60680981359463
23.691691158617424,nan,23.067489391248245,22.67078640715763,22.6085981403206
23.69455821563125,nan,23.07033093466471,22.672383200545557,22.610560704031656
23.697781393242558,nan,23.072576217892653,22.67425808266203,22.612081244407882
23.7004364394623,nan,23.07458362798934,22.676549066957122,22.613257377763652
23.70329139337738,nan,23.076347309550698,22.678539653323053,22.61454261083489
23.706414056221625,nan,23.078696991469588,22.68001907089092,22.615858432780193
23.709386919864613,nan,23.081069192771274,22.681457757274515,22.617680723713022
23.7121941436762,nan,23.083162118755787,22.68275143336126,22.619069144166424
23.71452853952885,nan,23.085219891340994,22.684312013849937,22.6205598375339
23.717231968357307,nan,23.087279848337623,22.68572835735185,22.6219693251215
23.720769475329302,nan,23.08989296067965,22.687450302216373,22.623049401793544
23.72442626138283,nan,23.092405400413377,22.689531661924,22.624180640565665
23.728248097701314,nan,23.094517301195427,22.69140833847232,22.62548424376545
23.73135326813713,nan,23.096619569051814,22.69308079368554,22.627337117198447
23.733648645408046,nan,23.09883306189731,22.69444496954516,22.628947964332454
23.73609033026314,nan,23.101192599059406,22.69585131100184,22.62992036776115
23.738329559485052,nan,23.10300739802909,22.697535585451156,22.630712694060993
23.74144160955708,nan,23.105211292291262,22.69947223938528,22.631751880930445
23.744946616841773,nan,23.107182440477153,22.70122631514207,22.63312248194044
23.748837811008904,nan,23.109407947121365,22.702811979687098,22.634763118496167
23.752712482565723,nan,23.11154717524349,22.704381216738263,22.63629442207515
23.755322975489914,nan,23.113414960446615,22.705786799141073,22.63785373489696
23.75757728535455,nan,23.115259394519217,22.70750632761908,22.639186653704186
23.760245449364696,nan,23.117265208956653,22.709062283491654,22.640716384593826
23.76327034539377,nan,23.119531596504785,22.7109331673715,22.642225519453284
23.766714041296247,nan,23.121738421337824,22.712729582299968,22.64326953285748
23.77011533979718,nan,23.12389648771278,22.714172352758276,22.644648294983067
23.773051887690727,nan,23.125842953141778,22.715655457059903,22.645975506124746
23.775835474645163,nan,23.12803040892319,22.717244953160645,22.646881169361013
23.77871152676451,nan,23.130663247474917,22.718712529348466,22.647994709917473
23.78191493204934,nan,23.133125879974724,22.720579550727024,22.649203795517007
23.784726921133466,nan,23.13511505068366,22.72283787134523,22.650990989211763
23.787727637003705,nan,23.136855800551054,22.724739896188787,22.65245788469949
23.790955070669956,nan,23.138969250219546,22.72649023813902,22.653569303639056
23.793909044323982,nan,23.141558656839013,22.72779326333702,22.654716464317527
23.796423061850184,nan,23.143991607733653,22.729323864866675,22.65544144892585
23.798829961535503,nan,23.146108558951365,22.731143444007714,22.657093970484866
23.802104688949555,nan,23.148227205571512,22.73306711492936,22.659214412892624
23.805220357060772,nan,23.150185722230677,22.734707036861113,22.661135712357073
23.80831727826836,nan,23.152113959880335,22.736186472612886,22.662092964210988
23.811466383551046,nan,23.154070135142145,22.73783255944521,22.662989895993615
23.81515070255209,nan,23.155975323973887,22.739245730554238,22.66379054298667
23.81808175604135,nan,23.15827375119521,22.741003096011234,22.664832736284954
23.820558049006024,nan,23.1602959621868,22.74251725196262,22.665551170486378
23.822979456663763,nan,23.162339157252177,22.743995006450824,22.666912628244216
23.825342117969704,nan,23.164245184755607,22.745846042607027,22.668675920745642
23.828472251831098,nan,23.16653254997886,22.747709942962274,22.67014755989691
23.83193821244737,nan,23.169000657616024,22.74925784692055,22.67101400480216
23.835181833836835,nan,23.171116974095007,22.750595377574815,22.671792146480477
23.837941566057875,nan,23.172839381568746,22.751847220691673,22.672897340277217
23.840135948022688,nan,23.174172595902725,22.753256283826254,22.674274518683873
23.842471177276362,nan,23.176060152188565,22.754652789346697,22.675662790494897
23.845220289264184,nan,23.17822385166823,22.756349074199903,22.677055670837298
23.84800499252934,nan,23.18055672542444,22.758001236599853,22.6783058955777
23.85087949735999,nan,23.18261144648662,22.759187169182454,22.679416771407553
23.854163290321864,nan,23.18487561270938,22.760378898536928,22.68027908397528
23.857141942662658,nan,23.187008597905425,22.761723028557533,22.68131198980945
23.86049086784986,nan,23.18907077375,22.763490972044146,22.682745319209427
23.863667507851183,nan,23.19105532546363,22.765201079366243,22.684283195628403
23.866695561916565,nan,23.1928812857452,22.766722558379744,22.685359938256408
23.869346880295502,nan,23.19519377726361,22.768139573436986,22.686472608087737
23.87267580057931,nan,23.197526171565748,22.769725149682746,22.687834288310718
23.875883629890726,nan,23.199204449704887,22.77117293443296,22.689037494117898
23.879163450899604,nan,23.200887106319783,22.772327776804005,22.68973797271282
23.881848471308892,nan,23.202869078710737,22.773709590060417,22.690786342297425
23.88467754502528,nan,23.20504861088947,22.775364006252033,22.692349727505103
23.88706552346217,nan,23.207254928348554,22.77733581029601,22.69359630474044
23.889982313311286,nan,23.209234670153982,22.778861176452804,22.69460516712547
23.89329415818557,nan,23.211333485589492,22.779817257471073,22.695527093089893
23.896683376151824,nan,23.213175002586368,22.78106441212262,22.696880780387506
23.89943622093857,nan,23.21539809072933,22.782452295755796,22.69822540101678
23.902250772639285,nan,23.2175531792231,22.78415438352525,22.69937067517494
23.905255227501236,nan,23.219373092015317,22.785910589462233,22.700525394041016
23.908644349927105,nan,23.221423259394808,22.787570288490304,22.70172765834378
23.91212628770429,nan,23.223121214894388,22.789050472207357,22.702893329110157
23.915093626526467,nan,23.225440079283732,22.790033024609542,22.704393701823147
23.91754165545303,nan,23.22740452418282,22.79101038465596,22.706017845700856
23.920275368460548,nan,23.229620772020244,22.792388889911948,22.70728169027461
23.92330504343795,nan,23.231662445535235,22.79422879823086,22.708501361490914
23.926439999742364,nan,23.23382192385054,22.79635176504387,22.709374360444183
23.929302892385678,nan,23.23569939956403,22.79806824956009,22.710383941410743
23.931900988913583,nan,23.237475993912085,22.799461289482036,22.71158709232025
23.93532940745194,nan,23.238981759776923,22.800648033021314,22.713131596620997
23.938519022281717,nan,23.240521671926366,22.801952401216393,22.71458334316098
23.9417752123952,nan,23.24235207504584,22.80367380339254,22.71615743715526
23.9445378207677,nan,23.244405222715734,22.80523474592915,22.71744543032936
23.94776558160935,nan,23.24618670571904,22.806702434118034,22.718750004921734
23.95118784541257,nan,23.247929941957732,22.808426343363895,22.71999219876406
23.95436274331656,nan,23.249098336639445,22.81021367960992,22.721088793941227
23.957064959813984,nan,23.25060742539513,22.81207300289932,22.722349114649973
23.95947098389123,nan,23.252920955237197,22.81394492124722,22.72350045398893
23.9620853664141,nan,23.25541476048102,22.815499555239338,22.724822232785783
23.96525757971307,nan,23.25775365916948,22.816677349899415,22.72626051197141
23.96891730651401,nan,23.25924415126817,22.81778246979242,22.727590504803175
23.97224501960605,nan,23.260329792590863,22.818697160868183,22.72902325641162
23.975637402262123,nan,23.261703666299518,22.82021884280298,22.73036025372809
23.978515889033716,nan,23.26406352987898,22.821861132745973,22.731506030538746
23.980965276027725,nan,23.266402594389554,22.82337882563532,22.732954026877103
23.98329557531751,nan,23.268683716166972,22.824765479706954,22.734115567146045
23.985976786109436,nan,23.270477215150077,22.826065355625396,22.735277803258814
23.98922862943141,nan,23.271425665115736,22.827474662344702,22.736531673007736
23.99214378126119,nan,23.273039127951854,22.828936110581964,22.73766992653374
23.994860704956942,nan,23.275104934666928,22.83028533458277,22.739037376635217
23.99799460747524,nan,23.2774677855514,22.83203828202361,22.740028541764133
24.001266331930587,nan,23.280067720030683,22.833581456220756,22.741023560184995
24.004325334495228,nan,23.28178215367135,22.835102255478766,22.742549012757852
24.007080051634713,nan,23.283445001930975,22.836473889239763,22.743990987334865
24.01010540053342,nan,23.285080841212697,22.83787429879847,22.745154098636007
24.013177086793185,nan,23.28688152566205,22.83906186003801,22.746504004733126
24.016447303807112,nan,23.289094971937068,22.840339085852133,22.747743308301402
24.01899344960971,nan,23.291580999254325,22.841729763909253,22.748707131333568
24.020993240531556,nan,23.29394297227415,22.84303019610929,22.749481428533752
24.022882301546172,nan,23.29573354508115,22.84449964185054,22.75059022769033
24.02543774490099,nan,23.297153555531462,22.845844430269466,22.75188065165373
24.028585697801308,nan,23.298827336342043,22.847340922426874,22.75304799296327
24.0318370073391,nan,23.300949288235685,22.848814756601726,22.754483591369777
24.034691675163398,nan,23.303344245218128,22.850256819996886,22.755865031586076
24.037511206073297,nan,23.305535299600663,22.851644367165555,22.757086191419994
24.04029334399331,nan,23.307300721134258,22.852985739070554,22.758224497518526
24.042888406502264,nan,23.308872114521755,22.854326147143237,22.759532055949485
24.04617116776507,nan,23.31069714351009,22.856116023748726,22.760825958178152
24.049545161632114,nan,23.312305163002268,22.858020618592473,22.762023363658894
24.05240939989382,nan,23.314205642631457,22.859545827509137,22.763224605852905
24.054721192966223,nan,23.316169160240857,22.86068466726239,22.764543982170927
24.05768907775554,nan,23.318018309823664,22.86154322017723,22.766202401856106
24.061117613264198,nan,23.31956265895341,22.8625185864456,22.767407665682843
24.064667376234823,nan,23.321085621288894,22.863822976283057,22.768263586863505
24.06721249417815,nan,23.32262312642282,22.865316359964094,22.76933958710279
24.070030331655936,nan,23.324793190964446,22.866990576312375,22.770805101127532
24.072522576479454,nan,23.327074184389506,22.868044537867043,22.77258906425587
24.074975093028,nan,23.329185817088025,22.86926989487393,22.773839666860077
24.077749584663998,nan,23.330652883169783,22.870576969164873,22.77507344639677
24.081146934554102,nan,23.332265594140075,22.87161646679881,22.776005824295574
24.08460666472651,nan,23.334586661318873,22.87263400955507,22.777119616038632
24.087439125509412,nan,23.33651709374706,22.874064046077372,22.77841383184377
24.090419867612056,nan,23.338346650370223,22.875545535201095,22.779962695628168
24.093253711761857,nan,23.339821591750038,22.87711755606793,22.78127267153851
24.09611487926492,nan,23.341767249340684,22.878811886935686,22.782145744194263
24.098743620537327,nan,23.344173789495922,22.880340923409822,22.783047630600755
24.10122196421208,nan,23.346367105534288,22.881843699547424,22.783953291873544
24.104308563662507,nan,23.348333215104134,22.883271910987002,22.785174184934377
24.107651003940877,nan,23.34999622482195,22.884504381093286,22.78627915647638
24.110963886524107,nan,23.352151545164595,22.88534591469275,22.78764160210026
24.113592868440964,nan,23.35406712467372,22.886660228447674,22.7889692035454
24.115855328504438,nan,23.3563295637269,22.88852095960042,22.790088659707543
24.118302857037783,nan,23.358271591815374,22.890123561238,22.790926731827593
24.121343051294048,nan,23.359804431326303,22.89173429838007,22.792230099207643
24.12483717636278,nan,23.360847193793305,22.893096685156536,22.79375301617746
24.12829468564865,nan,23.3622986787828,22.894160555575752,22.79515285895304
24.13081761577304,nan,23.36445695950536,22.89530397317285,22.796275269105696
24.133263548699993,nan,23.367310724521268,22.896724225617024,22.797277993318662
24.13599322058188,nan,23.369892402328908,22.898242916555482,22.797961621569076
24.13928350713507,nan,23.37121794187242,22.899774022405865,22.798980812548084
24.142947255232468,nan,23.372129091054845,22.901118556233957,22.80059347759904
24.146179283616135,nan,23.37344462834571,22.90214260034539,22.80224944670808
24.149160426618238,nan,23.375626805407418,22.903444467820997,22.803272860257948
24.151756108739406,nan,23.37795510295043,22.905114290007266,22.804171180283742
24.15427248531669,nan,23.37988266341844,22.906966693647675,22.80541723526358
24.157204407302537,nan,23.381490031690063,22.908300585085396,22.806691644619875
24.159953336171466,nan,23.382565230775278,22.909292522429592,22.807892545859968
24.16300861801393,nan,23.383906007123556,22.91049863924843,22.8086287083983
24.166054121825905,nan,23.385734261805815,22.91203705423397,22.80984711473293
24.169832694081087,nan,23.387840105963082,22.913467706509437,22.81120038559964
24.17299107358671,nan,23.38983098185321,22.914820236427623,22.812300437849274
24.175061448243635,nan,23.391553858257524,22.916113315380294,22.813302961122265
24.177132285609698,nan,23.392801615864855,22.917221308292042,22.814680313569355
24.180077085341935,nan,23.393880739374374,22.918779788322105,22.816113491242834
24.183406848343317,nan,23.395778889845285,22.92014766305315,22.81695647608677
24.186492334753712,nan,23.39776524244041,22.921447742421055,22.817660206571254
24.189173790788562,nan,23.399336609818242,22.922405109414786,22.8190667066862
24.191950644237107,nan,23.401124260145913,22.923524442339954,22.820526503365745
24.194861126527414,nan,23.402766637749608,22.924979833092564,22.821788928401958
24.197677147831122,nan,23.404448184202703,22.9269254442352,22.822540538846134
24.200540968301816,nan,23.406241634092602,22.928540417474174,22.823386258074365
24.203136471315254,nan,23.40819561993701,22.92960381176949,22.824477521998684
24.205894423899363,nan,23.410130861574828,22.93065587803625,22.826064752850716
24.208964448218143,nan,23.41230210924269,22.93234764669628,22.82752672203088
24.212480407260863,nan,23.414206822227086,22.933716179074075,22.82870190394309
24.215847318824906,nan,23.415967540531874,22.934841246556033,22.829213255738257
24.219155066964674,nan,23.41755209780438,22.9363230530238,22.830141623251347
24.222469630075324,nan,23.41894286901953,22.937633175929463,22.83224489321966
24.22516522729872,nan,23.42051956964675,22.93891028640003,22.834001919154723
24.227712564828273,nan,23.42252747220919,22.940150187830405,22.834653628794964
24.229997180606368,nan,23.424250021951654,22.941540340159385,22.835125033379935
24.233261584561344,nan,23.42597617556025,22.94283375860173,22.835940852650825
24.236415059446585,nan,23.427501183630195,22.944118489421534,22.8371900912858
24.239843134313965,nan,23.42917378742574,22.946001455708448,22.838185418245303
24.243131192677293,nan,23.43092749793238,22.947851440361884,22.839228070507804
24.24621040084929,nan,23.432856944499623,22.949511133866906,22.840463746639166
24.24951352686708,nan,23.43535899704076,22.951284849799865,22.841783767404195
24.25261865755555,nan,23.437574111127955,22.952570724539846,22.84286059877314
24.255600222023137,nan,23.439233049934675,22.953402844263525,22.84358518332425
24.259019670924754,nan,23.440161046683755,22.95449896264302,22.844536445679715
24.262034861393225,nan,23.441540422067565,22.955892814292433,22.84627528508088
24.264923251145476,nan,23.443556557943896,22.957555014519116,22.848128049690835
24.267609867996747,nan,23.445421055180145,22.959162463969882,22.849138088877744
24.270706813049934,nan,23.446829528263827,22.96043242057642,22.849749929883206
24.27378558458986,nan,23.448345542119654,22.96147988477877,22.850393678793687
24.276736124730668,nan,23.45068697934068,22.962642958520547,22.85150348373982
24.27902216390298,nan,23.452577707702908,22.964013658805968,22.852743916015648
24.281475004459047,nan,23.453804436672307,22.96533826778144,22.853842952545875
24.284474675714304,nan,23.45430897076346,22.966772861407403,22.855029299367335
24.28817583053293,nan,23.455612610268645,22.968191553579334,22.85608785645057
24.291726747934984,nan,23.457455426110645,22.969527880708345,22.857213218148758
24.294709191365644,nan,23.459688623722638,22.97107588536701,22.858259000073645
24.297331200368415,nan,23.46115453776713,22.972415625880977,22.859052518467244
24.2999339097133,nan,23.46255435077331,22.973626023500398,22.860053368266115
24.303157879807628,nan,23.46409401906934,22.974811425673852,22.86116752824293
24.3060867661545,nan,23.465838823438837,22.975854273050068,22.86206806542555
24.30892698947469,nan,23.467492625589376,22.976747050698506,22.863320126885505
24.31245126273971,nan,23.468789530059265,22.978117075338005,22.864680345546965
24.31554403960486,nan,23.470267127672443,22.98002294925022,22.86590624017777
24.318311857474285,nan,23.472284771326382,22.981392136696563,22.867182442419747
24.320448640712684,nan,23.47408106371171,22.982247068734672,22.86851580307634
24.323548144709758,nan,23.475627793232494,22.982783671462368,22.869366370889157
24.326862234803365,nan,23.4769621787964,22.983647650237753,22.8702636575718
24.330417766019032,nan,23.4783700997599,22.984981498056307,22.8717107454019
24.333528821515902,nan,23.480078580322225,22.986470667126966,22.87330680909776
24.336484505748363,nan,23.481707402033965,22.98764198183776,22.87485480416717
24.338971834777915,nan,23.483086550664282,22.98853504555595,22.875672339366243
24.34191276739798,nan,23.484728260176766,22.98982335930115,22.876570578562596
24.34554781340747,nan,23.48655403709545,22.99114075442712,22.877396565469965
24.348609234260678,nan,23.488311561104677,22.99242724219328,22.878459358912707
24.351330883146645,nan,23.489439985844495,22.99382556072068,22.8797221760813
24.3538482824923,nan,23.49075514942223,22.995299136709605,22.88104453184981
24.356232783635328,nan,23.492174079720577,22.9967789962152,22.88237499141446
24.35945706090786,nan,23.493930072887327,22.998023697246378,22.883601890884187
24.362697303237688,nan,23.495581420433336,22.999404596015758,22.8845401019011
24.366343979732605,nan,23.497260365308406,23.00083156475779,22.885564487723244
24.369550698031706,nan,23.49902798175822,23.00221796403109,22.88664628982989
24.372040891127362,nan,23.500350274484916,23.003337443744783,22.88766475179353
24.374748363069145,nan,23.501797803529023,23.004574402806107,22.88871235314696
24.377632464563398,nan,23.50311897350052,23.00564864646557,22.88968937822655
24.38109434030428,nan,23.504712644660458,23.0069243777643,22.890667753208657
24.384303475188478,nan,23.506568777051466,23.008562777826356,22.891732366875196
24.387448520958937,nan,23.50854172170578,23.00995283723044,22.89274995488362
24.39023261539142,nan,23.51016003767308,23.011195841973283,22.893841536261533
24.392888094562387,nan,23.51186185692143,23.01243878025218,22.89517171897456
24.395977885586255,nan,23.513122491306426,23.014069360851245,22.896436535845165
24.398912780626198,nan,23.51450470122169,23.015334202457034,22.897390255895264
24.401549921511606,nan,23.516597102887044,23.0165827669264,22.89854836538681
24.404864898875292,nan,23.518491142429475,23.017787413090932,22.90002436784958
24.407916182552547,nan,23.519958801453594,23.018829841951064,22.901175644814117
24.4111165810518,nan,23.521413415699936,23.019804874207708,22.901977654067686
24.41381906536051,nan,23.523131953809518,23.021310547161047,22.90274521873302
24.416687870385914,nan,23.525499550422797,23.023170686071843,22.903790965056817
24.41967881751266,nan,23.527128989231482,23.024330701437393,22.905021066733333
24.422810975198676,nan,23.52806014897765,23.02514075157952,22.906215644955946
24.425710447919933,nan,23.529118605472195,23.025887261966,22.906956242952567
24.427980132186015,nan,23.530401108101437,23.027030729174058,22.90774802764213
24.43084920181404,nan,23.53271970283874,23.028376499816726,22.908829785292397
24.43421514313535,nan,23.534974182134405,23.02967381815938,22.910149268052827
24.437415093257467,nan,23.536682681247747,23.03034506612718,22.91154657262368
24.44013384600012,nan,23.537985784209315,23.03107521669929,22.912727054704355
24.443061936099895,nan,23.539142448173408,23.03205692713935,22.913128332010242
24.446350941510715,nan,23.54017691809964,23.033332125283124,22.913894732795427
24.449681118449366,nan,23.54218999178737,23.034363183088008,22.915261673891074
24.452640123278982,nan,23.54451882268965,23.03551268396998,22.91677727565419
24.45529572077794,nan,23.54668481741554,23.03659226194402,22.917214951202496
24.458026742865083,nan,23.547888919423976,23.037516179924047,22.9181518110966
24.46076878208563,nan,23.5490437168423,23.038375529777603,22.919182075318293
24.4635158824719,nan,23.549786261086826,23.03972564989583,22.919957026442056
24.466541025368226,nan,23.551437083594145,23.04159905076093,22.920793198391248
24.469420429730086,nan,23.553689262780168,23.04332577077625,22.92187485943017
24.472572222759474,nan,23.555384365355,23.044183732544724,22.923167868072824
24.475339382769747,nan,23.55628150046295,23.044834382839532,22.924194536875753
24.47795447498132,nan,23.557184556865955,23.045956946485042,22.925155399881703
24.48045933017868,nan,23.55863899471736,23.047028362105642,22.926182300680345
24.48278319673671,nan,23.560673813502483,23.048045237578485,22.92692683406429
24.48570713187731,nan,23.5623501828402,23.04900447414304,22.927938166544234
24.489223077881693,nan,23.56368328435193,23.05027025096162,22.92873778125154
24.492658909771695,nan,23.5651555540244,23.052030328287728,22.929476051922528
24.495557099529805,nan,23.56692771401269,23.05316347691805,22.930506202473
24.498691722737117,nan,23.56884834579819,23.054186974261548,22.931589774597725
24.501735874706835,nan,23.570467098589813,23.055329503729695,22.932793440973
24.50460695052262,nan,23.57189051902269,23.056360866152964,22.934077193149896
24.507513004384144,nan,23.573482578560537,23.057503216133878,22.935630750025403
24.510483259962477,nan,23.575125552018655,23.05864522061965,22.93674976234343
24.513240342021028,nan,23.576678505490044,23.06000229780521,22.937779557392474
24.51601304324356,nan,23.578304849131626,23.061287383961428,22.93867198598913
24.51899020570345,nan,23.579522356778124,23.062471745547356,22.939401204716795
24.521875996673934,nan,23.58062720740977,23.063882689035168,22.94048302204096
24.52511649828287,nan,23.581716433968374,23.064953915064454,22.941720308610275
24.5282319039486,nan,23.583713097641695,23.065416022074018,22.942801351226223
24.530529179612497,nan,23.585853224030586,23.06625368658033,22.94351677364213
24.53312359864857,nan,23.587043253005305,23.067547331831957,22.944368488343294
24.53656574087791,nan,23.58788772485636,23.069166255520198,22.94572354367029
24.539683284076276,nan,23.58900589915259,23.07089234270545,22.947141141696363
24.54264435971949,nan,23.590847072324188,23.072413992007288,22.948524240450997
24.54533912398379,nan,23.592947706942994,23.07340131680843,22.949331567306082
24.54838445138541,nan,23.594540139495855,23.074425567191103,22.949920191793275
24.551030915132973,nan,23.595815656823373,23.075640449884208,22.950768516959577
24.55407749685927,nan,23.59675352961133,23.076715761686746,22.95227129626018
24.55706516245221,nan,23.59808595644855,23.077886113496213,22.953492182776728
24.560111897229717,nan,23.599596430326404,23.07886872697754,22.953958624833586
24.562978235811418,nan,23.601276874982197,23.0803039431496,22.95459961687112
24.565958549585368,nan,23.60225241089355,23.081449453512846,22.955589011555908
24.56857592019911,nan,23.603522912097368,23.082756839988505,22.956934879229944
24.57115562576127,nan,23.60461085320057,23.083868848701176,22.958120605138443
24.574138861509503,nan,23.605772755191904,23.08463224313833,22.959287651124107
24.578014471430816,nan,23.60750799922876,23.085515935329507,22.960416138555807
24.581426420893592,nan,23.60968056629362,23.086906676279654,22.961076966978744
24.58346266967476,nan,23.6113659391092,23.08837869625168,22.961922712952845
24.585687967706473,nan,23.61263702526166,23.08958334627686,22.963034816602267
24.58895600383098,nan,23.61354661664414,23.090943496939616,22.964143720611663
24.591887081001023,nan,23.615280034711574,23.092389022822065,22.96531467861842
24.595055937494475,nan,23.616953557890238,23.09366760228873,22.966239745200312
24.59825213669212,nan,23.618575182002385,23.094564760963898,22.96682768790559
24.601340037248693,nan,23.619591137111733,23.095617559275162,22.967542147348084
24.604130190629334,nan,23.62100232314212,23.096605948454886,22.968449989523375
24.607244046560304,nan,23.622727785524425,23.097923110133706,22.96935403788945
24.61031015381605,nan,23.62452184712445,23.099192718754004,22.970405019579594
24.61329796215359,nan,23.62592665437521,23.100669838291886,22.971508337633942
24.615937869218143,nan,23.62725333103985,23.10214061122611,22.972598035176894
24.618689716353494,nan,23.62882511157894,23.103154072379514,22.973600469162456
24.622035839557,nan,23.630657167658523,23.10409051203309,22.97428897001354
24.625295530151227,nan,23.63220973456191,23.10524576100557,22.975118074813036
24.628135016645043,nan,23.633406567353745,23.106241103414828,22.97652734564542
24.630831908601543,nan,23.634883002981688,23.107468910171068,22.97770596200564
24.633992353966843,nan,23.6366084251217,23.108734473431003,22.979055471948598
24.637564364876653,nan,23.63880004352104,23.10999016738702,22.979574217363297
24.640731341677867,nan,23.64023866478884,23.111111235446465,22.980359481264493
24.643430541709623,nan,23.641321067567485,23.112182322562123,22.981407835258274
24.646208768041774,nan,23.642542575974485,23.113171787523793,22.98250146447738
24.64914834614198,nan,23.644455312127384,23.114243314556305,22.983590976817236
24.652109338837942,nan,23.646517990280316,23.115596508108585,22.984877046912263
24.654929169798322,nan,23.64797833859202,23.116846958035914,22.98580054942493
24.65804279842093,nan,23.64961381802773,23.118063761171577,22.98629173413802
24.660623059595068,nan,23.65096926982231,23.118965286337506,22.98710240329384
24.663725492478488,nan,23.652502486904158,23.119826070266217,22.98825918938324
24.666896007009672,nan,23.654027237372294,23.120720227684266,22.989611678094914
24.67029239558073,nan,23.65561286600917,23.121744523872906,22.99071717147664
24.672662353407425,nan,23.656984741799008,23.12317948183813,22.991589050461343
24.674699396349837,nan,23.65831307671959,23.12469418686858,22.992484065796504
24.677387715119924,nan,23.65967690189796,23.12541399433036,22.99319304505631
24.68101961140485,nan,23.661146742237573,23.125560854632916,22.99405591674653
24.684343393932412,nan,23.662495503782054,23.12626999367854,22.995241694377455
24.686967916976343,nan,23.66408068869066,23.12781017984176,22.996775554720777
24.688752779896888,nan,23.66580591128241,23.129359529380636,22.997864321139385
24.691394316997517,nan,23.66757537841114,23.13033666578225,22.998611250220225
24.69425967018666,nan,23.66882751229651,23.131026984443253,22.999437746042332
24.696982118215963,nan,23.669414317157518,23.132095484541615,23.000360417617397
24.700194617325746,nan,23.670450276800654,23.133389498170125,23.001443866094174
24.70299598736333,nan,23.67220955670704,23.134232841181696,23.002648460048047
24.705158724711872,nan,23.673733038318407,23.135041313500114,23.003422231164944
24.70767958389057,nan,23.674914438764745,23.13600923303214,23.004106558941775
24.710470535997807,nan,23.67594659197531,23.137428260131028,23.004925391553883
24.713025951003207,nan,23.67744863310172,23.138736678059345,23.006089867882782
24.716192727591388,nan,23.679119997730208,23.139671519482427,23.00715058004231
24.719503524756625,nan,23.6805669806302,23.140411183353184,23.00832029284994
24.722848325151567,nan,23.682008614199155,23.141480705609425,23.00929285808268
24.725728364025375,nan,23.682935301068465,23.142106294040815,23.009999344532083
24.727691338723584,nan,23.683974713677713,23.142894502195432,23.010860118708877
24.729748220797696,nan,23.684835803980352,23.144393876470268,23.012223600466587
24.732456781382094,nan,23.686593291993216,23.14586147982869,23.013530818454385
24.736147216228478,nan,23.688542992255886,23.14710411746448,23.014052090459217
24.73966930518037,nan,23.690259019889336,23.14819908748696,23.014800946887455
24.74215547145441,nan,23.691381724960877,23.149294174254646,23.0157513106238
24.74396339911465,nan,23.6924166049385,23.150425064194554,23.017295483730294
24.74627562902961,nan,23.693922442055865,23.15161643250881,23.018616594694112
24.749292248412225,nan,23.69584124565293,23.152673465935084,23.019205666694052
24.752750226656318,nan,23.697504247182337,23.15337949598944,23.019934790292123
