21.832670128205798,22.051453770353547,22.099445216931457,21.787155379836427,21.82214544894495
21.867858580938837,22.095683159071267,22.144516883721302,21.826008849359766,21.86368874422824
21.90282762753587,22.1393287302145,22.189314163957864,21.86608243122822,21.90320642466796
21.93648050623551,22.182450986833707,22.232722182642757,21.90678287790137,21.941324332193656
21.969231938237535,22.224082335029337,22.273910032801414,21.946392454842982,21.978550048881722
22.00161906293294,22.26267860159677,22.313402925794446,21.986256982446307,22.013774776470267
22.033102275514665,22.30221674258694,22.35300690385987,22.026471933194657,22.04933384652972
22.063429254003996,22.341354993235196,22.391773858200274,22.06571624126545,22.082298368592856
22.09150000990381,22.37891656205197,22.42870850469826,22.102974215487315,22.114473708026704
22.11845285791446,22.41688851348695,22.466301270466737,22.13975324125997,22.145620228651445
22.14655415149043,22.45209413897628,22.50358646130922,22.175974141477525,22.176307871705863
22.173784827864228,22.487414108978573,22.53934580234917,22.209744321346708,22.208201415347673
22.19950188496464,22.521298657780427,22.57633826806962,22.24079470547787,22.240807689906866
22.224049183312683,22.55332181702255,22.613090797561096,22.271418596920487,22.271503443867765
22.248395327442765,22.585508245561954,22.64819803915717,22.302214917500418,22.301689304314614
22.272025743139984,22.617166494604454,22.68257346926871,22.331474343942055,22.329168068872008
22.29490178621406,22.64832336033777,22.71642772683692,22.361096822497636,22.35697420295081
22.316550329163007,22.67863342539129,22.748372958864046,22.389944409621453,22.381937954673585
22.338152582487943,22.707371837025264,22.778372557743502,22.417489899710628,22.408235846322235
22.36059559448295,22.735012605410038,22.808265106166115,22.444775928791216,22.43387146412726
22.381446353134184,22.762802597429534,22.839531138348228,22.471599216378607,22.458626174297134
22.401102250687316,22.790117305745706,22.869107006997325,22.496490389160392,22.48356169961715
22.42066461900267,22.81884524438375,22.89826903163917,22.522421556352224,22.507338070136548
22.438762749197565,22.847225870631082,22.926002925882855,22.54755601403753,22.528482173323727
22.456444181703223,22.87404129115847,22.954104429979708,22.572428235843738,22.5525888531769
22.47394748614658,22.900114610742715,22.981862624276054,22.59821760698927,22.5756089432151
22.491809056935416,22.925406553865777,23.008604450617838,22.62269633225798,22.597014131236225
22.510962841462593,22.950951802871984,23.034057424958583,22.645556008430923,22.61902596923525
22.52899263148549,22.975850301380195,23.05835704130725,22.669527164315344,22.639375721575824
22.54624736700312,23.000092118393788,23.081455797648637,22.690966438409813,22.65959787067208
22.562288876819533,23.022161360359092,23.104966052121757,22.71226571157508,22.67960676462564
22.581615256320013,23.044005354086888,23.128183069775723,22.734665236725174,22.69951281618927
22.598670492485162,23.06465167354876,23.15216547071693,22.756484450129445,22.71862601385496
22.615508315835335,23.086459815908245,23.174335855625255,22.778126271027446,22.73698795915218
22.633373281756164,23.106587456677712,23.19852147047826,22.798649439829084,22.754496447261406
22.650972996113286,23.125259452018796,23.220684540958693,22.819791026918608,22.77072762607935
22.667977361776167,23.145476993761953,23.242334493965235,22.842545018384534,22.788143038413338
22.68435124358048,23.164954298057445,23.262692283841027,22.86317898691759,22.80455744653387
22.699828518255494,23.18265815747699,23.282702638698098,22.88351285702358,22.819312192534152
22.716177519293414,23.200620066388005,23.3017321918836,22.903627102575573,22.83417773003441
22.731403130418016,23.217707947438097,23.321607040518188,22.92168353894293,22.84970917213155
22.74672204195634,23.23377978116251,23.34027787501016,22.940734481796532,22.865434163692232
22.761193879780265,23.24969523093786,23.359661228391953,22.95977606573778,22.880771675197682
22.77777429301272,23.266263945251424,23.377658082932903,22.977787494697402,22.89669323751976
22.795071750929576,23.282574335067117,23.394714737531594,22.99618625078946,22.914096926528078
22.811293531013526,nan,23.412415175897053,23.01442526082472,22.92955969765421
22.82623055540208,nan,23.428420881872466,23.031255144855184,22.943648820163567
22.83947947790849,nan,23.444268878043125,23.04716386713016,22.959341942245977
22.853526769614767,nan,23.460298416287003,23.061174359419645,22.972005868110188
22.866113159146913,nan,23.475915085034607,23.076387055306064,22.983661618006323
22.879168999739502,nan,23.492078747695842,23.091440195646143,22.997430119188973
22.893795179178223,nan,23.508018872912007,23.105951805164278,23.01017041846745
22.907928183983554,nan,23.523574428007844,23.120311962777315,23.022496593920067
22.92117590733659,nan,23.53906661933142,23.134148729458772,23.034549671281752
22.934461969172194,nan,23.553386814293837,23.148956716029424,23.047779212300206
22.947051457673208,nan,23.56668141928094,23.163333802123134,23.06105921963796
22.96048135887816,nan,23.579035230069007,23.178949449032782,23.074760136960045
22.974245480445997,nan,23.589211109199507,23.194538595790767,23.087108506041474
22.98790333932116,nan,23.601233649547943,23.210132528577894,23.10064677807072
23.00199266231403,nan,23.614389309980915,23.22440547241268,23.114988894877033
23.01617284122853,nan,23.628470042282753,23.23939620402795,23.128070952979186
23.030291424307656,nan,23.641421087576596,23.253807126082574,23.139751625833927
23.045887461314457,nan,23.654928100081722,23.265557184289026,23.153089140473533
23.059145610978145,nan,23.668304655864173,23.27803585671788,23.16521581201335
23.072931284051496,nan,23.679052652723456,23.28892074210504,23.176409762000777
23.08495008039052,nan,23.689305715232045,23.298014804599134,23.188467747413593
23.098199245450473,nan,23.70018211480847,23.30961515037093,23.20202581885888
23.110640740230536,nan,23.710160751533266,23.320729869687675,23.21504965591115
23.123058697626078,nan,23.720355062807933,23.333889331870175,23.223986026227458
23.137019487288043,nan,23.731590167432465,23.34634516351871,23.235053103113067
23.150864849141843,nan,23.742546045523035,23.358313720188768,23.246700200523357
23.16388555874585,nan,23.754074985097393,23.37038395727963,23.258542572496886
23.178036378727057,nan,23.765642682897308,23.38313633533662,23.27127348576383
23.19181193303812,nan,23.77559829678662,23.394570591393197,23.28320458304539
23.204949701625953,nan,23.785119779488326,23.4057143282525,23.293521580658197
23.219392292229024,nan,23.79449695461199,23.415093657498254,23.304366288443056
23.233785025976815,nan,23.80528341960754,23.425040340317985,23.313256666424916
23.24982457892451,nan,23.81383920632311,23.433940691262553,23.323888618397348
23.26728706033019,nan,23.823699364342907,23.443615293946266,23.332535364525487
23.284099344184703,nan,23.833071270798122,23.453301793270555,23.342261070068396
23.299451750337447,nan,23.843128126821846,23.462668486438744,23.35180827698194
23.316162417118043,nan,23.851947472761378,23.472903248059612,23.36218352028688
23.330734840618405,nan,23.860990780627887,23.48249339974315,23.373981105224132
23.344456930891702,nan,23.87040868945597,23.49316514860974,23.384187297010328
23.35794897858031,nan,23.878846322667535,23.50285486003085,23.394962887472936
23.371205062675664,nan,23.88639956275881,23.513530391968498,23.404620875924465
23.384610182093084,nan,23.894413196772856,23.522728477360122,23.413109735378224
23.399417791211285,nan,23.90165295389888,23.53243963871076,23.42124930832582
23.414476533817425,nan,23.90877086812775,23.541399726787287,23.42865954112236
23.429814631127694,nan,23.91834745744442,23.548971389705994,23.43709121665554
23.445772318100197,nan,23.928556331837978,23.5557347239042,23.445908459668154
23.46291408825127,nan,23.93813388195042,23.561938640521852,23.45571872931325
23.477020698405084,nan,23.94603744713445,23.56895693619552,23.46578538178276
23.488964684076727,nan,23.95367183959877,23.575155299563182,23.475457646072616
23.50014281059301,nan,23.96124028338744,23.582572353736623,23.48529466917645
23.511548414877147,nan,23.96895647743147,23.591072817408776,23.496343030445985
23.52381249423256,nan,23.976871703194863,23.60078934544581,23.50540881952657
23.539227469701444,nan,23.9856767847866,23.609832450500512,23.515263633069775
23.555303420676417,nan,23.994669714883084,23.617704694592994,23.523164862749255
23.572269707111282,nan,24.00197768497722,23.626645765249773,23.529350044895526
23.587184606740863,nan,24.009484895650907,23.63475434585794,23.53675864290284
23.602040251805807,nan,24.01581185250007,23.642601936340796,23.544380940527336
23.615536966464255,nan,24.022776397671887,23.65002441290736,23.551848062368457
23.627755948418084,nan,24.029743984253052,23.65749652227425,23.559674559525916
23.63973999817985,nan,24.037686135501268,23.664649288823952,23.56899371523785
23.652460210953016,nan,24.04656404701532,23.671202232415823,23.5760102401213
23.665105284497976,nan,24.055760687801527,23.679044747523683,23.583615023915097
23.680150332006804,nan,24.06402040488939,23.687303973213258,23.590661433622145
23.694038359825655,nan,24.07207663751223,23.69465684024085,23.597418792755608
23.706548223948186,nan,24.079679187470397,23.701082058492567,23.604564563312927
23.71942484489685,nan,24.08654644955048,23.709031112805086,23.612707200032162
23.731426583086446,nan,24.091945210696334,23.715520515353788,23.620463205393932
23.74264784722981,nan,24.09801222423716,23.722771943122595,23.627030050427432
23.75457738836848,nan,24.10370419488278,23.729516968411673,23.635487739377446
23.76841709737317,nan,24.11187881247883,23.737754265562714,23.642171368062222
23.781347431098187,nan,24.119351666292378,23.744802969191312,23.650606340060342
23.794170814553087,nan,24.12648506380689,23.75205885015619,23.65908521003989
23.806458899438837,nan,24.134041404303133,23.757981339789836,23.666001900014034
23.819019805381565,nan,24.141602487093223,23.76363136743139,23.672734935216578
23.8311232174784,nan,24.146935890923878,23.76927259273584,23.679297583229022
23.843537133549773,nan,24.153058972013618,23.776092725272655,23.68506090390145
23.85667441849659,nan,24.159448029116227,23.783018842870543,23.69103970499331
23.869577941594265,nan,24.16665569248179,23.79186083187156,23.696761760599454
23.88232620072836,nan,24.173017237875428,23.798544795598087,23.703267948894286
23.89346053802596,nan,24.179389707092106,23.806062923283005,23.710320255767357
23.904594510278372,nan,24.18582082630694,23.813561701348863,23.717624641257355
23.914873674616494,nan,24.191124479949956,23.82195468480058,23.72557060916796
23.92523829677009,nan,24.195878507321563,23.831290446130286,23.732815725501393
23.936519568188878,nan,24.200871064597763,23.839970411913892,23.739794022950566
23.947754683707107,nan,24.20596140661025,23.84814042610806,23.745800267152486
23.960280670963122,nan,24.21150464465145,23.854467294862303,23.7530522840284
23.971897663960767,nan,24.21821428179294,23.86043730913267,23.75971830926446
23.9824629675832,nan,24.224191492680596,23.865762636495763,23.76634782578531
23.992386361710892,nan,24.230005605457656,23.87145472380235,23.772440732224226
24.002462350390047,nan,24.235495957492663,23.878600812208145,23.7780997845965
24.013325347048312,nan,24.241380185605127,23.88552239016957,23.782995375242155
24.024501270319128,nan,24.247530422373757,23.892505203263003,23.788515729372115
24.036706680168823,nan,24.25442191442961,23.900553623395872,23.7935912663293
24.04897197752709,nan,24.262106686526728,23.907758027081453,23.798749608642368
24.06141730680516,nan,24.26896875644561,23.914519051187032,23.80449904338512
24.073153159798117,nan,24.27580823626142,23.921366776591192,23.810085190105298
24.084785211676206,nan,24.281147133161646,23.927689663622274,23.8156260049797
24.095211861806224,nan,24.28587010277635,23.934385261885897,23.82143672586515
24.10403392537953,nan,24.29002829145332,23.941224945336486,23.82769678427568
24.113666367722686,nan,24.295778149495693,23.948954000338396,23.83420335833328
24.123464637862902,nan,24.30147221431379,23.955739473443707,23.841242620236628
24.133680559839433,nan,24.307697543532562,23.962532527760544,23.847862985236723
24.143194885667043,nan,24.315067809166738,23.971024824553048,23.852255465949696
24.15305232127575,nan,24.322275174199852,23.97953199778698,23.857227621303316
24.16224737486818,nan,24.32971462232054,23.988573787175547,23.862431366328654
24.17213057608579,nan,24.335842368569228,23.997643821819516,23.867579383505916
24.18286009719411,nan,24.340846813545845,24.005421873878255,23.872473326904135
24.193437063084907,nan,24.34491138936854,24.01253430837917,23.877656560133147
24.203028598342527,nan,24.350229396006455,24.02035905353024,23.882992398317143
24.21284951100934,nan,24.355031569306917,24.02678198152396,23.888116517089493
24.22099351307615,nan,24.36034695272561,24.033321360703827,23.893341252428666
24.22952530435118,nan,24.366745172456724,24.039377415825705,23.898551484458544
24.237251383142656,nan,24.372291207045393,24.045783154669564,23.904681627225056
24.24555922346641,nan,24.37916178798583,24.052501841407356,23.910540893815337
24.25373235038924,nan,24.386732719910693,24.060040745281356,23.91763698962361
24.263445247876717,nan,24.394467216156997,24.066778100253146,23.92335762437447
24.274763749290695,nan,24.400967574721214,24.07306931505996,23.929593742658287
24.285332863192085,nan,24.405924125251826,24.079941626571895,23.934207219530336
24.294926854476632,nan,24.40961043278619,24.086908790183664,23.938407209153866
24.305074667433377,nan,24.413498279893737,24.094815217487955,23.94329395161701
24.313911464092502,nan,24.417671270926043,24.102510288567633,23.948014456948478
24.321546531508794,nan,24.422660834585734,24.11027000430112,23.954555800472672
24.328772171412187,nan,24.42715913610632,24.118121767249434,23.9607694975496
24.33544193283556,nan,24.43295719864997,24.125485752414455,23.96678038247096
24.34206275376964,nan,24.438335121893118,24.133419208213418,23.973109565262142
24.350386503544694,nan,24.442844875694348,24.14153231142292,23.9786468986844
24.358985898746013,nan,24.4485476763058,24.1487790183667,23.984360731908914
24.368219287036496,nan,24.454106931278968,24.155855727332916,23.98974932854196
24.377412075729858,nan,24.459913961500526,24.162990432715713,23.99413120314192
24.3848781556543,nan,24.46659656010874,24.170339253185055,23.99916181536533
24.392871828835645,nan,24.47305538794218,24.177946756411966,24.00575224844648
24.400828997841447,nan,24.479156572258027,24.185049716556094,24.012308002440015
24.408779892262547,nan,24.48479236875768,24.191609760786086,24.017543870869954
24.41715309248131,nan,24.48982752048103,24.197590680063286,24.022117569644305
24.426203238128284,nan,24.49518233268406,24.20379404751055,24.026882216729817
24.434448026668413,nan,24.500869142540893,24.209908520748414,24.031460668170293
24.441909007026403,nan,24.50637617855792,24.216745745083138,24.03622910457272
24.4490759446235,nan,24.51168655631247,24.22425618704779,24.0412950620996
24.455682168848547,nan,24.517297658587598,24.231266416972357,24.046064183107116
24.46361903299019,nan,24.522612784521264,24.238593949303286,24.051264093527717
24.471621001016164,nan,24.528530735826504,24.245299184524036,24.057524424057068
24.479023194799097,nan,24.534411005473892,24.251927455043937,24.063339002166053
24.4870315281063,nan,24.5411216850594,24.257987604135693,24.0687425813176
24.494844907448332,nan,24.546858930279036,24.263801715161648,24.07480412493603
24.50139852569738,nan,24.552640315897722,24.271513220108343,24.0804035917135
24.50879037813991,nan,24.558923400771366,24.278428498033815,24.085809670445748
24.51607203727135,nan,24.56540520190453,24.28508942491741,24.090305467320064
24.52384341744638,nan,24.57187123245935,24.291306703934215,24.09564793331839
24.53233916508898,nan,24.577860721788692,24.2978427098448,24.10157739678585
24.54009189857102,nan,24.582867238081086,24.30426330940645,24.107536546641953
24.54826801367122,nan,24.587819489979154,24.310390733417655,24.113525064189606
24.55637020876807,nan,24.59229111990028,24.315394393084095,24.119371636024262
24.563284591393085,nan,24.596242005275258,24.320194521133782,24.125002223409325
24.570415227875944,nan,24.60048731648518,24.326222517140835,24.13115214917557
24.57768364531698,nan,24.606580689726144,24.332814789060567,24.135724599479325
24.584882158234546,nan,24.613138428953803,24.338436081235805,24.140187313564184
24.591134939503803,nan,24.619611537009728,24.34571320994364,24.144345879242337
24.597680292868066,nan,24.62612828909205,24.352298060949447,24.149632904072476
24.605023091500264,nan,24.632448644235915,24.35919288251015,24.155364239964364
24.611937072931063,nan,24.63868399509357,24.366074765704223,24.161387330949353
24.619428126829938,nan,24.6447419399493,24.37304038445301,24.167034260566265
24.62837448815033,nan,24.6506550314633,24.379305980437735,24.173100644438044
24.636104640842085,nan,24.65619449187694,24.38726638377307,24.178683095853224
24.64330021677897,nan,24.661703586206123,24.39454252602381,24.18354069107326
24.6502535360003,nan,24.667630763524958,24.400758778964725,24.18869244884491
24.65849230007734,nan,24.672900873067235,24.40748324703506,24.19294031207196
24.665933428368124,nan,24.67731243279166,24.41406431246432,24.197873866930294
24.67258360025476,nan,24.681818868574634,24.4199875151011,24.202155094625823
24.67964484171685,nan,24.687494116329795,24.42710375938016,24.20671058936741
24.686065966699843,nan,24.69315579606251,24.434245315759377,24.21187970340383
24.693391178813442,nan,24.699711890924494,24.440883417643825,24.21622781050552
24.699209191339943,nan,24.70583048987134,24.446487111354024,24.22068507153689
24.706422119335084,nan,24.712409707922802,24.452670415860148,24.226132068595675
24.71250320743065,nan,24.718645434222466,24.459647107616625,24.231658249504274
24.718700939775793,nan,24.724457882070624,24.465659534268347,24.237902119509243
24.7248721189168,nan,24.7302982487312,24.47195193054582,24.243668197930198
24.73203014973189,nan,24.736189544233444,24.47725811262608,24.248786546165498
24.74026591789166,nan,24.741830993434988,24.483607664645433,24.253299241886648
24.7473422724944,nan,24.747437641171842,24.490345628994902,24.257819702630982
24.753282859647232,nan,24.752614657694714,24.497628495662646,24.262279407707844
24.759463266556043,nan,24.75721689853212,24.50459531279555,24.26753295397074
24.76479103655921,nan,24.762933547145135,24.51119460991056,24.272778281877173
24.77072727949472,nan,24.769269317033107,24.51738981847704,24.27764221598958
24.77710291357926,nan,24.775092225948065,24.523686284541167,24.28361588936461
24.78376080505244,nan,24.77999209473177,24.529739223328775,24.288051211546456
24.79139710230556,nan,24.78467479413964,24.535867254467707,24.292371983063195
24.799200862546158,nan,24.79065175720868,24.543062132725165,24.297079449205977
24.807320990243554,nan,24.796750274146923,24.54948881381593,24.30238160336186
24.814944933465416,nan,24.8035613963306,24.55595267956443,24.307271293992912
24.821569006898613,nan,24.809567022746805,24.562243202037727,24.312621453256323
24.82688262222704,nan,24.81528359757077,24.569027552104423,24.317856126957537
24.832737728853928,nan,24.820115600905844,24.57581424314956,24.323292935814038
24.839382415680934,nan,24.824174982202514,24.581004162018832,24.328269760763618
24.84637143966023,nan,24.82886126580709,24.586504383461953,24.333641831349397
24.8533178309916,nan,24.83497136016399,24.592261902166367,24.339400908766354
24.86077699703558,nan,24.841258586973648,24.59837164892845,24.344283857443077
24.86812917352335,nan,24.847324533325953,24.605282796219278,24.349168969590526
24.874639674862387,nan,24.853478162216458,24.612281212387266,24.353084160078858
24.881480052783203,nan,24.859139950014097,24.620049199543534,24.357923217072504
24.88840911283724,nan,24.864219902388143,24.627032853039474,24.362809221644564
24.89454501718502,nan,24.868997813168264,24.63377616189206,24.368410932529677
24.900377678427596,nan,24.874318456448343,24.639852379627367,24.373999065360614
24.90757048824686,nan,24.879991102851303,24.645728827652214,24.37910133959536
24.914704150672762,nan,24.885630391174736,24.65202753224,24.38457113561236
24.922259087185292,nan,24.890761053737357,24.659014310434827,24.39050929190921
24.929716213980345,nan,24.895596683714402,24.66617190381687,24.39608169204917
24.936204502021326,nan,24.900313369157047,24.672268200024916,24.401345583879227
24.943160240962108,nan,24.90559014206641,24.678897595114723,24.406503984555723
24.950057670911384,nan,24.91111227571324,24.685714304682808,24.412395325254302
24.95680475947055,nan,24.916459515263956,24.692377575156705,24.417998231764155
24.964322487118466,nan,24.921867572591317,24.6984597376994,24.423538395966027
24.971993532179123,nan,24.926776940166242,24.704023481718163,24.428496480603545
24.978325471306093,nan,24.93289842452073,24.709628401342005,24.433816370562607
24.985608344870663,nan,24.9385906676957,24.71626358827601,24.439479552130656
24.99236083438256,nan,24.94532163989851,24.722556570847452,24.444161198105327
24.998986672821534,nan,24.951916305924545,24.72923993859962,24.449528325492814
25.005278756063674,nan,24.95801408687766,24.735716454531982,24.453931737606133
25.011566797620905,nan,24.96409685177333,24.74176615688816,24.458358271342885
25.018363043476835,nan,24.969368171439413,24.74737445701511,24.463965702852626
25.02479399386757,nan,24.97506324588251,24.752689271966133,24.469451085340708
25.03153325002232,nan,24.980746907748667,24.75879364322828,24.47544047540172
25.038115792802632,nan,24.98620402182102,24.764502379638735,24.480598629676393
25.044618862514273,nan,24.991669200599947,24.771691038204494,24.486631374780764
25.05107134852945,nan,24.99691348652146,24.778180217470297,24.491749626637297
25.058094416403357,nan,25.002742242039705,24.784777762298347,24.497513394783603
25.06467628394325,nan,25.008795184711342,24.7905428665926,24.503370670287445
25.072108133589673,nan,25.015265728596205,24.7959307187134,24.509126850071624
25.079639263367657,nan,25.02202558338417,24.801783681155708,24.51496221259225
25.08672029863877,nan,25.028944777795886,24.808161719816365,24.520528073091853
25.093754351747364,nan,25.0350660640273,24.814904767151347,24.52592754224904
25.100814330339883,nan,25.04063445925278,24.822381102021232,24.530777353393653
25.108266371133276,nan,25.046220625780563,24.829551656801677,24.53574342024407
25.115242157003426,nan,25.051760279226695,24.835289890841047,24.540254648127853
25.123036199427165,nan,25.057708311853006,24.84080344917329,24.545327067010003
25.129810380751604,nan,25.063480945830005,24.846342700227574,24.551040133868945
25.135685302869103,nan,25.069552545585324,24.851807735545925,24.556942456296163
25.14113489975251,nan,25.075452889082378,24.857453405821644,24.56279555208273
25.147312303313658,nan,25.081272628581775,24.863119463288225,24.568548052420944
25.152906980059143,nan,25.08660847674333,24.868547187029385,24.574351136685053
25.159405912410055,nan,25.092355106615884,24.87427757646681,24.580109794841466
25.166277011522524,nan,25.098606664307038,24.880755538377464,24.586050408029756
25.173372673586766,nan,25.105114857407433,24.88695605370659,24.592455403387447
25.180883667853987,nan,25.112101648399463,24.892999167954986,24.59806861582376
25.18891159293358,nan,25.11876628015638,24.898330322277182,24.603878389601007
25.19710514131485,nan,25.12523661596109,24.90412877817591,24.609154211566672
25.205703589491456,nan,25.131437602986303,24.910053649215577,24.61496879121575
25.213409666310888,nan,25.13749174274377,24.915981682998716,24.621511504320278
25.21998228339025,nan,25.143336765545573,24.922157138708492,24.628184569857204
25.226821421232074,nan,25.14958169540928,24.928523034767892,24.634207414285967
25.232818575936427,nan,25.156140354782913,24.934814443433353,24.639361795543834
25.239013201493535,nan,25.162118090901796,24.940767436237223,24.644704899338127
25.24634475659992,nan,25.16782555578088,24.94650280317166,24.649964434160673
25.25391736713559,nan,25.174839979813047,24.952290401530437,24.654983249652492
25.262630902611598,nan,25.181692137363484,24.95805403399399,24.659810603626596
25.271246850378283,nan,25.188874505907833,24.964041402103888,24.665848295693763
25.278929697227447,nan,25.19543379680991,24.97039049422824,24.67196061925375
25.285453488493008,nan,25.201631051308514,24.97674103285334,24.677694708355595
25.29153949030862,nan,25.208385577575065,24.982440728978634,24.683117757269024
25.296725462548288,nan,25.21468847368384,24.98813366610382,24.688572387037347
25.30297561100969,nan,25.22040772990441,24.994193737215163,24.693646581617404
25.310595209634815,nan,25.226964514648493,25.000305344523145,24.69857881584003
25.318532360404507,nan,25.23348333882784,25.00647027422753,24.703661601259988
25.326427777160895,nan,25.240922160546155,25.01326757914987,24.708383446047453
25.334367968806262,nan,25.248039950054615,25.02013570655641,24.713341286325807
25.342336114301798,nan,25.25454683193704,25.025981518373825,24.71773974337928
25.349558769519142,nan,25.260535610378025,25.03186900065264,24.72227836604786
25.35643420860322,nan,25.266276886276344,25.037693346681273,24.72726942520035
25.364215703400866,nan,25.272251084813668,25.04339735071099,24.73276595345596
25.37219152013642,nan,25.278576290589008,25.048523325368613,24.73794369468574
25.380273699573095,nan,25.285045916501442,25.05421688998803,24.744185286834195
25.38785939579423,nan,25.29143772178291,25.06006572963317,24.750224390037943
25.395326656150225,nan,25.29828287102241,25.065037456959768,24.756028037561784
25.40286121571043,nan,25.305430254255302,25.06999682801116,24.761439652850747
25.41017769095189,nan,25.31267841561011,25.075133669660012,24.76784949255883
25.41726435180115,nan,25.32044333443302,25.080087056685922,24.773600632218628
25.424528426262732,nan,25.32732863299911,25.085684071703277,24.779047960085656
25.431797225638192,nan,25.3339146908895,25.09199656877483,24.785611613365425
25.43970897867089,nan,25.339296747370376,25.098194759516687,24.791890796707563
25.448061547473092,nan,25.344457365909676,25.10388563787941,24.79683569111888
25.455076157769362,nan,25.35029813300911,25.10938907323087,24.800968555884634
25.461311612950723,nan,25.356404836223017,25.11459662372399,24.80558696261893
25.467094771795633,nan,25.363192177363487,25.118649587184343,24.81018215115668
25.47375429877622,nan,25.369741750178513,25.123550958993217,24.815830819125072
25.48079697721115,nan,25.376578778714478,25.12903590364658,24.821866076723897
25.488118426288363,nan,25.382373907296888,25.13483369980872,24.82839954742961
25.495626417727166,nan,25.388094989656473,25.140435771707693,24.834188878354247
25.5034758540014,nan,25.394523780441393,25.14591007802875,24.840194080690097
25.51176278313801,nan,25.401344328363393,25.151274839236265,24.846009613456772
25.519427198593704,nan,25.408150858548577,25.15699657219315,24.851077804976196
25.528188551753605,nan,25.41476973514493,25.16223578895994,24.855870578383726
25.536221590056805,nan,25.42159801340145,25.16841847519963,24.860531410316796
25.54432910378519,nan,25.428513442549864,25.174177082980044,24.86560784514921
25.551886713143872,nan,25.435467172451443,25.180291974938946,24.87112724534757
25.55929146855975,nan,25.44230720276576,25.185297604899453,24.877280443864727
25.567291669547878,nan,25.449017461307104,25.189845675668742,24.88343126407194
25.575540383871676,nan,25.455775508004184,25.19484114173155,24.889556177063703
25.582697587743446,nan,25.4622370157235,25.200077020615304,24.895399781892706
25.589413047665474,nan,25.468188004147045,25.205999318257007,24.900997246129833
25.595782123551327,nan,25.47528319678409,25.211334138651182,24.9061523055532
25.602013506750247,nan,25.481603234434424,25.21703148423395,24.911434834968162
25.61025270879492,nan,25.4877772939112,25.22308306596031,24.916838286217047
25.618447841269443,nan,25.49387635104976,25.22880564087158,24.92230824511897
25.62610644706743,nan,25.49947547252692,25.234398339322787,24.92807852896986
25.63349331077066,nan,25.506446488910584,25.24025923095454,24.934495438847275
25.640764651470608,nan,25.513636864225028,25.246915949870026,24.940669017256916
25.648113454580532,nan,25.52149707392878,25.253252157622043,24.94648652880162
25.655852318636214,nan,25.52912911179284,25.259485808353027,24.95203383969615
25.663322731717606,nan,25.53613896836034,25.265408590384585,24.958439850106377
25.671107690680856,nan,25.542904492764784,25.271227366028665,24.964567651911675
25.678302933850212,nan,25.54993836881593,25.276323792797196,24.970926341609264
25.68584008945562,nan,25.556389013102788,25.281152137842696,24.976729551205562
25.69355543264126,nan,25.563816446408957,25.285979791903085,24.983536855164598
25.700663175989593,nan,25.57000258829183,25.291942996174555,24.990222636008443
25.70793562551009,nan,25.57674421866851,25.297750955753404,24.99609128911924
25.714622175659713,nan,25.583051909269,25.303449895618687,25.002541496043538
25.72208959631952,nan,25.589429375332028,25.309264382446134,25.008353131486075
