20.75009456486454,20.62039825835978,20.72780882234686,20.655597529651544,20.65854977690323
20.716475609260222,20.58440052548898,20.69189729699339,20.620628152871472,20.62147367735815
20.681826816396587,20.547598879716386,20.65516196135298,20.58449554894711,20.583658421325765
20.646424745103804,20.508967210639234,20.617804522784432,20.546948403509955,20.544591562834263
20.610836746851984,20.468790368723845,20.579502544737863,20.508810462179685,20.505372010203068
20.57420234576639,20.42910830454625,20.54023642077133,20.46985488953018,20.465407201540668
20.537307749959833,20.389046059936355,20.500668464560732,20.42965936573646,20.424573597659776
20.498929760834542,20.34865278406901,20.45969840658834,20.388792461743122,20.382444513365762
20.46016405567938,20.307799249717974,20.418455002470903,20.347582079996826,20.33897021356083
20.420378757177108,20.265612715507256,20.377324191047915,20.305967188881525,20.295404235202245
20.379713385915913,20.222625202755506,20.336110655656118,20.264093859476606,20.251370727913745
20.33852563814683,20.1790577224002,20.29430438805106,20.22231618230643,20.20771883776512
20.29722534536802,20.13496890141022,20.25211422113061,20.181135061587817,20.16382870742987
20.254911169085577,20.09133707720787,20.21001856813742,20.139714683167973,20.11907527072691
20.212488971428634,20.04822087679222,20.167865750540553,20.097689197127394,20.07400393766606
20.16925379213987,20.004858574051134,20.125456150091324,20.0557861426095,20.028795686224015
20.125963083280194,19.961919371148582,20.0836025692207,20.0134695368974,19.983159026788133
20.08327933326828,19.91800495040878,20.041997963804068,19.96997390629939,19.937028264684233
20.040810934681495,19.87438773806707,19.999365260924705,19.925896421713038,19.891492379260058
19.998262503992322,19.831207787070415,19.957163216020327,19.882419452006406,19.847177539642246
19.955751145758814,19.787950372547158,19.914886439065626,19.838508694952058,19.803236953327293
19.912923870321087,19.7449918322192,19.87309066582686,19.795184141056957,19.759317889201252
19.86999202380292,19.702204546007607,19.832106457832694,19.752766037375068,19.715482586877748
19.82733251264177,19.660008960821497,19.79242792853793,19.710584251966765,19.6717128021619
19.78442012484222,19.618356347173293,19.7537308892174,19.668869810632618,19.627287930505545
19.74213858797064,19.577416950372847,19.715808978857,19.62816167474436,19.583375156153902
19.69970237591938,19.537279649545237,19.677516460745956,19.587547673452544,19.540910643647365
19.65764719082734,19.49724747017652,19.63971979116056,19.547159849056765,19.498586648366288
19.616387556851674,19.4582310385997,19.60289677989444,19.507245078041187,19.45703240098696
19.5754812231038,19.419803043692244,19.567790659826493,19.46740770628158,19.416014454199814
19.535424875770392,19.38216019828864,19.532331938267006,19.42814589380341,19.37556796657074
19.495891834929182,19.344529021154294,19.497282759202136,19.38908263820972,19.336177207722006
19.456036514309794,19.30737250926709,19.46122200027731,19.350828916002026,19.29624760460983
19.416949285752246,19.270545157546234,19.425389272931252,19.312074335799238,19.257486684761282
19.378177069630052,19.234849918447953,19.39115522952596,19.273535293082933,19.217792792240573
19.339347089151882,19.199872158253466,19.358716355396936,19.235002844873023,19.179894876076673
19.300654925927482,19.166343544204913,19.327170264801246,19.19697203771583,19.14258767700932
19.26270567430292,19.132844898890934,19.295261062484304,19.160276517543267,19.106335931453607
19.22559392885497,19.100357867096193,19.262662178496644,19.124535394732643,19.07045228965448
19.190181792471805,19.067615040137404,19.23054060348877,19.08856502677937,19.034551457419184
19.155699511905365,19.03581170549851,19.199661676986366,19.053454480476557,19.000089087486263
19.122259262621462,19.005264776180034,19.170597170846722,19.0186699669299,18.966430551227372
19.088987106171015,18.975549397193742,19.144008773612192,18.9851079470777,18.93329468006635
19.05553674484297,18.94706529830127,19.118851817200596,18.952706237629236,18.90158676211927
19.02125177542159,18.91916226074542,19.091689309596983,18.92159368715359,18.870702447014335
18.98717636001945,18.892391597425554,19.064855706794752,18.88958752536627,18.839854861566142
18.95455525466948,18.866427199068895,19.03844928913813,18.85866478628777,18.809750684909904
18.923058711178836,18.841083184157753,19.01209167679942,18.828233212299335,18.779317783367397
18.893175900521197,18.81659295626127,18.986026112311304,18.797667243734764,18.7492947715516
18.864609080202506,18.792670946111773,18.961114598508864,18.767713769922107,18.720025213743043
18.83493766296545,18.76912982337704,18.93589862842312,18.739057504873205,18.692645921052556
18.80545072747825,18.74529938975559,18.911848215484966,18.71112362636384,18.66534167882034
18.776556106110363,18.722076116867626,18.889975160758635,18.683771176826795,18.63897678767642
18.74899189897132,18.698584122854342,18.869230654336548,18.656686391533142,18.612873829475937
18.722751562110428,18.67511754094426,18.84800616955991,18.630345712249127,18.587770389903035
18.698195741863564,18.65335165124158,18.82395950592359,18.605126647776714,18.56243280763119
18.674835740158528,18.63328946622714,18.80010922152967,18.581137755589165,18.537484209381812
18.651619757759185,18.614664223172657,18.776921208717607,18.55733130140414,18.512379485438096
18.629127546337987,18.59698646263321,18.75588814829369,18.534090344259226,18.489147666416255
18.606411679256823,18.579109469760013,18.73683758283797,18.509764525562925,18.46666341722401
18.58395294534394,18.56029819206269,18.71785091852412,18.486313776924785,18.444317377498066
18.561730050863503,18.54130036655207,18.697883517764087,18.463421957800836,18.423432357627565
18.54066814240602,18.52242604927435,18.677516188484073,18.441735307112022,18.40219554953721
18.51949683547954,18.505074335546727,18.657946589544608,18.419710924456076,18.380817714930654
18.499280216070698,18.48782729905451,18.638596153869134,18.399183736001163,18.359764856517703
18.47951627507847,18.47150197453072,18.619748277288714,18.37803444026672,18.338795162340467
18.460238824173032,18.455688461753052,18.60152081128831,18.358029611643413,18.31920557473324
18.441550956120807,18.440591082416255,18.583750423390985,18.33891822405839,18.300269115975663
18.423227651182852,18.425308345750846,18.566136530857676,18.31977793406264,18.281118033049594
18.40453173860233,18.409691580551012,18.54926931435816,18.3007314110844,18.262282260642763
18.38652776126746,18.393783992563005,18.532330459846712,18.282491878160286,18.242614780806406
18.368788786953488,18.377908790717854,18.51598034395404,18.265760484382128,18.22351557506481
18.352161953542637,18.363344793744268,18.499349829912152,18.248104108863014,18.20378683360515
18.336448093480172,18.349267764296396,18.48352864916172,18.2308198962566,18.185963016435842
18.321510564490573,18.33582501973311,18.468115489919477,18.21331735380177,18.16924941585244
18.30729735024294,18.322440909423474,18.4530991615551,18.197208744025392,18.153414528667607
18.292988270683367,18.309147121693496,18.438950637161955,18.18093949188368,18.13727632908987
18.278654979060832,18.295639193038603,18.424918534824513,18.166241130144563,18.120668870124476
18.264183215109774,18.281699161481985,18.409833333750857,18.151182890060127,18.103328430110892
18.249042303881108,18.268392524846607,18.395081992236616,18.135876493405316,18.086714361725583
18.235115198759924,18.256492720050204,18.38059434910434,18.120523824683413,18.070358120306512
18.221849273013632,18.245539700184487,18.366951165875932,18.106134732762772,18.055092591585193
18.208621161189992,18.235681827286946,18.35489562776686,18.092418576609333,18.040323508251603
18.195426252687,18.226235583366154,18.343233514625005,18.079100479852887,18.02494453750406
18.182580911005854,18.21550814946965,18.33138218684769,18.06633177814487,18.00989702296202
18.171183590923143,18.203984345148736,18.318570336474053,18.053574093947578,17.99589770804056
18.159228640162127,18.192584556810882,18.30578798822909,18.040497717374464,17.98192554131273
18.147121780573205,18.181870471757,18.294289412919174,18.02703248190574,17.96850170171816
18.135788602114623,18.17227317002625,18.282318025073458,18.013574278671925,17.955538427568
18.124514633118352,18.162666144093166,18.27079573147213,18.001238932269516,17.941833026029567
18.113579586784446,18.153398171404348,18.259625515706308,17.98972487038793,17.92775060436095
18.10375855658198,18.144878328576645,18.247780120863435,17.97913730541586,17.91360747842924
18.09406176415633,18.135618808056716,18.237173288362904,17.968731522825067,17.900875444646182
18.084374862125085,18.124970623151793,18.228151263792103,17.958630069169597,17.889050167537345
18.074685220105692,18.11432502410051,18.218615677711853,17.948183711075565,17.877174741180696
18.065450982030455,18.105004311138686,18.208495902979628,17.938563464388448,17.865259995877775
18.0554033016221,18.09724829149171,18.197755188755004,17.92919346559644,17.85338318146482
18.047547075919837,18.089888503415516,18.18873623737993,17.92013841582321,17.840751999817105
18.0405412920226,18.08234545198339,18.180907074711612,17.91070683307573,17.82911423971854
18.033173786122195,18.074159320099973,18.172618203023386,17.90137043180814,17.817805585614224
18.025126439629283,18.066577898917824,18.16304325846619,17.891315754735984,17.807478841681842
18.0166373823113,18.058792605467993,18.152916909118616,17.882354032230058,17.797095472687577
18.008639132820004,18.05246451973436,18.143146428671578,17.873818717628723,17.787111263182705
18.00000981067954,18.046707740682145,18.134944828729733,17.866254986863225,17.77650552098704
17.99251708716881,18.041248976868843,18.12803995830041,17.859039813948026,17.766587913627585
17.985392437456113,18.035479495271648,18.120531008307587,17.852258533653544,17.756330011384463
17.979738977653355,18.03028573815825,18.11326139583892,17.845890603426817,17.746647592710303
17.973909835020546,18.02469380253505,18.105430115256233,17.83891792648208,17.738037091145916
17.96695374680524,18.018522290929106,18.098256350864684,17.831306936339054,17.728492633590005
17.959572103106442,18.011361732954274,18.09142087426234,17.824414495146264,17.718323688612827
17.95260641394939,18.004929682103004,18.08496457405544,17.817811354481034,17.70864810364805
17.94646121067165,17.99980166758455,18.077234191376665,17.810733986252547,17.699196367181056
17.94215767403437,17.995257398143725,18.06991215915921,17.803563276924837,17.68997642040822
17.938459572589295,17.99103479283238,18.06364504433072,17.796494135533113,17.68116607212461
17.93400285556165,17.98672440942464,18.058422551645826,17.790381129074937,17.67276917726704
17.92951786275723,17.982160983602157,18.052641497668986,17.785251157546057,17.664823068095455
17.925440966028525,17.978006281633533,18.046249197952406,17.780100459333084,17.65701204220377
17.92109663917207,17.974347513351354,18.04040804269071,17.77482886142481,17.649573183679976
17.916101906161845,17.97009881979578,18.03412485175976,17.769514872440453,17.64249411747315
17.912180459328233,17.966278001449556,18.028601930006076,17.76355554288586,17.635887137036605
17.908472466960493,17.962481835452525,18.024808209602874,17.7570117279801,17.629607395519486
17.90458872252731,17.958640088492352,18.02090120279361,17.751544049354912,17.622906438762595
17.900587322389697,17.95407262463506,18.01526523130908,17.74735255468999,17.615635011116385
17.89743889701687,17.951063784398606,18.008815249054315,17.743566586944183,17.608229490392965
17.894028080633625,17.948742155370564,18.004570531261425,17.739797946581195,17.600609027212784
17.89072267383958,17.946303926690756,18.001374607988232,17.73557874318372,17.593898871546397
17.88774320107469,17.943144569838438,17.99942886356906,17.73149111374411,17.58790761174273
17.886563162849804,17.93980709001873,17.99656239042679,17.72771053690904,17.582301608206965
17.885145741293893,17.93677618689479,17.992528570520783,17.723406642051476,17.57708269313944
17.88226052695005,17.934290084877876,17.988743603387128,17.71885199965653,17.571563008809086
17.878551047992687,17.93212818724493,17.985120229226684,17.714464454962123,17.566363142543167
17.876684264006357,17.930524557966923,17.982675995288652,17.710374825024616,17.56081532563809
17.876399103671098,17.928405925980442,17.980824025615327,17.70686802942127,17.55518344153012
17.87469276230434,17.926635637283436,17.978365060301172,17.70340517936386,17.549581208157296
17.87240288684662,17.92513484229962,17.97584516949327,17.700727392600427,17.544704735659415
17.870714514345828,17.923693714260644,17.97393617792383,17.697975097484274,17.540201884988715
17.87088420523825,17.921672111083964,17.971597724516524,17.69537946773085,17.536200406622775
17.871502286616426,17.91958749957975,17.969582014982063,17.692610153939672,17.53271925321619
17.87048834668354,17.918401087416914,17.96777069243695,17.6909456269536,17.5292054423418
17.86908316504638,17.917374337843682,17.965656380594687,17.689288332241336,17.52496644609318
17.868444626713863,17.916653472776293,17.963646452046603,17.687637591524044,17.520667931163338
17.868550600112094,17.915071815101097,17.96229485495093,17.68476305855957,17.51571108005219
17.869435536272825,17.914366066112144,17.961989660251646,17.682111778829604,17.511030487515647
17.86964733570452,17.914255648059335,17.961576806459316,17.680564060323974,17.50619298029461
17.868623490024135,17.914422383099854,17.960948875964625,17.67875647926848,17.502217931171398
17.86786382271383,17.914664752307658,17.960244355806417,17.677013108644392,17.499885457146377
17.868549568979727,17.91433316706548,17.960046031309165,17.67507387638238,17.497632927990093
17.87028951119154,17.914270722963085,17.9604564047065,17.67329679279875,17.49543382088813
17.872007621205462,17.914805917213595,17.96045332205172,17.67214482222071,17.493034580398835
17.872616159075807,17.91599284704976,17.95948883139085,17.6707235376651,17.489686478212697
17.872946404161617,17.916194804188986,17.958239060696023,17.670045789834703,17.485915486099945
17.873319473450472,17.916302754795176,17.958328098227913,17.6692546176224,17.482458569853335
17.875203195738568,17.917020411866144,17.959700684860888,17.668287945734676,17.48030668306417
17.877129043175948,17.917724292551753,17.960219443560636,17.666946340279456,17.47827624662007
17.878142802734438,17.91876551584262,17.959505061397774,17.665343574479124,17.47718188130744
17.87974786933271,17.919994996469228,17.959324586157827,17.665888863603577,17.47607903934075
17.882582031076673,17.921115636837655,17.96024928974768,17.665683263974618,17.474010691793914
17.88488288362749,17.92186153685973,17.960853637937856,17.665733901496584,17.47126909121208
17.8877151081679,17.923248671025796,17.960964863280854,17.66580581351868,17.46854533827954
17.89043615139687,17.924284820309744,17.961871739599527,17.665943725650514,17.466625748808678
17.89240385969638,17.92538430191401,17.963068538862018,17.6658923204129,17.465698453652067
17.894296466173753,17.9278709078659,17.963485857107273,17.66564366245399,17.46528014118349
17.89673093390469,17.930263003239567,17.96377948013668,17.666167588851163,17.464340161433135
17.899785742656242,17.931182601486487,17.965296785716653,17.66706663341291,17.463478712990714
17.903206803628493,17.931887042852026,17.96660931692909,17.667176559932123,17.462913418708233
17.90715411683893,17.933312690098383,17.9679981933133,17.66760013515238,17.462221299053486
17.91088980564865,17.935986539625407,17.968865240395886,17.668321570391235,17.460815680959282
17.914508186338274,17.93898986154258,17.97063765254071,17.66911241744744,17.459163820975576
17.91789242662152,17.9420789494899,17.973137841711267,17.669832825141803,17.457613365077954
17.922065592186904,17.945291980744138,17.976492263213913,17.67131467548439,17.456304982435846
17.92574191386823,17.947882730690047,17.97737374834686,17.673190974739793,17.45559030020694
17.929435773939094,17.94932180871626,17.97759247947952,17.674716253845936,17.455536502468174
17.93223416782359,17.95119762983738,17.978497364848426,17.675191515860146,17.456015308808325
17.935581450859036,17.95357365624926,17.98200568120735,17.676594755631665,17.456661765016626
17.9405136570082,17.956467190710832,17.985402783371324,17.678147455419886,17.457037047291703
17.946341798134934,17.95941817791929,17.988334255385322,17.67905410300496,17.45692717750619
17.951479794502458,17.962931565910708,17.990708677470245,17.68039376179725,17.456136269761238
17.956599693929064,17.967009948602254,17.992867310590658,17.682321692943923,17.455629882671687
17.96102558311207,17.96963599740069,17.994959280646917,17.68490381187419,17.456059591904065
17.96499033137572,17.97214928657268,17.99847074752841,17.68761431135443,17.45686299226601
17.969658649151363,17.976193885500468,18.00247951940017,17.690787241981564,17.45767717386602
17.97476845649441,17.978420037691794,18.004884148410557,17.693360328403223,17.458577879461735
17.98057924173708,17.98058528469005,18.007387126021825,17.69460310754313,17.459114086393996
17.986356188245743,17.984740685663784,18.010192842266047,17.695332535034076,17.460296113990122
17.99102054739931,17.9893134632607,18.013252411770583,17.69729579208163,17.46095923302083
17.995101945032207,17.992306618258407,18.016178640452857,17.69974643924987,17.461682411606315
18.000589106817245,17.995633913645776,18.01890606412429,17.701961917385916,17.462665594209106
18.007861480841417,17.999569597309307,18.02175461670942,17.704131590717804,17.46370226756794
18.014830331326777,18.001914246630612,18.024723587218425,17.707049189335407,17.465263203801587
18.020571748271653,18.004173675460823,18.02805878676297,17.709989578079718,17.466830181433018
18.025442645076183,18.008689871238175,18.031657703526996,17.71290880410786,17.467985858702008
18.030596027070548,18.01437996448707,18.03509358627696,17.71539063960452,17.469050920228625
18.035953014777085,18.017827492304257,18.038844273387223,17.718029835003435,17.47032757199223
18.042466450325666,18.021717018416588,18.04230137798511,17.7213407301226,17.47269174249681
18.048667116291877,18.026466786847855,18.046317041349205,17.724588122820254,17.47493010157642
18.055505015765803,18.03062180500396,18.05054623411027,17.72679151809764,17.47762117891344
18.061445652779227,18.03471618277972,18.055211749041252,17.72922329090214,17.479973146788602
18.066890103878514,18.03948567173155,18.060137289330296,17.73302708942097,17.4823995036225
18.072876991426334,18.04408095710151,18.06364794541347,17.736581633664205,17.48335907638222
18.079151006477687,18.049034455367053,18.067293266660243,17.738929914949342,17.484548314909063
18.08581247028156,18.053436611118705,18.071411171575424,17.741223598392864,17.48646892200194
18.092708740187287,18.058930247462907,18.076158186928957,17.74518259137392,17.48897950431386
18.099597125777485,18.06409934273746,18.08161599076308,17.749485140615377,17.491215169463896
18.107187937288717,18.06917106388907,18.086151617687396,17.753236056857737,17.493312243882805
18.114693022699043,18.07422504333179,18.091018436726845,17.756141303670283,17.495996082542177
18.121087173178903,18.079086299409546,18.09544986377719,17.759922311877293,17.498870015661975
18.127776905301644,18.083475273275,18.10018442719667,17.764259162589035,17.501635676505632
18.13556458443361,18.08878417260098,18.104356992011773,17.76795941249059,17.503936867366324
18.143021114879087,18.094718538876936,18.108809872060103,17.772371478623082,17.505636528044242
18.14988231335951,18.100669473807184,18.11406549600577,17.7761164774067,17.508879230383606
18.156536986758404,18.107345048016953,18.11988576565411,17.780015845084577,17.512244752881077
18.16417562352221,18.11291175251998,18.124603094747293,17.785352392050008,17.515504566257878
18.17150028673471,18.117074081452238,18.12811242981386,17.79010259988143,17.518062253649752
18.178872605086298,18.122927507165464,18.132214973815667,17.794560037096744,17.52069800269964
18.186845506491846,18.12852787742259,18.13753500221737,17.798912602945745,17.522826038999977
18.195311862754473,18.134238742804943,18.142927041995634,17.803404612233248,17.526151670685067
18.202751529466937,18.14109655829226,18.1478779341912,17.807836402299323,17.529503423168634
18.209712824690843,18.14679539753668,18.152277977583914,17.812346966812534,17.532962778845494
18.21725463605326,18.151746917674952,18.15697602842633,17.817277319589696,17.536278844395344
18.22528151619949,18.158483681014822,18.162677600215815,17.821887480211323,17.539256787524494
18.23303124061959,18.164564040770465,18.16878257820698,17.827029067016216,17.54291124158575
18.239997117670256,18.170640297567633,18.17382973958231,17.83119154853907,17.54683176031913
18.247694960600363,18.17778536483979,18.178504615058216,17.83628421000574,17.55009626316158
18.254465816735312,18.185050314220852,18.183986091262785,17.84156439109456,17.55283724718774
18.261778270113187,18.19173379413354,18.18986384802916,17.845098892149796,17.556226976483437
18.27008288285921,18.198829064666423,18.195586090409048,17.84968424942444,17.559924211803434
18.27819793787204,18.205489474252985,18.201014459553594,17.85558263711998,17.563990100828256
18.285553913978372,18.211482202527954,18.20626941819176,17.859963660119895,17.56769275592609
18.292578747106614,18.218281784075156,18.212093152208812,17.86451235898286,17.57075524901442
18.30005993687849,18.225455855603524,18.21733572641373,17.8697288019972,17.573984744737015
18.30854030091064,18.233284803501306,18.223130379693654,17.874834290465003,17.577726799803678
18.31710087197291,18.240198122363612,18.2291622758015,17.879646034215035,17.582159864038374
18.32562435321736,18.246403116396998,18.2360663686265,17.884572026116416,17.585988763729148
18.33330383813371,18.25327748292458,18.241786119961546,17.889998985373047,17.58860750352981
18.342172133521238,18.26086212572783,18.24657333809151,17.895799273774553,17.591497130910543
18.34967712412827,18.266933503643198,18.252934524873538,17.901713202538936,17.59555567927911
18.356296939234394,18.274475214454558,18.258812409475553,17.906517557237866,17.60015243353599
18.363606216537598,18.281240714842188,18.264114796591663,17.911760874130398,17.604484830025754
18.37184114506556,18.2880918406219,18.270999168540932,17.917263656638298,17.607966292579572
18.379760564523565,18.296060834031675,18.277322136007854,17.921986747521782,17.61149319947219
18.387740378657014,18.3036309772033,18.282212125556683,17.926998434631553,17.615546000607186
18.394899512885278,18.309957653618063,18.287699421897926,17.932926889121962,17.620112312500737
18.40242202965873,18.31792412526014,18.294097564809903,17.93867298917683,17.624804826977275
18.409928904907037,18.323845365549897,18.30016670715212,17.943781189617475,17.62957946851863
18.417837970077418,18.33136647705134,18.30619155379756,17.949005461345493,17.632981513908526
18.426543302564745,18.33932430323106,18.312377199241737,17.95478815365398,17.635766121158696
18.435198861555037,18.345410391849185,18.319021724015233,17.96071293872285,17.639552313082255
18.44288211030358,18.353107363921154,18.325476943550242,17.967015402253857,17.644676685075563
18.450470313636135,18.3616056921379,18.331866128643235,17.97269593769039,17.65029010347758
18.458687412119342,18.36845369895461,18.33813424984247,17.97811012389934,17.654549530365333
18.46668600345289,18.37565033015342,18.343838678083326,17.983038546039175,17.658559825155727
18.47510125504272,18.3821274963939,18.3498290857523,17.9884614266346,17.662329091871054
18.48249663139211,18.387830515424806,18.356526160529555,17.992507029512762,17.666651452755858
18.490662982475126,18.395556112512025,18.363839862022644,17.99800456878855,17.671820699775896
18.499550111619023,18.404712186102167,18.370051875658405,18.003797331160975,17.676547840455
18.507779302266282,18.41123155368431,18.375952058624783,18.01015880227663,17.680270169601954
18.514545121945776,18.418769359952233,18.383718063916604,18.01597677678246,17.684945213117274
18.52199477706654,18.42664670613869,18.390393762174483,18.021018508502358,17.69020851958353
18.530748182628344,18.432886700302326,18.39672360314412,18.02561260381731,17.694766529257606
18.539779681038354,18.43872723867897,18.404118569232153,18.031247453862726,17.698133163374266
18.54801582857985,18.447014175492896,18.410308294476664,18.038154263638468,17.701872511641593
18.55587806409146,18.455776188754204,18.415673105390596,18.043637430952714,17.705908804568896
18.56391137440189,18.463134872125227,18.422544504034313,18.04865452227553,17.710499376340653
18.572736092013816,18.470571053951815,18.430657825699363,18.054653424169672,17.715433402720105
18.581061431357252,18.478458570596327,18.43703396137603,18.061011637172065,17.720693082348063
18.589506729427228,18.48552769783058,18.442781767225576,18.066170478293174,17.725780300495472
18.59743446310014,18.492266527612795,18.45077379045478,18.071480996887818,17.731340299381454
18.605893811425325,18.49993024205823,18.458716319893295,18.077330667350182,17.73638588908096
18.612863246577714,18.507209187929277,18.464364201061155,18.084188355391905,17.740691007981706
18.620219006663255,18.514338620987722,18.469537218580395,18.089802643180313,17.744666273015255
18.628210574288474,18.521827784008057,18.4769031870074,18.095372871419826,17.749661860342044
18.6361738248186,18.529841701696473,18.484453293229915,18.101250564277112,17.755181466918884
18.644036364576696,18.53701174406714,18.49071911468976,18.106560032298415,17.760223443763763
18.65314764944236,18.544297950840235,18.497186433199953,18.112522434249875,17.765502513110643
18.66223804382955,18.553037369343404,18.50387994584972,18.118560780422538,17.771086593360028
18.669625321566148,18.56163937786618,18.5105829330559,18.12387249490707,17.776064604793902
18.676775367047984,18.56902904200034,18.51741247125865,18.129923051383198,17.781029065727793
18.68481456980046,18.57635073701563,18.524565416299303,18.135460820688937,17.78636667996559
18.692521614618613,18.58448595254734,18.53148087846511,18.140845750831783,17.791194419539362
18.699900186569728,18.59305168883402,18.536902851749474,18.146045642407092,17.796017411375864
18.70831870247127,18.601052385982754,18.543767397081695,18.15145781486396,17.801560292209565
18.71709794637033,18.609710240268612,18.550713285822575,18.15728835424221,17.807217044910477
18.72590819691467,18.617769360463434,18.557796163926685,18.163309676254805,17.81212920569067
18.73420790431801,18.625677465001658,18.56578838481394,18.170057087782226,17.817557010130155
18.743012401619392,18.634123789792433,18.572378264662607,18.1760294396776,17.822327651282684
18.752277906218634,18.641928903198618,18.579329129727945,18.18171431348309,17.82681247932349
18.76038391668354,18.648858111845332,18.585350892539253,18.18750848302741,17.830950465625147
18.767935700145536,18.657569004758514,18.59100317738797,18.193664304688646,17.835373848556785
18.77582535835923,18.66614574704577,18.59816350906989,18.199258158478834,17.841258403405686
18.784676666107373,18.673689909992916,18.605567486797796,18.204914346400592,17.847178080169762
18.79297644224731,18.681599365437386,18.612136513476266,18.2103958157776,17.852418140851288
18.801684208627318,18.68949432429687,18.61780031536145,18.21588635149874,17.857267664093474
18.810528621757328,18.69781006195206,18.62452609494463,18.221755546467612,17.862309074096355
18.81890034524982,18.706078033921894,18.632085078955733,18.227523102629483,17.86739406207557
18.826701863044203,18.71369900129061,18.63882632066637,18.233603029687217,17.872641326218137
18.834783158364303,18.721724311895496,18.64577285666345,18.239980336118265,17.87688477399793
18.8429773342573,18.730973742173255,18.65323344484247,18.24496754829586,17.88140794719476
18.851117895144167,18.73971436158199,18.660526835643868,18.2498885407797,17.8872391364455
18.859580979854684,18.746715724946675,18.666693012803886,18.25594238103958,17.89296987945065
18.867718465962277,18.754522860742675,18.672958618875455,18.261272058004565,17.89888242508022
18.876258841743486,18.76215590028625,18.680351036872345,18.266891371953196,17.904462704479343
18.88474390160305,18.770615823622943,18.6885541873402,18.272165625443645,17.90923502396227
18.893304832078826,18.77853606746511,18.69496230572605,18.2780561702559,17.91414237226487
18.901421069454464,18.786395541903453,18.70117230379488,18.2847938239492,17.918973161398466
18.909698353160145,18.794576298106307,18.708648703672996,18.290653817123744,17.923282576121988
18.918524655259127,18.802410391252472,18.715419700322514,18.295406715557604,17.929221454599624
18.927942733324137,18.810199019148357,18.72161597122177,18.300416999394493,17.935385337761083
18.93670080233838,18.81832511645299,18.72872465593884,18.305410165363263,17.94086045706518
18.943758324482157,18.82668817228671,18.735858886621994,18.310986934600738,17.945472815295574
18.951390264026635,18.834710392395618,18.742870606705534,18.316943765290194,17.95096930069964
18.95979024186714,18.842508699709608,18.749758919555,18.322530292863096,17.955990747993845
18.968191239318525,18.85079946306522,18.756447401722063,18.328436810872837,17.960568532692214
18.97655932704967,18.85890086161389,18.762827744854956,18.333633762393138,17.965802039782083
18.984911464997456,18.866634648212013,18.77015530190661,18.33853827746758,17.97116927452148
18.993858051517204,18.87497947168814,18.778146954740254,18.34454221396941,17.976246380336494
