23.0124607379607,22.882818928124273,22.87388503657724,23.09256711111005,22.593729624350274
23.01455063148216,22.88901574092733,22.870519949351717,23.09111032785907,22.58957863801593
23.01654607891516,22.892630036184457,22.866265573204725,23.090798474727293,22.586530645626652
23.018617356175902,22.895507294857257,22.86259274415391,23.0891348027987,22.583486645815782
23.021194180075494,22.896996838652225,22.860293417234708,23.08687891546817,22.581715759583567
23.02350232652868,22.89959500262164,22.857113824894878,23.085348647065874,22.579891164255926
23.026349109224427,22.904334478550954,22.85340978463566,23.083766850271115,22.579117973360017
23.02960258173638,22.90994454599283,22.850278014194817,23.08322554474242,22.57753653954309
23.033462340263817,22.916726539266165,22.847746124915727,23.08394005206296,22.575699536905717
23.03660374595912,22.922046054721758,22.845605441831616,23.083341555402995,22.57336215398196
23.039951739198216,22.9269701345177,22.84329647027775,23.082276934384257,22.57028349588428
23.042032533978414,22.930112113239502,22.841705870543592,23.080054459608913,22.567095415855082
23.04441106681431,22.934287101828772,22.839060596761833,23.079082204545088,22.563539199785847
23.046239308918068,22.93900911396004,22.836381768556357,23.07853028285574,22.56066847123122
23.047911794702436,22.94379230037514,22.833563982338383,23.0783642557087,22.557965049705174
23.05082996494617,22.949316756075554,22.830414898584248,23.078035469938865,22.555934320954986
23.055759330627946,22.954905919324702,22.82761880027578,23.076897789528424,22.554575401158893
23.059516705980172,22.959634949347112,22.826276043106265,23.07575350631418,22.552344541378815
23.063343378015073,22.963508192456715,22.82526912759049,23.07499411785038,22.55024173245026
23.066281076985167,22.967690890407418,22.8259667121549,23.07594789838489,22.54880359645311
23.06949098587271,22.971645956023284,22.824971071707782,23.076933865362612,22.54713849679387
23.073987273986315,22.977287072181408,22.823342893890594,23.07743457299468,22.54457770868871
23.07846178911937,22.982388144445096,22.82217305169219,23.077134874902274,22.542426632697044
23.082877824151304,22.987637268697327,22.821201001310012,23.077191540541875,22.540412767667274
23.088102560492803,22.99266360933709,22.81942265330374,23.077332241174933,22.537849331539014
23.092554070171047,22.99807682498395,22.818811285904918,23.077487150969837,22.53495557496404
23.096984064301616,23.00493101405464,22.81803987941368,23.078785856823345,22.532996927107177
23.10118475722925,23.011999428511615,22.816493004774063,23.079780775424847,22.531531664830897
23.105751513516974,23.018211493687517,22.81612646323635,23.079882226605733,22.52980979967282
23.109593434114032,23.024107354672914,22.816416522634192,23.079680456750317,22.528916511096668
23.11401593960808,23.02863162991111,22.816125285556254,23.079254933374497,22.527544664501548
23.1182559163279,23.034001210319282,22.81742246505675,23.078752599825823,22.526877252249527
23.12291567060461,23.03917079623888,22.819262821878205,23.078815010664183,22.526033284313776
23.12782374563268,23.044284362892796,22.82121281147042,23.07875418918002,22.524629130263527
23.13278646685251,23.049681465307806,22.822733579382625,23.07905650724678,22.52218406869011
23.137351466238698,23.05453574280775,22.824645505693525,23.079303506500125,22.52019104412266
23.14183128435691,23.06073904855195,22.824696336466147,23.08057817085933,22.517442769533318
23.14708815099825,23.067258976011836,22.825147990222074,23.082280327793864,22.515279782932772
23.152041774898116,23.072527202164615,22.82671696325123,23.084190943430073,22.513410324849477
23.157582952642166,23.077563864859385,22.82944988829829,23.08534345810237,22.511927850495145
23.16384402433623,23.082495058085243,22.8329071274352,23.086165672372765,22.51162249192976
23.169705368692902,23.08737409941253,22.835477804845574,23.085722706760436,22.512579375420646
23.17521711285403,23.092222288147383,22.83813208473642,23.084970659329556,22.5128647610255
23.18108154235627,23.09862364837535,22.839758909282388,23.085804244138668,22.51180677123696
23.186357351513827,23.105035491605594,22.84165558779028,23.0872268082641,22.509536382220823
23.191344991509123,23.111810223912833,22.84347834846047,23.088141403429848,22.50721664307904
23.197426058280733,23.11791765434602,22.844793758144345,23.089022435807756,22.50503421260551
23.204049287841492,23.12372208377345,22.84672893452051,23.08906447905096,22.503917109293447
23.20941183175946,23.128841493126163,22.848717725099988,23.089085388040466,22.503087267430505
23.215878399097654,23.13477835415801,22.85151275081305,23.089758456853815,22.502397232605382
23.222514572927757,23.140212939060344,22.854913968652667,23.091806746918913,22.501306447093743
23.22889882993918,23.14560777430339,22.85870156073954,23.09351573970151,22.499604549406826
23.234302327835387,23.14990013917889,22.8635354236663,23.0956943936078,22.498091747618744
23.240048055636954,23.154351463223016,22.868023023548464,23.096864637490313,22.496239516593178
23.24463171687285,23.15983618374295,22.87126415914827,23.09765109147795,22.49532823278742
23.24968460564981,23.166496071326783,22.874714749019027,23.098704395146488,22.49538490456264
23.255858933576334,23.17210098043951,22.87704650342426,23.099632899274333,22.4956976092656
23.261251569647442,23.178441050409845,22.87899396059646,23.100319853582327,22.495984119582513
23.266699594532664,23.185160964037912,22.881574170642946,23.101285428447575,22.494968834361945
23.272244779179974,23.191838812128985,22.884944914169758,23.103101036251775,22.494237047652685
23.278014099985455,23.196129159982565,22.88781696501968,23.10619794177025,22.492977688927695
23.28333735892492,23.19867038461437,22.89274862125285,23.108923436641287,22.49209392570293
23.288461426571516,23.202178428669278,22.897100528532405,23.112027193531276,22.491965839152037
23.29419123454246,23.207709762797744,22.90144694973135,23.114121682259736,22.491569270111114
23.300187618957896,23.214817951087376,22.905380046057108,23.115545670983412,22.491588711844088
23.306498807535547,23.222837430231166,22.908733518146537,23.11559466713102,22.490785886826576
23.314579680686474,23.231030813477087,22.911726949710495,23.117250276353978,22.490070954428685
23.322315371390765,23.238506612461414,22.91490728583943,23.11910261655409,22.48980719087114
23.330283459109047,23.2451066387064,22.917374458045447,23.12187714334967,22.490105831710597
23.336676765201723,23.249904718736897,22.91950318165828,23.124268852661885,22.491456589346647
23.343112557964062,23.254682144208324,22.921675936587597,23.126570841070638,22.491575742054767
23.348867830448334,23.258000136185192,22.924840909269314,23.128833443268494,22.491424234107633
23.354739270460712,23.262387189441,22.927924746494664,23.13090716888693,nan
23.359864334953233,23.268649538680755,22.9328170434691,23.131726696005373,nan
23.366675366936363,23.275131973594576,22.936379068041326,23.132337571037876,nan
23.374108476333486,23.281551935623796,22.941442887018173,23.13373397329812,nan
23.381303257216892,23.286873556665096,22.94598901484568,23.135984157401662,nan
23.38898730096978,23.291785642325262,22.94877947191544,23.138782089041797,nan
23.397004230876316,23.296631121633105,22.952245711825906,23.14176499772458,nan
23.40422490591377,23.30242801952283,22.954690223637066,23.144618295876338,nan
23.410661938624866,23.30979500414909,22.958124980535736,23.14677709531376,nan
23.417192231752118,23.31721878964267,22.962733934767115,23.14899939523725,nan
23.423396656468643,23.323407885221563,22.966622957008354,23.150351134719354,nan
23.429552621995242,23.328708261834663,22.97059760670394,23.15183624769667,nan
23.43588984668061,23.33414656661137,22.974626809614442,23.154108033719105,nan
23.442946543344227,23.338619040670594,22.979125829434942,23.157205194714116,nan
23.450582613171246,23.3449592966435,22.983692425064156,23.16099456198064,nan
23.45891063341263,23.35076210564731,22.988543730370147,23.16288650321657,nan
23.46778221978007,23.358081345387383,22.992747861542714,23.1642376407529,nan
23.476235675762513,23.365518713171078,22.99647325936681,23.16608324523919,nan
23.484042894174955,23.372104221997056,23.000069657056883,23.168657996070664,nan
23.491036727210627,23.377430700700014,23.003249935812665,23.17039140975585,nan
23.49829329472302,23.382748415483828,23.007527211028602,23.172697142761226,nan
23.50501253284685,23.38875771841466,23.01175848791572,23.175120759020473,nan
23.512534389995366,23.396151672322635,23.015604282139396,23.17840560602687,nan
23.519294730833714,23.404070355657375,23.02066837376961,23.18208631035004,nan
23.525694600867592,23.411608901882488,23.025299322651655,23.186476833831247,nan
23.53358730129272,23.41808408802965,23.03028808811822,23.18974402746184,nan
23.54231176297048,23.423950216555657,23.034132243987035,23.191833156235244,nan
23.55083715286211,23.42836563711012,23.038259195118563,23.1930090521055,nan
23.558934915945304,23.433856720020046,23.042522825086532,23.194084383525446,nan
23.5660119623688,23.43872593226901,23.046668392815146,23.196159228252306,nan
23.57356177584471,23.44479566605103,23.051629893783854,23.19871815675487,nan
23.581874710426685,23.452593243376946,23.056699989190403,23.201640689875344,nan
23.58996519206583,23.459878585677473,23.061972747116123,23.204476815460957,nan
23.597950673528167,23.466699704371727,23.066394813870712,23.20711739918469,nan
23.605534121251623,23.473999914798252,23.071515103080287,23.209099059426027,nan
23.61406165616353,23.480286784617405,23.075560441452232,23.21175478162096,nan
23.6233416780972,23.486162181866696,23.078952729662024,23.214934518818318,nan
23.632532763394224,23.4916111380754,23.0817123964516,23.218782863217086,nan
23.640195208858543,23.49679374611151,23.084530489675945,23.22178648650833,nan
23.646858600175126,23.502871290190846,23.087447164421057,23.224744392070846,nan
23.654559609280064,23.509823500023156,23.09235129582146,23.22670071639665,nan
23.661832111007204,23.5169706000612,23.09716800861814,23.228762857214974,nan
23.669858563517828,23.524327209064765,23.10287804872011,23.23156838147552,nan
23.678105026794675,23.53203837498175,23.107284033835853,23.234670995141546,nan
23.68687043424249,23.539357098122412,23.112062974650645,23.23823242907721,nan
23.695957199757267,23.545982769749664,23.11682557635349,23.241992800683413,nan
23.70383404538634,23.552602648824926,23.12143257082181,23.245805192587774,nan
23.711028770913206,23.558594440514756,23.126343687951497,23.24830912676404,nan
23.718773269642554,23.56587571434323,23.130373743310514,23.25097728697264,nan
23.727641237591484,23.57291203498511,23.1346367437541,23.254313926919114,nan
23.736244379038748,23.580309055204797,23.138792020494947,23.25797902194079,nan
23.743886987482476,23.58781669939018,23.143921168371918,23.26174512382433,nan
23.751299170840706,23.59353423862618,23.149464508026295,23.2652218759322,nan
23.7603935220743,23.599608590710652,23.155144917578067,23.268123127639967,nan
23.76910050697314,23.606096918723438,23.160498975707743,23.271067465957817,nan
23.7773461687754,23.613735698172675,23.16554323919034,23.274219963066805,nan
23.786624753699037,23.621556534862368,23.169990529153335,23.277883471771354,nan
23.795564187569816,23.629204740774526,23.1735060444053,23.2816830414003,nan
23.8042471350121,23.63506646243996,23.178901664067176,23.285559647548535,nan
23.812906164735,23.641831727155104,23.183455713886154,23.28931977547011,nan
23.821778373093906,23.64929072645683,23.189176787227723,23.293265527408096,nan
23.831715508652973,23.657728237140706,23.19515464186405,23.29589077768024,nan
23.840541543498134,23.665862446210745,23.20065904940558,23.299297809134423,nan
23.849057571972892,23.672728522416165,23.205442186628567,23.302559860202294,nan
23.856525673528456,23.678810188431456,23.210298235913648,23.30733052489364,nan
23.863677279952814,23.685014875787832,23.214201690080248,23.311536290687414,nan
23.873394060709508,23.69122785210923,23.21831925680348,23.315618011811846,nan
23.881490735252836,23.699185018434324,23.2228546242926,23.318603099567653,nan
23.890069452716553,23.70658916748669,23.228406445831517,23.321927029100785,nan
23.899434374852685,23.71444045967429,23.234164607869367,23.325897891309218,nan
23.908671091026385,23.721411562305924,23.241879064410785,23.32942588270783,nan
23.917143269352383,23.72843258754598,23.249534816515087,23.33291051864513,nan
23.925692027698894,23.735260689948188,23.256265578319496,23.337528253452998,nan
23.934349977684384,23.742028099377478,23.261812908546986,23.34170136339448,nan
23.943659429260784,23.748540213666637,23.265677293303128,23.344674402631384,nan
23.953555934167788,23.755766329265697,23.26903131363433,23.346995218765546,nan
23.962187445083796,23.763535734428253,23.27308939557968,23.350711356501467,nan
23.968604002526156,23.77161501967331,23.277645452363387,nan,nan
23.976211161934053,23.778812154261328,23.284292793445314,nan,nan
23.985451787639445,23.784526505423567,23.291491082802448,nan,nan
23.994973603918407,23.79162211564649,23.298479251755936,nan,nan
24.004504638329568,23.79958827033199,23.3062671819604,nan,nan
24.013738017669105,23.80829919888496,23.312438540218608,nan,nan
24.023284098452923,23.81686953730085,23.318065853097757,nan,nan
24.03147988452373,23.824044754257603,23.32336242925598,nan,nan
24.039106645851955,23.829545066808734,23.329179256637985,nan,nan
24.047690064660987,23.835456419496754,23.336301830934524,nan,nan
24.057110414716405,23.8432362381759,23.342648328294384,nan,nan
24.06809817635755,23.85019985758925,23.349173417488256,nan,nan
24.078490153883752,23.858727321599005,23.355571536691993,nan,nan
24.086759253055465,23.866722646290086,23.36086100130668,nan,nan
24.09486625937508,23.87573161929188,23.365933386367605,nan,nan
24.102767402869986,23.883441730467926,23.370874120711584,nan,nan
24.110808203232533,23.890011941241205,23.37574048952259,nan,nan
24.11824540564031,23.89650633280732,23.38166645755893,nan,nan
24.125666804162854,23.902902952991234,23.38767945843486,nan,nan
24.1342285742246,23.91010675186491,23.39382480968667,nan,nan
24.143812875360283,23.917649623524994,23.401753628123572,nan,nan
24.153115506860733,23.925004451879207,23.40925939409187,nan,nan
24.161611691053373,23.933070964160205,23.416046684780703,nan,nan
24.170225810170844,23.94099242783787,23.421950907487542,nan,nan
24.178267675288904,23.94895933348117,23.428396267647138,nan,nan
24.1865980148237,23.95662306763949,23.435141847314412,nan,nan
24.19536529222553,23.96220103201635,23.440935733053227,nan,nan
24.20397652546847,23.967398309029967,23.447083461545027,nan,nan
24.21265038467732,23.973962825810972,23.453340602677635,nan,nan
24.22019702602579,23.981331248357222,23.459280767324096,nan,nan
24.228808606996456,23.990645148717782,23.464995294416426,nan,nan
24.23805268206092,23.998400651826245,23.47057752694318,nan,nan
24.246552718062805,24.006673454892837,23.475896993702268,nan,nan
24.25435058558108,24.01319404395781,23.48252492094712,nan,nan
24.261417428659747,24.019257040163808,23.4894770341501,nan,nan
24.26863499942816,24.024701301317364,23.497260547056346,nan,nan
24.277703591461623,24.03223837550934,23.504934038810458,nan,nan
24.28593663811732,24.04012869612726,23.51100112210403,nan,nan
24.293662363283257,24.04877522355691,23.516657599270765,nan,nan
24.301560565862093,24.056393828377413,23.521324114298075,nan,nan
24.310834870720377,24.064744462752575,23.527164070852372,nan,nan
24.320211506582112,24.07018479756916,23.534098965361704,nan,nan
24.330148196871583,24.075977093983816,23.541956021405536,nan,nan
24.338380515865076,24.081207130772405,23.54935919875228,nan,nan
24.345686981660634,24.08816330954197,23.556438417145394,nan,nan
24.353591043788818,24.096325242996617,23.563226900246793,nan,nan
24.362528939062635,24.104929537275403,23.568486858232724,nan,nan
24.371490378294872,24.111948337683927,23.574161500901422,nan,nan
24.38037956477268,24.11781309028298,23.579729049756246,nan,nan
24.388142199807245,24.124500200740894,23.586188595938353,nan,nan
24.395386894633738,24.132006899757982,23.59349024102318,nan,nan
24.403485777637307,24.138892211647182,23.600714840769182,nan,nan
24.41155596567231,24.145508424600933,23.606901162218037,nan,nan
24.419617255478727,24.15453766841553,23.612773500437893,nan,nan
24.42691607089628,24.16324653556343,23.619571439386455,nan,nan
24.435327726560434,24.17156699304922,23.626732465451227,nan,nan
24.443198172542743,24.17884761777493,23.634625054227165,nan,nan
24.452111800883713,24.184981953473876,23.64202453934506,nan,nan
24.461130646104298,24.191422780827082,23.64837781344487,nan,nan
24.4699576470933,24.198326282614534,23.654130634393606,nan,nan
24.477458675463506,24.205143484246857,23.659312865069964,nan,nan
24.48374546086788,24.212634269035846,23.665397855675977,nan,nan
24.49092637104457,24.220448099512772,23.672511735280576,nan,nan
24.498648953906947,24.228545235119384,23.68024299531033,nan,nan
24.507137355101804,24.23588706956874,23.687565254188968,nan,nan
24.516249213088063,24.242946163953945,23.695415260720107,nan,nan
24.524566644579586,24.249885334892582,23.701637431149255,nan,nan
24.533183416486697,24.25693559387672,23.707713405543235,nan,nan
24.54135696827294,24.264543480511072,23.71375439992891,nan,nan
24.549398663792235,24.27267245170413,23.720407392828346,nan,nan
24.557902653685055,24.279966080870274,23.72709446130375,nan,nan
24.56592754448687,24.286896342724265,23.734846453135766,nan,nan
24.57351709997019,24.29419216341238,23.742306155404695,nan,nan
24.580874169016994,24.300771430093754,23.748506404840562,nan,nan
24.589434186798428,24.308781059880925,23.75506072357944,nan,nan
24.597617436814065,24.31643759656145,23.762511770380065,nan,nan
24.606078823821452,24.323654746947287,23.76933641455778,nan,nan
24.61410818139798,24.33006884702028,23.777593561006224,nan,nan
24.621754965588877,24.33569213486528,23.784518578723734,nan,nan
24.62926836368938,24.342447963993365,23.790862681222954,nan,nan
24.637409160115716,24.35040658661173,23.796526434697935,nan,nan
24.64593253513663,24.35830647815915,23.801950351440645,nan,nan
24.65430768212588,24.36530558837431,23.808536466140573,nan,nan
24.662363643839193,24.37119588089805,23.815881934017952,nan,nan
24.67084419743663,24.377404171149646,23.82267200070554,nan,nan
24.679476247420816,24.385270925520338,23.829600094426972,nan,nan
24.687655437948095,24.39190956651668,23.836458391564676,nan,nan
24.695725921808368,24.39890377273112,23.842655366047527,nan,nan
24.704001205349826,24.40482320293944,23.848793583143912,nan,nan
24.711103875091922,24.41110803828487,23.855182803642492,nan,nan
24.71848221398224,24.418399110203612,23.862997096061637,nan,nan
24.72628126033745,24.426526196274615,23.870562910381395,nan,nan
24.73455531958812,24.435236755890784,23.87794966811677,nan,nan
24.742435480344184,24.4425190362878,23.884085598126937,nan,nan
24.750576905895723,24.448431083698935,23.89031110880004,nan,nan
24.758629878112508,24.45389541720242,23.89693641922662,nan,nan
24.76626086006192,24.459277811645755,23.903384070421264,nan,nan
24.77323389494556,24.46752336987658,23.910619912278825,nan,nan
