25.051552200072052,24.68705340142675,24.31447394552587,23.663823789785326,nan
25.055777592735513,24.690787969680315,24.317312441447374,23.665709370422377,nan
25.05991000208637,24.693861508181403,24.32016077567933,23.66750986114543,nan
25.06409861099391,24.696420951003326,24.32345557789391,23.669674740704583,nan
25.068426497307534,24.69904719150064,24.32646893622803,23.672091129661027,nan
25.07218312378548,24.702361692080878,24.32911203990612,23.67406908402359,nan
25.07574148069219,24.706336703079877,24.33182407075614,23.675993617481407,nan
25.07983128565447,24.710062915537712,24.33494846861202,23.678079113508726,nan
25.083870835231107,24.713414884465376,24.338050400098957,23.680059051773448,nan
25.087686026220837,24.716092360513528,24.341370391206056,23.68161798747609,nan
25.091447007213805,24.719327177054097,24.344065052090812,23.683192769349674,nan
25.09538278054655,24.722635000824305,24.34680170733332,23.685076216969485,nan
25.09965609843324,24.726200152724225,24.349079032833796,23.68716001511704,nan
25.10414899129912,24.72951790347768,24.351686077103768,23.688890524775033,nan
25.10825221545369,24.73246811874266,24.354757679702594,23.690254712290635,nan
25.111832480401368,24.735280167315604,24.357998462550235,23.692066404711312,nan
25.11544418332214,24.738859086793383,24.36049621487961,23.69483265947408,nan
25.118878176176143,24.74209066781765,24.362998165932762,23.697354080008726,nan
25.122876347515124,24.745167232692815,24.365748232076996,23.6991556827575,nan
25.12699281965506,24.748291028262912,24.36861168813447,23.70128385246914,nan
25.130880465644964,24.751648559682558,24.371793494399668,23.703160384521937,nan
25.13462826696333,24.754920952196933,24.374733979695556,23.704402737470858,nan
25.138299806903113,24.758089157156796,24.37787177516808,23.706014128187608,nan
25.142122210620926,24.760788221531293,24.38077963800954,23.707953550667426,nan
25.14539397584994,24.76412855397939,24.38289716430393,23.710055702594403,nan
25.14858477807589,24.76758290443442,24.38535746921273,23.711953880412686,nan
25.15241742210702,24.770975984419437,24.388642896528996,23.713242720578265,nan
25.155943631121588,24.77443154965198,24.390916157346204,23.715047351964845,nan
25.159826346530416,24.77735985778004,24.393140367880104,23.71767777563241,nan
25.164088401493146,24.780122712466003,24.39581778086309,23.720349132265753,nan
25.16763223218726,24.783258580382174,24.398918601118368,23.722302211361942,nan
25.17158898499259,24.78702339433704,24.402062868925807,23.72404398411094,nan
25.17598913105449,24.790041563977606,24.404948899593947,23.725920598373005,nan
25.179455556341715,24.792693793739705,24.40747671693724,23.728069783794112,nan
25.182847806620853,24.796041747277485,24.41057568966455,23.729811183713657,nan
25.186528326150732,24.800103113200823,24.413833854229537,23.731528373359904,nan
25.190369634026645,24.803906759092026,24.416819923812096,23.7338210485783,nan
25.193920940602204,24.807168117892022,24.419457391907187,23.735872567359614,nan
25.197843636803118,24.810546973520996,24.42220400538302,23.737861612980794,nan
25.202097477245502,24.814253749358677,24.425292319398334,23.73935340450349,nan
25.205630510090813,24.81732206832961,24.42801282524925,23.74086483513171,nan
25.208914845465994,24.820048267464184,24.4312894874436,23.742464777726973,nan
25.21251393024151,24.822840289512964,24.434350952476592,23.744639104228508,nan
25.216432493149963,24.82645296818899,24.43684981172451,23.746606175334627,nan
25.219777104838897,24.830406590006376,24.43963561704123,23.74864347046079,nan
25.224012805744486,24.833425918741113,24.4426726632281,23.750743578860618,nan
25.2278923752861,24.835757657987074,24.445796241930665,23.752883853375945,nan
25.231397134590033,24.838773264050424,24.448947740373654,23.754712363057642,nan
25.235021756144246,24.842254817568204,24.4519969341536,23.75641649614343,nan
25.238877581920477,24.846214584913366,24.454765387145116,23.75804313637779,nan
25.24279286735606,24.84957953714419,24.457822585697023,23.76000531750588,nan
25.24729955738163,24.85309683045568,24.460388271497404,23.762617053283314,nan
25.25094764443751,24.85636910730136,24.46328572835035,23.76476883563462,nan
25.254947956304356,24.85919608483158,24.466501848474998,23.766693424731198,nan
25.259006843060465,24.862484325582276,24.470336049295412,23.768949671822455,nan
25.26323263657021,24.86635008854818,24.473268500631175,23.770540104669152,nan
25.267610101039676,24.869264423796174,24.476490051677796,23.7719983046927,nan
25.272012400942682,24.872234302536114,24.47976765111603,23.773957707005543,nan
25.276188743434126,24.875753417817577,24.483261492314114,23.776261879470102,nan
25.279861351912082,24.87903870947793,24.486461187427327,23.778445887920082,nan
25.283624865167305,24.881829273962506,24.488608470824555,23.78002237946482,nan
25.287950602774014,24.885053453326304,24.490899041755195,23.78214983810508,nan
25.292608995517142,24.88809055999148,24.493836810440573,23.78399108810647,nan
25.296906633402653,24.891673761133674,24.496741281858366,23.785463629983283,nan
25.300804979047342,24.895214671895122,24.499532076980124,23.787350071478734,nan
25.3048878280608,24.898169870523127,24.502252582393723,23.789180477436915,nan
25.308609861072146,24.901246452437597,24.505331930757677,23.79107334100727,nan
25.31292346807334,24.904520958420648,24.508515755494912,23.79265111357991,nan
25.317062931309344,24.908319765086144,24.511496158025277,23.794603052847897,nan
25.32104376388244,24.911645246051712,24.51390835834678,23.796947901228314,nan
25.32477840227034,24.91531379014554,24.516426942371453,23.798567159268877,nan
25.328442497502866,24.918844532399635,24.519332013563627,23.799312695893025,nan
25.331997936002043,24.92178616295368,24.52180538861599,23.80093601377926,nan
25.33618298829904,24.92436925325064,24.52450097884606,23.803492563372476,nan
25.340231474023334,24.9275187195758,24.527834336043984,23.805760530011288,nan
25.34437429501373,24.931570255902898,24.53119979587528,23.807533276886318,nan
25.34857267162554,24.934972119890453,24.534619309996792,23.809245550954458,nan
25.352596110495757,24.937534273581893,24.537027588003344,23.810808604959103,nan
25.356570635950465,24.939872189650863,24.53937181831229,23.812819617672996,nan
25.36009873345808,24.943121240423775,24.54232044369671,23.81437144840065,nan
25.36351013675697,24.946923054672734,24.54521910988284,23.81581171114258,nan
25.36697485909272,24.950181417708354,24.548284977681543,23.817423314981433,nan
25.37051471641705,24.953541102476432,24.551388935873668,23.819301058767635,nan
25.374400242573806,24.956371717480476,24.554243629607274,23.82083852196694,nan
25.37761801139649,24.958651694416968,24.556870158036027,23.822733119712247,nan
25.38044534712411,24.96139390501565,24.560034028726978,23.82464883036805,nan
25.383933246872363,24.964773427580823,24.563208934173666,23.82615692893324,nan
25.387612003456187,24.968153353041323,24.565614610063157,23.82776727139789,nan
25.39133554580767,24.971051469096118,24.56780199795074,23.829763401117102,nan
25.394670211150046,24.97408778623145,24.570430158278896,23.83209214161316,nan
25.39776498027768,24.976426672717324,24.57373192238132,23.834204491329857,nan
25.40123893064316,24.978790388416243,24.577418324365183,23.835930113548834,nan
25.404767200091143,24.981526832474668,24.579894370737097,23.837308335293113,nan
25.408170350627355,24.985512844047335,24.582035074729333,23.83901212462171,nan
25.411976999926832,24.98962774918269,24.58507760776305,23.841563639162977,nan
25.416238824353098,24.99248829798493,24.58805929820526,23.843363646624496,nan
25.42014810299621,24.994892417029053,24.590541501010744,23.844954081403063,nan
25.424051820685865,24.997981486335235,24.59305114002305,23.846381791879185,nan
25.42784855674878,25.001310390523436,24.595228049316795,23.847931526502887,nan
25.431552313396892,25.004230911518075,24.597374330609476,23.849673738829843,nan
25.435337353043714,25.007302464580107,24.600025868990294,23.85148349801707,nan
25.43878267361276,25.011083495891565,24.60283866146441,23.852972379884893,nan
25.44221088657208,25.01436140343253,24.605346934159734,23.854887070972932,nan
25.445145188660625,25.017450293529187,24.607466122516605,23.85716891846534,nan
25.449114340555678,25.02055290771828,24.609426695167386,23.859168215727706,nan
25.45368957943655,25.02406791556313,24.612433386348354,23.860326791474566,nan
25.4574435532607,25.027028674438498,24.616251772594573,23.86177920502327,nan
25.461254301859157,25.030000417988813,24.619858119968793,23.863282161293412,nan
25.464967697483573,25.0331046573921,24.62205194208571,23.86494492478159,nan
25.468324518867057,25.036463513910387,24.62440655525604,23.866885719730927,nan
25.471884983994,25.039365304759094,24.627362777451623,23.868661064964346,nan
25.475889453727337,25.042051502624464,24.63010488995153,23.8701262402455,nan
25.479474902401,25.04527029783331,24.632123713752343,23.871960913573,nan
25.482565996190342,25.04877916729347,24.634162958390963,23.873569062833578,nan
25.485739221723264,25.052230998550282,24.637031156935045,23.875224374933058,nan
25.488630247840934,25.055270163059056,24.640495028541007,23.877226118172125,nan
25.492571749795225,25.058486675181726,24.643041133574087,23.879493409385894,nan
25.496417605280822,25.06173052876687,24.645756983137666,23.881382183535948,nan
25.500265408366076,25.06465752717803,24.649015196856613,23.882745055969128,nan
25.503026136393746,25.067243336278324,24.651922334901386,23.884661280810437,nan
25.50571380867855,25.07007463662422,24.654943664459402,23.88633972470313,nan
25.509127518497365,25.073435173575056,24.658103561748923,23.887950216417163,nan
25.51202304153786,25.07680989027265,24.661295319005117,23.88920418077484,nan
25.514673342317245,25.079624294257812,24.664283102583152,23.89047179252829,nan
25.517893031314962,25.08233462092907,24.66746358605496,23.892658087206613,nan
25.521420568442657,25.08604256149478,24.67047942356102,23.89456182356017,nan
25.52560591852425,25.089205033179546,24.673188281706437,23.89597421404531,nan
25.52919326486569,25.092135886924897,24.67613696804543,23.89757839224921,nan
25.531800087564804,25.09564766502132,24.6794968245287,23.89933682723903,nan
25.535114771443528,25.098860244050325,24.682573005911216,23.90095883198263,nan
25.53850839095752,25.101747066923714,24.685291247524034,23.90280913431669,nan
25.541437967779736,25.105231349547456,24.68752576990623,23.904615630274087,nan
25.54496477620102,25.107935626862748,24.69032350856494,23.90713225055768,nan
25.548880091524097,25.110503593778756,24.69387924921397,23.909196705369364,nan
25.552175808354818,25.11412322801242,24.696426532839467,23.910276282824103,nan
25.555570349629903,25.11774756809531,24.698591182559685,23.911681414164008,nan
25.559076632800224,25.120250523876212,24.70191149695756,23.91330868158959,nan
25.5621908042575,25.122878721504364,24.705383671799094,23.914796982319523,nan
25.565903750841812,25.127089684306682,24.708295664556502,23.916284546664617,nan
25.56961895296396,25.13125430537654,24.710529931968583,23.91775466984487,nan
25.573294382290396,25.13393237494979,24.71337795490235,23.91917313745676,nan
25.577473645647757,25.136539279643667,24.716570916890564,23.921197314310984,nan
25.581529867807905,25.139451245531337,24.71935466036991,23.923532088492298,nan
25.585323223745284,25.142106729447814,24.72230216837554,23.92581206223106,nan
25.588733809937146,25.145117015888978,24.725640601834307,23.927281745601682,nan
25.591778024909026,25.14848156995535,24.728750319711867,23.928419639826082,nan
25.59501356896832,25.151820542249958,24.731846133686513,23.9301005671709,nan
25.598735589001524,25.15517351375246,24.734378375698807,23.93189609698964,nan
25.602633931434244,25.158001680569633,24.736896287086378,23.93333702063302,nan
25.60636516099664,25.16083857467617,24.740071546330338,23.934674424232245,nan
25.609862793958882,25.163627680004588,24.74254035405863,23.936612454529147,nan
25.613234997118163,25.166884714638563,24.744188691737477,23.938288591307195,nan
25.616487118951106,25.1704749387805,24.74645194397883,23.939348342056718,nan
25.61949527889031,25.173854124868228,24.749998195597918,23.941404349028463,nan
25.62287507391911,25.17646265913244,24.753501916563025,23.943651703608616,nan
25.62615361703823,25.17971422940393,24.755985435716287,23.945204785920488,nan
25.629618523425492,25.182975522081293,24.758166469680884,23.946954016256548,nan
25.632874731115322,25.186187317609917,24.761044661368107,23.948570017530834,nan
25.636243129195915,25.189141440556696,24.764235720454625,23.949650161009327,nan
25.640835271645965,25.191795453133786,24.766795032270327,23.951151982400553,nan
25.64572085440131,25.194859603150324,24.769183468533036,23.952899574304375,nan
25.64994961580507,25.198268352780598,24.771445825691913,23.95418337729877,nan
25.652625668916237,25.20162494330291,24.77419918010959,23.955571354863995,nan
25.654881737961265,25.20474902678186,24.776965093015697,23.956730131736748,nan
25.658057873324406,25.207790949362277,24.77952889656445,23.95826891743967,nan
25.66214108887085,25.21076878593903,24.782570558080643,23.9594416581483,nan
25.666082703904106,25.2141620271695,24.785531861580523,23.96115040538486,nan
25.669723317033146,25.217209273434552,24.788467532839018,23.962924001634903,nan
25.672960368019115,25.219606285825403,24.790966888401993,23.96450025167523,nan
25.676536320573913,25.222510278277856,24.793393103957378,23.966359868588633,nan
25.68053587744766,25.225384141149163,24.795812880443574,23.968144797732137,nan
25.684206813348727,25.227968309404677,24.798086984817548,23.969900439075325,nan
25.68779152857976,25.230790114178223,24.80081660145663,23.97166778633548,nan
25.691818083495093,25.2340978270799,24.803635041553356,23.97338073429555,nan
25.695221799574874,25.237221862917913,24.806507265910472,23.97430535380261,nan
25.698752601758315,25.24018118961989,24.80954821772173,23.975568546311226,nan
25.702562838749436,25.243151340912746,24.812229162798562,23.977501652214542,nan
25.70608171789297,25.246456670993606,24.814893043144597,23.97876137822966,nan
25.709416534869977,25.249216265482183,24.81619497182595,23.97988497867457,nan
25.71304737310858,25.25175673149173,24.81796176995861,23.982217023300993,nan
25.716380901481678,25.254824673927082,24.820864190383887,23.984646825632588,nan
25.72063130589627,25.258154340477773,24.823440703806135,23.985968990707466,nan
25.72467220846146,25.261895422576522,24.82591626546899,23.986853884640485,nan
25.72868024405857,25.264956865229866,24.828754177666333,23.98841704338615,nan
25.732241330967902,25.26758550773515,24.831971569687582,23.99011081439996,nan
25.73559662198079,25.270225668610692,24.83467300896085,23.99149490726924,nan
25.738810379427377,25.272758842430537,24.83713865906998,23.993016743104917,nan
25.742172817094378,25.27543422210563,24.83894920082321,23.994996607934414,nan
25.74498561623413,25.279488075302265,24.84185648752774,23.99654484281928,nan
25.7479644436944,25.282868336825274,24.844942320971146,23.99852361686004,nan
25.75142916531375,25.28458137825571,24.848009463871886,24.000636372030787,nan
25.755505844030417,25.286878024959876,24.850524058415274,24.002211841116203,nan
25.759295142877605,25.289832072537735,24.852430219310875,24.00360194268803,nan
25.762648300398364,25.292673184372767,24.85490116661509,24.0053669469445,nan
25.76658076191262,25.29477407374084,24.85731792173807,24.007255159115076,nan
25.77049875309465,25.297357022831292,24.85984930097569,24.008571753654433,nan
25.774001652982584,25.30075275590783,24.862276903085416,24.009757390976993,nan
25.77762892325981,25.304200417318285,24.865215682808003,24.01143823760927,nan
25.78133515059278,25.306833148266072,24.868293743642727,24.013341853526597,nan
25.78506351746798,25.308523044471258,24.870953211245862,24.015257649466456,nan
25.788502938589026,25.310787199512966,24.873533546865016,24.016971211096813,nan
25.791782392823485,25.31378925678331,24.87604912279433,24.018116017111957,nan
25.7958387322231,25.31728955313367,24.878271912946097,24.02010910793376,nan
25.800097540461586,25.319996708106146,24.880471981773162,24.022504990732628,nan
25.804280657666734,25.321558986604195,24.883222783935125,24.024276805133084,nan
25.807218853306694,25.32367724167336,24.88639998534993,24.02578342433117,nan
25.81016098948947,25.32641281190159,24.889582207834614,24.02724126200402,nan
25.813427294478146,25.329313771012302,24.892339902837747,24.02854114512776,nan
25.816742167261097,25.331768023827202,24.895340735604993,24.03014457582234,nan
25.82002373899384,25.335423937726294,24.898148918478014,24.032109771217982,nan
25.822969346644054,25.33940588041009,24.900919608337354,24.033929713889744,nan
25.82603848736514,25.342618406774946,24.903107920582073,24.03526241204604,nan
25.82971877335472,25.345309367926188,24.905602585930325,24.037071121999368,nan
25.833523660112988,25.348432009662698,24.90808859264647,24.03896680148854,nan
25.837267921358094,25.350805045064526,24.91079667992374,24.04057420779608,nan
25.84090893307506,25.353014632417747,24.91349485464268,24.04169073936736,nan
25.844275803397547,25.35575629558684,24.916121257326203,24.043227217690134,nan
25.847406677817297,25.35835051322644,24.9191626120415,24.045044109080393,nan
25.850793873836476,25.361029599477185,24.921541799828727,24.047149791528607,nan
25.85453445926918,25.364067009086067,24.923525010866257,24.048935587339987,nan
25.858988189973612,25.367031110108826,24.92599787137295,24.050717748753748,nan
25.8623845573373,25.370394127939523,24.92847673910771,24.0525362523639,nan
25.865604178061616,25.373540746621188,24.93139604156257,24.054302064185503,nan
25.86862693089321,25.376418131929857,24.93395949848948,24.055798359165493,nan
25.87179366447872,25.379127972625923,24.936350800253308,24.057279793995935,nan
25.87502982585685,25.381789630578012,24.938373966766974,24.05866587926049,nan
25.878320149636487,25.38492230559301,24.940204512639394,24.060391700758945,nan
25.88198787555806,25.387833244940087,24.94263669454773,24.062229144433257,nan
25.886020054219827,25.390352088732733,24.945291712114642,24.064099300728326,nan
25.88959023451839,25.39322178693176,24.946924046647393,24.06577143821223,nan
25.89302722438942,25.396300520263484,24.94921567085466,24.067314631464352,nan
25.896390321860608,25.399312993035792,24.951396130765907,24.06897105802151,nan
25.900091777303842,25.402418899032586,24.9536054996354,24.070551273620737,nan
25.903524331020176,25.40561344469433,24.955664572830827,24.07205643733567,nan
25.906859960254938,25.40864889760446,24.957512936818738,24.07388297805719,nan
25.910323752982173,25.411200015066598,24.95931031056322,24.075856961200817,nan
25.91395907346884,25.413879691138256,24.961039824027278,24.077449383873475,nan
25.918062988456928,25.416544996101443,24.963555295524028,24.078726987824354,nan
25.9218629157761,25.419786187388947,24.9664832990825,24.080087803585826,nan
25.924811503716903,25.42209930668146,24.96911779050127,24.0823423270341,nan
25.927766185202913,25.424841592598867,24.971098654767538,24.08446982784401,nan
25.931266112986883,25.428032836698762,24.97381678044885,24.08611409736341,nan
25.93465644880095,25.431123552123758,24.976910301059778,24.08781042047737,nan
25.937960573228708,25.434298492705956,24.978897320121447,24.089331515403902,nan
25.941091940748855,25.437362822454542,24.980664147867387,24.09045579262088,nan
25.944340148014952,25.440195595321683,24.982514969199414,24.0917980342379,nan
25.94693561767015,25.443002921608983,24.985316036413515,24.093730776224934,nan
25.949784082452496,25.446254741268298,24.98785396686027,24.095337169424763,nan
25.95355875982296,25.44908426133056,24.990413539563757,24.09668612465806,nan
25.95696084074952,25.451533938580774,24.993304452692815,24.098010459565003,nan
25.961099117221266,25.453721666741128,24.996157984787217,24.10046133409554,nan
25.964500464515353,25.45632431283048,24.998687786083714,24.10161625753407,nan
25.967699175064833,25.45921526124915,25.000803170630803,24.102578956096746,nan
25.9707295105186,25.461826543720967,25.003118744447697,24.104673268734317,nan
25.97367817471894,25.464523278272814,25.005617083470526,24.106764637676168,nan
25.97705595974346,25.467721257551084,25.007495857056202,24.10835601382395,nan
25.980385414555442,25.47057031861921,25.00939885260177,24.110011383789963,nan
25.983408110925083,25.47338609146905,25.011555503626276,24.11121363670916,nan
25.986632781222134,25.476270107184277,25.014164966049904,24.112432277994117,nan
25.989903436150662,25.478835723062918,25.01658378046814,24.113635962318263,nan
25.993157632978566,25.48128646870009,25.019000837461654,24.11545194906283,nan
25.996502189164275,25.48408344893485,25.021574482994325,24.116880187732093,nan
26.00025061969639,25.486871112740218,25.024243870076784,24.118288142476946,nan
26.003758732475745,25.490168435407746,25.027016881370386,24.119970235062986,nan
26.006680671746917,25.49326403681448,25.029314401910593,24.12139930032277,nan
26.0098655444059,25.49675091459862,25.031352779244305,24.12268070317556,nan
26.013354807205218,25.499435697363253,25.033509610540598,24.124555557781733,nan
26.016991625781944,25.501905576973094,25.035948906594086,24.12620522500457,nan
26.02032978875709,25.504359658192044,25.038617346094156,24.127733602739777,nan
26.02391695458431,25.507207981459715,25.04123334295128,24.128841626216385,nan
26.027444643501283,25.509948750745757,25.043029366529808,24.130077854836443,nan
26.030943233481736,25.513225215925512,25.04550997600709,24.131695670400745,nan
26.03358349568532,25.51622818274437,25.04856868376904,24.133324551435695,nan
26.03653180849338,25.51867290939939,25.051175306520037,24.13498159229079,nan
26.040119310476726,25.52118687028765,25.053200983663388,24.137160629183544,nan
26.04369738874314,25.524215827740676,25.055153847029597,24.138138535158372,nan
26.046998020778123,25.527203887571616,25.057937177697106,24.13929094097165,nan
26.050220346890548,25.529694560182282,25.060803218869747,24.1413332888391,nan
26.053762098537987,25.5322791706778,25.063330230295065,24.143506844453686,nan
26.057430558067413,25.534779324286717,25.065991927242234,24.144993375186896,nan
26.060324785999565,25.538094462849344,25.068269860604808,24.14633866407457,nan
26.063390122860763,25.54142657364534,25.0706966456662,24.14842175749206,nan
26.066487110667026,25.54407658106649,25.072835208745747,24.150083652060488,nan
26.06989557174229,25.545999314314194,25.074946599609742,24.1513303869333,nan
26.073656863039446,25.548525615020445,25.077093716883283,24.153001776869086,nan
26.07694015286258,25.55173669374481,25.079562869434323,24.15491049912059,nan
26.0803939832825,25.554240655346696,25.082713895899907,24.156187003329038,nan
26.083365411883452,25.556646914066064,25.08533905764157,24.157030295407562,nan
26.086541361207885,25.55923196147124,25.08763948572338,24.15833842293731,nan
26.089683740306718,25.56200722852251,25.09066243953258,24.159736878772048,nan
26.093273799634886,25.565132879771994,25.093003893868406,24.161301323400195,nan
26.096717245942806,25.568209711961764,25.095097177003858,24.163260177040264,nan
26.100069708913054,25.571128181239406,25.09651012547357,24.164835126450512,nan
26.103274087213173,25.573861288633832,25.09900681994452,24.166023645708236,nan
26.106223313125547,25.576896880068645,25.101692851596834,24.167527189317845,nan
26.10979824180625,25.579641354894584,25.10393463669841,24.169410867653113,nan
26.11293646614504,25.582491947787997,25.106950060158546,24.170850133396517,nan
26.115979827076856,25.584846126121278,25.110156684342076,24.172023599567684,nan
26.119579457708998,25.58750095752625,25.11265791915217,24.1728969894827,nan
26.122967633625986,25.59068673885946,25.114877550392013,24.17413343955191,nan
26.126107679097203,25.593008568233277,25.116614557324027,24.175844358561825,nan
26.128708589952915,25.595331667284263,25.118819992535173,24.177842819439597,nan
26.131792860603685,25.598183246495726,25.121205052342617,24.178998088447553,nan
26.135608991378227,25.60178278791339,25.123825775960796,24.18056077790681,nan
26.138553055794908,25.604346844260412,25.126873601884512,24.18223612762389,nan
26.14196389226067,25.606698903992275,25.129641024288297,24.183103206840798,nan
26.145331420049782,25.609733574368487,25.131788198640898,24.184756789973466,nan
26.148643144060717,25.612281663679944,25.134231459186527,24.18631038739829,nan
26.151512341230692,25.614911214172302,25.136658426147804,24.187936517534023,nan
26.15418410162414,25.618239368584895,25.13910829265182,24.18937556696654,nan
26.157587211295397,25.621248876766742,25.141663142537972,24.190556888606537,nan
26.160805445007288,25.62351586864775,25.144237211879563,24.19192200755113,nan
26.16331645734709,25.625875289574868,25.14717390426272,24.193756825754512,nan
26.165692837004602,25.629124799675918,25.150231903275973,24.19510449563328,nan
26.168604321814364,25.63152228217429,25.15208165507733,24.196654994124174,nan
26.17203210797517,25.633932953302732,25.153693552227896,24.198139768904387,nan
26.175344187147154,25.636560158982086,25.155352867126513,24.199398475494604,nan
26.17785147394197,25.639425276643006,25.15746312698844,24.200768442516214,nan
26.180359971060053,25.641966017253264,25.160249128811397,24.201862177949426,nan
26.182877305171004,25.644617746083057,25.162910635901397,24.20306870336704,nan
26.18653786245578,25.647493150056007,25.165718317202852,24.204468023045784,nan
26.19019260976202,25.650235601430897,25.16753498074302,24.20595807681058,nan
26.193257553417112,25.653404082734564,25.169499759466298,24.207427377001835,nan
26.195753402441785,25.656419160805243,25.170822567281334,24.209734099311575,nan
26.19761204005154,25.658763827806837,25.17223177742414,24.21112862183164,nan
26.20056463082733,25.661042730686347,25.174286546241746,24.21212871243762,nan
26.20436829029035,25.66410305353316,25.176660854693004,24.213245298173184,nan
26.20787954550257,25.66727572522026,25.17908292835072,24.214535207788643,nan
26.21079350181368,25.670015700249564,25.18110075668433,24.216427356657015,nan
26.213788090048,25.672547090210095,25.18331091114376,24.218067320189228,nan
26.2162093075468,25.675014213713734,25.185161399084496,24.219381500500823,nan
26.219328183100533,25.677772654193916,25.18727952302129,24.22060242510579,nan
26.22220280824042,25.680966813963412,25.18896021139822,24.22167833905794,nan
26.225335991635443,25.68359581611655,25.190792442954482,24.223031844940653,nan
26.228161617850514,25.685689735236767,25.19302999062844,24.22516729164005,nan
26.230488320256747,25.688650888291242,25.195641802948906,24.226015016989983,nan
26.233271217003406,25.69164057066073,25.198121960925256,24.2271790645332,nan
26.23649285013004,25.69403160416946,25.20010271998597,24.228721258256023,nan
26.239001931035702,25.696320704620522,25.20214677656671,24.229386793227615,nan
26.242001897811804,25.6996697357172,25.20432896966929,24.231099031204955,nan
26.24494628016404,25.702888048748108,25.2070122592691,24.232896060194392,nan
26.248582198603508,25.70493615548965,25.208649228484738,24.23442274305907,nan
26.251941085476144,25.70752959142186,25.210457028002654,24.235470538551823,nan
26.255258966705092,25.710517253116087,25.212701950525478,24.236776116492194,nan
26.257821604308177,25.713785612336867,25.214771276101363,24.238098066612594,nan
26.260761228616087,25.716307510547626,25.216439554751826,24.239391694632232,nan
26.2637916303824,25.718911023781637,25.21854219841576,24.241134390622967,nan
26.26689059085644,25.721841068219607,25.221343154124483,24.24318053548213,nan
26.269754221590237,25.72508579536574,25.223463032059186,24.244910950952857,nan
26.272427408063017,25.72759520304197,25.225274298264395,24.246166379663006,nan
26.275341230402717,25.730102420498962,25.22667548300445,24.247442145641113,nan
26.277894035494647,25.733217487453285,25.228779062714462,24.24873137805513,nan
26.280316150160573,25.73635124004121,25.232277408393408,24.2499987982784,nan
26.283366599071908,25.738771434032586,25.234848785812886,24.250826665964095,nan
26.28700761375756,25.74075221790626,25.236317008418034,24.251916480870523,nan
26.290705379535055,25.743523747212084,25.23814357168485,nan,nan
26.29408023172511,25.746305274786213,25.240638577816277,nan,nan
26.296606628755622,25.74904710951062,25.2433357271929,nan,nan
26.299272207737836,25.751827917192784,25.245615362403825,nan,nan
26.30166929776724,25.75441274625024,25.247762709941416,nan,nan
26.304264260534964,25.757193745487186,25.250249594236504,nan,nan
26.307499826540315,25.75997872738295,25.252787441354783,nan,nan
26.310770793553267,25.762627960396767,25.254999522426292,nan,nan
26.313426722475274,25.76456771104816,25.25668744060423,nan,nan
26.316300996315473,25.76650405744917,25.258231822697425,nan,nan
26.31938824644638,25.769167282637863,25.260345537163886,nan,nan
26.32270832592747,25.771962275557723,25.26309739566335,nan,nan
26.32575666192629,25.774263949976625,25.265682764153713,nan,nan
26.328539059368403,25.77653819590992,25.268237109082904,nan,nan
26.3312190448177,25.779324841998882,25.2700567526013,nan,nan
26.334665502874,25.781864250418963,25.271966125702665,nan,nan
26.337899447507127,25.78438586642124,25.274260745650228,nan,nan
26.340073651943392,25.786183087105886,25.276987047521402,nan,nan
26.342457395793616,25.78849951593106,25.27918906983681,nan,nan
26.34549816582808,25.790690702948922,25.280978869257346,nan,nan
26.34874569744906,25.792840923539355,25.28363330544868,nan,nan
26.352355588194165,25.795031811768503,25.28650041367209,nan,nan
26.355303216847457,25.798326096567422,25.289009682150933,nan,nan
26.35762690151597,25.80128354268565,25.290720432112046,nan,nan
26.360294011798274,25.80374808357724,25.292732218585407,nan,nan
26.36318703576365,25.8061203542181,25.294667679971603,nan,nan
26.365999981592463,25.808598641532463,25.296782027169268,nan,nan
26.36856353172121,25.81161012922079,25.299526519061338,nan,nan
26.37107772982313,25.814708994618186,25.301763118191136,nan,nan
26.373803336627738,25.81701047713294,25.30412937363654,nan,nan
26.376633513012663,25.818165839189255,25.3062319868651,nan,nan
26.379838346047173,25.82003542921249,25.308468618771826,nan,nan
26.38344838356354,25.823739977836336,25.310591136317257,nan,nan
26.387246983315617,25.82736149264914,25.312353571244493,nan,nan
26.390407847938615,25.82917694083314,25.314728505938128,nan,nan
26.392968526316572,25.831436171290964,25.317146167038192,nan,nan
26.39587332868441,25.834566003318265,25.319440342807404,nan,nan
26.398697639739666,25.837729907218694,25.32143038984088,nan,nan
26.402038652807093,25.840071750255692,25.32343896568619,nan,nan
26.405141081055948,25.84247866080935,25.325306421441738,nan,nan
26.4077151815094,25.84539740256155,25.327123609225126,nan,nan
26.410647626331972,25.848780789978,25.32983858735383,nan,nan
26.414022402712973,25.851478878551873,25.332982629633403,nan,nan
26.41674540320316,25.853498024321226,25.33601429125179,nan,nan
26.419844313785525,25.856244924959615,25.337528866880277,nan,nan
26.423097977429826,25.859043257062947,25.339631125600146,nan,nan
26.42645791995964,25.86146486945274,25.341287459743093,nan,nan
26.4297731967303,25.864194103625895,25.343593007029398,nan,nan
26.43253150211227,25.867221159813134,25.34575835531852,nan,nan
26.435074295777525,25.870173399912282,25.34814256351883,nan,nan
26.43833295229851,25.873056715015565,25.35042000040405,nan,nan
26.441224588106536,25.875542619473798,25.352381533254018,nan,nan
