26.126946232412266,25.685385761964604,25.249735666605222,24.643748518886216,nan
26.130499302270984,25.688411139923126,25.25272877394144,24.644724858350855,nan
26.133867407880732,25.691722961673015,25.2552610026407,24.646904999995016,nan
26.137738554278563,25.69460152287502,25.258139800316695,24.648894131770113,nan
26.141654416226917,25.697499182480527,25.26048399841804,24.650008251877576,nan
26.144964607936465,25.701358359018805,25.262913631071292,24.651416494618502,nan
26.148585970490117,25.70460667506179,25.265551774629053,24.653894319008273,nan
26.15276969696472,25.707830778470893,25.268700401225132,24.655784933471658,nan
26.15745902836941,25.710487219729835,25.27091149892568,24.657021315982508,nan
26.16115597100709,25.713617510167474,25.272946567877625,24.65833193457241,nan
26.164510925083796,25.71770626699103,25.2756440377959,24.660581873224707,nan
26.167966766180555,25.721279770558894,25.278654181115165,24.662859581479267,nan
26.171906243749902,25.724353010946963,25.281577216588964,24.66514224717152,nan
26.175702870256806,25.72719914242203,25.28388949751982,24.667958862776338,nan
26.179973524233894,25.72987300150009,25.28701209441494,24.670053367508892,nan
26.183716808755634,25.733111027478706,25.28995638576783,24.67126140632029,nan
26.187167053312777,25.73668010169781,25.291692023353043,24.672135160611326,nan
26.191267318033162,25.739306415891082,25.293564136685546,24.67412384866521,nan
26.195267634827374,25.74306417264321,25.29594022333081,24.676552044382404,nan
26.19863475486141,25.747071624549797,25.298666943982596,24.678453736010688,nan
26.202529746724945,25.749858780226695,25.301316913037162,24.679978113636352,nan
26.20662516665537,25.753290483601692,25.303765574883535,24.682109342204473,nan
26.21067134953449,25.756786360451542,25.306724452016294,24.683990498165407,nan
26.21480030314331,25.75945503200176,25.310302053611178,24.686439694640377,nan
26.218423707113313,25.76333315053737,25.313140072771727,24.687969386758933,nan
26.222041889806604,25.766291671535267,25.31533917071448,24.689308116075658,nan
26.226156196638712,25.768586248462093,25.3176656509227,24.691242586032264,nan
26.22986350383002,25.772514129524332,25.320298845727287,24.693539081816347,nan
26.23394954822523,25.775809831082906,25.322308784075943,24.69536072133691,nan
26.237459411183668,25.7784177440066,25.32485586697845,24.69661652189846,nan
26.241579112189722,25.781598305856477,25.32772825362869,24.698204163188464,nan
26.245383076872084,25.7851230775701,25.33074860937333,24.70056819001846,nan
26.24944240469336,25.788748904435778,25.333303205237762,24.703037643078268,nan
26.252753005616974,25.791701848367964,25.335877920841096,24.70538131875199,nan
26.255989841647892,25.794985918343567,25.33867439302834,24.707269382560575,nan
26.26008424405793,25.797544868127016,25.341505910982747,24.708687432932575,nan
26.26394326604615,25.800153432762485,25.343765424831783,24.710734603191572,nan
26.26783923097551,25.803070482323697,25.34576139349339,24.713316640350197,nan
26.27173518593251,25.806600021764208,25.34803821689545,24.71536683271889,nan
26.27513369882804,25.81054290217242,25.350947132598908,24.716746900758327,nan
26.279109609510265,25.814158677626562,25.353701417912802,24.71867696115592,nan
26.283180129593752,25.816646839775125,25.35598792948423,24.72107147188116,nan
26.2872268450621,25.819868238457573,25.35864355205788,24.722826298940785,nan
26.291470257398576,25.82376198599654,25.361573241979922,24.72443045747302,nan
26.295488213644155,25.82695067683681,25.364479263406054,24.726703332139984,nan
26.29918414526529,25.83033243647677,25.36704585463689,24.72808494326568,nan
26.303051153882095,25.83289979845837,25.370202474968817,24.7295182109403,nan
26.306345581796762,25.835656330681434,25.372723807516344,24.730816353349844,nan
26.310124810974315,25.838834076947737,25.37482654076946,24.732244286998846,nan
26.314480525239155,25.842107488742503,25.37687605338149,24.734555858247518,nan
26.318868882492886,25.845437370667387,25.379681798522043,24.73633128163528,nan
26.322938349928506,25.848282546433786,25.38301219431862,24.737432804077308,nan
26.3263197227182,25.85159643563603,25.385208717876665,24.739256998381954,nan
26.33002016916794,25.854515300963183,25.387459291989583,24.741789058518336,nan
26.3342566692927,25.857776714191786,25.390606657631828,24.74375020289655,nan
26.337467377411507,25.862214409635357,25.39387924160424,24.744313778356208,nan
26.341416945738814,25.865182156443964,25.396145248346453,24.74568987857303,nan
26.344897828089188,25.86889739712059,25.39886314472133,24.748011852488446,nan
26.348788798320548,25.872277145910537,25.40141853226512,24.74968682377051,nan
26.352909833565082,25.875224620539523,25.40386167489002,24.751109986554468,nan
26.35670237723264,25.878657074637857,25.405777267447455,24.752948931706342,nan
26.36070110122774,25.88139415069406,25.408215861158375,24.75496330128918,nan
26.363667636768348,25.884349989438125,25.410915239271933,24.756799347575352,nan
26.367396136633143,25.88770768682427,25.413442481129913,24.758321434807357,nan
26.3714177528867,25.891283104749718,25.41583876019009,24.760227262894958,nan
26.374876920025283,25.894613377749856,25.418820205218232,24.762211498601417,nan
26.37890068925642,25.897249825732857,25.421967003124742,24.76372534042671,nan
26.382726339634747,25.901318050833947,25.42428600174763,24.76556142776538,nan
26.38640886124862,25.9041891610724,25.426369128820532,24.76688478157319,nan
26.390268495795137,25.90732794222125,25.428393473885578,24.768566496989592,nan
26.3946138877849,25.910436256150767,25.431204167137945,24.7706614184909,nan
26.39784318296925,25.913274499830614,25.433508691224326,24.772574495664248,nan
26.4008747629942,25.91695370825591,25.435982446240093,24.774712023776058,nan
26.40494051125082,25.919896172340806,25.438952007800953,24.77647625016207,nan
26.407727198190173,25.923201391028037,25.44103874779852,24.778323486746228,nan
26.411044281162432,25.92553566778672,25.443747273053074,24.77999363924962,nan
26.414681123277155,25.928519877631807,25.44541844541783,24.781821562852898,nan
26.41813157120813,25.931517262092157,25.447445823171094,24.783702692489772,nan
26.422183318194982,25.93460646618737,25.450495741978397,24.785302333186124,nan
26.42524440179889,25.937584105520266,25.453029145686294,24.786938928307688,nan
26.428862267521115,25.940507321835792,25.454857098041437,24.78881948572004,nan
26.43225496912474,25.944190046906645,25.457104267052124,24.791032260660117,nan
26.435825600141655,25.947029782359042,25.458837959953023,24.79315555703019,nan
26.43938886374336,25.949685303305113,25.461234703703944,24.79457155651964,nan
26.44207881985796,25.952888625444956,25.463261035594414,24.796549739500072,nan
26.445278207127178,25.957171637618075,25.465673918249543,24.7987084939529,nan
26.447516955043966,25.959246040226706,25.46810995384171,24.800291976492133,nan
26.450301051447806,25.9620374276092,25.470378293002497,24.802004760572757,nan
26.45480719635755,25.965698104299733,25.47202254257169,24.803277265237803,nan
26.45712456981297,25.96840731043021,25.474235221463974,24.80499794228769,nan
26.460829799019976,25.97211572477785,25.47664151985815,24.80722891530906,nan
26.464536339266793,25.974296509378995,25.47905012261557,24.80976315108233,nan
26.466748084766575,25.97651837599838,25.481372484798946,24.812031879819905,nan
26.46915354019739,25.980140963638142,25.4838492263318,24.813605112636985,nan
26.472323813693343,25.982322760248444,25.485955262439013,24.81527908403429,nan
26.4762911373196,25.984613957549737,25.488406757247766,24.817109151182954,nan
26.479748836092753,25.986800105202864,25.49077097677678,24.819031783445773,nan
26.482887562639657,25.98925110165998,25.493104338738227,24.820985377953217,nan
26.486306899786697,25.99212712903943,25.495185663909226,24.822660887041145,nan
26.489915562377217,25.995095794496066,25.49734798943732,24.82387162658394,nan
26.49321195557161,25.997808881080257,25.499676296868312,24.825310402843673,nan
26.496364898517577,26.000483442728992,25.501722727910764,24.82751232939977,nan
26.499783630526537,26.003206093459056,25.503890135546644,24.829293495752193,nan
26.50305521536369,26.00659128132787,25.506317987296605,24.830856163241535,nan
26.50674837767891,26.010175634237104,25.50945606675051,24.832618158737425,nan
26.510310879886056,26.013162440673796,25.512367832691453,24.8342215564964,nan
26.513164725052057,26.0157294871342,25.51404992084251,24.835639517908085,nan
26.516460643863095,26.01865526864119,25.515992535972075,24.837609737880257,nan
26.519939763152852,26.021480840553778,25.51845864311803,24.839427733513254,nan
26.52340569713122,26.024285882085284,25.520920019824878,24.840672756078494,nan
26.526932670139377,26.026662910458867,25.523084919029095,24.84236358339541,nan
26.529999978435068,26.030022179850416,25.524492876597794,24.844528007143083,nan
26.533931282700966,26.033302245545823,25.526617972331177,24.846294511547974,nan
26.53770973676473,26.03648399158623,25.52916870627138,24.847836029183075,nan
26.541007517181583,26.039986984849435,25.53111374291051,24.84916300514998,nan
26.54453607018098,26.04285164439318,25.533180980511915,24.85082145165045,nan
26.546891689931506,26.046271833113007,25.53565007208364,24.85310367736382,nan
26.550208663525183,26.050129402600962,25.537867661973106,24.855096754250393,nan
26.553505837651677,26.052236380221633,25.539870288803005,24.856014058788134,nan
26.557044543539348,26.055253538855947,25.542345812556626,24.85743010754848,nan
26.56073166253066,26.058424970799624,25.544965206299523,24.859350151716193,nan
26.56347067117803,26.06108210873636,25.547842961617096,24.861003906427037,nan
26.565841780502662,26.063962037897035,25.549573474549415,24.86232607006861,nan
26.568831522710816,26.067212184986325,25.551738185342714,24.863969255137768,nan
26.572111672577204,26.07025008268635,25.55403075091415,24.865951888666054,nan
26.57573313771204,26.073509550517016,25.55605503972988,24.8680574596893,nan
26.579315323830073,26.07699478807305,25.55786464332291,24.86959584329359,nan
26.582427533840523,26.081039941480313,25.559986736720223,24.87114436165911,nan
26.586189361930348,26.08417956717147,25.562487662323395,24.87353544852576,nan
26.589125407397663,26.087282058940392,25.564852363550187,24.875441769306462,nan
26.591511933967777,26.090466334290934,25.566502371021123,24.876621508221596,nan
26.59552473111294,26.093739120361445,25.56900663546481,24.878567282977112,nan
26.599051936509277,26.096827260130134,25.57201776323138,24.880257457151238,nan
26.601953463477276,26.099935503736877,25.574558705652773,24.88175572561157,nan
26.605101875720347,26.102815946698005,25.576385462345044,24.88341061177683,nan
26.608126703223817,26.106113123078877,25.578516004279667,24.885336495065747,nan
26.611626951771,26.10861933922172,25.580249149887987,24.88711256695668,nan
26.61590535580434,26.111961867107397,25.5822164299784,24.888750584120686,nan
26.61937688169896,26.115196433091974,25.584524258236012,24.890560104830204,nan
26.62221266170728,26.118237548736857,25.586952276328585,24.89280032433117,nan
26.625044287337545,26.121544137711435,25.589708842138137,24.894686407175854,nan
26.62774280423717,26.124105725544048,25.592456130308527,24.89609098880271,nan
26.631636521470014,26.127128760485622,25.594466692715436,24.89772717681251,nan
26.63560891389256,26.13091040832783,25.59632247182389,24.899089352961248,nan
26.639318852943582,26.13366270048116,25.598465893756472,24.901039904804875,nan
26.642833511058992,26.136426296638984,25.601292022567975,24.90293562742587,nan
26.64607662794401,26.13947099215187,25.60405780840469,24.905006548932068,nan
26.649627689281093,26.14220480725765,25.606238172150093,24.906237292797112,nan
26.65318281119569,26.146248054901108,25.608552998307225,24.90713033871806,nan
26.655957991940724,26.148313410529724,25.611384747672044,24.909023266509283,nan
26.659678547724575,26.151072076960162,25.612967796822986,24.91098114251629,nan
26.66361631951196,26.15481112616965,25.61469278230495,24.9128966448912,nan
26.667194655747046,26.157406044384185,25.6177721383605,24.914504150729123,nan
26.670787105869174,26.160203946118195,25.620551482036014,24.916000894886462,nan
26.674073812288476,26.162630422590002,25.6231325444167,24.91800096549772,nan
26.676301888065158,26.165440550572715,25.625093878410745,24.91926213878063,nan
26.679684734553728,26.168635207169334,25.627632051721527,24.920115678348367,nan
26.683407839654887,26.170775817562976,25.630390366005535,24.921494639099386,nan
26.68658787374251,26.174028722044365,25.63200058976274,24.92305977237534,nan
26.690145258166073,26.17829726895995,25.63413973779399,24.924610941889252,nan
26.6935891129968,26.18003387237312,25.6373285276676,24.925571411896122,nan
26.696981533432545,26.182678242949116,25.639451606880787,24.926822429078523,nan
26.699785959347633,26.185212805372366,25.641253246385265,24.928654271013343,nan
26.70326094744105,26.18704421798201,25.643486169075356,24.930797017508496,nan
26.707405703827582,26.190024118104862,25.64579665228864,24.93246731114005,nan
26.710189753881387,26.193671438231366,25.648485338029495,24.933382561799426,nan
26.713088857582903,26.19710840352234,25.650041259838993,24.934510685432176,nan
26.716537096532136,26.199454621448567,25.65263686750204,24.93600323886975,nan
26.719780559500023,26.202774310335585,25.655112205162133,24.93785629468838,nan
26.72362818894729,26.20611140257023,25.656897742365082,24.939391052166965,nan
26.72745960190658,26.209198369208224,25.659251722530108,24.940886787665942,nan
26.73087155571419,26.211694205598114,25.66192641519305,24.942211884242095,nan
26.733803735605296,26.213691988533895,25.663949631101815,24.943310549394823,nan
26.73673366696452,26.21671470294469,25.66636131804789,24.94495532685351,nan
26.739874608125774,26.220088856791634,25.668498227751435,24.94719675622218,nan
26.742997119944086,26.22254823662527,25.670240374698174,24.94906721323226,nan
26.746921577088013,26.225985394027514,25.671858071098033,24.950603371113054,nan
26.750104099881003,26.22938185512705,25.673879416254476,24.952129222807756,nan
26.75311218271871,26.23175936087965,25.676904529417367,24.953728731524695,nan
26.75607355283094,26.23490659670116,25.679501867063863,24.955569299020198,nan
26.759488033018354,26.23793075140544,25.681228445214725,24.957786008256644,nan
26.76304529656324,26.24074526210286,25.68367331123566,24.959396688518503,nan
26.764955779871737,26.243627501603854,25.686368689674897,24.960511213969106,nan
26.76771696517049,26.24521582151833,25.6883919279692,24.961977688026597,nan
26.770979081218442,26.248340602664477,25.690351657520857,24.96362568145806,nan
26.77432048489343,26.251793278459765,25.693338577757796,24.965319210248463,nan
26.777908377991647,26.253924742287992,25.69574002490799,24.96723193822713,nan
26.78085191333122,26.25750294172777,25.697625392773446,24.969420393833772,nan
26.78390683220687,26.26065602319531,25.699777003998786,24.97064776058548,nan
26.786983229029634,26.26275300364838,25.702705312258253,24.971730109274063,nan
26.79045788332107,26.26576593406336,25.705106484874346,24.97309006043843,nan
26.793355024126825,26.268244090035164,25.706573211423795,24.975229513110214,nan
26.79641359625151,26.270775396992615,25.708749326078344,24.976744570340948,nan
26.799781108702263,26.274377569469856,25.711441554613824,24.97776061113639,nan
26.80308008042195,26.2775771467364,25.71363598387185,24.979670535350827,nan
26.80594714889612,26.280204539460907,25.71567658918888,24.981968528805282,nan
26.80894784944735,26.28281772148124,25.7181135171191,24.98388102397435,nan
26.81294734176591,26.28542055410042,25.720958128003065,24.984954928755666,nan
26.81656957277928,26.28841679338707,25.72280842673182,24.985872327840024,nan
26.818641367615715,26.292151695666462,25.725361667752647,24.98738531219317,nan
26.822000602084522,26.2950114405888,25.727565744807606,24.98921541588091,nan
26.82533311876415,26.297416242380315,25.72937362548221,24.990560003636325,nan
26.82798018744124,26.300614919499758,25.731989752949982,24.992216967934155,nan
26.83080741978732,26.30283978291245,25.733878052071,24.993775120020164,nan
26.833983384068905,26.306102720218032,25.735517777909585,24.994646607701977,nan
26.837766415036178,26.309756971261486,25.73779033793574,24.9964414852235,nan
26.840858084584056,26.311953181095248,25.740343818269544,24.998543566504328,nan
26.84400774059998,26.31557649222276,25.74259777077294,25.00039696953033,nan
26.847125990938537,26.31819034035429,25.745058167538982,25.001568525524025,nan
26.849894156674637,26.32076160107023,25.748151017794754,25.00262715808792,nan
26.853268916227,26.324044098753365,25.75084201230501,25.004338359527758,nan
26.85562906425963,26.32599616543527,25.752257992902216,25.005716863453927,nan
26.858680843020366,26.329000644367625,25.754073247211767,25.00645931281152,nan
26.861812051350338,26.333037256904053,25.7561325650205,25.008254461185473,nan
26.864921079576156,26.33548107384003,25.757821017757806,25.009943608923916,nan
26.868256381988562,26.33867816821864,25.759852556116435,25.011647411276154,nan
26.871296912752957,26.34133964303931,25.76273725638279,25.012797344446014,nan
26.87475623414744,26.34386072925997,25.764629571855927,25.01425299575043,nan
26.87729456040711,26.346898254504445,25.76658739424144,25.015860752432857,nan
26.880340594417053,26.349719812157577,25.769342777928912,25.017182782632865,nan
26.88370060353085,26.351997033473307,25.77233200329004,25.018605805232255,nan
26.886857558626645,26.355136392849957,25.773835804854606,25.02043169340525,nan
26.889914311782164,26.357387157726873,25.775877047965906,25.02199741298945,nan
26.89212385436204,26.360034848447174,25.777964852731007,25.02302382252768,nan
26.894961196797244,26.362923632658998,25.78022450666955,25.023968762477512,nan
26.898346601607287,26.364662715608745,25.78263379852448,25.025878063674263,nan
26.90107156164688,26.36747238904917,25.78507356743945,25.02775568805179,nan
26.904510382963757,26.37046203471632,25.787169896993774,25.02904598684055,nan
26.906930937012397,26.372039457330224,25.78954293611227,25.03015634193099,nan
26.909253361084314,26.37466632683749,25.792079652506157,25.031360466016483,nan
26.91248399858141,26.377710343790163,25.794397734671406,25.032555066352895,nan
26.915873270170138,26.380131754185445,25.79582595372008,25.034137582062733,nan
26.919124502428524,26.382290323794138,25.7984982653228,25.03602051743497,nan
26.921716076131837,26.384661097578118,25.800909111004017,25.037359412034622,nan
26.924690339581208,26.387279616337985,25.8035303145085,25.038962099838777,nan
26.92775293545492,26.390133646650263,25.805323898287412,25.040369948902534,nan
26.930152825289802,26.393139929055476,25.807651471681964,25.041277964137226,nan
26.93337790936797,26.395741782617,25.81031132510853,25.042861997839605,nan
26.936157716910202,26.398511641707127,25.812745537515145,25.044679815734177,nan
26.9396009529709,26.401111949279482,25.815533704833605,25.045148361998287,nan
26.94301604421476,26.404211724841563,25.8183191359744,25.04662200473107,nan
26.945914040656376,26.407116282570424,25.819741100281817,25.048602336899684,nan
26.949036921397568,26.408874307207384,25.82179094841723,25.05022774044276,nan
26.95182334546822,26.410883358235683,25.824226713084744,25.051114456047834,nan
26.954775316158155,26.414335239870695,25.827021412080597,25.052115094872292,nan
26.957360593549087,26.417529709657423,25.8288715990533,25.052967542129963,nan
26.959821440209844,26.420442916465916,25.831514921830152,25.054919350656427,nan
26.963099209787735,26.4229269804281,25.834348963409234,25.056818430192216,nan
26.966180014958624,26.425725616227243,25.836608773949944,25.057832053625937,nan
26.96888726906936,26.428289776707302,25.83912514397776,25.05916196107059,nan
26.972029300135638,26.431384818836165,25.841698434227652,25.06130047083616,nan
26.974803367145576,26.43352426510728,25.844027244697582,25.062868160884285,nan
26.978082762355918,26.436485445500246,25.845867522755157,25.063679745776234,nan
26.98143625225239,26.439183492933584,25.8486089272599,25.064703682881657,nan
26.984610447059296,26.441837192906313,25.850990643221227,25.066398376737688,nan
26.987584528709412,26.44467635650202,25.852824595778795,25.0688170391427,nan
26.9902055093213,26.44728467952246,25.855070508059686,25.070262348066464,nan
26.993131685957383,26.449584143078372,25.857196690728603,25.07138664471089,nan
26.996527456136956,26.45256584560197,25.859401672284296,25.072551379212825,nan
26.999053392224866,26.454714998477108,25.861460005094145,25.073586730378423,nan
27.002029956849427,26.457325120824287,25.864051265581196,25.074656155608658,nan
27.00525340719195,26.459819259775486,25.866921469633304,25.076316511207374,nan
27.007832095125504,26.462118512808228,25.867884815215916,25.078183992151732,nan
27.011033824072683,26.465441465073862,25.86941762121843,25.07939321695233,nan
27.013576952821833,26.46755980700032,25.871968998204984,25.080855678230286,nan
27.0169969390386,26.47020881814372,25.87444286779619,25.082503535694507,nan
27.01933482383154,26.473533496392317,25.87707373932084,25.083977190978143,nan
27.021922239341354,26.47610323177528,25.879704391776333,25.08538681373919,nan
27.02533087791435,26.478742948820564,25.88165639628957,25.08672956219032,nan
27.028132946565115,26.481708634632497,25.88319267223826,25.088194274406387,nan
27.031250780194874,26.483632159860537,25.88526111053195,25.08994913374955,nan
27.033809867186932,26.486462110693733,25.887608076828563,25.09143273529823,nan
27.03626098399145,26.489571154742396,25.889652019448274,25.093663010853774,nan
27.039518944032288,26.491127406078576,25.891677190353963,25.09486711062393,nan
27.041841502399823,26.493847492741676,25.894459601000648,25.095741437763376,nan
27.044594586772106,26.4972184442712,25.89632813042501,25.09781085265864,nan
27.0473272169003,26.49916501349685,25.89780274448377,25.099441863041907,nan
27.05049249186624,26.501777688733043,25.900366849629112,25.100449745093346,nan
27.053428161083573,26.504281768938117,25.903067967557725,25.102055761122756,nan
27.055834207059902,26.50693368284749,25.905004644963263,25.103953744128464,nan
27.05855830103152,26.51025651697198,25.907199578362153,25.10517871680662,nan
27.061970281302877,26.51344944658346,25.909327119383477,25.106066197688083,nan
27.064199829660815,26.516159030743033,25.911698700998144,25.10776013945467,nan
27.066662931117605,26.51878764758948,25.913443604425662,25.10933942072406,nan
27.069653455551776,26.5212925811564,25.915175747287886,25.11050879336502,nan
27.0718739136281,26.52369261333204,25.917615005106885,25.111322649455552,nan
27.07488001905414,26.526310451599073,25.919803374952885,25.11332185453059,nan
27.07681930792795,26.529469914656243,25.92150656565851,25.115051221002133,nan
27.078344315262214,26.5323200807924,25.92357140295845,25.116276333292138,nan
27.08182697237895,26.53522140216118,25.925895188827745,25.11735842403954,nan
27.084752580336485,26.537332708257075,25.928137877095416,25.11890557999355,nan
27.087055930776582,26.540319918971985,25.93028455465731,25.120693429725122,nan
27.089786337521282,26.543453306670692,25.932041381122943,25.121964168821698,nan
27.092845249157563,26.546012184563285,25.934132825643076,25.123150286239504,nan
27.094959432237317,26.548649816499182,25.935960014898033,25.12487793173213,nan
27.097288012233427,26.551560826741092,25.93807743695395,25.126685922307548,nan
27.100356418587893,26.55424269116867,25.940565513118358,25.128012903826722,nan
27.103406495158595,26.557188381418992,25.94285466615039,25.129563529816643,nan
27.10604766032219,26.55938675958476,25.94437727416502,25.131312924492292,nan
27.10845517361498,26.561743567940475,25.946618445560652,25.13183496680121,nan
27.111419134009967,26.56459410761398,25.94903898585045,25.132525519251878,nan
27.114039049031838,26.566867119873162,25.950853353907867,25.134386417106743,nan
27.117107526289473,26.570434736810622,25.95363155960098,25.136240312103382,nan
27.120126303087183,26.57324326866602,25.955950511998353,25.137403294601576,nan
27.12269358230507,26.5754277151564,25.957556852050043,25.138237457124827,nan
27.125228308650154,26.578209621378495,25.95962273673077,25.139765875689797,nan
27.127389301404893,26.58041105769871,25.96178438926877,25.141567541804285,nan
27.129872485914053,26.582713526475466,25.96415544698899,25.14281196344082,nan
27.132921414314527,26.58618504796597,25.966570164715023,25.143622365029422,nan
27.13542306125975,26.587782251442245,25.968691772183607,25.145272904829646,nan
27.13834561170738,26.591052097430392,25.97131046495715,25.147135118818554,nan
27.140893480484376,26.592835986515595,25.9731249483104,25.14833284996556,nan
27.143445175807386,26.5952076899524,25.975165927716635,25.149454378575925,nan
27.146441624470867,26.59856459954277,25.977994252804663,25.151404560886135,nan
27.14911424179219,26.59949003984645,25.981064821921933,25.152519875485964,nan
27.15201279687283,26.602283161074403,25.98343832744074,25.1536645104437,nan
27.155547932562463,26.60537766333772,25.98546790883804,25.154977679202144,nan
27.158290205396618,26.606432719045678,25.98827085884345,25.15613223544667,nan
27.160893564384388,26.60924121377431,25.990383159215583,25.157599260211924,nan
27.163594221650712,26.61188211587978,25.992071895872794,25.15905156680258,nan
27.16662053726699,26.61343382992587,25.99442824617696,25.159968356888704,nan
27.169387351362374,26.616845915835675,25.997131130403098,25.16152194084379,nan
27.171525901234613,26.619683984476566,25.99880438347078,25.16237565818492,nan
27.174197463256604,26.62148705673183,26.00092627539288,25.16334954379372,nan
27.17719722630891,26.624452207484964,26.003008149759342,25.16502530854678,nan
27.180479553224423,26.626671355419226,26.005469505629826,25.16618060595985,nan
27.18333935076918,26.628092585523895,26.007728895087332,25.166918382422473,nan
27.185468727352138,26.63069766229064,26.009813453279197,25.168169945758997,nan
27.188874926502457,26.633318965970574,26.011486113100485,25.169590217621902,nan
27.191208540802677,26.635862884402908,26.013487672400117,25.170766459538207,nan
27.192883466115,26.63835678503991,26.0162211902298,25.171342503468832,nan
27.19604506635627,26.640319006478087,26.01867709785266,25.172386702798303,nan
27.199118895379062,26.64264187112568,26.02072369825999,25.174382295774333,nan
27.201607123723196,26.645240365176328,26.023744213104266,25.176335214319142,nan
27.203970237965635,26.647448575814675,26.02611274194675,25.177910788404034,nan
27.20634336172903,26.64960294960099,26.02728687112588,25.17940135884389,nan
27.208828927194165,26.65192118020382,26.029265642587113,25.180933546888078,nan
27.211374951213855,26.654714426354914,26.032140980032146,25.18198802383772,nan
27.213974612591972,26.657954609390103,26.034009448616196,25.18304609665082,nan
27.215949044237284,26.660148295324625,26.0357754195076,25.18496088319743,nan
27.21819799772829,26.663021507807734,26.03779640056116,25.18667212354659,nan
27.221484300034376,26.666064536415067,26.040100423896753,25.18811788979308,nan
27.223814813426177,26.668185612415463,26.042156187167116,25.189240160298066,nan
27.225288059914305,26.67079614351468,26.04516132055774,25.19043776356859,nan
27.22767941033604,26.67369589644604,26.047313838260585,25.19141532826962,nan
27.230375040506615,26.675117347360413,26.048831466905533,25.19279945622898,nan
27.233018640573547,26.677751297608236,26.050934933739867,25.1938939226253,nan
27.235692158907106,26.680460029007453,26.053777922852113,25.19532723704275,nan
27.23816719046158,26.682539926366076,26.055895193944746,25.1971509914313,nan
27.240797166018204,26.685643216243523,26.057896823520753,25.19830586224426,nan
27.24287403069736,26.68798674817471,26.060427035911932,25.199616499438925,nan
27.245040235257854,26.689750996005035,26.0625697530175,25.201351059260052,nan
27.24850063225074,26.692693642712896,26.06454229164938,25.202817840788583,nan
27.251449535629902,26.695148341617543,26.06700080088457,25.203809344947132,nan
27.25407460058035,26.697760676676573,26.069736173421102,25.20560377974679,nan
27.2563704359843,26.700516530793124,26.071566011014404,25.20693443694984,nan
27.259318415179244,26.702319750454887,26.073007437877553,25.20786904186925,nan
27.261829323191492,26.704612019330554,26.075926879907534,25.20927052876798,nan
27.264505736875464,26.70750469624698,26.07786601496933,25.21121652413937,nan
27.267831511922086,26.70952097436405,26.079621458628345,25.2130637183393,nan
27.270663275213288,26.71265101863235,26.082403827327525,25.21432887712569,nan
27.27303098013181,26.715464162147285,26.084947182070557,25.215409608217335,nan
27.27579006921325,26.71757614002712,26.086773618354325,25.21708349308199,nan
27.277924883661576,26.71948899569617,26.089018238096916,25.218709206639293,nan
27.28093319196496,26.722444967222167,26.091578703254644,25.219537618259892,nan
27.28344422483461,26.72467733545978,26.093130803822326,25.22100594407728,nan
27.28541478498006,26.72702963758733,26.094526841620365,25.222390619879697,nan
27.288254319084636,26.729168887400334,26.09707596219284,25.222806015850317,nan
27.290729774565555,26.731359164427978,26.099083836424516,25.223976945926555,nan
27.29253465868481,26.7341006876305,26.10045307810443,25.22521163374862,nan
27.295156386978164,26.737175201527986,26.10143088532617,25.22621538616924,nan
27.297620128503084,26.739060723732898,26.103168248533724,25.22704579421375,nan
27.299740426659582,26.74144354327499,26.104965742214702,25.228741810075018,nan
27.302609730141008,26.74394407156845,26.106492753208258,25.230444325260173,nan
27.304636532999893,26.746010910976135,26.108894476323556,25.231233453445704,nan
27.306659986659763,26.7491608407531,26.111215539554905,25.232275869992733,nan
27.30920903102262,26.752081428482942,26.1129840062242,25.233249020901887,nan
27.312359668264342,26.75423965295135,26.11514484001262,25.234768232209962,nan
27.314866777823813,26.756251393967826,26.11781509335714,25.236334783290797,nan
27.317196679548367,26.759442433217867,26.119528055534246,25.237568937880916,nan
27.319880736973218,26.7625543997471,26.1210773562046,25.239098721088922,nan
27.322141489577227,26.76428074978753,26.123505451592166,25.240321349127917,nan
27.32422247702005,26.766395676235643,26.125504264741434,25.24137938497978,nan
27.327081281349336,26.769415203745513,26.127465262087696,25.24301855289614,nan
27.329742785676252,26.771521139564747,26.129185936670932,25.244354956070573,nan
27.332320370695644,26.774175905425366,26.130636769773695,25.244731996654327,nan
27.334968576431812,26.776105013785482,26.133024547408652,25.246166956085116,nan
27.33767812789335,26.777694064209282,26.134668551375814,25.247733928727882,nan
27.33994736316405,26.7801784311527,26.136754523611174,25.248511153103536,nan
27.342479392884545,26.782783011545522,26.139343287832617,25.249064697077625,nan
27.344408057110677,26.785750571267993,26.14167085883576,25.250431404823793,nan
27.346554950706377,26.787938073947807,26.143398089879618,25.251780645688168,nan
27.350088034224154,26.789927115056194,26.145192419376926,25.253567774316604,nan
27.352626959190786,26.792281128699912,26.147621293558014,25.254577257422408,nan
27.354902474096686,26.79508372143145,26.149708332122202,25.256104182642318,nan
27.357778994237417,26.7981909471572,26.151172826363087,25.257194527410952,nan
27.36089408394178,26.80077660123995,26.1533777376587,25.25812048412389,nan
27.363531884509527,26.802561807020304,26.155782157880687,25.259642859139966,nan
27.36622047686626,26.804180672744597,26.157655759854983,25.260864066964963,nan
27.36907231636428,26.80686704063955,26.159783509336503,25.262265306648914,nan
