21.72073595741856,22.504132694670563,21.256478774936927,20.713570803204536,22.10737380317699,21.426048076747737
21.71494202423963,22.51497344953127,21.26084409754363,20.703868424601517,22.120909093971008,21.43421693888223
21.711904756105017,22.524670397397948,21.26508365521378,20.695151000174267,22.134601742103264,21.444180546392616
21.70919128339332,22.534513422993193,21.26778490344545,20.68699707357645,22.146234850787046,21.45420791789239
21.706428440702258,22.544248544638506,21.270656685416785,20.679739013506634,22.161071526087554,21.4624842237953
21.70486036691818,22.553556127506617,21.275044205434778,20.67340434151347,22.171957472562074,21.473404318433698
21.701704490881397,22.56342570216429,21.28065445931902,20.66776432087476,22.184479545313728,21.48497828739744
21.70129904913223,22.575752702256167,21.28532866590826,20.66542759304977,22.19728853159996,21.499118418090415
21.696666796020402,22.588032752435844,21.2928800742589,20.66376276868396,22.210102918185214,21.515056834713008
21.694915891010563,22.600340982201743,21.30028753881179,20.664506327411072,22.221870466276815,21.528209361586615
21.69246445276656,22.609919484020722,21.309466285806806,20.667221187628776,22.234005897442263,21.545546750600213
21.68867379146667,22.622325236281355,21.317946731601722,20.66995437259438,22.246637133381462,21.56318275864905
21.686342149275664,22.63444304987459,21.32858441628596,20.674407573250196,22.259686110646243,21.580820293635334
21.68466563510622,22.646241625034573,21.33898018976444,20.684251385014726,22.272497614927012,21.59902661455917
21.68409460256673,22.657105129369654,21.35057344807464,20.691362134377037,22.284268309997984,21.618957057742755
21.683991588792075,22.667259746806252,21.363856926383708,20.702645948507232,22.297573610243578,21.640949451880513
21.682336972526763,22.678260237655195,21.3772387387501,20.715056738493782,22.311547353327047,21.659178713079204
21.68274828676596,22.69001782126038,21.39053801310476,20.72940364537785,22.323073809597535,21.678240446129248
21.683956523126042,22.701133380578405,21.402627604917722,20.746898035478477,22.335446782319774,21.696850508573867
21.6834836392105,22.711837225482103,21.416097313184437,20.765729250739188,22.34744167985674,21.71554292750022
21.683311577617097,22.723680203168332,21.431452384462656,20.782479695687215,22.360986018483043,21.73420005640233
21.684640564962187,22.73538495505891,21.447705934024427,20.7999171373557,22.374729777279086,21.750310485211493
21.686372649747142,22.74513874618904,21.464377346296605,20.817100503356176,22.386108420338054,21.767357246225213
21.689692159727866,22.755968579020337,21.481841480095177,20.83354536565819,22.396762064856503,21.784811921811276
21.69171998093372,22.766033173046498,21.499617133274477,20.849081845511343,22.406079534137255,21.803879829839374
21.69590963798396,22.775944239991542,21.51912918367763,20.86608342823432,22.416910463078285,21.823784403174706
21.69736609613846,22.78860015837383,21.539083771206787,20.88200202408376,22.42752400827041,21.84297381138576
21.699157944487432,22.80053462952265,21.55869837586842,20.900045560007424,22.439309534159584,21.862194104548802
21.699499247169875,22.81192074209885,21.578173063218927,20.919165356809366,22.450401987921506,21.8799731383751
21.69829868745522,22.823369796003334,21.599172911436604,20.938462783168514,22.463632306914146,21.899786375835898
21.700938280248838,22.833880350145353,21.617932958431027,20.95771845918459,22.47769804019582,21.91863271023738
21.70526648661984,22.844131794692753,21.63741375539103,20.974724239782137,22.49067489746791,21.935600063530316
21.71012730812841,22.852852917915286,21.656612460982917,20.99481195108573,22.502279648781922,21.953115592498285
21.716791762583775,22.86184336355467,21.675876692924486,21.01567070607784,22.51378129460005,21.971125785492582
21.72486514831594,22.870398176124894,21.696362231405427,21.038231901564544,22.52631796538864,21.98943666741102
21.732601963636252,22.8793410879867,21.716625541882916,21.061872094441597,22.5376230463942,22.007756729516732
21.73979659818074,22.888104969996114,21.73697703929941,21.08375132495425,22.54974549599887,22.02396006637497
21.74821498791036,22.896793755865644,21.75445650728712,21.106510788540362,22.562264811679196,22.042338082477315
21.75495569877846,22.904392468137885,21.773548403815617,21.12824212513406,22.572508983692327,22.062566139705844
21.760821512557456,22.9135968229839,21.791754537593583,21.149195784149445,22.58430228003194,22.082949516100978
21.769456879065356,22.922766071026373,21.808032049616784,21.16908397673746,22.595892549683544,22.10307013484348
21.778274186701815,22.934156371622375,21.826304649703786,21.18938269101275,22.605583893813538,22.122175367992153
21.78710215852273,22.944590892340365,21.84554478277533,21.210496510015673,22.6154544036456,22.14156273898748
21.798386847045386,22.953563204451154,21.8640572834462,21.232832985958527,22.62561759359729,22.160357700653314
21.810830029174944,22.96175281981213,21.883403564573047,21.255177684447247,22.637939936744296,22.177808989242145
21.823838558150847,22.96768344549452,21.903785104220546,21.277929922936938,22.649721591850387,22.194428679453914
21.836526696305533,22.973458323695542,21.925438871629332,21.30298517118037,22.662139177018254,22.21031669545651
21.84940449448506,22.979983292513303,21.946938333042215,21.328292119342855,22.674118176792813,22.22776165563653
21.864000892357932,22.986681114229405,21.967914626120404,21.354586570009324,22.686715531897836,22.245140630914165
21.876797868946554,22.99532331725331,21.988926032757522,21.380936243538173,22.698894129152748,22.26302599610948
21.89147719021694,23.00384308232759,22.00824248047352,21.407143208790643,22.710401835490345,22.280754229493848
21.904539116690263,23.012648175119615,22.02685031556049,21.43277755105511,22.72099786247245,22.299616862292552
21.917218457323408,23.021795106491645,22.04377176367781,21.45908003027352,22.730630065846285,22.317874174175486
21.93087532221556,23.032327594820593,22.058358952930778,21.48461755797641,22.74239821500309,22.336309754401906
21.943828706286975,23.042982951144907,22.07464510367408,21.50898684059606,22.753324455934504,22.354107666048616
21.956349251330536,23.051641964182533,22.092044498776527,21.532902319799238,22.764712991021433,22.37085183072565
21.97049086657278,23.059115309485026,22.110267298278167,21.557251981481514,22.776052276004283,22.389044620354657
21.985283060080665,23.065305050963183,22.130246003300297,21.580812492151892,22.786417812036383,22.40710992849725
21.99934552683459,23.07263809422008,22.149846663291495,21.603873502601203,22.798739297568314,22.42468277511053
22.012776617136844,23.079914718871187,22.16858831370783,21.62780721100404,22.812343979499246,22.442023426967186
22.027211195330917,23.08830765410708,22.18760087825643,21.65179891589213,22.82547654353685,22.460043325571615
22.04186053547536,23.09617107374686,22.20696704086899,21.677798640683807,22.837689262344306,22.47745147754744
22.058003181074515,23.105483522717734,22.225522812969224,21.705225179075978,22.849460586221113,22.4937664679138
22.073771987439976,23.11369421750574,22.244066853105867,21.73069542113437,22.86165435819529,22.508944024952623
22.08854155570822,23.123072976798436,22.263090942555937,21.75674235641608,22.873519127476115,22.52498208131754
22.10212284486209,23.131916120989658,22.279959569432634,21.78049652169552,22.88447812394103,22.540258456968978
22.113880144246473,23.140919603600896,22.297672984043473,21.805629807344914,22.89514283433543,22.557079328884157
22.12770259499349,23.14872058555322,22.315297831275988,21.830038193706688,22.905847752992585,22.574939691719663
22.14154930493864,23.15568026838882,22.332700069712995,21.853469309868807,22.91586864855887,22.593056865278424
22.156821206057455,23.163213850936874,22.35111839150136,21.876841096146563,22.927992920794757,22.610254489400173
22.172808734344827,23.169319032827943,22.36998399467012,21.899817836698773,22.93984736866555,22.626613333339836
22.188984858892216,23.1771906192802,22.390356919392964,21.922533516793145,22.951577651324,22.643735971658018
22.205480826934835,23.185193518850493,22.410479439748954,21.94562609859817,22.962082411405547,22.659900467463707
22.220289791118574,23.195082480947583,22.4314089606954,21.968205224686606,22.973685120151416,22.676368208243534
22.234771750621437,23.204083894943576,22.45057949054607,21.99145916833669,22.985172337681398,22.692657333037005
22.250947335072723,23.21412807173237,22.467456536053593,22.014522654221643,22.99717458230255,22.708199132409298
22.266852204666506,23.223252104715858,22.48521475334367,22.038704738374,23.009865406594777,22.723516702578994
22.28276872402104,23.23111429892055,22.502058801465708,22.06276209472312,23.022290922165517,22.737675335146903
22.296310646644613,23.23921765114864,22.518536397109923,22.086220426652478,23.034249911830557,22.751456128795056
22.311901952669754,23.247390941580935,22.536558094642846,22.110702131714053,23.044469857554862,22.767018858211664
22.32744276625131,23.255504647138288,22.555121907011852,22.133576447433185,23.05483588785101,22.783389720411765
22.3400027947592,23.262847513992043,22.573373778230884,22.156741811725237,23.06713741406027,22.799967117426988
22.35345152504461,23.269493190254007,22.59155725870348,22.180761399123096,23.07811351486038,22.817130327953222
22.366381506637744,23.275719883219892,22.609718011705464,22.204004238237406,23.089463204404872,22.832349937505683
22.380698529463707,23.28278692306845,22.629320821013664,22.226412508536843,23.10103532478319,22.848002163057902
22.39531774459398,23.28974652224872,22.647632963796195,22.249351238604103,23.113465242521748,22.86340836705437
22.41083523468753,23.298491874187736,22.666133941243952,22.271746654873944,23.12561917388631,22.877824547644366
22.424923926650038,23.307603789481366,22.684389499740057,22.293879407198432,23.137624639753334,22.893149834323843
22.437901351665744,23.317078342108807,22.700868491616934,22.31470368526818,23.14839796411568,22.908752330737478
22.449528109909977,23.32574229678274,22.71834388365564,22.337140553867634,23.160674785857726,22.925619561560193
22.463778524389042,23.334062224294556,22.734175245079292,22.358347078734116,23.17247596614159,22.942008739468488
22.479681630594087,23.342655380244043,22.751914479481798,22.37994197897543,23.183779371166807,22.95849050292737
22.49532571117872,23.350485228703498,22.770189536695135,22.402032913052842,23.193805818883312,22.972420041458534
22.511079033843426,23.358101135565846,22.788189966126676,22.425100327670012,23.20324139742415,22.987045561551863
22.526854651686392,23.364586091361573,22.80545363258593,22.447453377999565,23.213477721462272,23.001658082161583
22.542268859802558,23.370409640963498,22.824711532337325,22.46955958101266,23.221732987797825,23.01638782252629
22.558547085741523,23.376075045264827,22.841826546904045,22.49074425893198,23.23098395915172,23.030938984216153
22.57394969589135,23.38295407856082,22.859095295791164,22.511303589770954,23.240960704645865,23.045966183417697
22.586561272971842,23.38974152940757,22.87654654799612,22.529961025226996,23.251930743112425,23.06210535313194
22.598710105511262,23.397919518193156,22.894340631163782,22.55111601877447,23.262729307228955,23.078065283158082
22.611971133363284,23.404933605073168,22.910272355521798,22.57300550040938,23.273975692679695,23.09283507514184
22.6247580710034,23.413542566420347,22.92602738639042,22.594206622358307,23.285622167910162,23.10698217857421
22.637540756581032,23.42125594712963,22.94264873787377,22.614431523863203,23.296425982613616,23.12135257770882
22.65248037882522,23.430001901431325,22.959848766154312,22.63461710840819,23.30812004553099,23.137042738146008
22.667226865121922,23.438750724633532,22.978357949983508,22.65437503698476,23.319659559805842,23.153090782987302
22.682813627545983,23.447558639735323,22.995921546422863,22.673119945281314,23.331983465577302,23.168419397101406
22.700180625184885,23.456302994251313,23.01395543618333,22.69171971956014,23.34355714729778,23.184176422749744
22.71660997355863,23.465716693015022,23.02997812034065,22.711395003809915,23.3557394903791,23.199209654539104
22.73177221164929,23.473723896581994,23.04737182347742,22.729953396532068,23.36794086856067,23.21399385052898
22.746858048336218,23.481034130658642,23.064857994237677,22.750407154284815,23.37943501543359,23.22802406234422
22.761533684534577,23.489197879573847,23.081754865440338,22.770786064422204,23.39162868367266,23.24039386034421
22.777049491573003,23.49681504652327,23.09794956255864,22.791213732463614,23.402481689682833,23.252722928106643
22.79202091384417,23.50341254282716,23.114832070219897,22.810682311221548,23.413994164382128,23.26477841325111
22.805974077812966,23.510300097576415,23.132279691264365,22.83034130323283,23.42432702913387,23.2768644915932
22.81853784752816,23.518325748655773,23.149001613728583,22.849998908753747,23.434197770951066,23.288692942728506
22.83047365380364,23.526668640041876,23.164932441145815,22.86882693865275,23.443647221372427,23.3023619144201
22.843444968716057,23.53520850293045,23.1805770124774,22.886723180311034,23.452790916765508,23.316938933919754
22.85895180001981,23.54433192159444,23.195755093949614,22.90420665631236,23.463147697228536,23.33052624159915
22.875877494672427,23.55387982867662,23.210676700349243,22.922458136346272,23.473365975522263,23.343671422750432
22.891705762331405,23.564143495838515,23.226392237233917,22.9408051369388,23.483900430102928,23.35707491048339
22.908128379955972,23.573064211479053,23.24195203970342,22.960321832769843,23.496159750971366,23.370451061894492
22.923147589607808,23.582164739459518,23.257053307880536,22.978187500307765,23.507890071614376,23.38348171250307
22.937572785346028,23.59138806034425,23.273020475061237,22.996196435329352,23.519766754687723,23.39682206926335
22.953636766362543,23.600672624874882,23.288042220922584,23.015326601103133,23.531940653596468,23.410359657100216
22.967091490674537,23.609456023688942,23.30231929349314,23.032857539512502,23.54233788427392,23.423193083041063
22.982645426390278,23.618234524985873,23.31923877446336,23.049367976235015,23.552261039623605,23.436075815532156
22.999416578002826,23.62655919605324,23.335419930655725,23.06621158545635,23.563248775725512,23.448786552786693
23.01562506086946,23.633948521325713,23.35146942251739,23.083116858151357,23.572797601242872,23.461705111444687
23.03285509591079,23.641733501726897,23.368157869974926,23.10038510401768,23.583587524457013,23.47462044157386
23.05016105232559,23.64886201647954,23.384477684389154,23.11704296932951,23.594911213310823,23.486236664587203
23.064646210363332,23.655291606645807,23.39942610627172,23.133900341418617,23.604852734994726,23.497602491195725
23.078434373512998,23.662316757250863,23.413797361085535,23.15053702283707,23.615518357087403,23.510298342858245
23.09179204724718,23.67078628633726,23.428411540639157,23.167712766488876,23.62628337284049,23.522991818916104
23.1051599213199,23.679885676560207,23.442098234733262,23.184774020644824,23.6370031018375,23.535277379544617
23.118050851541593,23.687695518661517,23.457361443545746,23.20195480010571,23.647660885807944,23.54674312208935
23.131580775820247,23.695913521918914,23.473332040563992,23.21891972473718,23.657828764027023,23.557530234231592
23.146535399307698,23.70346676166536,23.49022886336239,23.235925811288926,23.667187188159694,23.5689652799975
23.161818253477012,23.710990654927627,23.50638064251049,23.251702276017596,23.67742098814376,23.581229766046814
23.17695516332442,23.718895923541417,23.52182646319512,23.267886983425544,23.686986061200002,23.593745810961877
23.19238207075604,23.72568530909019,23.536180607499038,23.283801194943088,23.69787466996797,23.605533911289687
23.20751125876346,23.732511565762312,23.550066532678127,23.29927478598229,23.70694673353504,23.617531783706347
23.223392003532414,23.74090416858405,23.564256863015466,23.313518279618325,23.71645084155166,23.628568536505604
23.24030257257641,23.749493181417243,23.57855270935103,23.328625972546494,23.727313216558276,23.63989406545639
23.25677071571384,23.75795232645622,23.594257253651946,23.34313324694396,23.7373509591481,23.65175523154425
23.273197445330375,23.765344385329655,23.60997527373154,23.357420246160302,23.747213824370846,23.663037725775354
23.288062012706945,23.77356680441541,23.62508454067205,23.372506888311797,23.75723023682571,23.674120200334706
23.301757292292493,23.782801420462217,23.640925474524472,23.38798761833889,23.766406583135907,23.684765180783245
23.315250129837533,23.79107946626696,23.65644278210499,23.403736980814173,23.77503085340004,23.695715911732208
23.32865124003662,23.798630400244964,23.67163877631387,23.418748828428075,23.78446328333959,23.707416970600306
23.343293583063595,23.806059564631017,23.685934978208003,23.43308881144732,23.79299626969159,23.720259199928186
23.3571465268832,23.812137184218397,23.699404407384673,23.445787201432218,23.802075858646788,23.73098593802993
23.371061268246894,23.81911123558976,23.71335439571503,23.459086944492462,23.81059312559855,23.742432202901824
23.38431129980431,23.825033202705658,23.72593960435178,23.47273366419681,23.818825727039407,23.753085949340893
23.398487942785096,23.833136658726573,23.738776342564513,23.4869592071208,23.827851811741475,23.76300452018198
23.41301455405608,23.84153577737891,23.754035033909048,23.501328443559046,23.838372352003706,23.771930866567864
23.42676665662156,23.850781203381096,23.768654922544425,23.516547860356425,23.84702990378003,23.781978701374843
23.440740084855957,23.85992594684585,23.783860702489882,23.530560582426947,23.85666727434434,23.792255474379832
23.456729971452333,23.86929854634871,23.798036052331987,23.545047771725827,23.866037918010967,23.80294855022524
23.471089324670636,23.87748911906403,23.811296070393432,23.559571766958996,23.875418365794022,23.814341925868966
23.484519304670503,23.884400386137404,23.82384022178219,23.573897616793612,23.884276274676036,23.824523128834034
23.498368076379165,23.891876285921356,23.83489927441868,23.587307155791816,23.8920839387872,23.834903464165826
23.511628344580686,23.898213147577923,23.84678058781748,23.600449939257526,23.90060800601285,23.845632520769957
23.52548963718077,23.906282468119645,23.859313447325174,23.61410952641051,23.906937841339904,23.855729057703172
23.539161702609675,23.91366093019982,23.872331133516322,23.626753659462455,23.914121157159812,23.866241280396963
23.55281957861093,23.920490537100186,23.885753823175705,23.639088134955117,23.9229221780456,23.87648060478952
23.565903006486128,23.92684577278519,23.899568303992005,23.652011118105808,23.932093589341868,23.886140099884386
23.579599479369868,23.934161125965737,23.91523786312353,23.665826525002537,23.94188391869409,23.896187391100973
23.593741626419952,23.941786422097337,23.930809098605593,23.6786038706857,23.951474710612843,23.90610459889846
23.608478383151002,23.949612355077466,23.944965390487127,23.69108748315202,23.960239025463128,23.914581351106563
23.624109323328383,23.95651134011494,23.959283200324727,23.705180689885026,23.96854108608484,23.924301215947455
23.63807746205368,23.96344589831123,23.972112792589613,23.718446878278222,23.977554364844593,23.93473386229356
23.65236691003524,23.970593001352967,23.984001724789277,23.731299037301543,23.98595979979079,23.94594282296574
23.664924627849174,23.978414869072427,23.996092869072,23.743997899671353,23.99538847772401,23.955963626419678
23.677671895285886,23.98667437581771,24.00797801663119,23.755308390591225,24.0050422024732,23.96578090496301
23.6896663690071,23.99423623471783,24.019029283913888,23.766136186003166,24.013958694709473,23.976419269095967
23.701561634852922,24.002384369355347,24.03166184660268,23.77796405200727,24.023029525414344,23.987154986233833
23.71415344866687,24.0100720250399,24.044846803703898,23.788326608522826,24.030247086396912,23.99745771194588
23.726883301932137,24.018477357910687,24.056968132054596,23.799915176444483,24.03853053863404,24.007991829939353
23.740806645043943,24.027096216792767,24.07015715768364,23.81115059624308,24.047413567740023,24.019139398072774
23.755284043982186,24.034725529135468,24.08402411534619,23.822240008929217,24.05593155031548,24.02984627629944
23.769076012200784,24.042626018522387,24.097222231811607,23.833353601955125,24.063474317566715,24.039813046023276
23.781953670952156,24.05107854781512,24.110014937898676,23.845226545470428,24.070403866942055,24.049361396120776
23.794617123629166,24.059493330534295,24.122575317509188,23.8572870638111,24.07670016388227,24.05900754039008
23.806769244018774,24.06696662867037,24.135125895350168,23.868294689379823,24.083980531388953,24.06837895788382
23.81774192647164,24.074819018276877,24.147548273824672,23.879659263806516,24.093190550774587,24.078594500346387
23.827806108260372,24.08124391197079,24.160699868363224,23.891091008774644,24.102309890725493,24.088529013648788
23.83917467310455,24.088737322180197,24.17309143307236,23.903395013348604,24.111877617813672,24.097683400019246
23.851398152745496,24.095604775996044,24.184989552396893,23.914481051276116,24.120465103949158,24.107311973528603
23.86475108888545,24.103215214175112,24.19659758467514,23.92590503386659,24.129604287821067,24.11822515848897
23.878169001262965,24.110404750987037,24.208024091953256,23.93705743988365,24.13850731023932,24.128017804925825
23.89097463964339,24.116599643589034,24.21876759997766,23.949200432022764,24.14677928506496,24.137300690746592
23.90377057594926,24.123373997306594,24.230869098607833,23.961143423376228,24.155322501551968,24.14760705944056
23.916077723309943,24.131059045429552,24.2429057311232,23.97238872463788,24.16378110885063,24.157886270808525
23.927561124009436,24.138481990176675,24.25517924263309,23.981963954080292,24.17207610423477,24.1678754977019
23.9405282176725,24.14545495741551,24.267939387932635,23.992094743625305,24.180256835581687,24.178018099632972
23.952661212611922,24.153053507503106,24.279916433144074,24.0017633504559,24.188198620690887,24.187481337812777
23.964656061206867,24.160989626951704,24.29159131580218,24.011892101377082,24.196113918791138,24.19749311886523
23.976618665718142,24.169406646423994,24.303548804719213,24.02249619270933,24.20331214543333,24.207331189465645
23.98850157338088,24.177090542903162,24.31568514405555,24.032993408654825,24.211690768468628,24.217179852434512
23.999037198772086,24.184493306169536,24.327954916416733,24.043440555552337,24.219599754332513,24.226861216988873
24.011727450741912,24.19251136593975,24.33978645695519,24.053586307653326,24.227484379702055,24.23657222240799
24.0249416278148,24.200565161363098,24.35176477485546,24.064241477612086,24.236673427131716,24.245412180426996
24.03770768511416,24.207856381381085,24.363778963404634,24.075004020826643,24.244804365557314,24.254921229510007
24.051396930795494,24.214866168283663,24.375685004242406,24.086674596010425,24.252556111730005,24.264248726633557
24.063953506501786,24.2215843520132,24.387921280598906,24.09812274604613,24.260738812979255,24.2736631118796
