25.25285587130496,25.7699432523809,25.707375237884754,25.75984962786056,25.52373558755386,25.770251930823925,25.764774659456698,25.75126187601491,25.69550342749793,25.74750283476885,25.76273403072859
25.243938929112847,25.769671459247355,25.700223483132497,25.76440158255138,25.51375882474356,25.768287699677597,25.761760295551845,25.749643692436702,25.68479532688595,25.745007134957262,25.760463577694594
25.23402563923518,25.770117802683167,25.692708596320337,25.768104456872152,25.50317942487363,25.7660583707297,25.756491256962736,25.747780947234986,25.673192846210704,25.741649316480313,25.756412720224798
25.22269999934064,25.771545139406445,25.685006472447903,25.7720288693016,25.49107210377517,25.76196943916247,25.7491457863687,25.74432807112629,25.66010145968354,25.738468146107873,25.75195863545413
25.21267477519284,25.77204851488184,25.6776220211403,25.775635984640775,25.478438477359532,25.75687179005035,25.742482107664358,25.73920703520723,25.645964274451003,25.735804181246586,25.745930087910445
25.202922334883915,25.772367370032327,25.670913269454413,25.777568905828275,25.464930190153247,25.751372008998857,25.73562856005377,25.73227463583887,25.63112259324972,25.73154005600482,25.73711767137962
25.194465086965984,25.77104313700147,25.66440702903117,25.77841935007487,25.45161037581581,25.744305332959733,25.72927991160478,25.727191752881758,25.615686089039215,25.727655257912154,25.728651475100005
25.185603134751247,25.768787889012277,25.65790587681516,25.78002050244593,25.43732874282061,25.73806756329023,25.722242975772755,25.721880395834226,25.599114877977556,25.722265037108837,25.71878060182027
25.177463880944117,25.76592897216367,25.64911744264154,25.7833891919103,25.422498368619667,25.732439443929795,25.713644031257367,25.71644618847906,25.581203239655068,25.716036331807906,25.70776163628004
25.169460635199755,25.762748404362185,25.639592554700116,25.786148215312302,25.406776349415455,25.726331764036846,25.70474440688554,25.709853040358226,25.563153598504975,25.711846828590073,25.69738643756032
25.1632486200932,25.75950895179393,25.630592408295534,25.78912993338993,25.39236031300245,25.71874010070063,25.69457332779202,25.699378001111285,25.54470526743456,25.707039451473147,25.68673084690357
25.15863803151148,25.75488664677028,25.6213839553925,25.790983859177192,25.37711233508187,25.709820456087073,25.683927223607313,25.689362802691214,25.525568467295457,25.701452437380368,25.675130780837247
25.152999929087375,25.749454217200398,25.61112814878831,25.790711247423886,25.3618695287043,25.70242521013846,25.672864053580852,25.680162720695186,25.50719105188309,25.694176680592232,25.661949560011273
25.147897841106342,25.744172186173714,25.60244853146108,25.7893338746171,25.344713270639467,25.6946261702952,25.661435941374023,25.67003984072136,25.48941040843328,25.68670624686461,25.648840044378716
25.142006888558495,25.737658073158723,25.5923338752733,25.786207160018705,25.32644979599061,25.686350061478656,25.650496289344122,25.660627953733876,25.47103721108829,25.67890715799384,25.636713206446547
25.13524900997309,25.731207018734313,25.58290951750173,25.783353104286775,25.30786434266629,25.677316848029243,25.64009182496564,25.650977260784742,25.45356761057363,25.670394385908956,25.62353756740034
25.128803896349154,25.723144236951985,25.57346148932446,25.780548217000863,25.287914711925712,25.66656719866075,25.630045463490127,25.63852165723684,25.43723648925328,25.661155486109756,25.61024810689507
25.121695515918994,25.716540261170643,25.56415220158987,25.777737203108355,25.2689455049109,25.655863264515357,25.620180832715537,25.625991526482068,25.420689971173708,25.65099435563223,25.597420167584257
25.116047494018265,25.71121849994517,25.55575908491297,25.775185220358566,25.251804446836694,25.646499676054844,25.609623911423583,25.614206229633982,25.40209551092889,25.642730087209454,25.58411688232659
25.110577256123563,25.705847298324294,25.547963950283936,25.771514182654947,25.235978526176297,25.63825542631043,25.598498044222353,25.60224820354925,25.384168531957535,25.635629184257116,25.56950537702534
25.10564805386116,25.698054329345116,25.53880546343134,25.767948448786655,25.22128154752288,25.63183911990954,25.58878944609503,25.590185389379347,25.366984086440088,25.62779763853689,25.554347505913867
25.100678179733862,25.688489141128503,25.530935385034542,25.76508983407546,25.20648800352045,25.624835116006416,25.579590075877316,25.57829405475879,25.350749114286764,25.62070451676211,25.53969342742242
25.096214906321386,25.6777476431923,25.52215488161756,25.76144207138061,25.191563929742607,25.617731031466043,25.569707991321007,25.566689901248235,25.336025767011204,25.61240164364779,25.52504476377944
25.09251481815639,25.666397065891154,25.51416875487169,25.757598754477794,25.17354123289772,25.60887104083841,25.557952817342144,25.55512830408698,25.322337275303855,25.606867164970026,25.510665236187627
25.089784271957146,25.656070247421646,25.506343081667417,25.7531287454235,25.156334315400347,25.599639790881163,25.548099339407138,25.54461666296335,25.308864142211238,25.600038260036563,25.495282633913455
25.087853601287307,25.64597822945661,25.49806344494384,25.74772057083902,25.139376474234435,25.591224195336217,25.53924567241218,25.533760104222058,25.295896256544566,25.592431029389665,25.48018856752449
25.085856342016925,25.637618939432937,25.488254002174386,25.74104997583088,25.123405013775262,25.582533252518218,25.53118664938552,25.52326061206028,25.283752957609977,25.583198323080914,25.466584136391305
25.083536215642898,25.62953718838009,25.478717714227198,25.73401048594212,25.109957492565247,25.572477495628902,25.521327344222364,25.512621637490543,25.272922337431186,25.57552977067102,25.452720702165497
25.08089897577485,25.621003716206605,25.469268795956083,25.726034040851296,25.09559435861524,25.562412434060533,25.510560557958904,25.50018133228161,25.263826349957107,25.565842629520276,25.438750314658122
25.079673020456994,25.61413584850044,25.459012235939387,25.71828692082014,25.08102532698267,25.553453886863885,25.500621358123436,25.487827135523737,25.255482996220113,25.55640821329863,25.42573309637239
25.080245628696556,25.606716985251154,25.452622971029548,25.711383520882542,25.068020345739825,25.54468268404773,25.490780737536397,25.47641530317241,25.246588848352577,25.547871889265622,25.41144204080578
25.08087073735051,25.597773514392898,25.445654945913038,25.705837876611085,25.055808043188946,25.535084928627043,25.483703213799576,25.464429040872467,25.235732948827533,25.540194353316068,25.397039152086638
25.080230091215327,25.589431104604166,25.43693982073252,25.699969425092064,25.044016809137478,25.52539919093934,25.47817287549018,25.453509274516822,25.225866500808355,25.533473189867955,25.38288383364153
25.077350085367527,25.579454725334976,25.426148331540894,25.693448021142757,25.03120900571433,25.516508506356796,25.47108811551682,25.443929894730665,25.217684561369488,25.52714278701798,25.368730177911228
25.072936308862296,25.56999520568304,25.414906087299162,25.68681256088228,25.017746706194423,25.506519856613927,25.464416540482944,25.43458530570385,25.210490683450033,25.521343553385165,25.35595099253068
25.0699071273961,25.56080571226046,25.40475992563995,25.680893525278425,25.003608287620676,25.495808570720584,25.461423949678085,25.425044719368643,25.202864312545337,25.51538015904797,25.344129509627834
25.068223115705987,25.551992987039313,25.395343724912564,25.675168477078778,24.989759763682677,25.48438160820006,25.459745306315497,25.414963857100744,25.196702349496913,25.50838089149256,25.332200967155913
25.066296309604517,25.543497297214767,25.38523128167416,25.66839528510698,24.97609592002206,25.474238906548155,25.457803334922172,25.40468773985306,25.1907047098128,25.500722080687645,25.320436307140856
25.063060402376095,25.53633283883691,25.37508977814117,25.661974475438804,24.9643882334742,25.464949496654057,25.457312869521196,25.395314520568594,25.18656574839909,25.49149761614067,25.30800192456905
25.058714822853414,25.529191449069423,25.36810172007783,25.655514316386366,24.95320890975496,25.457754763230543,25.453805373966656,25.387049696598357,25.181131648747236,25.48259700784046,25.29595898040995
25.05350300397466,25.522241735793024,25.362220760693862,25.649124696114086,24.942848873041818,25.45051713503307,25.449891390459,25.3786318407465,25.176812629124775,25.473906927481657,25.28349104638646
25.049364805233694,25.515134275299655,25.355133142884526,25.642827471174556,24.934292580618852,25.443972894917298,25.447372711873548,25.369887609191846,25.17214158678046,25.467137908642272,25.27182778180297
25.04714748810575,25.507854804204825,25.348345774649577,25.63691444469262,24.926732500114653,25.436482633379573,25.445197930946005,25.360414978001554,25.166192420752182,25.460320777593477,25.26150284122641
25.045768522934328,25.500081181036386,25.34163164249748,25.629766339869505,24.918662069613106,25.42759358720977,25.44319173534436,25.351717317700416,25.163882759974086,25.45412102726595,25.25294115179651
25.04353495854176,25.491530760887123,25.333586508505753,25.62315378862134,24.909119333254452,25.417827958631104,25.44441882385799,25.343761829118833,25.16311294129735,25.446278188316384,25.245131686572158
25.039180867778196,25.483388420611114,25.325293051431604,25.617198830429892,24.89584033688786,25.408348848381518,25.445588084610534,25.335714531491508,25.159420073159158,25.43931605391069,25.236639868157255
25.033212083371453,25.474728984020597,25.318538105120147,25.612378245843036,24.88441575337314,25.398522942735845,25.44685122599597,25.32841051780664,25.154224872242263,25.434890383359132,25.22719379833326
25.026452253612604,25.467391046009634,25.312705693668388,25.607506380871918,24.875549990668834,25.38938595040544,25.446807155359647,25.32144195835013,25.151127237512426,25.4303831348002,25.217670685235923
25.023273794813875,25.460862575528985,25.306407569503246,25.602302346712726,24.86729953333967,25.382141716735905,25.448658597335086,25.314120738175436,25.1485943843782,25.425877527663992,25.207710253431447
25.02139353911254,25.45426512443789,25.30081245489072,25.59583757100459,24.861851611157363,25.375808425184765,25.44956090259435,25.306642261646534,25.144511446549977,25.419958424954253,25.197547471918828
25.019537306456883,25.447524716100567,25.294740946368574,25.5885444348332,24.857038242012596,25.37000072684721,25.448524044196734,25.299987546736524,25.138195976358308,25.41329520273522,25.187655121308076
25.01711556926454,25.440654282158633,25.28854532194774,25.582784634917132,24.85059416424288,25.364328463309015,25.445566629960744,25.294215192272695,25.131738482745362,25.407457242282053,25.178562020839443
25.013460575515268,25.433674483380237,25.281324059381276,25.57782053553253,24.843920309305695,25.357692345897895,25.44488364294997,25.2885480222445,25.12834984081063,25.401962021785558,25.170143242147105
25.010149826117395,25.426129347758035,25.27478326678507,25.572308799831447,24.836999265881037,25.34951422019499,25.444295020285125,25.28357753783068,25.12561541786063,25.397055497858695,25.164471553891403
25.00639412311269,25.4184660356613,25.268106884823176,25.566748071762863,24.82871250589848,25.34079733601619,25.44469946697138,25.27861646059488,25.12459783051877,25.39179216923866,25.158388623612783
25.00354822163502,25.41092805802661,25.26110008453974,25.55964055414862,24.820420076871525,25.332556890148158,25.445246306246446,25.274115767711855,25.123938443665125,25.386375368029228,25.152055359186967
25.000035180427123,25.403222371043764,25.256215774898205,25.55366511660437,24.81312062387023,25.326603278645756,25.446226261299934,25.27074318609578,25.122839111057186,25.38179902330456,25.144320972021433
24.997325416575187,25.39653586294534,25.25146117021918,25.54834377926449,24.807125951470827,25.320410962554046,25.449913540949222,25.268561554606073,25.122000872722236,25.377568093119503,25.137193664409573
24.994374911611175,25.390131029982605,25.24540770540103,25.54377656569082,24.801809567177763,25.314130011686927,25.45072112974369,25.265230521219223,25.120755470910137,25.373357939645054,25.13029684052973
24.990130973793597,25.384351648035356,25.23964318239148,25.539753470106803,24.797708607563948,25.308332036536896,25.447764332854433,25.259120201733154,25.119500621438597,25.37125804500218,25.123289018573345
24.986512431074352,25.3780744871055,25.233910936950284,25.535405848924558,24.79290972469032,25.30218962281664,25.444878509968998,25.253811642065468,25.113233018899027,25.36888971229393,25.11740564430351
24.982498909705715,25.371565190182856,25.227182220192578,25.529880452185743,24.788365208528536,25.296391688487635,25.44560195972513,25.24962092862481,25.104913844975147,25.365987807012033,25.110624955592115
24.978345990839436,25.36517877906526,25.221754916144164,25.523591240283938,24.78311320229195,25.290471887041143,25.448327253173858,25.246571223143892,25.10333044532768,25.36326394341784,25.104124780573823
24.97469256674643,25.358080582800365,25.217117627759546,25.516740590244915,24.77686066099863,25.284445764612986,25.449843765234977,25.24357474987754,25.103610326197987,25.360200841708252,25.09866810827016
24.969595347674822,25.351541096470264,25.212661555611177,25.511141478638173,24.771876619108447,25.27918973186505,25.44908081790592,25.23973198368299,25.102113162912868,25.357215298500083,25.09428442034072
24.96455127587471,25.344565857023223,25.20835234286595,25.506918713740554,24.766525955895972,25.27285112430353,25.448547953309067,25.235991366511552,25.099767883160414,25.353859967278503,25.08974947446221
24.961214485685453,25.337991752206865,25.204153151964782,25.503108869214707,24.76172370218524,25.266799393192755,25.449337282507937,25.233085732116596,25.09913260724386,25.350267705957847,25.08452561526786
24.95974814576754,25.33220956596708,25.200118266682292,25.498794774878604,24.75901609850172,25.260773621409037,25.45070490282172,25.23057664357221,25.100028348886276,25.34724401215096,25.079212340323448
24.95869323054046,25.327081379285854,25.196190291115098,25.493245957208188,24.75520343741321,25.254685903396222,25.449728743680563,25.229448812486307,25.098857608118085,25.345871510881267,25.075177855554152
24.956956359361065,25.32143425035743,25.19196733410969,25.487265276782935,24.751204766112124,25.250140555108,25.44941364466919,25.22794594867029,25.0949316858082,25.345439535230582,25.072833124565626
24.953938411798248,25.31644978581703,25.187700834599998,25.48218613648522,24.747110566172573,25.245082725851002,25.451353769203884,25.226014337981212,25.089933909756535,25.34486026656242,25.06957765448381
24.950853961967194,25.31135278221563,25.18196114987798,25.477582892281614,24.74307039141395,25.240194565506822,25.453172656497692,25.223888902593345,25.087281653302153,25.343241335250013,25.064628433523787
24.94662334332883,25.305845559927313,25.176971844413295,25.473772591184762,24.738813452773666,25.234809149165173,25.453572961055112,25.221901625724236,25.086561889495933,25.34086079831427,25.05921385550591
24.94383899824196,25.29988858752003,25.173725334983097,25.4691042340016,24.736305193007112,25.22834268408234,25.45471577072746,25.220064233279867,25.085951902341662,25.338692335332574,25.05366337956792
24.940151208506286,25.294192258886614,25.170375681857745,25.4645833181333,24.735669111815312,25.22235233957826,25.453134937668796,25.218237186380442,25.083042300869295,25.336931220785985,25.05057604889398
24.93705212945636,25.288715457438666,25.166080611430317,25.46005716303899,24.733724695058598,25.218024476334264,25.452726921033758,25.216894129027505,25.080524115200493,25.33566271199762,25.04710211976178
24.93387263761892,25.283948133718063,25.15982472734391,25.456640857401712,24.730792712831978,25.21450738327115,25.45187675392057,25.21674432002214,25.078317431977073,25.335181293532294,25.04354135445505
24.931701621504597,25.27948820344596,25.155604610181715,25.453064721361326,24.72796398009124,25.2127514736233,25.45149733110319,25.21563524102666,25.078443433999986,25.333246852481732,25.039886398084576
24.929305781328758,25.27472789087842,25.1533444257036,25.449944630427616,24.726825235510592,25.208772842912595,25.453469947127427,25.214399921690575,25.078265974609586,25.33133024559238,25.03639998503571
24.927111450774927,25.270228271937274,25.15081969668033,25.44452030184598,24.724555980898607,25.203017085200102,25.455990003351996,25.2135409251753,25.077583263102234,25.33145943559337,25.032999377879026
24.92310300442934,25.266422371872554,25.146324189260444,25.43882651676125,24.724072426056175,25.19866484318186,25.457172798474627,25.213341596734054,25.07716951463486,25.33155004585369,25.029156583134025
24.920670864578895,25.262645173467067,25.141313532598083,25.43420667703846,24.721432419835395,25.194997315206304,25.458422141774676,25.212933584386636,25.07590387216367,25.328720125407337,25.025565735844175
24.918859991525515,25.25899066647703,25.138612282524228,25.430950244830722,24.71927888100417,25.191114766866313,25.460229560205697,25.211245638006087,25.075333782193646,25.324811110467476,25.02330969675175
24.918400727288784,25.25444330624604,25.137101229212703,25.428194832165588,24.719295716591855,25.185099602421065,25.462200278478537,25.209827942756768,25.076270711238866,25.32380591195663,25.020477877772016
24.91698626336037,25.249581144242853,25.13509825856123,25.425676992215767,24.719446330838526,25.179885939994243,25.462120637508047,25.20837694993459,25.073238430703636,25.32362503878781,25.017867771791437
24.914541863458805,25.24365103699846,25.130500511273432,25.422369237110125,24.720366856262913,25.17595412879889,25.46033419589198,25.209235435032816,25.071833801548582,25.32331965697654,25.014593657655944
24.911064026736387,25.239105316485162,25.126638776462716,25.417755229407042,24.720591505733907,25.17259947434082,25.461830404211877,25.21027759702031,25.07257849268204,25.321465011368662,25.011052360384987
24.908487318839654,25.235660990482813,25.123921718600503,25.412177630712428,24.719236980608798,25.16979323775704,25.46454108176868,25.211228119942422,25.073123129307817,25.31879044704722,25.007822658099897
24.905966091247613,25.233319924416058,25.12339667383356,25.407979092793497,24.71973185922679,25.166013160871227,25.464910560871484,25.21193876945037,25.0729769277218,25.3184815610935,25.004807903860623
24.90397877439934,25.232223876087666,25.123348149929512,25.404778144739367,24.719970329676578,25.161848521116973,25.466925256534164,25.21433514563272,25.073383918306,25.31814932603139,25.001156084504462
24.90186637878751,25.230922644570985,25.121786153403775,25.40157237524589,24.72020339955845,25.15840551654767,25.470978047928284,25.216107561777903,25.073644798598636,25.31781096423082,24.998029856182782
24.899503624200783,25.229018724911178,25.119710341916203,25.3979244222254,24.722202557072087,25.155368593155544,25.473789382701078,25.21656269431961,25.073788627584918,25.31725318214274,24.995472653381082
24.898140707541092,25.22658861386575,25.11793427880397,25.394812533014633,24.72330725826965,25.152294529052647,25.474239217612784,25.215624567022495,25.074341881803612,25.31882925147685,24.992826972989572
24.89644870000117,25.223669423602914,25.116870699728363,25.393311854926097,24.723967637889956,25.149592678503243,25.47519775540513,25.215375459543672,25.073567311746068,25.320764990247696,24.990861929808176
24.894477419871812,25.220859052026874,25.116068507925647,25.39127121463337,24.724900504905115,25.147530913921997,25.477288645551216,25.216866553078813,25.07490472886729,25.321453367716323,24.98911831554196
24.893059922393796,25.217591424687093,25.113568601526236,25.389304153949528,24.72728672598208,25.146648697428002,25.480290969781176,25.21832694743688,25.075701178242408,25.32124202775058,24.987416234702987
24.891081103412034,25.213949195180835,25.110168693387664,25.387331513582048,24.72969147240852,25.144029174307974,25.482307142539234,25.220406414521864,25.077352037634984,25.32073246197065,24.986515360236837
24.889081841131933,25.210653127613657,25.10827875465074,25.38483653437559,24.732611693172693,25.14192815216817,25.47920727222959,25.222536218534888,25.076910378770005,25.320523755416424,24.984100701060044
24.886891560903855,25.209218478352717,25.10800898124348,25.383189435099787,24.734526276836455,25.140362047192717,25.477738047440738,25.225141265064277,25.077243551552037,25.32131411472017,24.98085018422376
24.88523044170516,25.20863803477588,25.108978414305373,25.379599266710112,24.73520218293025,25.138618747014206,25.482210767686052,25.2270657721663,25.079169165798426,25.32278175798355,24.978504659491513
24.883970977013064,25.207925919020052,25.108685017193388,25.37604842865667,24.73720229018394,25.136078605160968,25.486875491345057,25.228125243959596,25.079532155589,25.323524057566075,24.977010113434318
24.8821607920432,25.20709518031964,25.109057712177695,25.374431481287225,24.74060895835659,25.134297217089546,25.48973304270855,25.22834385149067,25.08014449120963,25.325664129625515,24.976480328848417
24.880550934437924,25.205939599554135,25.11047625800627,25.373305483514624,24.74374769405079,25.13288278941097,25.489716694259105,25.230248753648095,25.082094473697097,25.328038807499794,24.975979986598517
24.8784687782606,25.203933900761943,25.110452541381548,25.372096618771458,24.747300716668406,25.132158498770046,25.49123696718276,25.232879139483973,25.085126943877064,25.32876349655266,24.97686343785846
24.87711013254998,25.20103535831312,25.11103580907756,25.37035634115345,24.7500203788153,25.132230181015302,25.49715174456438,25.2357786738674,25.08801588425896,25.330274261177998,24.9769632357009
24.876324175679837,25.200197485332197,25.11022437761895,25.369209849264323,24.753105004745013,25.13134653323481,25.501839829275145,25.239092840458618,25.089331161652918,25.33335204783637,24.976476052534352
24.875694807981574,25.199592438078774,25.110114936064903,25.36812756792792,24.757533341002706,25.130610746282862,25.503759349740022,25.241554101125686,25.092092907557564,25.33675731831254,24.974370534148797
24.874658054699626,25.198316514948207,25.11124930240388,25.36767661069721,24.761731767187452,25.13084581796005,25.505545236949175,25.24532188026238,25.09550481700568,25.339027783346122,24.97379697077661
24.873363830793885,25.197308082747373,25.112271927469227,25.366418015572812,24.765409907722095,25.131827770437223,25.508731401216505,25.248832898915005,25.09718592318213,25.338627148270007,24.975063222559424
24.87372809916107,25.196523293989202,25.113990992473013,25.3653845419121,24.770820907084016,25.12985936076326,25.511538340703503,25.25171900440624,25.099700667084768,25.33878107856036,24.975189462660126
24.874711233047844,25.195584220381164,25.115782955959336,25.366510851903175,24.775901052877565,25.127687548972727,25.512632985447837,25.25453526470646,25.103357231609845,25.34019019046482,24.97568746646783
24.875128199279196,25.195246163901352,25.117796161333512,25.36622346195028,24.780331248535315,25.126642667391195,25.51661212977184,25.25741548513438,25.106914073155497,25.342629487955968,24.975169991314814
24.87396187436989,25.195471108486302,25.11891835970268,25.365849702802628,24.785581440513532,25.127240260466817,25.521976481288142,25.260867700479075,25.11007552178993,25.345340295058808,24.974133824192503
24.8733534852113,25.19609730825211,25.11914868351118,25.3655345000993,24.79115499638993,25.12720733766254,25.527475824663206,25.264440388881766,25.11264902192131,25.348416915861662,24.97290204631071
24.874065994911376,25.196901946013824,25.119612950091103,25.36516961298108,24.79620591250078,25.127508413013835,25.53037559248414,25.26756775991454,25.115818963847666,25.35231761422137,24.973750147547825
24.873443528072553,25.197085614951213,25.122359743997322,25.365643153720107,24.802099800116487,25.12865288892865,25.53335826481515,25.27276001664994,25.119682337315336,25.355836172697117,24.976159787529156
24.871148935217214,25.197969923224196,25.12430969274433,25.36556138473888,24.80711318658749,25.12965783961203,25.538406656806867,25.27842275976123,25.123789053733205,25.359304573309963,24.977635270217245
24.869904384363196,25.198934463344507,25.124778550634407,25.365533784788287,24.812114778970763,25.130064061577457,25.54328446515401,25.281615646553455,25.128302788295045,25.361189812881136,24.979305700378866
24.869929634232662,25.200522102619466,25.125175072542575,25.36840887828621,24.817652215925115,25.13008766496541,25.547228849723503,25.282418562187516,25.133044174379453,25.364117825679585,24.981171357199695
24.869425764012153,25.201565377441703,25.126531914286353,25.36925071255461,24.823474496945884,25.132227449470168,25.54979427685052,25.285725487648815,25.13878780291598,25.368053022566897,24.98339308965971
24.868274641516646,25.203401438783757,25.13075390651317,25.369042676623007,24.830202164769595,25.133386225845467,25.553366616313482,25.289846632842202,25.144456196935252,25.372094891063934,24.98510459543398
24.86730780754954,25.205059928795492,25.135294716723404,25.368973181117752,24.837327986213285,25.134429813625733,25.55822265874806,25.29339130731353,25.148915520295667,25.375558445953384,24.986417033919945
24.867747649152527,25.20527200758368,25.138215452938233,25.36993527948018,24.84227035002615,25.136238430306438,25.5621885368424,25.296564954231613,25.152566573444805,25.378516485578686,24.987558397928478
24.868769506564146,25.205507999655595,25.14022123604875,25.373255663441128,24.84716152364529,25.138620772380204,25.567630501145054,25.300332974461504,25.15667264154329,25.381884944162472,24.987180702458733
