25.020114862174037,24.847934414805295,24.587470008011834,24.840994692589994,24.778041035620163,24.897952465665472,24.891171901412257,24.955353349288636,24.80676434534061,24.67307050578315,24.820452016771878
24.99169446233326,24.810745168332495,24.551840726067553,24.810156639804465,24.75132576104787,24.868247193057034,24.859082265618767,24.922703769940938,24.77187488178589,24.638711958559703,24.783716647552705
24.962738251047092,24.772334073312983,24.514365195541288,24.77652474249313,24.7233795252051,24.837532530086072,24.824546848003063,24.88794136678635,24.735272216792342,24.603441407733513,24.745354255974963
24.934929367370163,24.733157594916836,24.475249883662528,24.742023401617665,24.694194420430392,24.806691342918022,24.791058827282455,24.852053444455464,24.69856996078341,24.56743595579169,24.708695333114598
24.906137649987194,24.69261122080567,24.432977849393488,24.70697435338637,24.6629191594431,24.776003490640367,24.754450841117134,24.816507364524835,24.66169676936104,24.52995293767161,24.67096281359823
24.87829227739524,24.652500398867435,24.389194141460063,24.669917135396624,24.628166210381114,24.74375855942651,24.718570385506816,24.780092702114445,24.62362293650721,24.493036360743368,24.632685771275153
24.849704745941853,24.611078806250816,24.343315518940138,24.632007331997468,24.59084567595282,24.713647234251184,24.681482189348642,24.741921567073625,24.581739380679473,24.455239312397094,24.592262958331474
24.820042632022968,24.56998776821083,24.296498934272826,24.59370080438452,24.55299430839533,24.68349384674493,24.64348538664641,24.7031228209236,24.53903748291729,24.415218517144318,24.550867630595874
24.787693144151874,24.528370794924072,24.24809285418266,24.555632299664097,24.51641208761623,24.65305621248513,24.603767445321154,24.66245527636172,24.49636234710399,24.374364176136837,24.509336132034257
24.75586916264389,24.486943421184982,24.199153916555694,24.51879356703391,24.48092637018593,24.623633363226986,24.562397483829397,24.62148656934607,24.452251892109818,24.33215273324608,24.46815828788358
24.724471484146072,24.444268850616577,24.149970730940925,24.482429290309202,24.446060321319667,24.59307407925051,24.52339460781269,24.580877235382694,24.409638121308074,24.29078430791897,24.427714269675576
24.69301896497688,24.401335402388685,24.10067027206583,24.446694397257723,24.411542709768618,24.562191013056676,24.48486978975145,24.542457683091264,24.368664863893954,24.24935433400975,24.38835071475962
24.66128957228811,24.358900568943763,24.052357674857546,24.409799680216857,24.374940967245216,24.531415537535167,24.447639027283433,24.50318739691822,24.32839262689695,24.208685467314723,24.350828797454028
24.62860247308037,24.315837793692843,24.00408085279629,24.37365205183187,24.338035614245523,24.501064516901735,24.409175603839948,24.465205690995088,24.29211538599757,24.16736051644596,24.312123155597906
24.594489276285824,24.27260813400842,23.95636332816219,24.337620584079698,24.29927162611758,24.471717884644846,24.36411044951089,24.42729465645144,24.25528091060011,24.12691549963966,24.273527112916952
24.56047127327789,24.228844785814616,23.909815710050207,24.30174089593834,24.259376308096176,24.441191827445053,24.321960379114707,24.389258435500352,24.219929024695283,24.086601520864306,24.235797851440605
24.527808717106566,24.187055677045958,23.863584934118613,24.26652857957555,24.219950776935587,24.412396637881496,24.28125265713809,24.352344945972316,24.182782781241027,24.047287512781526,24.199454523359556
24.49495204903694,24.14589115354501,23.81724513706461,24.22959075590192,24.17941463762731,24.383419309636096,24.24288036605205,24.31467446557423,24.14762482394231,24.008983135052944,24.162363826450076
24.46235228084816,24.10413767715381,23.770746001031554,24.19392488546627,24.14214764481988,24.352440362225103,24.20368969934514,24.27443454982875,24.11281010489936,23.97096441184246,24.122669487053745
24.429126230050766,24.061080988151357,23.723871903784946,24.157767404573832,24.105152526066945,24.320615154784466,24.165042720894636,24.237231521529985,24.077719979772997,23.934097383157695,24.08292094894312
24.396347006644827,24.01944839941054,23.67709392163379,24.120301985839916,24.068714280117376,24.28979557776916,24.124427083064806,24.20053593673603,24.041665670542592,23.898989065701585,24.043277949238522
24.364308508998448,23.979632272156376,23.631392908141578,24.0826850776193,24.034038792737782,24.26069446053148,24.083016503574267,24.166329924517985,24.0057822288217,23.866087331038326,24.007351653647998
24.331517921528075,23.93931643367957,23.586447683469377,24.04520435731435,23.99822348059699,24.23215756261682,24.042501502448253,24.13375619529603,23.96927242391357,23.832487835062636,23.97215854825212
24.298257907660506,23.900912999932913,23.5434125952621,24.008606811110905,23.962722572839418,24.204877902472216,24.003468295100475,24.098257483332727,23.935661884174884,23.799852361082166,23.937584349027333
24.266870816336507,23.863201854910496,23.501829067000216,23.972438112210188,23.925950708128312,24.17804772478318,23.965225137531366,24.063992534485653,23.90020567388468,23.767677015493653,23.903361308885426
24.23620004376943,23.826044021809125,23.46256806427879,23.938071792825948,23.88885206887751,24.151896564253303,23.928347325557194,24.029268050277764,23.863705832812215,23.735921718861576,23.868350840051292
24.205673928724615,23.79128144146671,23.423575045964053,23.90444808042439,23.85255835460623,24.122873972503545,23.891874549775125,23.995377803585832,23.82712141333508,23.70296770702046,23.83444911765316
24.173976863661863,23.755039072708087,23.384341720749976,23.872076445171004,23.817339196909757,24.092882428195495,23.85702466774532,23.962664737745968,23.791177619138022,23.671323348424536,23.802193577388884
24.140621165697794,23.718199944415872,23.34552346780253,23.839641040004523,23.78373207085957,24.063996742086026,23.821733336594612,23.928654354952798,23.75559420258185,23.640670578264245,23.770737581923687
24.10878887725021,23.683325888396716,23.307514266268644,23.806151250021873,23.75014170330408,24.033385068550132,23.786958902771403,23.89452264717427,23.720214998350823,23.612138993846024,23.74065265178368
24.078907302418244,23.647475403093253,23.27119447766119,23.77315132671373,23.717834290920287,24.004392482218925,23.75236961526213,23.86108768363512,23.686827768508145,23.585358233296763,23.710596810098046
24.049992119502726,23.611941189220545,23.234511482253474,23.739624730945582,23.685968816923197,23.97533710472027,23.717234212960122,23.82990224457904,23.65241803190443,23.55802046592483,23.679301183784656
24.021693571288665,23.579334145533974,23.195968697923778,23.70708571765903,23.65284683494751,23.946899563896302,23.681142925291528,23.800605119038106,23.619585995173054,23.530858002537084,23.65003664387565
23.99377008770097,23.545900484028728,23.15943688583337,23.673924670028303,23.62038516602521,23.919286964740994,23.646305423959873,23.772999383427788,23.587992429324046,23.50264534771018,23.62183895694528
23.96609208530141,23.514201183871123,23.126399931927082,23.64222931672886,23.589629438958667,23.889635514902565,23.61350518494624,23.744971257243748,23.556956275429357,23.475891546160817,23.59335161755908
23.936832548341364,23.48466770496817,23.094382534890244,23.611482741978808,23.559762350023647,23.861402420202378,23.582277437549955,23.715263682361357,23.526114884538583,23.44914105475635,23.564854677151903
23.907230096759807,23.454719399712346,23.062287519571377,23.581019160054414,23.529725683882745,23.83378389905999,23.551158774194697,23.68647696317022,23.496708679068735,23.422012403005603,23.538182782136907
23.88022464403477,23.427355495055494,23.02985064184979,23.55073543506919,23.50093897095373,23.805358749223053,23.52063743379034,23.657496063706063,23.46535268115188,23.39441984777684,23.510818430742514
23.854208786361845,23.397135038163132,22.997135352829076,23.519754669412873,23.471383227112995,23.778317539734715,23.48872902365363,23.629088449020415,23.43495188592145,23.367136002397636,23.48582256637695
23.827590249247965,23.36807720654969,22.966248710251598,23.48902448373892,23.441314610638358,23.75061801994746,23.456120486912305,23.60191859711928,23.40270976242518,23.34293884529331,23.461647751689526
23.79941241898331,23.339908409627203,22.935346364627964,23.45917323320442,23.412085940489675,23.723009892125127,23.42444078924276,23.57272677671864,23.370271557233302,23.319994930842228,23.43785186209643
23.769684301905357,23.310947012169713,22.9039500979474,23.42917888508662,23.38502614435155,23.69498873194216,23.3924342221255,23.543490202742273,23.339645734090475,23.297161549077394,23.41233872023473
23.74087160826459,23.28416701949137,22.873929669184058,23.39984307023084,23.357398237275227,23.666559392336005,23.361173440213193,23.51528719089821,23.31212646116642,23.272360379834836,23.3868888507845
23.71490868009292,23.256036088059805,22.84349851110459,23.370564334057242,23.328674673761864,23.63959939756068,23.331361367993473,23.48633313774739,23.28642650185193,23.24783723560455,23.361401495334846
23.690019954025573,23.23024427303175,22.814075667628227,23.341876196500206,23.300780444560772,23.61314587590593,23.30264937073725,23.458345697434538,23.2600262886859,23.22512548435027,23.338292843284485
23.666725287620487,23.204247714929362,22.786514953440772,23.314242466262055,23.273068188051077,23.58615605224815,23.273176641779692,23.432961295123242,23.233607001381934,23.20302169457456,23.316796704019115
23.64116267221634,23.179913012030365,22.76079302115415,23.286997649756678,23.246290971655398,23.559326198905268,23.245105708782457,23.40797561504469,23.20659543219229,23.18250280582337,23.29597686363861
23.612542245959197,23.156734201374025,22.73532801793845,23.26086100783231,23.219810943146264,23.532974090210438,23.216626604494483,23.3837757131054,23.179919483117672,23.161362502160504,23.2735740495225
23.584667131920053,23.134217956183804,22.70861562142336,23.235195719118153,23.193531998093352,23.50779477069372,23.18844751022918,23.361176153390527,23.153784671560338,23.14012348776616,23.250968471341473
23.56009588710565,23.112388531565024,22.682551223701687,23.208497161211742,23.168371107195647,23.4815753401916,23.161310066289914,23.33742597322874,23.129120992487287,23.11825033660243,23.2278446013013
23.538011845963652,23.091275051615053,22.655164601491123,23.182632518017808,23.14425627791325,23.454790372190594,23.133577762631027,23.31424228325586,23.10612997196035,23.09785287802947,23.205771498540226
23.515528993519617,23.07097062639364,22.628407482848566,23.15760109040592,23.121647744230906,23.429030383909183,23.10613992323554,23.289432604085164,23.083143899496097,23.076052399389447,23.185005991520974
23.49132696606916,23.05050264586456,22.60240971188405,23.132595760011597,23.09704308660402,23.404134824705324,23.079931417904028,23.264490969492172,23.060628276593764,23.053803673855274,23.164173692314172
23.465088650659617,23.03062801222748,22.578374929696423,23.108105492494953,23.071662821358085,23.379067404880374,23.055196000895815,23.239714936110477,23.037161794509892,23.033286204832955,23.14363018655274
23.4383192584296,23.01069900051519,22.554740028077713,23.084246743245377,23.046977574244924,23.354506247965233,23.030275138632163,23.2155512731396,23.015484306917724,23.013741375773655,23.12398910600621
23.413081713925532,22.99193440076734,22.53281878584946,23.06088464344631,23.02385922507281,23.33078145120792,23.00466560871076,23.192297868672227,22.99475972079304,22.994659234966054,23.10575022309544
23.388919830657862,22.97218393243254,22.511373965996032,23.036633959233114,23.001412797791275,23.306367792343828,22.978394089847185,23.170327770240707,22.974476723833565,22.975004255059744,23.088043371779893
23.366852082702042,22.953465012901887,22.48956843599562,23.013270818702306,22.980581809335263,23.281437596376,22.95195060661754,23.147700032345536,22.953624812958168,22.955693905409717,23.06935537884438
23.344736274619137,22.9332960704812,22.46757542372926,22.991002905231426,22.959412232570582,23.255618934085703,22.926667906362,23.126420400504607,22.931793710168478,22.93852723149479,23.049191720489134
23.322692587395363,22.914119739054847,22.445484653245224,22.96803894256529,22.937827187033623,23.230264838248043,22.901396544450606,23.104447609269123,22.910885325347042,22.922606368503544,23.029448218725207
23.30053717761193,22.89692572848406,22.422024834760414,22.94544844550869,22.91596916091298,23.20577671410899,22.87839901442031,23.083169635590792,22.89025345527447,22.907317804983908,23.010283626984386
23.27711649664549,22.879840453094676,22.399000713358376,22.92394200256131,22.896093769237478,23.183493254502316,22.856461664205632,23.060814005415388,22.870361372440726,22.888825580141518,22.992918120070538
23.25482563709376,22.864156355107383,22.37829776193098,22.903676439403053,22.876554351021564,23.16266070214187,22.83625543918593,23.039099450187916,22.85204860777011,22.868455701366457,22.9763675602899
23.23396685476173,22.84856753293277,22.358131166453852,22.885242168718918,22.857556915562128,23.14081458229808,22.816524434828736,23.01794385454047,22.834575707880475,22.848688241552978,22.958468722191036
23.21279494683204,22.833836284791825,22.338007818037667,22.866401321847007,22.8372803411656,23.11874716154972,22.79638805246195,22.99799669521923,22.816836187361492,22.829999486286837,22.940858394809297
23.191990902094304,22.818076196535053,22.31859480653638,22.846883818592183,22.816866485258068,23.095592588212305,22.776966113464233,22.977407191458244,22.79921566159807,22.814324057957364,22.924212922011566
23.1703564899207,22.80230976559285,22.299590070264802,22.827332601831138,22.796323820208375,23.073352174717318,22.7571457142863,22.95793562343315,22.780700679437885,22.79849816769471,22.908677465678355
23.14871903225003,22.787441976240235,22.280259582931578,22.807703731229946,22.776648669848726,23.05240529720019,22.73809332273807,22.937992171459687,22.761478547283843,22.783418727485014,22.89166121082841
23.12849149238662,22.773063415374427,22.26133902290149,22.788615051503545,22.75887022081897,23.032201261060152,22.717843351377933,22.918059301228595,22.742087996711057,22.768104887246533,22.874741792485533
23.10871991354297,22.75980994800041,22.24155306885531,22.769715398083974,22.74257590138359,23.010586943904883,22.697398069859954,22.898534646478367,22.723045976315692,22.753242698036157,22.85898722710964
23.091339986740415,22.746756899475482,22.224116572365283,22.75120687239457,22.72712406392754,22.989337857516936,22.679769687373085,22.880001876890915,22.705342541832767,22.737433427997928,22.844337444780315
23.0731991844549,22.732698169859834,22.206794753047333,22.73289795043917,22.712276203889203,22.96925809565192,22.662453934062018,22.86216019361829,22.68825785503094,22.71997399453586,22.830219160141127
23.054017900182444,22.71804206142444,22.189906610876726,22.716477066091592,22.696831191132635,22.95083772535998,22.64413024885938,22.844529745971457,22.671482900549677,22.704295134545006,22.813965610490968
23.03431910003878,22.70388294062777,22.17401692074416,22.700529666452137,22.680837295932704,22.931936879026065,22.626647528398554,22.825955859843333,22.655418117157815,22.688487625746294,22.796563672986686
23.01605305039027,22.69048456027702,22.158505356362088,22.684376119962767,22.663375027583,22.913268166187205,22.609175935867793,22.807853442077395,22.639675599424844,22.673822110379454,22.77968950195668
22.997588868412684,22.678265952400988,22.142276142773383,22.66876635697355,22.645047079455804,22.89306937435662,22.592410740915447,22.788810235447702,22.623594004190963,22.65917022281922,22.76353309003035
22.979852719194966,22.666695927052682,22.12540076951377,22.652902365871405,22.628124948336406,22.873690824073094,22.577005511553065,22.770075397297603,22.607708419909905,22.642423724907232,22.7488471182027
22.96164605378023,22.654548703529777,22.108232748406532,22.637061277555155,22.612951693592123,22.855504533966858,22.56245413359882,22.750838640843885,22.59209897007073,22.62725500705443,22.736077507008467
22.94486121221866,22.643539926069035,22.09139406601219,22.621475429524388,22.59924135937688,22.838568829637282,22.547072477201063,22.73275417301104,22.57674433401028,22.613415545733424,22.723021976833518
22.92882154902602,22.63133902413535,22.075853244633702,22.607069783085816,22.58528003125936,22.822665222591073,22.531276690049285,22.71615170447076,22.561991370826952,22.60198492205238,22.708593706648657
22.91167463517057,22.619282739173414,22.06088703395174,22.593963939381453,22.571438940499643,22.805027159807235,22.515423801260695,22.700797485848007,22.547688418844885,22.590977923440185,22.69387365935373
22.893317256635953,22.6083654544461,22.048042903705515,22.58049823545337,22.55799686717691,22.78644892908117,22.500147924930943,22.686168757863882,22.53204847970759,22.578509069572487,22.678866589749518
22.875224747455846,22.59738380851385,22.03332238096051,22.56762857145626,22.545028549406023,22.769905454039325,22.485821569308882,22.67077903496709,22.516134110943828,22.564672150732648,22.665511440868134
22.858560218934226,22.585858547687995,22.020204013478335,22.554002609479696,22.531689159483214,22.757002097289707,22.472848220970633,22.654910144785703,22.50174151454906,22.549532224217867,22.652524217253646
22.843573116013726,22.57552537751675,22.008559597088762,22.54012794659827,22.517757220790592,22.742948509531743,22.459628118844993,22.63788469505528,22.489293154792072,22.533903868662133,22.640169144612088
22.829711456457176,22.566297658414392,21.995824253161334,22.52663765321715,22.505477327871432,22.725978993928425,22.447244344748995,22.621163191790178,22.47739749687081,22.519729640925025,22.627115918155717
22.81532672069597,22.557805659243208,21.981818844087915,22.51330017911433,22.493457695218375,22.70807032115618,22.4336930541533,22.606040403563647,22.464564361172886,22.506266105621666,22.614792901471226
22.799560546661898,22.54878497542007,21.96835966374514,22.500723706492067,22.479983368210057,22.69303180965856,22.42067178665956,22.590984037075206,22.450568562492514,22.495027959191262,22.601574861108944
22.783749846490494,22.539651357625612,21.955167301988034,22.489415822915717,22.46656022553406,22.68181501161363,22.40840967587634,22.57614096204943,22.435491430593004,22.484793075994588,22.587529242625614
22.76841533761006,22.528478088423,21.94193966636531,22.478213183044026,22.45355229265801,22.669393442768346,22.395932950035547,22.560779949144877,22.4219306488185,22.47453385745073,22.573895900389914
22.752803449926002,22.519030152442113,21.9297154122933,22.466838474905266,22.440662661356335,22.65403168284351,22.38352986119977,22.544569687364124,22.408983913390177,22.46330506696983,22.56225911039794
22.73817422382173,22.50997804271207,21.91908265167997,22.455386915387834,22.430285894006374,22.639700414710898,22.372526854513982,22.52971185101176,22.39718714330192,22.451452894186037,22.5520367805774
22.724424659656766,22.50064644676167,21.906784230603833,22.444133560807412,22.41990371079713,22.626543975690918,22.362343560884135,22.516421262952015,22.385440192954647,22.438671980628474,22.541252632292156
22.711094741763866,22.491957927025254,21.89636982343968,22.433116259919146,22.407853521801098,22.61459148816213,22.35249045311926,22.50370197160163,22.37419105503653,22.426712587821335,22.529324384539784
22.697115139979978,22.483405930836284,21.886083307261632,22.422504710708203,22.395645884087834,22.601624202455426,22.341383657204887,22.489559217127166,22.363400345069067,22.416259933426538,22.51664489455279
22.682741314667364,22.474460295569266,21.87687845030229,22.412561005951986,22.38410974078519,22.58713580294323,22.329762205656884,22.47590236640512,22.35292360226633,22.40598398469444,22.5050951519416
22.6684100887419,22.46451617690047,21.867133900279818,22.402600111686695,22.37313525932597,22.57474381287576,22.31861189965528,22.461721663592343,22.341849654309883,22.395039522680854,22.495844680621566
22.65553442435096,22.45534048588249,21.856953818447376,22.391481152240594,22.362374715957753,22.565824077152577,22.308362563224648,22.448515305718374,22.330412415006236,22.384605119456225,22.486333514910225
22.643891641187395,22.447831642197244,21.846504244300945,22.38096639308543,22.352110243043825,22.556487649484716,22.299271544203478,22.43698836890388,22.318332895623755,22.373687462459753,22.475433523867594
22.63240130634547,22.44104371400031,21.83666189436323,22.3718826766056,22.34119450155021,22.543568092093587,22.289619330383516,22.42613089312393,22.306953589590268,22.365314153498108,22.463709790852306
22.61997601826575,22.43338207776336,21.826920608851648,22.36284483348299,22.3307436211469,22.5294954563828,22.280094293161724,22.414509964492666,22.29675332149107,22.357026813070778,22.451456407912524
22.607456111610105,22.424934069910325,21.817542473729105,22.35394613199446,22.32090167822143,22.5179403427826,22.27206911650521,22.401898672122016,22.286704603723138,22.348659177548264,22.439943528835883
22.596303523964124,22.416250521098387,21.809920046269895,22.344459925935254,22.31112743934385,22.508559374422127,22.26355741579896,22.389124350447336,22.276274642897754,22.338950793896952,22.430242204743802
22.584250420517606,22.408611466581753,21.802187024904228,22.335774523061826,22.30153213478378,22.500392646285743,22.254751163211395,22.377176230630084,22.266255935412357,22.32860452730696,22.421068790620183
22.57163941922352,22.401201570203092,21.795268779697835,22.329176753909334,22.29194042179067,22.48983182809868,22.245230980741404,22.365876461191064,22.258086816373407,22.3183769190663,22.41228665465776
22.559492494983637,22.39409778182455,21.787474563664944,22.32199233947391,22.282361300099236,22.478275363800215,22.23645445247657,22.356035195147594,22.25003532939298,22.309446544284782,22.40279961406798
22.548898037686666,22.387175892184487,21.778882382727286,22.313642523408376,22.27425936949576,22.467794738929964,22.22901835068589,22.345259175340022,22.241009948220242,22.301118806547464,22.39373610511025
22.538538904791565,22.379481812305208,21.771363719287805,22.304504353442255,22.264842934499764,22.460515236411492,22.222224370679772,22.333649453992397,22.231301529973855,22.293995127492074,22.38496251535664
22.5273224594282,22.372755284738915,21.76396403342761,22.296057604993873,22.256675587933437,22.453141331287256,22.214795894624217,22.322632647402145,22.222492341792655,22.286200168250424,22.37679207322782
22.516110088137182,22.367182928447924,21.757259110172335,22.288987198141296,22.249105780730996,22.44397143398734,22.20680118464116,22.31276788297488,22.214469572958077,22.278219942523172,22.368231227826563
22.50475155551233,22.36159081820933,21.751526837737053,22.28252345402229,22.241809875454646,22.433106718767494,22.19924280397903,22.30244925648212,22.207432359717927,22.270316430183996,22.35886324554668
22.494735240917905,22.355613885311744,21.7455174092755,22.27591382773501,22.233420929744018,22.423795440770363,22.19126394859154,22.292721128632365,22.199539987888315,22.263245128869137,22.349885435970993
22.485612438020613,22.348968684037914,21.739071076006063,22.269335907338874,22.224698022975264,22.416552140185082,22.183778503608167,22.28255830843333,22.190377681463865,22.256184310337026,22.340963384241125
22.476914367250732,22.342695094851386,21.733659812061006,22.263091673759405,22.216298307323463,22.410493739515417,22.17686898592994,22.273441192557456,22.18154407104987,22.248203113164973,22.331996398184582
22.46799564028496,22.335187970772886,21.7284170186573,22.25601044360427,22.208835135268494,22.40282009968944,22.169962032411817,22.26399836130774,22.173473889762864,22.241083445301598,22.324349254058056
22.458055284387598,22.328982498385717,21.72337967920005,22.248334547005584,22.202386689491643,22.394135909566813,22.16291537937733,22.255147867373843,22.166233012666304,22.23473710812311,22.31647422211795
22.447906349945875,22.323227106269364,21.71809275862529,22.24083854795846,22.19557467680003,22.385267886119845,22.15613996598406,22.24638331795349,22.158607961528695,22.228296756197437,22.30867508015759
22.438287390781188,22.317391562741555,21.712382341870786,22.23398628193864,22.188436313227335,22.378465834579853,22.149167871456612,22.23806928387143,22.1512555278306,22.22238727859578,22.30094692304819
22.429587992704803,22.312157965665552,21.7070834506007,22.22846655529526,22.182143635242873,22.372301447021236,22.143137671641714,22.229699874818266,22.14506179478905,22.215664721074976,22.293407902030886
22.42053795012219,22.30688187488161,21.702405696791995,22.22296256893822,22.17588841742125,22.366032231718126,22.137159342819913,22.221904378612614,22.138272591913896,22.208761099134733,22.286410561499274
22.41142927260703,22.301391094847393,21.698635414651957,22.216784149664576,22.16943630154219,22.357437501091475,22.130808320602924,22.214582089197425,22.131826530227315,22.202222264362117,22.278151983465904
22.403395619732002,22.295817992398334,21.695313376217634,22.210328825585044,22.162842488058217,22.349874039752102,22.124243914729306,22.206963875111327,22.125820936019814,22.196155696622874,22.27037629366341
22.39605045250486,22.29033338407165,21.691242049424023,22.205596389060425,22.156353915376496,22.344002840049995,22.11856127216383,22.199047162545256,22.120799812212052,22.190105883223154,22.263207416680405
22.38821265414067,22.28443102313154,21.68777273659085,22.200889231877852,22.150893854050157,22.33928139599607,22.11406612597099,22.19043314124118,22.115160757587866,22.18486984607967,22.258034799664024
22.3802192334491,22.2790991815334,21.68396654745742,22.19629603124039,22.145436470443567,22.333558324903542,22.10963022398424,22.18192956700687,22.10831161389293,22.17945645731213,22.252508248679597
22.372025804469967,22.274184518357117,21.681143370238324,22.190908194822043,22.13994902434309,22.326726954475795,22.104266380148815,22.173250508198286,22.102753611122495,22.174384751723977,22.245549463943888
22.364152407317206,22.269561550198315,21.677734773226398,22.18508744072153,22.134378236069313,22.320220022806634,22.09811759557542,22.165659650589717,22.09789876605205,22.168626329468616,22.23779723905102
22.3572690082051,22.264052025438094,21.674211460668023,22.180105433842847,22.128280383353356,22.316168265044215,22.092839611202276,22.158940924444014,22.093060171258678,22.163249447698878,22.229346542003245
22.349617053507185,22.258954713406144,21.670456351157906,22.175316442535195,22.122909038946084,22.312711044472756,22.08755528490078,22.152843423402146,22.087710231960948,22.158007739346623,22.22196632521466
22.34210681650989,22.253767413900277,21.666539775596934,22.170277569677317,22.11759361394261,22.307925683642814,22.083252661599566,22.146607113444418,22.08259484068297,22.15318680792109,22.21623696369022
