25.571867824509763,25.6797656296999,24.966077831201353,25.546695543334458,24.861466989167553,25.285674127301732,25.585248244249406,25.31077332653623,25.53036107602326,25.466618303047245,25.374106718712255
25.572465017271572,25.67288371255378,24.95779379014487,25.54108286089884,24.85347439084391,25.271509621431903,25.583090619350955,25.307410266543222,25.519387494206725,25.460341001775333,25.372271468799497
25.574219881674512,25.665925394229696,24.949884865526645,25.534492317416806,24.84782302527043,25.257396568561585,25.580404694640777,25.3030541199755,25.50912054488172,25.4546706237852,25.370618443649605
25.576133659571923,25.65927946131637,24.94326944469869,25.527850588020158,24.842998686436623,25.243851977260743,25.579701598020613,25.29807832267138,25.499756065778982,25.451197322599608,25.369174714712805
25.57797175621157,25.653174161170128,24.937907312207507,25.519778802928556,24.838868089292433,25.230484843234734,25.57798883978927,25.29309693951529,25.49123817083263,25.44694020399827,25.367879713679237
25.581324232954167,25.6474553282332,24.931068810168483,25.512836808691517,24.83613194052101,25.218699004278065,25.575922871910013,25.288594308164107,25.483374571247385,25.44154406541711,25.36463718347125
25.584678616450066,25.64152962198657,24.925752337611215,25.504924925648787,24.83323948056065,25.207069607255686,25.573148870692528,25.28469051163047,25.47652486149824,25.436990983504934,25.361306104204342
25.586460776848867,25.63586922880146,24.921400456668646,25.497523896495508,24.831581461408092,25.197517711971468,25.5707682734607,25.2818344714877,25.470153301113065,25.43249465542253,25.359028863442692
25.588804257568576,25.630290431022576,24.917648350506013,25.491168112315037,24.828597713863132,25.188884876226588,25.57072874610136,25.279239459854416,25.462178157365564,25.429179382482726,25.358720075914167
25.590884417194996,25.62483785104115,24.91260847646337,25.486203283533698,24.825880071596124,25.181310865615814,25.570070393652347,25.276711565030002,25.45256672086151,25.427402362468715,25.35868139899832
25.59343951441797,25.6183222760911,24.90855799350163,25.481869607035527,24.82208959824164,25.174019918094857,25.570967133330637,25.273249438485013,25.44322673766656,25.42605947201809,25.35843549321902
25.59541398453977,25.611971369438802,24.90652058394179,25.479001169096446,24.81704285315899,25.168069813230225,25.570405052075365,25.27049495863233,25.435201040160372,25.425526466701633,25.35918212580004
25.5957278687861,25.606488736421113,24.90391575627882,25.474374555011995,24.812386416394908,25.161960355121696,25.56867641830621,25.268701404535662,25.429358138636104,25.42392665919405,25.36148167588767
25.59775504483758,25.600347941952577,24.901615639765957,25.469720418920303,24.807934906454015,25.157647826809967,25.565310563185186,25.267260559603407,25.42483051553183,25.423156570679136,25.365317815082136
25.602156018908502,25.594935138752135,24.89753191834788,25.466426820574966,24.805256368112325,25.153557662434846,25.560811054691822,25.265910716359063,25.42307148303893,25.423029642486302,25.36758394951682
25.608029442585728,25.589533094263224,24.893013325083682,25.46386696507479,24.804193450145668,25.149810564682163,25.558043798290573,25.265189472940296,25.420841793953464,25.42245501800319,25.369570035271547
25.61256898970624,25.582078731108528,24.890733164014218,25.461388917882086,24.80442506681356,25.146857654302146,25.55710949800215,25.26449645639473,25.417769440781615,25.42030643921977,25.36986850416016
25.615413082784222,25.573062358091537,24.887888476764893,25.45761223959577,24.80411544959488,25.14381867692732,25.557709521034436,25.263873571734802,25.41428548506544,25.41905800146688,25.369581049457643
25.61907947141251,25.566822724819446,24.886985391437385,25.453872952851462,24.804041981642627,25.140456761569997,25.558210367807956,25.262274460519336,25.408164874660358,25.418517780847107,25.369204107036293
25.621443756376138,25.562185454612067,24.88595430399926,25.45058906514411,24.803089245940537,25.137808269547897,25.55921085080548,25.26154803660952,25.40228006901652,25.417525023745824,25.370317767823124
25.623458816391086,25.55720246840184,24.884675225259745,25.448514835497384,24.800589516342242,25.138015128653382,25.56048988368053,25.260884518002552,25.398761821354068,25.41641096509828,25.371833372088073
25.626680061334785,25.549997788233544,24.88422102542405,25.445794737565976,24.798328460735032,25.138426938836908,25.561167433640783,25.260565750372894,25.39585821148945,25.416798942946507,25.373631289792744
25.631081234690576,25.5439038455676,24.88566408101078,25.443265188396058,24.797463009494596,25.138807052289653,25.56062660737282,25.26150679844068,25.39441603523371,25.416440000949095,25.375762710371504
25.6325654262076,25.539563775943325,24.886636041493936,25.440492654419526,24.797582854787837,25.139110102727045,25.558823400879966,25.263530624134887,25.39284184539971,25.41619266815438,25.379107467784966
25.634118525382203,25.535652990343646,24.887527560208103,25.438006007850444,24.799603914980576,25.140042214970055,25.55695344854454,25.263185580156335,25.392257920714624,25.416167737153316,25.38158505831301
25.637983059696083,25.530857746830936,24.88767629950688,25.433785338247432,24.801408935265666,25.14185431320138,25.555985832058493,25.262858820205345,25.391546546985843,25.416194732526876,25.383242581074033
25.643547962142602,25.524363552263956,24.889627817434906,25.4307380069681,24.803245519388263,25.14527438205565,25.555538415940436,25.263264482304265,25.389245850755003,25.416190737422614,25.3848789210125
25.647396294008654,25.5184496293383,24.891192348039848,25.429530119356496,24.806068739064756,25.148888039635487,25.556184157721464,25.26400892627574,25.388299607947257,25.416129879923005,25.386805096714284
25.65069291378427,25.513228261928496,24.892301391573547,25.429402488730663,24.809631060033098,25.152391519798137,25.55627080644523,25.2664229539958,25.386844761874997,25.41708651392313,25.390689096636446
25.653482591397964,25.510372719876248,24.891863359779517,25.428727715375455,24.81207685917819,25.15469231217315,25.557685698570953,25.26673894943352,25.384857014151322,25.417224794775656,25.395185692991138
25.655448115069888,25.50593431653033,24.89215848469371,25.427765362275302,24.8129060048303,25.156334133222064,25.55854576105616,25.269018869974303,25.38325606269745,25.419017689112103,25.399643278873288
25.657749924655352,25.49988172575159,24.893099264641876,25.426991439765544,24.814101147572533,25.15679559184244,25.559809569809428,25.270138797092443,25.381146513739566,25.422214618105347,25.402749713306857
25.659540303358284,25.494471188822644,24.894435826813215,25.42532111272282,24.816401924008215,25.158823398597114,25.56169240626064,25.271710333338,25.380452130331427,25.424585819215444,25.40592155703015
25.661698374268394,25.489881419398614,24.896897916183647,25.42392114781899,24.819585776129692,25.162007518513274,25.562928943671142,25.27308305657182,25.38049509065296,25.425792198181774,25.40754924337444
25.663294783448862,25.486201276568245,24.89891155985017,25.422103958222927,24.82289172774283,25.16447736900309,25.56303394055388,25.273835870447336,25.380011965236147,25.424709604210918,25.40880155895167
25.664754359506432,25.481919603713777,24.90145369724359,25.42102361588803,24.826707652666858,25.16685511712518,25.563600675590475,25.274982933225047,25.379939726274323,25.42281742474943,25.410880888857523
25.667480378555734,25.476005512585562,24.905061781835194,25.420701392340664,24.829688251399062,25.170530941369048,25.563451598941572,25.275709787140777,25.379660178609576,25.422357721902454,25.414073762972684
25.67140018570892,25.47075295758914,24.908908728056296,25.41974972447829,24.831219026719022,25.17567066307963,25.56445462812436,25.27603904369576,25.37951702595842,25.422330858530064,25.418375630032063
25.675033226040473,25.46722842066091,24.911735042864915,25.419280730774645,24.833560760096354,25.181843621536228,25.565148290006707,25.27563286838958,25.37966471989716,25.42230759150766,25.42326903332053
25.678173348345382,25.464779991350476,24.915327415299675,25.418295496950964,24.837672231124106,25.187572927925693,25.565849899461412,25.275508720966346,25.379459304849625,25.42438974714336,25.427179090637768
25.681829714400422,25.462493224553903,24.91834941710112,25.41834518345817,24.84096932353687,25.192606628524928,25.565974724460293,25.277511192867685,25.379300536931506,25.42702790541821,25.430335896180686
25.683952242709132,25.458868832494023,24.92240001970596,25.41859776891315,24.8446696364471,25.197331618385697,25.56630443385718,25.280622503808306,25.379277787462815,25.430116578327443,25.433828732379865
25.687564196794526,25.455387582070777,24.926064437659665,25.419466424209034,24.848219342094673,25.201992685296084,25.5678319990721,25.28413406872266,25.37866475643924,25.43198762876913,25.43661730365819
25.691551126729006,25.45321096922931,24.93115905419537,25.41895332057804,24.851657501350516,25.206027803581218,25.569882501940548,25.285760994818794,25.37846890808309,25.433805601526377,25.44057526648517
25.694943600669895,25.45086986468035,24.935732035783907,25.418490408623178,24.85544874749626,25.20970534618756,25.570624176676414,25.288067031115105,25.379508658135236,25.435243785580624,25.44558790262093
25.697629129664186,25.447218075162844,24.93881890021124,25.41845320766738,24.86042088562798,25.213419500880434,25.571679079241576,25.28992482878658,25.38022103527232,25.435907417864815,25.449811524659154
25.69644381412128,25.44319151388081,24.94185500851018,25.420192443852528,24.865672500124255,25.217640472059678,25.571965413790725,25.293784583970567,25.381475836815873,25.438379982341793,25.453697109554096
25.69633207215584,25.438768967213242,24.94496384539755,25.422378189321986,24.870845751019456,25.222851326844307,25.571979956346937,25.29724010861628,25.38305766899142,25.441260938109984,25.45688517473713
25.69734623467173,25.4360036261451,24.948611278718495,25.423783123698286,24.87679558066912,25.227526773687487,25.571229687971947,25.29998771308669,25.38498584035752,25.445253461072102,25.45919540862335
25.700562214445473,25.4345566171885,24.952396084826255,25.424706742534692,24.881921765841057,25.232990751706925,25.571552853701856,25.301332877389623,25.384934866120112,25.448371995200198,25.461661084689826
25.706074079540244,25.434147315045728,24.956683864392907,25.424461438499804,24.886125405138863,25.238135815519694,25.573953178101224,25.302211002179487,25.386479296578443,25.450919724042386,25.463019082453688
25.709065046076873,25.432610269547077,24.959713641837773,25.42426917717556,24.88987928279866,25.243841341872148,25.577562553450935,25.30545314638118,25.388020148846778,25.45411108399612,25.466038271877625
25.711249389549863,25.43025586722234,24.962948247223352,25.424839310665178,24.89322283052322,25.250758595600104,25.580970940108347,25.309562868758782,25.389133845522412,25.457260852769473,25.47070635356917
25.713391185997256,25.42790011040665,24.967819186437858,25.42708827258222,24.8970470166125,25.25654331282499,25.583710292450576,25.314030231932165,25.389951436982805,25.459626177253064,25.474964181972584
25.715958749991977,25.426470850332556,24.971758030841166,25.428805152674183,24.899964035402782,25.261837803705333,25.586170088896726,25.316393448180712,25.391668742127198,25.461812125253008,25.48013444104884
25.716736924274564,25.42425087823728,24.974849898739176,25.430636492912146,24.90328289047988,25.26630229159931,25.588165607393965,25.319416342788013,25.393343152539657,25.465842719220753,25.48437281457282
25.717602592566664,25.421263019204822,24.978701535719097,25.43160687024193,24.908294877436905,25.2704786947047,25.590492177870892,25.321470844090786,25.394910374397952,25.470756770559607,25.486633536352574
25.718230465599184,25.419470170632394,24.983706181566106,25.432904459120987,24.914538425386695,25.275148790836894,25.592090348404447,25.32459167543598,25.396660541412643,25.475512267374803,25.488808153712288
25.719264697514312,25.418277115892273,24.989632218672043,25.43515198736631,24.920668857976615,25.28036094019587,25.59407843757793,25.327250995539615,25.396956975648042,25.480579096309995,25.490759050386206
25.72062061757199,25.41732348243048,24.996460593537012,25.43829002658289,24.925940202633868,25.286197665037285,25.596226202162914,25.329946255837086,25.399328860614666,25.483963163733122,25.494604840617555
25.723006108942847,25.41576214539614,25.004177449245933,25.441439874321226,24.930185628177636,25.292496534453264,25.59869869080433,25.332565742358035,25.401812465011645,25.48566208985267,25.49812029998117
25.725437902333837,25.412703714843406,25.011678447342838,25.444099908758623,24.933846497009206,25.298095354591826,25.602118036559595,25.335999553761603,25.403940848091082,25.487261894156234,25.503290519933014
25.727442040472297,25.411269859639308,25.017126368242835,25.445061130483445,24.939200667666206,25.304244629416033,25.60415839836184,25.3394824154883,25.407095431860665,25.488952581862986,25.507023991880263
25.728718158490302,25.410868176745236,25.02204528533892,25.44651715600313,24.945362512890654,25.310658991047582,25.606443487650168,25.34246692863226,25.410446314052546,25.493139134462865,25.510523593820924
25.72966131004065,25.410508768914298,25.0262054416061,25.448222831819542,24.950079565509277,25.31638993987925,25.607965167357982,25.34551595067856,25.412947626590054,25.497792228993866,25.51449493478096
25.72971063166743,25.409392148406475,25.03163347308253,25.44996386089576,24.954694831275745,25.322910111566546,25.61126752318429,25.348244985786835,25.41540807217747,25.501013505598237,25.5170170673815
25.732021623681646,25.408642812664525,25.035769780680663,25.453225312064603,24.959386944170006,25.329238795947177,25.61449386956904,25.3506010587012,25.417731943734942,25.50552765604,25.520172563785266
25.73523761022338,25.409192246356955,25.041105084053655,25.456957145862816,24.96569635470891,25.3349994702456,25.617763781998356,25.354732078779897,25.41959088070208,25.50969689507632,25.52363452670337
25.73876155701422,25.41000895524887,25.045924145615235,25.46114268480035,24.97282570132399,25.340553158334323,25.621298513119967,25.358699149685183,25.4215719575993,25.512648909702996,25.526664243265852
25.7433256844673,25.41092265182919,25.05083683420836,25.465466638162916,24.978869763711874,25.346055526058425,25.624612896551557,25.36156744246596,25.424025432626056,25.514753625167476,25.529482909778068
25.745456974707817,25.41069941757136,25.057827458698704,25.46892628455664,24.98343835672334,25.352252550054036,25.627345495237783,25.36441356462162,25.426737446248744,25.51686281505125,25.532324582647924
25.746661287069664,25.411094887541026,25.06544874017691,25.471862680938443,24.987707109981766,25.359415438318607,25.629940499408885,25.36766682576885,25.42837531782684,25.519434643369244,25.53511809699142
25.7478986845149,25.410678755277498,25.071771951058103,25.474232546491358,24.991442816520227,25.366361615590165,25.63195640417295,25.371381239241636,25.43077210259227,25.521779543781385,25.537635129949983
25.750095497992174,25.411481390641875,25.075834100530855,25.476356056610964,24.995809135395405,25.372379635190917,25.633897701017094,25.375524231184375,25.43286808419388,25.525090577414467,25.541171699178065
25.751764514633535,25.41052532664338,25.07896701930988,25.478835632500644,25.000135223468476,25.377988610394404,25.635507539500328,25.37904493446043,25.43553784277531,25.52955735162194,25.546243567373004
25.753382684862302,25.410534808820522,25.08386470908189,25.481439453634703,25.004203846831793,25.38408609459846,25.63816003432497,25.381632408389315,25.43844858728046,25.533944685272644,25.549329266747876
25.75647930927999,25.4112470213343,25.090041282181037,25.48464737383089,25.008086184022194,25.390506962826613,25.640685897407792,25.384068596926134,25.44187869552975,25.538208552711023,25.551890409958503
25.760398258369822,25.412255299638634,25.094994953772524,25.489194253540624,25.013253744744365,25.397454053681614,25.643630900482044,25.387032973628166,25.44592697342584,25.54204365070655,25.554219900032425
25.76328549959445,25.41237316259008,25.101251624962636,25.49274175025671,25.019732179115937,25.40417236670146,25.64771654923456,25.39051852360994,25.449811867609093,25.54465238664479,25.55600894932674
25.766637288902878,25.412321371929817,25.106931569698467,25.49527966429477,25.02542866560324,25.410189109164698,25.651307725802184,25.39281846489867,25.454185922789726,25.54780419873763,25.560429091744123
25.769625213736656,25.413236828839985,25.111684927385998,25.497985336156887,25.030273082688762,25.41714125012888,25.65556612201645,25.396087669818762,25.456633568679216,25.55156242338821,25.563904547287887
25.772479831017993,25.414618032089894,25.116804215026434,25.50094385494349,25.034901244774034,25.42374560621759,25.659171133036697,25.39959227913156,25.458681311938115,25.55625431109209,25.566711053559523
25.77554102102105,25.415669083680328,25.122866776247616,25.504254508587856,25.039469309027943,25.430013371298944,25.66271334451146,25.40268835216798,25.46141969258864,25.559949690833573,25.569366402625093
25.778595002850953,25.417657333719077,25.129542424627687,25.507726403441914,25.04442970590702,25.435389875714716,25.666293950825818,25.406601316016292,25.464069049632336,25.562629246571053,25.57199028370716
25.78177459807494,25.419874729253934,25.13592403508611,25.512237774311632,25.049175974143616,25.44137601330517,25.668570904764124,25.411237392309566,25.46660590270452,25.56490887157176,25.57455442703226
25.784887392368052,25.42243651919696,25.14092196547034,25.517628034760346,25.053472772527154,25.44731829364259,25.670689516835843,25.41589731173389,25.46890863316285,25.568717156187574,25.577826589463708
25.787320526375794,25.425066067610874,25.14699587828892,25.520476646200756,25.058015264369796,25.45286181505749,25.673299463571215,25.420842346501217,25.471903680158437,25.572640612311794,25.581480706652513
25.7889767992748,25.426312294868744,25.153624620549312,25.524624387173187,25.062681988946423,25.45904816768793,25.677304668821698,25.425296428818594,25.475202172735063,25.57580767084248,25.584792029106325
25.791627307790677,25.42764940740005,25.15981090167168,25.52810273546158,25.06812804347634,25.46553249362941,25.68095098509228,25.427842987092987,25.480111997697033,25.578757929706843,25.58813183627127
25.794862121681344,25.429348763583324,25.166251927638484,25.53223927830953,25.073662864805502,25.471807189633925,25.684689193024106,25.431468074736543,25.48464930247317,25.582635630339624,25.591813264451865
25.80008987415664,25.431868621877456,25.17301281323833,25.536617478504514,25.079002563173848,25.4776623532018,25.687190369476,25.43443600580725,25.48836440312921,25.5869800698566,25.594877027820267
25.804543955825878,25.43467676576161,25.18027703101425,25.540082979439912,25.083305316639795,25.483420011872923,25.688840108382934,25.43763313919177,25.490908727823967,25.59158957091038,25.596850845942036
25.808435459932845,25.436722119022246,25.1864622087961,25.543899359013785,25.086735908908288,25.488728445062357,25.69179175058447,25.441588583923828,25.49427744649101,25.59629042321578,25.5978517320151
