26.327998964224317,26.239441213258953,26.25718190048783,26.165709849692462,26.31678887704141,26.25529651567097,26.259354536131724,26.156926150637286,26.250012826704282,26.177490315188926,26.27484853129047
26.36996808736491,26.28055648945326,26.297272172049432,26.196653154871687,26.357752200114405,26.29719798879215,26.29639478154987,26.188041048935006,26.28801485099956,26.211774631304646,26.314271476315653
26.410125745260373,26.319006267576867,26.335996668293173,26.226520724517066,26.397707806749544,26.33743326527179,26.332364581087898,26.217898416712224,26.323806669389484,26.245062795972135,26.349016526230994
26.44834120479807,26.356768091001403,26.37240534825276,26.255755411473245,26.43663468049748,26.375413110351662,26.366950999432234,26.245770307837716,26.357845583824805,26.277399597913636,26.384278058048004
26.48457351000618,26.39227914980941,26.40723929097718,26.28434400693361,26.473424420443017,26.41027371323503,26.400267935674925,26.274154154055136,26.391774427269965,26.307673684185445,26.41849786529115
26.51892538751926,26.42676416987147,26.440972182846846,26.312195653559222,26.508438846098983,26.44367165346847,26.433115870399075,26.302327091918475,26.424828792716227,26.335210100505165,26.450214517712737
26.551724828724332,26.45965902084709,26.47335615977628,26.339100646677906,26.54203653498226,26.47538526100358,26.464959397026,26.33016011455206,26.45547327929083,26.362087532876615,26.481982722812024
26.584476655565894,26.49089994938153,26.504534820904063,26.365673732836573,26.573551617855756,26.505197021315322,26.495263707317072,26.35641627630175,26.484828923882798,26.388966978442316,26.510753157978307
26.615236162552943,26.52022428479231,26.53455513371505,26.39080896423783,26.60346113554835,26.534277980375922,26.52421856574008,26.38206668012026,26.512792394983734,26.41613324258366,26.538241042273675
26.64550744616364,26.548028560696856,26.56494320341865,26.415174276592552,26.631907961111185,26.56212169671911,26.55217045813881,26.40676091701391,26.539129115350217,26.44194552399057,26.565451017175302
26.67490471661219,26.574126791174955,26.594592006886742,26.43888044246289,26.659009118306336,26.588847740376337,26.57857851244332,26.429141754358767,26.56426414259423,26.46739437660927,26.592301164190687
26.703384133419846,26.59941857925628,26.622470331322194,26.46188615421666,26.684532474245817,26.614083939169117,26.603602431396453,26.45033424097018,26.588877104399952,26.490636126647008,26.618287256812778
26.730598605245635,26.62347273224782,26.648985407315596,26.484548133472714,26.70876396474902,26.637860324839643,26.627413461846388,26.470308718899478,26.612116622343187,26.512623756857657,26.643151347252644
26.75563576974089,26.646533085869045,26.67417001236938,26.505760885538233,26.731447537369853,26.660359469084973,26.649939927067496,26.48835865579114,26.633927460018416,26.533456631822872,26.66672235424453
26.77919702274025,26.668161005967555,26.697678009343555,26.52632928299367,26.75319504867933,26.681012043555228,26.67068788319885,26.504968575580836,26.655007766398402,26.55489583104661,26.688468319095612
26.80187339472328,26.688413217317112,26.720992158367388,26.54505244660288,26.77309690564965,26.700732147028386,26.69078991045935,26.522086372381906,26.673543348945884,26.575260362637056,26.708544177872653
26.822757494236477,26.70671049852967,26.743009260807238,26.56343367828837,26.791689834740833,26.720644921947617,26.70995351032072,26.53953376624907,26.69104099728301,26.59443422006486,26.727906386583022
26.84254548526858,26.723651943891586,26.763736850912224,26.580423088653088,26.80907260903082,26.740261628983944,26.72877021218971,26.55602036751285,26.70724453705848,26.612000079031954,26.74665510435007
26.860323729214315,26.739048294632553,26.783146654991164,26.596163089403632,26.825909050940858,26.75896270820831,26.74691635993019,26.572643017774173,26.722469259637528,26.628676184776904,26.766047996666657
26.877513837539823,26.75334327273447,26.799344339455015,26.61043254183083,26.84169710641207,26.776424696880568,26.76392181912317,26.58890473483741,26.738117780543014,26.64559943708546,26.784001256602362
26.89349157643184,26.766615639614677,26.816374479455792,26.624252822038695,26.85565309978438,26.792255742776,26.78015555978834,26.6034611522614,26.752940131908392,26.663087689574038,26.798356617436653
26.908350916637517,26.77976021928255,26.831156748130187,26.637376993658282,26.869141756024902,26.805130878310237,26.794863558976427,26.617633181757977,26.76624615762696,26.681246203567408,26.813913317200274
26.92179170131675,26.791544149526327,26.846304050722956,26.650448614595753,26.880640479796792,26.81725545587867,26.80847713171422,26.62787952982052,26.778039555358312,26.698711547541457,26.82746787140486
26.935104043340658,26.802452998556365,26.85895861780633,26.663178704124736,26.890913421205887,26.82920636173653,26.820821547348043,26.639740077310826,26.789363623465803,26.714788698060428,26.84006489237899
26.947280923963177,26.812563094040947,26.871256707601226,26.674676732953554,26.901409742389497,26.84045935664653,26.833087171139315,26.65199686337918,26.800731859706524,26.729305334028833,26.851970353188133
26.959452609256793,26.82241797713393,26.882816767465428,26.685146972190804,26.910790400729034,26.851230404675448,26.844249071213213,26.663668219928812,26.81219844364639,26.743183557060306,26.86428860756967
26.97135177796639,26.831864040051606,26.89341342023522,26.6952249419977,26.919492832095283,26.861985832908868,26.85502171308975,26.673654303955068,26.8218807571481,26.75576331117485,26.876289702009537
26.981851827324064,26.84032649224319,26.9028230728418,26.704732176174417,26.925739710082908,26.872530400642276,26.863957516367698,26.683175908940857,26.830064970047474,26.767975378755807,26.88690274046892
26.991840189811303,26.84854190521328,26.91247191209505,26.71303586705281,26.931226032110693,26.88158581890576,26.87193924463088,26.69499949993917,26.83764955425927,26.77836902726238,26.89471388219102
27.000418171242323,26.855814101629786,26.920957640459346,26.721023698471782,26.936852130991834,26.889544744632406,26.87938738074052,26.706113999553402,26.844300158496917,26.789839468983953,26.902161177491696
27.00815858153875,26.86167627813086,26.930130639208375,26.728030195884237,26.941164481224412,26.898077402251886,26.885015986153988,26.71462756491561,26.851412600778943,26.79957875235705,26.91016387202284
27.016126043741764,26.86662470216252,26.937629866085043,26.733940195906968,26.946081824147644,26.90536781276318,26.888956619851104,26.72272836010013,26.859333582042947,26.80857941846963,26.918294639632126
27.0235439594832,26.87054651461338,26.9444957156692,26.7388979554423,26.950753510250486,26.911801494284756,26.892970183341678,26.72952729269399,26.865697076544276,26.817503215056732,26.926156238627584
27.03005345988568,26.873775162588338,26.95115221965475,26.742644198869876,26.954676545562258,26.916674781119376,26.89632237760683,26.73662697412499,26.87209018163704,26.8263803767664,26.934638254276667
27.036364925825,26.87618117612285,26.956722443625466,26.746236851481342,26.957606453055696,26.921471542804557,26.89981981668167,26.744153311389645,26.87714000437657,26.83374305055265,26.941575517516707
27.042557140492022,26.8780734669417,26.961864385585162,26.749436986413517,26.95930353611915,26.925343845390852,26.903284036083413,26.752167421738257,26.87954229654114,26.841545786895125,26.946389448432697
27.04790034953914,26.879038662110023,26.96532032916584,26.75234610249455,26.962013282638907,26.930448996972594,26.905885439398723,26.760138891357368,26.881760977888153,26.847897723475285,26.951691372250288
27.051808611670594,26.879550036127707,26.969963874186313,26.754313014801276,26.96496348789657,26.934602645515753,26.907973089822093,26.764222483389073,26.885028343719533,26.85123702803807,26.95758262918289
27.05499916736454,26.87956352275968,26.971327712576198,26.75501468030169,26.966842729300666,26.937659137258375,26.909879698157635,26.772818657646745,26.888057316449235,26.854453537791002,26.96116800709966
27.05811768722193,26.879052222250472,26.97218202761677,26.754613033342125,26.96767307374661,26.939218797825944,26.910657839724266,26.778727854545078,26.890740663261404,26.85928405238026,26.962951744111066
27.06183419905365,26.87808245791945,26.972934979145773,26.75596294448129,26.96759953979752,26.941228734177894,26.91140888059481,26.781373131655613,26.8935966616371,26.864438149344632,26.962617136502036
27.066038826244622,26.87678808552439,26.97218005028104,26.757454421507983,26.967620356768588,26.943840081869496,26.91167534428079,26.7831769590394,26.893871589529923,26.869125318465706,26.964794345218486
27.069452247099015,26.875112156876817,26.971615689778154,26.7588720831088,26.96810176323263,26.945053405509395,26.911324744159074,26.78854138698632,26.892267368427,26.870639063928813,26.967766249668497
27.07230702869296,26.87277988001047,26.972419324781775,26.759183235123846,26.968520366292225,26.946343035103574,26.910399867655812,26.792050064824213,26.890323659649734,26.87233739350086,26.97096149767832
27.07305314813279,26.869954287856302,26.971810659149508,26.758028970677934,26.968437615598212,26.946530713923018,26.909939995501052,26.79262158971113,26.88816128527405,26.873897603294182,26.972899757659334
27.074100946600545,26.86675607055077,26.971705447465823,26.756402447558617,26.96601066491931,26.946511799976264,26.910274567230136,26.793125052970876,26.886926981172763,26.87626844646916,26.973489570501776
27.074518416780492,26.863331138024826,26.969820717732947,26.755700409504687,26.963195397741483,26.945996315433085,26.909548308788626,26.7966909266923,26.884533964893414,26.87807035773814,26.975566253019142
27.074657989490166,26.85992972569644,26.968591663900987,26.75656988453351,26.96122110223709,26.94563689790721,26.908074345701152,26.800170406393683,26.883283079681625,26.880107456142724,26.97750035949616
27.074313771816556,26.856156357388485,26.965881527391588,26.757234767458137,26.960363160732953,26.945647351649733,26.904867607659114,26.80172695530008,26.880937101015668,26.88035836382109,26.97792687372068
27.07489207386873,26.852043568693574,26.96326878922389,26.75623563405344,26.95860950354068,26.943854996721292,26.90214755228674,26.801356204796573,26.87806829134615,26.880124486122657,26.976695057434895
27.07539133761756,26.84756080853376,26.95966212879351,26.754720463492546,26.95661076626866,26.941749960765776,26.901286703654964,26.800726277776086,26.87392246692656,26.879924742927383,26.974641755552575
27.075982830988828,26.843628816666474,26.956871258891173,26.75468496367167,26.953796629057052,26.940179324628385,26.90046117641479,26.80195853531562,26.870109888940785,26.879429817055474,26.97309438577816
27.076419666223146,26.839307292486502,26.953881851349202,26.755064315708413,26.950851413384434,26.938482386862024,26.899959280436583,26.804010038489714,26.866681079341728,26.87832658734342,26.97193280401035
27.075289886250687,26.83553819513655,26.950685654969888,26.754602834225988,26.947079874375646,26.93643200400503,26.897895116056194,26.804891043622003,26.863778443964183,26.876748338770334,26.970557400199787
27.07406230933782,26.83134717364137,26.948395601731967,26.75217905647277,26.943580216544344,26.933647962689946,26.89503618795424,26.806932594530615,26.860113362139376,26.87506824260527,26.96803011466553
27.072427996078993,26.826995164282096,26.94565780980515,26.750457835650852,26.938944563283307,26.929363256023,26.892070027339297,26.809318495266034,26.854845393324727,26.87436598446455,26.965794279810922
27.071210396167334,26.822262317382666,26.941690600770592,26.750075571038494,26.93490802142469,26.925238503744172,26.88921605004912,26.811489669176325,26.848950239247475,26.873195449857604,26.96431612091878
27.069283515356766,26.816914617963757,26.938357778189456,26.749912268503483,26.93118971076203,26.92170925848054,26.886775248468318,26.81154980755656,26.84226052439875,26.871383271982108,26.963353293705488
27.068405529201858,26.811773612416058,26.93404456944294,26.74981129179207,26.927927751868058,26.918380947276532,26.884487399453466,26.810183332479845,26.836464834634075,26.868877310276847,26.960613817177062
27.066823681949685,26.807025266253138,26.93141170240861,26.747359636547927,26.923994608089174,26.915860728462278,26.883116843490402,26.80762262347891,26.829552568506735,26.86546460956524,26.956782331490587
27.06518065829357,26.801738349533736,26.92827521457918,26.744430576231334,26.920658887018885,26.91285555600453,26.8811466971537,26.80836786826537,26.82322908414481,26.86340376842579,26.953161630994277
27.063306648941786,26.796542652416875,26.9246142310811,26.742184239694144,26.916640038815892,26.910149961780615,26.87973738665468,26.810427945747,26.817879366404718,26.859751480015337,26.951099095590692
27.06160803878202,26.791034320426217,26.92186639671021,26.740296167153303,26.91255148521106,26.90655028928073,26.877978328487707,26.810767046073323,26.814541745231814,26.855938604941567,26.948904106812556
27.059696537959837,26.785524112043117,26.918588651676124,26.739191764255633,26.909211733417592,26.902274321011696,26.876058797669703,26.812562932203974,26.81066866027244,26.853298023790767,26.945815656292368
27.057152114058326,26.779956254457502,26.915285685551904,26.7388165710084,26.906033355093978,26.897208418157916,26.873356137255282,26.814789310666256,26.80620251724286,26.851651881380935,26.9432189022603
27.05408730954851,26.774481422890375,26.911006687969152,26.73834007232547,26.9022659365533,26.89249323567015,26.87052681055995,26.817473892740452,26.801568808474357,26.84863663932755,26.941256291731698
27.050897742309342,26.76819607404468,26.90653790285404,26.737838190281774,26.89813819090532,26.887939503367107,26.86705251405051,26.818375610607532,26.79648903880797,26.843818425903297,26.939894415351112
27.04906098524367,26.762618362596804,26.903053557980922,26.73743076947013,26.894393260143474,26.88331210756926,26.863385893389676,26.81824578319055,26.791765710026265,26.839875971311713,26.938153316126932
27.04689525170822,26.757356341489494,26.90021144449687,26.735402721097415,26.890262530159013,26.878000334278962,26.85913025881923,26.818276484283764,26.787210868123278,26.83526584487594,26.936450535886898
27.045304857407032,26.75235758246906,26.89727175739149,26.73323912403029,26.886917862610602,26.87259711955262,26.85520630223725,26.817699931571873,26.78254130502209,26.829632539384818,26.935344814522306
27.043199805458098,26.747778569847014,26.893404320277096,26.7315961231644,26.883765387281542,26.867638952688566,26.851205666702352,26.816851798660323,26.77698177922318,26.82499372560524,26.934216465167623
27.03965001413387,26.74259109112255,26.889106347841864,26.730020632017165,26.88145088811075,26.862253668999823,26.846999857629633,26.817783457512906,26.77181025440127,26.82174283376873,26.93344977082861
27.03519685217035,26.738407602374895,26.884261139242053,26.728214923158582,26.879178266267758,26.85828840662512,26.842359213806652,26.81896794526869,26.767007186831687,26.81957183918735,26.9317930266795
27.031462742766053,26.73323273364836,26.87965809442465,26.726240420268507,26.876648256319015,26.854398764637107,26.839060400224803,26.819144354273007,26.761408242073724,26.816384602088164,26.93013752286319
27.02919843728987,26.72787112314095,26.877095630161193,26.725202163690327,26.874569789257073,26.85021388668758,26.835359577530774,26.819359844229503,26.755638287925994,26.811246462357133,26.9292961395333
27.0272965503854,26.723091715625003,26.874571937990744,26.72383889284109,26.871665738905026,26.8456375230951,26.831602437165856,26.81958574752471,26.750234422198837,26.80562917632389,26.928247248965178
27.02501506699564,26.71836085189501,26.872693882989786,26.722925524063058,26.869248993413983,26.841259593363922,26.827716162034065,26.81928914217659,26.744255036446813,26.801403749290074,26.927657325611865
27.02092277864015,26.71368521586849,26.870378281586103,26.722738704483913,26.866130687047555,26.835996511398804,26.824195742285536,26.818979513583177,26.73851823821371,26.798316399597056,26.927612562723873
27.017877076468576,26.70875719045643,26.866688913720623,26.722058202650754,26.863063358314314,26.830693035573788,26.821667682980753,26.818956318156882,26.733188266172515,26.794100342852897,26.927447920320763
27.015711510652146,26.703533568268387,26.862388411245767,26.720480430601143,26.86075484868858,26.82526866934726,26.81827415865284,26.819191597893752,26.729593241063455,26.788955474209143,26.926976030842788
27.01402052430467,26.699003246372367,26.85921810948301,26.719557089406454,26.859333927815257,26.819643299629725,26.81572066862873,26.820395013561033,26.724981759121977,26.784547710245125,26.92672575498637
27.011931285238724,26.694399338673076,26.856572025772046,26.71894895977519,26.85745481771853,26.813919422742103,26.81260794893619,26.819939224096856,26.720257652156548,26.78080718772968,26.92593959250777
27.00888375356847,26.690566377189008,26.853878184474862,26.718055651190692,26.855797393099763,26.80897412518043,26.80926286852651,26.819143247704545,26.71475191534598,26.777918925818575,26.925284794682586
27.00529187936325,26.686428998432312,26.850701997047256,26.71651787762069,26.853791809930712,26.80363233780095,26.806082837329377,26.81923319705244,26.709807515363675,26.77343554708907,26.92576383958126
27.003232311370667,26.68192480802581,26.84743341569159,26.713253933738837,26.85243072152621,26.798277077909315,26.803013431626937,26.820523089193827,26.705300594345967,26.769119617168005,26.92605809655065
27.00114055553726,26.677378073865647,26.845255470535392,26.711896017551105,26.85144336854971,26.79265287181829,26.79916018979982,26.82143545090185,26.701795693124758,26.766579382233605,26.926699290257062
26.99890624561032,26.67319820051244,26.843782889898165,26.712405736313855,26.850214229586896,26.786436748252473,26.795484202570535,26.823239818519614,26.698256186625823,26.765203711908825,26.92733033976896
26.996671361087948,26.66982350875514,26.84186371780627,26.71244844138451,26.849069714294075,26.78128155061643,26.791279426218395,26.824090849204115,26.694829029080154,26.761415994952827,26.928158621108015
26.993965313437336,26.666187656658327,26.84073094547437,26.712519767275772,26.8479693616275,26.77662108243661,26.78746152314947,26.824221242468923,26.69038893707002,26.756623017291577,26.928501646923323
26.99167791912258,26.663255712907837,26.84021010987899,26.71069406185167,26.846406209478026,26.77233268386207,26.783490802389245,26.82511208356308,26.684492160855847,26.753056291786642,26.928865773283142
26.99151687382217,26.66092510763758,26.838218582072912,26.708651297118912,26.84511155238901,26.76786121563774,26.779351459763706,26.82712926442194,26.678914720457616,26.750025544184926,26.929927171161196
26.99037097820093,26.658321182008645,26.836027165000587,26.707668460220507,26.843426378373962,26.76264510021486,26.775611632022933,26.828326323835505,26.67463272351021,26.747871341585757,26.93146369317745
26.98949316394533,26.654727269393675,26.833290016841424,26.70828255473772,26.84033129261127,26.75799761396204,26.7720834338807,26.82941103476685,26.66996641267327,26.744802326503475,26.933188764180702
26.98711180936146,26.651900013212835,26.83215944891642,26.70941079891136,26.839552039596136,26.753201871993856,26.768415131242612,26.830231792975397,26.666503949513395,26.740884079365024,26.935679478123106
26.98513197082919,26.64907171448938,26.83235603237609,26.709602546610608,26.839962966825045,26.749208981650217,26.763843308907344,26.831250188077533,26.662350418571137,26.738678357979545,26.937689606569023
26.983873504860348,26.64752990048232,26.830094191964285,26.709350686011035,26.83880925605816,26.74527862665416,26.758645546671186,26.832968305259044,26.658010009258057,26.73673458988443,26.938575836743844
26.98378180091987,26.64491809628811,26.828675211983782,26.709248535686267,26.837165582265854,26.7406081753384,26.75331084268994,26.836127996717707,26.65454435610622,26.734835041896087,26.9384303585397
26.982602885942203,26.643313168700594,26.827550224447734,26.710896233799577,26.83574991613902,26.734473357796823,26.749034808635237,26.839313008436967,26.65159198681904,26.731090769867116,26.938245536644793
26.98173052416506,26.640900389276947,26.82730781978668,26.711421515805426,26.835189207583845,26.72918690359968,26.745189688645027,26.842035934630903,26.647895388193703,26.72871793563481,26.939675728955446
26.980503031600776,26.638231337000732,26.827548572947094,26.71094576698861,26.83561268676883,26.724323899365277,26.741284488050468,26.842842854032046,26.644972280601195,26.72727634977943,26.94140251121787
26.979364548618307,26.635681886988426,26.82679975373865,26.71005903510911,26.836055547551858,26.720511794485144,26.73788059731227,26.84405259074491,26.640826344824756,26.726357530759245,26.9438804773421
26.978839337532044,26.63434564109906,26.825779310446705,26.709467267139907,26.83552959132215,26.716526754636437,26.734513439953773,26.847731697769422,26.637518725267384,26.72417456806954,26.9470447947958
26.97949047932875,26.634118520325487,26.82476752932709,26.710581788811464,26.835087639815505,26.713312557766457,26.731635044586568,26.85094179736877,26.634769858750676,26.720960572969112,26.948478705694782
26.980286411120474,26.63382569839699,26.823613303066626,26.712948338140276,26.835437022667467,26.709732235886566,26.728760339674686,26.852426512879642,26.632670886682902,26.718313052393064,26.950566377499122
26.98084642143844,26.633573715614233,26.822850657282977,26.7146210996923,26.83668246056245,26.706866510053327,26.725143833078732,26.855360416655095,26.62972873870627,26.716835413473223,26.95234445666984
26.98200498409197,26.63364755483716,26.82133539815392,26.71515394515454,26.837610126510985,26.703174151966344,26.721575813993937,26.857741670259845,26.62718389215986,26.715870204672708,26.953914684074803
26.982736820528945,26.633299115349878,26.81946225936422,26.714719287954484,26.837462631692752,26.69995433111202,26.71821720262183,26.85993354283896,26.625489369033247,26.714334704603072,26.955858379700274
26.982805201612507,26.633398330796993,26.818187785152674,26.71394058815539,26.837885402479845,26.696917323079823,26.715008825259126,26.86274692812837,26.623693189165515,26.71124751081484,26.958232692010267
26.98313051650842,26.63311233020654,26.819503802696545,26.713541186152142,26.838865049414192,26.693878611938988,26.71173684719541,26.868036180426756,26.621986762127325,26.708471408982604,26.961219627887587
26.98381022881271,26.633751261723585,26.820276258563336,26.713723263947205,26.839440760131406,26.692121490294603,26.707323269637673,26.872511153147446,26.62029955529721,26.708313516090534,26.96411011084809
26.985482744754567,26.634688741294884,26.82078785851674,26.715272427807513,26.84140269456214,26.68963825263998,26.70373302155694,26.875642606908468,26.617892427481276,26.708096504369372,26.966706104536385
26.987251866086126,26.635616845877706,26.82101044955031,26.717896500281505,26.842162692818157,26.687190425141374,26.701411987249372,26.878924170256134,26.61665375955273,26.707540040234857,26.970134434425326
26.98895231773813,26.636135700595425,26.821063259740253,26.71952281848545,26.843813163995947,26.684495116467993,26.69947906596821,26.882986345664698,26.615556642622206,26.706653122227245,26.973307545070185
26.98983226935903,26.636252437508283,26.820504397217242,26.719616672134418,26.84552583138621,26.68130298966913,26.69750008084186,26.887755764808475,26.61473408413348,26.706220466204375,26.9760708217595
26.990952497550175,26.637736102926638,26.820826116457724,26.720245505338,26.847699227195637,26.678361037746892,26.694201873475166,26.89126256812361,26.613035553216747,26.706903628746726,26.97954357963914
26.992623749031242,26.63873255108884,26.820265302002685,26.721380854055646,26.85038886358249,26.67596982533069,26.69107470342732,26.895549607721186,26.610789386718135,26.706192482622345,26.983829911000562
26.993773744843853,26.640487793362478,26.81983781049818,26.722968329607312,26.852695916849548,26.674578442025293,26.688514441320557,26.89919717043462,26.608746526830302,26.705839556120612,26.98755911721927
26.995808442023744,26.643152655465837,26.81948856794292,26.724943300566046,26.854885736712827,26.67317794801547,26.686854992411728,26.903773124605745,26.60768926935741,26.705319072379233,26.992702957546243
26.998809344737804,26.645227007201516,26.82114416777738,26.72671957485633,26.857309750598077,26.671710977865995,26.685567339113028,26.90827739839807,26.6075538362637,26.704934729395838,26.9964323103134
27.00205941338406,26.647776841190556,26.822146892134654,26.72863234297262,26.861134748934038,26.670412921858137,26.684001371330798,26.91282882083927,26.608262970727914,26.70424463198518,26.999489189777137
27.006171744065426,26.649597703299854,26.821176451669295,26.730079486493313,26.863350390852503,26.669022539218076,26.681288390646536,26.919035161004224,26.60884713652793,26.703772016571886,27.004475094851294
27.009094587413472,26.651466412527455,26.82176300698262,26.731372214814087,26.865892158975555,26.667622858883266,26.678187396404965,26.92403325043393,26.608353863036424,26.703039640970438,27.009789204926058
27.010976343536033,26.65457564984378,26.822328023218112,26.732652047501453,26.868693525561266,26.66612186531086,26.675454209411335,26.92851054975462,26.608022959355345,26.70198112086584,27.01375650927044
27.012922512706993,26.65813244652455,26.823024227354168,26.73435373162647,26.872171896544952,26.665224427800524,26.67408363944717,26.933504911884263,26.607376600968323,26.70366104245978,27.01829675680157
27.01571157823782,26.661751723901276,26.823985018599636,26.73673229990358,26.87575880025697,26.66374851162744,26.673641511417788,26.940161430419337,26.60677429426169,26.705219010195606,27.023111578174586
27.019160285057893,26.665045845374472,26.82633989142627,26.739200204551334,26.87850463664599,26.663702817663292,26.673256922838174,26.94620379494951,26.606032043744,26.705959975809797,27.028742846822666
27.022418075237688,26.668265892196906,26.828052570132467,26.743498224917737,26.881403272693547,26.664013301581186,26.671871368127857,26.951336599266643,26.6059884977799,26.70652746412341,27.0341416584381
27.024963562944112,26.671830525213505,26.830415709987307,26.746279426396097,26.884907060002806,26.66493033907146,26.66968423155828,26.956639713384053,26.607072357995133,26.706435723304104,27.039894891605393
27.02790415860019,26.67602539878437,26.832102065752366,26.747802145355596,26.88787773326494,26.665059147586195,26.66871165166686,26.962573659650513,26.60837697659549,26.706863323458848,27.045625144644156
27.031818851777313,26.68045488663934,26.833867143294235,26.74929251706989,26.890759493791222,26.664453640794903,26.6684396044367,26.9684425955279,26.61037554364303,26.707460838043854,27.05168126504509
27.03707442488165,26.684854540003066,26.83526508479443,26.75124508084754,26.89456294844813,26.663941959837455,26.669054442657327,26.97240366216176,26.61081004179842,26.707757784867127,27.05703415349197
27.041956051049517,26.690668503779506,26.835965917937827,26.754809740169918,26.89842883370789,26.664034887123446,26.66844548588638,26.977319706872454,26.609823029542543,26.70933654314215,27.06206608216927
27.04541230334634,26.69529723674494,26.83776845218874,26.75970174276745,26.904000810557093,26.66396914792099,26.66671703887112,26.983729476825935,26.61018857245002,26.711595711796367,27.066745496923534
27.048389606312035,26.699817412122155,26.839880067736853,26.764118357670164,26.909677606993732,26.66443362848198,26.664641700511122,26.990184996217703,26.612170366218034,26.71281879519912,27.071674306589713
