24.78780524527567,24.63480212122882,24.45863576464911,24.507017621843396,24.689869410388845,24.425803604885147,24.637617143499906,24.79096157971651,24.63055886844019,24.870279344808246,24.97096728766103
24.763446727276662,24.612151458016328,24.438609163445943,24.47675545273256,24.662688961693405,24.39037584634597,24.606222389994482,24.769072471206574,24.604095731376923,24.85088217474866,24.952722537961662
24.739179086150294,24.590540780955962,24.418444231022963,24.44660790709915,24.63676461282013,24.35522668218725,24.57480063392724,24.74786527041367,24.57769127152327,24.832429787139922,24.934992874385635
24.715063435991556,24.569981267763133,24.396927079145776,24.416804958638735,24.612114052150712,24.31973330446438,24.54401836894739,24.727595223665723,24.552101330626357,24.814673364692403,24.917458503141493
24.693074367949652,24.549675773355464,24.374630108908825,24.387478589377057,24.587769649296227,24.284647590371577,24.513678387246962,24.707252137479845,24.526219115046985,24.798644053107065,24.900461842669163
24.6713956802944,24.530650728315617,24.354074935995712,24.359368955232167,24.563794507327227,24.25075178948994,24.483228471579118,24.686375358504883,24.50049221139496,24.783511474680665,24.883914032094864
24.64997150540743,24.513474775937386,24.335986480129343,24.33137229297099,24.541344736347163,24.216885183512286,24.45309095054511,24.66517880658994,24.475375238832186,24.76893829875383,24.86741975297067
24.628489000650276,24.497801597675064,24.3188109422531,24.304745078147576,24.52015220457534,24.184476181729426,24.423458971061606,24.645574551389032,24.451588612273582,24.753367607405764,24.85366066470084
24.606819317077058,24.482896279064633,24.30232050049898,24.279066580272627,24.497965997747976,24.151642191284857,24.39419770182905,24.626665030550512,24.42777710250329,24.73641932665858,24.84034827750819
24.586256508871035,24.467173215317924,24.28677786787577,24.254659879566578,24.476770434176387,24.11980391893899,24.36477310696735,24.608353165989723,24.4043216700153,24.719171735378435,24.825055363879006
24.5665738952332,24.45178402666862,24.27117264420502,24.23072247248598,24.457742701817516,24.08839229534525,24.336276124039514,24.59217374887901,24.381564172310163,24.701840786228853,24.811119051126095
24.549003404944486,24.43728808082252,24.254701979918828,24.20699151409419,24.438667329242854,24.05794590251896,24.308234637001892,24.574075570448464,24.359730462742544,24.684965440293105,24.79771548118585
24.530967842157587,24.421207789935792,24.238855409008444,24.184039673023058,24.418777828930295,24.028016749250995,24.28049812726816,24.55672379613484,24.338212850446194,24.669456046193186,24.78285884909811
24.511800671824737,24.405401617215702,24.223676619206206,24.162678029304658,24.398554995094145,23.998924946938274,24.252518453069662,24.53898682089445,24.317825736840998,24.655598035600175,24.766666894892523
24.4928873002498,24.39129069381209,24.2105088866446,24.141774642302032,24.379395230019583,23.97101559362565,24.225738782078018,24.522248874762983,24.29902922456829,24.64408977423446,24.750054895725665
24.475115202251875,24.378066314387645,24.196589220733337,24.121172669717495,24.36164105907176,23.944048371819658,24.20031095606197,24.507070493312657,24.279640068172444,24.63256703410771,24.734365183271294
24.4570753588869,24.36557272635364,24.183921746495372,24.100316630058238,24.345390202958743,23.91803539150998,24.176085004113908,24.49207372792543,24.26154479463542,24.619460297455404,24.722253393410085
24.43885438523379,24.354411574769003,24.17213680475595,24.081154421848478,24.330687962078493,23.894264225870337,24.151451550438306,24.476256075448987,24.24396420421793,24.605633920548833,24.71213793875601
24.42062265188799,24.344099365818806,24.162053077585117,24.06115590908195,24.313946096974753,23.872071012179745,24.127589979003442,24.461032701074306,24.227624442664943,24.59186944430343,24.70096438732492
24.40542780699193,24.334000862534676,24.15199926956117,24.042652843989558,24.296973705405648,23.851800412106638,24.10432433304139,24.445936634622907,24.211694039794153,24.579690629099133,24.6886876434105
24.391614998923647,24.323553905173874,24.140643925627568,24.025404710047308,24.279867281479657,23.8323822035351,24.08118110358255,24.430973670831897,24.19634685681992,24.5677090156679,24.677081201800295
24.37690422738956,24.31439986042701,24.129025898160368,24.009671496266453,24.26594026267979,23.81319100283512,24.059097904725665,24.418334951873693,24.180917148398233,24.556697966838517,24.66500066609692
24.361633446081857,24.304249117644943,24.117640089665414,23.995559948400125,24.25166735269252,23.79561424636195,24.037181349104696,24.40630192799128,24.16551604591836,24.546440640275023,24.652805812344578
24.34623789445506,24.294588639024415,24.10744963796745,23.981976432255962,24.237298076956122,23.779138879101254,24.016301738323918,24.39280828980894,24.150454382719456,24.5347379329559,24.639916718821414
24.330603499499848,24.288094123077247,24.096886881150365,23.96837657108936,24.222770354880268,23.765229013765,23.996491163301044,24.379311090216824,24.13757609182149,24.52416669425041,24.62601830067186
24.313180949392283,24.278061426322527,24.08624525839603,23.95609763660874,24.208264713607115,23.751357701122974,23.97674827729798,24.365916720252518,24.124848205445982,24.51372724512666,24.612525231924497
24.29573031678148,24.268575023470994,24.075251235960064,23.943540000894114,24.195285980761845,23.736778822378408,23.95668990593594,24.353044619691488,24.111870640707163,24.50269130575853,24.60043197260811
24.280885233497887,24.259952955066968,24.066454478345815,23.931766374032108,24.181402955551125,23.7235069511151,23.938249956121737,24.3394982609777,24.100299388993164,24.491438207271592,24.589221543357876
24.269109532271997,24.25246207413066,24.059478792357467,23.920547589748974,24.168413169070032,23.71167545168907,23.919695765812705,24.326911008540534,24.087677283086645,24.480318070849513,24.57831178359394
24.257767431416283,24.24342685578731,24.051180036285626,23.911633576307395,24.15748591376144,23.69926637587818,23.901940706776124,24.314545327805185,24.07576660563281,24.470518514032488,24.56853337168252
24.24648931086168,24.23487380999996,24.042907853835636,23.903156822445123,24.147238398490778,23.688706768118696,23.884918561279243,24.303465175846807,24.063730682866485,24.460949551046895,24.556813800950955
24.237100440605467,24.22888406121428,24.033833335713698,23.89474298563252,24.136750840688986,23.678546171819,23.868045595137527,24.291931272814455,24.051624843011915,24.451470143335502,24.545235870585266
24.226368569814717,24.22271240563624,24.024611566163777,23.88752013574969,24.12439410807362,23.66978857203215,23.851095468783722,24.28052559139421,24.043515532648144,24.441829932939477,24.53284026989494
24.21430866747484,24.215042574744526,24.017352432674784,23.880480531241282,24.111993902828118,23.661417821595983,23.834600139803808,24.270663818945046,24.034148400600973,24.432495147696045,24.5197410383346
24.201539869736447,24.204267089125896,24.01101501809751,23.874311722123046,24.100495787918884,23.65303990938274,23.817445394535973,24.261386357267387,24.024600083726952,24.422889648206073,24.508735450970974
24.189778780886293,24.196871322872227,24.006025469256002,23.86763031786839,24.089049740618513,23.644168841035473,23.801664150494496,24.252645441954208,24.014094537429933,24.41503729817662,24.500165878435062
24.179659466610715,24.192303346584566,24.000947916007284,23.860500939143726,24.078968413020128,23.63612808077814,23.78637559770786,24.242685759327678,24.00444488599623,24.407539332690675,24.49240018956013
24.16921591442224,24.185567461235202,23.996204265132786,23.854422497849907,24.069665770318352,23.62982471471829,23.772109041723326,24.234711918046212,23.99496468172049,24.39946361782834,24.484082275183155
24.16061467642792,24.178909712520458,23.991667461602383,23.849973040747514,24.06113600495496,23.62428808240797,23.75875010161794,24.226204676333186,23.984778761852183,24.390654854990554,24.474978843462708
24.152110609601966,24.172566451844396,23.985864728945188,23.84590886486226,24.053011446864257,23.61814273053583,23.74549099988969,24.21776244515958,23.97586747194561,24.381144776905565,24.465460051508245
24.142956995897432,24.16809232636359,23.97974473050157,23.841591308865723,24.044836584209605,23.612890069678404,23.731930665064624,24.210294418879062,23.967854582248826,24.3722959351374,24.454903996038624
24.13516919196239,24.162188626498843,23.974075540552256,23.83689818157535,24.03492310109676,23.60764157554356,23.720217557619947,24.201363492475416,23.959594981699787,24.363217927047454,24.444704596427712
24.12735998139442,24.155741235204964,23.96755347717274,23.831413799034546,24.02410256095555,23.60294580031801,23.708500505980346,24.19118863642523,23.95116772771909,24.35477334420884,24.435870877410593
24.119468973591765,24.149349969263273,23.963241886182054,23.826902703609576,24.01541772551719,23.598915030547136,23.6972856809972,24.1804753485389,23.944620774150707,24.34651182244782,24.42716609252429
24.112855119165935,24.14488746557288,23.958355203790948,23.82197682164509,24.007454853840958,23.59550198248865,23.68665742634599,24.171314552141084,23.937752040535866,24.338439749251435,24.41779331866332
24.105084971813355,24.141056206459485,23.953921088349386,23.818183693907034,24.000441127320812,23.592677370418333,23.67558503224403,24.162664485439784,23.93125457753667,24.330303085059718,24.40756083535483
24.098166621093362,24.137398099758045,23.949247514735536,23.816234739379574,23.993267925757205,23.588513877901825,23.66614761701671,24.15557504872225,23.924338747380496,24.322804108709132,24.398268246433883
24.09264667255153,24.13288323310459,23.945127488578773,23.81449495201646,23.985196541912416,23.586270448002622,23.657636972688763,24.149009388305032,23.917484621043833,24.315156650454547,24.389819966027964
24.086930976194182,24.127328056650743,23.941939052563303,23.814467020436417,23.978200811915894,23.584954079871675,23.64969186276412,24.142547039833104,23.911721284987166,24.307518455942944,24.383013693032233
24.081547547251976,24.121858450373082,23.93826484889084,23.812909999600052,23.972410781811174,23.583888205016752,23.641702274601627,24.135336760695164,23.906530208549007,24.299776027517993,24.376227376570277
24.07551441455963,24.11867350953015,23.936464927182396,23.810339498872835,23.966096347071208,23.583766063120276,23.633528497446868,24.127778855040415,23.90107668682459,24.2927902716562,24.36869810617139
24.068452046667225,24.115155566847143,23.935302157519963,23.8069142951205,23.959104576676364,23.581857329668296,23.626088517801062,24.11997060086707,23.895693181069287,24.285965109087666,24.36024759301357
24.062145235101884,24.11069238730527,23.9336432721132,23.804225838666415,23.951779429353994,23.58025128856849,23.618756214373935,24.11128489012536,23.889250617556513,24.279768187530685,24.352907646021123
24.056842648773976,24.105478970153435,23.93128007230496,23.802110418102608,23.945048042920508,23.578703290731944,23.61100620965251,24.10388530948428,23.884082285997078,24.272542939178592,24.34556906594827
24.052499746050504,24.101381931760137,23.92838995567398,23.800692492537703,23.939039120648395,23.578877109442328,23.604027252945677,24.096125728229016,23.878795685080508,24.265968929932473,24.339744924934493
24.04882289369345,24.097639205346795,23.9258578691433,23.801013506586433,23.932938840648433,23.579083687124097,23.597058226500174,24.08866104802895,23.873267525571187,24.25975817932132,24.33302459378001
24.044548946659408,24.09489206310726,23.9232618024774,23.80130069404273,23.928246018568192,23.579242317003658,23.59281137748143,24.083508257564347,23.868785245983723,24.253514611521503,24.32506215571895
24.038933351309563,24.09101095681506,23.92112798808959,23.80105877527761,23.92403839066899,23.579410026755056,23.589115762339897,24.080066654558824,23.864745303749643,24.246861170595825,24.316596420241726
24.032337145139323,24.088549160750112,23.918999579392096,23.801136673766727,23.919441444875332,23.579463203409702,23.583987873026004,24.076531677877348,23.861079027701642,24.240110637894166,24.309132932150717
24.027821745911048,24.0877215384262,23.918615859271757,23.800184522922976,23.914610093032707,23.580312306245858,23.580804988143225,24.07195254675973,23.857568796035487,24.234270388517622,24.3039058701565
24.025025680503663,24.0853814228203,23.91769251694161,23.798448489910623,23.90908154999497,23.581693822565917,23.57653963207867,24.066620318570187,23.854167989958807,24.228776417689893,24.29914670475935
24.022452505972957,24.080986040505444,23.916077438023116,23.797204140414017,23.903209455849712,23.583200723485028,23.57258291918045,24.061462898981887,23.85092488926487,24.22337866843971,24.2934566022234
24.01888698136326,24.076395183208422,23.913423602945922,23.796232571208083,23.899423289733484,23.585203518336098,23.568688403644092,24.056094333556672,23.8474746008078,24.219370395157128,24.28624899601204
24.01392135417776,24.072342720859382,23.910724798779377,23.794961526235383,23.89654223753456,23.586943475151724,23.566179692492412,24.0504123765208,23.844095757508306,24.21493381241443,24.280015076043973
24.010020349892734,24.069161959922756,23.90873472560063,23.79282606528537,23.893610410616404,23.58789757629324,23.564724057068304,24.04618905359838,23.841857104552577,24.208435301999177,24.275044702339727
24.007651295008408,24.066346115198357,23.907342370658576,23.792400532550218,23.8901895946156,23.588249660924742,23.56116072344845,24.04315347756624,23.840522883303066,24.20189003437816,24.268695497862645
24.006064935399497,24.063233796483644,23.906143310551506,23.792803126998745,23.885968333179996,23.588821672017282,23.558396199828717,24.040738558354235,23.83810247398945,24.195915850643406,24.261470866569823
24.003553098258553,24.05968771383855,23.905459700884787,23.793204335986996,23.88094216006428,23.590476371346696,23.55505629903268,24.03808847079155,23.836483036302912,24.19041137487592,24.253686379496614
24.000881074329754,24.05719289248686,23.904775517695608,23.793180359929327,23.876143049708425,23.592811858538507,23.553369795582825,24.03466294639717,23.833828082737696,24.18509657930378,24.24761114123569
23.998195895377698,24.055047644050184,23.90458967433263,23.79193678843505,23.872894554042112,23.594835498577382,23.552898917082253,24.030713412002616,23.83163075987575,24.180860045579067,24.24229044453464
23.99516643937018,24.05277814085293,23.90313336765379,23.791513157959912,23.870809027068397,23.597132937500774,23.552819550779272,24.026295590985715,23.82893639149244,24.177355875553946,24.23763326803386
23.991769191599634,24.04979800215669,23.90245444813226,23.79138754683046,23.870503798107222,23.598574668608364,23.552647243724515,24.02248510855367,23.826292481305522,24.173261183760992,24.232110357717005
23.990448216676995,24.046062160594033,23.902080218116836,23.792342603255673,23.869518051250182,23.60054262754137,23.554429608183597,24.019071297637442,23.824566625258633,24.168009708198515,24.225839582098626
23.989068780726242,24.044006107557664,23.902855415142735,23.79314543163385,23.86782010730161,23.60337626904238,23.554929431930944,24.016501874248522,23.82380608892188,24.16375197580479,24.22139306413073
23.987613235740355,24.042390933517606,23.903562846615305,23.79352700660911,23.865535458552777,23.6065560477808,23.55413453743649,24.014725979309034,23.82328318264782,24.161450242498624,24.21691678811644
23.9867149489571,24.040047304394314,23.90329538507368,23.79359721158686,23.863342582786448,23.609768261543806,23.55307486924876,24.01265190123101,23.8225242878946,24.158546044850468,24.21186011998021
23.985516025774906,24.038134634076336,23.903458586436372,23.794277428994196,23.862004602093275,23.61278237116221,23.551901732029616,24.011475500598802,23.82232921594463,24.1547953130673,24.20639104451144
23.985227786915537,24.036691172756846,23.903452892067044,23.794946580608286,23.86100261383431,23.615084832686062,23.551999470173733,24.00792694659102,23.821632808162096,24.15053467314603,24.202293500705238
23.98497566231438,24.03530285948638,23.902937092811534,23.79484062129118,23.86001827028234,23.616435432175166,23.552328040882706,24.005090502061673,23.82150804431977,24.1468261009204,24.197962011155994
23.983815283448124,24.032132095988654,23.902518717694853,23.795114466732365,23.8581033200863,23.617836235491584,23.55277750298668,24.003399953517572,23.81998551436058,24.143143193428553,24.192720343258163
23.983095334953784,24.0289672499809,23.902336346242503,23.795514916248173,23.8566785806329,23.620382448163593,23.554892462591354,24.001827797459462,23.818694928814345,24.13998419605225,24.187681346152647
23.98206245877477,24.02642552544322,23.902799860070306,23.795867824249356,23.855062477037038,23.624167908217274,23.55654712675306,24.000496583907932,23.817655204956974,24.136239418780065,24.183724284932314
23.98094241262593,24.02476158319218,23.903186124839728,23.796546046004458,23.854269504630878,23.627631161190507,23.557265108440056,23.998464804030988,23.816655281283822,24.132625683866564,24.18025717634826
23.979242984957956,24.024700489685685,23.9033150816758,23.797688552122715,23.852848231882717,23.631791918138365,23.55593783342583,23.995450866559707,23.81578087991784,24.129310577027184,24.17632362674699
23.977490765011694,24.024776565717435,23.90237705553603,23.799207875670625,23.85248308337847,23.63627189099248,23.556216637180924,23.994055366824277,23.81565730003398,24.125483781329514,24.173128379403114
23.97679558242791,24.02371165303922,23.900524218963103,23.800836393619427,23.85327909647911,23.63922184084008,23.557875220824922,23.99358793399516,23.815696345852146,24.121456791938055,24.169001411165787
23.97717781637578,24.02207961299471,23.900086189608913,23.801784113245343,23.854144110736335,23.641972672994594,23.557953655722468,23.99234176764736,23.81569041580358,24.11817370076321,24.165667446213753
23.97851073807489,24.020344476063357,23.899289914794206,23.803005199223225,23.853692251755263,23.643917610891236,23.557671081433043,23.990368829973004,23.815879797443976,24.115547874515286,24.1624586350557
23.97937030782732,24.01890330944981,23.90038123832901,23.804178152353597,23.852657329874045,23.645591718931268,23.559212542232046,23.989427923483003,23.81565726599311,24.113154999077157,24.159332793503108
23.98016181746973,24.018266201593352,23.902383651400065,23.805252851782033,23.851307713207635,23.647834114647463,23.56147071505368,23.98884781151388,23.815782479485442,24.11086886238867,24.15658432287919
23.9796637639435,24.017554084075968,23.904657083438746,23.805451037794075,23.850902436028125,23.650309980623554,23.562696587480907,23.986810490897945,23.815045186554777,24.1073540202129,24.154148245775666
23.97941404373276,24.0168432979039,23.90681780341284,23.80647036911246,23.850642348558914,23.653518440332192,23.563070658251235,23.9852829041215,23.81467755957152,24.10466097362073,24.152276375672393
23.97890794743326,24.01674818089578,23.907529991831606,23.807497496650818,23.850833901086435,23.65726350795842,23.56376550599206,23.98447274661784,23.814566915229438,24.10354379340412,24.150031700303202
23.979065225786847,24.015800343432545,23.907152114922077,23.809243911431487,23.850828656293537,23.660455215593757,23.56570651341366,23.98449112067132,23.815128981042495,24.102993816316747,24.14829076761182
23.979902665424234,24.014148744716934,23.9068006819236,23.81066518737439,23.851268501601737,23.662822571346748,23.56822324361294,23.984507871781556,23.8166899359692,24.101754445979594,24.144832544291027
23.980817494532847,24.013065721331618,23.907053909242393,23.81218964280184,23.852263651154843,23.664993239196352,23.56964713863392,23.98450049482775,23.817487276791493,24.09978783081211,24.140852038649903
23.980998508830552,24.012409775281288,23.908213050370897,23.81343730105349,23.853988816852155,23.667773360748665,23.569981342394726,23.98363402576863,23.817131082472596,24.097743615399267,24.136536322956275
23.980685229720894,24.012910435384814,23.909578993300332,23.814460979261277,23.855342808897394,23.671536489792647,23.570553990334663,23.983408564766027,23.815215567359672,24.095882666101836,24.133417140643814
23.98070499028755,24.01326600263699,23.91029020902559,23.81570168755323,23.855429654629773,23.675401994509798,23.57275707750249,23.983602717150237,23.812928980756727,24.094141270744743,24.13089290469541
23.981763540588755,24.01354842505922,23.910901764391678,23.817083527173093,23.85503078710159,23.67912580793782,23.57488706107055,23.983465318121397,23.81128480337559,24.09236986815415,24.12935599123276
