24.191808392162017,24.275862134717173,24.26946157931175,24.216998622824825,24.274626782184882,24.15062118083174,24.28166103698425,24.263913714759976,24.179796341942577,24.193151040783466,24.2513187137976
24.11660058168242,24.20187642489377,24.196288098149537,24.144840335967174,24.204011037490204,24.070006982752954,24.20964081235217,24.19151781114236,24.099060738487967,24.118072144947856,24.180088318710972
24.041142230746697,24.127122324035348,24.121208636446877,24.072172636896,24.132985112006434,23.988399656365207,24.136617444269838,24.11952900629588,24.01705100959679,24.04231502248691,24.10922611556945
23.964893002186045,24.050774798846017,24.04515296705266,24.000103570966836,24.06180671151073,23.90576531465011,24.062327510206526,24.04728558369658,23.93466492821704,23.965306706872003,24.038824176223613
23.88709901341052,23.972838647112965,23.968338862907608,23.927586980981374,23.990673248028635,23.822823397133874,23.98773304498477,23.97571745146479,23.852282494545733,23.888096946571356,23.967936219021016
23.808804394963058,23.895375869214988,23.89170197404138,23.854692959380888,23.920854467509297,23.740500929056026,23.911578038508438,23.90436876609683,23.76984258132728,23.810681799827424,23.895367488068636
23.73024922079066,23.81841027218,23.814979155865487,23.783648808113725,23.850559092638022,23.65788660975661,23.83645592552311,23.833630071077692,23.686902110444663,23.732617963785458,23.82388780860601
23.651894690142008,23.74272647782042,23.737658063239707,23.713137196161824,23.781335653563403,23.575287445218102,23.76172418207122,23.76345856064152,23.605792610447907,23.654924008197863,23.752534872453733
23.574205289703116,23.667261581426065,23.661825618220117,23.641321354090387,23.712591465047936,23.49291667943799,23.68653002776452,23.692849716993493,23.524968299013807,23.57725431688593,23.681587359345517
23.496500045111542,23.591411935022556,23.585430513596265,23.57060008825001,23.64504276064201,23.41046433158001,23.61218200486615,23.62256485854814,23.44429110490988,23.499825802177043,23.609667407981114
23.419796018983643,23.515173186223404,23.509191611232797,23.50291127973813,23.5784342211735,23.328075077663097,23.538900325666944,23.55346056984346,23.36305404186065,23.422644914951366,23.539044785527437
23.344195861226794,23.439138837388445,23.434258696988543,23.438699119477953,23.512365740263967,23.24559072702113,23.464475067471582,23.48572276046133,23.283092034783653,23.34661692805788,23.46871405631142
23.26849611856643,23.364974214421284,23.359257972018863,23.373947418375934,23.448086943639545,23.16339280476731,23.392848922505024,23.419448134297433,23.20522512006449,23.2708616071495,23.40105241715621
23.192688980501867,23.293874679584988,23.28480460630694,23.307083981759938,23.38398948926774,23.082289826716508,23.322406124029573,23.355203630086937,23.128346978988766,23.196987292701095,23.335058909443486
23.118079310713092,23.223906891893723,23.212766560767616,23.238935483734767,23.322407505168687,23.00314528603733,23.253032720978098,23.291313007436983,23.053473373893986,23.1250124091831,23.27089888304776
23.0442911556387,23.155308033253256,23.14200157026409,23.17418128861235,23.262771752382314,22.92570286230447,23.183939528355907,23.22811939164786,22.979977686599142,23.053520463562457,23.20854183729193
22.970966143528297,23.089066648803755,23.0723723925415,23.112016595690058,23.20254524482636,22.85075864326479,23.117088490441546,23.166452281812703,22.907456972586612,22.983109156889903,23.146944015384307
22.899202781136495,23.024337893923956,23.003921568919527,23.0526088762989,23.14281642675788,22.775821597661214,23.051554555051744,23.10505545819439,22.835635704041557,22.914064590955647,23.086565998773757
22.830043994029733,22.96093322639498,22.93526869850222,22.995314838243747,23.08327932811755,22.699961382649946,22.987497132518868,23.04562398983854,22.764437896586518,22.84584783917748,23.026883055487332
22.761360562401563,22.8987451565084,22.867942262275548,22.939270285212864,23.026708429849236,22.625958060504257,22.925284397242123,22.988418485333234,22.69687475338731,22.77867689945485,22.96852389759281
22.69386547228503,22.83640886760281,22.804537917988906,22.882359496933702,22.971744637144937,22.555278903355564,22.864966886120882,22.932176782763968,22.629326518699493,22.71262090352137,22.912024544503783
22.628831963480476,22.776372154992362,22.745047459700842,22.82410143333734,22.91781177068365,22.487384611966213,22.806944040050663,22.876473954611548,22.561929387904694,22.64878697277515,22.859642916613087
22.56456079148709,22.718058559977905,22.685531434513422,22.76706005922188,22.864876299625205,22.421949948574145,22.752138450049742,22.821268833203803,22.497683400565087,22.588459427161172,22.80968625071663
22.50216748259906,22.661982878153715,22.62780632247361,22.713287621947785,22.8141862152936,22.356615693207903,22.697200489685343,22.76628301789178,22.4342346312231,22.529662152461984,22.760528961263233
22.44322531779784,22.609517620058117,22.568578548328958,22.661701397671745,22.764368946180603,22.293373278397347,22.643038811377828,22.71089711865795,22.372871634371506,22.472497408333542,22.71125419672526
22.38595095816162,22.559080931344194,22.511247899119656,22.613017898533045,22.712263791204958,22.231632792628023,22.59166652293338,22.656775572628497,22.314903502991072,22.416711519434074,22.66170635317369
22.33054538343902,22.508953446853038,22.45824892348437,22.563354584487804,22.662341482102835,22.172575344092426,22.54027497019684,22.60466886175736,22.258619984471913,22.36197376899673,22.613042761573084
22.276259603824947,22.462193566392635,22.4086317914677,22.513892645323963,22.6141338484153,22.11372883734923,22.489081340455318,22.55346904742948,22.20440869377455,22.30800467490397,22.56490517616413
22.223543588487384,22.416101164584962,22.359809704702705,22.465100169907906,22.567128683213898,22.056691137500447,22.440117900673606,22.503307144375725,22.149685406290512,22.255912191738425,22.519295993695092
22.1720433220898,22.369354926897746,22.312825289334448,22.419482221149266,22.522109202097,22.000187884497095,22.394954791834042,22.453469066931177,22.09584372577535,22.205183095735684,22.47650443442785
22.12062433791769,22.324361519698556,22.266821034400945,22.37522028656415,22.478297531501553,21.948249863379488,22.352080665846962,22.40526402713549,22.04315759460098,22.156661266441205,22.435901116378496
22.0708143388344,22.281763197903494,22.221620776481696,22.330628431988593,22.43461031238363,21.899112681084464,22.30987565286629,22.35861377756047,21.992013335728828,22.11087016539595,22.397009268417168
22.024125493879477,22.240182036428777,22.17607901980798,22.288374327012562,22.392324605904143,21.85196644316914,22.267214738602668,22.3131932017073,21.94338803679483,22.066034699305934,22.35807309519446
21.97850317135497,22.20032472323032,22.131486942374494,22.247971296988386,22.350456463963546,21.806393633950364,22.22516948512919,22.26819144123813,21.897586461645375,22.02243505231195,22.319828751068556
21.935109075411443,22.161398559300945,22.08859836284258,22.20712533665299,22.308878607781605,21.760065081881663,22.1841736354282,22.224218976224428,21.854696265108554,21.97972619761307,22.282185517790296
21.892597260568323,22.125146107786154,22.048174112186857,22.166066073225746,22.269934699277428,21.71548903434916,22.14485014221725,22.180893612338224,21.813135941084653,21.93836375764883,22.24607361987452
21.851805658717716,22.091616817692458,22.011443128644466,22.125856387364983,22.23014279383646,21.67185739620497,22.106987901605283,22.139039742260685,21.771906443135826,21.89759786648708,22.210848412879397
21.811794741471818,22.055775559231275,21.973310478858497,22.088932913129206,22.190248440714967,21.63025355960709,22.071493582655126,22.0980255870806,21.732199434255545,21.857019043670533,22.175445941754695
21.772746245314465,22.021204535784342,21.936909926169186,22.053439874278634,22.15231565243056,21.59128780752717,22.036149499068394,22.056973028237827,21.69311527462808,21.818502440897916,22.141289283541013
21.736370116782542,21.986105414303108,21.90282557511815,22.017984191918988,22.116356452464707,21.553013690204637,22.000378850924733,22.017598459446496,21.65573031052559,21.782310264170412,22.10775396863289
21.703345881191183,21.952507730730684,21.87042136791362,21.982469514255357,22.08079410675974,21.517506809201052,21.966970165884558,21.97866740288277,21.619734405738047,21.74842755964107,22.075010084944815
21.671066049737572,21.920974418979917,21.836914028823195,21.947403218851274,22.044660539415982,21.4839927458523,21.93492466940836,21.940689114200982,21.58443186542084,21.71586054995313,22.043128061370787
21.639120086438346,21.891492917541164,21.802726302547946,21.911665706979043,22.009081808478115,21.448138676356976,21.90290077156021,21.903732171970457,21.54993080666347,21.682940666930975,22.012235508710596
21.607350250927123,21.863182291972237,21.76907411847674,21.878338658560985,21.974595697297417,21.41248304270927,21.87088288587453,21.867274505235017,21.517047442773546,21.650152895335047,21.98240812897489
21.577261354136002,21.833595501901407,21.73577720466885,21.846313731103024,21.941009681954846,21.379115394364657,21.84153524088085,21.8334867936785,21.48454645953336,21.617665777432038,21.953959250831197
21.547783242371565,21.804016877648827,21.70451295824186,21.81322581245376,21.91011208806815,21.34931403130878,21.813972653333778,21.799823808687016,21.454059785289367,21.588005355893895,21.92685253029286
21.518576814430368,21.776900138746132,21.67670744994554,21.781112416564277,21.87969675851876,21.320254484301422,21.785580307323855,21.766006832851833,21.42379822808347,21.560524827214653,21.901251556002066
21.48985936469672,21.749833655119094,21.64937439909807,21.751857210768048,21.848750385398525,21.28944073093866,21.75773169090897,21.733092532666358,21.396670248382975,21.53285563541307,21.875605817585214
21.46428667016906,21.723056504468033,21.620877525676576,21.724611589369417,21.817679984451566,21.26063327508421,21.730483749809615,21.70005804192136,21.370148438003778,21.50553225294267,21.84949432105579
21.439629950270458,21.695537686532298,21.593149222478317,21.696656837919143,21.786301520688937,21.233274928141412,21.704729607266767,21.668297098703114,21.344542306471244,21.47786518233666,21.82349934277882
21.415469868048515,21.66961937072272,21.566069098560185,21.66683075618453,21.75690169469221,21.206303966328164,21.679399037272802,21.63907079329558,21.319523107300398,21.45215079734009,21.79817554459963
21.391660802936787,21.647341856947897,21.540663208233525,21.637491757433228,21.72973679970694,21.178358301631583,21.654895434914792,21.610795909332733,21.295353118114203,21.42693615187824,21.772174016156058
21.368121969569085,21.625420528225625,21.515157982730862,21.60939259850196,21.70299615360544,21.150610072927563,21.63350739429404,21.583517037073584,21.2714239644843,21.40135210712377,21.746993772834962
21.34567933658022,21.602704399716878,21.491147549433244,21.583056031902473,21.676651741364978,21.12534883626993,21.612237628624946,21.555375736467536,21.2480620497426,21.376517740569092,21.72254494028422
21.324513032701546,21.5804377340088,21.468620284491635,21.559937784744342,21.650885554436638,21.103566289572704,21.590224375385638,21.52733992177152,21.225275882033806,21.353346278368228,21.700318436933692
21.303385710163653,21.558352545072836,21.446536259636755,21.535610098823625,21.624813567899665,21.083218426791362,21.567716529812373,21.5004654844204,21.201594711226775,21.33142637951609,21.67877286112978
21.281726302971933,21.53765802083776,21.424086782758735,21.5096442946789,21.59973118733227,21.06243208033559,21.546291252012892,21.472868218042436,21.178678743467497,21.3100774630977,21.65843942375925
21.26119524120736,21.51609698964331,21.401119199320277,21.48424394079468,21.57439524977039,21.03946713580911,21.52535667389229,21.447321085994325,21.15722070875691,21.289129214550893,21.638407464218517
21.242622428353442,21.49477820605718,21.378296020353762,21.46108760701004,21.549707132411655,21.01610474035315,21.503977204348406,21.422881586148456,21.13612529908494,21.26980100306291,21.617192413455314
21.224292082213733,21.476034015444032,21.356869564807397,21.439177706232847,21.525660425578707,20.995209358450108,21.483179734680085,21.399328885155747,21.1172864533198,21.250624407448683,21.59660373214814
21.205231442111213,21.45830714523468,21.336241108821895,21.415030510966684,21.50332963081974,20.976754315253004,21.463278492579015,21.376988806518014,21.099813275031806,21.231066350761026,21.575858572299023
21.187038057111877,21.43962932269547,21.316397633130318,21.3914664797315,21.481966824223313,20.960270643376056,21.44535975014696,21.35477136877245,21.082478060875673,21.210359497203378,21.556213727617536
21.16950308955577,21.420975504692983,21.296835461259064,21.36940605335051,21.460898188204656,20.943248023958443,21.428187887240426,21.333185313233884,21.06465670196554,21.189511912642054,21.53650330958685
21.15190522641882,21.403203142406532,21.27677197012208,21.3499383932793,21.439275594022256,20.925075820959375,21.41087065462724,21.310451192721246,21.047921726388505,21.171559471418085,21.518284885763407
21.135259895749762,21.38606353646602,21.257416195035248,21.330584284816435,21.418409489884617,20.907191609283224,21.392625884122456,21.288872148434372,21.03121543759265,21.15569173460547,21.500246616614497
21.11868931019381,21.36714124969214,21.238295688148384,21.31083167209312,21.399925119139823,20.890108495521957,21.375375073752984,21.26776636648963,21.014379739450465,21.139915090260576,21.48217632415816
21.102736710979187,21.348868573945627,21.219989677983612,21.291004525300483,21.382915582690497,20.873419354255283,21.35921169130562,21.24848877570536,20.99817254326897,21.12329502846385,21.465051815609577
21.088086049584533,21.331896954903975,21.201777784779622,21.271809698752755,21.363800882738104,20.85791570469712,21.34356753791163,21.22964901678256,20.983948531773187,21.10663867313604,21.447985608615912
21.0724144586626,21.317322106117103,21.184171581569796,21.252898724428036,21.344162415117303,20.843628751778816,21.328158408337877,21.211078886352645,20.970476589450623,21.09121544217251,21.43092177927139
21.057899751432817,21.302942851549048,21.168572388414532,21.2334496725312,21.32518310733987,20.830994007348977,21.313321892166837,21.193359372413067,20.957157942050642,21.07640999243526,21.414357004269302
21.044793553175435,21.28748637920836,21.154750493316307,21.21480358785297,21.307402265436384,20.81805320282523,21.29820036752335,21.174728705784148,20.94341503888904,21.061711331267247,21.399306631560528
21.031394789781363,21.272111556421738,21.140266607504618,21.19798542290669,21.28958439232865,20.803861914054313,21.28362431677612,21.15584991105484,20.928568377651317,21.046635779855695,21.38435068462648
21.01794755468948,21.257060231483983,21.12488419316557,21.18229876093046,21.27329219758337,20.790299813858397,21.26860682637407,21.137909177571604,20.91424021724591,21.032134518340364,21.36930888118494
21.004901542000958,21.241899205854736,21.110462115092048,21.166376639643836,21.25753611200297,20.77672483931126,21.253889880442202,21.12168641467159,20.902180567772245,21.018872819752747,21.35345309924174
20.99276464851405,21.227147324033663,21.095335665710945,21.150171581152918,21.24189848393176,20.76357539109185,21.24118890063268,21.106407336192426,20.890089838277383,21.00567749698094,21.336971465148746
20.98169492640517,21.215047989104193,21.080646834537337,21.132931364508572,21.22514431507782,20.75205905506955,21.22912214223789,21.090268816054003,20.87827495066326,20.992741781405535,21.321767901576635
20.968457634563634,21.202461264830713,21.066274163190055,21.116812748629865,21.20897811774034,20.740795480717406,21.217769692654386,21.07442342777723,20.867424011958036,20.97962376806191,21.308347463445397
20.95552119888071,21.190218237405997,21.053443593557603,21.102543980445084,21.194097600004103,20.730272862595022,21.20647703342042,21.059063254263677,20.856175247415077,20.96716536180379,21.29635884672604
20.94379872847454,21.177670935743564,21.04073269534046,21.088944628227004,21.179756488701983,20.71976393175288,21.19607769566113,21.043524512928023,20.843778317906676,20.95510075265458,21.283475060377384
20.93218541569829,21.16553023636644,21.02809863314938,21.074688970812264,21.165918026324498,20.710136681417314,21.185372364187756,21.029453171836238,20.8314168944996,20.943993956977454,21.269975556734394
20.92009917667232,21.15314382642779,21.015570260343953,21.060234886125905,21.153662730461452,20.700583597864323,21.17436083714759,21.014993190025415,20.819558404107138,20.933090654522143,21.255679979028276
20.907948548900208,21.142385794547618,21.00358542837522,21.047025604454713,21.140200457093957,20.69024122271862,21.163678487778693,21.001935378700864,20.809231617123388,20.92282175573562,21.24211932566912
20.8978274126938,21.13080891511241,20.991427468148963,21.03404247066141,21.125911463267826,20.681077483492743,21.15348704309946,20.98856798651465,20.800347827178797,20.91269739377507,21.230097541906265
20.888745538378018,21.11820932757157,20.979406906267734,21.020301805029263,21.111640965695216,20.67173390084686,21.14262587880023,20.975207330962192,20.792556920225582,20.90293071678171,21.21836955059184
20.878947968285452,21.10700292601851,20.967713899742467,21.006921575235424,21.09857014535332,20.66272689116895,21.132492938524887,20.963375285515124,20.784570467823208,20.892842558389894,21.206342983795167
20.869445952341223,21.097234416326543,20.956932569669874,20.994180440568655,21.08675831880067,20.6538281068554,21.123310969146402,20.95169903184604,20.77621202562724,20.88197951112737,21.194370038631245
20.860901810000897,21.086759256766285,20.947381417216473,20.981196105964436,21.075522255455496,20.645670871765716,21.114089977392666,20.940300950574567,20.767321819242493,20.871614328431892,21.18267472204531
20.851194356802218,21.07526030212,20.93764167595087,20.969879520266236,21.064535681918223,20.63745907614157,21.104849037016965,20.929009449050028,20.758079576663278,20.861988286982395,21.170349073313556
20.8408164190063,21.0651592698855,20.926876163841925,20.95902269526432,21.05333430211538,20.630542726548533,21.095750850296447,20.91763229009644,20.74866047078661,20.853552930673036,21.158713804199806
20.8310484401833,21.05667588003433,20.917134100937677,20.947279870167378,21.042544308130424,20.624000144794863,21.085974306425882,20.906273136614494,20.739073305440144,20.845146636295723,21.147168720166746
20.823494983705558,21.04746935869429,20.90786685027927,20.936145379010718,21.031620598182464,20.616655220539656,21.07582930979271,20.896363232326216,20.731978215477845,20.835428141333775,21.13607288919807
20.815296833730738,21.03735718856145,20.898606738673156,20.92492512011617,21.02067630732374,20.609546654112695,21.067614753847366,20.886981559759477,20.725885870512304,20.825586033849493,21.125099045583124
20.805840836219808,21.026452713350146,20.889435989083132,20.914463570077466,21.010409543161526,20.602673012235982,21.059276169703296,20.87940243255771,20.717961075904338,20.817072368810354,21.1146307087676
20.79741578742305,21.018198801453405,20.880244012097148,20.90386142228017,20.99984252255854,20.59528700743666,21.05087092989192,20.871204041032165,20.71048329784189,20.8095728195066,21.10426868524785
20.789818765852623,21.01025737938833,20.8716827005231,20.89355444418086,20.989897302831082,20.588818963447928,21.04260083847549,20.8620520051712,20.704872247788742,20.802447225156353,21.093387225652567
20.7823390253345,21.001687103020238,20.86349593457011,20.884497904613717,20.981539775878808,20.58304176452094,21.03477303967876,20.85263465238303,20.699747182214985,20.796016211570084,21.083334279273693
20.774740700113604,20.992847854866522,20.855396131175674,20.875227300525946,20.973033763292822,20.577666691013704,21.028731227659847,20.843621930568332,20.69351196229157,20.78931929138086,21.073551011825874
20.768187719721,20.985513107396407,20.847449242595196,20.86633404376435,20.964525010574416,20.571161745529153,21.022739961741546,20.834859079062813,20.68605202044371,20.7823567470477,21.06521470167555
20.761660989766106,20.978226526261608,20.840136493156322,20.857086208672257,20.956310650610142,20.564721852326468,21.015841033064735,20.827261088186635,20.678976958357303,20.775091427429885,21.056423833236224
20.754201767744117,20.96965798830992,20.833084696098783,20.848379367762966,20.948731851735282,20.55894434039537,21.009056701800585,20.821220472926267,20.6745382823112,20.766938029782217,21.04737629268432
20.747002974165405,20.96097017883085,20.82662210566579,20.839165056057524,20.941696373960227,20.55454598864185,21.002595504348452,20.814931205575743,20.670653255939918,20.758809647366483,21.03803228513541
20.741233120578727,20.953856373929085,20.819787391585855,20.829809706712005,20.933247183647854,20.5504235636607,20.996627094450805,20.807754878947215,20.665558120804285,20.75228271875329,21.029434364122185
20.735811544076256,20.948429045497395,20.812626328093625,20.822195982634682,20.92423228650302,20.547203022454084,20.990830778490874,20.800410393238316,20.659816886671685,20.746894880896217,21.0216221857877
20.73009501701621,20.942474071124764,20.80611469201331,20.81484212411737,20.91597992071115,20.542459784064317,20.98493566847353,20.79346655440993,20.654487767965726,20.741780870726245,21.013572191878666
20.72401041309575,20.9342808161896,20.7993855957522,20.807278507697188,20.908698518178372,20.537118596301287,20.978714009617,20.78707567905662,20.649478125771946,20.735134598198517,21.005901166557187
20.71818161457434,20.92593753652368,20.793531318302566,20.800561908630613,20.901608658057846,20.531004642348144,20.97240706817982,20.781114935077618,20.64486971950556,20.728488066263054,20.998315148283424
20.712361216719298,20.91960802434035,20.788410489172268,20.793474402150927,20.89578086689649,20.526399440038517,20.966787323392424,20.776140244839617,20.640619844331948,20.72254560066728,20.991262864575596
20.70668500335207,20.915130109978065,20.782903649111493,20.78547742780379,20.890308639934887,20.52466331002187,20.96115548385207,20.77157719787159,20.63691164930471,20.717933876670777,20.98501630390423
20.701840535466523,20.909185141827873,20.776870885021978,20.778458595069033,20.884002388348073,20.522553326414055,20.955573021931734,20.767080960876797,20.63420171408847,20.71237512976483,20.97862696556954
20.696826158171685,20.90312405821221,20.770611672411032,20.772815632907367,20.877761777323585,20.519506701306682,20.951154648467952,20.76188201219219,20.630126479500287,20.705923958198763,20.972097965691937
20.691834259349655,20.897419424350964,20.764520585549178,20.766466262538934,20.87096469274045,20.51497671418515,20.94788924025968,20.756924892991698,20.626106977449705,20.700604146542616,20.96507420548168
20.68693053088285,20.891343804558936,20.759482051217596,20.758816994206608,20.865052599009047,20.51027859983947,20.944790304295186,20.752979681429725,20.622158315226887,20.69668595299326,20.958629872252878
20.682067812476518,20.884938286508437,20.755384756331907,20.75293572123185,20.859397483061986,20.5066922264032,20.940357148306276,20.748968758209042,20.618289858235368,20.692569076745873,20.952251029596553
20.677629520816858,20.87905707711596,20.751548951277357,20.74769394989829,20.855545285817772,20.504389007943654,20.934962219201854,20.74511709153732,20.614568584693597,20.687415031811224,20.946818760479896
20.67409142425057,20.87444864811466,20.747389560055424,20.741850951522668,20.851335991141234,20.50304378825782,20.929949505049485,20.741488951867968,20.61265570823784,20.682678701289277,20.9419305475129
20.67054342325443,20.870568937958673,20.74389446537903,20.735559200934354,20.845985925629456,20.501449784200666,20.92564831783561,20.737689954750337,20.612205143821516,20.678998515587654,20.936854042342485
20.66662913956109,20.86674616730948,20.73999831529042,20.729702572193418,20.83995484774579,20.49905629477341,20.922764926414985,20.734732105955437,20.610697820804404,20.67502608708109,20.930599790013027
20.66275988112663,20.86293077934789,20.73607605976449,20.72491347355622,20.834193758524684,20.4967805892797,20.919445993302638,20.732221360303996,20.608644422803366,20.67021096024686,20.924781807075735
20.659247116005915,20.85731209418253,20.732029068675217,20.721517731488017,20.83009988906116,20.494424327728822,20.91638435516872,20.729852864845295,20.606031748884753,20.66580075857829,20.91977765103849
20.656023724414077,20.852212321586556,20.72913275488044,20.717233821026618,20.826300368110626,20.493915764832707,20.913663906268827,20.727526428985563,20.603328688790903,20.662545990973232,20.915765146057023
20.65304815904618,20.84801803144639,20.72673285722525,20.71245651070405,20.82281239505155,20.49389235765019,20.909809456420913,20.72563355331222,20.60164082059314,20.659651684812243,20.911116078886117
20.650720166331865,20.844695907872968,20.723557061998005,20.708949761694786,20.819230315908396,20.4933825768731,20.90529404922613,20.723883169445436,20.60039654641352,20.656762543638635,20.906866332592934
20.64826902659354,20.842197904413155,20.719620050805375,20.70641805635143,20.815473409264037,20.492399645902243,20.90158090596548,20.72146268547401,20.60051521562528,20.65357587953512,20.902808988092275
20.645809897263298,20.83978745483503,20.716456022293013,20.7021027818533,20.811959586204868,20.49074130989132,20.89842952952455,20.719197657465255,20.59956152565097,20.650703991004114,20.8994761898059
20.643022052582076,20.83602453075057,20.714133799798734,20.69733191148714,20.8089848196056,20.48932777374298,20.896856118827326,20.717664498229325,20.598501831886512,20.648546087199886,20.896049425117656
20.640944611603228,20.831679667687176,20.71257872607211,20.693557545671236,20.806349752850966,20.487826987364418,20.89516853269998,20.716164310118277,20.59850566961257,20.646658812948534,20.89235947427653
20.638789878345676,20.827799095617962,20.7111543019513,20.691470492883305,20.802732466761643,20.487848826962463,20.892804644732564,20.71454267823988,20.598170346141703,20.644303860788238,20.887990531945796
20.635934887314846,20.82502598566534,20.709137241092105,20.688083179040518,20.799793940505104,20.48852310108027,20.889826174346517,20.713039080859343,20.5961061970037,20.641617036731027,20.88511064126219
20.634187860249988,20.82371895901189,20.7068808483928,20.68464621056142,20.797836440669375,20.488496464224323,20.886391815583018,20.71212812488589,20.59376188219824,20.638894737262746,20.88232082064909
20.63382662410475,20.82326250800072,20.704720570882102,20.681597237676765,20.796335577485735,20.48753885836151,20.8840586546336,20.711259397829316,20.592591600090987,20.63649563617558,20.879318776330287
20.632021254743997,20.821398364372172,20.70269738137697,20.67921549635553,20.793279094506257,20.487630883606744,20.88258230484555,20.710862773805463,20.592271031986602,20.63382809311046,20.87626944105136
20.62960904057809,20.81804481189595,20.700134760706696,20.676896387860943,20.790789585278937,20.487875841785296,20.881605269642414,20.711439534480185,20.59220244841603,20.63169378693365,20.873405254552097
