26.03610731851297,26.061838789254686,26.016535488689758,25.879305635878747,25.43761969939142,25.795193958909152,25.482460094021064,25.97055104231657,25.72136168017756,25.800012628200292,26.061462801248403
26.058509244408295,26.081609789286478,26.03220788704451,25.897094765733833,25.452117108819618,25.80195617831646,25.4827764611655,25.986197621795025,25.735086269952873,25.806672343124188,26.08139844530628
26.08054524892772,26.09945104426407,26.045293418022098,25.91444505387813,25.465190262829516,25.808500578761866,25.486948085338806,26.001108113835116,25.74703847308804,25.812684822911528,26.10027396363195
26.100725747674815,26.116925327758594,26.05929986817739,25.930826780184542,25.47791432309844,25.815976084436564,25.491889988987676,26.01528583147593,25.760547644876524,25.81849999380852,26.118655373776196
26.119381997674544,26.132793598674013,26.071830662526885,25.947085101727577,25.4909427353342,25.823594058252173,25.49669153215271,26.027468905441545,25.773624615230357,25.823697020235837,26.136141938772035
26.136849162927767,26.146880868590703,26.0837108384607,25.961215563964288,25.504040381398436,25.829277752410537,25.50315865377705,26.037845777559518,25.78830720365044,25.828680282899864,26.15283287212826
26.153618052272186,26.15976222558739,26.0950436840055,25.974586178005733,25.51641356013984,25.834876520961572,25.508648598002765,26.04811411773045,25.804048774751212,25.832875518549056,26.16913966095651
26.169181827132135,26.17123018412287,26.1053916844458,25.98632594239338,25.53145135588113,25.840525994609468,25.51316828461228,26.059485431894768,25.81813079560626,25.83678087520047,26.18491468452556
26.182867820694543,26.182260762903788,26.115576143804432,25.9957696322453,25.546016257391685,25.843717559788438,25.515937806446086,26.069318214552617,25.831450511387484,25.83986749038923,26.199679484210034
26.195918052001417,26.193647181836724,26.125150540917048,26.006232408080358,25.560494627434064,25.84537731281946,25.515232270958062,26.079345209072706,25.84225291093846,25.84235005831021,26.21360033673882
26.20755506739044,26.20361275737098,26.13479015840833,26.016176416676267,25.575573317748134,25.848024532188063,25.51737967000514,26.08854127668453,25.85330327975582,25.844229706694236,26.22631733864011
26.220667639876982,26.213602631077432,26.14574680179015,26.025179449316134,25.589392180129714,25.8491461852236,25.51781005673609,26.097625779200797,25.86330410141261,25.844982086987894,26.23764710089356
26.233173506632966,26.2234034772635,26.155886979709567,26.032244896758204,25.601992960442583,25.84962653977431,25.51762928019874,26.105781483141193,25.873166203816158,25.84520776332942,26.248398763786668
26.24557140795175,26.23200671431598,26.165873808057984,26.038412309904942,25.61459872171926,25.84934736091272,25.518849181126573,26.11378332186032,25.88273123602982,25.843933979302975,26.258847167511785
26.257516454504646,26.239503560485858,26.174759879995456,26.043975127000678,25.626220611665843,25.849098607413552,25.520261739197476,26.122325379439182,25.8931110660947,25.842712266970945,26.269508367241187
26.269220345966833,26.246981138862758,26.183323057481505,26.049346034516134,25.637254125748953,25.848995543614016,25.523616542090146,26.130598714994168,25.902420950263018,25.841819315884624,26.280314554496066
26.279530109605478,26.253686728559337,26.191167319237803,26.056521019125917,25.647084588185784,25.848811445873995,25.527492771215158,26.137009554706545,25.911092935721534,25.839344583071856,26.28930897969072
26.289006448279203,26.258678256389434,26.199629653817116,26.06330654734059,25.656179671480178,25.84863989733035,25.532295578495603,26.142582977591875,25.91943846726117,25.839832367137152,26.298655884793
26.30026126183686,26.26152660809491,26.207688415013944,26.069159122123537,25.664959751341524,25.84969282786082,25.53592072711837,26.149279107580004,25.92747741134431,25.840553586857546,26.305917194486756
26.31007947594174,26.263866097873255,26.216188233935735,26.075523470999016,25.673571526590102,25.84973269751705,25.541469031305922,26.15386799951923,25.93508187974985,25.839590602518655,26.312940832392343
26.318721193738043,26.26622832058008,26.225018071025676,26.083466548612606,25.682902657902037,25.848390440897685,25.54528717242018,26.158381569222122,25.941201369772294,25.838280761800917,26.31852810637666
26.32722482231895,26.268138636219437,26.233792859932947,26.090379721375676,25.692640989772165,25.847532642400303,25.549351977266102,26.162888796641056,25.948787798496088,25.837341971617256,26.323433116494094
26.33404482926428,26.271126824914028,26.243161721907295,26.09625302541122,25.702833418890435,25.845478170237687,25.55495302721856,26.167549567839387,25.95691981197705,25.83574344849358,26.328066786520004
26.341176082791094,26.272809690098484,26.2521987040647,26.100820689854984,25.711513376436873,25.843594296113196,25.56110990857644,26.17204165106786,25.963359326537304,25.83458330863718,26.332864945544607
26.34795317348157,26.274502055555345,26.258974009278504,26.10431527542747,25.720044441115952,25.840866244266067,25.569286660644952,26.176536331678,25.968286220200596,25.832444101930374,26.337910819200694
26.355065173472912,26.275092346865815,26.265825453041685,26.108349452159022,25.72849164691999,25.837939640696636,25.576811397673215,26.18041999998629,25.974207656757144,25.832573888709796,26.34270290265066
26.36286503590255,26.276070305003103,26.272873637193207,26.111749603171212,25.735562860193895,25.835306845408923,25.582999976033452,26.183976451989185,25.97860232078746,25.832523015419568,26.347402974018582
26.370731991021916,26.276996858912028,26.281289827622775,26.113967825131645,25.742447356946613,25.833009313564528,25.587786423177636,26.186241801640517,25.98307740534119,25.833346078033898,26.35089538542067
26.37855023365152,26.277401235545753,26.290147887397808,26.117204921624534,25.75111550584878,25.83039462314226,25.592580880913836,26.188245209983677,25.986811686878184,25.834621332527462,26.354452753338755
26.386069961687415,26.2773840151837,26.298434630429185,26.119573857409264,25.760358004233442,25.82788244762764,25.598648127622347,26.190534657523887,25.99166410592627,25.834792797993703,26.35675744359382
26.392806229306757,26.27717989470178,26.307630368272484,26.122398499817365,25.76874871985297,25.824952627697094,25.602984181369592,26.192506083713155,25.99766531841873,25.836584202856322,26.358911815268605
26.39943925212815,26.27564759630868,26.317184809051515,26.124611392120034,25.77628342215521,25.82276353239884,25.608419057917367,26.195079709668935,26.00254434537586,25.837749236480928,26.362151640489152
26.404953959984674,26.274219688708122,26.32546825049968,26.126800243468455,25.78499894289829,25.820650596286292,25.61242570803756,26.19742496881417,26.00689932162775,25.838148722792802,26.365908585090146
26.411388081965296,26.273300710226664,26.332753881907607,26.127449344289097,25.79343572305199,25.817539324433252,25.616637645146085,26.200779060688003,26.01158479030466,25.840429039372317,26.367879985359952
26.417304413754614,26.273963090921768,26.339879626956524,26.128463615717607,25.80145945661572,25.814547453668123,25.61875650735861,26.2038720934398,26.015385797965784,25.843635861109945,26.36871493261794
26.422980889810223,26.274547016277193,26.347027539416125,26.12795356725325,25.81019484970778,25.811060595025886,25.622063578264616,26.206202595661217,26.01916485454755,25.84683878105503,26.369083253261362
26.428551453664568,26.273656219850775,26.354804035177878,26.1288096176888,25.819327274201598,25.808440408005975,25.624463814091154,26.20845369345,26.023700369739068,25.848476136871046,26.368558499987195
26.43426824980366,26.2726357525845,26.362745435279734,26.131007230293473,25.8268566384567,25.806082210467377,25.627375383114398,26.20994057646459,26.028002756872812,25.851368654961213,26.368006294542834
26.439797373898855,26.270511222158838,26.370836561219967,26.133176039325768,25.835778152044465,25.803332631713317,25.62986963646449,26.21276505249774,26.033060853667187,25.853491105018527,26.368351502176942
26.444096819360247,26.26836837408924,26.379341709317167,26.135382171246007,25.84499284087686,25.801463274283133,25.63195325455942,26.215084350388867,26.037837517900535,25.855217617963163,26.369527612815208
26.44785329797034,26.266991902051732,26.38767824331361,26.137574107532323,25.8548942368482,25.800722050153077,25.635533320364043,26.218359127934214,26.041332524155763,25.859422828494246,26.3729788041122
26.451895302094897,26.265882818166144,26.394829057682152,26.13944488250525,25.864496697997975,25.79968810690618,25.639721073873606,26.221247987530994,26.04522618824763,25.86378517884436,26.37571744346138
26.456247305413502,26.264287345778193,26.40248241519336,26.141673779223368,25.87410703124124,25.79902261303436,25.644053031153096,26.224145844097514,26.048711608804535,25.86749259000242,26.379548099078796
26.459547737415257,26.264130053500846,26.410014241311835,26.143599435846248,25.885710099094247,25.798031758710096,25.649778805856982,26.22602547465769,26.05205272863225,25.871329673235923,26.38251957887462
26.461305739482658,26.26408365507708,26.417998679032184,26.146207699284496,25.897323456698814,25.797588495163485,25.654804279209724,26.226694480056224,26.053700389792883,25.875869013865163,26.385289693211806
26.463063135075,26.263963045594018,26.427162112965927,26.14921649530504,25.907156204824847,25.79595470453882,25.659883649858912,26.227612526117824,26.058364003768055,25.880616438692407,26.386693584790464
26.466243074604975,26.262979349180902,26.43687083954491,26.151955613372323,25.91628580547299,25.796185159628052,25.664020520014596,26.22851750044976,26.061958353545457,25.88395156234299,26.387298933037265
26.471581687601393,26.262057406784002,26.44384179943669,26.154896467996174,25.92553211072444,25.79658247230651,25.667780897180506,26.230130116499694,26.067532632720557,25.88929764198829,26.388548758005076
26.475748076676766,26.262473057152658,26.45168356462966,26.15762928553061,25.93393640223325,25.796802929128585,25.670852478639894,26.23161515506218,26.07528247907734,25.895173767455614,26.39043230036622
26.479010830802608,26.26317985957897,26.458353805947734,26.160640459750596,25.94118408339113,25.796367522002434,25.674416372851706,26.23320309334012,26.08331137688769,25.90163865253132,26.391882294178718
26.48246626855943,26.2631682929295,26.466627321209728,26.164318395135318,25.949965300476798,25.79722120221706,25.67783764219825,26.23478879523767,26.089719564516322,25.907399236773763,26.3945244473558
26.48601446577129,26.263506739341423,26.475319911634475,26.16728512667426,25.958264874160548,25.79816836245277,25.681436379782838,26.23661395593296,26.094607056028526,25.911096508708464,26.395625622964815
26.490854919869943,26.263583201593413,26.484875161603956,26.17263227146594,25.968796457356355,25.799247757101647,25.68553946198028,26.238638505822472,26.097459582411577,25.91499630358143,26.396441994591747
26.496048630624855,26.26262932958828,26.492644073281987,26.177693656614323,25.978207654820565,25.801002543873643,25.690110552632902,26.23990232075924,26.098822295525753,25.919770918141424,26.396981253019955
26.499969428034454,26.26191638997328,26.499803775959194,26.182117858487082,25.988919393918852,25.803496410414137,25.69544771296809,26.24267669735893,26.101604618753367,25.92499323550445,26.398132906493398
26.50504158711619,26.262444485306403,26.505713270813697,26.186505882762088,26.000539132578897,25.80434733655341,25.700664201864704,26.245431467364043,26.105206667924413,25.93055585352336,26.40028701947085
26.50943608829234,26.26361805268583,26.51089978900668,26.19035417041774,26.012528539452276,25.806322133019567,25.706670999992657,26.249160262441265,26.110992108657992,25.936915491067474,26.402464297337044
26.514042393054446,26.264577552925918,26.51797173230701,26.194387964316054,26.022879298016257,25.80912176282485,25.712591061339317,26.250868146837803,26.11900537710536,25.942839737722593,26.40633130174222
26.51953628993324,26.264566491637574,26.526017965708345,26.19737675087924,26.033007489379987,25.81191804391647,25.719467173757124,26.252675668441515,26.12653782599171,25.949617572490094,26.410325633691386
26.524842137340027,26.2658071185113,26.533656956014017,26.201172689835648,26.04204860459032,25.815221478764148,25.725282897680067,26.254054369206948,26.1333561278726,25.957338854295628,26.4129801468287
26.530720168568838,26.267881598409208,26.54387213330754,26.20591224595714,26.05092412206316,25.818847575381277,25.730791182619846,26.256093327012845,26.139112870153465,25.964513588145923,26.414621874884663
26.536519448086207,26.269789389113086,26.554032198882673,26.208904354842936,26.06052417332069,25.823214739659647,25.737887547712607,26.25804732811506,26.14372136120984,25.971403804960985,26.417593457827124
26.54196942870861,26.273550331545014,26.563778001335237,26.21384386824172,26.07156813688559,25.829231093095053,25.74392421611872,26.260503822400388,26.149323714996314,25.978345540962874,26.4208288713666
26.54803611058857,26.27742790271336,26.571420228218567,26.218277501342143,26.082058201323232,25.83593510953856,25.749569642466867,26.2654237980084,26.156647785672472,25.98645359787186,26.423973016236243
26.55458743940526,26.28153035446168,26.579372985424005,26.220819734631515,26.09124245225901,25.842148708802483,25.756277055283824,26.26971686605408,26.16552021719585,25.992916551641507,26.42606284287508
26.561964662699037,26.284821213086307,26.58574994916469,26.22439538565679,26.099285215204215,25.848415612214115,25.762958598628167,26.273268044922922,26.17278349745156,25.998708051372436,26.428588447196347
26.56898984961885,26.287441934515027,26.590910637211778,26.227766219172185,26.106513581818753,25.854511118151684,25.769783466623398,26.27799919132713,26.179755523666213,26.00421693540546,26.432539977432
26.57598998200109,26.28895844976524,26.596306875466283,26.23316545389477,26.116004682257866,25.86086134164793,25.77847575211991,26.280841065349676,26.18690131667455,26.009822016808208,26.437245740049885
26.582076968867533,26.290028159019965,26.60407023789005,26.237687448219333,26.125290714043423,25.86655110596662,25.787656788551242,26.283010666454793,26.19115640521256,26.016871811549734,26.439680343485016
26.58865623261701,26.29155856927406,26.61202572399492,26.243675647518486,26.13534590676116,25.871309408984647,25.796287744879116,26.286305166926482,26.19699088007892,26.02552035189696,26.440724706768858
26.5948049869141,26.29395425162219,26.62107040148613,26.249628828320223,26.1449639384632,25.877105447664004,25.805326991183758,26.290649126411147,26.20350206205938,26.035996040239766,26.445481062533148
26.601221373408244,26.297659805838723,26.628580788548362,26.25484120336853,26.1544176798756,25.88327537814361,25.813425662554668,26.29452597992583,26.211180719346817,26.04615719613429,26.44999035115959
26.60709017987436,26.302795241553632,26.635624578935875,26.26018831987778,26.161826884898414,25.890378520139382,25.820424601250387,26.29878760049175,26.218418234657612,26.055374554229335,26.45298530082281
26.61363867745429,26.30703011820938,26.642468255272416,26.265615899719887,26.169757830911916,25.89864569635211,25.827768343603736,26.302933632258107,26.226883712575702,26.06386809066784,26.456418006304567
26.620413581254688,26.311967814526014,26.648420310481292,26.272106695798364,26.179881273978097,25.90821727575182,25.835084561468065,26.30569745731127,26.235878432644068,26.07276972062166,26.458836576125254
26.627766907545944,26.315283383453043,26.657014419370793,26.277387211924292,26.191040534154073,25.916474956467177,25.842701907524823,26.30843410518448,26.24264391481089,26.0820471740548,26.461612581562655
26.635614540099517,26.319018166047332,26.666440842917652,26.282628101515154,26.20142982709914,25.926908385982337,25.85189927603014,26.313323323159523,26.250751297811465,26.090926816894484,26.465584760789028
26.644962246064235,26.32345484757922,26.676225436745618,26.287831967209158,26.21131627478078,25.936526994055683,25.861764597405596,26.317508760249446,26.25822812170673,26.100430432593157,26.468867975623056
26.65399855017702,26.32889573956252,26.683976448894107,26.29261196652881,26.220878365070647,25.947400963229835,25.870879416895,26.321440293538085,26.266527753314357,26.109793907576822,26.474247992542775
26.66273318580494,26.33457182371203,26.691408967345037,26.29840541511626,26.23099473571838,25.95820003910914,25.879270357537386,26.32492286197487,26.275153211228634,26.118575534791884,26.4794447344136
26.667895842256826,26.339962636917225,26.69782759670902,26.302842116024934,26.240818484166684,25.96674161942819,25.888836259099133,26.328163801368767,26.28353377221011,26.12796331629198,26.486374174220416
26.673068778304888,26.346367152704083,26.703610257309776,26.308443289381188,26.249894329715097,25.975287586198718,25.89762389052611,26.33214932546405,26.292208709477976,26.138483760699266,26.4912474819526
26.678799069714646,26.351572648988956,26.71205189983301,26.31413993702722,26.259521534175544,25.9842173278225,25.906262310613965,26.335869298525125,26.300543531436414,26.14851807876097,26.49434368619896
26.685829779019908,26.356890508689382,26.719924999760618,26.32011897212523,26.269757280031737,25.993779243204816,25.915149296952595,26.34032996545883,26.307464495791393,26.159194678786637,26.497369531753158
26.693957430631187,26.361037639026257,26.728940970132264,26.32775356257182,26.278860902676033,26.00430064112651,25.923666771030632,26.344534862575873,26.315035539844093,26.17005464085013,26.503542300852327
26.701259668866918,26.365958753269872,26.738358327504898,26.33504736874894,26.28788768098407,26.01428677843735,25.933632740868934,26.349561795447297,26.32304015824154,26.180940853753114,26.509740822688812
26.70844073442884,26.3703103722569,26.74698213094159,26.341710934893573,26.297117020890653,26.02495487125673,25.941977780735975,26.355207162017816,26.33100305599857,26.190668235170108,26.513812077413302
26.714199789783176,26.37437596017147,26.755651661356055,26.34843655951029,26.3086247788579,26.034354673573677,25.951567269716655,26.361706303971715,26.339431380158146,26.199817883821986,26.516394260706
26.720318698650765,26.378433797246505,26.762673102382188,26.354796161088064,26.31908117152686,26.043448203104795,25.96126822834334,26.366837571904156,26.349202280714618,26.20948984695516,26.52223168774689
26.72729293928777,26.384506319827597,26.76958580472075,26.36130977154184,26.327618373296136,26.053689060188276,25.971414277822223,26.37133261999182,26.35825017903626,26.219318405581365,26.527270484615705
26.735481699641497,26.391312078213428,26.775364913925543,26.368141036733704,26.33599110648598,26.06588906535236,25.981450812453982,26.37514875102434,26.367973873623733,26.228069279984204,26.531422232467456
26.742794552386698,26.398013589067887,26.780996764617445,26.3745285033081,26.344589504383407,26.07843340393266,25.990895150433772,26.380542039269613,26.375066119690178,26.23677654389034,26.536116585966546
26.750933431625135,26.4036086571479,26.788191532286838,26.380064022433555,26.354739187333447,26.08916790294853,26.00099565722459,26.38582202601881,26.381694678677245,26.246318800895327,26.54403092855545
26.757919203927592,26.408950197635015,26.796122798407037,26.384716432808595,26.364114716035573,26.100622840500204,26.011428717881113,26.391742956069383,26.391075355840933,26.256342114793636,26.552164404479335
26.76428851469971,26.414882598175936,26.80437269125826,26.390181381455015,26.374648382475037,26.112178258936012,26.021882021426414,26.39643841931369,26.400412302767016,26.267501599754986,26.556800661733032
26.770513185545333,26.42111767031931,26.81228623791045,26.395241441098342,26.383737859623594,26.122005352218743,26.031759143277217,26.40246146117071,26.409264107423557,26.27862207560408,26.56213896268699
26.77700208641445,26.42787844472483,26.819492772836007,26.402709816496444,26.39189071696177,26.131440738083672,26.04263236771008,26.40828350449692,26.419336129334987,26.289923581192514,26.566826800131867
26.785027116816984,26.435132947978268,26.826230333127707,26.41076937363958,26.40050402975104,26.141906204630025,26.052867566954106,26.413329169467715,26.428193888726966,26.300188923202246,26.571601702707962
26.791977661269264,26.44115536194957,26.832280533268644,26.41840775165555,26.410086605659483,26.15355468603658,26.063175448854885,26.416388617974107,26.436408138268376,26.30905990436256,26.57687262138144
26.79924834710668,26.447616458004322,26.83968571329954,26.426538300687298,26.42036910401832,26.165614894892883,26.07347419480263,26.419287431423783,26.44492770673354,26.31688225833745,26.581223619635622
26.805246881013108,26.455736873917676,26.846672498262286,26.43432617220028,26.429340120357914,26.177541848833815,26.08390670039436,26.423090685440684,26.453312208184432,26.32616287649082,26.58658166791785
26.811946187198515,26.4625839799694,26.854446450896894,26.442193225479063,26.43866012279688,26.190184243491874,26.095279918372686,26.429377186215795,26.46148819454155,26.337859442812388,26.593335878841824
26.818249736974103,26.46860341228797,26.862173836862148,26.449706501256358,26.447142102363124,26.203023622998188,26.107000699135902,26.436969202493383,26.470514995228832,26.349905619691384,26.600449864420344
26.82476683697311,26.47591676095781,26.87064465161845,26.45787961271964,26.45518177870086,26.21365162115332,26.11864176307916,26.443654931685124,26.479918121408737,26.361952843857765,26.606985115803067
26.832703781678873,26.48292535390673,26.879182371164866,26.465659719680904,26.46281969007937,26.223959219317173,26.130872801131495,26.44981888900781,26.488763777404728,26.37340067388302,26.612882137032795
26.84039403122394,26.490385509604707,26.885702834129205,26.472816971173874,26.471841886787573,26.23367105752279,26.14275567081236,26.454741100564725,26.496636085996915,26.382820935092855,26.619258615247233
26.84699255442446,26.498044051746575,26.891538879218896,26.48027259729323,26.481789306883638,26.245586180061217,26.15460554511584,26.459172010853592,26.50273128389951,26.39326766865276,26.624862801215965
26.85312478423679,26.507013148556172,26.898708293071415,26.487032363182497,26.492333369676647,26.258053075396113,26.166050010344918,26.4648941022814,26.510149232317715,26.403025951770513,26.630734611819463
26.857989952403926,26.51588289480636,26.90752709178757,26.494847633860694,26.50182993302723,26.27033879879301,26.177397585020486,26.47007528201646,26.519172124108685,26.41426634368298,26.636644910432157
26.865286402509025,26.523728549722364,26.916785313037785,26.502321982649306,26.509998772932644,26.281244453768373,26.18921400254115,26.475693855165055,26.5281341109492,26.425053597737012,26.641481901675384
26.873095905791565,26.530789603632282,26.924573731199935,26.51015624457276,26.518194448739607,26.292900039579802,26.200849570585333,26.48156744995244,26.538383153300877,26.436174216884993,26.64762234467586
26.88113995477827,26.5390783069531,26.932800742235784,26.51660143770829,26.526085357970985,26.304469929843904,26.21289646298935,26.488429011179516,26.547639830829475,26.447366404461285,26.65559094678229
26.888552848860034,26.54737941375087,26.94029105966614,26.522780169756626,26.5337690280872,26.315875179562717,26.225533686254387,26.494479802260358,26.55643536286766,26.45883926376498,26.66305790914879
26.895875140670526,26.555564818975085,26.94685385897359,26.530662147741175,26.541912910841855,26.327688397866726,26.238695599834067,26.50128402438824,26.564754218352668,26.470087909541277,26.66796652658217
26.902269832669482,26.56444816827985,26.953586910775805,26.5385013611542,26.551791677660997,26.33960525633603,26.251519923111953,26.507224385719596,26.572392282647193,26.482693675120746,26.674815291630836
26.907702491888696,26.572783916098317,26.96005248743161,26.54690852432273,26.56089160882226,26.351318566843965,26.263143476524334,26.515504293289037,26.580436775430186,26.49481755547297,26.68350508771985
26.913447883360515,26.581035669364663,26.967237158254033,26.55466890496856,26.5675138010238,26.363369316693465,26.275597501498865,26.523739125217514,26.588635978653457,26.507632578600028,26.688316282228016
26.92102908218809,26.58788451381209,26.975583937053127,26.5615531265237,26.572755440627557,26.37432825180184,26.287543720465763,26.531121858501937,26.59742945727327,26.518313427662974,26.693021681126087
26.929218025932077,26.59569588218254,26.98405078801796,26.568621687317314,26.580063254428477,26.383997643363266,26.298718252071623,26.537522061579224,26.607124536867204,26.528996525903963,26.701500281487988
26.93647687174023,26.603985394362518,26.99154537211236,26.576660530637838,26.58820484180064,26.394925395127068,26.311190280126095,26.542777392531185,26.616430934280867,26.540474003112678,26.710979823020708
26.944393198650847,26.61173958944532,26.999129810787068,26.586303921182694,26.599044397486296,26.40638703423555,26.32378428837702,26.548496798155977,26.625337712043134,26.551272705314602,26.716719420697576
26.95195276078918,26.6193599223335,27.005836369953546,26.594768486777383,26.607431472094326,26.41775970311661,26.33519217539959,26.554915095931445,26.633181781715273,26.562300762363023,26.72193183931161
26.96014386394612,26.627214491578624,27.011972911463,26.6028868413011,26.616113712044992,26.429143810303888,26.346432151804436,26.561834147131833,26.640540668493568,26.573579108818723,26.72799643869353
26.96742656097407,26.635161330821294,27.018235961462924,26.610010114949148,26.623291316130615,26.4411589408618,26.3577217432735,26.569098896343494,26.6479835067257,26.584124848214515,26.734358387939437
26.974909864897235,26.645270451158858,27.024340896701815,26.617627154951492,26.629201964472898,26.45368795315951,26.368288899137426,26.5751006586488,26.656753662292857,26.594845683364206,26.741694681000677
26.981488421947148,26.654376212943234,27.031244308207143,26.62513281865291,26.636884756655395,26.465615987216736,26.37970530574293,26.58161429315932,26.66653141438671,26.606829272523193,26.748771333586035
