25.522265344679003,25.47230870870795,25.457279383471317,25.38589054896274,25.406809907274074,25.419690354016122,25.49090173091603,25.392390051259785,25.440712258113653,25.477098347117433,25.461599428564135
25.554613021365537,25.50617492582187,25.488510996341564,25.42098251258924,25.435366661151654,25.448347052709757,25.52603800686355,25.417784545156834,25.470013192273953,25.51019429797417,25.493783724685976
25.583958939880347,25.536678477745916,25.51822265475819,25.45454422683496,25.460809351598208,25.47445884491009,25.55852046902016,25.44008531908979,25.495950593197918,25.54026850670551,25.522344363346264
25.61080834616874,25.564916344313172,25.546549917506308,25.4848399833647,25.481867899739846,25.499115483817487,25.588233687206532,25.460666160897958,25.51882067345542,25.56663595435947,25.548209386104176
25.635536422450585,25.591746856936403,25.57289246605545,25.51251514156165,25.500325462847933,25.523686235530842,25.615737064037084,25.479488255491653,25.539163453943203,25.589385767140797,25.571156654140758
25.659308574263196,25.618073096398902,25.59792483403317,25.535270683442445,25.51578465432017,25.54776392313292,25.641035941563906,25.497015522328823,25.556886294005015,25.608615176101132,25.592327015343812
25.681855828738556,25.644343807093364,25.621089817415815,25.554833325284086,25.529573351329887,25.569680640936085,25.663998328649328,25.51276422663431,25.572558039167596,25.624954092300968,25.611520390338917
25.703209238268386,25.66974205593898,25.641853616426403,25.571705405916138,25.543265191989228,25.589673418188752,25.68522381522273,25.5259868298611,25.586246542219982,25.639142366189557,25.628922115491935
25.721843675491648,25.693181372829457,25.660515243141955,25.587001034690662,25.554879094659878,25.60738701282729,25.703993195317082,25.53692668481054,25.598372309386455,25.65125631270339,25.645098664183735
25.738311228461114,25.713993738395274,25.67593135913395,25.599972059365527,25.565437578629528,25.623229199306834,25.720348841397392,25.54509820003544,25.607976658792616,25.662113120529042,25.659132785914082
25.75204060943173,25.732698872796433,25.689154751716714,25.611686658301412,25.57489888052656,25.636306798092065,25.734270348049264,25.55017049738644,25.615461162349167,25.6717738002742,25.671755757277506
25.763475635857436,25.747987660982613,25.699182541230417,25.621470470704818,25.582883672404193,25.646987514752617,25.74650514801217,25.552698948352624,25.620599604825394,25.680170861309783,25.682937560983916
25.772834622598353,25.76084239611977,25.707678838728345,25.630268952061744,25.59033291006258,25.655078070171268,25.757125499830693,25.553129900973865,25.623503719676624,25.687602531375564,25.691619564566928
25.78041946834283,25.770904264219944,25.714718438907337,25.637456598246118,25.595472167107154,25.661812785622157,25.766352549302223,25.551468896407332,25.623602157773423,25.69437594619979,25.698391390933143
25.785651579527734,25.779650385725095,25.721623491626797,25.643216668655036,25.599072568093256,25.6676943534299,25.775049490167312,25.547416231174388,25.623355865420262,25.699545231502235,25.70255547275357
25.78860987621534,25.78738761352205,25.727538884923156,25.64691319318031,25.60037651297256,25.6731467910772,25.781639018859835,25.541345520892207,25.621065626028244,25.70363914843903,25.705290012310364
25.789589757566887,25.793636245212923,25.73216591332192,25.648122693664178,25.600894386625498,25.677372359938097,25.78668668547539,25.533100927447222,25.618946082910618,25.705859310597177,25.706387232929224
25.789069548962548,25.79793758994998,25.73531295769246,25.64732867356243,25.600329961061952,25.6807594951275,25.78990589399382,25.524329763445213,25.61619631038562,25.70776199059835,25.70506337698824
25.787048012972953,25.801529570892484,25.73757356418659,25.64587504880041,25.59883582128061,25.68285513006792,25.79146691306855,25.51443269716163,25.613251428920883,25.707821582324797,25.70241711990913
25.7839711821183,25.802469683221084,25.73734570807872,25.641764660050455,25.59652007334806,25.683603930318416,25.791244785199904,25.503562835293202,25.610768390491533,25.70697044287751,25.698311835889974
25.780347643282887,25.802213406402924,25.736102919569124,25.637070960190677,25.593056979748425,25.68294099014325,25.78923831890637,25.491828917226265,25.606959205094117,25.705291311757897,25.693469319350463
25.77528567584253,25.800939860421764,25.73449274518254,25.63155800168782,25.58811155230994,25.68198564179297,25.78592200023175,25.478999913840102,25.602098274365794,25.702363945537464,25.688056360794327
25.770227843738233,25.79798004790399,25.7312555271518,25.62565002543262,25.582837537656594,25.67988333069961,25.781249959306628,25.466018977154434,25.596545262952986,25.697949057929197,25.68150664547348
25.76279646188384,25.79331120330732,25.727738981025702,25.619198364281928,25.576776089277576,25.67681592170198,25.775382779328346,25.451128912189077,25.590037568244007,25.691743813097553,25.673893194524616
25.75259463481781,25.787423355152974,25.724147337223343,25.612291170517295,25.570118459001723,25.673442673472444,25.768271527215294,25.43610114902712,25.58327376643556,25.684180959522966,25.664828653975267
25.740152237499196,25.780211553147172,25.719809866037817,25.604476769038182,25.561300961631034,25.667987391504763,25.76040309011661,25.419802763518746,25.57487845156162,25.675763972511444,25.65449876405623
25.725653998598865,25.77154388941927,25.713917953932594,25.595998583143746,25.55161710795423,25.661109928269955,25.75314998599928,25.402911274882854,25.56697908738101,25.666327622612208,25.64232490724063
25.710136623071232,25.762242306526907,25.706942589734396,25.58555015216711,25.54204350194382,25.65278109918962,25.74442205808478,25.38542588047168,25.55664696691576,25.65738605666999,25.629011744639705
25.694897870745468,25.752629251797025,25.69863675614836,25.573822367575563,25.531971807165977,25.643589285570656,25.73408457804796,25.367252368633615,25.545170798268497,25.647240722484284,25.615250423066726
25.679638147120997,25.7414544898971,25.689584495953298,25.560681135916745,25.521972749193715,25.632986512868058,25.72171553494718,25.34897972625112,25.532927565112548,25.636682364467443,25.60066448186444
25.663533777477674,25.729902951207375,25.68049680527899,25.546261772974567,25.510417936334257,25.62272521727071,25.708894312342547,25.33104116964221,25.520392169891636,25.625518149077383,25.58526396886707
25.646755530140478,25.717765059910636,25.670824678231348,25.531691995646977,25.499833907968615,25.613023728733427,25.69480338829653,25.313193157066387,25.507597264060806,25.61375459491289,25.568269441335893
25.628480618481866,25.704635481682327,25.6613415848412,25.516744788581782,25.48890325626708,25.60211403537227,25.679765022812017,25.295874099168802,25.49340578276148,25.601061325008327,25.550685765296507
25.60885912520464,25.690076844204466,25.65088056552642,25.501669216089454,25.476850022573917,25.591447157258393,25.66521610231909,25.27794264891739,25.477572689213765,25.58745365181466,25.532936845000545
25.588243951643843,25.673824988348876,25.64035062339461,25.486559909178634,25.463618002415252,25.579322725665325,25.65176487539405,25.258907327069984,25.46263524279244,25.574035866704747,25.514427495216708
25.566101711261553,25.656856539609834,25.62783662745705,25.4719056986873,25.448798320887164,25.56624658739927,25.63798694466957,25.239172336487975,25.447342115284314,25.56115330997072,25.49510134613081
25.54452269142066,25.639167286613617,25.616210133406785,25.457552977444315,25.43323096716078,25.551725285503267,25.62328566149343,25.219773511637396,25.43153780267093,25.54822806307272,25.4745732335881
25.52341262982595,25.621464532277773,25.605208042965923,25.44271483550434,25.41817217109135,25.537524818197017,25.60824108568845,25.200009572520045,25.417563203326267,25.535433081399248,25.454725152760567
25.502116143508793,25.603098648156475,25.593501349186166,25.427799796221187,25.403300009356485,25.52293910384554,25.592458153366717,25.17994067944801,25.40311844686011,25.522785870429633,25.4341264234608
25.481151177195795,25.583960009494593,25.580675060769885,25.41212405788503,25.388786468894228,25.508015135449185,25.57747370270412,25.160237678017324,25.38795616739963,25.510474657623,25.414415630289927
25.46032780155095,25.563987754147487,25.56664842057608,25.395635148315723,25.37429855439211,25.49100091039849,25.561290615858844,25.140300664661655,25.370325172083184,25.49766805054736,25.393954287839186
25.43867824590007,25.54333362808832,25.551988206418578,25.37927539657694,25.360635188610352,25.47374393944383,25.54521716019057,25.120966945040575,25.353808320882592,25.483845453235602,25.37386212466958
25.41614215835078,25.522372772835297,25.53775364942757,25.362062031067794,25.345350087346095,25.45767785959213,25.529502819411967,25.10145747487155,25.33653613265724,25.469088461427503,25.354045598120155
25.39340407517198,25.501211566734558,25.52430312050498,25.34510862581702,25.329404424602053,25.440144074821163,25.513424963224264,25.0824051798817,25.320768850796483,25.454425664538675,25.333243152897754
25.369829679638354,25.479196865825855,25.51231427636449,25.328334216885825,25.313161387679877,25.42350787761793,25.497556454122233,25.062885289895643,25.30389940620697,25.44213701890659,25.311008259329437
25.34700411142758,25.457333919413713,25.49968801466262,25.312681745448536,25.29798826713328,25.40723791698568,25.481763077140982,25.04315258777559,25.28714405472442,25.430706061608067,25.288376213742083
25.323659348886657,25.434826392157692,25.487028546063225,25.297249488003203,25.282551056461074,25.39097654861093,25.466209250720784,25.024285840050137,25.27025237803756,25.419693339186868,25.26549018551428
25.300392486371663,25.412568076404092,25.473729199039504,25.281358767105132,25.26773170115022,25.37397340443315,25.450329393877244,25.00547243152445,25.253763194060724,25.407890322725407,25.242725167374545
25.276762036649977,25.390526795096406,25.46130150278603,25.26429852000588,25.254314427787584,25.357246525083028,25.434561662873044,24.985964862491805,25.236663324640467,25.398208897495763,25.220568925535215
25.252851521991595,25.368275688942678,25.4484656898707,25.246927265029658,25.241272374601195,25.341431631740427,25.418168963656044,24.965795112588477,25.219059457343313,25.388373281967688,25.198124588225724
25.22932171907936,25.346023892065674,25.435158548045813,25.23148309525635,25.229978221105988,25.32628594558802,25.402830761771163,24.946084859452537,25.202309345717957,25.37981648158114,25.176976345255305
25.206197304048214,25.32274590594604,25.42272032294693,25.216212523697546,25.217905754923656,25.31095141544815,25.388216409897563,24.9261394439672,25.18571141020341,25.370236995705767,25.15549731404994
25.183825039988932,25.299200252304587,25.41032591025513,25.199464317965898,25.206235746431013,25.294662286431556,25.374256341310407,24.906911014119988,25.16994282651425,25.36014076303633,25.133151282633538
25.160622488429038,25.275673151837506,25.399089136869947,25.182908286917293,25.194808672033055,25.27799354021323,25.360454914961096,24.886729035760332,25.155951264997242,25.349287672168288,25.111812953188995
25.137854334812488,25.252412088169343,25.38844768472307,25.165440778143157,25.182870965115185,25.262111021151842,25.346026001654515,24.86832559480154,25.1430352637298,25.33773346526583,25.090129746272897
25.113911062648533,25.229470746343182,25.37803855187534,25.148166368422697,25.171188777930173,25.24688540797534,25.33096168896572,24.851452119068696,25.13113784772341,25.327411759017462,25.069439127914762
25.089983650203635,25.206142728018076,25.367539128462226,25.13159997315466,25.15863718028518,25.23272021998094,25.315924509585933,24.83608780947684,25.117320757548217,25.31803473791339,25.048908476055
25.066419986277918,25.18342739572021,25.356727982965744,25.11658832060641,25.147030915094994,25.217440926731193,25.299807097127555,24.822074212177448,25.102271574189118,25.311164065865253,25.028588039481928
25.04369072566587,25.16025952545899,25.346667277391262,25.10167897209946,25.134650840916066,25.202375881581375,25.284047829069863,24.80712483041604,25.087928666564565,25.30480304150025,25.00827322865525
25.022405898491662,25.137513308692924,25.336964020884768,25.08807758961851,25.12377265842893,25.18726830546172,25.2703712624548,24.79139226447506,25.075363309664375,25.29784900722111,24.987720513123996
25.002016029449585,25.115653680206265,25.327690994456177,25.07397901614938,25.11513225259586,25.172265447212574,25.25671189559171,24.775335880469424,25.06298594955018,25.289223675543127,24.967556650898114
24.981990765076958,25.094494872543404,25.318853047370048,25.06019348189271,25.105790680756463,25.156828895023384,25.24274541887861,24.76005566071072,25.049563734563716,25.280412801493664,24.94883157140781
24.961926955204135,25.073985837667262,25.309900818535993,25.045791253061953,25.09726560684043,25.14289837400694,25.229555323137962,24.74709946608168,25.035199566284575,25.271910114021697,24.930001234534494
24.942221868612346,25.05388016879571,25.300721369705933,25.031536147638825,25.088668208306842,25.129745689089404,25.215156687269726,24.735063022408987,25.02324610423686,25.263884568064242,24.912470950933407
24.922164613034642,25.03472702550299,25.29229408614869,25.017075670279585,25.08000304907055,25.117309196736027,25.201244510054515,24.724406878373422,25.013382756689385,25.2568410204217,24.89472441187838
24.902966130610235,25.016607358727786,25.283937147703014,25.003854416883446,25.070768602652986,25.105351457714754,25.187269930526472,24.714075889573586,25.004401558936067,25.248967465821643,24.87777562165952
24.88403131341599,24.99845281999372,25.27579820840453,24.991776936807256,25.061294125759797,25.093534216698096,25.17384306737348,24.704427032517764,24.99469835744363,25.242194304686553,24.861047049268308
24.866369624040537,24.980433956982107,25.26675263172065,24.979895730729314,25.05211383410018,25.08131472892936,25.161758291806716,24.694550027672474,24.983713777976128,25.23690589110226,24.84447084712095
24.84954250498928,24.96361195183998,25.25720650401091,24.9682828010462,25.043729325105897,25.06841204040348,25.1499807873644,24.685490047904736,24.97111084571493,25.232018327536693,24.8278462699134
24.833669422560874,24.94790901763704,25.248447566086,24.95647460588145,25.0370771954914,25.056235368512013,25.138416900945394,24.67897375355436,24.95811631130507,25.22612563998397,24.811689633278217
24.817950730782442,24.933209807690957,25.24138240001994,24.944352683677593,25.030928923718033,25.044640703873434,25.12651301560077,24.671874317805447,24.945297431645074,25.218659695724703,24.796734540984147
24.802945120298098,24.91912762031115,25.236341125314507,24.933251868814953,25.023784469571844,25.033043048499245,25.11366889014399,24.665062147845994,24.93540197564744,25.210171423457204,24.783066000485835
24.788575889406694,24.90619531359036,25.231587110739998,24.922802750468268,25.016686018162044,25.02192405876423,25.10193385482195,24.659277304797968,24.92446004853358,25.201381635713545,24.77140112379147
24.773600669020777,24.893946620670974,25.22533850797476,24.91133235426707,25.010386982309782,25.010873408642777,25.09025595477698,24.6532202222715,24.913819222610122,25.195115439426765,24.760967543410032
24.759792341595034,24.88197349411218,25.217683781744576,24.901231345619532,25.003311300630667,25.000100949253202,25.078028681355192,24.648595248371137,24.903178603182717,25.190230290047552,24.752474404671936
24.745975586765937,24.868966498456054,25.20951023219361,24.891705910635345,24.99743471491326,24.98913468992569,25.066522128856366,24.644624219631094,24.894390663567982,25.18481371706313,24.742644920072028
24.73340442631177,24.85589589744031,25.200775629971133,24.881938473374433,24.99251002389249,24.977301539985287,25.054719124430605,24.640695346154544,24.888194781485137,25.180304703943523,24.73304947808053
24.721708548209016,24.84356585929662,25.193617565686793,24.87303134858541,24.98770873431865,24.96560961667308,25.042370252687725,24.63647510567033,24.881381056475362,25.176099880425525,24.722344335358798
24.711643454462866,24.831936722958005,25.188218268985562,24.864546356858472,24.982914235909792,24.955154275638627,25.03032839507032,24.63233266737665,24.872193031934458,25.171414078739403,24.711068157865128
24.70206034163756,24.820707478098512,25.18383399819147,24.855694344514276,24.979456841268632,24.9463401154334,25.0182328581524,24.629493731027623,24.860850922810762,25.166499086347596,24.7019050130675
24.69322392791242,24.80903485955562,25.18016558163395,24.845675128099703,24.976237374569983,24.93763647975488,25.006995617708093,24.627003080511596,24.850008187907513,25.162210637974354,24.69344698959986
24.684379591848405,24.797396433192525,25.17709129355697,24.83637290700214,24.972818899037343,24.9293003939247,24.996699144258912,24.622679764019985,24.84066869701534,25.157413334074693,24.686325281468964
24.674505665864412,24.786646975201407,25.172177394728426,24.828697728290848,24.96884604204169,24.921212809171045,24.986562022729895,24.618052280414844,24.832506059252424,25.15342864168977,24.678020376703543
24.664386372777273,24.776023638065467,25.16585308856756,24.821762376028627,24.965289316324935,24.912976366531044,24.976998763834246,24.614104908984725,24.824942234670296,25.14998850140905,24.67126543052678
24.65510736458298,24.76610117433829,25.159949105613066,24.81486830689292,24.962454189280642,24.904929872012964,24.96891887723528,24.613631387150296,24.816771441266916,25.146663205821838,24.66421419657184
24.645664848112506,24.75760313018634,25.154291505188638,24.808355584987943,24.960764397245025,24.896746192542203,24.960668912676507,24.613810340207305,24.807419252506143,25.143591463957033,24.657939576550042
24.63672546706354,24.749375475948927,25.14940203771836,24.80224741315491,24.95890083559101,24.88897805669645,24.952282222367575,24.613221237457964,24.80080045939108,25.140305024690782,24.65113164457041
24.628682626321577,24.742899112510113,25.14488605401352,24.79582584920255,24.956777078587113,24.880960692570927,24.943867758959712,24.61010892620201,24.794643580985543,25.13720369763373,24.64503996810395
24.621056906434635,24.736684314512985,25.14034539502305,24.78912282707707,24.953005232451208,24.8722112525169,24.935421690136348,24.60505469218946,24.789439307060874,25.13512309873113,24.639553104713343
24.61391245336739,24.73030377942579,25.136237357399843,24.782041261994443,24.948950151479078,24.86478630468386,24.92612885747537,24.601553102503747,24.782282148130783,25.13328222286781,24.635146328334258
24.607435362042366,24.722109626190267,25.13302626368462,24.77596932480544,24.94615967179254,24.857161345981837,24.917682313366058,24.601192408877147,24.773499051090816,25.13039069394035,24.630156130055493
24.602241518050242,24.714143585753718,25.12890725928877,24.77111553670886,24.94522845413512,24.850385398984148,24.909736040371513,24.603014234595776,24.76486101116974,25.125714106250392,24.625225204480046
24.59861857347577,24.706163084330264,25.125628636771914,24.76738462104283,24.94375628858439,24.843702712836343,24.903222099942212,24.604106758168435,24.75755488790441,25.12157421181554,24.621293516098316
24.594822291367375,24.69934518393139,25.122601735054857,24.763486062474634,24.94209911490497,24.838103270087828,24.897074994991634,24.60444822132128,24.752319969515327,25.118428610015563,24.61888397007381
24.58972368358479,24.692783127865706,25.119534140289698,24.75864849282771,24.940355404206397,24.832839401352977,24.890670826681863,24.603233129372228,24.748634921665396,25.11645810457066,24.61735108429233
24.58502502549733,24.68697827888652,25.116509187356904,24.75394875968256,24.939621985778132,24.82761925432035,24.88515777731621,24.60233506171482,24.744639693265896,25.114900579053288,24.615595703254147
24.580454336528938,24.68210900900229,25.11458735554791,24.750222502666173,24.93887780049006,24.822505271638153,24.879702656251666,24.60211955182713,24.74096731611859,25.113211092427733,24.61244233725841
24.5762660128471,24.6783259820004,25.11168315206198,24.746426128938282,24.93888942020485,24.817109362167187,24.87428871981073,24.602570252102105,24.736632735894737,25.110767936104494,24.609817268054144
24.57142886444409,24.675476177185892,25.1085422458582,24.743353589647743,24.93978681935031,24.811881486447895,24.8681265787201,24.601560990136598,24.73319756333677,25.10935445664011,24.606420191858213
24.5669245995999,24.672322066784453,25.106860768253064,24.740268910146476,24.93947622486089,24.807318849141573,24.861406159609075,24.601446080350442,24.729062876959603,25.108773592509365,24.603660711232
24.56350461468952,24.668858627814217,25.105699646546427,24.73880627062019,24.938756897947044,24.803690746521816,24.855610535693906,24.602723739945382,24.72577963119884,25.105980485337646,24.601779123693763
24.560386922165883,24.66480988118791,25.104503744881303,24.736162562973437,24.937270651082745,24.800160629622404,24.84940112431778,24.606152474678865,24.721820585931326,25.103680163269114,24.600207521616703
24.55832458611787,24.659650486903093,25.102737558382525,24.733461987076293,24.936816681747263,24.79542725802738,24.84476303902747,24.60953387247087,24.71696855057637,25.100952623181648,24.599101944517244
24.556257770964315,24.655285220973564,25.100248126215217,24.73096573185201,24.937372778300258,24.79025464282369,24.84056881871198,24.612583215675407,24.71136493078753,25.100233076977972,24.599525390264926
24.554440846305475,24.652546909666135,25.098255747365975,24.727946973073536,24.938571230218972,24.78488223172935,24.835626099923434,24.61258244020691,24.70628684899992,25.10054200013514,24.599949207276538
24.553615020947746,24.651084042737743,25.096645940303482,24.725035040654305,24.939773482188848,24.780114888013287,24.83067278439477,24.612729613134544,24.701786103162178,25.10163194093723,24.601084258511314
24.551976217641545,24.651281006842165,25.096383683272308,24.72403744620714,24.940824988333286,24.77754004105539,24.82654892155056,24.614578078569597,24.698309173636872,25.1025728821218,24.600398858323516
24.55077469077933,24.65133831304691,25.095723623651143,24.724915178019277,24.942300801218945,24.775865105931928,24.822503921487375,24.618798778300196,24.695895003177274,25.10285652547413,24.599621515557473
24.548340195404947,24.650050076489684,25.09532216549449,24.725190786620793,24.943910778327364,24.77556824990991,24.82027349622285,24.623547623937743,24.69425942314742,25.102962908829575,24.597851626718963
24.547203666265496,24.648750112434193,25.094225865043313,24.725214483090447,24.944476899934035,24.773234909450572,24.817913225814358,24.627967442431505,24.692528787446207,25.1034047726337,24.597384109619156
24.54637671635301,24.647387685532284,25.093964437821697,24.72319789538833,24.943143105025484,24.769659197318205,24.815409463590857,24.632236193357656,24.69081525394641,25.102947439844236,24.597618793465085
24.545000561720627,24.646108825121217,25.093618123194542,24.72138571171497,24.9422831535991,24.765320251056238,24.8119739068288,24.635029527741196,24.689101248537675,25.103179448610206,24.598404002582654
24.544659889922134,24.645704047701837,25.094123593892252,24.720926787769493,24.94275952088724,24.761763926531447,24.809151515452996,24.639072755159276,24.687453127044733,25.103280025570022,24.5995549278991
24.543990740323125,24.646666692860933,25.09458634561578,24.72012176922909,24.943560815743318,24.75959049594771,24.805534332097338,24.64250271269411,24.684310517192717,25.10300364146834,24.60085675149658
24.54407767470986,24.647710008371423,25.09473085849834,24.720941188957294,24.945300157167498,24.75867159102026,24.801655387142972,24.645759825477697,24.6809983573527,25.103114070398867,24.6030547427438
24.54496825572054,24.649126036658117,25.09506479677529,24.721568346754946,24.947342088917345,24.75822103931103,24.798211676842836,24.648573394486988,24.677104796997135,25.10398463675289,24.605046749202405
24.54696134032391,24.650998666312546,25.095692721658995,24.721546067856114,24.94868649247936,24.757214272219596,24.795007113715947,24.65237291572477,24.675195446622983,25.106564900798062,24.605891989572864
24.550204305866743,24.65179916509313,25.096057757503097,24.722353953383514,24.95066741145235,24.75584832569071,24.793048530216275,24.65686914734668,24.67492452061621,25.10859749696342,24.607021576785986
24.552252038244756,24.652788685718573,25.096051097589985,24.722994540296064,24.952592899646188,24.755849779520677,24.791447549787566,24.662110175757334,24.67518452140129,25.109800180980688,24.607763304134327
24.553064587593525,24.654073788400165,25.09661484691893,24.72442278394515,24.954999241450466,24.75577840788764,24.790788199624465,24.668562262210003,24.676143229253537,25.11008433418541,24.60965603948892
24.55461103296465,24.654633466118714,25.09732950186163,24.72559415382175,24.957349112617155,24.755015050064863,24.79032285495133,24.67432881966208,24.675864229200485,25.11235768403647,24.611651706087677
24.556023303612168,24.655990863782478,25.098225496619868,24.727104516379544,24.959627971287077,24.75447490639081,24.789644247909624,24.678063858650404,24.67515497211522,25.113925416725216,24.6150470151972
24.55823309603879,24.658252828121547,25.10019643295195,24.729522158903983,24.96192932462317,24.75475667167292,24.788270428155887,24.680971036699457,24.67429955739577,25.11414167874104,24.61712257981306
24.56056197733465,24.66068884985276,25.10320516356117,24.73157086087631,24.963329994787237,24.755169379251747,24.787379213653292,24.6849650900293,24.672688224613104,25.114739511721535,24.61774567527857
24.56336147936998,24.66540314896434,25.10675717669042,24.73354970728872,24.96461170734653,24.755313951662966,24.7859109835385,24.690427736880135,24.670914492331892,25.116558334573806,24.618344687317357
24.566496672977777,24.669155784143314,25.10926451884204,24.734713818792077,24.966996372536258,24.75546459542165,24.78469789108981,24.696408431641615,24.671019443987344,25.118568201525218,24.619378833748485
24.56971546522888,24.67350092550965,25.110984666061636,24.735564130651298,24.969476414739518,24.756412804353353,24.785788561598604,24.703169586618053,24.67104322694142,25.121361313088023,24.623004656291943
24.573677809348876,24.676980201515,25.112719480481687,24.73655599187041,24.97223484808586,24.758054402555395,24.78665254641184,24.710209359668585,24.671719268049678,25.124775961843827,24.62738422560559
24.57736251269059,24.681057717237636,25.115229021211793,24.735764135817703,24.974831515013747,24.75898834737244,24.78780359622384,24.716717303618818,24.672302139353253,25.128322890519055,24.631357367936495
24.580411589993258,24.68614251752807,25.11832506941104,24.73590848214898,24.977506868700317,24.76076066193299,24.788339919878304,24.724103301490807,24.6729573279626,25.13127501548729,24.635034070869757
24.58333378915604,24.69118977758765,25.121666614331787,24.737862136479443,24.98012687336166,24.76189097725802,24.788919257790745,24.730658591772592,24.67380230945134,25.13347674102949,24.638276847841098
24.587337490760866,24.694490780624218,25.125119439807193,24.740866966243715,24.98243826875533,24.76419693619774,24.79011548513029,24.736397260015885,24.674464903073865,25.136242380821017,24.640650351770624
24.59159242235579,24.69761371429499,25.127899875348255,24.74598131419084,24.985223087650642,24.767404641197967,24.791458424433458,24.741614795175355,24.67514801693899,25.138525041364336,24.643474230099617
24.59568896486448,24.701407348493824,25.131767423688895,24.75146382281406,24.988637462615927,24.77057573107365,24.79149932326667,24.74789127028054,24.674770751595148,25.140679157726886,24.647488737979508
24.60045501100695,24.70630480054259,25.13599624086762,24.755727859274828,24.991979526823656,24.773086379729037,24.791908920935995,24.754570683517457,24.674889108476705,25.143351792017683,24.651051040787557
24.605501445640062,24.711644605079,25.14027112475447,24.758792050013373,24.995197432320218,24.775629854965402,24.794177657725875,24.76146795198771,24.676382567486428,25.14640625620455,24.65415938401921
24.610621668900695,24.71730256397055,25.14444241315681,24.76001128289582,24.99884632801626,24.777842237908253,24.79688157423591,24.769290700676404,24.678819284943735,25.149611968092106,24.657667173880817
24.616922087048707,24.723895714102735,25.14760636618528,24.761468711200223,25.004189015515344,24.779541375488662,24.80001828658508,24.77599838634122,24.680557951027392,25.152844521993302,24.663140774595874
24.62334921237323,24.731162738111124,25.150509931299094,24.763484929082548,25.00825701722876,24.781025243322283,24.801925252249404,24.781452875403275,24.681309750592956,25.156973897674018,24.669034090122107
24.629501405795445,24.7384721307479,25.154625413934554,24.766433739355858,25.01332121323507,24.782955916623244,24.80388352734785,24.785455404134026,24.68339806193159,25.16264519554284,24.674370975425404
24.634965322485307,24.743145824638372,25.160847418958525,24.771415313984562,25.017571610531988,24.786596819073736,24.806755365210456,24.791115234832645,24.686271602797664,25.169135339463274,24.678764573454938
24.639897663121815,24.746826873341362,25.16731772144049,24.775645077207706,25.021645889730493,24.790367147079873,24.809168668462576,24.7990819377851,24.689932741374513,25.17351208150684,24.68318864971074
24.64506306276149,24.751416792370232,25.172909073511512,24.780033805479537,25.0254136344053,24.794623891462408,24.812207694074083,24.807076196067783,24.69287602940021,25.175700375289907,24.688204064539725
24.65089962345944,24.758332963803795,25.177512722342065,24.78405366093291,25.028172609744374,24.799614737378278,24.81556141627262,24.81392005820364,24.695935351796262,25.178092193582884,24.693986994897045
