22.86432251489346,23.984435188463294,24.225564682587347,24.144135162815623,23.1468246139563,23.728334669602255,24.162045073312818,24.22791227229912,23.736482953118482,24.18280373643631,23.548333333070268
22.8494443035766,23.959285239537813,24.206845753734576,24.11923390257128,23.120399887277664,23.707867057580785,24.13538087506296,24.205065458717996,23.701275592495612,24.159118616144575,23.529691534820884
22.837757880505155,23.934971293873136,24.18877386470113,24.09578861754657,23.09307053708868,23.686040081448724,24.111306642843427,24.183571836117114,23.664586204796308,24.136870377533835,23.5104562300525
22.826599458929067,23.9120305630407,24.16782421258182,24.072750364563028,23.065336908595523,23.663282155160186,24.08777783679309,24.161347711366172,23.628199520290153,24.114971648360815,23.489641433640568
22.811906728933945,23.88620843387381,24.147717827813445,24.048638706417105,23.03668100616795,23.64070634762897,24.065990194813722,24.13836229187396,23.590258129692522,24.093072326412894,23.47014773712679
22.799914871074833,23.863405489753,24.128468230648437,24.02596683337405,23.007179262372482,23.61991556718964,24.044189267500013,24.116610664463654,23.55377842547355,24.07189168542301,23.45081800840045
22.78630380509992,23.839941696000658,24.106072624766846,24.003604931600865,22.9773967596751,23.60161512941678,24.02489000228654,24.09815871485939,23.516753120090428,24.05059987507412,23.43251044320759
22.774071738149296,23.815929807555527,24.083555090498365,23.9842101722297,22.948285912038394,23.582569755608912,24.006126654699994,24.07784391965459,23.479076736041165,24.028469428806467,23.41306333889054
22.759459037946925,23.79110298763961,24.061013741902663,23.96569583571121,22.918345897722283,23.56419086780282,23.985070942779167,24.056056057964142,23.441841142797514,24.004112730690515,23.39384339266488
22.748310033686163,23.767943465471824,24.038255288689257,23.948783532225818,22.888960147421965,23.546681034993018,23.962220291032146,24.033690895726913,23.405428372635022,23.98131632260847,23.373549564292393
22.73550589944754,23.74486488284378,24.01788309449813,23.931135926023348,22.86151054630347,23.530454115414354,23.94021814491373,24.009581029774086,23.368842120713804,23.95663708484952,23.352849057323613
22.72287934209515,23.72370033785062,23.998254751908313,23.91435254023461,22.83536618509911,23.514874368864305,23.919474323578807,23.98764855818504,23.33382910056827,23.932883644170687,23.331521220928394
22.710329449143902,23.703545183955022,23.97923517041951,23.894149963489323,22.809373189718833,23.50013589261996,23.899915219575497,23.96720611335929,23.298532544183892,23.909764472889332,23.310145689712463
22.69730368783383,23.681992195002003,23.960884621924908,23.876819513825897,22.78608618959202,23.485055306388194,23.88326720917891,23.94604876768707,23.26353908335556,23.887648592082662,23.29217277923647
22.684545313961113,23.66064805231141,23.942722564996846,23.85940567087282,22.763967207082615,23.46998332447648,23.865694744406053,23.927003828104304,23.22962500681897,23.866153777693153,23.271443980344305
22.671739817817414,23.638194248069453,23.92413387734814,23.841185829375398,22.742319268380466,23.455664236086907,23.8498861773951,23.905500355296482,23.1981169345581,23.84453522568584,23.25191185704181
22.658467957094558,23.617797771808785,23.90477947113323,23.823768888619014,22.720192166262862,23.43982641120033,23.834751304817278,23.88423291176052,23.16610065047181,23.822604683940924,23.233305741989906
22.646133913139575,23.59749674934653,23.885279674111686,23.805347426472476,22.69885422497753,23.426147944701256,23.81629706561858,23.864584817674608,23.132726701572935,23.802140022524753,23.21504773502348
22.634697719442855,23.579856960695714,23.865678540470196,23.78830155415818,22.6747540627664,23.412353420130465,23.798512675000655,23.848279090166624,23.10165478402478,23.781340204572633,23.196072749493556
22.623760068846718,23.55870499493331,23.847560881147505,23.769572043222837,22.652249862437813,23.400217075367706,23.78131541982768,23.830961198731284,23.071128116937984,23.760835551648604,23.178061281427887
22.613269255083086,23.544560650041227,23.83026231536347,23.750465898650738,22.630756189233278,23.38978979242432,23.764534462016776,23.814086727925584,23.03987276549924,23.740643290672665,23.15892553656188
22.603165446591657,23.527875705554784,23.813942339955258,23.73186786522629,22.607497348054792,23.380029765069782,23.74680139615063,23.795285069960094,23.011213539918312,23.72376275331893,23.140601817927777
22.593985631978967,23.511077143628807,23.79850721758928,23.71337524034793,22.58552965369703,23.372390661227342,23.73129083835321,23.77596975111338,22.981918023397196,23.70535717577048,23.123293795821542
22.58498217669141,23.493189470056745,23.78467373109561,23.69711442919288,22.564755927213646,23.36482781909474,23.716115133152403,23.758336783646094,22.954536072318174,23.687737102460382,23.106299704462465
22.57563904956536,23.478456410961172,23.770390385372842,23.680398718125367,22.544607816836574,23.35689266677729,23.70089442840968,23.74406912076531,22.926713091242185,23.66887713626543,23.089739066094744
22.564922828470444,23.4641505507021,23.75568591445743,23.66578955038564,22.524600779626397,23.350552249288413,23.687767705757356,23.728819202660528,22.899718136680207,23.650541631549732,23.075468105760287
22.55188626182866,23.44899600223737,23.74301193300738,23.651105220840265,22.503381278973894,23.34568067340438,23.6742377352438,23.716018180354705,22.872560103104465,23.632187345317398,23.061111859296197
22.54267414627681,23.434604452048667,23.729748008795937,23.637049006307503,22.484823620566843,23.3410794046952,23.658612827671707,23.699771032934827,22.84618927926649,23.614478776105425,23.048450609578907
22.53210286159773,23.419799136525366,23.71604011325846,23.62176299040354,22.466772386067625,23.335196506636837,23.646089228806737,23.682444565278722,22.819622303562404,23.597117446268175,23.038005254146725
22.522179046293545,23.404683398813482,23.70220933344655,23.604457529117354,22.451036246923593,23.330078292417046,23.63464953153064,23.664405774556194,22.79387612536274,23.578327977256592,23.028005493046948
22.51293414045438,23.390532156622488,23.68848590429043,23.587899742229304,22.43439688073789,23.325994261297875,23.62693796878731,23.645967962206477,22.76918757412632,23.563252382858582,23.017077856076405
22.50443922984588,23.374632744115917,23.67386971024557,23.570174988538895,22.420480463588706,23.320785429687007,23.61832818336614,23.627726068913585,22.747118460566774,23.547760432182024,23.00498259562417
22.49683815899058,23.359123436117486,23.658834777889815,23.55388515365672,22.405562461126472,23.31596004829609,23.607844102585158,23.61216840246669,22.72616033882605,23.53255271023338,22.994463780193144
22.489095004647652,23.343277508935316,23.647140611612446,23.538023807385326,22.390561685543847,23.312917729690664,23.595898361005357,23.598842098468886,22.707271579932787,23.518471206613803,22.98287379104492
22.48230526567284,23.326718332483726,23.63802876199456,23.523265148106674,22.375071468356765,23.308869538679723,23.58192706711277,23.586991886050626,22.6891406645349,23.5044807725928,22.970895566339877
22.47484113889967,23.314669699023803,23.62802792429104,23.508305253185945,22.3612936846996,23.305612002588415,23.570442229564883,23.577738175579267,22.672545727249304,23.490283133138355,22.957298633693494
22.468919309771564,23.302695439963642,23.619144197266305,23.494096094620424,22.350015900237487,23.300820548024234,23.558558456634643,23.56656738663455,22.662803879019183,23.47472420767786,22.946032605536068
22.462755122392522,23.290381764579603,23.61185517751613,23.480525810382513,22.33988100835529,23.29812592856658,23.54894731291126,23.554535375773472,22.651743946742677,23.459153591965787,22.93617745912944
22.45627540069374,23.278809502690585,23.603378085204255,23.468004042528054,22.332563719972136,23.297001487291375,23.54126418441765,23.542974617715178,22.643476764676134,23.445467299952117,22.927979659949628
22.45047499005483,23.269733406544162,23.59543655226902,23.456646567858634,22.325363388995306,23.29763263216168,23.533617215474983,23.534702999268564,22.635659954353727,23.432403670902033,22.919611051087703
22.445136990547514,23.258852751925655,23.58769410880835,23.44668600223735,22.31891913308436,23.297424438030127,23.527555696332684,23.526126834320998,22.627802796779154,23.420357803474392,22.909131987643544
22.44065999859692,23.249419453777644,23.579995249998042,23.437468159301442,22.312982771036346,23.29659655617142,23.521981716089357,23.51555487907539,22.62150930576373,23.410060616287304,22.898745923531006
22.435199362737958,23.238340611494582,23.571133913736926,23.428868102942207,22.30667371884449,23.292921987208956,23.515933372790535,23.50347049903003,22.61763957955452,23.399334418616675,22.886445209230818
22.42975300759761,23.229210059136424,23.561606439001437,23.421044449497135,22.302254207587442,23.2904935725115,23.509031579106665,23.489737321523826,22.613926421397057,23.388341147212053,22.876101807499335
22.4250481666677,23.221856939444535,23.551546270622676,23.413541122123505,22.299729714311102,23.288536763017134,23.503309822644432,23.477408033472493,22.61436577407259,23.377592227828465,22.867838747647077
22.4200003448915,23.215950433258385,23.54300639541286,23.403939065971358,22.29900966436601,23.28927405001594,23.494032339012403,23.464507134741957,22.61475152739915,23.368308951425014,22.860937364930656
22.41756300291595,23.209449660065097,23.535678836639853,23.395847692331554,22.3000361180275,23.2895119374513,23.48521531854484,23.452678294375104,22.615485546006827,23.357473505653722,22.853879086602813
22.41535474426233,23.202190238783533,23.526935699893585,23.387653070419212,22.30108685490814,23.29247979842849,23.477396532298457,23.445894574330044,22.615859811303068,23.34472057490447,22.847550869619905
22.41215391463748,23.196050211322973,23.520399458494982,23.379592452357517,22.301464042300235,23.29432652306203,23.469268828318476,23.441367083982023,22.6169769334064,23.333792909795655,22.840784055141413
22.411358940931898,23.18957388909588,23.515358064563344,23.37172557135757,22.302609922422832,23.295158375905096,23.46658767407235,23.4351494627672,22.62038715990784,23.32308640266905,22.83432490446731
22.40935133835512,23.185086139275334,23.510736398808092,23.364148976406604,22.302087601391637,23.296437987356896,23.463903987708683,23.430870655631786,22.625327977696912,23.312469650734975,22.82711070089606
22.40954297966802,23.180129103942292,23.50637443123159,23.355832084653283,22.301312281227936,23.295817414168845,23.459514254711284,23.423362038479986,22.630820662136472,23.302371246818716,22.82146868830015
22.40755177088306,23.177291366070676,23.50221333898281,23.347355989644836,22.301335659541465,23.29571019869338,23.455334859092755,23.41668559382375,22.637030206242756,23.29346005656,22.8139990275631
22.408303553743075,23.173910269304354,23.50057634338922,23.340653484233783,22.300361291811743,23.295012282231355,23.446724198747106,23.40839369870675,22.642964214202188,23.285043476086127,22.807832578669483
22.408532685309947,23.17078352061938,23.498211588214822,23.33615842505322,22.298456314267106,23.296586797575497,23.441175070453816,23.401121751376934,22.647113831759896,23.27665564790447,22.80186858931833
22.41061401998668,23.166124923432527,23.493409846451236,23.33081378889906,22.29693822101059,23.29743207056053,23.436858391327632,23.393531852375546,22.6523448101752,23.26880876849087,22.796956996498636
22.41215715853481,23.16274249857381,23.4899486084797,23.325085975008083,22.295153034288163,23.299529281378035,23.432277359348838,23.388647098300716,22.65837258103657,23.263374574001283,22.79123551694503
22.41531835417051,23.15939247603829,23.48660035127714,23.320664142295723,22.293538805897214,23.30387218090067,23.42835732229856,23.385200555797162,22.662094358731597,23.257554522621625,22.78794355104763
22.418421231326274,23.155894903176556,23.48221923643532,23.318016745743257,22.293210732383773,23.309195064268984,23.426181698511247,23.38292808027781,22.66518583113711,23.25131217846225,22.78568054456825
22.42160293740451,23.15336242404293,23.47802085748723,23.316017560646817,22.291183747397465,23.31491912842494,23.424899161138093,23.380475577077952,22.669793420516573,23.245272950380315,22.782669315078856
22.424623029789558,23.1516523229172,23.475232928299164,23.315053990820992,22.290245267875473,23.31921174659645,23.42493868643988,23.378170279361548,22.673546468667006,23.238522005778645,22.779427906431195
22.427468861630647,23.151305447624413,23.47336614050738,23.31221718019991,22.28924249298741,23.322936701145004,23.4254974492098,23.375372420868096,22.68029762088554,23.234656736320428,22.778795146976442
22.431846419586105,23.151445874246022,23.47223388121933,23.31113047449918,22.291409292748444,23.32941499004884,23.425415635551836,23.37334709977744,22.68619101698092,23.229385908806144,22.77945882593571
22.43599876048064,23.151906518815316,23.471619452851364,23.310262288871737,22.29448288460511,23.333022437547278,23.423655665032012,23.369196360941814,22.69325306568687,23.225230718675732,22.776841676412754
22.442444609418153,23.150450383731318,23.469864532065007,23.307553604023067,22.298526665344795,23.334747683505714,23.422460393997074,23.367131646302006,22.70141329857633,23.223114743532133,22.77319194123234
22.448253772902905,23.148656537415107,23.468975709297073,23.304631397350597,22.301017941440612,23.335932185802605,23.42025065434352,23.36552553072929,22.70935737645563,23.22044084910594,22.769486742135726
22.453736979584995,23.14818044814015,23.46953961692749,23.303925069906786,22.30601573921912,23.34196524585738,23.418853398591505,23.363961123689727,22.717320781679895,23.216993118838275,22.76512141818895
22.460672465007946,23.14795119099546,23.469787981193,23.304318312330583,22.309200016714662,23.348699923229418,23.41729748584838,23.363671896684238,22.72422814504841,23.214646693128916,22.76126031650966
22.46820617524126,23.148781855990485,23.471164698142445,23.30546556898294,22.311209188197655,23.35621637429024,23.418255745635193,23.365293722180414,22.732043813310355,23.212711046601953,22.758846566587266
22.475143181133454,23.152021985068068,23.4712188834135,23.305434732581315,22.312669643906485,23.362467547879323,23.421768294504343,23.369023871819277,22.738820194434023,23.21190727247531,22.760557205167565
22.484191051330583,23.154969827241807,23.47236972227236,23.30884035547596,22.31571150453826,23.36782605152157,23.42874275377283,23.374001798144853,22.747726370083868,23.211329554900292,22.761513709888213
22.49290038242494,23.157637879011006,23.472267080630505,23.311203221371443,22.31880513667449,23.37399914456876,23.43386915917428,23.376282945191083,22.7557872482855,23.210752467103127,22.764941154929073
22.50230812046849,23.16034019785835,23.47227780710742,23.314043288084505,22.32264248492314,23.380979983707654,23.437005545815154,23.375374048170492,22.764401269979857,23.21181689877313,22.765806130281007
22.511729397367056,23.16333800253708,23.474450884607528,23.315597622149994,22.32633646710707,23.3902278913906,23.4377869310811,23.37360578184324,22.773809340733486,23.213486892207797,22.76710832177963
22.52087989165032,23.164117900436395,23.478496536317685,23.319078430315876,22.33142476976171,23.397907938204487,23.43873713881115,23.370152588074696,22.78144768525424,23.216418032478543,22.771391573046778
22.531959364073604,23.166000097467677,23.482555200330477,23.32339835051473,22.336882520839406,23.40374182466074,23.443088445775405,23.368038077767217,22.790471077832052,23.217488584229187,22.77533639949125
22.544391641729437,23.16778231504488,23.485816450744444,23.329580920639113,22.342090651742346,23.412351915896615,23.448770272974606,23.36840714356753,22.799335215042717,23.218316504536553,22.77968109885411
22.55443339694212,23.1714977022133,23.49082236892246,23.335521226148394,22.347081783505462,23.421628038980078,23.455198432622346,23.371409871477677,22.808690971209778,23.21786338288885,22.784039139820074
22.565257608575074,23.177944037930537,23.49407051422191,23.343447710660797,22.35211538533294,23.43412988611935,23.464201081026506,23.3762451896218,22.818962337216906,23.21716037457667,22.79004377479804
22.57559737770424,23.184619617914066,23.496249607756884,23.349192013749672,22.356944417024877,23.4451576939539,23.472140420162727,23.380530990815952,22.829187504121876,23.216453338971476,22.794707955431658
22.587446710034648,23.190081277441983,23.497878467491788,23.354820721709647,22.36333961631456,23.45159899949422,23.477337212375335,23.381959184658893,22.83925895534427,23.217536051459916,22.799636032682532
22.59979214502545,23.195370248440923,23.500223721785503,23.36221464701671,22.36984262826546,23.457193438986835,23.484657785469825,23.383838769517382,22.849327701946738,23.217835636785125,22.803409981060323
22.614661062437648,23.200216215048137,23.50438405410098,23.368698250098724,22.37687083237384,23.467102043124047,23.4915601442098,23.385084839267037,22.859530613897853,23.21967505154676,22.80844370129354
22.628321367001604,23.20634254479476,23.50878847276153,23.37814383948232,22.38344425178505,23.47802330416132,23.49856993052247,23.38907541801975,22.869086082285843,23.223541851818137,22.815792211632484
22.639718516746676,23.214146690807542,23.512820483006543,23.386816954150333,22.389600662578772,23.490881079400378,23.511184803677736,23.394417393620287,22.878250765944927,23.226165477632783,22.824585642644077
22.651839928353212,23.222433680115525,23.51664653906763,23.39806186478252,22.395119136214973,23.502489691992224,23.520860534800963,23.40108404322367,22.889776275575496,23.22867192438585,22.83040236042545
22.66359738916219,23.23026279883194,23.52106834759221,23.409945932927798,22.401382727671372,23.51345475395279,23.527673561229335,23.406437206920753,22.902862288351137,23.232473262262495,22.83679456049738
22.675704778907004,23.23871343284611,23.52639019406025,23.422530953906197,22.406808972541356,23.52338409656145,23.53274111768465,23.410637183074023,22.91223713304779,23.236534321779555,22.841430571029065
22.690147475025686,23.24674606786713,23.53083210256823,23.43376549512532,22.413389117869386,23.533358853466538,23.538245365570425,23.415854415451793,22.921847723365563,23.242053596543624,22.8481608706548
22.70381890501785,23.255667082492614,23.535643403922435,23.445126710214122,22.41982405544476,23.545591386252838,23.543748084459914,23.421757998256545,22.930528181062062,23.246427924681527,22.858266349022415
22.719086710073665,23.2636198482398,23.541223316521315,23.455791578366536,22.426373148979923,23.559188170126248,23.55151098690556,23.427901765757202,22.93833684717024,23.25104150510656,22.869751996566606
22.733784186913553,23.27176086836743,23.547634692785667,23.46703192322734,22.431003482001707,23.57351299186737,23.562960340733238,23.43514078662865,22.94714425375627,23.254512287773913,22.879319006929055
22.748461092866307,23.283030253027434,23.55516597113697,23.480972911051296,22.438132781795144,23.588187898732876,23.57591663487574,23.442490107760193,22.95772919291144,23.25705348421657,22.887459149656912
22.761973969164448,23.293322558204522,23.559807972451292,23.494125145204453,22.445803925876593,23.600823795050662,23.589256219865348,23.450075165973743,22.96884004124609,23.2596593199594,22.895533906299683
22.776955406877182,23.30419035225976,23.56546123837866,23.509453242526096,22.453739919847237,23.61368704562272,23.600561547349074,23.456834017104566,22.981051607214333,23.26378625254758,22.901069918111997
22.79182723228147,23.31378705087317,23.57095969447609,23.521182863479083,22.461490723212954,23.626554768952587,23.61021903591226,23.465185815395696,22.994081547041585,23.26910791986203,22.90741500318554
22.805543710837803,23.32501641823818,23.57676893633858,23.53084703122662,22.46821258080615,23.639873155126303,23.617846955309297,23.47391941435785,23.006655259763843,23.27501470382758,22.91507696600454
22.819269908549273,23.33435308316328,23.58324998679389,23.542594099308097,22.476114168882827,23.653179587091078,23.62667576819328,23.482845997234566,23.0187631740124,23.28460405709128,22.92494151530553
22.831544175235408,23.343677352701484,23.588625376281044,23.556081628486396,22.48350809208103,23.66772684705081,23.632652683230813,23.490790485045064,23.031470345070776,23.29145562459603,22.936839795670455
22.844873887731296,23.35466610787452,23.59490248265763,23.56805841546361,22.492421405166287,23.67953726827384,23.640163774671194,23.498758644800972,23.043785916532322,23.297921108003376,22.948042652874623
22.857804678576198,23.364413414854646,23.603114304343578,23.582723047279586,22.501400183167817,23.694546137676575,23.649144160191508,23.505985221447453,23.052078139327694,23.30332233975064,22.957598304439706
22.871660745122682,23.3769982953278,23.611049699328127,23.5973151283953,22.510793388709725,23.710806634094936,23.65970973554964,23.514525017548813,23.06032075052574,23.30953420248347,22.966345806574555
22.88681358582434,23.39001580145782,23.61793128365069,23.611381263153902,22.519004991168483,23.724781159335006,23.67171326897735,23.52656299970606,23.068972631928354,23.31661844267415,22.97591391592331
22.900554407908068,23.402013854607183,23.62515807454355,23.625078741177074,22.528770497311626,23.73789505459795,23.684092391920693,23.53661696139348,23.080184483518362,23.32508441127657,22.98811726854652
22.91404438230501,23.412696096343524,23.631959904576906,23.64016077320887,22.53814546005828,23.750341021210446,23.694827047147395,23.545181132472514,23.092014308400763,23.333189029348766,22.998607091663942
22.928593748882395,23.423016567076203,23.640514855408007,23.65428935137155,22.548439103720824,23.76571275438389,23.70732751566723,23.555892832090606,23.10509711414442,23.34182238238654,23.010222649494896
22.943039391614455,23.43440623884436,23.64798462719402,23.670345273143113,22.55734272766157,23.780608104797203,23.71547800557186,23.56667673374028,23.118503005901445,23.3464101389129,23.019194577056293
22.957501339885397,23.446601308955437,23.655420949031235,23.684660119425818,22.564511436178996,23.795723490782596,23.723329275994573,23.576841981686695,23.130847391207283,23.35266988203925,23.02681178107413
