25.410677938284188,25.399004028582716,25.35104214997677,25.5301238643941,25.345257554214598,25.421979797540214,25.39046442392386,25.441190779440227,25.495477092734724,25.48118725132207,25.41577040329159
25.401701539039074,25.390342843010124,25.341812246991985,25.527470884457962,25.334053194091645,25.41282996242291,25.380191560223473,25.43664792773809,25.49148906330226,25.476574539157237,25.406237727306635
25.39032579645737,25.379101496385523,25.330653267021297,25.522523815697078,25.320731588935548,25.40137758637178,25.36749159016216,25.4299401428837,25.485317743448643,25.469768116373736,25.39477377486476
25.376945231228785,25.365566883663636,25.317610397338235,25.515024603210563,25.30506074330649,25.388075620971794,25.3527700517731,25.421679587442835,25.476610213089657,25.460459614127323,25.381197998180273
25.36197149565988,25.350259494451063,25.30291819639538,25.50518146727624,25.2871264703051,25.373259674184816,25.335922883710285,25.41184571710964,25.46651600734711,25.449677365458484,25.365626463783588
25.34562597322632,25.33253082060067,25.28630986171916,25.49378937160295,25.266867249414055,25.356953260860745,25.316731539671178,25.39919342423282,25.454095649438166,25.437399940737944,25.348323507130537
25.327157864356032,25.312670185976586,25.268440234416445,25.48009419612519,25.24362278717444,25.33834267631017,25.29601470213295,25.384615462504176,25.44021005624635,25.423472727026404,25.330046792029904
25.306956894198102,25.291857626794343,25.24873030283194,25.464141870506168,25.217912532479648,25.317237933203952,25.27285741687158,25.3679346800207,25.424168938589244,25.407933864543036,25.309343779440134
25.285275304187465,25.268599535544247,25.227747226654653,25.44649497836843,25.190972614017618,25.294177218901805,25.24802516582993,25.35028209429852,25.406456887148792,25.390541233891067,25.287053960903506
25.261926074113653,25.244121689876224,25.205308708536535,25.427537294718906,25.16314714700046,25.26938072166226,25.22054866211387,25.331372964649745,25.38723870363579,25.371670602084755,25.2634221850772
25.23764855390545,25.21771257659763,25.181620263151903,25.406907157685367,25.13463184259427,25.243087878229694,25.191897900924985,25.310812585816027,25.366478198149952,25.352082191434473,25.238463264226645
25.212402590744013,25.190174189378386,25.156290863294434,25.385001813864427,25.105154702312905,25.215727963643296,25.162504699054686,25.288965090673745,25.343929977074033,25.331020698209038,25.212478916208596
25.18655447918599,25.16179703295418,25.129521264941424,25.36211240140572,25.074203235703457,25.186968795563654,25.13171660282474,25.2658398302507,25.320030131465927,25.308318613810638,25.185297429067504
25.15989514528128,25.132989277877765,25.10148473491462,25.33737874686522,25.042674064726114,25.15834644893416,25.100525833854107,25.241569140675857,25.295000487080355,25.285493218653173,25.158189900404764
25.131898917516104,25.103892704982176,25.072083611080636,25.311873134286678,25.010363216530894,25.127991706933944,25.068854317654406,25.21606855304597,25.268669964443315,25.26139532017841,25.130470262822957
25.103352815358857,25.07338373908313,25.04140639300457,25.28572126040842,24.97725396889177,25.096314544832623,25.035448507247317,25.190514308214542,25.24127025484431,25.236841498507925,25.10169690221801
25.07424211376208,25.041784966035678,25.0100047381507,25.258822918056577,24.942539865464134,25.06336101715583,25.00255526835972,25.16367895016511,25.21268560152403,25.211174602070223,25.071227359853264
25.04468557674275,25.009112862970415,24.977901820817326,25.231460763128666,24.906500738315934,25.02970141987818,24.96877739965702,25.135806981363103,25.183475749686405,25.18467442610897,25.040066036473625
25.01526057353546,24.97588858356936,24.94560985389225,25.203413819197124,24.870864938536528,24.996298637816416,24.93531002595255,25.107163592476148,25.153453386899947,25.15690525446844,25.006355294248863
24.9854300699819,24.942350373552095,24.914016234077963,25.1751883469585,24.834415880834058,24.962235721247666,24.90087664339314,25.078356130795967,25.12230355264147,25.128258533558277,24.971810767118157
24.956088595734993,24.908435961670406,24.883152498895505,25.14678847975436,24.79827382503498,24.927681268912444,24.867061453401227,25.048953053417055,25.090454752937582,25.099141856573453,24.93654054854411
24.926467100633353,24.87442023568864,24.85231346459873,25.118923591673013,24.762676141987704,24.89356388890777,24.83328346460169,25.01979391463321,25.058772127842598,25.070603512111557,24.89980662133543
24.896952451006847,24.83947189866207,24.82190001440847,25.092145821946534,24.726719267023224,24.859571167074982,24.798146737856264,24.989704463630833,25.026922368293086,25.043209124377654,24.863559455780504
24.866409656555142,24.803734097839435,24.792186055247893,25.065392773166806,24.69205342836309,24.825454252591488,24.76330112523843,24.959911990471987,24.99550717729679,25.01533699141325,24.82742271494153
24.83592752933523,24.76772139003358,24.762770265175796,25.0393369018592,24.657894734631284,24.791251265033736,24.728867499045286,24.930721877768626,24.963363765971465,24.98630321078075,24.791251176822485
24.805975855230304,24.732670813135297,24.73351731170939,25.013529123120186,24.62226794941328,24.75682198601662,24.69369337246638,24.901227435128504,24.931037212842053,24.956509051355855,24.75514557232282
24.77563135879269,24.697624220219705,24.70477443208114,24.98779675351356,24.587104183982376,24.722708840428105,24.659649296872917,24.87186537599042,24.898075525441175,24.92627920344201,24.71831497042423
24.746459951108424,24.662715335318065,24.67699346341356,24.96208125774558,24.551710346921976,24.68814179779244,24.625525404225527,24.84408735836,24.865481009329308,24.896192245829916,24.680926935202926
24.71755324139452,24.62668282123493,24.64950727782794,24.935975517872127,24.517316108790553,24.654988370874563,24.592925958438123,24.81598438251074,24.833636258642663,24.865763154028045,24.644008864422883
24.689995269450712,24.590397343331297,24.622678104090163,24.910666698177213,24.48284153036173,24.6235656790418,24.562272955060166,24.789656423351904,24.802094240809474,24.835565566613216,24.607018412471508
24.66364532714502,24.555063194021134,24.59700169885909,24.884703545075197,24.449477496874238,24.592515857049193,24.53184857482603,24.763428908182213,24.77153519702927,24.80597882305045,24.570313454182763
24.636751017719895,24.51897745792629,24.571759050195165,24.858855299208965,24.416481498665576,24.562222587426067,24.50191826417435,24.73838284536844,24.742072090627325,24.775352577118834,24.534709579882552
24.611337644806408,24.483845147584624,24.54695650431504,24.83334553074581,24.384559062578354,24.531037914988936,24.47303824691884,24.71328485433925,24.713412479619873,24.74530432936556,24.499039720335972
24.586521175723895,24.449098674919625,24.52414542467169,24.808243874305948,24.353940210651235,24.49929773448713,24.44518441368682,24.686806813236053,24.686356421391253,24.715005966310187,24.464189811763767
24.561849238228284,24.415956720100862,24.503627846671172,24.785460887464936,24.324522412615558,24.46764250618774,24.417823874427032,24.662088506268795,24.659266396228876,24.686989992375196,24.43020605492024
24.538300961243404,24.384199349963076,24.483706437427447,24.764379847778592,24.29628075900893,24.437173580417536,24.391686161337333,24.637368089020498,24.633557826506525,24.660362544420945,24.396705543131652
24.513956855978407,24.35358073556249,24.465092044871753,24.74521828786543,24.269645129930126,24.408206125225163,24.368214237928456,24.614422047832633,24.608649569480377,24.633558872087534,24.36364234355824
24.490511602397632,24.32560849662714,24.447149462945966,24.72621006365211,24.243985280788117,24.380258299632516,24.346944827634488,24.59311805174017,24.584178631161567,24.608007185996623,24.33053344304319
24.466650487360816,24.299279829568036,24.42919534211654,24.70790387235873,24.21951420146469,24.35363187480531,24.325983834895414,24.571920602789636,24.559761811234402,24.58233166151623,24.298636366224247
24.444248900909805,24.274477162849138,24.411128662179685,24.68823526461941,24.19502848818626,24.327932943271385,24.30406279823735,24.550248313716164,24.537061963627593,24.557417373588827,24.26621984636986
24.422021383163234,24.25046637128616,24.393296010979405,24.6687888170475,24.171103387815283,24.30263168442575,24.281864494993066,24.52980137859064,24.51555682080043,24.532509443757192,24.235183720929744
24.401241889361188,24.22768115251924,24.375133204968556,24.649865406339888,24.148634718487255,24.278885168012533,24.26063893278739,24.508905380882553,24.495524445598875,24.50772429236538,24.20597696520837
24.381800278031776,24.206300143559126,24.358146595871677,24.6310961003441,24.12729125958174,24.256145655929075,24.240737852746502,24.489262246804508,24.47591238115502,24.483882464940336,24.177793114614644
24.363239844015638,24.184248376676656,24.341078436738826,24.613030485782108,24.106843111005418,24.235343845041925,24.22219698501256,24.47068832605893,24.457655279172343,24.459391152250237,24.150687243766733
24.3455481026905,24.162386346228843,24.32426417509643,24.59717079959162,24.086398248151426,24.21666296893318,24.20502504932699,24.454303287905756,24.439380546354023,24.43675431941503,24.12340313904831
24.328233289997282,24.141792573829388,24.31019343699272,24.582838616033133,24.066689211275335,24.198926018885206,24.187598704350982,24.438232268728733,24.42111869880489,24.414577296956587,24.09693469674719
24.309719424599553,24.122606271413808,24.296762004207256,24.56862544754062,24.050188649478216,24.180394762011627,24.172341007984514,24.421704039276328,24.402848603773997,24.393488541890058,24.07048679189984
24.29122526669543,24.10553141762477,24.283296852990457,24.554992802231645,24.035087534920887,24.163567103765587,24.15749992246365,24.40544892442459,24.385307502708212,24.373843523684286,24.04621891437147
24.272582836960893,24.088746018030136,24.270098532016387,24.541409411297224,24.02039829306952,24.147786659453267,24.14419492229672,24.389346000112084,24.368860567970337,24.355853894275793,24.023769297834857
24.25611076709565,24.072282424643685,24.25830559406957,24.52772143829111,24.005176183631853,24.132891449069408,24.12886438510844,24.374054503640863,24.353414626836255,24.33964007741426,24.002152391897024
24.241037101706034,24.057777017548666,24.24517454714525,24.51442575672367,23.98939641177865,24.118750555075927,24.11394931057817,24.35813648437563,24.339914875548807,24.32431642478809,23.98114794403294
24.226812037913824,24.04222172647589,24.232633604481087,24.50097845745219,23.975093957333907,24.10606084641694,24.099442953881915,24.34327900489005,24.32721506617813,24.309059865888003,23.96069167794858
24.21376152875041,24.027882831480596,24.220820424385366,24.487630538457648,23.961926937165927,24.092892975331242,24.087306068186066,24.329256228343926,24.314631113656496,24.29359670474757,23.94178554664557
24.200167873780394,24.014506238367463,24.208154991146262,24.47716440958626,23.94970857801229,24.08162669858436,24.075551037620343,24.315724184853348,24.30251866552682,24.277796462473216,23.922684082659632
24.188868305381497,24.00115899801961,24.196263741162632,24.4681062682357,23.93809642226546,24.07028600102681,24.064453545037082,24.304079104191043,24.29036998879156,24.26309401258166,23.907202948642677
24.178540879447667,23.98812101872796,24.18434141653784,24.460440444635903,23.927756494982305,24.05899599277926,24.053351121031866,24.29284012999917,24.27844668611183,24.247891460691452,23.892794767753003
24.169174193978247,23.97551140830576,24.173784115110927,24.452756232740484,23.918155970535715,24.048231539995605,24.042395086861433,24.280662492032832,24.267351821069173,24.233829159569872,23.879000435029766
24.15982636973329,23.965089013696183,24.164164722265497,24.44440995787005,23.909142178078106,24.038255318965117,24.03205536225996,24.270273805640027,24.25640172660951,24.22239471958298,23.864813764730993
24.150232044060907,23.95563300889064,24.15544938801034,24.43334138589355,23.90147451917724,24.03001589684291,24.023111884079995,24.2600808933702,24.246250763471984,24.21270379254807,23.852668683506977
24.140158868216236,23.944976054684656,24.146033452414294,24.422594192922826,23.89485627882161,24.02291827143969,24.015133265677925,24.25035596969256,24.236354073261385,24.20405701198291,23.84299690420366
24.129970948097558,23.93480485832249,24.137298015151845,24.413347361475246,23.886938005487274,24.01634282043512,24.006891730330395,24.2400182268462,24.22672704293673,24.195988767755942,23.833885016785302
24.12117709146765,23.924064417672355,24.12871176298721,24.4044073329474,23.87974105783471,24.00765583062535,23.999140258302404,24.230106747974823,24.21887595890704,24.188100279939583,23.822375511359503
24.112991195553036,23.914857672297344,24.119761645512558,24.395440748354098,23.87231765517193,23.99865076413529,23.990489066825155,24.219839809233367,24.21224511588452,24.180670914512188,23.81018847759055
24.10585336159034,23.905897560605812,24.112546594944178,24.38644259430284,23.86615221539079,23.989891543628453,23.981569685362068,24.210600033762788,24.204794632349298,24.171984932912768,23.80019245557012
24.09853484678983,23.897824332454285,24.105647229655318,24.38064859538352,23.860066344057827,23.981952794524787,23.97295502377051,24.20147850172972,24.196932204374697,24.16365146732966,23.793608069675372
24.091319945453623,23.89060788970165,24.098679396497182,24.3749475006519,23.854196905839675,23.97484207542196,23.96576111824261,24.193453936864206,24.18821997628442,24.15537640998345,23.787129599942126
24.08407459861347,23.883966724927888,24.09221823084263,24.3686153939924,23.8488469527922,23.968475617995818,23.959741310317398,24.185251040337977,24.18014304516379,24.148508172173756,23.780049767264355
24.076543308960208,23.876565278726414,24.08515918774598,24.362220237635853,23.8426477170654,23.962507087038638,23.954807476119502,24.178788827029805,24.174005536495393,24.143484326786762,23.77447629244786
24.06885145613153,23.868875192749265,24.07723468885139,24.35483242562722,23.83668338249675,23.957604951333696,23.949938246285395,24.171595073447577,24.168934354371334,24.140307650491557,23.768673761254966
24.062600475301274,23.8609075508754,24.06969603086994,24.346419846098108,23.83148090527837,23.953629655757677,23.945756900217482,24.16368779872363,24.16285347743613,24.13783778690521,23.76321697668324
24.05714201589907,23.85323846246007,24.063516745609274,24.33893552797496,23.826305463876324,23.94981246526431,23.940129616908067,24.15667589993696,24.15678300435178,24.135836752234077,23.75838857257584
24.05240259122396,23.84557920068408,24.05771757086761,24.33404261618452,23.821621747911095,23.94686579415644,23.934124804503554,24.15077700184126,24.149943591738108,24.132495466074282,23.752564524087294
24.048489719782744,23.83884681530814,24.052023864122823,24.331098379627885,23.816925613961722,23.94296934968271,23.927282233010068,24.145272007268204,24.14367443384284,24.12939607459795,23.746382137426995
24.043371098969416,23.83366844146591,24.046353465557804,24.330903047604522,23.813236357923397,23.939257149206846,23.921803140408784,24.140125852991517,24.13887286346331,24.124283835264762,23.74143619510251
24.039153737843,23.827976717918315,24.04116236227907,24.33058250557973,23.80946254907986,23.934640201501722,23.91733659328175,24.13617826334239,24.135269652604915,24.120372315295988,23.73685926979451
24.03508122670499,23.82318325296794,24.036416727899336,24.3267201643242,23.80529985732271,23.92947081524153,23.91380906861631,24.131825134832113,24.13120042121072,24.117528381776626,23.73290619499139
24.03118330825417,23.81961104024691,24.032332604137405,24.32062232752552,23.801349851922225,23.924363625187233,23.910516353456195,24.127866841451873,24.126716854692734,24.11590217182074,23.729140390524684
24.026799227480637,23.81616131492447,24.028278726219042,24.315170480804227,23.796257235412344,23.92114028530986,23.90732070608912,24.123427830411238,24.122464633132786,24.114322807789588,23.726735281204412
24.022487371488083,23.812943216658322,24.025082712107594,24.31012865438297,23.791633701592897,23.91713498773564,23.90374191980222,24.119644899162985,24.118016438974045,24.11100417365062,23.725036327705276
24.01808923806817,23.80998598418079,24.021932581800705,24.307115777130747,23.787404770799427,23.91427698437599,23.900006054692838,24.115396075357513,24.115006154056257,24.10694849325965,23.723872783927035
24.013535788208003,23.806537338387695,24.017768242358216,24.303905719421174,23.78301934139919,23.909962293895465,23.896622481067077,24.111782579519602,24.111587785227726,24.104110327636313,23.722301425802375
24.0083904859829,23.80236651664962,24.0134372019238,24.301613192522737,23.779310510524564,23.906165743767588,23.893303485853675,24.107906953390096,24.10844811147189,24.102944580565,23.72080637019505
24.00349818410546,23.798588708013146,24.009362331699613,24.298558689191523,23.776016854197522,23.90305642462344,23.890820012657407,24.104760714334944,24.10407816119875,24.102819526750864,23.718933215985892
23.999589477305406,23.794260605335673,24.00592628116273,24.294608161601417,23.77244699169107,23.90084140025335,23.889506379508013,24.101609308424617,24.1008930375153,24.103155182053406,23.716254563515182
23.99731697283316,23.791020867169706,24.00294641099294,24.292139930289473,23.769031900398993,23.899022025731057,23.887960496411182,24.09857376456618,24.09913860849607,24.10214832337777,23.714505118759895
23.996269420363106,23.788495757680618,23.998795591093312,24.29085112429852,23.764908293633823,23.897233631101848,23.885966585834787,24.095902537719258,24.09705531271575,24.100586123782982,23.713320644899127
23.996441191172316,23.78527073112561,23.994406393149298,24.289745537332838,23.76119467550555,23.894935928234858,23.88399277289875,24.09340451073017,24.09506361938325,24.097811637451862,23.714095984282544
23.995151994402143,23.782712028512833,23.99041908257797,24.28820783804393,23.75721400247215,23.891781991618824,23.882853190998,24.090133922904684,24.09248510887423,24.096060758988532,23.715641143359186
23.99382842292288,23.781052763927136,23.987232215721352,24.284930272497306,23.754246988120368,23.89000898439278,23.88154494255,24.087578521658692,24.088937779873856,24.0969615450326,23.71584079638893
23.990546507807924,23.780396015331945,23.983787533841088,24.281255879236912,23.75309315450025,23.888585285948018,23.879857293907662,24.08499171873437,24.085606014166437,24.0974402596048,23.714243127755253
23.988482307784512,23.779922026489114,23.97977690922335,24.278586777311013,23.75229912035346,23.88836298673226,23.879071079192506,24.08288622139664,24.083329637243168,24.096781528624902,23.713454022660656
23.98646675627053,23.778242305080006,23.976456576895032,24.2763502849198,23.750601380772775,23.887553913841323,23.879351886615787,24.081041033136287,24.08329617025034,24.096898212389295,23.712130477595423
23.985333895208,23.777041085893593,23.973040323035836,24.276299820376543,23.74812394652077,23.88586564729676,23.879120263503758,24.078869933008757,24.083736572026897,24.096582186917786,23.711839003218152
23.984572124499863,23.774812186288898,23.970441206387957,24.276636220547744,23.74570257621546,23.884237510626033,23.878314141100216,24.075682287001126,24.083023626776175,24.096295346561796,23.712191258235045
23.983643073942822,23.77296165663101,23.968040200305282,24.27584112368217,23.742748934924233,23.882931267422624,23.87700051805398,24.073228642212282,24.08189012178549,24.097140522999428,23.712982193753987
23.982853465727565,23.771339740364347,23.96656777070765,24.27463489378728,23.74057764676091,23.88221319792933,23.87654101753818,24.071933651399252,24.080208140679904,24.09658144758216,23.71472068646563
23.98172358026354,23.770616175307175,23.964687741377748,24.273417176854718,23.73868494848559,23.881050328248136,23.877509465981866,24.07157852642186,24.079068553151302,24.095992914760398,23.717222261914888
23.981388282481877,23.76942121939193,23.963105331588345,24.27208277322254,23.73602586149402,23.87996400222745,23.879208037320264,24.07187516478902,24.078633742627083,24.095070135163535,23.717486404806447
23.981335489928806,23.768893074210272,23.962187208736072,24.27181580338366,23.734445100234733,23.87910400922255,23.881062467687943,24.072260126405936,24.077802564269742,24.094688914134423,23.7181993353393
23.981174714696422,23.768422370309437,23.961111471479054,24.27170935133161,23.732658789544836,23.878833173571664,23.88220982801055,24.07163513715643,24.07661031552001,24.094334165274184,23.720409116036056
23.980706363637772,23.76794308464185,23.96062581876915,24.271169634169382,23.731834301251556,23.878498025444706,23.88141166359976,24.0691220237284,24.075965771327414,24.09489179038058,23.72281276184486
23.979573546448716,23.768129085592456,23.960248685354554,24.269529765465776,23.730411797819208,23.878221408401448,23.881527588891387,24.067332099943467,24.07471208654897,24.09668036491967,23.724095664054307
23.978300436639046,23.768190124468237,23.96057129494585,24.267558421171913,23.72989713535577,23.878719488062494,23.881929967519856,24.06557440921435,24.0738336030832,24.099479938026967,23.72539531704142
23.977575119092762,23.76716236207018,23.960272180127905,24.266296431059715,23.728866767579902,23.878560613610894,23.88164892596805,24.063638310133953,24.072948739702106,24.100482393419824,23.72585669142537
23.97742414956419,23.767109043855562,23.960117000167465,24.265646138219935,23.727612237471234,23.877210990183585,23.8817845081794,24.062696194935672,24.07351429818105,24.09948459203875,23.72663776465042
23.977117097190074,23.767645280691973,23.96068305330616,24.266230898000913,23.726208665357895,23.87782174742155,23.882315378101726,24.0615801987068,24.07453956777335,24.098747241810777,23.726763669271254
23.97739426696585,23.768421193109674,23.96041143846151,24.266797833095026,23.724107808923396,23.87751321147329,23.883248739589394,24.060565994650158,24.075804551889025,24.09894336652514,23.727920779554527
23.97826418499255,23.76873764779136,23.959918576500563,24.26654099434307,23.722285794870427,23.877443005396685,23.88446957792583,24.05954061364617,24.075628390465642,24.101531370671,23.729741503369475
23.97968266245666,23.77017803634476,23.95905228891899,24.265821229090797,23.721505175860802,23.87640097610138,23.8862702777455,24.058605756137034,24.074907415193838,24.104548473314445,23.732050476068896
23.980232853498897,23.770624421718548,23.959032511814943,24.26476933094083,23.72132291669238,23.87649515523271,23.889092526702115,24.057714958361384,24.073987249710257,24.108405385746682,23.734708152198376
23.980702749537496,23.770960414914377,23.95962316467756,24.26430546499293,23.72160484867553,23.8766905827477,23.891729809169256,24.057595503084627,24.075053493034453,24.11031314605175,23.736275489365546
23.980595796787128,23.77175485900772,23.960371872263238,24.26568712266731,23.722542440389724,23.876946698498326,23.894042330040413,24.057851623065922,24.07680117977784,24.11133880860303,23.73829240738776
23.980616867735453,23.77225756477329,23.96071880180451,24.268821393215543,23.72346822053164,23.877576863517056,23.89544888564117,24.057239052983842,24.07920181607727,24.111848295364993,23.740107847573807
23.98115453497574,23.773338842952384,23.961069008864378,24.270680666328907,23.723574517114567,23.877683183042034,23.896053344556396,24.056481347626175,24.080896619016706,24.112088933642987,23.742647031015952
23.981564330248663,23.77386445799779,23.961852238977794,24.271117690064884,23.72421469531313,23.8784347048572,23.897958970990004,24.056531559355115,24.082702044106917,24.113832593746256,23.74661696260607
23.9825232434671,23.77486403898851,23.962605616838353,24.270639921588334,23.723794240404068,23.879822730635315,23.90025004657344,24.055678643284168,24.083803080101728,24.11655083752604,23.750357976435698
23.98337109925325,23.77503281882845,23.963733213570553,24.270301460437903,23.722573505175347,23.882445290387118,23.903480694165022,24.054515574175287,24.08548305436816,24.120002233260326,23.752942857127223
23.98444829035483,23.776188509453014,23.965057836575816,24.271650627037715,23.7222167793959,23.88508119739248,23.907208812334183,24.054749293798395,24.088772484437794,24.123387731309805,23.753610541459626
23.98681978730391,23.776757759082265,23.965555292726965,24.273675890671097,23.722156084520876,23.88727047278731,23.90988790723152,24.0558000467321,24.09119984797838,24.12465628645883,23.754437290063283
23.989495283993936,23.777640884025434,23.966093503554184,24.275364893494395,23.72329802696074,23.887958110388126,23.91100013733258,24.056600493614596,24.093037197239187,24.12602522682826,23.75735410791922
23.992522768275578,23.77891895172082,23.967300505966254,24.276966510810063,23.724177240586776,23.887980787888644,23.911107264743876,24.057287599448447,24.094593954671595,24.126985926025853,23.762535475807297
23.994290075813606,23.781908284245294,23.9683963901966,24.277849016309464,23.724487132121155,23.887930274766347,23.912146554550947,24.057889399911872,24.096288070829242,24.12831559168581,23.767725716840815
23.995478075028313,23.784501315693976,23.969613430517324,24.278858162660843,23.72526804711809,23.888836453662524,23.915291210608054,24.058797317689585,24.097779554522276,24.130750879714746,23.771246434576398
23.996827730221803,23.786879005207503,23.972094032492635,24.28103079373995,23.72553993900339,23.891390088798058,23.919632771877325,24.05892546831645,24.1005646537474,24.1338174622476,23.773549868839975
23.998859520623665,23.788590325487462,23.975401856288116,24.282846859735162,23.725056165743624,23.893076498246188,23.92327888826868,24.05875301248065,24.10394508163811,24.137319879954013,23.776025727954355
24.001126314250794,23.790492813719972,23.97849968688496,24.28461115103182,23.72515852879445,23.894765869743537,23.926199511833754,24.059240095446008,24.106901552245304,24.140357149870685,23.77763089878752
24.002278061532614,23.793168577306993,23.98045095285486,24.287129084403976,23.72636293674736,23.895622002364547,23.928791827357614,24.061527951214345,24.10882387394866,24.142554085375853,23.7788482633313
24.00395666799993,23.795686410310665,23.982331918410136,24.290676295851974,23.728524793328614,23.89836001040893,23.932083715730347,24.064181745000074,24.11056570455734,24.144190181006397,23.78262051581917
24.00602925198928,23.798851635499886,23.984301048929844,24.292703055275872,23.73103991628732,23.901633330198514,23.93473612782465,24.065885502637357,24.112653541680583,24.146591652739225,23.787719873477762
24.009426241824684,23.802101138600808,23.986406189226912,24.293817977233267,23.732465790056185,23.905553459418577,23.936780829888164,24.066928156929276,24.115640850265994,24.150458028686113,23.791968750990506
24.013038130163768,23.805551651873888,23.988378381440256,24.295209420719715,23.73357086520336,23.908963519838117,23.940558211984417,24.06773646691439,24.11757570663977,24.154270748489026,23.79405835002491
24.016301658151107,23.808989609939232,23.989537113386344,24.298850420620404,23.733929560948646,23.910442337456903,23.94521834579272,24.068559871877895,24.120081256584488,24.15766637202578,23.796337177166347
24.019542559773285,23.811573676331797,23.990703809003165,24.302867635358197,23.73557352955252,23.912054739252696,23.948831491425512,24.070506372135405,24.123109836760015,24.16076920161199,23.799863126873397
24.023020758240055,23.81404392515108,23.99242069384938,24.30666062200627,23.7374531442171,23.91384155178462,23.95232249350599,24.072172969783743,24.12595341730509,24.16380478264565,23.804034627464794
24.026267515648648,23.816935497063657,23.995483135960278,24.310192121372822,23.739288703278906,23.91621220816074,23.95563760040187,24.074786208459532,24.12939115350465,24.167571615168914,23.80850920309445
24.028835633569926,23.81984775716022,23.99809756245597,24.31346809244065,23.74146840353443,23.919322371712273,23.959013932754694,24.077666909257456,24.132488488981902,24.170969333740786,23.811519367972306
