26.189675439953707,26.10600592310572,26.235560083638095,26.084372134698306,25.841486129858993,26.257384293333846,26.144109816436053,26.315148006663662,26.283099907371867,25.972840499821178,26.167045006577997
26.210829909664938,26.130721342965902,26.253210468570916,26.10705437681289,25.86539350526619,26.280720822206543,26.16955382941277,26.335139781545998,26.307552152837506,25.998884708930543,26.19304958231465
26.230284215433528,26.154825062064727,26.270010745977828,26.12939618776683,25.88747077134826,26.303280573509,26.192763079703912,26.355588208652406,26.33120453786679,26.022285732535906,26.216888480879792
26.248450575380144,26.178495027029726,26.28592755904924,26.150336547715334,25.90825444437712,26.32515178591256,26.214855983060225,26.37498493024438,26.353100874679683,26.043157954752477,26.23909629000247
26.26510869351791,26.201807813396115,26.301637160113152,26.170763504484693,25.927201736040473,26.346499445541376,26.236580428152227,26.393652524325407,26.374631387532297,26.06301977135459,26.260206740917567
26.279996151634947,26.223869617584693,26.315644748017803,26.191486123395713,25.94359784418336,26.36695309685903,26.257076551318796,26.411459705420054,26.39467422548837,26.08200644869303,26.280287016991963
26.29427640750151,26.244429271192253,26.328400120363806,26.211257215898407,25.958922223413794,26.385905375451614,26.27669539415626,26.42826536261311,26.41414903738456,26.100584557868906,26.29856157651535
26.309231588271413,26.264877022154486,26.33904424561201,26.230275730472457,25.97245934347214,26.404114443082705,26.295396350723582,26.44202942767226,26.433303048473302,26.11885361107495,26.31507544186206
26.32367024432032,26.284178403024512,26.349199781190386,26.24841431623762,25.984331862957298,26.42062426751835,26.31385554896714,26.453552051964223,26.45046206959492,26.13660266865637,26.33120430705091
26.336703974006387,26.302309995700664,26.357856130748072,26.265428724981046,25.995037328331904,26.435566462114537,26.330801823808795,26.462983323348116,26.467203410216356,26.154844789386182,26.34486593331376
26.34831675918199,26.320556113628292,26.366061426384498,26.281069841711606,26.00358903487499,26.449427066925505,26.34752677816347,26.4703102214072,26.481646624009944,26.170822343980905,26.35741427325849
26.35839422791038,26.339515244528606,26.373883557595367,26.29511914761437,26.01117575281156,26.461510629935624,26.36368373987803,26.476974899577183,26.49579559661803,26.187063727036858,26.368494839783562
26.36810173407238,26.357043304570766,26.380925473347094,26.30860097494849,26.017028731925528,26.473016100534878,26.37904652878742,26.4840922015229,26.50797565895562,26.202272644249277,26.37786161808411
26.376785196207003,26.37441410836701,26.385227540452306,26.320098027747175,26.02175532972883,26.482880909745163,26.393039522108566,26.491175046782157,26.519501400899625,26.21595728476274,26.386334023354078
26.3855416702876,26.39119727734049,26.38866914940593,26.33106125880694,26.025334316157448,26.490515730355334,26.406738553581015,26.497712195101748,26.5292323508669,26.227557989668355,26.393574168115865
26.39358857025269,26.40646919846997,26.390286548439978,26.340063426703182,26.028065323201545,26.4978901070713,26.419906998473337,26.50267721201024,26.539458868064855,26.238673098778253,26.400454763873928
26.402122978719294,26.421687215080752,26.39082450642527,26.348722783320596,26.02923367829228,26.50403088131259,26.433439273716566,26.506419687271446,26.549659527715164,26.248094908960553,26.40704961378541
26.410934227537055,26.436451677357454,26.38998412775792,26.35654750728474,26.029069474032926,26.50990298070397,26.447298992924765,26.508285096682613,26.559207631393672,26.25812841038045,26.41224985484197
26.41835862973838,26.451015229934992,26.38811800077027,26.36328698784515,26.02856568185817,26.51485312227894,26.45877521288028,26.50905455202825,26.56899115678195,26.26825892625009,26.417200346247224
26.425938223488032,26.46506014867901,26.385797506237026,26.36953018299877,26.026596644887103,26.51880592065946,26.46913026512808,26.508350031137763,26.57824832527526,26.278032701799248,26.421199111962615
26.431929262604847,26.478346011303145,26.38417506074663,26.374529263996514,26.02350615869424,26.522215666502976,26.47862755762589,26.508167925838396,26.58559362062939,26.286963909210776,26.4260741390368
26.437134563760022,26.49119126045481,26.381716134322566,26.37853165355869,26.019490634999638,26.524376200084724,26.487524212562374,26.508683051597657,26.59212944159386,26.296211361788608,26.428534529570577
26.441861193557873,26.50315550357424,26.37865921545147,26.381942890381236,26.015035174452418,26.52551443996956,26.496224791391345,26.50956686766684,26.59741199366017,26.30228369410009,26.431026436486384
26.447020202972872,26.513717268876867,26.37545112246897,26.385022474431253,26.010442645440477,26.52566485182873,26.50535775424661,26.510341289777916,26.601647199061983,26.308336135750245,26.432965902997402
26.45219299582064,26.52399330967551,26.37104190718217,26.38700511138437,26.005673294114516,26.525217866687854,26.513861169380117,26.509445456059353,26.60589351902674,26.313542011391988,26.434214028783124
26.459452542489146,26.534486095507628,26.36550234869322,26.38811354827854,26.000843294170906,26.52414139871361,26.522401516409065,26.507215314002792,26.608888307712753,26.318965394260864,26.435379106133723
26.46486811157015,26.54487401887169,26.36049166669135,26.389379246772542,25.995633022283524,26.522269614498985,26.528721682942784,26.504265413739915,26.612256748991893,26.32365904028919,26.43551530506544
26.470542946846706,26.555314450020468,26.353826596335313,26.391199886986037,25.9902574157882,26.519953947942557,26.53472271525855,26.501228902235738,26.61517230465463,26.329938366883567,26.435545908186256
26.475749239917228,26.565288441975735,26.347748604145934,26.39301121993971,25.984111953326487,26.517253705739776,26.539351765728036,26.49827486519474,26.618311678828736,26.335176891932804,26.43501008132165
26.48094169510866,26.575229555501885,26.33971837362185,26.395162827843876,25.97688707515353,26.513938430653162,26.546353261249095,26.496276371920313,26.621361164221902,26.341567951643654,26.43397496373515
26.486146086010187,26.583699357140794,26.33165462274791,26.39615315949316,25.970340323431913,26.509873464896515,26.55254316423726,26.49535579243169,26.623928942424435,26.3468526764948,26.43386812308439
26.49140676877802,26.592207476942924,26.323537967957677,26.39637724008921,25.96223004821733,26.505721586819316,26.558204257146794,26.49542668288237,26.625882485362403,26.35142712235057,26.431788022143206
26.49639653172477,26.599110230238146,26.316417885286167,26.396490403504963,25.954206912604946,26.50117169325469,26.565775789646647,26.493480633566083,26.62802791911311,26.354521330873567,26.430014323702853
26.498897608733184,26.606604077694115,26.308355268891827,26.395135149512072,25.946738546638283,26.495638938504342,26.573478372363336,26.490080792019622,26.629100589857213,26.35682196727558,26.428396526799553
26.501575380035934,26.613717181335925,26.301045943144906,26.39375507924867,25.938473736441185,26.490965560912127,26.578728693203665,26.485999062782323,26.628598419749462,26.359419407734478,26.42629099186643
26.504585331148668,26.621214337973594,26.29403224673243,26.392616292414797,25.928789970241922,26.485391631342882,26.58446816121615,26.482054348741627,26.62837074689479,26.361255361681984,26.423920343302942
26.50820723044713,26.628308190403768,26.287054393642876,26.39174182459196,25.920109373589707,26.47884376894005,26.588432225360744,26.477378857070146,26.6287682488815,26.361932151912292,26.422097560972496
26.511425502283117,26.635442699133026,26.27872006368517,26.391151777182813,25.910574138861126,26.472787590376438,26.592559115711648,26.472701939737327,26.62713501586105,26.36153882801791,26.41902322789843
26.513975531091212,26.640962721349002,26.27086518350378,26.390307214986265,25.900016983279688,26.4665043314541,26.596905972358886,26.467795858165108,26.626661039895332,26.36235790004358,26.415876524933775
26.516441205797513,26.646790213982122,26.262918950398735,26.388996505931583,25.889837199025752,26.46001507135978,26.60165781097644,26.462370363148835,26.62598511013436,26.363483171324344,26.41218994161392
26.51982742007098,26.652132992896213,26.255575118569045,26.38734836986266,25.879184764263087,26.45406027901377,26.605352609765163,26.45730928541522,26.624325738609812,26.364771336166044,26.409364655797884
26.524238163503753,26.657110743406864,26.248543704727815,26.385988841632162,25.868227467453202,26.447309055039916,26.610662830867348,26.45170835499155,26.62305749988256,26.36660463447032,26.405970863799404
26.529175633481298,26.66152911811514,26.240968746148866,26.384232078035655,25.85728318059081,26.44084930545217,26.616698652323237,26.446162669606274,26.622082215161047,26.367558986407307,26.402212439716713
26.532462220190393,26.665436847282635,26.232059553681374,26.382323953356813,25.845569711761655,26.434531030859475,26.62320564129885,26.441014280321706,26.620823480896686,26.369492350713998,26.399227405326005
26.534515303629703,26.668250780271666,26.22337271834138,26.380397212543265,25.83411617389876,26.428663613568325,26.627634543435185,26.435326596688597,26.62048098126171,26.36927759549586,26.396061617593904
26.53640853818058,26.67084960078068,26.214255510462436,26.378671220290435,25.823754034356856,26.422686988933556,26.632421057692866,26.430751162665672,26.619112385955223,26.36948957916268,26.391851293797764
26.53924526345337,26.673351777177952,26.20707879500484,26.37621450621532,25.81397726838251,26.41553603334954,26.635842593159893,26.426415143063323,26.616277176778386,26.369689409089943,26.389658139701965
26.541230982655954,26.676622901012045,26.20075782777143,26.37286864395833,25.804526210453375,26.40936566167354,26.63767709738478,26.422100321363487,26.613009453578073,26.3699929313903,26.38777029622327
26.543462723247977,26.67991436413516,26.193612071175224,26.370171375517618,25.795536288644133,26.40296132753005,26.639560041984744,26.417239032500177,26.61097570851956,26.370942090710592,26.384900174434552
26.54506908277884,26.684119733157058,26.18656612219748,26.368362651369207,25.78636750201708,26.397319789030917,26.64090926866125,26.414437904517026,26.60863036437918,26.370497526999404,26.38234212565067
26.546738838958003,26.686989563774834,26.178082194102885,26.366196484672706,25.777608583775567,26.393045933291962,26.643541890572955,26.411489586997796,26.606541595418403,26.369115042620788,26.37872973294452
26.54975038353205,26.689900508921113,26.168770455984145,26.36375337702573,25.768510074201828,26.388937164237518,26.647236057263978,26.408193295531888,26.60494365401,26.368946305758225,26.374286206632057
26.552531142073036,26.692657122884043,26.16195941327608,26.36100720723945,25.759294528385407,26.38439246480784,26.649719327143604,26.404287374413443,26.60208984739527,26.367389974955735,26.370742158793558
26.554778103201958,26.694169375239376,26.156172750296086,26.357905768453264,25.750688267636768,26.38040983148782,26.65180723586125,26.4003187070777,26.598238891299406,26.36615988905973,26.368319785157624
26.55706784973434,26.69615737226916,26.15067386499922,26.35482609114543,25.742285379234144,26.376210910431524,26.654338237609853,26.395231247405878,26.594956492896195,26.364349290862755,26.366052026490394
26.558282515961263,26.69870533115221,26.14424877495952,26.351412155427386,25.735047608149376,26.37100287001392,26.656191832524392,26.391759264636452,26.59175929386612,26.363211663379033,26.363669372595627
26.56031944054466,26.70012177268979,26.13613530379208,26.347402080482247,25.72894034813219,26.366850295238425,26.65818673084693,26.38956400609764,26.589794967055646,26.363202794222673,26.362265207551225
26.56206493151967,26.701478097891297,26.128545020562385,26.343840462566973,25.722851513499727,26.36256618859216,26.661902121201425,26.387416210797227,26.58877719786912,26.363598235971615,26.359845564195798
26.564222674874564,26.702962422948644,26.121514276564174,26.340299410822897,25.71768731769646,26.359284594414405,26.666010067134923,26.385032578982607,26.587203065556054,26.36304897027856,26.35845681965279
26.56660733006611,26.703448222195586,26.11583887015295,26.337109876011834,25.71248187919927,26.35693433999391,26.66978545263472,26.383064828624022,26.58295331533752,26.361066154854,26.356122584537577
26.569087373749518,26.70565050277038,26.109660190302847,26.334044064947566,25.708152963131443,26.355091747955235,26.671926510326802,26.380779033253283,26.578601952806572,26.359962482212822,26.354502624335765
26.570914414004495,26.707590002199137,26.10355692705792,26.33185286328586,25.70504667439365,26.353365599896726,26.671745433089306,26.377848190624146,26.57383569809742,26.359413492487043,26.35286572388306
26.572052847985184,26.709430817359955,26.09756458516653,26.329894526021643,25.702019934720617,26.352230643022484,26.671736518013244,26.375878357087114,26.56933201767647,26.359412143454666,26.350386854091376
26.57377841766122,26.709983280011883,26.091847495549953,26.327848605540293,25.699237438123212,26.349986092527796,26.671313752034962,26.373086328034844,26.566635495875964,26.358967741135004,26.347211080469503
26.576273447274957,26.710938596840567,26.08750332253955,26.32648905357828,25.69601569623461,26.348212010698532,26.671932195583096,26.37058333552208,26.56364513327409,26.35828279080482,26.344561801880463
26.57853520454914,26.71179128170217,26.08417599445992,26.324750381653725,25.692517845997816,26.34658582638931,26.67268373469609,26.36792310664303,26.559671442879274,26.357534345473784,26.342741140808634
26.58050297381099,26.712461218348082,26.08091671357082,26.323115695702718,25.689776235722324,26.34474629025924,26.672215291859867,26.364425179386267,26.554578996856932,26.3560801622529,26.34153460360825
26.582442652472984,26.713466140136536,26.078213393689076,26.32008260338072,25.68689037137851,26.342804212992483,26.67119581168656,26.361269976849307,26.55070627273396,26.35433081821429,26.339951007048263
26.584856318673104,26.71360116247307,26.07416979105876,26.31815085502484,25.683424938513603,26.341023772311804,26.671471853196195,26.36030157627165,26.54635193321028,26.353660432486976,26.33773869747693
26.58609054051947,26.7137477155385,26.07056658687375,26.31500269713684,25.68058468176225,26.339312494945236,26.673214132187585,26.359568637801654,26.543288215623164,26.352689892295178,26.334975499221194
26.587020648191984,26.71349023768755,26.067542763895915,26.312716716417476,25.678797457205967,26.337739717884308,26.673617563621875,26.357576653210643,26.540986952612823,26.351751948335846,26.33223188567536
26.588759562235943,26.713142007344217,26.064288003794015,26.31005993911156,25.67841661741494,26.33649092876832,26.673530010790802,26.355628029498895,26.537602472889894,26.35102855377591,26.33082109801012
26.591520203206898,26.713346263719746,26.06203053640578,26.307450354790454,25.679235135771158,26.335842776866983,26.67253969874361,26.353586441126872,26.534355415132357,26.34998405989098,26.328543746955688
26.59407563626125,26.713358499846635,26.060109591569486,26.305454632475886,25.68052696321578,26.335053135449634,26.671836595987337,26.35091704501896,26.53058547178656,26.34984944452283,26.327459113781227
26.594894803991927,26.713259979754675,26.058190501868673,26.303562293937944,25.681614897804472,26.332903983086872,26.67033944947592,26.348028134959325,26.52665156637429,26.349235490158215,26.327126627562873
26.595368954567043,26.712961860993175,26.05547529628886,26.302034449289913,25.684120259900084,26.331659502533185,26.668951178442022,26.345630699411053,26.52307964415055,26.348449189728477,26.326657732025616
26.597205626599884,26.713078260297113,26.05424174936068,26.29954212117014,25.686406741133677,26.331424208327242,26.668294686694804,26.3446460703642,26.519332823941365,26.347864295072068,26.32675129363278
26.598360467184293,26.711976344254936,26.052866962166334,26.297638218650718,25.689809324137318,26.331580377458078,26.668127802500337,26.342505843745585,26.51499674734612,26.34775013294459,26.32728354521347
26.599468224240592,26.710149195764966,26.049965441740667,26.295959439620923,25.69225062600711,26.33237386423852,26.669252136414222,26.341635392160804,26.511974237192042,26.34751092211815,26.325666694659358
26.600623948055517,26.708813112071837,26.046971411908007,26.294677331191878,25.69383034765923,26.3335836693485,26.66879812008865,26.341388699888988,26.509165791229357,26.34613369454656,26.325326199653446
26.603201722958737,26.70703000165564,26.04462195183777,26.293153404639554,25.69614264353833,26.335250941820348,26.669216390340765,26.341482639061876,26.50728836445833,26.34502684174976,26.32377170316047
26.606303353754623,26.706587424407825,26.04324177665311,26.29223799759982,25.698864668689616,26.335872742945455,26.668828927632077,26.341462140559962,26.50290430498462,26.345017394318514,26.322108800392204
26.608280030410917,26.70670058347654,26.041792955964702,26.29153494898872,25.70124507985959,26.336606257208555,26.667105194139364,26.3407443451505,26.497798086637214,26.34513272537195,26.32001524875477
26.609611290813664,26.706287364001646,26.041495007259105,26.289336301114318,25.70397924496552,26.33732103490875,26.66380798916957,26.340247257180582,26.49418415564318,26.34532651472235,26.31848896513326
26.610374287580832,26.705804970385945,26.040782757882926,26.28803986683912,25.70721327286277,26.33594356729558,26.661521836860466,26.337567335172537,26.490771908398646,26.344723808012965,26.316416939016246
26.61071997157387,26.70593225924621,26.040299136224526,26.286248504072116,25.711114855906395,26.334565754525467,26.659356533357602,26.336486695351716,26.487838447934845,26.343635998241407,26.315660590640345
26.611254909108915,26.705543522139173,26.039534284827877,26.284125846032126,25.71614158283108,26.334424180005623,26.65727828158967,26.33594046408964,26.485394856488178,26.34179137384219,26.315287008149525
26.61179748568943,26.704815850485918,26.03836600007329,26.282319829018945,25.72081139190418,26.33455947479237,26.65426004343866,26.33571884742168,26.482042145336266,26.339968845707688,26.31391145533871
26.61212157760631,26.70344545933263,26.037008006520157,26.28102097872223,25.724899077072585,26.3354254545639,26.652215884299345,26.335535713124685,26.480874860464645,26.337979997317138,26.313725457170776
26.61265355212581,26.702356142516646,26.035106014841084,26.279257634156515,25.729423674886284,26.336055980483213,26.650419327787986,26.337065656902826,26.47962822503091,26.33721299196243,26.31546561118139
26.613345423871174,26.701131629129613,26.035053860569448,26.27788314733598,25.734216660671176,26.33683310891867,26.64783811292805,26.33756216002022,26.478153729127307,26.336957077061403,26.317038444069667
26.613259990959467,26.69959946870762,26.036012508173727,26.275097300482418,25.73935785972095,26.338112288139403,26.645326798117388,26.337642218892242,26.475983518797204,26.337548607062562,26.317249510971692
26.61291697545412,26.697042510173645,26.0364029298277,26.272794745487055,25.745064955857938,26.338497881458586,26.643069245179724,26.336844729732427,26.473513853876035,26.337714080549013,26.31735559897029
26.61351180396492,26.695261399463504,26.036282052343772,26.271276033074752,25.750481476403383,26.338668362707867,26.642022065452096,26.337197775507114,26.47009933292734,26.337611447640246,26.315469744918467
26.613208019729974,26.6935341839968,26.03468652496477,26.269260225420883,25.755829666372243,26.33870118841589,26.640146490799065,26.33773075439178,26.467423273932532,26.336674913141657,26.31422405587088
26.61320505821273,26.692644705168917,26.034935509180983,26.26791877495094,25.76163439990477,26.339911558463378,26.63821644029565,26.338077359421263,26.464703359208617,26.336134676597492,26.31301395051221
26.61395353164286,26.69229660457402,26.035201572937474,26.26601164704696,25.766027440933907,26.34163991961288,26.635233139380773,26.337544836331098,26.460675428109575,26.33511455376912,26.312219788233158
26.61492993013701,26.692027527058485,26.0349317080853,26.264157080535636,25.771487717726927,26.34290636558729,26.63105242911587,26.337696568583677,26.456491832284993,26.334247057342182,26.311328879592345
26.61532787357709,26.69169877503723,26.033939876104245,26.262902263839063,25.776330665972367,26.34408006441128,26.627751061488,26.33704483916585,26.453027193413075,26.334407597271174,26.31167499427084
26.616327553564947,26.690399184856076,26.033288334896096,26.260999044759878,25.782457674153882,26.344533865125605,26.6247286394563,26.337677768182502,26.45067560661197,26.33602245175159,26.311915331091264
26.616859762064365,26.6880746716801,26.033056475494117,26.259137098517883,25.78814696673391,26.34446886330047,26.62193137920162,26.33781346342573,26.44934018637031,26.337516321646888,26.31347884084424
26.617150133561623,26.68645570918987,26.033354175455557,26.258585598768263,25.79350134910099,26.34406757744567,26.617909260175225,26.337705000602387,26.4478674886444,26.337996131742276,26.313990515979484
26.6166148835515,26.683554783830786,26.034457420022935,26.25832616931405,25.799424457580603,26.343820200880504,26.61508827566406,26.337462437161395,26.444910132158846,26.337623385007312,26.314427691922326
26.61587354085254,26.681432812467676,26.034577008874138,26.259058395375714,25.804820385918184,26.343236143859954,26.612123681353467,26.337425120813997,26.44185791090792,26.33666702575095,26.314528291917515
26.615069497863786,26.679675949997947,26.03528204448522,26.25883329493485,25.810909518438603,26.342638044032675,26.608869319918615,26.337272443692864,26.43885301813993,26.335418729456556,26.313679189813428
26.614971312962048,26.678286289702086,26.034990425300506,26.258383956220538,25.8164681354073,26.34190913029114,26.606016086667363,26.3368059587305,26.436349909451152,26.33436574943124,26.31282196387874
26.61453207304346,26.676840654447997,26.03512444436426,26.25792977963838,25.82238675562674,26.341830847870334,26.60293076586102,26.338012527950433,26.434858878727137,26.332879197647298,26.31243653987255
26.614153382463606,26.674378044465648,26.03580367369245,26.25773724764035,25.82732122696635,26.342582522757667,26.60035856159602,26.339096991198446,26.434001019842086,26.332440095466275,26.312062329900627
26.614107281821315,26.672412538889972,26.036154048812598,26.256445617040978,25.8319837511459,26.34372866425621,26.598202413693812,26.339749710392255,26.43227587773626,26.331993406172074,26.312677982012072
26.614517640824747,26.670105050915218,26.037000128093254,26.25514291813518,25.836931931475192,26.343952538571788,26.59537618014693,26.33953448870558,26.429709452462316,26.332212871931606,26.313064639365603
26.614501318167235,26.66826202290401,26.036261088920067,26.25369042235434,25.841821310589026,26.34381328724875,26.591328884031782,26.339925413561744,26.42692643011131,26.331582564148178,26.31357728159265
26.614666038816324,26.66540871524348,26.036308626486154,26.252412329772376,25.84629108913851,26.342729249358634,26.587129450993597,26.340081445464033,26.424592950554725,26.33182768741905,26.312660263698216
26.614936944311683,26.662995367287195,26.036766699201298,26.250489260999792,25.851703164502577,26.343022634414226,26.5836012068498,26.34058433455584,26.421849574778772,26.331960857657673,26.312490591973912
26.615184416977705,26.661244805812213,26.037231790665636,26.248841289507098,25.85745187247056,26.342673650809125,26.579718468562117,26.339432349108765,26.418711956525705,26.33296041874576,26.312931584728755
26.615649255966133,26.659895927037788,26.03851606538047,26.248017581686142,25.863245985929517,26.34240252006542,26.57644937520687,26.33751136899965,26.41548205482455,26.33420427762602,26.313692483274153
26.614458727390048,26.65971408194974,26.041367045260703,26.24615991331741,25.86948858057545,26.341674983284364,26.57189485627738,26.334841151318734,26.411786447101125,26.334352294554847,26.314138486001397
26.613187857384133,26.659259251280794,26.043558895502677,26.24475156666959,25.87594741376241,26.341543665112205,26.568474151648907,26.333733230524015,26.40861240106412,26.333949860476714,26.313444890701334
26.61264117729909,26.65840999166486,26.044876283052254,26.24436168952427,25.880613578226725,26.341717955164803,26.565142118977064,26.334831051303247,26.40668671524308,26.33258887372861,26.312912009725906
26.61163800985934,26.656935775215175,26.045942785466035,26.243492648499203,25.886297890304025,26.341789584849998,26.5615343207573,26.336580725476995,26.40549922920701,26.331956428951877,26.312415893623378
26.611325760814523,26.655265004087468,26.04721758332634,26.2428717412081,25.891373729091455,26.34150234712724,26.559160921704045,26.339166014278508,26.4040434405214,26.331556177852722,26.312321659388324
26.610639343627582,26.652490754144083,26.048237522412517,26.241829855147355,25.897112211692686,26.34224042433604,26.555817592618133,26.34134347217586,26.401951141624522,26.331614388713966,26.311047360392145
26.610088752412373,26.64921743373275,26.048625557439514,26.241763576595865,25.902441999300674,26.34322770984227,26.553139919683023,26.343551632946657,26.399484253009167,26.332025734404997,26.310492542475536
26.60921151910465,26.646205408868653,26.049388101561,26.242058049415075,25.9077579170238,26.34309463300934,26.550445539347013,26.344904406958122,26.397019583738533,26.332376947530065,26.30990004615103
26.6081806640033,26.64363185530005,26.050424064928208,26.241293115032697,25.912789357656397,26.34372956065284,26.547407969907372,26.344150040936086,26.395958814354337,26.33274795909953,26.30926971804364
26.608046339769892,26.642445002419684,26.05196662256848,26.240381375431006,25.91773073315709,26.344255717003733,26.543815578973625,26.34291222853375,26.39482962041177,26.33348430297286,26.309112586499115
26.60732412385357,26.641259830830784,26.053805019540004,26.239512327941203,25.923475787291448,26.34410006227908,26.540311106018383,26.342043458352023,26.39186976279977,26.334423395593095,26.308897818052245
