25.519278414940665,25.44417418951155,25.455270839910284,25.692819479930606,25.68860065363744,25.585883552469415,25.64614024765532,25.6901515700517,25.69252042441905,25.377786194340256,25.596025955684844
25.530368831409373,25.448512401434087,25.459247487528607,25.70346786752314,25.70305072477474,25.59249589461535,25.657537027479925,25.70152152878986,25.703017875469342,25.385890146556164,25.60522064923095
25.54001576053979,25.450906483884065,25.461504425027456,25.71180028610156,25.71559156418413,25.59641221470276,25.667183068833673,25.709792498358507,25.711061834882152,25.39173304062361,25.612518258721547
25.54760922588789,25.450880666300556,25.462613060698622,25.717542062664613,25.72591568509647,25.598731549422382,25.674963465830714,25.715913488500593,25.71734596276162,25.396493409433685,25.616961315663467
25.553780052667957,25.448180516202772,25.462214318063427,25.72157422586607,25.73439304922534,25.599908061245387,25.680788800070317,25.720317889907818,25.721486040764994,25.399932363829546,25.618791096975862
25.560351979905747,25.44451970134223,25.459539631341258,25.723578393944386,25.74021333087311,25.598213806505132,25.683646527061562,25.722471149667747,25.72375216276082,25.40173274309096,25.618337117629224
25.56558186274342,25.437950532019272,25.456064506800157,25.72550871440558,25.745071163929254,25.594767413037758,25.68361428950215,25.722605271059432,25.724316563399828,25.400790600190383,25.615892985457197
25.570317875375565,25.43048706790824,25.451578400795412,25.72572086191794,25.749194724113785,25.58925307044932,25.681227664405984,25.721338365057424,25.723434939133675,25.39784427788758,25.61276185968298
25.572685708914257,25.421510449666656,25.446070044773023,25.725377542690104,25.751966153370134,25.58146313588418,25.67734024915938,25.717584756609988,25.721392606974995,25.391995978463274,25.608257316175113
25.572309355825755,25.41380391534675,25.437248430539384,25.724162686664034,25.754009021374046,25.572565091205284,25.672393166321857,25.712053184833565,25.717899510076492,25.38346322836993,25.60232858293688
25.570103667415104,25.40551602897498,25.427989720784648,25.721279631654383,25.75510032154496,25.562540963462965,25.66615276572289,25.70551501427748,25.71317178359383,25.371680771306785,25.59476304615069
25.56816045949788,25.397770070956526,25.416381115190703,25.716394711421074,25.755111898214402,25.551536638059037,25.659664847284603,25.698380932047552,25.707798738378965,25.358493188433727,25.586494243197272
25.565851047128653,25.389866057618903,25.403576020854757,25.71026668640308,25.754384976785914,25.540145384630463,25.651921505247426,25.691139186048822,25.700264864431176,25.34444280184492,25.577870215526914
25.565078076240198,25.381958759340023,25.391298701769635,25.70265924373169,25.75162306693777,25.52778847434793,25.643711246540054,25.68258477800232,25.69122119986288,25.328432082293272,25.569193921853376
25.564039450191483,25.372543661969985,25.37861527435374,25.69481384280887,25.74872982538291,25.51474618620148,25.633829786559964,25.673429563644426,25.681788093037675,25.31270685271832,25.559192432608953
25.562186654556044,25.36344054304856,25.364573825655754,25.686611426024704,25.74441957660293,25.501046746529312,25.62369100379719,25.66406328410031,25.67125747396199,25.29605487527656,25.54844172209474
25.560743360071505,25.35297560502685,25.349675331643063,25.677680388144047,25.73846550910348,25.486791384862823,25.612456431175154,25.654336232820008,25.66012301246651,25.279034246657467,25.537719608497955
25.56024035234199,25.34384226085539,25.33474167848652,25.667276354724095,25.73240079290478,25.4717484608571,25.600830894465435,25.64230981332979,25.6487052400478,25.26212039931798,25.52617123071238
25.561022774733107,25.332740615886948,25.31727218284135,25.65596116088159,25.72574259532864,25.455431158746542,25.588388338231248,25.62939358578817,25.635067002512272,25.2436247490966,25.513662497178263
25.560546936608812,25.321340553914048,25.29969433133964,25.643021531403107,25.719101240312618,25.43806261252016,25.57552468774453,25.614662817562795,25.621171581283996,25.224488823908825,25.501100315147948
25.55759011400508,25.309078958182667,25.281403153051883,25.62855902888984,25.711885287670935,25.419043084307617,25.56138273074732,25.599548991251822,25.606916962243194,25.205503659498028,25.488388721911623
25.553254915805795,25.297128439543805,25.26258396048484,25.614449102720855,25.70300154927159,25.399364137700626,25.547337854803832,25.58422144641295,25.59255568704652,25.18530132963798,25.475721433068955
25.54763506456333,25.28514625294939,25.244653802179865,25.600928588910847,25.69370343365992,25.378329205998224,25.533158230735445,25.569685910518977,25.578416755870972,25.164714336737273,25.461932610725473
25.541843280218576,25.2723605465142,25.2260792146157,25.58682530720737,25.68334349294373,25.35839387624676,25.517917126963276,25.55436348585987,25.565199094248392,25.14365412044772,25.446777362966056
25.53716090569702,25.258133193364593,25.2074844789542,25.573377716972352,25.6713954972742,25.3387273399761,25.502615918205915,25.538848694640535,25.55214212198245,25.123355806678042,25.431025339411946
25.534611771861947,25.243863504332925,25.188641299709076,25.559877684898463,25.66022782274495,25.31861095635248,25.486953802409804,25.5225738569489,25.53795014966522,25.10337575078386,25.415396494741685
25.530176237174096,25.23008557735814,25.169841149679293,25.544741402735596,25.64944922781846,25.298610645247393,25.470759168861605,25.50598103120704,25.524359841338583,25.082289805701684,25.398663462226164
25.52335338198795,25.214248178699208,25.151063850457952,25.52941084300462,25.639707342979243,25.279090712754257,25.454503615442427,25.489728478553644,25.510499510568856,25.062554682053147,25.381782645296596
25.515331281523252,25.19841417757806,25.13170568276848,25.513002891879673,25.62957434574367,25.258134479594947,25.437970737788884,25.473021192989762,25.497545252606262,25.04273689078842,25.365773818977768
25.507153945206788,25.182860874928778,25.112253180665434,25.4972355994931,25.618606246733297,25.236384788849662,25.422827103311327,25.45685417876673,25.484384086923022,25.02331292811619,25.348598308926032
25.49928991693581,25.1674463516755,25.09313905902487,25.481006732180408,25.60727699926759,25.214626782418,25.406794253607323,25.44189257936605,25.47056600201355,25.00361815886363,25.3303043260303
25.491938961261845,25.151331829279727,25.074778984129942,25.465146869113994,25.59604424080204,25.19271174011753,25.390469991345192,25.427261505053337,25.456892266347428,24.98455700443751,25.31287451270897
25.484547480272873,25.1356320766645,25.055842021543498,25.449552433429474,25.584598365858685,25.171253819318807,25.374397780600773,25.412463300743816,25.44110667934138,24.96587244914082,25.29584523498519
25.47650363628304,25.12011165311074,25.03678466849678,25.433281222011743,25.573792238480813,25.148582662314904,25.357130449058015,25.39728573770242,25.424638906879046,24.946999467533054,25.278833151574798
25.46548665470782,25.104861757040876,25.018666401680093,25.416815682305696,25.56407882619103,25.127568136172556,25.340370231511606,25.38187921333052,25.40830321217677,24.928455909774073,25.261689666195327
25.45358118313539,25.090899423803567,25.000219793628155,25.400458712350424,25.55388805301851,25.106420038485858,25.32336218442394,25.366633224697797,25.3934851287856,24.910041548569083,25.244238231057277
25.441826830249767,25.07716334112922,24.98137904913934,25.38413596064377,25.543150047835184,25.085238648262628,25.30825087501176,25.35091180738206,25.3788757002734,24.891281526275975,25.2269333597014
25.430584943610064,25.06362085162766,24.962358511901993,25.36781448144053,25.531910090521972,25.064523130657548,25.294089924728436,25.334667125338925,25.363936785328782,24.874136571945428,25.20950147493727
25.421785878782238,25.049743828510348,24.943993976881814,25.3525321151513,25.519588175582825,25.041953473174278,25.278697788688532,25.31847701238684,25.349068361445756,24.857561788923782,25.193308019866873
25.413242103749564,25.035247670680167,24.926163131579138,25.33757225012925,25.508248752734794,25.019202346556657,25.26339416704311,25.30296401182555,25.33400688261649,24.84143380133911,25.17690600258205
25.402134522361727,25.019477399398298,24.907897858221517,25.323155242681562,25.497689004303176,24.996198335624054,25.247392737859325,25.28742706604245,25.318979366075986,24.824840681080683,25.160273334802774
25.390725114543514,25.00278042229315,24.890460257166765,25.31012844487311,25.486618114640756,24.974827021669185,25.231512581751492,25.27184507546177,25.303969186880337,24.808204867185722,25.143059175999518
25.377625170245565,24.98651215722536,24.8728640735097,25.297002544252457,25.475166050759682,24.95457650389346,25.216195354312198,25.255843967333227,25.289572381741433,24.791346651235084,25.124850176512595
25.36506232891622,24.970750193100947,24.856739021332768,25.28317911368237,25.46318630210517,24.9344014800007,25.20314041013387,25.23923220384427,25.275707861621306,24.776398919955092,25.107622931476836
25.352813080293565,24.9559125928266,24.84083395485799,25.270148043092465,25.45195524008991,24.91331018726786,25.189332566935395,25.223790369293418,25.26144540606909,24.760482865321556,25.09126515466442
25.341097430542504,24.942526246297575,24.825879991997276,25.257184196822607,25.44045812956422,24.89325615808337,25.176098440572762,25.209401688370964,25.2473571576838,24.74517731445687,25.07572161814172
25.32879641401553,24.929897938766594,24.810931865418333,25.244333273956077,25.42950359291069,24.873904017321344,25.16301617105292,25.195968577785255,25.233080468805852,24.73015355449832,25.060492287704648
25.317536770494495,24.917783952417047,24.796895227050918,25.230886645990346,25.419006241129267,24.85319547844611,25.14911759107354,25.18163814293009,25.21834062149866,24.71402218389427,25.045210952467265
25.306122977856337,24.905918881071237,24.78379071311152,25.21834714254429,25.407527223513444,24.833412316508266,25.13421022520817,25.166345510750435,25.203540882090753,24.698294796451886,25.030759282852983
25.29445648685077,24.892166407348277,24.769750509976785,25.206028591032492,25.395628093125048,24.814757351035787,25.121665737132126,25.1496830662797,25.18964953217094,24.682649013993544,25.01523574557494
25.281295700962637,24.87807531663387,24.75566630531648,25.191967927662805,25.38467103221914,24.796248680573484,25.110400548106725,25.134216386099602,25.17725371554201,24.667108668778333,25.00128252820541
25.268026531872863,24.862959655146785,24.740674570327535,25.179472658905787,25.373967459204067,24.778335532080874,25.09984530287656,25.119791118857794,25.164502159368467,24.651423021233608,24.98594442078287
25.254285210167765,24.849125535788566,24.726793130052375,25.166782357630318,25.363018791675117,24.761309633481883,25.090341636835426,25.10611299582522,25.153642828416416,24.636442103268838,24.971352286442237
25.24028102780342,24.83431011473121,24.71322207208329,25.155404135799092,25.3511671776409,24.744235853193857,25.080087069017875,25.092228221139507,25.142355775603665,24.62190417406445,24.957601088944905
25.226031541996214,24.81901355853465,24.699278531098187,25.144155104728732,25.340153857085145,24.727220759939996,25.068205184156547,25.078465464436732,25.12964425713005,24.60736231604926,24.944569087391983
25.212170345450463,24.80530310315843,24.68527105575186,25.132686282636133,25.327906432974512,24.711727198493413,25.05565600196301,25.06468599138509,25.115915861216056,24.593898201784626,24.931218618041573
25.19881245093448,24.79137170760236,24.672404132724704,25.122946925762783,25.31752597496709,24.696164951102908,25.042907665691672,25.05046284542059,25.102272984189213,24.58048557653758,24.91745914103459
25.18571710747961,24.777644125869863,24.659889193987993,25.1116142896189,25.30668899184402,24.682212738637123,25.03040925927181,25.036060227594845,25.0885312379333,24.568299581766976,24.903257880505944
25.173022140011447,24.76429729705731,24.647661608132594,25.099513038779797,25.29500168408921,24.668810124878497,25.018716226455204,25.02222335749806,25.077124340806378,24.556228177852077,24.889283449064827
25.15978155036697,24.75110580553349,24.63567646874216,25.08822905761844,25.282913815645042,24.65510489456844,25.00830362212168,25.00912319044085,25.06643921095698,24.543493875264645,24.87591199299455
25.145710095288223,24.736855874704755,24.62369703729482,25.076866581068778,25.270071523835792,24.639588776922654,24.996961173128135,24.996177280751347,25.055597263286277,24.53080457653855,24.86427071223213
25.131599622536697,24.722925555279012,24.611926705918936,25.065315308433757,25.25876349345222,24.62393089056464,24.986251646254736,24.98323602641522,25.04468074764889,24.517808003553196,24.85348647985549
25.116981231950838,24.708540344245066,24.598710007349247,25.053341600249833,25.24807670526643,24.608558835691557,24.975174950874184,24.97036395763474,25.034539639121878,24.504769248165765,24.842523973213936
25.10188193197628,24.694564204046014,24.585721539187276,25.042714582675952,25.238017701347747,24.59473692839094,24.963104244915325,24.95887438483924,25.023721367710476,24.493220265839433,24.830897704994143
25.087486617479144,24.6810422191771,24.572263997358274,25.03302487676091,25.227837883440877,24.5814225238261,24.95266857979654,24.947555623080177,25.01214803680433,24.481745365985287,24.819415893678247
25.073207757765715,24.668539929781463,24.56072782299424,25.023082338319206,25.21724445650712,24.56885627420469,24.941947821391032,24.936847422581106,25.000034246525043,24.47000859194425,24.809230965055264
25.059968766708707,24.656170206547866,24.548696552781205,25.012106242629272,25.207000303993496,24.554963042391936,24.930810050264263,24.924956172106437,24.98668178409538,24.45802972013511,24.79824870458692
25.046689374487805,24.644034177012024,24.53715908422666,25.00076516261691,25.19657418239219,24.541165056795222,24.919072863017483,24.912633537642467,24.974717317898335,24.445576611649173,24.787250156509085
25.032695254129685,24.631683644158233,24.525807854793896,24.99057129658301,25.18641671888323,24.528369867410362,24.907401783809696,24.899870169147363,24.96326995424619,24.434311895163468,24.77583359451577
25.01803896630783,24.617904049068397,24.51558726063261,24.980745852225375,25.176120172428323,24.515896682551777,24.896313516942094,24.888984015165544,24.952032708037876,24.422944846647408,24.766190383221375
25.00371275294171,24.604720841070616,24.503753048837467,24.971272146852282,25.16615600117087,24.504079350322307,24.88538591252114,24.879438101045533,24.941309467980982,24.411989400172992,24.757896016543558
24.99172390270737,24.591907237598903,24.493113581852842,24.960828091751786,25.155945263805837,24.493388063325575,24.874283483990844,24.8705706078804,24.931185936945862,24.402432297289458,24.750514618022677
24.981098552235963,24.579680323595213,24.483739483225108,24.94974279255164,25.145774069676925,24.48246980262308,24.86465290477557,24.86132079759034,24.92118699231362,24.392912205888425,24.74235447049157
24.96830492031414,24.568329962829036,24.473551214701548,24.939533278063976,25.135487948199746,24.472022891279998,24.855498107161672,24.850986730695087,24.91172364937433,24.384026690163093,24.73428249913908
24.95412979548609,24.557814560138564,24.46333839860815,24.929797488465365,25.126473694246947,24.46255002373988,24.846851465328346,24.840020202643636,24.902939036802607,24.374902807263265,24.726117313783615
24.9393659742706,24.547550139858615,24.451937096078748,24.919929829472323,25.11628293998605,24.452896944720088,24.83715079083812,24.828529652866756,24.89313549928419,24.36654258791158,24.71803715942087
24.924508780872113,24.536792761708774,24.441371123928775,24.90959767475895,25.1045359775687,24.442644567738206,24.82724862383748,24.81838068398771,24.883036722712536,24.3585012871442,24.70976200626267
24.91041144794469,24.526338610257387,24.432624522071357,24.900021109584753,25.093244939668672,24.432415119453168,24.818265574100685,24.80885452633288,24.872526775412794,24.348995178133272,24.703131574942972
24.89677953321484,24.5145172420796,24.42341153087807,24.89154133125758,25.083560599334085,24.42267035437443,24.80991668512338,24.800112413200456,24.863821768382497,24.33930001194311,24.69736490389844
24.883977215403768,24.503279794878303,24.414235714821526,24.881750634576036,25.074079198753463,24.412894053590257,24.801721052322456,24.790249697553804,24.855011005361423,24.32985694942034,24.69208922930906
24.871250817360103,24.49277643349085,24.40570728007673,24.87121063535944,25.065038365605396,24.403571223575554,24.79390600863459,24.780794577976174,24.845003707669306,24.321024856682527,24.685408760213562
24.85822232112568,24.48304206929043,24.39698457998846,24.862442351427624,25.055711829514262,24.39436095878523,24.785571519643327,24.772607174485085,24.83496353720533,24.313159274500876,24.679915513168357
24.84453602312059,24.472854888770282,24.388175181885575,24.85375736326034,25.046074253760914,24.385721849518124,24.77761125567028,24.765944211810087,24.824731131503967,24.305728306178022,24.673594950293033
24.831094471351626,24.46352659404812,24.379274792054055,24.844865654378534,25.03655382611139,24.377266289918968,24.769051898898475,24.758728423807174,24.8162464376303,24.2984833000212,24.666659709810467
24.81920894601957,24.453000009134527,24.372156413072688,24.836502025319426,25.027594783598445,24.369717437387276,24.759143470164663,24.750230952553988,24.807663864000773,24.29013156333202,24.660421708979598
24.807103056801697,24.442203425064708,24.364676502745723,24.827400097875053,25.019115768748144,24.361907828405407,24.74968685512764,24.74104771325008,24.79921182014256,24.28154903498431,24.654696314323097
24.794536534524084,24.43116000108338,24.35650358961817,24.817641228129872,25.010260734692892,24.353799299103862,24.740476378503317,24.732357959828185,24.79090322800222,24.27310205062604,24.649635088628024
24.78200737573264,24.421089442696392,24.34910696879458,24.809265360107414,25.001429571429043,24.345994578623213,24.733085864572143,24.72520705357421,24.782211996941818,24.265324500834723,24.644723185785537
24.769527918950487,24.411172310206727,24.342014823724092,24.801997028555064,24.99248899493667,24.338895235473245,24.725786435593122,24.718291474868145,24.773580721124674,24.25859880829051,24.640694981092366
24.757133737866713,24.40201611219581,24.334678300072202,24.794866380270904,24.983212213101794,24.33162902447274,24.718877950271363,24.711465327673658,24.76458449613822,24.252179573802458,24.635977906977406
24.74376060401084,24.393841013617653,24.32767695711697,24.78849303296068,24.973766534609517,24.32482622514327,24.711723729842973,24.704154297627934,24.756367550954707,24.245951342793575,24.63076367274432
24.73042902490227,24.38593480258412,24.319250297858765,24.78162614551686,24.964446250349553,24.318132354571418,24.70502374861649,24.696724353123443,24.748789996221735,24.239348659457974,24.625794436785302
24.717372274892373,24.37811097569993,24.3113592330176,24.77404682947467,24.95640728232224,24.312384685121174,24.697803962922148,24.69022697047647,24.740693360782757,24.233732805001406,24.6212986080352
24.705478188289092,24.370345745648603,24.303133289135754,24.765836547406366,24.94733994161352,24.307064366389813,24.69058626895597,24.684420088758486,24.73316309732366,24.2288219900249,24.61686003830744
24.694896017594875,24.362511341036466,24.296285637683614,24.758543657068508,24.938232544994555,24.30118165583624,24.683687917093376,24.679238502028685,24.725806141326863,24.22372086890375,24.61188008446133
24.683896344338994,24.354402141624966,24.290076904433406,24.75053854400826,24.92961353726023,24.295578677581567,24.677541367995296,24.672570104818664,24.717931909127245,24.21848319523146,24.606976543475326
24.67312181079775,24.346979203391687,24.285554607192243,24.74262764202002,24.922720890604513,24.290612154981016,24.672189289364184,24.665392143895982,24.709922551024146,24.21290379035517,24.600820240537793
24.66188810250356,24.339826736759193,24.281805633640595,24.733790518833715,24.91513563042392,24.286239626388312,24.667467595587034,24.657890677902866,24.70245377968,24.20795168392217,24.596721210477284
24.65076041656171,24.333149422634435,24.278006073225605,24.725879028582742,24.907251600991856,24.280298371061434,24.662211239719433,24.651049187669326,24.695271133202734,24.203286630597095,24.59341966421505
24.639504816369744,24.326023708844122,24.273183876523724,24.71858559880782,24.89972762706843,24.273917160848576,24.656401832329937,24.64502869500936,24.688985704187804,24.198353337125003,24.59058397034356
24.629050043867483,24.319553715081543,24.267927908908394,24.712020627785336,24.89189840134241,24.267636432753157,24.64943587335975,24.63949630349862,24.682932757688448,24.193221461144123,24.586587589797084
24.618409189640825,24.3129008184877,24.262120028353458,24.705073672700102,24.884636646062948,24.26240232372503,24.64288029605696,24.635364763012035,24.675160024484235,24.187560092902896,24.580608070920185
24.60772103393243,24.306070217134305,24.25696007371295,24.69790573112554,24.877152051511388,24.25750676460909,24.636676773430057,24.630972813232166,24.666634088507443,24.18269842320504,24.575390250940643
24.59716013640067,24.298859827014738,24.252825832713633,24.691445969990898,24.86945632906021,24.252787193268418,24.63159197769145,24.626453083386156,24.66022845826211,24.178418108333556,24.571391436205253
24.587772293743964,24.292106386317997,24.24820158144874,24.685938265313712,24.861730967478323,24.248516770058043,24.626904607521915,24.62064199595472,24.654624861841388,24.17528672249791,24.57006732645979
24.579066860878868,24.285730308614404,24.244584536164865,24.68068626830613,24.855500437813586,24.24436133657967,24.622619495663006,24.61478458153866,24.649091397272407,24.17228890280741,24.569068992539904
24.56996348130456,24.280619060597132,24.24063903347281,24.674495234015595,24.84954865123733,24.24039160314548,24.61802542031274,24.608102575623438,24.642318075445047,24.168639326990057,24.565212935234563
24.56029320586939,24.276644887709736,24.237430438522722,24.66689610556348,24.842956794508034,24.23622168132384,24.61171876826771,24.602786466295164,24.635503093478196,24.164308618374847,24.559676006297607
24.550461691223354,24.272795566968036,24.234520285648262,24.65990709780283,24.835734945328028,24.23332921530891,24.605597764715718,24.59907400037887,24.627487469124183,24.160280667142327,24.553484726434665
24.541642078112158,24.26887332624198,24.23155328230852,24.65397570591627,24.82925778709664,24.2299810512189,24.60085697913393,24.595701475138316,24.619797616893177,24.15621873750426,24.54836794852561
24.533279624486077,24.264152786564498,24.22739949583748,24.648948457939174,24.82304141959627,24.22728043691897,24.59730201815872,24.59226277082074,24.611728229584674,24.152338908053284,24.545094165965477
24.524618186410763,24.258240807792774,24.22391428579619,24.643322921316077,24.818009881136827,24.224262587305844,24.59461380764745,24.588515303769988,24.605620787587537,24.14899849913948,24.54307459998594
24.516996708015895,24.25285774509421,24.220311050128668,24.637766187145182,24.812277191648533,24.221431686328852,24.59115949885601,24.58565204229569,24.599850808189544,24.144813569847642,24.541723218373154
24.50808620154218,24.247639737306294,24.217925099053986,24.632150314976546,24.806112655466602,24.217393681862234,24.58690256314876,24.58219540964704,24.595079762553468,24.141381464329655,24.538870463134028
24.499538407579383,24.243278924813332,24.214888775040507,24.627387540357958,24.79985386341985,24.214461348315485,24.581769767687636,24.57872967789692,24.589136839836115,24.13909765943609,24.533890456107716
24.491723825856763,24.239978032420936,24.212357335544613,24.6222119053613,24.7944357806913,24.211890896811692,24.576740119804143,24.57407985348486,24.583036006084935,24.137652993882114,24.52804651721955
24.484124036150632,24.237493238482468,24.210177033769092,24.616721205060216,24.788668707078276,24.209498698271084,24.572595799731275,24.569405997315158,24.57907045910098,24.13489978742685,24.52366686518511
24.476621870122028,24.23460934390142,24.208811884358138,24.611297179615136,24.7830989094696,24.20588549200378,24.568907929157508,24.5654759631186,24.574855487587563,24.131433964854093,24.52095266468469
24.469457380759767,24.230287585688544,24.207277502941885,24.606695760425993,24.776558984885494,24.202283765948653,24.566392247485677,24.56233600737255,24.569364898313598,24.127977775671255,24.51975042688476
24.462180177716476,24.225567024959503,24.204676313355435,24.600827132421248,24.77101563926725,24.199665952422894,24.5636438730089,24.55927223638041,24.56355330624731,24.126142062781426,24.51817661733537
24.4551679975684,24.22144501687057,24.201659025986835,24.594030280166393,24.766314279169833,24.19832146663081,24.560317768286556,24.55578938934263,24.558293787971778,24.12529816928209,24.516780056330106
24.448370331253003,24.21815757378368,24.199878126210287,24.58796323860001,24.762299470840592,24.197377448887828,24.557325032539055,24.55196270895393,24.553292857772306,24.12419274159153,24.513748675814565
24.44202745991305,24.215694656403258,24.198182536029115,24.583398521328355,24.75883262717801,24.196151723405425,24.55455065948875,24.54838038549914,24.54898089831775,24.122546775170342,24.50942180174266
24.43634324396372,24.213941557610838,24.19755105123023,24.579596055493383,24.75437581851515,24.195245053867737,24.551979970845544,24.54536812547131,24.543663676853193,24.120518283427096,24.505300710305914
24.43042990445064,24.212516941736368,24.195563004271147,24.576926649509936,24.749627780503886,24.19418622483931,24.548936121384507,24.54278802450398,24.53813181048438,24.11808112753893,24.502935854729664
24.424534042220067,24.210740861610482,24.193882296532987,24.573288524936654,24.74585630800922,24.193897199614565,24.545990730870358,24.541322739948946,24.533493304492005,24.116199249352384,24.501108681965068
24.418013704721034,24.20784094778124,24.19333856200289,24.569209999068885,24.742525685164622,24.192638058324448,24.543510186154933,24.539591025818595,24.529893513835933,24.115689952645262,24.499306792131073
24.411132955104897,24.20399780141455,24.192784761187326,24.56466396846257,24.738839423465677,24.192517990473966,24.539961533950127,24.537517297651252,24.52559894432003,24.115142030395383,24.49724449925418
24.405131766789985,24.19991821728944,24.191651930843104,24.56155019521728,24.734159263080542,24.192236856936876,24.53709153984704,24.53483668690195,24.520884636998904,24.113800494968824,24.495103567902316
24.400221143857376,24.196669342263334,24.190939210633957,24.558584655582443,24.728886494721397,24.191984754045073,24.535343070189985,24.532373126125904,24.517469804765504,24.112455407010383,24.49270498260333
24.396048749280958,24.19471644544331,24.190036606078557,24.555453258647653,24.724892853490438,24.191077506987902,24.53423137441217,24.530208007734547,24.513658329828772,24.11091556095087,24.491144492837506
24.39125405140775,24.19314996701905,24.190093122653543,24.551296852961094,24.721645572987185,24.189630348169434,24.532783943855854,24.52866123713395,24.50954532108826,24.109549095498203,24.489990094991402
24.38603362621936,24.192469258957065,24.18913906694693,24.54737628021897,24.718615589572327,24.187682238640676,24.53153781035274,24.527579211300534,24.506359259527667,24.108360261174383,24.489602310104313
24.381599502393026,24.19156206678336,24.187968323761968,24.544058467562174,24.716017581758916,24.186592488154282,24.529750081665004,24.527109237402346,24.502431263589138,24.107301133925706,24.48887227088218
