24.902408709482348,24.778954442336993,24.990698385167228,24.63153487500927,24.910300934972014,24.42691543191936,24.90220589656434,24.829961646224234,25.090260386887703,24.99806498594102,24.799160199665412
24.874514242838334,24.74775488321598,24.96307550426762,24.59496341000925,24.87851047337802,24.37840423396192,24.87291161495311,24.80752708033556,25.063380103395765,24.97586326326243,24.775518120202996
24.843883304150502,24.7122347570527,24.930960481928558,24.560660815815645,24.844866946074944,24.331067370443485,24.8416781102496,24.783296899504283,25.031495809028215,24.94992174885116,24.749951705770062
24.810334548071893,24.67665983521322,24.894796120795345,24.52581214558254,24.80744031075178,24.285147585233496,24.808138259813873,24.75538305945407,24.99622157890672,24.918381353099633,24.72108574872925
24.773896963335467,24.639683730818117,24.855195880203244,24.49292136535846,24.768950361326123,24.241312082497902,24.772623951847137,24.724807716092524,24.95843748632955,24.88242536709787,24.687987436288587
24.735507289840957,24.600503221762665,24.81306730854989,24.46038048130271,24.727121778711446,24.19923219323565,24.73262398881831,24.692223403386212,24.91799156309377,24.842435145832575,24.65029277859495
24.695228046121077,24.558384160386098,24.76771659829498,24.427265522326937,24.683254709900663,24.1581338053229,24.689513676767554,24.65765218163982,24.874656636880378,24.798715128634687,24.60770035964558
24.65181496645606,24.51360819153704,24.719253020001716,24.392328798683494,24.636519975486696,24.117784067351323,24.6415210200557,24.619620303061932,24.828074018429305,24.75218762698428,24.56419915877142
24.6060535300295,24.46659526737248,24.669725244190985,24.356863885923445,24.585905694169433,24.076576998896275,24.59092315678597,24.579568198716967,24.779390912628614,24.703164547285144,24.518691597607244
24.55727437235125,24.417580228467234,24.617941530291297,24.319360633600073,24.53400225770526,24.035727240307377,24.538605891400856,24.537352537471055,24.72799878611091,24.653036465421327,24.4723898980071
24.506338019394537,24.366553080832915,24.56516689191059,24.27935077145232,24.480415234321008,23.99553287162474,24.4848521696754,24.49271135074037,24.675526578566917,24.602225735043653,24.423231588326068
24.453393194376375,24.314694455235774,24.512739946148848,24.237748118115384,24.42650632699321,23.95536073284353,24.42974640868838,24.44711711746524,24.62284856705665,24.549990915400937,24.37323300765446
24.399460967458772,24.26137541512479,24.459631833159847,24.192700974451263,24.372641343762975,23.914799733162045,24.37414515661161,24.39953804371363,24.57023527419532,24.49744650579005,24.321612886784635
24.346476014580812,24.207511417347373,24.40548929556273,24.14533096825984,24.3183369219315,23.873927489607496,24.317474890424275,24.351229962957845,24.51754508589753,24.44333482310642,24.26790870647302
24.292028319958764,24.152269509321567,24.3500905958643,24.096465910881605,24.26122746055836,23.833586784682907,24.26045050435423,24.301703126322348,24.46334609219541,24.387432457793746,24.213499278997
24.23671407265706,24.096236698233593,24.293657474029633,24.044494400737612,24.202844390820704,23.79110345806653,24.201495632561194,24.25057594870914,24.407302712779536,24.328829213649605,24.157276021144206
24.180667010352344,24.03895524509799,24.236260884687624,23.990707862927287,24.14092392110128,23.746878099754824,24.141321250657533,24.197309093984284,24.35081021778396,24.26890074029627,24.10059530764261
24.12387047824452,23.979820510469693,24.178939464321783,23.935266553827343,24.078734949086325,23.70104372641942,24.081213892833123,24.14312516207362,24.29467677898527,24.208946184349912,24.043234039347755
24.065790315473148,23.919574625606828,24.12064517731428,23.878803120635904,24.016664923027093,23.653468197113465,24.01942768483005,24.088263456863558,24.239217107274772,24.1474226454782,23.9847572610781
24.005473634754544,23.85962635719948,24.061787592689456,23.822302248337003,23.955364586579865,23.605483451129817,23.956278559331157,24.03315855397942,24.182991714776815,24.085507180979793,23.925443404338562
23.94463456724314,23.800187084892087,24.00350045445784,23.76557199348229,23.893484843764284,23.55449081164697,23.892871371675493,23.977659188566534,24.1269646689671,24.02421358041387,23.86623473898268
23.88248257592314,23.741620286822467,23.945315483478872,23.708618302423883,23.831201424450377,23.502523526929618,23.82868101376787,23.921456120066686,24.07145192168915,23.96264205888466,23.807712625549975
23.820794768699148,23.682955531282467,23.88700020443799,23.65163638356849,23.768234696567532,23.449508362745625,23.765427997610907,23.864805063653755,24.016647746459434,23.901299273918035,23.748210130258435
23.75928295894301,23.624424953559124,23.82886508945928,23.594719593577874,23.70616746635751,23.395134224982495,23.701484906906675,23.80780896876123,23.963003706017886,23.840590246781275,23.688901902467716
23.698218622845207,23.565540596360663,23.771302114427936,23.537673581165368,23.643672986796822,23.34022439188811,23.63781475567082,23.75117312441069,23.91100748589706,23.779338738018364,23.628994849576607
23.637333633033535,23.506400820259042,23.71351234618947,23.47963734122147,23.582738425667582,23.285392780242997,23.574702157205696,23.695206270731358,23.85720036463548,23.71847512190933,23.568921764887918
23.576950037951676,23.44531563945244,23.655777653461904,23.422839318121397,23.522115360631467,23.229617048096486,23.51247721293134,23.639737498739592,23.802829051293244,23.656111169517704,23.50932023160742
23.516569846250725,23.38383333567434,23.59844987424792,23.366091507249426,23.463250372498813,23.17516230494399,23.450699592464833,23.58434248191412,23.749351132855928,23.594447599731183,23.44961192714496
23.456477933804273,23.32334887602265,23.54179323962417,23.309485815555284,23.403756125779044,23.118623870181896,23.389592211004285,23.52866905729465,23.697594416112867,23.532739014650204,23.38972636197137
23.396477414325748,23.26289447715146,23.48462640453637,23.25391147830643,23.345637973806866,23.062901123929905,23.32848926631386,23.47412171814645,23.645598822382254,23.471920263426046,23.33015555603366
23.335773701441255,23.20253771216499,23.427888201442215,23.197798593743755,23.289676165476063,23.006284741846624,23.267563330667013,23.41929238179449,23.592008529085415,23.411950068510553,23.270765110438706
23.276207089372672,23.14241556395693,23.371068955928685,23.143348826330495,23.234010094195195,22.950549317606466,23.20692100712141,23.365035463753195,23.53908435836699,23.35265623905286,23.210796181888014
23.21768355581156,23.08299963610452,23.31567898704877,23.089085169239276,23.178804013022393,22.89459772196684,23.147160080621447,23.31219763629436,23.4875522046498,23.294324545673703,23.150810853008426
23.159830825679748,23.02410276102883,23.26245259929256,23.035246546240096,23.123741033585326,22.838766073156425,23.087885074774874,23.25964080901333,23.43845901625336,23.235792745825933,23.09106827213118
23.103897707517206,22.965453055506217,23.209639097233797,22.98353748845967,23.070241704932695,22.783938039927293,23.030192751570347,23.20645347449539,23.38918913666496,23.177668163903085,23.03159866240607
23.048615694500896,22.906659220464217,23.15742418346929,22.932211007968597,23.01935753922733,22.728989695335073,22.973878053194507,23.1529482321314,23.339788173109422,23.12013390874243,22.973026131682786
22.99491499318712,22.848603719487347,23.10427185274188,22.88035703899346,22.968727282730818,22.674219090803717,22.91830112863941,23.10022902075861,23.29048156607427,23.062841570890214,22.915342764342313
22.942031791801114,22.79122314569034,23.051265791930252,22.829295254334305,22.91845730508804,22.620328358783375,22.86424829541967,23.04705828941637,23.24315451489059,23.00673154652067,22.858708580296994
22.889380506952403,22.734532091824327,22.997946472110318,22.779270737200154,22.868269006076506,22.567338947854584,22.81119307127998,22.99463603734756,23.19661058439127,22.951730282409777,22.802938850961212
22.8374099544395,22.67865546790474,22.94550202780026,22.730118458684927,22.818488030104742,22.51485083010728,22.759004044118,22.943449902065392,23.15030243915431,22.898206935983495,22.747803212234963
22.785357593463267,22.623898977516067,22.893732260229477,22.6819811192197,22.76808134943092,22.46275358813711,22.707976061386162,22.8934468574122,23.104292080946532,22.84575177752933,22.693734354813486
22.73350224803973,22.569696319043622,22.843478742864654,22.634580096029623,22.71688603550598,22.41066156141635,22.657791674184644,22.843510710698208,23.05800553344774,22.793899341451205,22.640078975524457
22.683077088915176,22.515879796713826,22.794186982420367,22.58792525577856,22.666018126412666,22.359692759857044,22.60856354364616,22.793421994099738,23.012038455786463,22.742094002579055,22.58757744077809
22.633688061281738,22.463116050044775,22.746271749946718,22.542809186493834,22.618041127763753,22.30939290249748,22.55951659212014,22.743300713831328,22.96834098076885,22.69080610939149,22.535256283497485
22.585878006362424,22.411349002301066,22.700045607571504,22.49834040183086,22.572268388529938,22.260142951201498,22.511090073550257,22.69379361535109,22.924931848188304,22.6408499792486,22.48412140755211
22.539283030650008,22.35992370912922,22.655214044396914,22.45472171893576,22.525619242683042,22.211674464275823,22.46387903548363,22.645306238328445,22.88076885579067,22.59176500443843,22.433156215522377
22.493395932829227,22.309120668373936,22.609409811469053,22.411077414766464,22.47971734240452,22.163651956859653,22.416085621419207,22.59732066800774,22.837002839936197,22.543314896747596,22.38317105082477
22.446985827655222,22.25882725765072,22.56222021666708,22.368114563336945,22.43474401571055,22.11694439519727,22.369151124232687,22.550787410331154,22.794132138774845,22.496468739062934,22.333846305714648
22.401336372429384,22.208341880747913,22.51545892933363,22.325555904388846,22.392615985109614,22.070053566290543,22.32384404241891,22.50520037752329,22.752791696671515,22.450615503364588,22.28547695433842
22.355818752120914,22.15818985153206,22.47012450811523,22.283746639057078,22.35128853282053,22.024346810153766,22.279764130417444,22.460446685931537,22.712192001330056,22.405977395587342,22.23744591551565
22.311343449596084,22.108561884397012,22.425928061340873,22.24237715176653,22.307063366472267,21.979120714500148,22.237487009892956,22.4161206254876,22.671654709555273,22.36122818161451,22.19086072926779
22.268267293078562,22.059137768004902,22.38300770609673,22.20227092341345,22.26351285206732,21.934773654604577,22.19515703945243,22.372467881128472,22.631466338981568,22.317032812683696,22.14591564478954
22.227450083537313,22.011375495490388,22.34187327009053,22.163990787542836,22.22188588873921,21.891558653214013,22.153749923541017,22.329086640692253,22.59266252414781,22.27301268853513,22.102355138651596
22.18829958577309,21.964387590747968,22.300240356804952,22.126298083954463,22.182679059423215,21.850133774289986,22.113065433106915,22.28688809035521,22.55463446404083,22.23018704251863,22.059976750107527
22.14872974415507,21.918322795147954,22.25916371211586,22.08901416515107,22.14406836090742,21.80948936082291,22.07348388125339,22.24504397475389,22.515933365134483,22.18790087713556,22.018128988976184
22.110167264935903,21.87409059135797,22.21963435258747,22.05132936414886,22.103806592633283,21.769643857953184,22.034764413511787,22.20335292823377,22.476122860062112,22.14633474409535,21.976014892605882
22.072151752967912,21.830225777268218,22.180018440845974,22.01363281794698,22.065692742919325,21.730422942004655,21.99641743387538,22.16218056044657,22.439556701558775,22.104655004364815,21.93448867371449
22.03489341922055,21.786260801098635,22.14105591776984,21.976286219688312,22.02977994784707,21.691662254293504,21.958278618924677,22.121583980432295,22.404602833789447,22.063255904501307,21.89418866930618
21.997872434757898,21.742412445126842,22.103569109301088,21.94023452215797,21.99451316784878,21.654008300087,21.920100894771593,22.08160506642106,22.367659920773825,22.02306970513458,21.855117836319522
21.96139369865959,21.698588032289816,22.06686844053689,21.905245985692062,21.95751100284413,21.616908579556263,21.883162233866557,22.04221485872433,22.330173479060164,21.984147184214812,21.818332913546797
21.925293468434944,21.65552173914277,22.030921830109428,21.870838049806135,21.918871560652743,21.580457699005812,21.848066839138674,22.003103079934164,22.294421538378785,21.946790748019115,21.782448459593702
21.889867498422753,21.61313586181702,21.995877032602976,21.836946578264627,21.8819789628223,21.54578248707075,21.813607690845913,21.965051243028704,22.260345513695142,21.909469329433477,21.746037578981124
21.85483039984371,21.571779514824215,21.961374933229386,21.803201899953926,21.846819718799537,21.512119502355954,21.77951862123047,21.927837679478912,22.225846413846174,21.87168941162746,21.708268480967345
21.820627766440435,21.5310085554794,21.925558905885776,21.76965186233271,21.81320314006795,21.47991065438681,21.745106231631436,21.891276198137497,22.190157555107408,21.83518005892887,21.67021262384825
21.78841569413487,21.491152535138447,21.89002273698963,21.73681966861972,21.77812122055524,21.44915974474746,21.71245619779995,21.855440734437302,22.15620228778331,21.798611036002306,21.632631551321516
21.756537618746712,21.452074325603682,21.856719624723063,21.704508157011425,21.74341585936223,21.417037432687216,21.681232807596167,21.819697421792274,22.123296859184435,21.762349264952093,21.599483526714764
21.726221911114635,21.413429100203057,21.824316982863365,21.673852847830666,21.710587115118877,21.385330747423794,21.650129052344376,21.78471994201523,22.091725088302777,21.726484777699312,21.567769999804696
21.69512285388946,21.375407982513753,21.79154715555461,21.64328300015928,21.67915916819394,21.35457781431752,21.618930014336012,21.74968861709765,22.05950999717364,21.691105540863518,21.536862898462164
21.664085677033892,21.33754161250547,21.759656977944708,21.61199963895047,21.64777269956337,21.325669201002754,21.58924336334281,21.71660846362133,22.026844498462744,21.657547856999955,21.50589823289138
21.63454686850327,21.30027402931059,21.72914948778168,21.581538148289656,21.61613516446483,21.29751655210905,21.55978990116107,21.684102371305308,21.995594791149493,21.624632359145174,21.474260756296637
21.605558714328744,21.263708210871506,21.69927882679763,21.551589846584932,21.585382721440666,21.271031476868266,21.531640944430915,21.65224173706509,21.9659673833998,21.592001568684157,21.44225909904086
21.576258641024847,21.2277254279388,21.66794457993669,21.522146083595352,21.555653749496827,21.244521460539993,21.502796480030916,21.62032892323086,21.937025815063823,21.558860192416297,21.412318120035824
21.54720350701347,21.1927940999326,21.63768771451727,21.492899680682306,21.525712370846474,21.217394813489086,21.47362945867325,21.5889803651688,21.90713813463281,21.52722485638904,21.383906216389367
21.518128758610352,21.15846944957648,21.609930204757735,21.46423008935738,21.4951269360175,21.19120323295806,21.444464053918235,21.5584896999585,21.87748337419393,21.4966182617545,21.355855801279525
21.489843978458467,21.124440260986567,21.58120242398576,21.436394152800666,21.46561653064903,21.166404644702904,21.41658649457755,21.52979664412547,21.848225890923562,21.465283966450546,21.328740658872537
21.4618942741167,21.091164570133575,21.552121859709953,21.409397347682347,21.437610491464035,21.14249586813138,21.389567981210437,21.50123142260474,21.820033603169655,21.434837195672362,21.301473907865358
21.434485467763103,21.058633864857065,21.52621264154493,21.383187972390132,21.4111767612914,21.119031250512528,21.364743517822053,21.472410301822926,21.79277392744034,21.404354833030922,21.274957263171153
21.40868052847651,21.02696659888302,21.50211740258882,21.357557086809045,21.38360510568541,21.09491631058593,21.340426116871555,21.44399619236992,21.765510672192182,21.37330730089822,21.249279574245502
21.383408520834447,20.9960666129614,21.47504087323516,21.330859728499508,21.35578474608829,21.070768162206505,21.31513603569177,21.416156176095562,21.737856982447994,21.343115908294227,21.224467542025383
21.358269859956373,20.96565391469802,21.446842324704036,21.30371511014131,21.327966151800823,21.047819733697043,21.28855889036298,21.38848584823256,21.710364964808836,21.313812770895503,21.19856254910328
21.33279024082965,20.936053214605227,21.421019197033,21.277844216301634,21.30229344455429,21.025730342106158,21.26214362946417,21.361533647725,21.683719516581274,21.286312393474365,21.17360559576516
21.30724049433184,20.906820126517438,21.3964150839331,21.253238115083086,21.277212046283456,21.004315655246522,21.23760444471595,21.334107132519392,21.657829012576087,21.259843626488063,21.14821770245246
21.282748632302436,20.877916542217882,21.370747226110428,21.229082545733576,21.252004991233964,20.983582808603167,21.214264986135206,21.307553881916405,21.632136066179804,21.232572654813197,21.122392191095813
21.25816873764277,20.849916854488843,21.34609260024956,21.20482241083398,21.228812671477794,20.962218904542446,21.191229589712826,21.282221395672597,21.606952869865815,21.20557970569883,21.09913172944983
21.23451188384012,20.822198582837437,21.322858765229455,21.18070726818238,21.205545033016612,20.942269625224682,21.167071707075515,21.257940920590297,21.582568506899715,21.179570774152605,21.07662952758119
21.211209600874472,20.794912658637852,21.30011805111932,21.15657646476255,21.180809858309573,20.92267505856831,21.143187350559558,21.233343641976713,21.558330749524558,21.153853080290684,21.055189231954454
21.188315194551596,20.76874292725785,21.276138712627887,21.133476520568763,21.15629533904532,20.90385064644795,21.120111372571927,21.208433626101435,21.53419292870723,21.127437626208486,21.034402753001295
21.165518611740346,20.74313914621557,21.252424126564023,21.110278657808117,21.133260108584274,20.88434904646876,21.098532460109197,21.184638270214975,21.510941734743078,21.10225210244828,21.011599369677164
21.14325144325423,20.717628779536245,21.22958933141222,21.088255040224475,21.110639575429406,20.865263438780175,21.077511994567377,21.1622726589175,21.487693193223695,21.076079793339808,20.987642400459006
21.121034252644062,20.69270771426597,21.207159414269764,21.066515313997172,21.088757576297517,20.846162201919746,21.057066999226755,21.139482121504916,21.465117771569773,21.050650147772537,20.963885081496137
21.098293971725713,20.668309302098823,21.184598418505466,21.045018005619525,21.06788625501313,20.826863633692078,21.035102452703622,21.11613814746709,21.44313840021656,21.026446477205354,20.94167879447346
21.075596097807075,20.64474141922038,21.163166745012305,21.02316886714759,21.046170348498276,20.807812191860393,21.013330949146706,21.092602271640757,21.421738609082617,21.003707056806586,20.92073011024569
21.054253263372647,20.62169054861549,21.142532007997907,21.00218042686823,21.024941239206814,20.789846762153978,20.99196295938261,21.070675569150694,21.399945651220122,20.981964715265818,20.90039669329977
21.033974236095588,20.599108224747308,21.12448163449589,20.980954148775105,21.00569598783059,20.77225483842744,20.972081364740383,21.04979505008326,21.377790951793678,20.95954653407954,20.880508358394025
21.01392257477352,20.576894865407848,21.104746695244046,20.960200087655917,20.986672233339156,20.754841597605925,20.954006910846545,21.0283579775486,21.356301163591557,20.936831897006925,20.859726871955747
20.994233601382962,20.554602321154434,21.083157613308614,20.940633557151124,20.966357164036754,20.73770775903732,20.935503050396015,21.005985657762935,21.33613309514591,20.913931524093638,20.83919733103986
20.97438796327928,20.533113861308806,21.06184218845113,20.92112666433379,20.94544315815031,20.720965947006963,20.916261289053104,20.984055137485427,21.316373451659267,20.891881070413962,20.819477952090285
20.954941743408448,20.51323841450182,21.04264866791409,20.90200765561388,20.925840538238482,20.70437688511827,20.896997477003193,20.963948268979323,21.2959874017792,20.870986811940053,20.80141447594698
20.936181945533097,20.493884029324793,21.02406257235783,20.883350433377753,20.908519764505137,20.688366613722465,20.878576508333744,20.94528665862657,21.276267449144406,20.850280880558554,20.783188958872643
20.917495086156585,20.475399915314092,21.004674688530905,20.864615996145943,20.89218948937439,20.67224165840855,20.86073565673545,20.925986463087305,21.257112652943317,20.829897266836504,20.76447399829111
20.899001624414254,20.457310937886866,20.984962856577614,20.84579200682006,20.875445502433028,20.657050746882312,20.843157538267082,20.90586866178747,21.237237279590047,20.80929084957347,20.74562146157865
20.879981619589294,20.43906256243066,20.967298515022993,20.827355021831487,20.85742149318986,20.64200341835771,20.824747047382758,20.886156550582136,21.21806094148795,20.789233641494114,20.727674279258576
20.862215406079446,20.421434315637192,20.95012850988216,20.809066430881444,20.838839341153953,20.626320322988065,20.806850491986978,20.86764624912041,21.199822730327853,20.769555042901203,20.71038498251703
20.84499214965963,20.404321794587275,20.931978042960893,20.79154841205473,20.82092198977432,20.61022085403396,20.788875421315165,20.850083474294138,21.182418124773182,20.749758082405314,20.69367347543664
20.827230555132235,20.387633566441448,20.91382057406651,20.774029062901256,20.804234539197193,20.594895957570337,20.771776249619215,20.832560290975024,21.16407564744241,20.730727605089008,20.677143768031968
20.80895471485949,20.371571319122058,20.896616126911496,20.757348924145752,20.788565285998555,20.580488512080084,20.755109951826995,20.814756887302405,21.146393524133252,20.712440713286068,20.659955969484454
20.791900252731214,20.356092634912272,20.879636719386994,20.741175720083255,20.77460066987383,20.56696889140229,20.738964023853846,20.79715962913379,21.130255584916178,20.69422160178228,20.642990952146278
20.77578284358828,20.341378469014163,20.86324432881502,20.72458583714195,20.760991019357537,20.552948629028684,20.72272645905805,20.779945324854037,21.113511525599748,20.675703087783877,20.62641280211597
20.759816995774237,20.32648460027463,20.847389000547366,20.707646752738658,20.74596065701414,20.53944154039919,20.706862693464338,20.763581486812374,21.09554720225194,20.65786961028192,20.610114737233562
20.743669522126815,20.311617311230492,20.83282661776812,20.691342377115205,20.729957749481002,20.525058662413155,20.691506615395717,20.74753944188422,21.078914325310233,20.64076379262925,20.593483677214905
20.728109707593674,20.297522144801068,20.817921660509462,20.675369454156396,20.714791880852708,20.510500632083076,20.675927363022794,20.731576058258824,21.063053000830546,20.62358268228591,20.577070176117417
20.712962832326905,20.28364453437935,20.80093266816434,20.660673995811713,20.700608428519303,20.49598513500488,20.660046511841777,20.71569135370938,21.047570673567915,20.60628603005277,20.561243756707572
20.697403970041883,20.270095118843294,20.784469739537073,20.646549725864567,20.686484461769858,20.482404587137868,20.644797492641274,20.700856621011173,21.032344262110133,20.58858641430045,20.546975231488442
20.681797173752233,20.25718808907492,20.7698379173493,20.63239621721443,20.672483335291545,20.469586078995448,20.63023262521247,20.68572338655092,21.01708790028111,20.571246491632987,20.532681783021125
20.667032537515354,20.24482673689449,20.755939456813582,20.617666789145282,20.65894986876853,20.45757212221051,20.616612716468495,20.670072003933807,21.002068310622015,20.555147648734348,20.51764094648362
20.652976978331573,20.23319886310602,20.741256487275727,20.60221838738495,20.64563605561053,20.445372605061248,20.603052481112258,20.654565319967592,20.987984978034216,20.540116161414094,20.501579205831252
20.63818482230409,20.222113271233702,20.726367614476125,20.586197376760662,20.633396502001688,20.433904738225067,20.58858022357154,20.639521833920288,20.97373668377617,20.52449202199118,20.485998044800866
20.623030603280867,20.21033190697358,20.71246580558334,20.570973240613178,20.622248183973312,20.422019763613054,20.57376610747327,20.62623938048102,20.958382681549512,20.50758911182865,20.472045692703
20.608240094075,20.198567060581656,20.69946138287987,20.55778304244424,20.609338681157002,20.409771445371202,20.559537612829253,20.61392987094193,20.94378489580049,20.492045940713112,20.458608349559615
20.59483425071913,20.186584985684046,20.6856925751149,20.545213320235483,20.596846776523556,20.39785421499143,20.547190907813825,20.601099337003788,20.929285130598533,20.477970793995507,20.445570085742297
20.582101712468205,20.17601397821611,20.672328340420872,20.532286481196117,20.58483681654705,20.38597173345473,20.53553330121987,20.587274984533085,20.91650869129745,20.46494323984332,20.431710851392673
20.569473905070538,20.16649341784241,20.65945422813378,20.518628343795594,20.57322090039127,20.374891149312617,20.5238568386247,20.5736040938279,20.903644720285897,20.45063976059369,20.418429958077414
20.557667273485407,20.157166716904374,20.646809388838015,20.504991289717513,20.562671224832613,20.36400323119105,20.510852795227255,20.560541344225154,20.890395540831634,20.435318118710985,20.40539953564997
20.545011855547003,20.147675491322445,20.634295245967817,20.491553349167173,20.55062823243467,20.353370465210148,20.49785982147144,20.548311105062474,20.877258919801264,20.420231818697168,20.39319056703279
20.531807264696297,20.137820839205666,20.62203136104611,20.478990358253462,20.538127487211575,20.342387476213474,20.485585694782458,20.536342117621864,20.864337547571235,20.406982708425993,20.381123541213512
20.518913453779106,20.12816159977085,20.610505646820446,20.46693484694695,20.527480078137955,20.331344082426238,20.47448548664111,20.524210937637932,20.85297960619529,20.394423998703573,20.368389925716425
20.50659609336142,20.119131565663206,20.597505852400197,20.455242892590345,20.517458349013097,20.32113527027881,20.463585280706766,20.512651353998642,20.841540271787117,20.38223405035543,20.35586363280963
20.49601283965903,20.10933298469859,20.584800948867425,20.44357195853342,20.505847797142565,20.311087718688107,20.45215351680275,20.501908308780187,20.82864475810288,20.368646228495674,20.342904222786768
20.486027433812616,20.099788759279086,20.57345182059992,20.43186139662723,20.494688841341283,20.30087946877319,20.440332080933512,20.491621413678367,20.81689699295977,20.35546895434063,20.33079362870289
20.475352353569182,20.09142689632285,20.562747025930012,20.420033177207383,20.485357571238808,20.290166762011953,20.428345790447935,20.48074050263502,20.805596145038017,20.343299156237396,20.31935977253027
20.464112894458985,20.083857354226925,20.55168129597873,20.4081889448624,20.475573931534143,20.279559895025045,20.41691455773883,20.46951816255782,20.79460528334694,20.33159134102341,20.307942781720364
20.453106970883795,20.0755722899714,20.540838988153997,20.396632337905466,20.464459987484688,20.269738263316345,20.407031158963377,20.458108679984306,20.784041609927193,20.320268277014904,20.29683632183421
20.44364523176727,20.066567374992665,20.530266929071182,20.385263605560205,20.45314813549743,20.26059134665291,20.397879140906582,20.446938891247044,20.772824123158053,20.307963886785892,20.285565438896302
20.434091821845215,20.057990725869686,20.519840885495576,20.374044161422855,20.44337620529097,20.251163218878723,20.38811905834058,20.43584685864078,20.761123873376597,20.29631895157539,20.273949042651893
20.423560781270112,20.050880457760943,20.509214202637104,20.363602667916755,20.43505741627525,20.24102144871332,20.37769355960474,20.425307914075486,20.751330906885016,20.285295909236282,20.263261031548264
20.4130577578449,20.044342831336156,20.498312638312875,20.353540719557305,20.425957803558227,20.231319355149,20.36754910607822,20.416271394848955,20.741458842629513,20.27465024654034,20.25260170358053
20.40322609882207,20.036744880161717,20.48769274880337,20.343549333273042,20.416369424511206,20.222446855851,20.35821890996454,20.407827872219883,20.73084720002912,20.26387529088662,20.242470072788965
20.393685078553712,20.029239258918352,20.47794205276769,20.33364637080401,20.407757853282128,20.214018456668583,20.349640940980333,20.39851862629314,20.720984330581153,20.253284450737908,20.23245023903801
20.384038249936552,20.022407702961186,20.469188351848917,20.323714393976413,20.399556898781018,20.20561109232745,20.341210655030952,20.388123359576372,20.712662375910984,20.242828184736375,20.221958573350783
20.37375242471697,20.016638469616392,20.460303173811305,20.31397259504476,20.391697582319914,20.195923434452084,20.33223628751802,20.37805569739657,20.703541200692563,20.233421037224435,20.212157327038796
