25.062858867585764,25.05730591763308,25.192563972743848,25.135137608727945,25.17182184977093,25.07258086797133,25.038944314310218,25.183678113599306,25.21027708246462,25.12614339448143,25.15429474186027
25.040305004469428,25.03367580471377,25.17802983617155,25.118422495341115,25.159016222961306,25.048309801266324,25.01631099814496,25.164949997307975,25.19651853041382,25.106752865505378,25.135951302755473
25.015108887046434,25.00613538410056,25.160005912566227,25.098502722757132,25.144139169302463,25.021689051363175,24.99035230668353,25.144784320690313,25.18071341690421,25.085393435570445,25.116573919782176
24.988332248617574,24.97581788514327,25.13980155829284,25.076299493393318,25.12638164887461,24.992920150093354,24.96139416528536,25.123577003839724,25.16203642891268,25.06222787099656,25.09571084649021
24.960061512931865,24.943856980415397,25.117906285161666,25.05326825004571,25.107456044594887,24.961755887714475,24.931442476953826,25.100558055551957,25.14094750250593,25.03532482284386,25.07471753140516
24.930956693728298,24.910363902623523,25.094615007012273,25.028932355584928,25.086283648675007,24.930042902668916,24.90013331747396,25.075379776673742,25.119180609642726,25.00784610754574,25.054001296921776
24.899971783633866,24.87573006599782,25.069736505954083,25.00161200367794,25.06287075932373,24.896957959793944,24.86884058704646,25.047345758479924,25.096816096896738,24.979697211452276,25.03309656387615
24.86685414864199,24.840788474098797,25.04361328760534,24.97362384613706,25.038561542602654,24.862839497665092,24.837148922649845,25.01733546087359,25.0737174980963,24.949350668592253,25.01118309872065
24.830932122081503,24.80540006746335,25.01541418888072,24.943425872360766,25.012590441979768,24.828406890364047,24.805241819112126,24.984994163449365,25.050997310217824,24.91843779353006,24.98854854560863
24.79454873963536,24.76981633945515,24.98702795997678,24.91182282290962,24.987026366862555,24.79385265727015,24.77277241131933,24.95136389881735,25.02690086294664,24.887733399580764,24.96631683208868
24.757024977290996,24.73390854021637,24.957479455597465,24.87952485562986,24.960916493028723,24.759356905856418,24.74027859106705,24.917068490352527,25.003484268547084,24.856955197367917,24.942025125321226
24.7187796360218,24.69726013360717,24.927980034848886,24.84622075043535,24.93457692986713,24.72475623612251,24.7061940632854,24.881736785570034,24.9793954791043,24.82751087797553,24.916596690000226
24.679505231216964,24.66100596392895,24.898709456165847,24.81259068996058,24.907848905113262,24.69037644479566,24.67114653338134,24.845193891050272,24.954882665034425,24.799022219968574,24.890098734796794
24.63967039638007,24.625980669237308,24.869703324869633,24.77878943468214,24.879674981611334,24.655702036566517,24.63464472410138,24.807865956234604,24.929822472006705,24.77131442028915,24.860732427716307
24.598959704681494,24.59082911884293,24.841584641444374,24.743703205804962,24.85134842062971,24.620555193412848,24.596354830187973,24.769722465221655,24.905876889380103,24.74510233364779,24.830052494648903
24.557705022061857,24.555441436888877,24.813113997192087,24.706762731384153,24.822519370212518,24.58570596729681,24.55697299248676,24.73063781142222,24.8827315235836,24.718627677761678,24.799365006073458
24.515495430360183,24.51988151186912,24.786510234804734,24.66994377274023,24.792443755848275,24.549898160763057,24.517883689793088,24.69204076167091,24.860828373344894,24.691879694360978,24.767091764011248
24.473246181117805,24.483636817610254,24.75929335756974,24.63453120078463,24.762763369194154,24.514132175186838,24.477417914883794,24.653968438567514,24.83940075042782,24.665348031345367,24.734911044648115
24.431219161843106,24.447586846176858,24.731446370339697,24.599588945867815,24.732972426157417,24.47757770388742,24.437155216424348,24.616476629016667,24.817091509639088,24.63972816769057,24.70310657727203
24.38883494631478,24.410845386858163,24.70398163624331,24.565204745227796,24.703507308749582,24.44285747764507,24.398801343089936,24.579442716785763,24.795766865038257,24.612410716889052,24.672358848540664
24.348601664850314,24.37358420058541,24.674872822480026,24.53096168249179,24.67486644043255,24.408201627811444,24.361155433956565,24.54186897835317,24.774153684522247,24.585917781913622,24.64281613105005
24.308391027827728,24.335162865041458,24.64611668898302,24.496018494132834,24.646422915171946,24.3742285604397,24.324116627426978,24.504569181858123,24.752278512768328,24.558821422968983,24.614126404621413
24.267255506774937,24.29852095732658,24.618131834932584,24.461420874392743,24.619800500213334,24.341885513168705,24.288400913000892,24.46846596707733,24.7313849328528,24.53252023180471,24.586895292741552
24.226926045485598,24.262657337687614,24.593774660783325,24.426452589718657,24.593705275922918,24.310574869143153,24.25409651897816,24.43334563660162,24.711339360008516,24.50566871373347,24.560083662532165
24.186630777703407,24.2291097845974,24.56937241986021,24.392666516774028,24.569366039134767,24.27919181658038,24.22106690419566,24.400423937103298,24.691401911486164,24.479358245703423,24.533266473938788
24.147839885196447,24.195929882679707,24.547117748402595,24.35897702545017,24.544016172966998,24.247447165584568,24.188201373651875,24.36827104260211,24.669292860113295,24.453315998643745,24.507162002759706
24.11033745196814,24.163505703346328,24.524565414510825,24.32521844090036,24.51931861676818,24.215301391497782,24.15611484090431,24.33736603565604,24.64686604258911,24.42553950512782,24.481829201768175
24.073454297130464,24.130198243978267,24.500764918368652,24.29088766087776,24.495260571395754,24.18355049616983,24.126574153983434,24.307743265022303,24.624959127641013,24.39877523772806,24.454940616093275
24.038140495570836,24.09713585584882,24.475855490761006,24.258453561515584,24.471632353765457,24.153247874214493,24.09884406209499,24.278358391333118,24.60311185466779,24.372830252187004,24.431957046152903
24.004527861355832,24.065201912943557,24.452939772618095,24.22721813695179,24.448801882589425,24.12472959568627,24.074547824009755,24.248013946649674,24.581235608230536,24.3487431071376,24.412100146968946
23.973016559121405,24.03221393528362,24.43118782366302,24.19861734291512,24.427054197524743,24.097505452491106,24.05172658564585,24.219732273403544,24.560544767199467,24.324108734565108,24.392574210522287
23.942202926263533,24.000575125540237,24.41266863536326,24.17079140824506,24.40409811809257,24.070729758034503,24.029659645840958,24.191903617985812,24.53987402913501,24.300326399227163,24.37203438226705
23.9124389626484,23.969183290064272,24.394056644290274,24.142979140430842,24.382536351476904,24.04412472905587,24.00947292746894,24.164309770225614,24.51980439043185,24.27785163112341,24.353128673550756
23.88427764440256,23.939656346866908,24.374783741168166,24.11601093157925,24.360981859457876,24.017924819720985,23.992070883215884,24.135817453116836,24.499229693018748,24.256889557271876,24.333098200553213
23.858603222184357,23.90950024960748,24.35302930290968,24.089549531558795,24.339619565812924,23.9911604747821,23.975246015840895,24.10760782787947,24.47679118025882,24.23304511778708,24.314932854357508
23.833261642792976,23.878494520174556,24.332252442501993,24.06477759985844,24.318221607872953,23.963609094926674,23.958150497182444,24.08170349848342,24.45408976531883,24.210579442668127,24.297309555231852
23.808772745364895,23.850470492922142,24.312298302406493,24.03873343372205,24.29698036489247,23.93804764706138,23.941744639434305,24.056841863719637,24.431478588911546,24.18722475469073,24.28095854904029
23.784329400801187,23.823780244037494,24.29541842518804,24.01440895615428,24.277376138643344,23.912802791229446,23.925310405024597,24.034782221222507,24.411114528046202,24.16458433370152,24.266985061180023
23.75858250116281,23.798697811027566,24.27731069614184,23.990930621217792,24.260521846060158,23.888218352236773,23.9084102573175,24.012691359267343,24.39245068595321,24.143341834345744,24.253935407206228
23.73218586679766,23.772739897740788,24.258616315335644,23.968429771653447,24.245133302717385,23.865107778477853,23.892593690066313,23.991032123316277,24.37256276412601,24.12285523566402,24.23923871533404
23.70835659851558,23.749981840732683,24.240831520271602,23.946710112532482,24.229709977596066,23.84238644925595,23.87814143790356,23.970882466023397,24.35441453711144,24.103339246686197,24.22431313317244
23.68767050633776,23.72835533843378,24.224748767171285,23.92632656831596,24.21452134243848,23.821943557125046,23.863341892482325,23.952290687796772,24.33476680906534,24.08540331933775,24.2114692976703
23.669311289495234,23.706733569221207,24.209886336030543,23.904295872435306,24.197604811584938,23.80170824700327,23.84797146905248,23.937139710560032,24.313208348051106,24.068011809685295,24.199489719686053
23.651512582370483,23.684847114906603,24.193940294125376,23.88291136891042,24.179711795864684,23.782218580047516,23.833567412239862,23.924196555830804,24.29210858568696,24.049913301304056,24.187036439231754
23.633818933166197,23.66490882974957,24.17708043341647,23.862240030190716,24.161773025725147,23.763031041344746,23.822557595355853,23.906140300430643,24.272898820031905,24.031983321544985,24.17511301890052
23.615035861860093,23.647563951814007,24.160477965318915,23.842610306956576,24.144320494970263,23.746100147478234,23.81271889184547,23.890221229676722,24.25504267969584,24.01347627975038,24.162268180391898
23.597672190906724,23.631075654200604,24.147063228136794,23.823644849981726,24.12950743834433,23.73037601975475,23.804999522027916,23.881284540754024,24.239161754027478,23.995569300907526,24.148014027158577
23.580415927130257,23.617396506117394,24.133503546475534,23.806217844715523,24.11561732925458,23.7183127644045,23.795421785787735,23.870290638628116,24.224378742867735,23.977809944060727,24.134911101921723
23.56394871342562,23.60264245191036,24.119731196267917,23.790655238573724,24.103989134283133,23.706743107276456,23.786865480343558,23.859063730393917,24.2064622499373,23.95962925116659,24.12639946389586
23.54854677251645,23.5887466424311,24.105367099468502,23.776212173355454,24.093040099379927,23.692623649403835,23.775760908079317,23.848522366075397,24.188833918458677,23.941188118035797,24.117696848646627
23.533905680365073,23.575193201252578,24.093916625978377,23.76354541075505,24.07999235695227,23.676979499017087,23.76377070975765,23.84082974910926,24.170699344491076,23.924431852722677,24.10891180938018
23.521197842522724,23.56288636814496,24.081232556118696,23.748805355511955,24.068004547260003,23.66283771514576,23.751655662722705,23.8329325406637,24.152627535440722,23.90798430426495,24.10007858606074
23.51059844327831,23.55033231711422,24.06745308365624,23.732692749283952,24.057150904238807,23.65081546566403,23.74088852879781,23.82464780476066,24.13522686454882,23.8929184918876,24.092396745876755
23.498834882785133,23.53687590781149,24.05549369858821,23.716877069174522,24.047026351276898,23.639478088405987,23.729397786834845,23.81570941223348,24.11935274498311,23.87882014728875,24.082976246082808
23.484194300548687,23.522109083130474,24.043065401112248,23.704393959729305,24.036069045677447,23.628037039713963,23.718181608117565,23.81036702714486,24.10426138124273,23.864933614019677,24.07323163605615
23.468352961444378,23.506846285190758,24.03155830998851,23.694638477088507,24.023867419936682,23.617953039253926,23.709906856230635,23.804812634578543,24.090936488235933,23.85215521626805,24.06280378174972
23.45387859174037,23.49344880976329,24.019335512035248,23.687646293484228,24.011265468315504,23.608479352525357,23.702417785598268,23.796080365960066,24.07449350212501,23.83796902370864,24.053655665814553
23.44068413204418,23.48268270333387,24.007716711083688,23.679811666520507,23.998451339214746,23.598622932310185,23.695670720803296,23.78572544262323,24.058509972100733,23.822980959898004,24.04522827558543
23.428454848259776,23.47287843836719,23.99512410117659,23.67094281468939,23.98613329598989,23.587636039321204,23.689018946273052,23.777100028969723,24.043241865912673,23.80892216450902,24.036686371744686
23.41745940928142,23.46145101525768,23.982040262453136,23.660840871254276,23.975100726302895,23.577226659821072,23.681081790810158,23.773892752568003,24.030326841890663,23.795282345357055,24.028912530046576
23.40716642213287,23.44909410850115,23.96955659653605,23.651150385920513,23.96426156242477,23.568909706071,23.672528657052535,23.7709706235874,24.016282117459035,23.781936721433286,24.021008475519928
23.398491152605768,23.436658122442964,23.958268054017395,23.640988202586875,23.954567862719127,23.560872307797265,23.66488490326638,23.766752275009214,24.005320098260565,23.76898704650957,24.012819191191298
23.38978089374742,23.42447893213872,23.947841176845202,23.63086219477793,23.94481822363449,23.553067638139993,23.656702706824944,23.758921783649967,23.99318176540271,23.75712723295912,24.005203803452538
23.38009570125194,23.412360567949413,23.937387156575,23.62093196928243,23.934512692176575,23.54748085379638,23.650158272647012,23.74966529917138,23.978628837598144,23.744860870161663,23.99815533021425
23.368650531911655,23.400270087964024,23.927985016927558,23.612406255381998,23.924820881167097,23.542629333578184,23.642393400127734,23.74213855234714,23.96410716786282,23.734520379104787,23.98999541819506
23.357035764510144,23.38776416015424,23.9183240018658,23.60419432795352,23.915195717617166,23.534295137404154,23.63382823691427,23.737189071763964,23.950892851710172,23.723744174735728,23.981857315439775
23.34604909790446,23.37828047043562,23.906966527116037,23.59781190412329,23.90554120046767,23.52721177918123,23.625480580042346,23.73395333524881,23.938920304843315,23.712990877850324,23.972264782156508
23.336716736333962,23.37031504167648,23.897297344069194,23.592828405884557,23.896009041003325,23.519864322470745,23.616309925856534,23.730338901045197,23.92704170590555,23.702365374430524,23.963542920602904
23.327960022839314,23.36528022198096,23.890076520216038,23.58571797737429,23.888298873691003,23.512826285247314,23.609186975562295,23.725526218191835,23.916137917056556,23.69228778138016,23.956180651956092
23.3203086098964,23.3597002959064,23.880455955645385,23.576994110816514,23.880441594927078,23.504341372466115,23.603023967582285,23.719984062669592,23.906224097811652,23.681630936520854,23.94929560933475
23.313365282042916,23.35265975261825,23.870278664114338,23.568086937506404,23.872942042551003,23.49668184388339,23.597075095018724,23.713815501668478,23.895933491568776,23.669805940151516,23.942747781433344
23.305500591155983,23.34445882627097,23.861486155182984,23.560219765458342,23.866500411172407,23.489588198791736,23.590249484504223,23.70914149698458,23.884798096926588,23.658321711710343,23.935058136362958
23.296408981170636,23.334234132592503,23.852325582454647,23.553403444252204,23.859551972968056,23.484071120936832,23.584106731971005,23.70511962606988,23.87368986694582,23.64753088303914,23.92797838736056
23.286920795118718,23.326719194944438,23.842024136272215,23.544694633833473,23.852628188120505,23.477665177307454,23.577576591794504,23.700788200568113,23.86204177631698,23.63740918623948,23.919965441530096
23.27936501483225,23.32012978590206,23.83352503343346,23.537904567181315,23.844025102130743,23.472254073988367,23.571279517919756,23.696969527349903,23.851572087712213,23.629030069661574,23.91313433889539
23.272517072305313,23.314083893933034,23.827031275268023,23.53265316615124,23.835073553500607,23.46814206056472,23.564793218353838,23.693190199343157,23.841376597576204,23.620798470846204,23.906050776416787
23.265968849379316,23.307663440198056,23.821030199834393,23.52726028267169,23.826672613931063,23.464613367915263,23.559110067344477,23.68763200600656,23.831930825122956,23.611184785790783,23.897653383357962
23.2589674590646,23.301767277999215,23.811805877921447,23.52283261725495,23.819160657200385,23.458202166061657,23.553398096962322,23.68200852460795,23.82235101401271,23.602199115376013,23.89052722939567
23.253443247182012,23.296458335335654,23.80237581712553,23.51635171656747,23.812314480151187,23.452088567317976,23.545525443607218,23.67748601325749,23.81285517647521,23.59237350294983,23.883570374590043
23.247886249498023,23.291109338057314,23.794771325022527,23.510284038836406,23.806951579677964,23.44810088950975,23.53908753723637,23.675491708313068,23.804245000212827,23.58428763392313,23.876797313640402
23.244032115921655,23.285197778206257,23.78647302256862,23.503191647636392,23.80095722703608,23.44460449182612,23.532271236009294,23.67188393778534,23.795892448641357,23.576118003995173,23.870301225613236
23.23870099119159,23.278624471619302,23.776993798785977,23.496252112779988,23.794549814152617,23.438553035443924,23.52637011801543,23.66860065514207,23.78639155876752,23.56812420301022,23.861905917899723
23.23229767194541,23.274646851526395,23.768004681371405,23.488991030114725,23.78722930629849,23.433118673417347,23.52126718719896,23.66552356903632,23.776590351077324,23.560146091145473,23.85564609335585
23.225635979085958,23.27057957966112,23.76038526387347,23.482955943631673,23.780897140761112,23.428164430044394,23.515308582891038,23.662498890936096,23.768112957054246,23.552536137402097,23.848631323767297
23.21971316426213,23.26629946199176,23.753035607602886,23.47772895606417,23.774721514452256,23.423755999658084,23.510776461952226,23.65889177720269,23.760817497736063,23.544193502980576,23.840556501470488
23.214967925217667,23.262039357046355,23.746151584908766,23.473239202232573,23.768010117245897,23.41919778363114,23.506747907130944,23.65489143734511,23.75250358960255,23.535402318455226,23.8328978903669
23.21157349062065,23.257706523336104,23.739050445132538,23.46914075418008,23.761089240242402,23.413769171079828,23.502407497904944,23.651211536642585,23.744887007440013,23.526402558727643,23.8253326638674
23.208079948205036,23.252837658089327,23.733581165723088,23.46420772746179,23.75248914031349,23.408747062282977,23.49711837038545,23.649394896181573,23.735030042823478,23.51711889035173,23.816660710192078
23.20473023854329,23.24917616448142,23.727682307775545,23.458712372322186,23.744216491476784,23.40545764775492,23.49167622090986,23.647713907355126,23.726266592724116,23.509461359225018,23.80832723984947
23.200067339704344,23.24667683428779,23.721923876628917,23.453104396405426,23.737363393473345,23.402765582948675,23.484993032065606,23.64511044461038,23.71914886189296,23.502361081053834,23.799230078757073
23.194637169225963,23.245239397694128,23.715457514264973,23.447992765643654,23.731964345437273,23.39953850763346,23.478767221471713,23.64004408833495,23.71316324523145,23.495793613564583,23.79166679710187
23.188478356114356,23.242786317809614,23.71000908610001,23.443300233027582,23.72728409686316,23.395308302924242,23.47428760792522,23.63604931615116,23.706058746323286,23.490529814888937,23.785868721528885
23.18323535430487,23.23890974017251,23.70428847209167,23.43798432887769,23.72254130172697,23.390160781559434,23.47135959256603,23.63387913017779,23.699650243569153,23.48517089941883,23.78039719805202
23.178898877019172,23.235580683507155,23.697634016693524,23.43307723843637,23.716329873758145,23.385379339717748,23.46813858354021,23.632028750396547,23.69428949420366,23.476996575939644,23.774466966116666
23.17595974129898,23.23274926648711,23.69208537537584,23.42918142042336,23.71019772423095,23.38290602827334,23.463897447069645,23.630893459547586,23.68562721499889,23.469312043037608,23.768556808076255
23.17163076492671,23.231058330807002,23.686024965392107,23.42625323195264,23.705308402511413,23.38115903338728,23.457250619747402,23.62905995720583,23.676476611076353,23.461467615856797,23.76241339040613
23.167609498136876,23.23031370586085,23.679104304357615,23.42247859265779,23.70116696557076,23.377540773282156,23.452259554131164,23.62746915030602,23.66967504145501,23.454375731799235,23.755443173509597
23.163943841723224,23.229833773946105,23.674227591624177,23.41842623443882,23.697219399821133,23.37257811902145,23.449360958986112,23.626146693779475,23.663548542983378,23.448628619598622,23.74774263390604
23.160818840610688,23.228936874572884,23.6698868582066,23.413560687881482,23.692250052799547,23.367901967408535,23.44528713841465,23.624954921951517,23.657148224008736,23.443967914687484,23.74005312308902
23.158307267014816,23.22667731524038,23.66586849147386,23.408945303089745,23.68787629541891,23.365157139187804,23.441375970641836,23.623933582370515,23.652231326838024,23.439141193066952,23.73411640170946
23.1554023588471,23.22487154685262,23.661938154559692,23.406871569464194,23.682074054787638,23.362975830348102,23.43718487614161,23.622627344518783,23.646741605699958,23.433769724074832,23.72926718726945
23.152219301066722,23.223219808889468,23.65936558551798,23.404906727599904,23.6760568380633,23.360019438739933,23.433733090529437,23.620402643034893,23.640550559516665,23.427929118980778,23.723996601783778
23.150128508052855,23.222390863458934,23.655359581942307,23.402994500605004,23.669942447853714,23.35687861645649,23.429861819619475,23.617673348198245,23.634166057810116,23.42262531470094,23.71853301799235
23.14731898337179,23.223047865371775,23.650040276442258,23.40066319725218,23.66532464345655,23.35330549415225,23.42617373671391,23.615550362609767,23.628305579967236,23.41666553517712,23.71314133251911
23.145646487935004,23.223850767829056,23.64543194533939,23.3968897628622,23.66100334258125,23.350976054339753,23.423521486626285,23.61458182875826,23.62339635041925,23.41099671290667,23.707373307895196
23.143409571178573,23.223664280153805,23.64079783965432,23.394395145347566,23.65713531897264,23.349050757576958,23.421488727080785,23.61332989087382,23.61919443299425,23.405932384921705,23.70110584633053
23.141913513347742,23.221315530730962,23.636267817575284,23.391276210011142,23.65230745917781,23.347273660699493,23.419580483963397,23.61136019189869,23.614399739334658,23.400879462346143,23.694661560815426
23.13985537481077,23.21907280898092,23.63188742831861,23.38825030078244,23.648679015397715,23.343960255128103,23.4168998336418,23.6099458564402,23.60982066287768,23.396333134538008,23.688983190732674
23.137392724389947,23.218770895332757,23.629909237825338,23.384807792588916,23.645783539240902,23.34245986230995,23.413543591026578,23.607676179556737,23.604848269513266,23.39148343988355,23.68346467277148
23.13565671118564,23.219372516656875,23.628357442934814,23.381382364674053,23.64292957819288,23.339839410940595,23.40940994850925,23.606744145681425,23.6005750978676,23.386797226762557,23.677479918282792
23.132894680954863,23.221497065957376,23.62519091785031,23.3783538486881,23.640263098011282,23.33655478141597,23.405780169119605,23.607404417894617,23.596033724245153,23.380999795478484,23.671877528397616
23.130256307224354,23.22291585815844,23.622131022609224,23.375069276331573,23.63675995622596,23.3332319739284,23.40338585282216,23.60837009156349,23.59071484023648,23.376061903240803,23.666215616086657
23.127392666146026,23.223601439810327,23.61915464918384,23.37265925961155,23.63255387690017,23.330020263607864,23.401929993318728,23.607483613987846,23.587203318748927,23.371473871411425,23.660202189412022
23.12559226389922,23.222525696478332,23.61598447142635,23.371120781207885,23.628938665384762,23.32755263270318,23.399312280167926,23.605456983928946,23.58413156463609,23.367417560454868,23.654413869072908
23.124354177426724,23.220656806477,23.613513837438486,23.37046830675657,23.625904154934148,23.326253789808767,23.395076697464063,23.603688564383923,23.580040609438555,23.363158116190025,23.64927086054677
23.123837905248884,23.21891977921667,23.611663201288717,23.368798697736043,23.623868968187303,23.32437031686014,23.39212436844276,23.60375797876825,23.575036101278517,23.35923825509322,23.64514870568829
23.122032709418114,23.21783096212005,23.608939795440392,23.36638529990998,23.622097709492166,23.322934900179334,23.391053228316725,23.604814709577973,23.57160446382973,23.355149215387613,23.640968008099023
23.119840384304744,23.218512644662272,23.60602776008208,23.3631482059508,23.618708823698448,23.321458840176593,23.38980235384094,23.605069057508782,23.56878388049646,23.35180504686841,23.636438114283024
23.117741781164774,23.21972306601298,23.603944193575423,23.36021643655019,23.614494954382785,23.319446565272536,23.390151378740317,23.604255995230655,23.56470772725411,23.347152047859083,23.630513047982667
23.11567642322927,23.221096032337122,23.602107686468145,23.35842440880014,23.61090970811729,23.31812203231611,23.38758822832324,23.602861250397254,23.560555895127337,23.34367569020085,23.624737070114755
23.114194107600802,23.22162795203546,23.600284579307583,23.357649033884,23.608685022414548,23.316470344182996,23.38531234561237,23.601737877903133,23.556670745791134,23.33997176773767,23.61994468169488
23.11275336966681,23.22231134051342,23.598999112806492,23.35722564587566,23.606833366298336,23.314068533600313,23.382361563203844,23.60240330577231,23.55378555418035,23.33716031796657,23.614985929282547
23.111509611981916,23.222524003058645,23.59739825114374,23.356688823242383,23.60429607125863,23.311458028442743,23.38032514717183,23.60263387138435,23.550966797904312,23.334457293040916,23.610786520878175
23.11003943076409,23.22260980789739,23.595855298857387,23.355225667635857,23.601433672280145,23.309459073066638,23.37957074569996,23.602905012519507,23.548296193414842,23.33117518971128,23.606453481476898
23.110358269364205,23.221565688266104,23.593206275142037,23.353672891266793,23.599092514917093,23.308686777143535,23.378287307495516,23.602546893592304,23.545760312420615,23.328049910505936,23.60263719867232
23.110474140472984,23.22099116137163,23.59137243100616,23.35214711248105,23.596938753913786,23.30837363473018,23.377960306942306,23.60190548331413,23.54273807955108,23.324756401310957,23.598995366469936
23.110372139886127,23.222118578759236,23.589857522663475,23.35086901148003,23.595514276653372,23.307234171513937,23.375997664503778,23.601118599598465,23.53965021455922,23.322315443494457,23.59571640719541
23.109390915303116,23.224137188077812,23.590012072276984,23.349990552156605,23.592994658411797,23.30651892958422,23.374723710982916,23.602298534947952,23.53814942132405,23.32062094104711,23.592730814140353
23.108339101304665,23.226710237202866,23.59003274476062,23.349244683828335,23.59073524809862,23.304982529786646,23.37255750941123,23.603185890475835,23.53576214673708,23.319067978676618,23.58848845429856
23.107503790145955,23.22880826077967,23.58964381305813,23.34842719742463,23.588911230092965,23.303897752301346,23.373322374947776,23.603742391627666,23.533280897671496,23.317029145558912,23.58421135234142
23.107526978392016,23.22965604514947,23.589488698352866,23.34730732039334,23.587468369482792,23.30438301853077,23.37389298151699,23.604158799730154,23.53131040167034,23.315583466180207,23.58068665526889
23.10796994429254,23.230184033898198,23.589455031396184,23.346029775374824,23.585862822645073,23.304642189935215,23.373349382071083,23.604222653764616,23.529721993311927,23.3136059795309,23.578064667734232
23.108598384693167,23.230309881337906,23.58965380667794,23.34452814493018,23.584412363660412,23.30360108272927,23.371206292461594,23.60521552432255,23.527484288601816,23.3111376141923,23.57481813536731
23.109213639231587,23.230380447945635,23.588976767354787,23.343575199983878,23.58295727892542,23.301893948478277,23.36940894601673,23.6063366843465,23.52620604967235,23.30780748316894,23.569761575086943
23.10962140504383,23.230613717462223,23.588097422945857,23.342746742506115,23.58243751377816,23.30074864008997,23.36813273037833,23.606072854398057,23.524532743076602,23.305547127166545,23.565940933804427
23.110010681483068,23.232157469956643,23.588440414435183,23.342415592030097,23.583193814286428,23.30032969948393,23.36713804829063,23.60593504873343,23.522271791988807,23.302521204418277,23.563930495444914
23.110229538569445,23.235597533079275,23.588330411369082,23.34296428058375,23.58228357546561,23.301103624047208,23.366453723255496,23.60605960910421,23.52023511512573,23.300692041859495,23.562000706261408
