25.446677897346728,25.380111837498326,25.34376351904421,25.418013499889792,25.381344600638172,25.324683810436927,25.429371561986574,25.367610812545344,25.431544810894575,25.40710612694835,25.398193190132755
25.469120323444642,25.398665249214947,25.361814735336953,25.437982195104265,25.40370643940399,25.334566752377455,25.45646954177475,25.38743030972149,25.45433020776875,25.425655079862427,25.41963034435306
25.48803969854374,25.414025367206342,25.37719991243044,25.455842812527216,25.422974489338912,25.340910729386017,25.478880661160428,25.403224335684467,25.472377559352424,25.441730816284974,25.437201879112283
25.50356343337508,25.42753925230086,25.390008927377107,25.471331796257516,25.43836006285722,25.344852775014157,25.49692310905574,25.41499515824797,25.48798071072092,25.45516132325206,25.451730599775804
25.515617895701816,25.43841102988766,25.398856117852908,25.484033614102657,25.449638732793936,25.347280045531164,25.510586701806538,25.422609993598847,25.50039628014997,25.468028035776143,25.463937379535423
25.52394867341157,25.4464266891131,25.404623959058846,25.49324724739778,25.456570118384384,25.350605010428545,25.52115694460936,25.42686861709692,25.51061964578265,25.47848081036492,25.475077609855372
25.529073207746094,25.452075184272246,25.408005381753366,25.499534723774374,25.461540512056487,25.3554050507693,25.528849226296625,25.42824295137084,25.518133840768584,25.486549567341395,25.482754579322766
25.531414222703805,25.455036507056732,25.408960288307355,25.503668488658793,25.46330297511037,25.358682515826928,25.53472642956173,25.42773474547415,25.522394215164937,25.49150482486902,25.486112775996116
25.53059304646681,25.45475736212139,25.406802334335925,25.50652985812084,25.464109019868392,25.35851426366941,25.53838661980513,25.42613390468372,25.5235700054617,25.49299392301714,25.485602485582675
25.52764973117987,25.45171457237722,25.40227073776037,25.5058773705045,25.462812514470347,25.354619079502385,25.54025344764918,25.42283195221981,25.522057501534135,25.48925227233383,25.483874744771637
25.52198946009344,25.44547690458636,25.394823410955514,25.50282022338235,25.459675419637968,25.34705091409288,25.54007793193503,25.417508257004414,25.517569765621744,25.482287183535828,25.479952122793886
25.51343614270552,25.437315469486983,25.384549898114443,25.4978747807662,25.453930236186068,25.335819050449313,25.536819038729995,25.409994705785103,25.51136914527048,25.472495034010002,25.47302242239372
25.50284003414336,25.427413378757894,25.37291340774504,25.49106888003355,25.445999882690508,25.32012798491664,25.52996365762578,25.40016017632176,25.50234818678441,25.463129984272747,25.464499746762886
25.490204050921278,25.41592005206168,25.35965886008001,25.48382288529436,25.435241573524237,25.307154502811173,25.52247810629567,25.38890239464535,25.49164602939626,25.450646349172743,25.45484757456435
25.47673647550084,25.40356091725637,25.345234150420033,25.474947916841483,25.42267115140205,25.291898186237667,25.5121977962122,25.376710692924807,25.479509701619392,25.436883283750753,25.442285648531723
25.461309882021222,25.388126703941577,25.33025351922868,25.46260293438236,25.40866359412908,25.276549100803358,25.500385975183896,25.363652395972423,25.466219905828844,25.42037645497155,25.425787495596367
25.444087338552386,25.371146751777104,25.313392243295155,25.449099216473762,25.39210114000529,25.26067754124679,25.48667283775339,25.34915897320594,25.45137175560574,25.401313968932694,25.405522842793186
25.42486761191627,25.35408981342441,25.295656627727077,25.433919707218102,25.373909815080417,25.24373553351743,25.471341433257287,25.33136396936666,25.435429287762346,25.38019914871426,25.384158288386672
25.404648038493775,25.334806699017044,25.275183140275097,25.420822921702065,25.35413304894423,25.225174616452705,25.45433920613087,25.312182082233864,25.418429734042753,25.358275386607932,25.3637687267938
25.382622355541848,25.315209977675195,25.253968922730778,25.406265792382086,25.332401776646385,25.20634662033819,25.436248976483267,25.291651220116226,25.399270294373327,25.335575141464712,25.342601718339537
25.359347448870693,25.294466160148012,25.230252819736627,25.387307496324873,25.309306393537042,25.18596868894837,25.415984157096627,25.270490428090643,25.376994323137755,25.311858091245494,25.319140067034155
25.334545988781937,25.272458203456672,25.20489929977996,25.365104167383706,25.285829631434723,25.163478218586434,25.39430989584936,25.247717862277412,25.353573848701068,25.28660947498083,25.293148644442766
25.308458820508214,25.249711737113543,25.179098326855843,25.343916804256587,25.261127041934706,25.140173059311714,25.370951479515472,25.223339208640013,25.330087903826488,25.259871828301335,25.265634533657302
25.280956684834027,25.22564710228092,25.154085555561686,25.32362089711482,25.23493075104612,25.11602745244342,25.345674721001878,25.197876135462494,25.306102958771003,25.23213709709196,25.236806291802782
25.252260118986847,25.199781992004155,25.128710345360844,25.30195762432235,25.208566560132248,25.092613383095976,25.32015573624004,25.1719461692919,25.280623836723475,25.203750569863928,25.207308403099123
25.220494229608413,25.172476100033098,25.102731504736468,25.27854130470212,25.18069794935977,25.0689186528423,25.295004830396763,25.145747631539678,25.252294639083477,25.173080309946506,25.176153427642397
25.189621750049316,25.145030815915234,25.077071052383985,25.252654633297396,25.151649295291094,25.042652849657216,25.26817611876599,25.11793245586242,25.223154779510033,25.142140992572706,25.143369129621792
25.157828320198618,25.11743709737022,25.04956082880655,25.226020616558714,25.122408763437853,25.017027559394304,25.239873062819665,25.088917652844547,25.194688814143774,25.11023146795032,25.110439978740636
25.12570129026639,25.088636256528986,25.02142508531431,25.199732256809952,25.09269741591277,24.99047018195602,25.209650391559283,25.05901643553119,25.16648624971774,25.07802823691398,25.076834758530406
25.092533635958848,25.05982149337173,24.991203929155912,25.17412609851188,25.062940104687357,24.962611152165678,25.178456733923205,25.027126852011637,25.136734973676926,25.04620444551405,25.044320851925775
25.0589819891932,25.02984294343556,24.96013897942316,25.14930864593301,25.03319343704684,24.933569289507073,25.147756782632683,24.994943607973916,25.105700449564516,25.01298404030791,25.01203612021321
25.024277065226247,24.999246321445895,24.928857801077385,25.123475316598714,25.00335216862552,24.902675998545618,25.116978208285392,24.96213113673264,25.072632434429384,24.979565057981475,24.979576707784044
24.989158603757346,24.968191694553358,24.89782549853979,25.098836823375482,24.97339842952058,24.870418800332917,25.085860069903617,24.92825942433764,25.038653980107874,24.944903528111368,24.946567053183983
24.953285644245785,24.93632148973147,24.866742334305986,25.07325783177729,24.942800147468354,24.83962806503464,25.053989146523627,24.89409567411141,25.004927678686105,24.911682083712225,24.91288787896423
24.917565788946632,24.90466508265856,24.835142444461948,25.048050622850862,24.911970961671397,24.807860657150012,25.02074305769557,24.859114016540214,24.97248434330958,24.87661353179673,24.878830957781304
24.881994853029955,24.87313545311437,24.80302983537099,25.02245878308613,24.880275749056892,24.777127188684013,24.98664891492632,24.82577455225726,24.94032907232784,24.84135472186075,24.845646920864052
24.846821724510093,24.840757273693473,24.771639932121694,24.99661225601702,24.847785807120594,24.74560798083146,24.95269619288049,24.79380386540874,24.907495399297414,24.805593223808565,24.813036460009425
24.813226067160528,24.80892513971487,24.739526114706045,24.970951848868175,24.81604829051241,24.714000846734727,24.918549868923368,24.760325444621092,24.87369713861051,24.769435464458148,24.780819980536744
24.779104362144693,24.776375411069466,24.706344920167766,24.94522041784367,24.785069904238497,24.682870136062192,24.884561895461417,24.72707441163616,24.84012968517701,24.73295883520484,24.74864270188892
24.74490083036756,24.74297360507773,24.673541416187355,24.919443415123496,24.75497448044277,24.652642927161832,24.850964329100652,24.693121204917684,24.808462728188474,24.69848724112201,24.71693875308975
24.71007363629321,24.709282999367176,24.640016374192413,24.8936015985834,24.724460818875023,24.621594362120696,24.817355254922994,24.656681985066818,24.776389449126434,24.663581818691263,24.68610512076325
24.675595924462325,24.67597715786163,24.607952675637037,24.86640615465095,24.693666980342766,24.590740453138658,24.783384156810733,24.61922338694432,24.74322630369878,24.62898254406053,24.656094155015197
24.642145758586306,24.64389257625851,24.576028988814652,24.839348661603147,24.663053296806396,24.560470006317058,24.750490962248538,24.583162499801755,24.70940378334504,24.594446909862686,24.626853505762604
24.610066564870657,24.610293238700503,24.54445229429998,24.81177263610595,24.63171698472669,24.5301403039997,24.717127493584815,24.549257109038592,24.675092833488875,24.55937552106525,24.597057740818574
24.577526509511827,24.577468674348886,24.512886910788563,24.785315931136157,24.600950346032985,24.49987832088919,24.68388670492057,24.51594493887726,24.641267698102048,24.524244354250136,24.567498271758726
24.543926032951987,24.543985149575605,24.48129198259558,24.75980101564776,24.57051312063671,24.469616785724874,24.650745693043916,24.482206839884107,24.608713878266883,24.488952096036872,24.537467418203384
24.50901249003719,24.510078099845465,24.449702424431656,24.73511805502404,24.539200462561155,24.439690151829588,24.616765924868304,24.4465954756685,24.577072537172945,24.45434711578897,24.50835136741277
24.474956539780916,24.475299279590033,24.418489534481587,24.70977194814261,24.507434606958288,24.409982646059113,24.582342473050247,24.413042997252447,24.54573411132712,24.420221721418656,24.480173863368204
24.442129887115467,24.440099222458684,24.388620123660246,24.68551033587847,24.476737027626623,24.3797058229462,24.548764323391048,24.380709572439475,24.512876324303875,24.38633738281597,24.451844182323637
24.411569495863446,24.40559884647955,24.35811447025352,24.662631826639707,24.44655437699535,24.34974246715447,24.515911168673362,24.351254998462085,24.480244838067065,24.354270130858513,24.422722126220663
24.382457070775718,24.374124466647036,24.327129368491146,24.637532456652124,24.416550812287664,24.320101881259944,24.48387928831337,24.32201158020431,24.447486976206548,24.32274610660626,24.396062657039344
24.35184998022537,24.34218936431026,24.29557505770774,24.61079646483605,24.386265603680123,24.291656835493928,24.453387009639176,24.291450719629918,24.415024543721266,24.29110940805813,24.368653996952542
24.321016560974243,24.309886321512508,24.264943611398373,24.58613190222514,24.35659824950179,24.263279334241474,24.422723066828006,24.260092242603154,24.384191372342766,24.259152654611533,24.34242574858443
24.29008916885261,24.27790244400455,24.235459245775818,24.56349278009401,24.327307765322914,24.236200882955426,24.392757444111286,24.229651645493306,24.354397243292528,24.227970130489624,24.31551454709881
24.260552841123058,24.246391783511903,24.208398576466685,24.540703320127136,24.298469459517293,24.20878893737408,24.363117065367874,24.202455863551243,24.32575828419894,24.197812880541264,24.289086122695565
24.232949577135592,24.215447105470453,24.180546098648342,24.51796327924182,24.269597739856266,24.182241498065686,24.334250322916503,24.173937672037948,24.29694570452557,24.16891234621656,24.26479586271119
24.205798190393033,24.184647478566216,24.152212951130153,24.49478666937331,24.240690189889904,24.15472848815725,24.30574023995513,24.14561600596698,24.267696154754827,24.13935840580402,24.24000104284715
24.17836143056931,24.15310048050955,24.12513870350662,24.471524095291436,24.212237791491795,24.127094565757364,24.277725771321226,24.119657905333746,24.238032748227063,24.10898210575573,24.21598971187735
24.150296855696602,24.12156962620344,24.097646055620544,24.449537552122393,24.184500684173447,24.099973823578598,24.250281677071136,24.095973492513295,24.20998940148192,24.07943664070398,24.19042856385669
24.12359028058322,24.09026771578268,24.06954937451284,24.42729929130143,24.15614732667502,24.074842454445147,24.224174387616987,24.070200095066625,24.182996393472727,24.050349630821852,24.165755641238498
24.09790320695471,24.059722940008264,24.041179943427565,24.404019694459556,24.12853315741208,24.051434736894276,24.19915994788518,24.042612238651053,24.1560080716961,24.02102294109317,24.14160051325701
24.070922586081345,24.029703753210736,24.013642368864488,24.382866701716395,24.10160896974333,24.029759378947553,24.174442173474745,24.014566091714848,24.12972749738737,23.994211194559576,24.118956185409488
24.044184601947233,24.00162937655074,23.987824679315214,24.362269649269614,24.075154375439958,24.00837210522039,24.15013674841774,23.988261324094992,24.105307873117066,23.96811147631526,24.09805556692192
24.018497252744993,23.975158902624525,23.961903966843096,24.34157432971579,24.04859462668055,23.98510683623424,24.12676627097425,23.964707479080786,24.08050867757717,23.942037656331344,24.07688147513966
23.99424474030326,23.949843258458824,23.93560681103231,24.320618347958842,24.022801831805516,23.960675172272794,24.10383918504381,23.942353662046703,24.053845477566437,23.9170242377755,24.05517388521043
23.969840533151256,23.925185015827143,23.911204131217552,24.29986991124246,23.99689349141735,23.93601085923796,24.0808871835544,23.91966333047744,24.027041768313424,23.892813923779986,24.03290564724374
23.94661585079538,23.90049537035835,23.886861837799703,24.278521278266048,23.97135230018334,23.91277447644738,24.05912225507874,23.89521257527069,24.000476796424145,23.86973928440807,24.010843324314393
23.922583196206002,23.875141855796798,23.864278071853864,24.257843573654263,23.945143851553837,23.893131754119587,24.036074018832394,23.870648047202543,23.976882523191954,23.84692011126383,23.989641512133474
23.89974692130121,23.850410187446375,23.840638355447666,24.237988778963988,23.9203148143635,23.873991905186575,24.013772767738036,23.847153185825544,23.953572464381384,23.824067504105898,23.969733231828716
23.876038420810517,23.82514913093212,23.815289560806757,24.216527972366485,23.896253792785693,23.85508120502202,23.99213042188776,23.825217679060952,23.929630730705547,23.800197105258807,23.950464517029296
23.8546839175444,23.799289387808876,23.789650398970714,24.19583854647208,23.87182503378632,23.835976154604776,23.97075726303496,23.805001089831528,23.905884440814834,23.776123967694254,23.931196246856395
23.834661144871664,23.77341265046198,23.76509285877163,24.175467355965736,23.847731081262754,23.815119710730812,23.951252870792977,23.78377997833663,23.882529268618033,23.753834320562884,23.912333163381625
23.814156428789175,23.749019239290483,23.741255652851038,24.156036029128106,23.824342626435442,23.79346757495053,23.93196199852444,23.763786811008337,23.85920259586211,23.733023231888243,23.893103164618932
23.79238190826067,23.726677168852493,23.717943041065134,24.137668567868722,23.801234797649787,23.773808516097986,23.913395322402785,23.743773324097916,23.837237259177158,23.711919216741492,23.873650053891172
23.77064149860924,23.704356344775313,23.6955715511073,24.11757171242447,23.778974651315814,23.75496026498243,23.895310014728658,23.72316900191539,23.815115250663084,23.690533616038056,23.854666812972958
23.750519115183472,23.682924577571146,23.674307120927622,24.100388598493407,23.75740226666569,23.736205079917262,23.876463500627388,23.7031574250161,23.79360175940937,23.67039793209219,23.835348033867646
23.73154092401618,23.663066808891852,23.653287524928807,24.082918828473897,23.736493488557166,23.718526942417277,23.85633345536815,23.684697482341814,23.773077134538546,23.652140496849423,23.81639012063871
23.712497318508813,23.644732910816725,23.632078973443296,24.06491874509439,23.715700070310916,23.70220879603293,23.836459416665583,23.66744844594821,23.753198627871658,23.63423263068004,23.79758674171409
23.692686516577403,23.627928261194565,23.61202503081156,24.04733135494765,23.695404132490346,23.686179767250323,23.81680878237177,23.650216980439332,23.733130396090488,23.61629928963412,23.7807379793658
23.673404636520626,23.609675116470058,23.5920480181686,24.029772915551362,23.676092960653207,23.66995613788346,23.798544719346005,23.63380248780976,23.712632079759462,23.59784181296268,23.764527991153685
23.655046539520598,23.590267851895344,23.571590101113188,24.011797062735724,23.656410164704347,23.653971699406355,23.781161488372998,23.616134201093672,23.692500402725397,23.57956643500922,23.748941785578005
23.638001850813776,23.571904634027398,23.55079160782042,23.995407922298448,23.63787110917245,23.638500823889892,23.7648443341724,23.598804658853155,23.6736162973013,23.561985332344193,23.731695302473547
23.62188776634763,23.55431633336142,23.53012915684404,23.979871023783147,23.619630160646174,23.62367501630917,23.749708644042148,23.58177046412586,23.655481080018184,23.545932563458265,23.713296089265526
23.605742340185657,23.537658751331083,23.510420568550387,23.963788259851295,23.601102865814504,23.609272255509083,23.73394975594482,23.5649328746696,23.63873237861537,23.531291905877893,23.695963445970495
23.58902504807681,23.522119822160853,23.491270187880534,23.946973174639457,23.58183766207254,23.595147146719853,23.717943044043885,23.549675452169446,23.621484555649488,23.515854956373893,23.67962121464881
23.573030177747082,23.506070170986124,23.473139673680823,23.92951823534432,23.562716242592188,23.581761219857256,23.701011675142833,23.53534495713021,23.60321450059457,23.49902866598456,23.664075470114547
23.558501815053752,23.48939959836582,23.4555144179117,23.912507494474454,23.545178392541473,23.567773343412163,23.68387898651246,23.51917275380924,23.585217058455136,23.48264584427831,23.64879812794031
23.544033284064575,23.473891818171108,23.43793587549062,23.89667362658725,23.527500837107315,23.553887270157166,23.667308138766693,23.502522742424468,23.568741763345532,23.466329944806642,23.633836283162708
23.52958826316486,23.458708108321247,23.420935221671527,23.880553565516433,23.510539321217145,23.539691973663107,23.651664083615692,23.486263395907955,23.55264930784125,23.4514105773601,23.617500901371997
23.516235648339368,23.444151364080426,23.404440797917903,23.86490263363286,23.492668975400413,23.526031427825703,23.636562199420727,23.471531179009105,23.537140239454274,23.437280145580864,23.601410648942775
23.50269280914553,23.430831997974234,23.38728514858344,23.851498622912036,23.47413570988783,23.513146614334644,23.62175011315019,23.45697613962537,23.52161328176394,23.42461503165143,23.584767019546934
23.4904178886887,23.417604250269083,23.36983677560049,23.84020714731375,23.456039097122527,23.50065074431214,23.6080270911863,23.44286272407523,23.506383212133308,23.410796865557234,23.568788826030136
23.478098899084493,23.403943997043015,23.353069838013887,23.82713412821522,23.440254933548243,23.488208193552488,23.594403312035297,23.428507569492606,23.491448784013787,23.397690152132636,23.553853145933445
23.465395779988057,23.390301238546265,23.336203086490336,23.810833714678097,23.425274447729343,23.475527392670557,23.580301544185488,23.4137644664984,23.476798247685913,23.384390397949982,23.540039936440763
23.45295996522914,23.377680969479112,23.320116342185386,23.794976491709505,23.410178919770026,23.463767610681806,23.565842265143818,23.40024527808886,23.462939750536634,23.37160356057293,23.52693317789172
23.440960589964224,23.36531845499654,23.304726267812885,23.78052937312788,23.394338833817024,23.451330154469744,23.551927625931263,23.38743426364435,23.448828003264055,23.358958106169744,23.512886189789157
23.42949260214229,23.353475864192287,23.290368832083853,23.76770568596216,23.37904448999677,23.43937986275375,23.538322230142438,23.3755129699159,23.434611597569305,23.34604830639726,23.497410865016487
23.41868121518438,23.340936692727986,23.27702031632763,23.75515149315046,23.364550253645554,23.427337642523725,23.52536923489946,23.363336661414074,23.42048686680544,23.334533636686636,23.482979174647024
23.408472559227242,23.328932389666534,23.263662493675913,23.74172155676957,23.350741932174515,23.41637355804453,23.512281868006998,23.35084780985468,23.40695222761937,23.323994385924514,23.47002025923733
23.397993515950127,23.317864271876417,23.24943083927856,23.72910722971314,23.337956014823924,23.40673513854638,23.500490771778935,23.33697681578986,23.394066615777046,23.313298685407542,23.456780489569773
23.38707108132349,23.30768181897945,23.234630355344308,23.716473470066326,23.324595422079575,23.39695925326634,23.48880099578239,23.32330803352667,23.381275268121783,23.302821904349585,23.444198356262635
23.376152653601146,23.296853085126386,23.22118118084267,23.704104849909747,23.311511624592008,23.388119987810786,23.476757683002578,23.31118563374581,23.369771455950797,23.291202341765512,23.431225134867027
23.36575268593535,23.285006413069578,23.207137320820372,23.692684466736402,23.29814745627634,23.378565374010826,23.46435647831577,23.299213831570057,23.358654003725746,23.27973824605705,23.41874767150737
23.356328343823844,23.272186266759686,23.193163582745306,23.680878490534255,23.285244366862962,23.368142430640827,23.451980675452084,23.287674345152112,23.346769417273624,23.268617536239844,23.4068577296712
23.3474518142749,23.26073293551108,23.179217813138315,23.66918248409258,23.272287688176164,23.357658475796796,23.440485636458913,23.275355633201443,23.336095612236917,23.258178511726246,23.395123599469372
23.338888308222682,23.25044286755717,23.166285294482883,23.65726988711281,23.259800017705032,23.346869349723075,23.429336899740893,23.263418381779736,23.325170553309803,23.24793922586099,23.382076626398025
23.330193537040923,23.240701254651157,23.154617085497033,23.64564452287143,23.24703063579479,23.336927807154893,23.418644887290686,23.252064220776674,23.314090085098318,23.23754266279763,23.368497790400884
23.3224188084999,23.231159473188615,23.143293992874753,23.63418343883484,23.235175863303024,23.327651906114,23.40846710552121,23.24166151791311,23.30288787275957,23.227799744992378,23.356249338242428
23.314288541884643,23.221529922450852,23.131628592698064,23.62402744995419,23.22354432021062,23.318501566265116,23.399165380234983,23.23114492143094,23.292208082579315,23.218185770816365,23.345894356962123
23.30544767975582,23.212316626018104,23.11984651157755,23.613197486602495,23.212499900706085,23.309648069905904,23.39071948381431,23.221395318118812,23.28128958131121,23.209161037462405,23.33571698198872
23.297275987477203,23.20338756456701,23.10819621157944,23.602436088100212,23.200983208673836,23.30157306123335,23.38174740503781,23.21207214683234,23.271651342201565,23.199972056993264,23.3242949857637
23.289491650782264,23.19414565361207,23.09674927027592,23.59188935417691,23.190497444072133,23.293415255809144,23.37071303822959,23.202040854497273,23.262569416601664,23.191399940755467,23.31199528191007
23.281912848977253,23.184820446760813,23.085985864550427,23.580741728808214,23.179906040972327,23.285379007483144,23.359816014167798,23.191915095198823,23.25243439103113,23.182944405625612,23.30131264252995
23.274537627664195,23.175775146640373,23.07525283978489,23.56974531111389,23.16969051770634,23.277320806969932,23.348955232561337,23.18225390284573,23.242576252430673,23.174168375487902,23.29185327593992
23.266822416088765,23.16705411588125,23.06441555872248,23.559154448966986,23.160074850439276,23.268947152905536,23.338805602775352,23.172977477513065,23.233370677053202,23.16538595412888,23.283019363173864
23.260306904528928,23.158996191033367,23.054182378982627,23.548436213140068,23.151224976338675,23.26062069828451,23.32949256031579,23.163962389007807,23.224136869810618,23.15701549954886,23.27379786185443
23.25303607967897,23.150853539327223,23.044476525377128,23.53854373683289,23.14220887837053,23.251905696908345,23.32072783626061,23.15360056746536,23.214870236633796,23.148124561364117,23.26395658314407
23.24614698123916,23.142948322993423,23.035279230382585,23.529388203582243,23.132821033779017,23.243772027302064,23.313231270779788,23.142907963077196,23.206920002154533,23.139149409027322,23.25462609710783
23.238656403558473,23.13573210445793,23.026226204914487,23.52160627791062,23.123883670302426,23.236030898763033,23.305800836047194,23.133029682378638,23.198085892631294,23.13115169747089,23.245715997089324
23.231161605238682,23.12864991909184,23.01682205639728,23.51336540563218,23.115493704030513,23.229369099286878,23.298508867367374,23.124333133446278,23.188228415986995,23.123496839992235,23.23659242346954
23.224505885461276,23.12111584024585,23.007241962180398,23.503861235617883,23.107412668374437,23.22259014793772,23.29023135650836,23.1162551231432,23.179058126779406,23.116288738394744,23.226121526114007
23.219085137091984,23.1142389777171,22.99862948570267,23.494448796934932,23.09892765306591,23.21600498201073,23.28102970491262,23.10856090403781,23.170593695069314,23.10874507875478,23.21606880499616
23.213919366238578,23.1071558381785,22.99047742229757,23.486245936942737,23.090798491687398,23.209081868017698,23.2720602302052,23.10075977020105,23.16157692787788,23.101505859988848,23.20669006668321
23.2082326698374,23.10024055361501,22.982710285697884,23.478258655568325,23.083374507712936,23.203193876619423,23.26376926909429,23.09207878077587,23.152700436627363,23.094474629358267,23.198735900820658
23.20274228838322,23.09372623044887,22.974608006297558,23.47033981504094,23.075544539413603,23.19715375008455,23.255911702598212,23.084005884416037,23.144207531304566,23.087964524232945,23.19148960484105
23.19659580926659,23.087364701935055,22.966377354766024,23.462571454539617,23.067606978588305,23.191047279005197,23.248091061609788,23.076222713684498,23.136910550758248,23.081287878884634,23.183767289985
23.190193949873688,23.08095165422185,22.95802838199263,23.454426478925953,23.059653961164575,23.184969688304772,23.24050790903671,23.068807079334736,23.129102692687717,23.074166621758874,23.175417301446796
23.1847837319178,23.07437748954083,22.949940662646384,23.446754961933173,23.052152975442034,23.179423981696697,23.232629786474632,23.061777941338327,23.120882015079186,23.067805118603033,23.1682547587854
23.180069262287706,23.067897995509444,22.942393735106805,23.439740144266462,23.045068670753878,23.1741115632369,23.225483731728723,23.054349743450086,23.114137550668378,23.060900029380107,23.161508659555302
23.175304384552653,23.061879901974617,22.93529877310736,23.432314687979545,23.038178424182792,23.168765487566585,23.217842853141228,23.0465174709448,23.107599655619474,23.054589357195148,23.155009000644824
23.171243171814062,23.056301215854106,22.92826288412046,23.424520282420364,23.030988257554238,23.16411095354627,23.21068123497577,23.03871173816607,23.10172164376716,23.048240001722125,23.14721371946461
23.16718950266655,23.0510328351334,22.921235407657306,23.416454759264283,23.023312858850268,23.158789665788593,23.20351679504516,23.03245230840988,23.0952545612603,23.04175845964014,23.139777064353556
23.16307279195607,23.046206659521864,22.914195317135864,23.409725477113913,23.016693277146196,23.15328256934158,23.19667103941341,23.027205967810012,23.088902560592928,23.03594610527345,23.133379446191476
23.15840176363535,23.040843572691962,22.90787713260511,23.40402572118129,23.01044281374759,23.14842227614603,23.190204475194026,23.021329638363312,23.08203321994921,23.03035130622043,23.127353268560608
23.153290200108255,23.03481881081463,22.901956239102674,23.397949381184656,23.004201999096235,23.14318681433592,23.183913346893608,23.014637537093108,23.074905666841786,23.0248727655194,23.120660252468078
23.148482053989582,23.028699134407937,22.89613147614797,23.391106049113972,22.996998006714335,23.138118021568204,23.17722116619645,23.007165021725307,23.068154166321776,23.019438064312297,23.11373604561153
23.144529059454552,23.02385086653541,22.890860923311223,23.38381483608049,22.990362079188657,23.133941411743063,23.170026310345726,23.001140243281032,23.06203222392737,23.014448015529176,23.107299868829244
23.140545515155097,23.020236034956206,22.885296363212273,23.37631108342185,22.98535274726835,23.129769345296452,23.16267704988087,22.996210620658495,23.05694523195989,23.00935524433652,23.101742450990578
23.136133978153133,23.01757448607326,22.879453436627184,23.369437931490644,22.97984674940753,23.125248660406186,23.157069034429103,22.990636376577633,23.050927619242188,23.004461140075488,23.09618575087212
23.132216513206988,23.013742656120357,22.87340194308731,23.363418404431794,22.97402618432838,23.119933631093605,23.152044098269737,22.98532688616763,23.044778367283655,23.000152472212037,23.09099884695516
23.12852128742636,23.008988290666647,22.86779667855493,23.358634187381764,22.9687359088142,23.11560516459291,23.14754726488333,22.979551608591464,23.039041579056292,22.995841086581596,23.085981586085076
23.12441070806838,23.004822430290087,22.86226439603126,23.353635239799377,22.96391200396712,23.11142243639538,23.143046968928353,22.973944193345865,23.03458975209014,22.991762478385304,23.08158359638127
23.12061355151771,23.00059913109774,22.85626698539035,23.34852919326126,22.959045227189677,23.107497327483454,23.138378584361735,22.96858336336621,23.030453063084767,22.986919785738632,23.07698187097193
23.117262176701217,22.997027381253265,22.85033122482728,23.343098462327745,22.952870546000877,23.102784711601885,23.13209658735137,22.963938713211128,23.025636286473805,22.982216258933143,23.071664050110883
23.11470067365192,22.99290102477866,22.845932431225748,23.33721618965911,22.94710684141206,23.097830251630562,23.12607405735131,22.959991603819695,23.021111056244116,22.977270356590296,23.066827979278713
23.112651480765805,22.989014505027264,22.842286634044683,23.330507605028387,22.941807379962977,23.09398014249442,23.1205469462582,22.95546482438762,23.01578256162543,22.973022098631706,23.06250330386505
