30.034774986391938,30.19068078740577,30.23135836902953,29.780984533668104,30.21509420796114,30.02492408289094,30.06171505689408,30.05740386182891,29.810060010130975,29.8445706448986,29.914283230424527
30.03688119182486,30.192228369837352,30.233360298297647,29.783478225462726,30.217369186789476,30.027134108097172,30.062997289753742,30.059485536385836,29.811285903698682,29.84641382796506,29.915614775702196
30.038947491076982,30.194415743590856,30.234901816371842,29.785746501960976,30.219300787764517,30.029165788254375,30.064590690221564,30.061568992301034,29.813819846797372,29.848169204489455,29.917357508368013
30.040933381337233,30.1963567170862,30.23648369743927,29.78789594662063,30.221202012515306,30.030869119711795,30.06612293307768,30.063735774941254,29.81613136866608,29.850629265618966,29.919625070661795
30.043166623364293,30.19800145165766,30.23796520368409,29.790252801295868,30.22352567122831,30.03296646970138,30.06770057219436,30.06563825392691,29.817977507773378,29.85282588391978,29.92146771503604
30.045235288742305,30.19935071782381,30.24002543876461,29.792442916975887,30.22569502257206,30.035020164463777,30.06989784263194,30.067380142221978,29.819901604221002,29.85467906203306,29.923705506135644
30.047180291078618,30.200985290261123,30.242094188274528,29.794343116485326,30.22768801173696,30.03682584139517,30.071128116047845,30.068936717386432,29.82153767343277,29.856427279311127,29.92554943286018
30.0496099228312,30.203238382318673,30.244320721257147,29.796568466805557,30.229574446428877,30.0388773552457,30.072354544645805,30.071005668654305,29.823409507987208,29.858128871687498,29.927517693690255
30.05177359603187,30.205204642146413,30.246285081197044,29.79837677677463,30.232043620964284,30.040741336172943,30.073847789957536,30.07359690750581,29.82614203228637,29.86014404086978,29.929479465489027
30.053617831870113,30.207136352326877,30.248223689298026,29.800789404410303,30.23388384839484,30.04276551803138,30.075153878945184,30.075646317305754,29.828412880080567,29.861983184005663,29.931970630495574
30.055741112870088,30.20852081783858,30.250404631849428,29.80292910631541,30.23577122444285,30.044537012126273,30.07711744358051,30.077322412476416,29.830479545997125,29.863894715621775,29.933781888467355
30.057601779401296,30.20972979673093,30.25247203662964,29.80496156794517,30.238156791902647,30.046880927904823,30.079177148285964,30.078960983869504,29.83267439102262,29.865642209765998,29.935220103171353
30.05967391920663,30.21145567181758,30.254397997537446,29.80729896244997,30.240551751704572,30.0490250193473,30.08090231665598,30.08110073119321,29.834656703391282,29.867386335683793,29.93759992756413
30.061569733427802,30.213305398594365,30.256278497440764,29.809740963741778,30.24290485015957,30.05115568972115,30.082923154032905,30.0833337315912,29.836459062034166,29.869575845148685,29.939617703548617
30.063728732770873,30.215342314240303,30.258428858203224,29.811951840706374,30.24503874637718,30.053105934635965,30.08454494897952,30.08512939055562,29.838712179965448,29.872432380912443,29.94148409744584
30.06560826292405,30.21701301695334,30.26039417808533,29.81406633356379,30.24658784829046,30.055337010994606,30.086115476527677,30.08721664064208,29.8405663365643,29.874378887821273,29.943462350959813
30.067676000115352,30.218403810556897,30.26236775051772,29.816419479672597,30.24841937855179,30.05774140856861,30.087935699141077,30.089333941832717,29.842720264621086,29.875879008394037,29.94575964117359
30.069981942998602,30.22039433788779,30.264192720526033,29.818758793760438,30.250585946951837,30.05953232617778,30.089527100731196,30.091179353097207,29.84498483703532,29.87751911355801,29.947811136087704
30.071970961131626,30.22210760999984,30.26528855333232,29.821419920713144,30.252594934775466,30.06125740072889,30.091340086421866,30.0933865220369,29.846620037233688,29.879226305578843,29.94953181512166
30.073868248388745,30.22407440779388,30.267012151795598,29.82330753102136,30.25432367458276,30.063010520441154,30.09326678417503,30.09560886410561,29.848266424060075,29.88152555760939,29.95139904951643
30.0759467994568,30.22584311691711,30.269342970091003,29.825395554539462,30.256127241322226,30.064953588749724,30.094953503024936,30.097701331290253,29.850238111062737,29.883375146262058,29.953266413874452
30.07811607755725,30.227649073754144,30.271342957529264,29.82826248074941,30.25841649998435,30.066852192146115,30.097134172690822,30.09980087439947,29.85230731029059,29.885418475964247,29.954494746773253
30.080355894604132,30.229259045752098,30.272734707601607,29.830333297657816,30.260216881965928,30.068460732959075,30.09898249574941,30.101618565393874,29.85466563863244,29.888269755049855,29.956176852044294
30.082386019534646,30.23122834312535,30.27424474183192,29.832411222295644,30.262305830101184,30.070571041762662,30.101240272419588,30.103512276505743,29.85686193505901,29.890167322265242,29.958696425309416
30.083759980686292,30.233001528931368,30.276419511489372,29.8342475682799,30.263886985435526,30.07316131388302,30.10359835806646,30.105649989243496,29.85917281223049,29.892050197681407,29.96060889566195
30.0859301615941,30.23444450802522,30.278827939814427,29.836675542308676,30.265425608857903,30.074685242311325,30.105126355232372,30.108142567757756,29.861521649156465,29.894121281291905,29.962716634564742
30.088111064826823,30.236505253457118,30.281064471532822,29.838830644002226,30.26711237906887,30.075581701986344,30.1068504654243,30.110444069782353,29.863903837319175,29.89571033176157,29.964760394838812
30.090495968784587,30.238468632526473,30.283104731817986,29.83995981411575,30.268816365331602,30.077779756358648,30.10888306982281,30.112575193035372,29.865727943435513,29.897909152080103,29.967056681503486
30.092861161059105,30.24059108878706,30.28511105997039,29.842443996194973,30.27055890302716,30.079918605896992,30.111023228729785,30.11474152089198,29.8681756419196,29.90043159492236,29.96879629935069
30.094562050915258,30.242457559207864,30.287115619266217,29.844871583734278,30.272713000088686,30.081957883640648,30.113166278326453,30.116878499189156,29.87016701255793,29.90209959711914,29.97057613078358
30.09619333725471,30.244054250413175,30.28933342476656,29.847018750831484,30.27450377356147,30.08322568110934,30.115501705833335,30.118732537172612,29.87265930723257,29.90382862608176,29.973109476130094
30.0971881977856,30.2456160261599,30.291467665770227,29.848940463132262,30.27627527604612,30.08468506559637,30.1175958545822,30.12094867142441,29.8742373899965,29.906134166203945,29.975626640678776
30.098572132031663,30.247024425362476,30.29336260278503,29.850422443312254,30.278026462210747,30.087220596836815,30.119329940947566,30.123308596000406,29.876170373504948,29.907627631668106,29.97746901601101
30.10012057304945,30.24894898376114,30.29503240606251,29.853009062173307,30.280057429789558,30.089114031356257,30.12131289960928,30.12542097727341,29.878357816413352,29.90954712478352,29.978941510817698
30.10227243194602,30.25083575845818,30.296656607818694,29.855617355773866,30.282020677552826,30.090608552645115,30.12332609755582,30.127349592320634,29.880197888085164,29.91151062758789,29.980874069391277
30.10410986022235,30.252285059080023,30.298582321772397,29.857852108188304,30.283961520253683,30.09172668910404,30.12519785734019,30.129445275689122,29.882192927784953,29.913123601810447,29.982950057450086
30.105397992244967,30.254098848872744,30.300567109978118,29.860304150676875,30.285790837604768,30.09319763024315,30.127316248775298,30.131434067962907,29.884059663842578,29.915233291315907,29.985382602664465
30.10722477451325,30.256634951105063,30.303126706709598,29.862304942593852,30.28731443905798,30.09562039986042,30.128615716114766,30.13301988344876,29.885662013231048,29.917489801857396,29.987491590302287
30.109320394058194,30.258912577260766,30.30493128998501,29.864253314590314,30.289192802739034,30.097481518016075,30.129681009501404,30.1346322513657,29.88749210627725,29.919280000782468,29.989829630213762
30.111250134767165,30.260437966523348,30.306783452076242,29.86738078809958,30.29147122707322,30.099152332261056,30.13146875044795,30.136429625746675,29.88938633682453,29.921523249209358,29.99192318483977
30.113510426114,30.262365780014594,30.30921466361622,29.870086018892138,30.29313065219366,30.100904509143103,30.133282824652635,30.138240110662394,29.891625993200424,29.923719865403665,29.994004538166138
30.1156241633118,30.26426530429169,30.31112312364524,29.871787223007065,30.294748559440695,30.102849893786985,30.134930303483788,30.140024570044854,29.89383530567148,29.92545006382609,29.996095678494274
30.1174523260859,30.266521994814532,30.313044996383567,29.873897241438296,30.296693848701114,30.10489851057542,30.136852600012606,30.141856907431578,29.895753515787653,29.927187853983433,29.997819745977466
30.11922154435982,30.26829886644457,30.314827948515514,29.876479524880793,30.29898562210459,30.10641552978423,30.1383393902635,30.14384320339309,29.89740545513675,29.92886381040995,29.99991118574369
30.12117840670769,30.270646021110128,30.316321141150055,29.878777450618244,30.301166051660886,30.10869255070961,30.14034942686708,30.145425486139445,29.89883091929524,29.930642719962677,30.00143544166358
30.123408565646933,30.273036519587922,30.31809030161332,29.88078643434973,30.303236659564284,30.11079956211676,30.14271217181211,30.14755962045615,29.90084321627165,29.93302153350118,30.003075861430876
30.125114335434397,30.274626731592967,30.320239379373632,29.88283665990261,30.305097520664802,30.11277891740168,30.144986664937967,30.149729209201972,29.903369438274346,29.934723693989778,30.00484515179589
30.126971148479683,30.276275307809183,30.32231719357206,29.885241470931145,30.306818722503877,30.114282193111247,30.147071643311673,30.15202615782539,29.905663869296987,29.936721883628437,30.00586128424723
30.128949905761672,30.27843960729001,30.32393179998545,29.88720439598778,30.308229243791885,30.116345053545604,30.14912547255722,30.154038435253984,29.907774599100236,29.939178855133072,30.00790284508807
30.130724634708308,30.280443635904568,30.325965552340598,29.888918568920886,30.310268153887876,30.118376020085343,30.151291338936126,30.156031941514637,29.909858977588595,29.940840527482905,30.009929935790854
30.1324746586995,30.282374805430464,30.328426341984827,29.89133373904709,30.31266819042548,30.120407489764695,30.15313785078703,30.157923541004294,29.91196190281094,29.9428778348061,30.01184931953872
30.13462429611937,30.28419005748362,30.33048101231587,29.894112043646945,30.31491722742535,30.122145202155195,30.155038775167476,30.159529162686518,29.913806389178816,29.94527083331439,30.013434564108184
30.137063114495113,30.286385642191206,30.33286524081468,29.89634169244088,30.316877413465694,30.123473700570177,30.157040445494324,30.161549524542988,29.915790262255626,29.947592979738737,30.015234219520618
30.138533216558002,30.28810346736771,30.334732616732047,29.898242653249586,30.318543213503286,30.125442895226556,30.158868602020142,30.163851093951145,29.918037382408194,29.949362079002654,30.016896957110255
30.140436737179787,30.289640189694417,30.33611140834333,29.899637779988765,30.3205930108853,30.12722707819244,30.160851809409323,30.165626892560027,29.919876136707266,29.951291467538702,30.01791093048012
30.142408190089558,30.291695568249636,30.33791959891959,29.901941392555848,30.322899147693416,30.129330777223927,30.162621742447225,30.167468788155904,29.921976457194738,29.95330100057973,30.020402409591846
30.144048175063762,30.293840803676993,30.33922211198061,29.904595305246538,30.325222718599278,30.131399619606867,30.164199883669014,30.16917165864689,29.92424464854934,29.955032179453468,30.022566991465705
30.145447809666514,30.29533720638264,30.340308193951266,29.90650744246623,30.32730297785926,30.133122478555077,30.1659568396253,30.17104336842918,29.926450160502544,29.956867953626805,30.024771222080503
30.14686954731099,30.296804521384253,30.341984823260788,29.90792290355568,30.32933125674269,30.135116290178882,30.167716055872106,30.172474366329997,29.929147696514022,29.95878300523376,30.024834684945823
30.14861035666286,30.298775404686307,30.34357461578277,29.90997691533987,30.331215189225844,30.137545596000386,30.169671852093053,30.17408519350014,29.931189351867488,29.96122369766846,30.026291796855787
30.150464648954895,30.30015170749118,30.345140084781317,29.91251617165361,30.333073134291975,30.139599377348205,30.171799869016542,30.175732625347468,29.933277583013496,29.96358901163939,30.02784447968406
30.153001158001302,30.301374634463674,30.347130208693184,29.915334512462287,30.335237494850418,30.141398270825075,30.174236526609132,30.17763767157527,29.935122068844166,29.96594574275683,30.029369151795805
30.155120335944527,30.30326948254734,30.34920202944212,29.917642228342977,30.3371893008499,30.14345007904776,30.175948297190317,30.179729511059563,29.93691019170705,29.96824013791369,30.030458771464016
30.156897822268633,30.305109903990303,30.35142688322665,29.919865139638055,30.339279523068427,30.145365179846596,30.17756839523245,30.181414862836764,29.939405681494318,29.969723197188536,30.031197798336823
30.158396397166992,30.307104838196608,30.353191103291238,29.921036302191904,30.341556601182987,30.14738973907687,30.1794358390458,30.183585250645358,29.941399093315702,29.972011285430856,30.03273079814265
30.160004213850108,30.308771616806453,30.35492033842667,29.922714470547756,30.343401803408714,30.14899322236971,30.181324045921404,30.185351640117805,29.943234332828958,29.97408786517284,30.0340717142392
30.162254105953675,30.31051790519903,30.356383145486134,29.924382812561827,30.34547986963919,30.15053146402538,30.18311195407326,30.186756900997743,29.945099345383078,29.976165855108444,30.034932941976837
30.16420702906419,30.31215659780751,30.358453744436087,29.926571202715273,30.347584815131285,30.15222770146555,30.185139971393184,30.188479521681767,29.947407076124403,29.978628981379423,30.036840986177967
30.166305744547806,30.31395281486565,30.36018776343702,29.92993995571028,30.349736623760727,30.154107386465306,30.187041317927694,30.190684415900535,29.95001537489713,29.980714259481417,30.03840711084315
30.168022225086414,30.31569043222713,30.36143578275278,29.93175957365387,30.351999972872427,30.15604919664076,30.188762771327987,30.192844211801653,29.951476782766658,29.98296539658224,30.039763937798675
30.170131561601586,30.317437645190015,30.363178316113157,29.933299987053566,30.354310602015243,30.15813124035425,30.189296619086466,30.194461494660246,29.953284965160044,29.984835022285516,30.041389250160773
30.172318460871406,30.319014184556007,30.365143070813232,29.935019535174096,30.356474008235796,30.159244432995962,30.190752532614667,30.195967003837207,29.954944854097,29.986577231213797,30.04311585696057
30.174413565116392,30.321006287044643,30.366963423172685,29.93738977754394,30.358263204215447,30.160813711633594,30.192586502339918,30.198220197055598,29.957158157287505,29.988306458863477,30.044705733868394
30.176136365468036,30.32293471814746,30.368660814083356,29.940116206684415,30.36024909013513,30.16281112402575,30.194262778484383,30.200001962449022,29.95962867113149,29.99010834299311,30.04626403647622
30.177921598850773,30.32454400658095,30.3706849979772,29.941989703567952,30.362479256242743,30.16490990765339,30.1960204722349,30.202121914545266,29.96163420727566,29.992028578793875,30.047791342678238
30.17993248642862,30.326456335166473,30.37263963569229,29.94304718711117,30.364424280653303,30.166751071791758,30.197932684393333,30.204129384178056,29.963773642732416,29.993806648227654,30.049402029966174
30.182227967475512,30.328117385461212,30.374823777365563,29.94537578874035,30.366327985581623,30.16830392449771,30.19962883637544,30.20621193224777,29.96565973444136,29.995936045184525,30.051389920541997
30.184346325674337,30.329399510545286,30.37659906990428,29.948153778189152,30.36815847106808,30.170216159714023,30.201868151600255,30.208124370305992,29.967049114794353,29.997560304849216,30.053198415912657
30.186029762883116,30.33083943178837,30.378470615956886,29.949415229494242,30.37001672746221,30.172562660108973,30.203627567366567,30.210058747809917,29.969043062799262,29.999360330987514,30.055194191538813
30.187797611010158,30.33278114914616,30.380146703242602,29.95071006553935,30.37196722971653,30.174176998887443,30.20514518520389,30.212242055657896,29.971403551482197,30.001296065926205,30.056864006399987
30.189910928792493,30.334201960553578,30.38246125368272,29.952721074487552,30.37373371364862,30.17560035526685,30.206600117055373,30.214616500965196,29.973073328923565,30.003049014335893,30.058590239535043
30.192047076365995,30.33571924641827,30.384669647893467,29.9546071799894,30.37523498474545,30.177206621026997,30.208123558838732,30.21645374036341,29.975067533969085,30.00533478394884,30.060303396750527
30.194211774236813,30.33715703808534,30.386600515355155,29.95669491693007,30.377478695965145,30.179329038599192,30.210594984796302,30.2181624478988,29.976891850732773,30.00793426051814,30.062296396691764
30.196311780273103,30.338703668606396,30.388322062131742,29.95843732258617,30.379705537131724,30.181462751118676,30.212799221732286,30.220175208643276,29.97927795453243,30.009374301931423,30.064201731575153
30.19803374999523,30.34047751912386,30.38991849834367,29.959959279517467,30.381446633726846,30.183199822656583,30.214479468461537,30.221979454772008,29.981660436177243,30.011246727755495,30.06587724614463
30.199723127487808,30.342122596339323,30.391571207154527,29.96234669523789,30.38360378122553,30.185037946180877,30.216320873747435,30.224078098731905,29.984199696918175,30.01291845965512,30.06752812334195
30.20170570389077,30.34378409868944,30.393905666987,29.96417067639255,30.385686206199342,30.187644163751898,30.217487254999607,30.22584816892182,29.985877014694573,30.01487267462482,30.06941438829015
30.20405556462919,30.345303348467336,30.39588318373767,29.96516040326223,30.387689239720288,30.18941510308921,30.21969080469223,30.228027339010346,29.987418745668435,30.01703156947805,30.07132320173703
30.20607170321537,30.346582960106257,30.397946038664788,29.96721119749564,30.389693109293926,30.19097811293454,30.221384067589867,30.2299088940776,29.98935962282853,30.01799645970773,30.07300655063533
30.207661582974644,30.347909276217962,30.399863634119964,29.96934812948378,30.39151774389544,30.19313443308397,30.222975947995362,30.231616962097718,29.991935277737646,30.020195768545094,30.074672143571952
30.209106921065796,30.34986480165232,30.401261016514884,29.97108229208857,30.393143540510728,30.195289862463387,30.22468263231657,30.23352054055031,29.99389444588404,30.02189072402168,30.07700172711919
30.210839172168864,30.351973528939332,30.403178363847566,29.97271097951835,30.394934812856988,30.197115739277937,30.226632819521786,30.235863937454752,29.995567429201454,30.02340351097002,30.0785611275695
30.212925737293027,30.35377686803436,30.405439055630893,29.975081533721518,30.396766818439225,30.198457147102822,30.22836014316137,30.237838853604536,29.997511543034868,30.02553961749774,30.080095701325074
30.214794858578962,30.355427916386294,30.406943379261037,29.976943096974722,30.398944544194435,30.200204863410185,30.230380914046506,30.239316185693497,29.99957480681994,30.027553659731034,30.08189700281228
30.216185333329925,30.35689130460836,30.408997756372017,29.97863511521729,30.401277876211527,30.202588796511268,30.23239654144975,30.240942727510923,30.00147370242614,30.029435234684946,30.083907806266428
30.217585668279337,30.35873295632712,30.4110083947611,29.98037436225428,30.40319739608744,30.204490424397875,30.234421854325095,30.2427146773992,30.003545412871887,30.03140329939663,30.085711810858466
30.219911879604485,30.360043837462584,30.412957667718636,29.982486988529672,30.40544305223587,30.206103769828406,30.23626699330918,30.244715176412107,30.005631636592106,30.033388240761813,30.087819677112165
30.221872879321303,30.36193506243016,30.414552569631525,29.984267156507606,30.40723221583618,30.207895325250405,30.237762241209865,30.246653319892538,30.007871750939255,30.03568101839008,30.090032283171233
30.222720674187194,30.363463562257586,30.416247944510914,29.98653224554442,30.408242058686948,30.20997593045863,30.239427858679036,30.24863631782637,30.010034559962836,30.03727755302775,30.09205638162505
30.223553868256946,30.36477973887593,30.41764128533228,29.988645314301298,30.41066115520298,30.21252298036757,30.241024615143473,30.250744910556932,30.012379837481717,30.0388817202531,30.09430185772628
30.22490966491571,30.366423065993608,30.419667130371447,29.990021630276203,30.413144712581573,30.214457929338035,30.243131329778976,30.252106803684878,30.014629359103022,30.04095276452479,30.096196405394405
30.226168047174887,30.368540750841774,30.421511356645063,29.992155577162517,30.414799911913526,30.21642509293158,30.244691834918967,30.253852298883928,30.01651453862873,30.04280160564467,30.09820158185654
30.227464239885897,30.370438345971202,30.42349580799104,29.993919697908105,30.41678339607312,30.218510806503804,30.246655522632246,30.255351279392606,30.018428142035418,30.044340979962655,30.100316943205478
30.228871142330867,30.37231471898435,30.425450568783173,29.995385264162152,30.419138477020855,30.22080017283087,30.248506300197413,30.25742070682245,30.02088093244838,30.04607132657994,30.102295065335845
30.230338084330832,30.37433812437734,30.42772338769046,29.99752442867561,30.42143697542906,30.22226080316251,30.250324267152926,30.25947485196614,30.022855067381332,30.04837727960817,30.104007040670496
30.23226854071771,30.376234582029184,30.42940671596684,29.999743807652145,30.42341728674328,30.223734711512908,30.251891994649135,30.261047674148678,30.02507558761215,30.050559365626597,30.10591945035404
30.234190489004746,30.37810447097521,30.43054129950289,30.001908334013756,30.425316656095248,30.225550326651668,30.25363703448169,30.262372268465466,30.027199563810008,30.053373400925103,30.10747434482484
30.236061270313787,30.37978753959543,30.431944119128268,30.003731000676748,30.42724507281344,30.22780196842572,30.255635277858456,30.26375018039441,30.029068495791847,30.055080178116036,30.109571090530576
30.23815396400105,30.381719815279524,30.434002851974174,30.00550308493668,30.429075838448746,30.229335559878443,30.257437576240434,30.26544566570825,30.031393816196722,30.05648168961605,30.11124268648308
30.23985982773872,30.38365114695139,30.435920485730158,30.007658067053285,30.43087668013465,30.231013577909245,30.259213832606108,30.26771779797243,30.032823865493235,30.05858852424287,30.113105868386402
30.24079048440982,30.38517544705475,30.437862148992096,30.009897857373353,30.43284559785026,30.233214989774456,30.260707098669116,30.269483466122303,30.03512058019236,30.060145031925074,30.114733664514624
30.242412908590484,30.387333749045577,30.44012011966714,30.011983147886447,30.435049976031046,30.235374465572022,30.262201433235973,30.27119647008288,30.037165937260575,30.06243332857522,30.116568174690865
30.24449937443224,30.389201079060545,30.442057238145924,30.014042931844443,30.436948916598826,30.236840020601157,30.26405619052349,30.272657737626282,30.039180126839856,30.064543103655108,30.117918875014045
30.246226721090892,30.39085855511024,30.444005689396807,30.016206645271147,30.43845348449151,30.238265697189203,30.266231025309512,30.274747175975882,30.041289163907127,30.06596153155103,30.119782161630162
30.247142094585655,30.39262834586698,30.445906898031666,30.018479479439076,30.439980291871116,30.24036286643378,30.268024402825283,30.276998174506012,30.042956874674243,30.06785383735414,30.12192947280123
30.248303099985797,30.394356162120207,30.447640811150066,30.020476018372463,30.442717635832963,30.242936715729016,30.26959841534207,30.27904960916476,30.04529277279792,30.068899384029308,30.123617666328943
30.249992554041604,30.396046940598428,30.449278699607042,30.022548725192365,30.44534328109874,30.24460530020251,30.271292117996452,30.280801081199577,30.04660044964169,30.070947159314887,30.125607348006472
30.251699461038974,30.397928424496993,30.451466180492027,30.025231922712948,30.447306194593168,30.246220192557246,30.272735217337,30.282288266675145,30.048400200628507,30.073367655312,30.127641029251393
30.25312785691237,30.39968752491134,30.453080973566845,30.026660259877197,30.44903061256756,30.247769628953872,30.274652717420118,30.28394498322449,30.050440122533956,30.07566018042304,30.129226049099977
30.25445513313681,30.401379191137615,30.454484685927664,30.028885003911437,30.45087018784342,30.249508731112797,30.276884307701955,30.28580377140547,30.052080205503184,30.077595477733496,30.13107687036769
30.255893682364714,30.402674215093718,30.45637408986493,30.031214822734064,30.452667209678058,30.251362262971874,30.27884154889895,30.287668625062874,30.05396740616167,30.078966912561448,30.13302833299977
30.25680892792827,30.403973561098002,30.458409983137287,30.033311563573754,30.454449340642586,30.2525799154578,30.280383189099986,30.28858550006261,30.055594241996157,30.080703398328144,30.134656497848027
30.258493414310013,30.405768278898684,30.45980187338385,30.03512936946272,30.45680107571578,30.254375757592506,30.28205414688369,30.2899940238922,30.057548871651424,30.08278210047702,30.136427457507335
30.260253294548534,30.40729208959551,30.461491476990588,30.03724052599774,30.458891365237456,30.25627021427262,30.284383237133852,30.291822184499132,30.059836253979768,30.08427421887097,30.138029118173762
30.261588070092085,30.40897995790129,30.463965316459436,30.038627906179585,30.460307909130982,30.25803500934865,30.28650125710348,30.293763878926818,30.06163391424236,30.08667101133736,30.139858640437083
30.263148579838802,30.410625119660413,30.466201246572812,30.04092761736583,30.46201034784644,30.259648307051176,30.288638508747706,30.295295241619048,30.064237069059466,30.08817447630546,30.141637588511028
30.264337005026327,30.412543378386786,30.468064666284977,30.042712418524175,30.464344558661452,30.261413560613857,30.28988526177324,30.2968377541316,30.066723376585966,30.089974026194636,30.14350577111827
30.265435356746742,30.414360398552013,30.470227042195592,30.044920724109005,30.4661604545027,30.263834008238412,30.29186963618716,30.29881505479227,30.067900967032838,30.0918258199243,30.145407871428947
30.267447640300684,30.416529643952256,30.472602390346232,30.047369832981797,30.467628777869873,30.265967367583603,30.29422830757078,30.300697335852306,30.069750596328568,30.093917881538445,30.147639238814506
30.269025469648795,30.4183212493521,30.47447698498143,30.049252589316282,30.469500697894382,30.267801186250416,30.296588488181882,30.30204421196236,30.071820646192382,30.09659911728066,30.149297063994467
30.270530517852382,30.41989536685177,30.476251959768206,30.050749772676475,30.470848914837852,30.269826822228126,30.298238173674005,30.30348586836736,30.07339479038469,30.09851160981112,30.15037490702845
30.271719883080884,30.421307841542312,30.478040231616347,30.052483537090673,30.47290763234269,30.272120543043176,30.299573141045506,30.305407133449673,30.07554291860084,30.100448927469515,30.152259727682456
30.273116523398528,30.422747876763573,30.479651513110902,30.054068192715366,30.474423568810774,30.27384168064509,30.301608880832752,30.3075007142392,30.077374941118578,30.10193504457505,30.1542642731691
30.27474219154149,30.4244882755157,30.481296899633907,30.056392522102094,30.476243892749743,30.275564818678088,30.303483861787548,30.309373148501958,30.079618492237845,30.1036100370076,30.156337900446445
30.276705133692857,30.425825050937515,30.482793842829267,30.058959057323904,30.47803716094311,30.277396165289375,30.30534353925505,30.31093952346161,30.082160165105236,30.10582404804196,30.157487575800562
30.278894904871436,30.427479545805724,30.484790527786195,30.06066522744026,30.479384998022372,30.279770685067685,30.306684974172864,30.312353454677496,30.084562352905685,30.107169235049348,30.159320483694408
30.280617849736316,30.42937270061005,30.487243797719607,30.06251944986642,30.481357229319155,30.281342819489183,30.30806786094736,30.31438771540444,30.086601216759906,30.109005229167785,30.16023544406331
30.281968602314564,30.430993503005034,30.489083724929106,30.065125474659887,30.483160423821918,30.282909925235387,30.309198167093278,30.31665683707999,30.088332018705138,30.110573602620356,30.162458014944754
30.283866450731413,30.4328772291922,30.49067521076627,30.066917228120438,30.484597545053575,30.284762209350696,30.31080560390175,30.318474158108227,30.090119234906425,30.112154315566425,30.164412296428797
30.285580529365077,30.434422051484734,30.492997742240462,30.068406259891542,30.48608075539786,30.286611003286282,30.312980290077167,30.31987563291933,30.092214941640844,30.11401488061661,30.16552705112083
30.28701695960725,30.436041479122338,30.494525456935353,30.070160188031064,30.487926817203853,30.288347757977764,30.314932776830872,30.321586129431818,30.094093419059085,30.11564002615591,30.167471733344904
30.288528661183523,30.438302150441178,30.496129435653565,30.072142538920254,30.489608030360934,30.289651497506437,30.316959302326282,30.32318375921664,30.09658794526421,30.117964592618595,30.169334000828705
30.29052049787307,30.43942610135023,30.498041461981423,30.0741309321273,30.49106548518125,30.29138981348055,30.318801282101585,30.32460891927449,30.098648085159574,30.119319021177397,30.1709445024295
30.292429660897668,30.440611297383455,30.499933905419837,30.07640401480705,30.492883907164035,30.293609700084478,30.320536044873563,30.32600866467146,30.100819576857102,30.12089556467387,30.172549440547193
30.29372765144857,30.442293155654745,30.501695768480673,30.07806564032878,30.494750028202095,30.295768405438896,30.322658142547787,30.328047948867795,30.103382980877154,30.122223972550266,30.174500370326317
30.295225355815234,30.44446786888523,30.503725929720197,30.07944173027473,30.49669056673787,30.29738548786019,30.32482506720985,30.330055204991208,30.105212309452813,30.12424365027308,30.1769028868569
30.29719880492862,30.4466602618095,30.505365662946247,30.08051638309135,30.49853850162565,30.298125681232456,30.326466389175636,30.331298563636476,30.107137103409983,30.126752699693125,30.17786612005032
30.298840387486273,30.44815844263711,30.50642849711941,30.082347417600346,30.500313724978298,30.299664947234493,30.328083928298394,30.332854859866977,30.10913219377629,30.128688742091523,30.17853216858574
30.30014532431302,30.449847001119117,30.50854539660783,30.08488505056623,30.50226915193308,30.30157011603787,30.329769475020832,30.334311146366893,30.111156016779972,30.130418744274387,30.1800639658239
30.301264610790966,30.451221719400472,30.510923867664307,30.086722703720206,30.503912483517176,30.303356578307646,30.332087164610414,30.335744448054346,30.113577116891204,30.13187146668598,30.181957063815823
30.302853012844288,30.45238467269612,30.512427751710504,30.088548700336606,30.505474234658998,30.3053079745497,30.334284892457877,30.337819165675125,30.115624069478525,30.13346524447377,30.183225024676588
30.304668484984813,30.453500930209614,30.51429950008208,30.090953232407426,30.5074398555682,30.30681308736458,30.33637104642088,30.33990613924422,30.117824529092996,30.135853179745236,30.184603137489567
30.306270837236525,30.45540945073555,30.516256981663087,30.093188593865385,30.509357874963797,30.30847403126925,30.337866566052185,30.341472525345665,30.11962837530517,30.13789533870262,30.186079356149826
30.307714858271947,30.45747483623179,30.517866021893454,30.095517729464753,30.51111380033161,30.310151785421034,30.339412674149536,30.343072214184925,30.121716632981375,30.139890615933407,30.18740627882828
30.309450301907056,30.458781195309786,30.518911926303765,30.097238012256938,30.51289026456853,30.31266826345942,30.34157800112261,30.34436728832489,30.123961831531368,30.141892889624415,30.189003986379056
30.310989203397767,30.460074329328194,30.51993981263921,30.099455063078402,30.514933106319294,30.31459266998926,30.343654122492758,30.346127160642105,30.125928921236167,30.144060885527995,30.191263164667298
30.312748619837148,30.462112128450176,30.521615917449644,30.10181736726701,30.51661124500283,30.316205493792282,30.345812869283858,30.34795744770644,30.127999579880157,30.14600413501979,30.19304453201899
30.314820805479705,30.464093220202116,30.52269156000431,30.10296182146479,30.518536509975416,30.31730754606448,30.34792257226366,30.349276298035882,30.130049056491902,30.147993149861,30.194325765292756
30.31658120174463,30.46542542413671,30.523675677317264,30.104159694431413,30.51981296897604,30.31889937734093,30.349561940313748,30.350849903786113,30.1325631940253,30.14970636771446,30.196235698276823
