25.410530803904564,25.24286396465942,25.362973564349282,25.370613823304218,25.15932011636091,25.452956532358243,25.325020484899845,25.28162863501908,25.397025519750088,25.304822034975444,25.274675923816407
25.45636219937989,25.28150699076791,25.40741700026018,25.414280841852626,25.195070423828337,25.49995643698939,25.36724785153551,25.32611950034587,25.43894132123863,25.348815620621362,25.32148475711128
25.499279141944207,25.319550922543716,25.44881092946546,25.456296910327584,25.232065199992817,25.54435749220003,25.40943492759983,25.369730699936728,25.479187839079977,25.392300682274968,25.36690462355869
25.540457123822904,25.356155199324242,25.487316636700655,25.49721661260008,25.268703360039172,25.585017816504436,25.452011545723995,25.412747422275462,25.51718868280876,25.431447414536727,25.41154421102441
25.578362674299914,25.393930907029677,25.52431890451294,25.536029715699318,25.30410245426966,25.62265105037255,25.493600562922445,25.453532018887742,25.552293306546332,25.469780951651877,25.454660264071116
25.61423839486769,25.43320138838306,25.55859019562753,25.57047868362629,25.338093392054613,25.658125804865545,25.53312503878441,25.490876918190118,25.58638415190947,25.50566754486999,25.494423849535714
25.64701739066085,25.468725037591227,25.591899205363326,25.603664504384493,25.370036698847493,25.69108397433423,25.572191822079642,25.526914144780328,25.61785094536594,25.538557307124616,25.532033770059634
25.677513804627296,25.50540535936321,25.623600566733483,25.63402348869063,25.399197481821567,25.720788646297002,25.608312443361076,25.561208880585568,25.646141209524224,25.568389023959796,25.56711084990735
25.705888490104172,25.537516238859773,25.653005616668278,25.66107897415202,25.426701700281498,25.749103117048577,25.641124115443432,25.59288580346875,25.671894072613842,25.595300735897602,25.600021253519458
25.734001722037103,25.566676120059462,25.679215699125642,25.685344205627683,25.451353415983696,25.77421530576618,25.671897848875055,25.621627783281195,25.69366478579402,25.619162044090437,25.630471776333504
25.760292510612434,25.59237469886297,25.702093407042632,25.71088251172759,25.475380355580825,25.797081772115153,25.699281415449242,25.64790621882409,25.714113405879182,25.64149296848274,25.65744496052907
25.784600275512695,25.613891190871442,25.722158648818887,25.73587606614275,25.49906952751199,25.816950011477296,25.723985365400424,25.673157803131108,25.733148534752488,25.66176306056718,25.682573261256117
25.80639104535627,25.63201249203761,25.73963743765922,25.759766888362975,25.523203834506205,25.833947405048644,25.746293962072926,25.695791576409608,25.749507976322366,25.6802120293527,25.706339824935952
25.82619470385893,25.64807819544609,25.75502190297215,25.782511716958858,25.547056128157326,25.84839390786444,25.766026891543945,25.716646120833744,25.762846601968242,25.697092538625217,25.72823898707985
25.842275389649906,25.66106732737588,25.770444110173877,25.803464693822605,25.570169024902413,25.86052864746477,25.78344017109664,25.734986842627023,25.774506474575567,25.7133934343354,25.747552395834212
25.855243806954707,25.671103358443528,25.785648518611456,25.822361664870016,25.58876891574997,25.871654892536597,25.79869995387332,25.752119117660072,25.785091782273135,25.72686456530014,25.76407024953612
25.865455704231366,25.67932263829514,25.80031205759369,25.837537507984027,25.60838795506356,25.881801336645573,25.81308173486881,25.768175089254342,25.794065518175824,25.73802530612277,25.7796255734765
25.87350536840894,25.686423726281923,25.814363392853707,25.850905334011856,25.62427038718142,25.890120376674087,25.82611940608033,25.781794215117074,25.800322252856173,25.74911375553218,25.792468663916388
25.880119631705544,25.69360442443529,25.828075853273752,25.861387355965014,25.64022182699505,25.89650151288963,25.8370333189681,25.79324219770079,25.804073744199364,25.758486045930844,25.80288163963257
25.886484578320715,25.70077899159363,25.839046140827975,25.870773903221036,25.65377591026076,25.901986939130055,25.846621745524505,25.80229837716519,25.807403541926952,25.76618307403994,25.81152324887835
25.891122677276694,25.707197738662213,25.84715895853087,25.877044518835156,25.665790124888336,25.906056618302287,25.854626710369793,25.81002285203542,25.808689147475896,25.771978230382295,25.819701079771708
25.894790953816027,25.71503457218236,25.85234897463616,25.882943296125713,25.675175668752107,25.90986458683914,25.8612229994527,25.816237360609186,25.808024028250138,25.776800221612003,25.82715705695889
25.897350464007886,25.7213325971898,25.85615479419807,25.88719490148423,25.681810704400686,25.911368634719235,25.866210292273742,25.820574243020417,25.80610227798001,25.780534714082233,25.832733526333925
25.897202510830233,25.725299291804742,25.857904880078255,25.89145588582675,25.687107522203615,25.911632418867985,25.87026294624713,25.824085894934946,25.80227661096803,25.78327682973413,25.836723484293294
25.896826358776416,25.72778022509059,25.85807350738103,25.894751431392066,25.69141839043322,25.911218067475218,25.871542619048125,25.82754801077175,25.796262155263978,25.786084281397077,25.839123753267515
25.895230289118416,25.728911658274537,25.857419715814718,25.896557250311982,25.695024571074164,25.910957800782235,25.870811123581316,25.830159407386724,25.788520729499318,25.786900035037192,25.841583906586266
25.892627688115315,25.730650372424357,25.856587483062437,25.897899902295983,25.69864922984904,25.91104732080929,25.869659754124847,25.83219025020548,25.779386418686823,25.785777882957603,25.843760254465714
25.88984086695828,25.731289175388167,25.85481837906364,25.897872440963464,25.700968034612664,25.910079502324184,25.86703476078916,25.834067133927935,25.7685359558999,25.784015213412474,25.844592849412354
25.886748673991278,25.731013641117645,25.853533466817606,25.89644484309044,25.70248624198714,25.908133981388012,25.86302013946288,25.834109052788023,25.756467106054416,25.77940465899036,25.84446338029775
25.88363663630716,25.729265830512755,25.85117321402221,25.89417366091353,25.702579585139542,25.905470800642043,25.856993365272064,25.834582304137996,25.743741842732113,25.776063199567297,25.843812444093754
25.88010603468861,25.72640922306296,25.848481161163626,25.88999749637604,25.701654158946727,25.900420477381324,25.85049110153117,25.83427750481317,25.730265434278827,25.771231767186062,25.843034011924022
25.875627931167287,25.722724583495037,25.845320600288566,25.886594504579335,25.700572332593552,25.895475541190876,25.842019944358547,25.83481715351809,25.716697224707094,25.7656488151005,25.8419149882629
25.870612734746462,25.717074893427796,25.841600317273567,25.88253079801451,25.697013098496786,25.89203807764148,25.833552649801238,25.83568703576214,25.702746488586467,25.75780614057966,25.840177751854874
25.865190668450655,25.710573205141444,25.838116648521027,25.87777300733727,25.693438831975154,25.88926546185212,25.82408851492858,25.83534465796213,25.687719608946395,25.750132140768454,25.83688212784974
25.858966585205295,25.703648757815788,25.83329064332983,25.872837346012677,25.6904629011869,25.88443704533304,25.81531202602332,25.835044286493126,25.67310802773379,25.743778261904545,25.831932274028873
25.852126348100143,25.696782099512543,25.827741235253725,25.868079089361984,25.687983974039142,25.879212098716472,25.805407632110622,25.835728140644992,25.65672433032269,25.73728814460196,25.826241747592228
25.84488644080618,25.687648450846044,25.821694446023116,25.862381863217543,25.686442351984486,25.873340189746948,25.795212155058632,25.834189215865017,25.640311509917872,25.72813349330562,25.820467926798575
25.83629979247981,25.67761958517731,25.815497271236257,25.856241882350947,25.683605657830345,25.866625785558227,25.782565535241204,25.834023772654554,25.62320050746299,25.71967372094197,25.813330780837198
25.826770734038732,25.66557923027911,25.809162028921342,25.850294064578883,25.68128073440225,25.860678846395846,25.769653045616646,25.834743967781506,25.604161523639554,25.71257271995753,25.805471185575882
25.81676332030878,25.654770554437935,25.803319807865932,25.84427612386671,25.67797260609654,25.85462906463914,25.75600306484506,25.835118048313845,25.58473599477077,25.706437386604183,25.79910308280472
25.807305725931666,25.643529768890158,25.79668580723368,25.837539518484412,25.67371995907613,25.848016865674804,25.74205126788705,25.834235837553187,25.564764049579974,25.69990854753568,25.792593542545347
25.798256035006034,25.631661251942575,25.790135469692625,25.831629286900082,25.669112771618995,25.842424246067562,25.728006186128507,25.83218900402599,25.54459874950485,25.693840542514504,25.785933384112315
25.788040402293255,25.620634148007365,25.783512974575338,25.82460094197578,25.664396401192153,25.836381811137052,25.712600515575726,25.829786812624643,25.52421507041579,25.687963097671528,25.778227271986673
25.779480151018788,25.607817207806576,25.77580671633693,25.818189257220006,25.658751137054317,25.82971911273129,25.69583008130005,25.827251887726746,25.504229516105994,25.6826932458678,25.771076014503063
25.771897947038998,25.594637309575084,25.766977511618087,25.81123082351557,25.653257703652322,25.823226452604967,25.678181624318306,25.824194251933168,25.484389891021095,25.6764804701644,25.763677327887585
25.766647165188612,25.582834323680636,25.757440243942096,25.804524611372024,25.646963013713425,25.816818887376623,25.66239035140519,25.821063042183454,25.465115139397057,25.670271051679286,25.75387117438215
25.75954073653171,25.570495453723368,25.747295029332406,25.797430505152867,25.64126949138862,25.81100486592443,25.646294423224994,25.817903809872696,25.445948335538805,25.66323434217121,25.744456540348246
25.751577173580586,25.558313062044263,25.73759473287469,25.79082344179078,25.636603308520574,25.805088692223507,25.630305445387155,25.815670882392784,25.428053666090406,25.658344378974792,25.73598688468617
25.74105939958944,25.54581451472953,25.72873044599623,25.784513297832593,25.63246115073271,25.798723205834907,25.612310833178945,25.81293545529611,25.409898671948504,25.650754503143325,25.72844119654357
25.73018024042018,25.532311260768786,25.720135214912638,25.777994341195956,25.629279576568145,25.792275904732477,25.59448930794861,25.809150620281557,25.391475299752543,25.643049068250324,25.7215946550741
25.71894713750492,25.519531269122538,25.71209594310483,25.768368268627984,25.626900427060505,25.785339973385923,25.577605259331868,25.80560153472276,25.373728710968336,25.63706956572211,25.714321249096002
25.709230887694527,25.50644909162465,25.70242458463344,25.76039340418683,25.622458254048375,25.77822934616485,25.56015583304159,25.80164145398269,25.356848065123977,25.63119100703905,25.707318110382346
25.70238058403585,25.493973901117,25.694800807961894,25.752989939869344,25.615996535688474,25.76968666958923,25.54380715272636,25.796362457905566,25.339824458206873,25.625484287148378,25.700096808784703
25.69417020294585,25.482239913514412,25.686555632683724,25.746515099060797,25.609758712566943,25.76183876752271,25.527771014678066,25.790962164443215,25.323993920919495,25.620275656103942,25.693009764543895
25.68542537277306,25.4703642358942,25.677268444508808,25.74052650712347,25.60346669260021,25.754210134343264,25.512095837524676,25.785613667028606,25.308633097701364,25.61363780977995,25.68585566475932
25.674495888248472,25.45957304930033,25.666819728571845,25.732836312430596,25.59800507686964,25.74517107835633,25.496185050283206,25.781612499195532,25.29484287015279,25.605163940405056,25.681374074467165
25.66224877136343,25.448305398733815,25.656357803443697,25.72536374375316,25.59428704390196,25.73742377019814,25.479936212252866,25.77758713837952,25.281709349210402,25.596515107016153,25.67684782741738
25.65052210555475,25.43608603094119,25.647546653829977,25.71815898633858,25.5913283711942,25.72924874184706,25.463382197025126,25.773676096197413,25.26910508529564,25.58996350727975,25.67270797074284
25.638046243485668,25.423176832698058,25.638748050264695,25.709870205144206,25.586686282321367,25.722114475574955,25.448944122535533,25.76850600345294,25.256974737629527,25.582707935295083,25.6673553306258
25.628030754144685,25.41094918225399,25.6306484386796,25.700536435622354,25.583216347204257,25.7147467824349,25.43506942576257,25.763584241680356,25.24601045800924,25.577395013091483,25.659948895436564
25.61942936158912,25.399093012103616,25.62173894675855,25.693367599723402,25.579212350466683,25.707006198972636,25.421320396254163,25.757387971496065,25.23603354974537,25.571330517130622,25.652505606094106
25.611863418440546,25.38785752107248,25.612774121231094,25.687308665040263,25.574436821865653,25.69986118408601,25.40682790979136,25.751672387319275,25.227127349001176,25.56464562332451,25.644537809901564
25.60522696553359,25.37642292033142,25.603834543093328,25.6791116395324,25.569251348774426,25.69225657692784,25.39297036295683,25.74698031403029,25.218168987282198,25.55683927677993,25.638481548641593
25.59654884162057,25.364785453916646,25.594549295162075,25.67081792055598,25.566849159508934,25.68444637837561,25.37987616580802,25.742474068868404,25.210117279334526,25.549316527170213,25.6341946632325
25.585746524467638,25.353630724649857,25.583812942379044,25.66340829678191,25.564908578992636,25.679021066849828,25.36537622185034,25.737963521870284,25.20376475292322,25.541690405463076,25.631151455746686
25.573558427731665,25.343987861814732,25.57407347153049,25.655568675774965,25.563447423696417,25.67390821536499,25.350518283880938,25.73283266666469,25.199624623449886,25.53391734663995,25.627695538923984
25.563825245598736,25.336015408987596,25.56426738888756,25.649660342789463,25.56126366522757,25.66774443018268,25.3361314427341,25.727541914609418,25.19651117538202,25.527807996808658,25.625277887135283
25.55360944628586,25.327776921221165,25.55615682526865,25.642630516798143,25.55724800066605,25.66181313269177,25.32434817246895,25.724312722848612,25.193298085896316,25.52078060746586,25.62129835120014
25.54419356423015,25.319917231251633,25.547509463772595,25.63613424249658,25.554369367165872,25.654774684155935,25.312867885832674,25.719128079236437,25.190021873423536,25.513560076827567,25.61792963196494
25.53536737837692,25.313793501856345,25.537753687083292,25.63003050641694,25.5503974280993,25.648776823267184,25.300687497444066,25.713452074205186,25.188261351296553,25.506894133502037,25.61447636972257
25.526964780484512,25.30534285518066,25.529033165154992,25.62498325596114,25.547158135499018,25.64246940343932,25.28819392274685,25.709132613925814,25.184848003100107,25.500305989147364,25.612378960519028
25.517762856970503,25.297122794472486,25.519812864713796,25.620190025614995,25.545373313634904,25.637475802189048,25.27565451317946,25.70621603708591,25.183053765327376,25.493687169962882,25.609051086118114
25.508822366949676,25.288734492806913,25.510413160660683,25.61636048073406,25.54494140771808,25.63397564776643,25.2627633885294,25.70465151968262,25.183929139520828,25.48779141961488,25.607254155767695
25.498778298498088,25.281547717091776,25.500863283838946,25.61245400200889,25.5460194642337,25.62884173274611,25.251838732486277,25.70160964738525,25.18574408813941,25.481949918555884,25.606445363997445
25.489865679811242,25.273423134699694,25.491406204659963,25.608145424494797,25.54440266185184,25.62306194061051,25.24164248417695,25.69768321349672,25.188929708261387,25.47596061714779,25.605183393466746
25.481866342296136,25.26523155828942,25.48161861709125,25.600682918864237,25.542578570249752,25.617924884946536,25.232131284179413,25.693375651654836,25.189685928561683,25.469736500338062,25.60340584772968
25.47408743406597,25.25829928894283,25.47244233244356,25.594575569737486,25.540228726734764,25.613989090952035,25.22340613922847,25.689193153355085,25.188509793299254,25.46318686933371,25.60301222570089
25.46818365933952,25.252807031645116,25.463898095145954,25.5892893581006,25.538116328191087,25.609303735308636,25.214948823833527,25.68700543901278,25.189664480112018,25.458519043037548,25.602820749289286
25.462231031675827,25.24789254312537,25.45663184233169,25.585422127663882,25.53801009963238,25.603773024570167,25.20547269585805,25.68446593371627,25.1940054605469,25.452672082439495,25.60239414189155
25.45344214018751,25.242755378728198,25.450323626027846,25.580374716896188,25.537035486106387,25.599366436300418,25.196252163965795,25.682659113973966,25.19796526912003,25.446315649325662,25.602145633408956
25.44413743075353,25.2376122443718,25.442880597960283,25.576399166655435,25.537557808375368,25.59503410936616,25.1854728087574,25.682391507790598,25.202728539058164,25.440330257994145,25.60136996131041
25.434790704870537,25.233342756162386,25.435409968120165,25.573057379615115,25.538276919929572,25.591044050812187,25.175742058642964,25.681777450514637,25.206347052150146,25.435576318597512,25.60168326704578
25.426769178173053,25.228547404659665,25.425623045021702,25.570910587115936,25.537995340573442,25.585704156425887,25.166596663979828,25.68002370782899,25.210310426465373,25.43101210194571,25.603037233755522
25.42067436036333,25.22491149979389,25.41708974364323,25.570063026639108,25.537595495150967,25.582940674681574,25.158603359869414,25.67717359285712,25.21580962359618,25.426491335807533,25.604179592254784
25.413519029982986,25.221055126272276,25.409237329787487,25.568509589688734,25.536471630915493,25.579618952642655,25.15142799461205,25.67441413135962,25.222650780828417,25.42040003279856,25.60578389314601
25.404912929889505,25.217717670310886,25.402575865646288,25.568873606967554,25.538409677116256,25.57676871221959,25.14316434457765,25.672370986001273,25.22939155188828,25.414592230384226,25.60784708763517
25.396690200480606,25.214619612400245,25.396154672377452,25.569672417121716,25.54047808519147,25.573914712152522,25.134723888393466,25.671404822968576,25.235249447048687,25.409991208261836,25.60840563623916
25.391283698677547,25.212388919321207,25.389757577775157,25.56995771456591,25.543243121965602,25.57009867806436,25.126533014905014,25.67209554895158,25.24165742862897,25.406357658533395,25.60869253641419
25.387471236842416,25.21031838845454,25.38178169353599,25.56911927931646,25.54450545513097,25.56722308372299,25.119411463046998,25.67127506132135,25.248225415945626,25.404001346499005,25.610333135577598
25.383965043158334,25.207942630584096,25.37531917621851,25.568163043929285,25.54698812440602,25.56335233689952,25.112814135289735,25.669013999561287,25.254539951708853,25.40164499936335,25.61207232692727
25.38030498221447,25.20583882578121,25.36976749875769,25.56773706765877,25.548215075816152,25.560621122170367,25.1067199791621,25.666929886826306,25.262807227737646,25.399159136034037,25.611303337770842
25.373929955174894,25.204162597983697,25.36446358967374,25.56802256162021,25.54997301609128,25.557609652566452,25.101543398760946,25.6673379496341,25.27041919312196,25.39420949706228,25.61181198575126
25.368843764414123,25.204986928462816,25.359574623583853,25.56909423233369,25.551544840215932,25.5560387130463,25.096214918874313,25.669309765113013,25.27581274804994,25.39151617942485,25.611251056095572
25.363708792475478,25.205271185601482,25.352830509856226,25.57016515396245,25.5526217768756,25.555900872952144,25.092225916237787,25.671651414154088,25.283859363263026,25.389511288330475,25.613180055278555
25.357670583305882,25.206079889550622,25.34612862683691,25.569205872654443,25.55438405270966,25.55531049485149,25.088089204750446,25.67088584414816,25.291216551938874,25.388821635493947,25.616165353815198
25.353161693612304,25.20557877902144,25.341197446499315,25.569365259742355,25.55633422645254,25.55432143593659,25.083636055491073,25.67011540495105,25.30207077716177,25.389347103829074,25.61800996534513
25.349289039890763,25.207479862279094,25.336686211204288,25.571665831275652,25.55674199319242,25.55164866230424,25.07984194279902,25.671311237999156,25.308471917528816,25.388961154301207,25.618233636542527
25.345389967728565,25.209831961622715,25.332798100269407,25.57389963899688,25.560404721590313,25.549031246682375,25.07696385488638,25.67351516201188,25.31324546523786,25.38730376448063,25.619413127572233
25.343497055725347,25.211191244187926,25.32920610924275,25.57681740787438,25.564289327278985,25.547709635571163,25.073416857118644,25.675505245934268,25.32329042952023,25.38439149481458,25.623823984917372
25.34072845351077,25.21204143099998,25.325454864586952,25.57748100592391,25.566388313931338,25.54637424503909,25.067658525802862,25.67710120276225,25.336028554794325,25.383343178029605,25.627896679324323
25.338017916235536,25.213565445249387,25.32214486981013,25.57732445798777,25.569562844849862,25.54637187466733,25.06116518108355,25.675924986685736,25.34801551803072,25.383505481517318,25.630393781662058
25.336461261371642,25.21465307280613,25.3186729622494,25.578483834906148,25.57354731190423,25.54765635349003,25.054319820583938,25.674137350182594,25.35810258548687,25.385094861623116,25.63027903226784
25.334452307802966,25.217619492984966,25.315591021813333,25.582365977718844,25.57676505384366,25.548369006514918,25.049702962385844,25.67606211344164,25.366978169734026,25.386052855571542,25.632248919858533
25.331795935069486,25.22108625015422,25.31228689184076,25.585628497874218,25.57741463257759,25.54870851702455,25.04686019311316,25.67997705589932,25.37543733098124,25.38587893752193,25.63530832120129
25.33010288246694,25.225639946337992,25.310060758127047,25.58978179506829,25.577826379934496,25.551716341645147,25.044685592241166,25.68432581389591,25.385413727681986,25.38500676073641,25.638653286807717
25.328802959711936,25.22916701349978,25.30833021963169,25.5923511312451,25.581897672849777,25.55534851934622,25.043072740494978,25.686861190132575,25.394784886175433,25.383768840543794,25.641948691206665
25.325799681589146,25.231805523871415,25.308411730586812,25.594145657987582,25.588904365837216,25.556020136034654,25.041822121852842,25.688057670918226,25.40448647904502,25.38346513391822,25.645563571763397
25.322340120970527,25.235976210061747,25.308133007437775,25.598414154429314,25.59653687662204,25.555968523636523,25.03964174909192,25.68683775998164,25.415804468563785,25.383950977655086,25.65033332545431
25.321638692534307,25.241334087750737,25.306571566047506,25.602233140227845,25.601151107809645,25.556478417572293,25.03722540380148,25.689006872758057,25.428668248208275,25.383944754580536,25.656477155529057
25.322902534205312,25.246414677630252,25.30513790394999,25.605171231690626,25.60528186070034,25.55720677171429,25.03318771345606,25.69202578351618,25.439817128398523,25.384445162082734,25.661378290419997
25.32335239448762,25.251697076273203,25.303099364845888,25.60937667050348,25.607546186817054,25.56012608731422,25.031802733121257,25.696176062913956,25.45005042985028,25.38615084742341,25.664940332456997
25.32149823079132,25.25957423129991,25.30246163793587,25.613908438630318,25.612073194142578,25.56251699220598,25.03260709387564,25.700000312192213,25.458798830983227,25.390761070145025,25.670619480280692
25.31839358902696,25.269055183435142,25.302608752121564,25.619853283291228,25.6184041700757,25.565125917053948,25.033020558706568,25.703981718868135,25.468474396810183,25.39586361943686,25.679376228640066
25.316958521392667,25.278446040032037,25.302542049508368,25.624620236028747,25.625730639981008,25.56619695511309,25.033178594350684,25.70815795785702,25.48043860913687,25.39910531900643,25.685760596655914
25.317581746140718,25.28351743678897,25.301590399601224,25.627933130995384,25.630862928487996,25.568658823870596,25.03198162046128,25.71185790027571,25.494024741382564,25.40151531209791,25.688476607786196
25.31967578858577,25.287620861417928,25.301515623639542,25.631726469925916,25.634864961525594,25.57320682199339,25.03054715715379,25.717308094491194,25.5078169119625,25.403227964939067,25.69263347631655
25.32019668660508,25.293616896046153,25.30241177342671,25.6376000743848,25.64060618171499,25.578621592430018,25.029834927076514,25.723023708391786,25.52238179086098,25.406394076336877,25.70166935079353
25.320172945816168,25.301809606683495,25.30354485126328,25.643564484592932,25.645762276768806,25.584219401022242,25.028788358922313,25.727771171335046,25.535206388512975,25.411432508836036,25.711414107995022
25.318646227437974,25.309191279501494,25.306530920063082,25.64962606350157,25.652158741364843,25.58822002768272,25.028767994656803,25.73136046351395,25.54503795932937,25.414982264733506,25.719124933536293
25.31794698002438,25.316338053467216,25.309367127832815,25.65705100511301,25.657726029704264,25.591528939081563,25.02974362500582,25.73683248785049,25.554339227555346,25.421381227473084,25.726237370137177
25.31813856267126,25.32464234636061,25.312385329629148,25.665361935194,25.663021005704906,25.59565219327291,25.03049042538725,25.741798901488274,25.568197872146623,25.427666189235495,25.735480674769903
25.32094439512634,25.335299264386116,25.31575023402287,25.67546467194329,25.6675243988991,25.60179302429274,25.031143175094954,25.74849522990677,25.583261015325714,25.433617761929707,25.745147775064886
25.325430951661524,25.344615193024715,25.319642729091896,25.680771798502168,25.674377655572616,25.609479855805702,25.03227178975838,25.755247991495768,25.5948114477585,25.438711561892244,25.75556213683722
25.329816720497522,25.352762991801384,25.324332426477945,25.689009845916825,25.682023901401827,25.61559640287156,25.03586890481301,25.762563099057573,25.602949449967948,25.444176332799202,25.764458231011666
25.332507205033234,25.35849493842686,25.327853650531914,25.69745352517124,25.69030468804042,25.61926736095908,25.041072087388013,25.768590353219608,25.61124768719813,25.447188646065513,25.77341312858608
25.333872842045253,25.366238421422214,25.330877730944344,25.70827079128026,25.697340442250148,25.623122232726242,25.045406400459264,25.774942816689055,25.621970662098658,25.450928040698383,25.784301118292955
25.334677215773898,25.377463566428943,25.335082295253343,25.716667470000143,25.704902997126638,25.630510667949018,25.048885482623167,25.78056852135503,25.635368191152708,25.456511650913384,25.79447596924238
25.336904043979352,25.388637988770913,25.339652715807404,25.72336445202136,25.712960652220133,25.638384743042874,25.0509274125599,25.785700073536532,25.648454397014238,25.462361764993453,25.804850990247658
25.341872814023336,25.39783828019506,25.344132749378137,25.729771283685523,25.718289556893836,25.64649585314696,25.05364442480836,25.795305185857643,25.66107445279309,25.468415001297707,25.815227799455236
25.345646643313643,25.406825797369578,25.34785698768957,25.739232214311105,25.721491158649176,25.654028096914324,25.05585551408818,25.80563179042978,25.671074322954688,25.47504436614524,25.826272621514043
25.349837235280997,25.417930482328757,25.353671042239046,25.75125748006746,25.72755685699854,25.66002857559997,25.0602875508017,25.815925473620062,25.68071672483167,25.485321854591003,25.83624498559038
25.351519401075876,25.42788541701714,25.35986186847582,25.76119021713695,25.735648086009313,25.666812427609692,25.06617896869851,25.824840779519484,25.693588232001225,25.49616459767138,25.846956851227777
25.35241289478346,25.437195922279166,25.365531695274647,25.77134543932982,25.74437678583412,25.67502560139221,25.071837379903727,25.832245840044237,25.709573919004715,25.506099699940073,25.85840862949171
25.35602734754179,25.446852767047595,25.372616942686186,25.780898715122028,25.75017593724087,25.684434773583863,25.076209219078443,25.84056698161493,25.724503995031753,25.512783090254075,25.871159451127568
25.36058637943583,25.458445285594102,25.379564588904756,25.790107933970265,25.756850221625662,25.693604238019745,25.08047420539741,25.84758859895814,25.734844383030122,25.51939433350043,25.884899265268896
25.364700380366834,25.46992515041616,25.386289628210932,25.801466165818262,25.763798668648434,25.702308038948974,25.085155140556893,25.858257474303127,25.743993227065314,25.527319053163883,25.896309414303282
25.369102349014526,25.480197019091865,25.391791514363817,25.8102312654354,25.77036016686449,25.711433986936278,25.092602521593413,25.868497955984672,25.75399451884664,25.534374057685994,25.90731770320297
25.374906210261233,25.491222471620667,25.397833375340163,25.818888758157353,25.774585492016932,25.721223049180107,25.100250293307873,25.879005250997295,25.767801183225263,25.54296282785788,25.91881044712939
25.381374110469253,25.503880268295532,25.4046751497889,25.828857052600497,25.78113671483894,25.730913729163994,25.106181663585883,25.887915329335538,25.782360377807713,25.551700084032547,25.930392693580902
25.389409040650527,25.51696398259144,25.41441361005579,25.840022455128263,25.789684135555433,25.7417850613908,25.11106211770736,25.896829290837182,25.795865299759146,25.560427857320576,25.94437344072549
25.39588526669916,25.527539409126263,25.423424487034005,25.852090149414344,25.79999018893431,25.752506406740036,25.11577455755416,25.907047371617736,25.805803609048322,25.57079735977898,25.955459510016308
25.401479937671287,25.536857986353915,25.429966315565036,25.864935656686917,25.809202335930202,25.763480429893267,25.12032386775195,25.918681062579083,25.8159960054773,25.583162650635888,25.967435844887238
25.406494242705456,25.547841385792832,25.435321826324117,25.877828223782828,25.818738585553966,25.77466918724413,25.128093305746265,25.931314270576795,25.827076062286622,25.596335858721815,25.98005883895955
25.41382776619535,25.558387847307475,25.44349120808569,25.889593013478095,25.824850799965905,25.786184198305,25.135551591780544,25.941226061342775,25.839648784921742,25.60792252844973,25.9923957222313
25.421040383492276,25.56998511413207,25.453658120596568,25.900074896219458,25.830301948990474,25.79774108921919,25.142164849459235,25.94988074194042,25.85226923512161,25.618884674055586,26.005702231135473
25.426432694742978,25.582314400361778,25.464177545503766,25.9101038042856,25.839012704148573,25.808671313194953,25.147202967107432,25.95760704588453,25.86417882075085,25.630012146895623,26.0203181460665
