25.407522830366386,25.482173816935877,25.461541537200787,25.47718478856384,25.4500644073726,25.50506379474376,25.460584302876107,25.44604041466438,25.28393545575202,25.457728670512303,25.40225845242165
25.445345703534286,25.518740558395002,25.503920671051006,25.517439716824157,25.48326551295036,25.541884683224296,25.49467620876228,25.485100619085323,25.31652326519702,25.502161182400425,25.440096694449608
25.48293177214889,25.55294243508051,25.54139951250945,25.55222290741312,25.515898788685814,25.57626730452801,25.524350431212778,25.521049153297135,25.348338737189625,25.540799059127096,25.475767658301017
25.51911679400749,25.583331564352406,25.572522720815346,25.585937256189403,25.542895767187236,25.606202598625927,25.54959288530346,25.555656522435385,25.37859369056097,25.575179650191853,25.50771744418678
25.55196193484717,25.610812092170523,25.599448264557587,25.61608086259751,25.5668243921524,25.63380536298041,25.572209245601098,25.58583801467161,25.4056581597967,25.603983447767646,25.536997402445447
25.58253749986109,25.634351868413034,25.62090776317163,25.644807502191505,25.590139810036675,25.65781358552423,25.59303712760638,25.611493422736554,25.431496477570363,25.629431592925656,25.563509154447868
25.60918699032344,25.654912214498008,25.638748180561144,25.66955862646585,25.610991452304646,25.678966651013532,25.611820617988453,25.63306985647082,25.453426423452132,25.65177143519499,25.586996953503007
25.627214899358783,25.671427745501507,25.65583777832702,25.690927925335227,25.629296066659826,25.697928898560022,25.629075784303268,25.6513010757267,25.47567445165772,25.67146584996541,25.6090106821093
25.645974887614543,25.684591951721416,25.670524703516115,25.709026980967774,25.645225847202788,25.712165124245946,25.644065345978866,25.665743917750437,25.494629034636947,25.688363066884925,25.626012144521326
25.662426449573065,25.696375746883696,25.68391266331453,25.72374165803035,25.658497699355017,25.724048136786166,25.656645182654056,25.678461656019454,25.511476604037284,25.704708013934003,25.640265100131188
25.67304536399897,25.705132934117884,25.695811189899032,25.736089610756878,25.66843001436215,25.73324097694277,25.666867599453226,25.688963525298316,25.527000913119245,25.720504529960174,25.65281467981295
25.681422909325203,25.711727799376035,25.704042903046165,25.748616219532575,25.67238368991289,25.739469725251304,25.673738588469718,25.69905836246783,25.539189895428507,25.73376187687652,25.662851721221777
25.687687046143722,25.715633244808167,25.709411410508448,25.758418622480633,25.674011542909447,25.743365954132255,25.67677091807369,25.706132507532562,25.547826316151937,25.743428089163956,25.672405077036153
25.69154171616335,25.71831315624656,25.71349751026034,25.764218086684135,25.673604396279206,25.74447368957676,25.677211772606526,25.710829455747728,25.552688373172945,25.749265844613053,25.68077631539834
25.694653953445208,25.71794164619447,25.71308530867587,25.769366663652427,25.672284470732475,25.74335998045961,25.675022836008647,25.71203688557048,25.553258405859964,25.751594051029656,25.68700935629499
25.69567817760474,25.715116279947125,25.710663663148946,25.772222591879693,25.669597645382673,25.74032950443186,25.67073080640189,25.710928800052333,25.55076804253456,25.751100511265857,25.68948138644214
25.694075946145606,25.709480673773463,25.705091004646338,25.77238023152505,25.66527167777774,25.736142233245364,25.66441590196076,25.7078898197274,25.545156436951082,25.74795803395665,25.68918666206742
25.690729403296018,25.701850679498154,25.697062593426963,25.768837369405627,25.660143775698614,25.729128264143792,25.65604174864832,25.70412487856192,25.53927637565044,25.742177614540918,25.688063183605042
25.684920872290625,25.69200809124454,25.687802037893952,25.762839785821498,25.650757350210576,25.721376167522813,25.64517493442786,25.698429481193212,25.531586152219752,25.736079971548513,25.684432873321814
25.676957138897585,25.68161296055438,25.677955777014336,25.755451493414334,25.639522893417237,25.71153249844655,25.632909510691988,25.691339025633965,25.522341558108224,25.728410946346003,25.679689028214835
25.66614626060179,25.669764380820737,25.666669119187105,25.74643665528578,25.628528730923044,25.699226990037396,25.61799296639088,25.68273660685584,25.51094518969467,25.720013576410274,25.67404433822562
25.651821052828723,25.656102840183248,25.65463314156237,25.73688192070298,25.615010316577816,25.685245637945158,25.60121256293906,25.67269428394189,25.499418522893386,25.710560754818484,25.66658693673775
25.6372912784876,25.64159538971555,25.642244046955685,25.725964435784235,25.599334854287537,25.669628807133478,25.582841264076936,25.66085678419128,25.486363451294558,25.698881152179283,25.658617973954524
25.621410107690448,25.626276484749905,25.628882611269688,25.713104773898298,25.581819341646845,25.65236473411609,25.562716031550735,25.64762184245079,25.470110593895853,25.686642549174227,25.64818015615291
25.603650024127003,25.60881702814251,25.614590173141995,25.698797175540776,25.563611069548443,25.63353751016997,25.542371660909787,25.63293330989413,25.451760878979247,25.6721188567192,25.634716316261425
25.585718749292667,25.589456039792996,25.600333575461484,25.681979156843113,25.546290572871186,25.612497108767677,25.520476583214222,25.617213089483254,25.43079723304913,25.65453369311171,25.620264763532596
25.565927246028252,25.57000687613085,25.583960428603053,25.664805415497824,25.527447625854364,25.590937497980974,25.498165415743166,25.60121941972215,25.40891067605434,25.635613639420626,25.603664220121228
25.545696530914704,25.547285322102447,25.567063420635815,25.645183249870716,25.50830533143126,25.568631231029244,25.475227700436367,25.58458896926702,25.386270724193345,25.61526261681625,25.587721710975295
25.523870804096358,25.524540971712696,25.54845346729509,25.624041360856864,25.48841434528049,25.545315893864007,25.4512454810233,25.56818895290344,25.362134377965116,25.593335753506903,25.572111334310854
25.50212298118597,25.501086826503105,25.529681777182613,25.600915048513592,25.467889487008293,25.521625012573104,25.426316787485725,25.54978689061094,25.33658437840304,25.57244458227798,25.55665765812782
25.478933454168633,25.476211936287058,25.50899786938773,25.577586994593062,25.44580932899005,25.49736690144194,25.400305165361004,25.532428048706826,25.31071560397097,25.550504928546793,25.54012844544582
25.456831628453532,25.452544638697955,25.486833433686243,25.553802783267155,25.42253974183943,25.471950575935058,25.37296563935037,25.515293793604737,25.282924044676406,25.529102010659102,25.521557143587444
25.433097565620297,25.428171624877024,25.463877844125832,25.52979722652796,25.399466816706187,25.44594035148316,25.34503640273991,25.4985477128648,25.2542859917574,25.506163922877366,25.50183255035671
25.409162415572855,25.402246782616928,25.439929121668087,25.507289308637077,25.3755537884377,25.419480075717864,25.316390198433048,25.480917018491645,25.223923560909686,25.483287128333984,25.4832389719548
25.382535295215554,25.375240763498084,25.415991440325413,25.484855989146702,25.35288170204892,25.391892853001924,25.287293000446528,25.463400907435727,25.193915259436245,25.45994283756105,25.465524006596766
25.355642559382304,25.347530216985767,25.39319889101114,25.461204880426557,25.32945045216282,25.364220700440114,25.257895210769767,25.44545853158093,25.16538867232097,25.435123309600506,25.447817713510425
25.328493899275585,25.321021841662784,25.37122822867008,25.43647845182395,25.30512204489702,25.334877649911682,25.228456350522507,25.428045878265454,25.136347491254632,25.40926806436321,25.427760661793638
25.30142350992793,25.29425022653615,25.350140966426324,25.411087738303575,25.280197006320996,25.306763918975413,25.19895789957882,25.410695297591204,25.10689502531121,25.383467116510268,25.40605398165431
25.275122885647594,25.26656058558887,25.328797751057735,25.38539080472477,25.254986359624503,25.278434004219537,25.16959599743616,25.393740773104252,25.07729048942418,25.356420778027953,25.38415799327008
25.250215557200914,25.23926528509023,25.30657916295722,25.359242515165068,25.23019418702986,25.251087621736627,25.13934919466474,25.376476528795497,25.046874273225548,25.33096472951462,25.362302472392653
25.225740706661973,25.21186820732581,25.284652493593825,25.33376690481237,25.20614995353091,25.224439338628667,25.108004657710154,25.35949774905991,25.01618571147127,25.305368082313993,25.342403951451384
25.200471804726654,25.1852528061085,25.262901210477217,25.308984889023197,25.1823474071054,25.198029097875427,25.077821169799968,25.342310094285384,24.98472145605249,25.280769037572096,25.32326527409682
25.17311901244213,25.158258481137025,25.242284545153577,25.285654722966967,25.158123247274297,25.1720477586697,25.047156534948193,25.323928811048088,24.951674485916566,25.255923980268683,25.303931234297664
25.147167375483228,25.132332112121706,25.22290951409573,25.261850455260273,25.132484900535864,25.14600861894399,25.016011268614932,25.30527914377999,24.919815480564136,25.232306398531605,25.284865543947085
25.120374278610416,25.108508912607736,25.20261892896315,25.2367942221815,25.108436558803227,25.12040797378681,24.98760271249398,25.28785413503161,24.887173683652723,25.209564117809713,25.265801966930688
25.09445595692988,25.085730832230393,25.182963310154257,25.213555163050682,25.08574975903251,25.095638791282028,24.958821456761168,25.271883724441008,24.854531724155066,25.186334878614783,25.247319398034662
25.06886728736919,25.06381919267045,25.16478393224959,25.190805142360666,25.06283620698648,25.070433440345184,24.930125646706625,25.25813546560475,24.822918303705773,25.163001071922814,25.230223845615882
25.04360422476566,25.042776894283705,25.146688681839034,25.166421807335254,25.04146326619564,25.046426200869327,24.900427093688357,25.24520026273551,24.790540108143905,25.138537469483,25.213087739936743
25.018040943188375,25.0216976962357,25.126748680245417,25.141084926321412,25.020333452198074,25.023262824436436,24.871477079181645,25.231305387847904,24.75839604988093,25.113838716752976,25.1932878193889
24.993964275181067,25.001046586340173,25.106061672119132,25.11649273122957,24.99861091292842,25.001155090234114,24.84241884137142,25.217864634255175,24.727367120015874,25.089389908199315,25.1732888491399
24.970428762018834,24.979194275088933,25.08653910084336,25.091222863745706,24.977343035235613,24.979081550780606,24.814289524162096,25.201969471690127,24.695761733601834,25.06697304611725,25.15321946404683
24.948020347334996,24.96010664726792,25.068994115488955,25.068958491100226,24.956459004114787,24.95663167408939,24.786414121338048,25.18583413829974,24.66603146540578,25.045226823621615,25.137653106177964
24.925201763771415,24.941230042769995,25.053060495669214,25.047330748770506,24.936541454780297,24.93446451713664,24.7590628867411,25.16993052151399,24.634494940382915,25.023669173885644,25.122786036559894
24.901662408107317,24.92255361031596,25.036219719124166,25.02636616836468,24.91839605141903,24.913487385966427,24.732180846640425,25.153910324529008,24.604267315978092,25.002647448028164,25.108179002008725
24.879561908402618,24.903737173940037,25.020108708956002,25.005165680232317,24.899763470803435,24.892266531330126,24.70390571748425,25.137159012027354,24.57446403805019,24.983146999391643,25.09275613151916
24.85702169513114,24.885967660547088,25.004058553063416,24.98468534056995,24.88218440823462,24.8719443779099,24.676775595003527,25.12200691157192,24.543537160531592,24.963591969203357,25.078227058958085
24.83590348459723,24.8689832323726,24.988394288065564,24.963985767916302,24.86556328437153,24.853863789913717,24.650114768359245,25.107350943735902,24.512914901331442,24.941965407068768,25.06455601281084
24.814978041186517,24.85458029679031,24.974417513656565,24.94387128344803,24.84757214274824,24.835983612528608,24.625609214812933,25.094190771552118,24.483900022631037,24.920617595485123,25.049813889875132
24.79487698337247,24.83891286770948,24.960841867190553,24.924017925800754,24.829776385538572,24.82018553918593,24.601782190333562,25.081285975776755,24.45466859812036,24.90200635093698,25.03421609365565
24.77528980439977,24.822629908745224,24.94723375426839,24.90156467294355,24.81150115509445,24.804638885417294,24.576834285208555,25.068531907011177,24.425976944832236,24.885120071518465,25.01755052831442
24.755592666130347,24.806852403323532,24.93414699233009,24.880579379651998,24.79284238994298,24.79018147124244,24.55260804840325,25.055333323156237,24.39683976718113,24.868525058496694,25.001753005907837
24.73610557755403,24.789920439684163,24.920219843459122,24.86209035394048,24.774148759113395,24.776167817082225,24.52738280754857,25.041699209100106,24.367853485156488,24.85078957444596,24.987464523340883
24.71732183495767,24.774213120277714,24.910143888984187,24.84452157076289,24.75598623285989,24.76331187470339,24.503113285109013,25.027111894893814,24.3395464781962,24.831962400023457,24.97483807736915
24.697912112619672,24.75921802676956,24.901669651275533,24.82634657897513,24.740038313797847,24.74954596450271,24.481114747969563,25.014473596994012,24.312412633390565,24.81454206642813,24.962902209647563
24.678634261676613,24.746291990708933,24.891780603097352,24.809050649367045,24.72517426781586,24.735872288996458,24.458924889772632,25.00015325781404,24.286124986305463,24.79825818714054,24.95005067435939
24.66088260660941,24.73519274230266,24.87993243566274,24.793103781458036,24.71141386506976,24.72227195521505,24.437510793372297,24.986183282156418,24.259102745311715,24.782560388523223,24.936526299307474
24.644716853381432,24.72484964719174,24.867593387954926,24.776602275248013,24.69871279961805,24.70986746860462,24.41692431621396,24.97349495560875,24.23403784419406,24.767128005466503,24.921553709580408
24.62993324674363,24.713291708753722,24.854161317147955,24.761142626950562,24.685341038326523,24.69777091767243,24.396808078660133,24.959566312630855,24.212003322073997,24.752592978758166,24.908024776147414
24.614856107743353,24.702197284475247,24.84208750332121,24.743927971000524,24.671914260383623,24.686148126171517,24.375814001705823,24.946310900520142,24.19020787299413,24.737906367605746,24.895159655260493
24.60085862986533,24.690044078268176,24.831286802667478,24.727100453615645,24.65846426151643,24.676054400074328,24.354171531559878,24.934701177866806,24.169253051502086,24.724459858132963,24.88353503731532
24.586893106060316,24.67801469243453,24.822980513357223,24.71274662041653,24.643339053992932,24.666692951639337,24.332789103565844,24.92382406614646,24.147205105395216,24.712064240983423,24.872659531508376
24.571989217081335,24.66513835718889,24.814426229401995,24.69792907422404,24.630306999337908,24.65619853960661,24.313171194641583,24.9126718481535,24.124760701329002,24.700722743646644,24.86278922142617
24.556725294886576,24.653399882937656,24.804235596945485,24.684213219228983,24.61980256003966,24.646466018549717,24.294757903582287,24.901255772003413,24.103206984969635,24.688606801500754,24.851593611016803
24.541115103828822,24.641431356982743,24.79342424293581,24.67038198523458,24.609931492932336,24.638757199274494,24.27753495467606,24.890082936950684,24.082844691405562,24.674257621624164,24.840261075713297
24.527476430615142,24.63072569295568,24.78403973731341,24.655360784586424,24.600868044227436,24.63056121819982,24.262350990485228,24.880055370084023,24.063962026481995,24.660100086536477,24.829664608819968
24.5143884290814,24.62181700085161,24.77634540761029,24.64154326776918,24.59042976700004,24.622553382807048,24.24760956379381,24.868940382878368,24.04607994486861,24.646331975975432,24.819230701877558
24.501512116736954,24.61311150267195,24.76789152611506,24.6280553398646,24.579979133616483,24.61358642871311,24.233244551964134,24.85760081975937,24.030396002394205,24.63612198257222,24.81023248147171
24.488588816647166,24.604943087172863,24.759572043523992,24.616612420633842,24.56884252806889,24.605293796805977,24.219965208892084,24.847420667625215,24.01440228662331,24.629746514608257,24.802733583054966
24.47640100773008,24.596591071119995,24.751031476308096,24.60575243465099,24.560301299018484,24.598186799122942,24.206531887524978,24.83776228368668,23.998482664450464,24.622279062585353,24.795015981320255
24.46254110243137,24.58693092965786,24.743149356139995,24.594383186367928,24.550551031110963,24.59245320411918,24.19196606985315,24.827398003809392,23.983569847761316,24.61340324622585,24.78638474032848
24.44805183438332,24.577283724716615,24.735433119971017,24.58422971863537,24.541265481474372,24.586718040787744,24.177499172130354,24.817123674488922,23.968966757103956,24.60424366031177,24.77784275712134
24.43337610011335,24.566934096756597,24.72927162150627,24.57389836316212,24.532293203023862,24.57947466228777,24.1646947527391,24.80871166729988,23.954794407565757,24.592505825029953,24.76902358214469
24.420558510006405,24.558430722618716,24.722250628714377,24.563184376016373,24.523854581572095,24.573240067886402,24.1523940750086,24.79971263856767,23.941857657267906,24.581300349906346,24.760124249409216
24.408945794408496,24.54921887432878,24.715144720886954,24.552347527249662,24.516207819011715,24.56765369742697,24.141002015564432,24.790556243741012,23.92973108987036,24.570720683066128,24.753099310927396
24.398666940585958,24.54121140867006,24.706975471681872,24.543387836728453,24.510007245143754,24.562772125722727,24.130014767751796,24.781060558130022,23.91804599463399,24.56008960028615,24.747147227157427
24.388765835694173,24.53275502745015,24.699397707092015,24.534074429111858,24.503728446185992,24.559160224124227,24.120335135245988,24.77239089534715,23.906722402016825,24.550110797279096,24.741493187804863
24.379496891556474,24.524752348770697,24.692361631561344,24.525904736389315,24.49758588989864,24.55419524019927,24.111278284799646,24.763720273287404,23.896473190901677,24.54221074845065,24.735702843751284
24.370441708147883,24.51652516925033,24.686663030765995,24.516098999314732,24.491034706799987,24.549820032749444,24.10226878076864,24.756015570079946,23.885746822804474,24.53483649257178,24.729071476551617
24.359979686735795,24.508975856523495,24.68061295455119,24.506211118655536,24.485207139679552,24.545299069381272,24.09260272263882,24.747488525519966,23.87478840416557,24.52815103407572,24.722125859501972
24.35019505669242,24.501340907216438,24.67380180294073,24.49610892219927,24.479038059897643,24.54344050388088,24.08339548517393,24.740177000665824,23.86515769956601,24.52072258665202,24.71589031861274
24.33984047854318,24.493872646060165,24.666458674418863,24.487320846748197,24.472865126347834,24.542753519541623,24.073816978609145,24.733866065250755,23.85614737722579,24.5141098689636,24.709546976673607
24.330074980023163,24.486781749770063,24.66033389293411,24.478661816486532,24.4672471406502,24.541329776934326,24.066955891240724,24.727707551529274,23.848646060323357,24.507717679375087,24.703275951258842
24.32103209673691,24.4800023222777,24.65407638234769,24.472120767887557,24.46132816808364,24.53905530992597,24.06119613853578,24.721287349052254,23.84199346153512,24.502163375478894,24.696765705274917
24.313552197211887,24.473795739485627,24.647795017857717,24.465459621537292,24.454832303610697,24.53634780998922,24.056312484375223,24.715944662975318,23.836134954419656,24.498845660718974,24.692343017289748
24.3062731131848,24.465837000935494,24.642460316678335,24.459366539471432,24.448608927377453,24.534555558634317,24.051040229786192,24.71042972692755,23.829877743239265,24.495771927423018,24.687223824661064
24.299846878609074,24.457551718785414,24.636790310768497,24.452320097604158,24.44286656805685,24.53273843427168,24.044586264118127,24.705620834499907,23.82505762517284,24.493450028997216,24.682283081372947
24.292331185845804,24.44835022302418,24.631745148304198,24.445756747551457,24.439916036606128,24.53128525586294,24.037717974102804,24.70048139530123,23.818974531780405,24.490852766480458,24.678552348036185
24.28407345372021,24.44006758455241,24.62696108441078,24.439273822888964,24.437079401121533,24.530058559068067,24.031478021713006,24.693130038316077,23.812377539322426,24.487903566348667,24.67434934169535
24.27699556408223,24.433209089574973,24.62145257505052,24.433858353016685,24.436202990377684,24.52790528436833,24.025578195060433,24.684418407160145,23.805061491092076,24.483663295293137,24.66980300743429
24.27066589604482,24.425941485713295,24.61586946308479,24.428655903671995,24.433781783009675,24.52658783215749,24.02009465340791,24.67795815372666,23.79724430764881,24.478814585753543,24.66541843291612
24.264914990578074,24.419667981242412,24.611710220080766,24.424048299647446,24.429769454707557,24.527243621851373,24.016059169594982,24.671456971489203,23.789831475122575,24.474182207113984,24.660248811757725
24.25996071727768,24.41398590274393,24.608616045268207,24.419607389148776,24.423733623606413,24.526940593472496,24.010503117371954,24.666474875656043,23.783000423062756,24.470949143687527,24.65447620313696
24.255759374946372,24.409723424094896,24.606337122871732,24.417021517879295,24.419163990849167,24.52850758387148,24.00619661368988,24.66285604872621,23.776605809501113,24.46905884139682,24.649971014085427
24.251781252859143,24.404821812364325,24.60320815891542,24.414428519898834,24.415387246060952,24.530556781672477,24.00267321367682,24.65881783049481,23.771725463523865,24.467804881460946,24.645616454940182
24.247701122051474,24.399648950900605,24.597751037492905,24.411337453555415,24.412698903552908,24.531354041768708,24.000060632589726,24.655695483125314,23.76777577350169,24.464964223658015,24.642154486543077
24.24319544431198,24.394146867792475,24.591393247054917,24.40816461567821,24.411292164318045,24.53255501509963,23.997460820463235,24.65137039494598,23.76436562084818,24.461760066644395,24.639402640482118
24.239192750975526,24.389133229897332,24.585272075764397,24.403374484465733,24.41164742311859,24.532733045295,23.995051647405173,24.647553783831103,23.761454993228273,24.45811542399122,24.6373870939141
24.235477719482855,24.384360186280333,24.581561464934826,24.399101059848075,24.411715878093293,24.533890030537076,23.991882576696483,24.643618232283593,23.7583008321987,24.45693797821467,24.637069892862012
24.232301893953647,24.3785656369771,24.579077628337615,24.396336233395783,24.41247644378386,24.536702632618383,23.988645570881964,24.639491005213763,23.755107352937188,24.4573624497568,24.6375356912295
24.23019810323485,24.373326452897768,24.575701573041485,24.3922040757844,24.410472231547665,24.53865840255013,23.986307766354983,24.63566034478058,23.75246722821245,24.458347439431382,24.636459390985806
24.22947641224487,24.36871718967319,24.572662657254728,24.38826754829907,24.40699358080655,24.53961647911544,23.985016576919595,24.631938103152002,23.750053055048575,24.4589667072674,24.63544525757036
24.229195523091548,24.363535331229986,24.57099702004897,24.384872769103744,24.404581291675413,24.541083069280226,23.98447989341538,24.629336851754175,23.74643448641696,24.4580281974186,24.632783716184168
24.22830387446179,24.35872478440233,24.569953776198915,24.384440932805155,24.402569313465712,24.541773266960135,23.983090248120842,24.62505268675009,23.74368875938667,24.45559459879795,24.62956082960175
24.226480842805124,24.354357004126612,24.56792295286811,24.383794735406795,24.401739717561686,24.542262658470257,23.98143211409785,24.620460172850773,23.740629541271883,24.454459785005138,24.625046974204036
24.225786327234083,24.350193521427464,24.565832833686173,24.385230463533603,24.40047981161806,24.54146913056848,23.980578114326924,24.61676263966713,23.738401005324977,24.452974524113298,24.620869041068495
24.224595387556977,24.345663519950662,24.564711551427962,24.38609463996141,24.400334848818964,24.54363220684831,23.98076981863021,24.61290397543859,23.736111482965452,24.453012933566754,24.617902728909936
24.22431933816654,24.34158577521242,24.56252192979146,24.387997627756803,24.399917388016608,24.547148938815994,23.980977326697097,24.60893534597437,23.7347863706971,24.453344882956678,24.616600591995173
24.225323295478777,24.337874315973636,24.560348892891838,24.387505502503583,24.401012255167092,24.550433547609956,23.980664934855497,24.606432551809874,23.73286919168239,24.453703289706404,24.61640524097688
24.225818440038495,24.335004323523798,24.5591980214284,24.385315057120582,24.400564113765157,24.55366234784753,23.981013997516133,24.604951631597448,23.731197383515955,24.454392122827038,24.61733547627242
24.226640920960346,24.332116221427626,24.557784930842402,24.38351091458003,24.399745166040688,24.55709202125531,23.98112449596941,24.60321916743375,23.73025716818465,24.45563936807026,24.617337009831477
24.226505787319276,24.328915320147992,24.556373160923407,24.38194095493392,24.399121779755216,24.561172416635536,23.98201786048579,24.601527782594413,23.72912652430326,24.457154062320132,24.616910595968502
24.22621081537715,24.32631560302596,24.55503865991556,24.38077093351537,24.399006285442834,24.56550058396992,23.98419635152599,24.598905405252353,23.72779242184912,24.456956722897353,24.616983036940717
24.226099115351317,24.32352606517007,24.553471980002463,24.379705645404858,24.39930951247912,24.56832082576943,23.986794972067216,24.598356785928175,23.72664042779409,24.45627163312342,24.61682020243805
24.226872224551936,24.319773351154474,24.551801954081544,24.379274527957374,24.39972237740914,24.56848569663858,23.989697318963973,24.598536669927707,23.727119013798024,24.45628725265104,24.615333413047704
24.228933677547296,24.31649653239859,24.5504658208843,24.380803716633586,24.400201778194678,24.569619204991568,23.991560452203476,24.59869044019846,23.72822387378633,24.457112483500154,24.61438131898584
24.232197959417306,24.31324727622405,24.548213643248378,24.38196569843408,24.39931567446982,24.57265219080387,23.991967967330503,24.596743095472373,23.728378677514726,24.459298002755112,24.613398739700614
24.23526055819793,24.3102952630764,24.547981189932333,24.381048729506666,24.40055862131598,24.57649802502071,23.992680188232466,24.595237559532116,23.72925015852246,24.46091469889482,24.613244788785934
24.23750981965608,24.308330903779527,24.549432601932224,24.380630601732236,24.40194102104841,24.579878360567378,23.99427869604558,24.591762741009255,23.729850209797945,24.462465248922236,24.614219240160743
24.240068982753826,24.30679969847485,24.550592006878553,24.381232633115463,24.402131699272754,24.582524210867295,23.997996493613904,24.588681955718528,23.7316223921836,24.464145095208213,24.61591284830365
24.241495119330573,24.30495857133924,24.550610063100883,24.380064892308656,24.402672520170725,24.586163434517143,24.00123891711406,24.588046749754284,23.733162481840587,24.46491044142085,24.616661691705325
24.244113222131194,24.304226980464684,24.54952496986642,24.378790071238097,24.403089548313304,24.590306671545274,24.005051217436275,24.587608600957168,23.733818167014654,24.466686968298607,24.616843003256573
24.247078911352528,24.30300319456693,24.54851537448612,24.378112989033234,24.40561653572218,24.593931759243276,24.00881471099602,24.586919390143727,23.734646529657365,24.46869143489237,24.617159171236963
24.250368625899966,24.30306474551418,24.54765643519137,24.378779220580856,24.408052763314533,24.59620291875379,24.012044004923464,24.585824648339948,23.73492361545772,24.47174322527733,24.61749584787917
24.253911810640723,24.30282568907897,24.547880183685212,24.379016604352415,24.411003775409096,24.597375876433638,24.014884447096648,24.584879051129242,23.73622373938491,24.474355958637343,24.618954283072256
24.25724648415374,24.30176725860276,24.54812496142518,24.38093056345555,24.414035641578113,24.600118022134346,24.01796812632854,24.584693531142623,23.736984504266417,24.476216548029637,24.621154611926812
24.260230393196423,24.29992605648879,24.547771959941855,24.381695141378795,24.415405270607906,24.604873537688675,24.022085352905233,24.58521204958317,23.738612540846297,24.47769576418851,24.62298239032364
24.262886517608706,24.29802293364643,24.547506758271656,24.382664145791843,24.417770364000027,24.610237036201422,24.02768273863913,24.586249547061833,23.740412257565715,24.480000698862412,24.625173138322495
24.266001324255434,24.29546465610993,24.54757592155346,24.382883875118164,24.419662875643752,24.615091116493936,24.033471558309017,24.587403159735807,23.74150056821902,24.48331216692377,24.627124230089493
24.270091060635963,24.293658243527766,24.549522309041283,24.38370228271902,24.422182736211116,24.618077097315492,24.038645417695722,24.58854608602948,23.742604409332216,24.48737678717481,24.628582795070287
24.273551153951693,24.292058154036177,24.551706670464384,24.384861503337277,24.424643002664794,24.62088531727257,24.04376786446508,24.58939058408602,23.744282451830763,24.490985308079644,24.63011694493263
24.278313465856264,24.291103610423605,24.553430025783655,24.387257939202538,24.42801713358712,24.623680909284353,24.047135386946188,24.589094803504675,23.74528158101389,24.49450439523374,24.632601963564834
24.283473739806695,24.291035389720832,24.55500541270242,24.390968506676913,24.430801571025846,24.626350900329662,24.05202992056404,24.587741474773278,23.746752266227436,24.497774985844494,24.63478413198354
24.28909997059106,24.291681074565062,24.555323843419675,24.39445598977313,24.43323748828243,24.629555876712477,24.057258939492662,24.58755063134832,23.748130409136312,24.501551895460118,24.636935482421414
24.2940591051886,24.292173467711088,24.555630713374804,24.398143727213316,24.43670112953219,24.63268537517561,24.063260351999784,24.588371236268166,23.74926459537791,24.505807675901018,24.63890722851268
24.298845972413183,24.29373182478041,24.555763201812752,24.402596403201002,24.440139205299282,24.637291073455167,24.068399677941198,24.59195896457433,23.75204258629607,24.510860835215233,24.641336614220286
24.302181063636453,24.29417018541306,24.55581593497268,24.407023686991693,24.443198686070247,24.64336823036886,24.072772175331206,24.594955812842937,23.75546983984316,24.517136707682656,24.6452127061343
24.3045591466337,24.29502408648959,24.558491902550585,24.410111585954976,24.446642813434845,24.648502138704302,24.07628297231135,24.598493815063875,23.758388603447862,24.5227432534331,24.648767383016622
