24.544108834142612,24.909348194174783,25.11182376178311,24.82981553180401,24.951935992059017,25.179850997435523,24.128135795417116,24.77202673007024,25.157718920438423,24.876270617080017,24.70487639545152
24.511604969433613,24.88417795937982,25.091274439672794,24.817751563006993,24.928138521994573,25.14830184801236,24.09859430639149,24.74419687855953,25.131695063481736,24.840725265565503,24.685480399934804
24.478228966178612,24.857050447572753,25.06990268963299,24.7994890169182,24.90324129670006,25.113701644297436,24.063271088177792,24.715094089482758,25.105051765833185,24.807823684717,24.664663059343663
24.444647110001885,24.829213704454034,25.047283610033478,24.78042558773453,24.879635310523458,25.07735439442955,24.026946948857333,24.681548746803678,25.076767224255477,24.7735196948782,24.64461327079832
24.411971795246828,24.798822778697428,25.025944907093987,24.759288668883414,24.855321827707897,25.03794787938834,23.98951546109322,24.644741998678057,25.046232719267163,24.741461005763618,24.62402029860918
24.37976555910053,24.76535991154276,25.00417428026993,24.738661784269862,24.83180503186722,24.99724040026589,23.952203750636176,24.606267830411618,25.013786180130158,24.708367065800868,24.60235090801469
24.34959422230985,24.733352568771924,24.981629751731887,24.714135741031523,24.805819992613017,24.956147881043368,23.918126902201067,24.56656758717147,24.980099661688016,24.67661191296945,24.580978670976343
24.319521608740317,24.701514856142314,24.9601860064034,24.69084126719264,24.781184976061134,24.913896186601118,23.88613094870026,24.526796548987612,24.945366989568505,24.644739703632965,24.558003046922465
24.290511600345177,24.67308919616846,24.938876545336463,24.666869551216053,24.753867138914217,24.871808481952407,23.85401446300225,24.484989576066948,24.90934516856335,24.61672377684272,24.532215865524513
24.263110041275393,24.64320979095692,24.916722266489636,24.638167927050944,24.72613846687921,24.829415342997287,23.82424341316842,24.446162684818077,24.87190269434166,24.59003116702311,24.50704867771257
24.235001919514726,24.616811310834446,24.893911932928773,24.609393047723405,24.70013610791836,24.785294149467983,23.796571293108553,24.407934505770843,24.834186611586105,24.56236494761308,24.478684267921157
24.20547624884342,24.590880618154024,24.870508971085364,24.581264017981642,24.673061226573015,24.74120561965929,23.768520928566247,24.370696087123417,24.797135551085926,24.537602007824123,24.452196321182775
24.17520753431929,24.56119996167438,24.8453481947923,24.553019206517533,24.645683542325898,24.697031608493422,23.74187207170371,24.333349389545674,24.75838560968495,24.51091652773625,24.424449860869064
24.14363343662461,24.5318712753007,24.821102435319563,24.52383899516798,24.616907439497453,24.65219284006034,23.71478654537867,24.298670746367254,24.721344388349188,24.485278686753826,24.397120221083732
24.111246269906054,24.506835616257064,24.79444699960734,24.496164801341042,24.587892744459666,24.60756720420209,23.686047226640405,24.264209489178086,24.683466729301585,24.46247971926525,24.368490048203434
24.077485296003317,24.481497549748752,24.766968820712535,24.469648728426037,24.558638456441816,24.562877609512313,23.656461235165747,24.229189311928604,24.64542190286009,24.435983035632518,24.342258474027204
24.04327269547848,24.45477103941402,24.742097882669377,24.44310980499088,24.527192151209217,24.517459240803852,23.626537165149323,24.194809162455005,24.60797768762598,24.409963224991667,24.31423585758003
24.00749263887555,24.427541215903098,24.71649188757994,24.415897286779504,24.49634013425237,24.471969851007938,23.593772977506205,24.15965950903535,24.5714922046634,24.38596108768187,24.288250914507735
23.970770559149756,24.400141102666723,24.690871220762176,24.393407406034523,24.466571305325555,24.42753348654842,23.558385225664544,24.12454172825898,24.535309177979872,24.36193642461857,24.261800883816136
23.932538469785175,24.372045299269125,24.664797811084984,24.369913533715057,24.434238795216515,24.382996794563763,23.521523399491322,24.091823720759095,24.50032056339542,24.33728376785879,24.23649033946102
23.895008809989243,24.34251298366309,24.638515945071827,24.348495659100312,24.403342502029655,24.337724325063302,23.483760986164445,24.058178944120762,24.466636865499424,24.313687686335385,24.20772381450992
23.858105151100737,24.314169051253725,24.614282139712437,24.328444354378487,24.37273248838124,24.293756842366875,23.448266364701013,24.02617527565832,24.433696422770357,24.28920777568016,24.179235385259524
23.821292527916142,24.286165601527223,24.588189375086152,24.308820856310312,24.34284109561051,24.251498602206183,23.413453221632597,23.993833830574406,24.401183229662898,24.264616260146774,24.151573490252378
23.784719193035183,24.259789048056657,24.561272283036907,24.288174415134392,24.312511334084498,24.20945723991961,23.379354295211634,23.960749365650265,24.368356308627845,24.24220028185319,24.126398530555186
23.748208768078985,24.234864512280588,24.534566086580845,24.26690014996026,24.277629505444793,24.16912982683308,23.34567528841678,23.926903716557426,24.33592180952147,24.22082348726244,24.10228737582191
23.713123305158796,24.207974533889583,24.50796405749401,24.246621051464032,24.244203100294428,24.129766812384865,23.313613226133768,23.893843767304723,24.30658594114351,24.200138206953632,24.076586917630706
23.677860034576327,24.18493267983362,24.483857421752447,24.22574305476931,24.21184046699929,24.090371756349,23.28072331404703,23.859463901573072,24.276702060756268,24.179478342087137,24.052312028575944
23.643746934554642,24.165017834118284,24.45831488165187,24.205492026896422,24.180345682950687,24.052151521321335,23.2481176755147,23.8260997628812,24.248333679354488,24.15748177358067,24.030662351660407
23.6089211182405,24.145914161055153,24.433070486744832,24.18379700463504,24.150177785064745,24.01535176730421,23.214913597541276,23.791285303233852,24.222156559455744,24.13729024414398,24.01031713690855
23.575535283004232,24.125688284738544,24.40770391933219,24.15985131562241,24.12005471517883,23.980768523083658,23.17841555103097,23.758704378004765,24.198176333341,24.11955870440556,23.99073738339139
23.540903907800377,24.104217425194058,24.383916785292744,24.138629720748437,24.091617867245954,23.945610939239405,23.143094424931505,23.72621776283093,24.174233762882174,24.10245851640663,23.97342537037062
23.506707173810337,24.084766162332045,24.35862860576023,24.116928220361245,24.063012142635554,23.91316366027199,23.109220127258133,23.692467854507445,24.149574990844815,24.08547367956938,23.95746481757323
23.47352013524847,24.06599070353237,24.3321432020452,24.095263608928384,24.032244896341716,23.880739921272784,23.074988506483074,23.658215098513416,24.125285863000734,24.070319459431868,23.940975711392255
23.4392724114324,24.046431225981703,24.30867628361878,24.074578102928463,24.004307096704487,23.847839708874762,23.042282909100805,23.623575417716822,24.09869620280815,24.055731401728764,23.92562978790261
23.404595567244797,24.026846493472156,24.285251559435753,24.05366368589717,23.976590856262586,23.816085511639837,23.009812529113923,23.593070069877683,24.070925910149377,24.042663678844004,23.910934695028615
23.370637214642716,24.0066186523041,24.262617303403175,24.035230106008317,23.94711601760318,23.788512615298885,22.978571389621642,23.56311689921554,24.044135798262907,24.029500600306353,23.897788172819475
23.33698177562402,23.987388303179355,24.239571221053925,24.01649835212396,23.919337141053084,23.762669302928575,22.948364491402366,23.53166110435492,24.016957906277735,24.01431073100681,23.88314246362153
23.302764515435005,23.971273676393174,24.219084847520346,23.99784336987501,23.89201792005542,23.739711648536446,22.91813161703988,23.503424073073248,23.99063685338586,23.996273161498138,23.866990056824065
23.270078769155205,23.95624289050252,24.198571802885034,23.9797746082259,23.86328047532767,23.717078189469024,22.89012478524846,23.473571849831593,23.964353763128532,23.979243763409947,23.85056958318012
23.237974314569428,23.943626843872302,24.1790760918068,23.959255199194125,23.833120142782825,23.69425898923325,22.862511279737685,23.4429674118483,23.93948082325484,23.95965174513439,23.83867269889436
23.205457652006643,23.93022461557319,24.16360025126997,23.942330832352905,23.80395598731763,23.672263472094876,22.835598679711335,23.413679267240756,23.915437337638778,23.9425451745916,23.824694759422304
23.175040024223957,23.916567771334428,24.14762534191125,23.925279770061678,23.778004860377784,23.6507519957777,22.80914701985166,23.384195149145512,23.89412552635889,23.925947964854135,23.81194693028199
23.144490639912803,23.905555096713943,24.130527482747375,23.905774326168196,23.75362610505592,23.63023515990239,22.783120344363294,23.35577111898548,23.874890534955135,23.91044554340423,23.802580533515002
23.115894726811085,23.8929820088598,24.112593818770986,23.8883814151597,23.732007903370935,23.60997875601957,22.75775642988714,23.32801455916693,23.856221998022747,23.896312552869006,23.791998427947686
23.088563248750738,23.880700521930546,24.095272831220676,23.871546653625128,23.7110767518331,23.5899666479476,22.7331824272791,23.304655942537934,23.83898576974755,23.883660938754595,23.78038097822109
23.059885021255653,23.86746483131477,24.079073552910835,23.856083346869482,23.687133981691936,23.570108447991515,22.710303451612354,23.284226041681624,23.82326643332464,23.87064023704486,23.7697192455572
23.03454740500508,23.851872936550564,24.06092820244606,23.84198281336294,23.664708117875854,23.553020633914752,22.689228418283314,23.263643769354452,23.806157110979886,23.858193056148345,23.760648244687637
23.009569691418413,23.83789666601936,24.043626877440435,23.827584374578596,23.64370397963053,23.53770600506914,22.66823394727739,23.243922428424725,23.78966290603646,23.846411318286485,23.750971456962038
22.98605852602421,23.823083847374363,24.028172733480716,23.813574906060563,23.623629781347017,23.52334736789356,22.647160022998364,23.22246124177966,23.773190614663946,23.83538772330241,23.738199296489167
22.96325411481075,23.811348705710532,24.013956317118378,23.79851011647765,23.602474909289374,23.51277361846206,22.62805733581825,23.201532423914895,23.756869986150043,23.822935057960457,23.72878420393051
22.941076748609053,23.801357727331283,23.999990650371195,23.78418056289093,23.584402904352686,23.49994405259735,22.608714758741563,23.185130135351642,23.740105412990232,23.810151042039017,23.717864967042136
22.924271054237582,23.79244192055527,23.9863607553572,23.76989904261493,23.565924969775637,23.485806639505732,22.5920783191849,23.1694280804702,23.723404246258262,23.799749417803866,23.710203101124776
22.905999515598467,23.786013840837413,23.974567341894897,23.757176161377743,23.551238087257413,23.471619106515398,22.575057389155198,23.156587259649694,23.71171493546489,23.789579239144786,23.702108524546368
22.889716773399687,23.778754880506693,23.96037285954327,23.744037572927517,23.538998326735097,23.457350673544667,22.55739081638506,23.143412175562034,23.69993134074461,23.777476633139784,23.692785029715463
22.871411063836536,23.771351108275567,23.94689361189753,23.73155653039928,23.527451125040226,23.443622705610267,22.541010309853547,23.13158104798019,23.68568888050261,23.76603990487972,23.684994575677145
22.85319287665843,23.763618957161864,23.934915166900815,23.719607916752743,23.515569576925234,23.432968839014826,22.527276220239006,23.119492762765756,23.671579805715382,23.75399714351697,23.677668735457406
22.837711082065162,23.756213199396214,23.925323357843148,23.708159251840854,23.505618674953396,23.424527865629535,22.51503865403636,23.108628634158592,23.657282530738225,23.74182209318738,23.67044819971047
22.82250105137624,23.751669952586706,23.917183201089237,23.696803486094424,23.494669450294538,23.418200102321794,22.50382352955141,23.098314962420957,23.644129545728138,23.728729809342145,23.661767298564634
22.805536979905842,23.74643109868735,23.90856347166085,23.687881650658987,23.484796190202104,23.412093407096492,22.494116923460588,23.08644357714233,23.631360883999818,23.718781061917092,23.653058786715498
22.790222906532126,23.74117754205148,23.90120596461637,23.67670475816846,23.475404250577082,23.407418370106406,22.48558016022666,23.07564153097641,23.61793136497001,23.709973617169826,23.644293967653272
22.775256967795197,23.733938635995926,23.892432708249764,23.666707416261808,23.466675830620865,23.40325409383713,22.476613328703777,23.06666644386091,23.604045906329535,23.70176398613522,23.634135889862392
22.76158291270129,23.727375597018266,23.882875862934426,23.657196116380597,23.460316162152544,23.39656089875936,22.469386553920554,23.05827019823896,23.59087447825501,23.693121217695534,23.62582579769661
22.750684894331567,23.720789987011504,23.87002384555244,23.647430973209616,23.45238243795454,23.38849390554996,22.462022103375404,23.05132921267623,23.57845804504717,23.681799451398888,23.618268747094312
22.741224037749298,23.71492368132663,23.858075826674284,23.638080611994393,23.44696375342312,23.379476210570054,22.453363379382047,23.045899264054633,23.567955059568938,23.670630902763573,23.611356660143915
22.733035535998752,23.709007660219914,23.846544627794096,23.629617154027297,23.43965956420332,23.371443379866747,22.44542712219061,23.040258769522094,23.560952487882894,23.659920558630642,23.60555268178057
22.725367552952118,23.7044466348242,23.83642630081645,23.621259968774766,23.432054576780075,23.36198473121735,22.438328046669433,23.036676600989047,23.55493582940619,23.649424120509973,23.600882905062655
22.715769128155102,23.70165755544761,23.828657028908538,23.611931138027124,23.42494239650231,23.357033415205464,22.43188229086387,23.03198466866268,23.54952713855034,23.63927007807533,23.596673711957624
22.704956198723107,23.69889368717071,23.820795634179085,23.60397554374781,23.419212324260258,23.354137953990737,22.425474162958984,23.026627558275568,23.543296848307946,23.630663502397574,23.58959875954429
22.69659453346801,23.69392009014448,23.81389941853449,23.595742012761196,23.412887947899073,23.351351900399628,22.41852169309518,23.021720733727907,23.538091448684042,23.622922549646184,23.58196169530711
22.688314991952538,23.688923023379424,23.80768537326435,23.587714800622823,23.407651696431934,23.3499590049124,22.415616757278038,23.01735547143562,23.53112011359932,23.613341788106545,23.573825535064667
22.680160259502674,23.68495719476671,23.801700074162934,23.579060632694826,23.403326570242648,23.349950116913774,22.412824222649213,23.013215129967914,23.523006671109115,23.606046081784598,23.566317912386356
22.672756347070425,23.678079308476754,23.795355085732382,23.571321560477664,23.399481795888327,23.34853810803871,22.412098988842352,23.009942891117532,23.513050810005307,23.598300642739495,23.56027261454051
22.66684696476154,23.671475547962007,23.789902218887413,23.564910040861182,23.396651766325913,23.348349271423537,22.41086772120947,23.008367905428976,23.50524871922048,23.59065127058681,23.55313880433911
22.66321009996977,23.66610578529653,23.78343441319776,23.5577420477969,23.39351716875987,23.346404619443128,22.408090233276535,23.007112361884644,23.498804772520018,23.582957921393792,23.54687598826212
22.660558197750113,23.660378904973495,23.776027207830708,23.552051162043025,23.38965087306814,23.343482961096154,22.40806088154992,23.00402553618615,23.49336998773297,23.576892411934303,23.54213481945143
22.658396828464582,23.655106711986214,23.77076473559551,23.54579239496776,23.388471250722542,23.33942816538125,22.407523868232836,23.001717390026833,23.487918491692994,23.56894021393257,23.53882939640269
22.65234320490689,23.65165370582707,23.765580668513206,23.536668933669485,23.388124228536014,23.33689031607581,22.407426156909885,22.99950623130128,23.483137924500358,23.564095659668283,23.536837174275806
22.647972446920708,23.649578692015996,23.76034086902202,23.529011665728884,23.387725952470415,23.33488657726901,22.406032486402015,22.997651763003372,23.480480683534562,23.557672312374155,23.53476792867026
22.64211549241708,23.647542030837005,23.753646341771372,23.521587545533322,23.387174861843935,23.334004712740068,22.408397897948674,22.995511471808705,23.477991143053817,23.552303823061266,23.530059877244234
22.63599783741499,23.642484469590723,23.747827923308478,23.516486267128137,23.387849094965283,23.333149973054308,22.409960144341188,22.99416682276828,23.47709814960659,23.546666880814982,23.523955228091907
22.629328407493624,23.637847909083707,23.742421253481535,23.511058692845644,23.38674366046291,23.332594081967034,22.411863793892145,22.991489945196296,23.475002733310916,23.541769113052055,23.519537179787307
22.623020606445834,23.63406384628069,23.735301663604016,23.50566408259738,23.38464205857374,23.332562095821416,22.41368425883642,22.989336338307712,23.472131180863066,23.53654211199697,23.513010583280646
22.61837875677188,23.62935369571051,23.727288621505135,23.500839703205727,23.383572549209347,23.33303010173435,22.41449742732558,22.987412695668734,23.46775183497808,23.53238100504026,23.504883294883395
22.61773615066524,23.623971328375653,23.722468503254724,23.496473107349267,23.382704288918696,23.33381020480814,22.414343796051504,22.986779152509584,23.462278354855293,23.527805993829297,23.498252083037848
22.618050454087047,23.620150754862333,23.717324126774734,23.491337989216127,23.38197797974258,23.33389153679937,22.41503401904542,22.985330578659937,23.457705381581476,23.52346492145568,23.49232598744856
22.61816837626704,23.615332460470352,23.7122975534679,23.486203046186706,23.3807314567739,23.335266945481887,22.416791383181504,22.984304992176273,23.454006949591026,23.518018267517768,23.486893069163216
22.617628802470474,23.611225760553715,23.70666999780103,23.480560826673987,23.378132069112358,23.33553873557753,22.41890950988616,22.98559651588397,23.452639531410565,23.511528069299143,23.482531586668017
22.61662414235303,23.608612372758774,23.703581631601892,23.47513192325415,23.37834070618858,23.335905873256017,22.42198636283738,22.987533396259284,23.4515013327798,23.50646913472046,23.479316742979716
22.612936662607307,23.606024193433754,23.698753080893834,23.470213764520626,23.379171102670185,23.33626365249478,22.423985853367192,22.990433339900797,23.45148083596099,23.502294443643503,23.4760700323371
22.608465469671614,23.603258499242994,23.694028905575372,23.465891046704577,23.38050207368804,23.335860750518364,22.426334929992574,22.99241560158171,23.451112646391348,23.49832126683097,23.472192315650133
22.605240593146043,23.600340375501897,23.68890484363743,23.461810478140045,23.38261238998415,23.334442520618026,22.42798227990575,22.9941678365175,23.450283002382402,23.495355196709404,23.469566773032852
22.60344315047679,23.596585664719875,23.68378678824714,23.456717828811378,23.383366027545364,23.333742293727493,22.43136472162554,22.993979008194707,23.449068764817874,23.49273038262716,23.46649885825581
22.60267004480543,23.59137941412349,23.679450983945507,23.451727582278753,23.384810600545283,23.333885839374638,22.435050934378108,22.9942852654617,23.450146280603867,23.490056006242316,23.463039282406136
22.603472189831063,23.588436459135004,23.677403406712834,23.44657027431794,23.385068133035393,23.334818777736874,22.43999113627391,22.99348831433855,23.45024788565343,23.486695156486654,23.459833024332987
22.606287723078605,23.585792943735676,23.67459479668898,23.44344922144392,23.385065948886158,23.336101305974996,22.443903686887605,22.994165708371884,23.4517805758258,23.484966452998037,23.4561003106326
22.608154978389376,23.58207099553041,23.672006513925545,23.438099749615084,23.382355812083926,23.337407693707306,22.448820370845265,22.99454136887767,23.454070502385544,23.482291885871497,23.452730046102808
22.608980374154694,23.580050034804486,23.670611045788522,23.433043256448638,23.38221507765235,23.3386936177258,22.453864566213994,22.998003770453984,23.45599628836657,23.480791671629575,23.447742876838387
22.610736508108793,23.577601798280853,23.66741828308939,23.42852287350702,23.384439691880484,23.34047295785,22.458756468374524,22.999844749991013,23.45643399444127,23.478836993558104,23.44300401790315
22.611306450935118,23.575657806957068,23.664538117475487,23.42415789804571,23.387477305661836,23.340171756669555,22.46337973565651,23.002805343926767,23.456554932343373,23.475893975322535,23.43799138597568
22.60990640361479,23.573798360230537,23.66152485071032,23.421014164483005,23.391538638773287,23.340472169837998,22.467274852192567,23.00624187945673,23.45751861261199,23.4735786451636,23.432860723382806
22.609320411548076,23.572291658908597,23.65726613644066,23.41815863595762,23.39214945758058,23.34004093208626,22.472430503393774,23.008743298534597,23.460546266132493,23.4728357785027,23.429806200087246
22.610295952125085,23.568899404596273,23.65466238056699,23.41549181701825,23.393611730704336,23.33988705362035,22.477096552199598,23.010368555574374,23.46300696952998,23.47190570019144,23.427068450081908
22.610133945494574,23.56786893147817,23.652828547156318,23.412148025487504,23.39415913577284,23.339078137832153,22.48348036693173,23.012969596863535,23.464582824690382,23.471592137769214,23.423814092877038
22.612852324505663,23.56645350292637,23.650913513066815,23.409374042980026,23.39691579331715,23.338808617929526,22.48745864341386,23.01521600761888,23.465735570727485,23.471125031418065,23.420953039746575
22.615253476451013,23.565279330575773,23.64884970912307,23.406232763844965,23.400946032589168,23.338694094755414,22.491852820912975,23.016189313240556,23.465927358407814,23.47192464479489,23.41673817586576
22.618188926296213,23.563356882966072,23.648005467436917,23.405152232602404,23.405406936163153,23.340174076112703,22.49696653008324,23.018262944305278,23.467253090100716,23.471464523188423,23.41332133010319
22.619489670896904,23.56228024107544,23.647500653981567,23.402667434703748,23.409835183198787,23.342159234748454,22.50153442176467,23.021077118117653,23.47032461341445,23.47278400434835,23.407562279846942
22.620544327528,23.560883298580414,23.647280301191365,23.4007308804905,23.412996516854754,23.343126608526575,22.505509103901048,23.023342705988217,23.474646493370322,23.474817687996676,23.402770545848767
22.624368061658405,23.56069087541185,23.64660675623988,23.397599684065188,23.416778852396476,23.343927123648065,22.51055930743536,23.02382936456347,23.47981540762248,23.47708573630755,23.397773264748572
22.625515627712247,23.560223262438935,23.646773307992657,23.394264682163964,23.421648826673636,23.344547151804683,22.514935325120273,23.024095256922937,23.483358305064293,23.479074606034544,23.393885177759756
22.626942615743214,23.56044736915989,23.64821308794909,23.39121756289794,23.426448069258548,23.34504704245009,22.520314184063125,23.025365107479118,23.487692981017446,23.480492448415447,23.390742077862363
22.62910265965674,23.560331871607254,23.649532346749965,23.389276672671212,23.43060907932736,23.344769955346205,22.525245133264203,23.028394857513167,23.49133540053274,23.481049806900568,23.388815470015118
22.631012301583084,23.560608384490575,23.651465205483653,23.38610413187164,23.435636696626997,23.345242998679645,22.53098522950692,23.031408882663307,23.492722138445355,23.48180703879965,23.386645918808092
22.633655141346335,23.55989859525171,23.653945551810203,23.384194138230278,23.438417857457907,23.345647869756945,22.53588651264576,23.03302499727622,23.494676512524826,23.483065883847914,23.3851061502884
22.636880744695006,23.559680235881405,23.654990638088094,23.381982249751985,23.441478789400286,23.345550295995498,22.540688142415046,23.03425661057483,23.4968494371983,23.482836335662686,23.38368250042719
22.640930677243702,23.56087262584953,23.65721791276661,23.379319654054925,23.444688055089618,23.346150840572832,22.547036889719525,23.035762789729937,23.500152611737267,23.482503807256172,23.38303147357493
22.643913395822484,23.56311590133987,23.65876759135101,23.377076895160997,23.4471355107383,23.34648030110843,22.551681688360755,23.036719445353512,23.50497621286422,23.48351669014864,23.380642499973664
22.647596943455007,23.566381016351755,23.66098048893093,23.37565757598517,23.45011608882011,23.346485231975933,22.557145240065477,23.037445646007328,23.5107434327236,23.48316636529467,23.3791989423981
22.650799286804162,23.570024747122655,23.66567019602713,23.373411798098598,23.455085670657873,23.347502360055593,22.561596696002262,23.039073902183244,23.516762327594762,23.48534825509673,23.37838586569272
22.65307787369556,23.574020261754114,23.669132322550364,23.371850209276705,23.46169367461623,23.348188855430227,22.566370433970697,23.041374574992737,23.521767359063062,23.4865298456507,23.376148254467157
22.6567061989074,23.578501405623374,23.67255568807164,23.370702109645876,23.469004462192764,23.349510362607965,22.572511352203723,23.044147297170934,23.52518612952565,23.487621547332328,23.37280254825924
22.659821027126167,23.583843523597473,23.6746099999612,23.368800006359386,23.475727028936344,23.34995100893022,22.57863156572942,23.045914762375077,23.527168789109176,23.488622246185393,23.369790560549536
22.662694643606734,23.588266588086096,23.677401951757613,23.367582283015036,23.482279507875944,23.34952758495668,22.585418961268896,23.04748178220729,23.532248639637725,23.490618228294903,23.366948169835823
22.665773416533934,23.592773093642847,23.68111676693872,23.366225086208914,23.486061840017662,23.34979891168629,22.59110674559723,23.049254122286445,23.538328305395694,23.494230925941487,23.363005008814795
22.668643988956696,23.59635969090896,23.684561959660662,23.36458350524248,23.489434593967367,23.348139753508956,22.597208044969342,23.05157691698753,23.54517208761226,23.49760498311259,23.360792080135443
22.67122171319846,23.600011709807823,23.687614430720135,23.36325248883151,23.49249768833092,23.347822429344248,22.602739934936366,23.05207423438979,23.55315566305127,23.500140535846292,23.357626763128803
22.673423958662706,23.60527860271814,23.690436020977547,23.362428201506745,23.496668950517936,23.348591293220366,22.608862265465,23.05415152999704,23.560792786934933,23.50070925647993,23.355816847816993
22.676116024928497,23.61009122999329,23.694046986503974,23.361127815090686,23.501803112130858,23.34947041172,22.615319232123095,23.056194560000634,23.564978795445107,23.501889140186147,23.354552718711776
22.678885999164432,23.615967622950524,23.69760096247348,23.360103123743134,23.507034840471455,23.349857783775192,22.621073353206526,23.057537212284668,23.56958675750843,23.504682361986163,23.3529638442318
22.68240328844543,23.622301720084607,23.701985067175556,23.359565863648406,23.512832053719542,23.349360933507377,22.626336810096895,23.059636452711835,23.575773874706726,23.50796874142879,23.351098074530565
22.685049304754145,23.627262508081248,23.70566283115152,23.359066522075437,23.51855503022506,23.34973384301901,22.632069104914457,23.060101439264432,23.581078480490586,23.510832935424194,23.349466609369372
22.687939271223485,23.63277880709592,23.710734469669575,23.359800034726128,23.52235034904794,23.349245260873225,22.6358836663048,23.061664015504174,23.587860446252435,23.513442279940286,23.347651624200015
