24.808415442747894,24.95810278374277,24.906692616152736,24.904207258906386,24.881338588487488,24.918684745008587,24.901236115984577,24.87588244732073,24.85307950309919,24.818917814035707,24.974164593474917
24.767019900980056,24.922132196189363,24.866407596689825,24.866003602428776,24.841988889935735,24.88015195840935,24.86329784366932,24.834978652543455,24.811979503150653,24.777609144945192,24.935685486826596
24.724795731793808,24.884416494539007,24.826224930192666,24.826380745719096,24.802523415744055,24.84097768879794,24.824250187782212,24.793312897519954,24.77017698595981,24.73474442263532,24.89617303321929
24.681531805229085,24.844968120380365,24.78507548835256,24.786038911749607,24.762944833250906,24.800683521303903,24.784742698733574,24.750403346534565,24.727468848717088,24.69093067121574,24.85684843343495
24.637492730888233,24.80597852614155,24.743345770724932,24.74529622314318,24.722700237776962,24.759585111719996,24.744459505582952,24.706489511566637,24.68456096547503,24.646708875375282,24.81704726682015
24.593085566631338,24.767943689735684,24.700842538555232,24.704680775910646,24.681654679051213,24.717618278057003,24.70314973164502,24.661236263022197,24.641568865317712,24.601597154368932,24.7760916357616
24.54822476483077,24.72986093043602,24.65812809097191,24.663479551836534,24.640731676374767,24.675589425144718,24.661199022725405,24.61579756468754,24.598449204122915,24.555308769042465,24.73514411021081
24.501838059042637,24.691606947009102,24.61536057965126,24.620668010311988,24.599254463820767,24.63270157813499,24.619249101664522,24.569741763782204,24.553987491619633,24.509016817366707,24.694131607234823
24.454445828771767,24.65316660508496,24.571918091252684,24.57763756401572,24.55706190411679,24.589282550516245,24.57688212445808,24.523408032838528,24.510125637551965,24.462772160042938,24.652057744023594
24.406339487990255,24.614496821954074,24.52842837284374,24.53505059592581,24.514670530380982,24.545745164577497,24.534807863592228,24.47767834564405,24.46556864731877,24.415937331588115,24.60985086993629
24.3584500367483,24.575588583341755,24.484236872007934,24.49319900061537,24.471944738311443,24.501839785181218,24.49311822765893,24.430789210340475,24.42176103748398,24.369210896988697,24.56639117280151
24.310928248064837,24.53647259719971,24.44042891633743,24.451258352949445,24.4286537335412,24.45797460533395,24.452103934935124,24.38462049448588,24.377277313969348,24.32261590153304,24.522316624061453
24.26362055749459,24.49663901028608,24.396959621293348,24.408495053775443,24.385164101257647,24.414201183946723,24.411475209513213,24.338684903031872,24.334375713322466,24.275912301395163,24.478300220025236
24.21640952752484,24.456344171041717,24.35372735664781,24.364948400690473,24.34140485034627,24.370780589443008,24.370984375134963,24.292837946844546,24.291578360345753,24.228198951110684,24.4343945675518
24.169290449099385,24.416592845082473,24.31062867395836,24.322434086231436,24.297313007362966,24.32759744463152,24.33167734147777,24.246855646357975,24.248474160731753,24.180839707325426,24.39117357307841
24.12256968677761,24.37735325430019,24.26878094433399,24.27968654657413,24.25351330659547,24.284760916618072,24.29204350416159,24.201226997537596,24.205640038909113,24.13396642621891,24.348253375442024
24.07648050519363,24.337845137081615,24.226449630944952,24.237714282948986,24.210477591324455,24.242053415780653,24.252884503512384,24.156153904660048,24.163583138443443,24.087672382294375,24.305273576405753
24.03127608988425,24.298437336387188,24.184227504149813,24.196622728935186,24.167998781261502,24.198834982285845,24.214094392179938,24.110313756274696,24.121986468432382,24.04183309622702,24.262044741577565
23.986337082661624,24.25892286828299,24.142538166573214,24.15613750253893,24.125635350594962,24.155026640293762,24.175164843491523,24.064049560110593,24.080631829297193,23.99594554576037,24.220320745419812
23.9423637905099,24.219783490129284,24.100877153303518,24.115069068830145,24.08338931570912,24.11303331980023,24.13658003797461,24.017709021088507,24.03942344990057,23.95000337133829,24.178644619850843
23.89855106947897,24.181874043916302,24.058678409710772,24.073903995076094,24.040334484388094,24.070967574314892,24.098691712815352,23.972663476939886,23.99761543357744,23.90458169684986,24.137312474526414
23.8545354741799,24.14391728865819,24.01684380841189,24.032908212541177,23.997440855703967,24.02920137340997,24.06071025267389,23.928121853004406,23.95675954026032,23.858631233641134,24.095964547696646
23.811243233860605,24.106208590659968,23.97612947433261,23.992948385218845,23.954398597038274,23.986538388133745,24.02337026801293,23.884405177365437,23.915933643982555,23.813165660827448,24.05490704966485
23.76790874346067,24.068081914931728,23.936379280273773,23.952215639710055,23.91241762759883,23.94423196097327,23.985634565909187,23.840631341845704,23.876129800215633,23.768498625094495,24.013804879167914
23.725077989083555,24.029688769229168,23.897098495241753,23.91154133054748,23.87125302160163,23.902250941512545,23.948510392207247,23.797678497192436,23.83815459008554,23.724554598320342,23.972759731276373
23.682639609645506,23.99082269129234,23.85852030150524,23.87197170871847,23.83079297340661,23.860906866284775,23.911942792020035,23.755188330001367,23.799875699039752,23.68149902741176,23.9327363457137
23.640978436703847,23.953805857928106,23.820502700105607,23.833352650641576,23.791223934171825,23.820293977992208,23.875720101891996,23.714193465303577,23.762063155944784,23.639031747364463,23.892135382343078
23.600694626552364,23.917574479346072,23.783126371478577,23.79561131864636,23.752666824753994,23.779504943804533,23.839802862490238,23.673523677965118,23.724449274490308,23.59640141736127,23.852652073654347
23.560209866506572,23.88225854088544,23.74585427258073,23.758598213955832,23.714332993716273,23.738996971542754,23.804457299579184,23.633891735307895,23.686889357158588,23.55363377736989,23.812485834429616
23.52025969826407,23.847430996225526,23.70937903641307,23.72126362599782,23.67636318281276,23.700161098752055,23.76871762675456,23.593819658246854,23.649069646751887,23.511988515888245,23.77307593220796
23.48034812857639,23.81247211308091,23.67265898366587,23.683912134942886,23.638671959308837,23.662762552423327,23.733319835874013,23.554871588596683,23.61136880916327,23.470502811530523,23.734796939911917
23.44210886150983,23.777805093031702,23.636355043072925,23.648022599827204,23.600887852567713,23.624888581931774,23.698678931870486,23.516572512722288,23.574125483651773,23.430253420917808,23.697444080005848
23.404000116416995,23.74310129920826,23.601359445967105,23.613016674918722,23.56314086037671,23.587279447352163,23.66524899528195,23.47843730030986,23.53799427669552,23.391049537784685,23.66080918001886
23.36659818029662,23.708580567312993,23.567018296956597,23.578250589398948,23.526480134887326,23.549549325506185,23.632054680404714,23.440082363577936,23.501608543184396,23.352605464450313,23.62410488736098
23.32969532166893,23.673991975432248,23.532425249925353,23.543222098134635,23.48967340627013,23.512324577893068,23.598880696205995,23.402750692068693,23.466240117099847,23.315465923510107,23.587463951618524
23.29384657795567,23.6399848880541,23.498254962483944,23.507718114904517,23.4543758891059,23.475003849996856,23.56594897709321,23.36584017474609,23.430824818488443,23.279674154006532,23.551249494608367
23.257705263826036,23.606184485734673,23.465211662743116,23.473441486624505,23.419133294198122,23.438046618143957,23.53345785790085,23.329471164595557,23.39687475942427,23.244355311362938,23.51542999593289
23.222157529534407,23.57435400825047,23.433070682305267,23.440041015572728,23.383833121720127,23.402612546886093,23.501344596863994,23.293170915079678,23.363563214274894,23.20977966220105,23.479923772790848
23.186549413315625,23.543072922703416,23.40149367933938,23.407563785122324,23.349318926643363,23.36837097467395,23.47003133844533,23.25726714780604,23.33063493888032,23.17702025420892,23.444773265319125
23.15278786058167,23.5124774024386,23.37053099536788,23.37549204937907,23.31555193823338,23.335016627308875,23.439305656786146,23.22152500413752,23.297694320424746,23.14475375763181,23.410050302454664
23.119233932666955,23.481624748585936,23.33968446021376,23.34350692304224,23.281112881023684,23.301705209581442,23.40979015400823,23.188115324541386,23.265263910089715,23.112734519748773,23.375870703259633
23.086604226936206,23.4516430246697,23.30947420656151,23.312806202302127,23.247599260064504,23.269033661423787,23.38082434204564,23.155446359890494,23.23426302352527,23.080561046104364,23.342515450485394
23.054113841443865,23.421552266901713,23.278959339498858,23.282802361364666,23.214996523962753,23.237282932079957,23.351832170711315,23.1230429394593,23.204680655329916,23.050205519252348,23.310215237356886
23.021941763292617,23.39159559256735,23.249173604451606,23.253499922665128,23.182508858303997,23.206491490935694,23.323282387085527,23.090714888975295,23.174921375277485,23.02047375006826,23.27796340579887
22.990820244591017,23.361829847644056,23.219076422754657,23.223777821303745,23.15088524391797,23.17588721939169,23.294564557899967,23.05892095962958,23.14508838430953,22.990425526371595,23.24570453469238
22.960504643128967,23.332167899181645,23.18998706190564,23.194070413352897,23.1192929051881,23.14632849910097,23.26663471087509,23.02751744396902,23.114888807140712,22.961671702528037,23.21447477887301
22.930322343903505,23.303687064288926,23.162765035630887,23.16495785998008,23.08790353690435,23.116965789015826,23.238768298370786,22.99659810506569,23.08478319719777,22.934482485567344,23.184070705359954
22.900231688154204,23.275250226689536,23.136564329377215,23.13659054074352,23.057220351020216,23.08867983964218,23.211236545503013,22.96565515601597,23.055811141597342,22.907783149971426,23.155021334650662
22.87135980745788,23.247551263860522,23.110834414149522,23.10846803083853,23.026753243364215,23.060106703966134,23.184339311467678,22.93513329959728,23.028257302995556,22.881234613524985,23.125957561020112
22.84302817901521,23.21978655928924,23.085219679833028,23.08050833984459,22.9969752114599,23.032171377096784,23.15866914977923,22.905733568271046,23.001196724726224,22.854478694719912,23.097254693105157
22.81508586936257,23.19326208332197,23.059503167640536,23.05430557439593,22.967908125991872,23.004439936639574,23.133350451148136,22.87756412469543,22.9739227022438,22.829132935049703,23.06871398708756
22.788024512397715,23.166710096262968,23.03478450348547,23.02920232620973,22.938936028897828,22.97726943825093,23.108226100026364,22.848728420117347,22.94672565397459,22.804278692633062,23.040358042319966
22.761925489256463,23.14016123582641,23.009881541187646,23.005249146895835,22.91109302776858,22.950771574526986,23.082348108480282,22.82138730063542,22.92100557460651,22.779829342183582,23.01260870534219
22.736117419241282,23.114745408569334,22.98536419256804,22.98040670809762,22.88336849044804,22.923846581364717,23.05618044901212,22.7939049875215,22.895947464853982,22.7558235968773,22.986027297938918
22.71151561149345,23.08955182684275,22.960689066940954,22.955077633033568,22.85664593134878,22.899115573854733,23.03126262803807,22.76764385516436,22.87044047692518,22.732418335344246,22.96046169585205
22.68740772523792,23.06566549518759,22.937699746099494,22.930416160404125,22.830279745700448,22.874834405247203,23.00743911508643,22.741103365067644,22.844818591619006,22.709393843777907,22.935248540719545
22.663961739031105,23.0423071199338,22.915400209893537,22.906396403995174,22.80438934379289,22.8507939202554,22.984571145337377,22.71545008309157,22.81972923495795,22.68712066603377,22.910679884231126
22.641214501524868,23.018549690668557,22.89363136962563,22.882616363049006,22.778938611561635,22.826131298637037,22.960839427107388,22.690553224602453,22.79616780433901,22.66493708491094,22.886546761397028
22.61861493068924,22.994758833835768,22.872196193480917,22.858488105558372,22.753903426839273,22.802705544113188,22.937208987152616,22.666391197206174,22.77341036323337,22.644390572556333,22.862468914508472
22.59546475362746,22.971022774197255,22.851178138163768,22.835423268633196,22.72892244154239,22.780747382692788,22.914125989800766,22.64215730727713,22.75070463851201,22.62403837157157,22.838356556644822
22.572431481915928,22.948541711535015,22.830389183763362,22.812554273354028,22.704283780550636,22.75802481082175,22.891583883609353,22.617737672417807,22.727926115070815,22.603033932920763,22.81528672111716
22.550538523705924,22.92669730980263,22.809509325697764,22.789795135320038,22.67988497690478,22.735091852153676,22.868159442496903,22.59502593480444,22.705719971357436,22.58158505928362,22.793292461046907
22.530142791557846,22.905523136176065,22.788072727337862,22.7665679904272,22.656405726492853,22.713186162625107,22.845107973638147,22.573097892851663,22.68414647097891,22.56115332063967,22.7713956153317
22.510329008347135,22.884026386524205,22.767468721177956,22.74475671881696,22.633316740932585,22.69214484526769,22.82323404920291,22.55068242274593,22.663233488017966,22.541495616728415,22.750349979564646
22.490910490835123,22.86225895249537,22.747516391253747,22.72360797789144,22.610349140603596,22.670838451819286,22.80243501307382,22.52753396421157,22.641960440734074,22.523273916954665,22.7289367452631
22.47166983232841,22.84105821953141,22.727705148192946,22.702168567790455,22.58741760853219,22.648986999823975,22.781934614382017,22.504691968245393,22.62090867982203,22.5043089971632,22.70752419036292
22.45253391607113,22.82055275020564,22.707848823205225,22.68053255895098,22.564979431537594,22.62928982798941,22.761219489507564,22.483309365528655,22.600825408478595,22.485511742051735,22.686721203423037
22.43359980181694,22.800710281737828,22.689296380075398,22.659168795065085,22.543508722424438,22.610088063577788,22.740468004089035,22.46237424996325,22.58211507586479,22.467826133830012,22.666604679647463
22.415066107310896,22.780447170023265,22.671122299185328,22.639021931969147,22.522537810116035,22.591446705545625,22.719750736734845,22.442224960604193,22.56418435098655,22.450684720077984,22.64671578404762
22.3962500819712,22.760574256045643,22.653812251258906,22.619480545527043,22.50206293937509,22.571997786805905,22.699587865098447,22.42207189008621,22.545085604342127,22.43380673086665,22.62757649680212
22.378650175020436,22.74056916657768,22.636350782176574,22.59936575548133,22.481456237451415,22.552437366951278,22.679809808260746,22.40257214867784,22.526453874089675,22.416478830406803,22.6089302315825
22.361868699864612,22.721683362861956,22.619703779417296,22.57973479264092,22.462154126638584,22.533479094970474,22.660530526742455,22.38375276867782,22.509031774250193,22.399442425693508,22.590594702761116
22.345090030738803,22.702824089358412,22.602964067750243,22.560773042770794,22.44269736933176,22.515411206216097,22.64181337864494,22.36507879133933,22.491877466198048,22.383045740462578,22.57175693800071
22.32851223834958,22.684633644300632,22.58571219764186,22.542846725213536,22.423835354501023,22.497473497804204,22.62293548210533,22.34692811999416,22.474897952154006,22.36778476201174,22.553742633141066
22.31128224780239,22.666056046187563,22.568582535103687,22.524426831790695,22.404819732400902,22.479512455800098,22.60383165315161,22.32864616460432,22.456839504006677,22.35338372664032,22.536281676825666
22.294343944175743,22.647738099397582,22.552128594858203,22.505929827127122,22.385874368105544,22.460917301385102,22.585498688820955,22.3111227206972,22.439028025066918,22.339621023818538,22.519328593447227
22.27776165003231,22.630764619944873,22.535927652903244,22.48673091668397,22.367951630348514,22.444359851629237,22.56783223301069,22.294104932582286,22.42220166425917,22.324152206905122,22.502246117615613
22.261768641125546,22.614211356318513,22.519915641173604,22.468441259197366,22.350665798564364,22.428082802071387,22.550346456506986,22.277349344847845,22.40524380342404,22.309324936919424,22.484900082219667
22.24610346338736,22.597725510272664,22.504679659038324,22.451306241493903,22.33373983478145,22.411469903769472,22.53357206271317,22.260424151191764,22.38980732368464,22.29497102698992,22.467549679029695
22.231135267964873,22.580616640533083,22.49017220973853,22.434257788441414,22.31661410139861,22.39581182499704,22.516313829811274,22.24446525314712,22.375311388526708,22.279752720792807,22.450870603417407
22.216565073916875,22.562881840840294,22.476107105817313,22.417938394112248,22.30015933605287,22.380817488417108,22.499264019033735,22.228635047849735,22.361027895144456,22.26406917522884,22.43526574283694
22.20237884882001,22.545971816121487,22.461501631759635,22.401727624518784,22.283792994211268,22.365519709463598,22.482336564044893,22.213363243816595,22.346486390310393,22.249847859162095,22.420018034330212
22.18782840546041,22.530298236185338,22.446948510131143,22.38549517671561,22.267197050686,22.349086374521455,22.46545267152603,22.19860765594051,22.33168620287591,22.237948927946295,22.403869433021985
22.174041798338358,22.514918958439637,22.432565983386507,22.368774017650978,22.250682218498802,22.33344952682989,22.449264914660656,22.183426407719992,22.31740380182865,22.225922108299816,22.38723259535742
22.160626512974527,22.49940958487155,22.41853627487714,22.352540032079776,22.234980698615146,22.318381814088873,22.433211325347994,22.16826032849056,22.30387171593194,22.212971437254257,22.371144857736525
22.147266228373898,22.483880190207813,22.4055632283172,22.33699103806665,22.219320966949393,22.303730156560583,22.41781139567354,22.153605449082413,22.290057060986165,22.199159983280097,22.35566749596011
22.133884108222116,22.46907528148254,22.392763993691908,22.322074005833443,22.203779760490203,22.290004263956853,22.40176068802459,22.139771693026095,22.276916770529063,22.185901901726297,22.341337145333775
22.12111293723131,22.45454884572176,22.37993574453459,22.30762715994952,22.189129480930067,22.27648609541719,22.386383331393702,22.127059567322576,22.26391483706481,22.173537708650223,22.327702215506257
22.108502960902516,22.44044745152744,22.366924825219545,22.29297569717984,22.17462949398972,22.262623342446318,22.37191007988921,22.11442392035679,22.251428246877204,22.162410254156192,22.314749080028836
22.09575149806925,22.426147498227277,22.354138476952347,22.27780225572061,22.161295419655552,22.249273078827724,22.35778689640698,22.101686812066173,22.238465542952383,22.15147791719792,22.301585999105157
22.083145719846513,22.41251119011716,22.341579833230092,22.262393982474524,22.148098670991175,22.235970649990744,22.3442600336044,22.088588058411332,22.22543398417111,22.140313649352137,22.287578085970114
22.071500635834074,22.399139171262384,22.32894999184873,22.247785550982158,22.13472442692965,22.222572851561324,22.330694800655383,22.075686135992182,22.212955594705708,22.128722552717882,22.27337197779621
22.060169422201007,22.38619268231746,22.31660629710484,22.23494234733608,22.12097769437672,22.209302336382848,22.316742841064553,22.062150739106453,22.201086683019625,22.117642022027542,22.25978263015621
22.04966661315043,22.373206625083345,22.305009827836724,22.22149295688746,22.107527299854905,22.195404601875246,22.3027946749284,22.04914478010853,22.189667130048978,22.10624774714571,22.246677401360234
22.039167904056633,22.36037732348075,22.29377973033763,22.207390450262846,22.094386681164092,22.182826875405773,22.28971605621254,22.036999010110847,22.179168673788716,22.094633749195044,22.23379194803528
22.02806242524821,22.34793935598833,22.282155429745618,22.194127075071147,22.08109075551424,22.171459230376108,22.27671290635889,22.025054963485125,22.1683864174857,22.083409127449944,22.222124854036128
22.01751100199106,22.33581379583619,22.27177439747315,22.181235358671877,22.068247404288197,22.16044605267583,22.26379498457192,22.014313499374047,22.157567873557717,22.07342770725174,22.210586095725414
22.006884652180613,22.323733006058106,22.26140450539925,22.168266173363946,22.055696231323374,22.14982037210479,22.25173339602605,22.00353428208245,22.1470690209443,22.063946197130868,22.19875067704435
21.99680464524135,22.311963899887846,22.25086836738793,22.15553864816375,22.04444799684728,22.138564337465645,22.239909160145285,21.99237366267984,22.13649673043044,22.05388260821922,22.18649598091037
21.98715343525983,22.30065654395778,22.23954940591174,22.144357396973582,22.033420468281314,22.127216355274392,22.228525673912497,21.981688729298927,22.12589114589409,22.043791450545015,22.174998639683004
21.97820734076366,22.2897396007035,22.228443979333644,22.132622732554623,22.022234847644164,22.115169357348208,22.21700700250416,21.971291927884238,22.115408997783277,22.033767423976407,22.163632376235945
21.96896787961537,22.27907715938716,22.21810415555551,22.120607332228882,22.01073229403307,22.103654815212916,22.205715987979843,21.960658037230637,22.10590912786403,22.024209525588468,22.152244203518624
21.96001283523282,22.26853323043997,22.207987259220783,22.107281561115034,21.99945188276425,22.092886153543382,22.19501674061252,21.950473250048237,22.098377912435346,22.01506050267107,22.14132346896698
21.950851997861854,22.25790075078157,22.198253228849097,22.09522739201479,21.988838393000087,22.082719450939166,22.183816087234337,21.940508121056325,22.09049700873073,22.005949264492575,22.130920230607543
21.942509980798896,22.248077251074672,22.18914913548487,22.08408709536539,21.97855913278137,22.072145490293664,22.172549879539346,21.93026728376562,22.081083309283933,21.997466796540436,22.120909363569563
21.93483268176083,22.238854935620537,22.179851084119754,22.07321227524005,21.969297430479855,22.061507179500467,22.16129809169686,21.920346753889632,22.07144136078454,21.988667636546882,22.111221428273254
21.926231478275042,22.229585164622414,22.170572283085722,22.061976591798086,21.959930809423568,22.05201252393642,22.15001283853791,21.911157864583075,22.061707729086855,21.979928655632527,22.10182511860353
21.918330697617634,22.220887790937468,22.161398968552444,22.051182511313712,21.95060482861877,22.042936132892383,22.139857792245486,21.90253755602948,22.052792581613208,21.972183990827816,22.092208359524186
21.91021198455918,22.212276457995944,22.15272042825852,22.04086394474875,21.94145399553209,22.034068575159438,22.130324317274482,21.89417063588764,22.04405147476965,21.964357196147088,22.082475203872313
21.902190074793857,22.202951583325692,22.143994075373143,22.03010700298607,21.93243656030655,22.02454527222422,22.12090325087533,21.88552836298445,22.035720646722016,21.956857917494744,22.072538783988023
21.893554916638507,22.19402878565077,22.135664767261733,22.019847667525582,21.923479282380644,22.015578791339365,22.111540732089384,21.876598275698957,22.028310106191306,21.950135915930026,22.06273280971792
21.885505952613286,22.18573855512735,22.12761501025607,22.010822631900847,21.915392017058775,22.006692355279004,22.10227779227869,21.86780710140424,22.02101346849129,21.942788692249195,22.05289604712678
21.879138074055714,22.17798377814608,22.119856160262184,22.001214396412184,21.907477864738173,21.998071441725905,22.09340938559365,21.859146765432683,22.013775277509964,21.935382413990272,22.044059160297532
21.87337441141443,22.17097865117597,22.112179681508167,21.99135841896625,21.899546528725065,21.9900084531031,22.084520684004772,21.850652502223134,22.00619205730161,21.928141695683703,22.03610632628277
21.868167272089366,22.164546503110408,22.10455778200035,21.98093160076873,21.89152052880533,21.98187389336531,22.07566492102484,21.842527816915,21.9984638622501,21.920819338249427,22.02775883865516
21.86245255160309,22.157865093025357,22.097947638025282,21.97108898198623,21.883382501054033,21.973397521918514,22.066824455789522,21.834587242765558,21.991525447330893,21.914233497893907,22.01841474022909
21.85675043344864,22.150601691247363,22.091218583798856,21.962674181637347,21.87545350051888,21.96537172039828,22.058804683299922,21.827038572520717,21.985070875643142,21.907524083699812,22.009930677526107
21.850579630413442,22.14330329421118,22.084199951010703,21.95462396027591,21.867832941331216,21.95819852737305,22.05072607016536,21.819726142840338,21.97885861242409,21.900511518562034,22.002252345901038
21.84433765909885,22.136283592369622,22.077385365737705,21.946830844910608,21.86084487702297,21.950636738620023,22.04261734193139,21.812945726389998,21.973196568629522,21.894076416519134,21.99480611373176
21.838328411652764,22.129717597983635,22.07125012352062,21.938766743872367,21.854210990320265,21.942875349052542,22.03399536223209,21.806479926948604,21.967354795116172,21.888577505257395,21.98708800704237
21.832468234261555,22.1238828837442,22.065182464407563,21.93060164549499,21.84745904881641,21.93508031459324,22.025966260585253,21.80023593905969,21.961457753651242,21.882956804022573,21.979765445170706
21.82688135975419,22.118664696245276,22.059121779420895,21.9224313925157,21.840651881745593,21.9271974958807,22.0186010695841,21.794042139568916,21.95529858622042,21.876934327151982,21.97144289432672
21.822406671160763,22.113917984283972,22.052959165474867,21.91442145178383,21.83393078665171,21.921117251656664,22.011637172321656,21.78781492167582,21.94956473011497,21.87093235565248,21.96363612118941
