24.83343265105836,24.78084000805188,24.912847099695146,25.123797211124757,25.021009344286632,25.357392917379016,25.199818865298287,24.63575717388148,25.095378476255227,25.15916146279244,25.116714470095186
24.823809397875767,24.75143669150899,24.922455382679964,25.145308526095988,25.013674481610856,25.392858453543006,25.22159962903555,24.58514561223715,25.123696094557406,25.18956315873777,25.133895413147677
24.813133849239904,24.726563087920944,24.9343519609172,25.166774105056618,25.002364833036786,25.427787610514898,25.24312328113314,24.533846881911145,25.15303286885644,25.218764602719755,25.149553942204207
24.802053879363868,24.70550668733178,24.944736764873664,25.185046821478345,24.98870128990578,25.459795521027097,25.265286570322637,24.48366202664519,25.17913853007187,25.2465645829003,25.164810199009636
24.78681579343717,24.691728722890993,24.95730470704569,25.199686836719014,24.974881387361464,25.489112876612616,25.28709984816027,24.43479767008047,25.20147178002082,25.271294850992497,25.178748551383933
24.76799271654008,24.6826018926251,24.968788955908746,25.213691924790474,24.96012372055344,25.516101559221017,25.312057712375076,24.387176045308593,25.22401340704068,25.29260021055883,25.189536965137922
24.74715170891233,24.675539149667895,24.9783866155677,25.2259268844487,24.944971642975567,25.539179877389977,25.335051737966367,24.342067506455205,25.243962611649884,25.310180036722834,25.19813927992604
24.72727559032252,24.670232863960532,24.984908984221548,25.23531126803059,24.930029502401837,25.560602882127203,25.357798463361213,24.2979430578756,25.26561548227967,25.32552918052509,25.20210738957757
24.70820524533891,24.663400809924077,24.990237479729764,25.244858198870684,24.912206913572078,25.579741081265475,25.37804307380528,24.255397145691298,25.282765570306253,25.340984473983692,25.20439832454945
24.691720694404328,24.657643679114656,24.993400519857502,25.253564638763084,24.896157425745557,25.597679732864826,25.39978882504556,24.21333443460889,25.29907538106319,25.357120699685098,25.205598541613007
24.67736781854736,24.655026261984542,24.99669075050539,25.26125433236945,24.879751704985452,25.613240424274647,25.420018300500033,24.1719434851022,25.312419528060744,25.372183753958257,25.207197931258772
24.66498013712045,24.654733966178426,25.001007468087344,25.266310910006403,24.86304565558171,25.627592565235705,25.43905877406218,24.13162346942795,25.323890172163054,25.38587514475935,25.207783615905033
24.655922196261457,24.653345776744104,25.004354225661185,25.270345526901576,24.84513789170903,25.64011516389726,25.459818727257613,24.088867052236843,25.331979485132003,25.396792254121223,25.208160273545523
24.647396627604415,24.650842200172765,25.009743727990774,25.273481530625062,24.82583691575517,25.65140823516294,25.47851131206904,24.046834800495436,25.338540658394002,25.406811464884136,25.20557215768132
24.637372122682816,24.647343586734603,25.01292724663989,25.274625008489828,24.808112445642262,25.660088235107537,25.493939078568644,24.0039706266964,25.34329355983409,25.41451040139083,25.202610933951295
24.624557574809472,24.643886764998257,25.017055597485445,25.276328387887858,24.79026627116668,25.667217931203496,25.508182946087064,23.960197195819163,25.347166270184157,25.418713862075286,25.197488770864535
24.610596223377385,24.638496939948276,25.018216038301624,25.277224717857244,24.77289889044775,25.674608272299594,25.520631340848766,23.914375604376502,25.35015963140338,25.42235465624813,25.19116346480609
24.597162134673685,24.633870979476033,25.01914372915926,25.278465615273294,24.754687334001474,25.68039786859238,25.531027361859874,23.86960874632042,25.35230122692797,25.42454212440649,25.18555316483495
24.58445396659227,24.62803292684786,25.017984382154598,25.27930480271721,24.736581406193796,25.685656944033735,25.543023190705863,23.827750373463147,25.352524320860944,25.42458627624606,25.180492338936457
24.57214124070557,24.62369634711323,25.018367053587372,25.281316190213765,24.717056887488344,25.6906683969078,25.553985184455673,23.785128865545534,25.35533858918134,25.424796572763594,25.17687294456944
24.560600144433792,24.61876943495886,25.02091452427728,25.283201570601328,24.697369528054736,25.696733630394363,25.564138224708696,23.744825742664975,25.358536415364497,25.424250348855697,25.175317251529883
24.55229737857531,24.6160272278523,25.021582386183688,25.285216148214246,24.676631434266326,25.70179982311881,25.573028454373397,23.70599245321725,25.360658292769727,25.424347820694003,25.173052153120526
24.543388157406604,24.613534676613618,25.0238285404956,25.28678622611713,24.657130619395794,25.70494201018519,25.580660192838458,23.665247953371868,25.361300969568887,25.42370939425222,25.16999500839388
24.535882062055837,24.606642243094985,25.02656354950089,25.287229517074472,24.636720920566873,25.705909632747513,25.588440599609132,23.62694750032982,25.36109864591222,25.42309638860125,25.16437432007045
24.529907419721177,24.601060573430065,25.029944771796746,25.28678587373141,24.618809953274464,25.70621947433198,25.594782311558557,23.58988511983949,25.361183241069277,25.421659665991516,25.160833674180232
24.522118033257918,24.59355868893248,25.0327317647005,25.284610019262818,24.60047032061169,25.70448604956914,25.600034140386878,23.553134215721077,25.360018134063612,25.419061246502295,25.15754188722122
24.515779323047845,24.58632490662469,25.03466484152405,25.282197273676033,24.581153740968475,25.702770454306773,25.60480714587445,23.514966015564433,25.359648270923685,25.416445587226026,25.153414273327638
24.508933899548005,24.57769748542703,25.036410226515812,25.28009546636051,24.56274206816144,25.701866772358617,25.608106403504266,23.477205439798603,25.36118788526199,25.41208302019143,25.148830528776077
24.5008463921492,24.568123100371267,25.039143465615457,25.277089530060223,24.54398048803491,25.701413920005827,25.61180252612925,23.439620474473962,25.36284786551711,25.407063903899395,25.145615532696496
24.492090624853702,24.556022718431056,25.04184675758324,25.27473171963284,24.525802781999726,25.70015901549542,25.615871644585173,23.404544855247295,25.36606802611619,25.402080421077716,25.143862311043396
24.48300133478602,24.547221738090222,25.045550880724786,25.2713445490506,24.507795901829216,25.69951684273996,25.619936399405333,23.36975654158293,25.367658851866054,25.39612001557076,25.14257720061049
24.474662175144715,24.53852059726551,25.049817010287786,25.26833411222755,24.49065742890978,25.698158245684503,25.62386357516294,23.336358493943226,25.369226845329507,25.389906909898635,25.14124851687039
24.46786409912454,24.530289117402447,25.054065802332275,25.264467517677282,24.475022793583253,25.694351279504893,25.625831099000163,23.304044934122036,25.370324935726746,25.384245243314034,25.139907713278973
24.462661011100053,24.523609505045165,25.057708355688067,25.262638235779654,24.461585432320383,25.69074299397906,25.626483225774017,23.2747015333755,25.369647640580247,25.3790556826318,25.14047391967265
24.458988464150877,24.515444362241453,25.062018267220516,25.258371096207295,24.449568966544938,25.687017805127322,25.627468378330065,23.245729737872164,25.367428427875485,25.373260149675303,25.140441090469174
24.45270391080573,24.509466868264962,25.063496467078483,25.253671603777402,24.438259136163992,25.68213454312373,25.627620098169114,23.217318349490753,25.366058735987124,25.36807556418008,25.139708804404997
24.449599506581375,24.502280402937664,25.06455476999878,25.248062754983653,24.428736664247914,25.679413805323755,25.628056353100938,23.191364061945468,25.365320465164032,25.361219058724465,25.140055498752325
24.446119170337695,24.496567708200452,25.065545497815886,25.242891286581404,24.4215659781797,25.676858574765895,25.6290854251152,23.164889812004755,25.36470870576803,25.356420111194282,25.141819393885747
24.441682120440348,24.493086671009547,25.06677528146912,25.237137106215805,24.414918922432022,25.673944363574424,25.630194730447112,23.139393464132265,25.362213829907702,25.350930062736204,25.142152015009035
24.440613918524193,24.487472192565413,25.067196199122325,25.23139094458669,24.40735077003001,25.670705198085383,25.631361824218153,23.114129800030195,25.360916656461832,25.343942189388105,25.144456747901124
24.440654320001265,24.48202478311835,25.06985175663701,25.22429185987102,24.40103612915303,25.667366675379647,25.630914491917927,23.089675504577425,25.36016262286263,25.336809565657965,25.147566158348166
24.437262274640972,24.476388691621388,25.071944037314047,25.217330423510088,24.39511579651484,25.66270360902419,25.632393462581298,23.065112734838557,25.359548268935033,25.330204750853035,25.149667913384558
24.434642869951478,24.47131985864346,25.07385754489343,25.210838980064565,24.390737714346567,25.65768276069646,25.63277731728382,23.04247125389809,25.358222189390546,25.32228380706002,25.151590357669072
24.431710677284144,24.464869343129788,25.074595729589024,25.204371430734387,24.385451019405387,25.652744119951272,25.63400272295975,23.02008447149567,25.357357151203338,25.3140354013751,25.1542316276186
24.428421320739684,24.4616104965161,25.074028460955287,25.198678589580847,24.381294499107774,25.648578871299485,25.63508021258704,22.99939391468039,25.355249841137052,25.30684822864384,25.155238133294134
24.42478796193647,24.45953096037462,25.07286382153536,25.192821194202754,24.37950538883552,25.645713295629893,25.635529559026565,22.98121747326332,25.353324859863605,25.298586266547748,25.157528748906675
24.423040611112427,24.457237055999045,25.0711572032901,25.186894522999843,24.378104115229164,25.64133521701227,25.636792991562306,22.962493319790124,25.35155142458198,25.29090978287225,25.159906195996385
24.42180647539601,24.45497065230048,25.070386535421477,25.181022181387057,24.376440732211265,25.637039709424407,25.638700530244108,22.94520888262662,25.35013206620544,25.283126305715555,25.163906778689512
24.421753104668724,24.453119738015307,25.07151297322395,25.1748017103047,24.376666739150235,25.6315635340819,25.639510465291536,22.927295519992263,25.34860437885027,25.276058684762095,25.168756938591553
24.42292847235807,24.449103391245135,25.07353593089391,25.168805951101028,24.37817712958438,25.62553653492701,25.64034395275652,22.91146136796174,25.34845996826766,25.26874446206819,25.172361112386156
24.424397251266342,24.44611204025226,25.07540988271525,25.1642207104232,24.38035292530566,25.62096103514799,25.64160366479998,22.895410645060803,25.349032385411494,25.261440499258043,25.177129876637437
24.424270220756554,24.44209954381211,25.07516330744441,25.159600420582734,24.382847293016855,25.6172231990721,25.64172689266554,22.879121542855827,25.350973352829307,25.254368620854784,25.180835790773777
24.423531731983537,24.438724686472852,25.074410303901345,25.15433910994092,24.38493336994499,25.614297514927586,25.641985549483913,22.867595241943533,25.35322237881175,25.247417521431117,25.185769534541702
24.422130685008288,24.43692137789721,25.07235860074475,25.14998195580318,24.387985646759674,25.613663417409512,25.641551360375363,22.856686478255703,25.35574562179379,25.241007270108287,25.191562241324007
24.421398807665895,24.43738102551253,25.070016436981966,25.1455516690141,24.390250307202614,25.611642253092416,25.640688477307304,22.847121279591715,25.35767821336738,25.234254494661798,25.195682354151362
24.4220575833334,24.439149802457358,25.069475186393838,25.14078774832718,24.394936708861024,25.61146179597975,25.64120114940713,22.838246651329573,25.358300011689423,25.22801980828012,25.20087263234483
24.422906777942433,24.4418888993101,25.069803449453293,25.13611810958773,24.40078443627215,25.610922259667035,25.642337734271546,22.83070157809043,25.358201742315437,25.222189668478677,25.205795011152333
24.424354146299674,24.44576734897219,25.070418936036297,25.13060600932794,24.403817223471798,25.60876602920679,25.64453051615208,22.824181603566494,25.358869147579615,25.215552776643865,25.211341266470498
24.4251633225522,24.44939281642631,25.07171899413826,25.125321590093602,24.407538473339944,25.60672800850063,25.647351398661268,22.816325072704153,25.360235211517107,25.20932499987643,25.21546055404011
24.425841475214256,24.452896702859015,25.07361861952697,25.120866302634404,24.413464441409598,25.60604741556077,25.65098167170854,22.811637486382146,25.361805278785322,25.20421512310548,25.221478758972005
24.426004422904604,24.45499480193371,25.07720739247499,25.11784428550419,24.420583903890357,25.604524478723413,25.652723517976717,22.806793596244177,25.364924836451337,25.19990501995187,25.22633212907325
24.427341919182552,24.45777052411301,25.080965231502912,25.11587759980015,24.43067586955337,25.60375695383697,25.65376806539266,22.80503244245417,25.366661696941115,25.198120382035803,25.231553675499736
24.42991683239643,24.460352448082947,25.083063944078866,25.112533762223276,24.44031272281901,25.603598343444794,25.655093003964502,22.804186504838096,25.369832151072625,25.19603141537711,25.235678947839983
24.434423035753436,24.463418646525817,25.08488238932825,25.110098246912234,24.44882842471725,25.602996086615164,25.65729703578896,22.803153775611264,25.371863933846114,25.19301859949143,25.240694326888395
24.438903435488122,24.46638661938893,25.084938150045485,25.108510127879033,24.457115927828077,25.602453060654145,25.659564490790995,22.802371302237216,25.37425308897022,25.190832409770422,25.24455512851894
24.443036349539838,24.471928490572658,25.088478124682364,25.107141607799356,24.466575162198634,25.602219497282004,25.66136925447154,22.801987457234056,25.376949578831937,25.188171501079243,25.24847629376803
24.446035990084837,24.477205387829727,25.09095111138189,25.104942296268973,24.476765532921874,25.60206606640246,25.66298198123587,22.801237110711394,25.38124942325051,25.185596007088833,25.253134296365772
24.449267925271087,24.483118222071177,25.093289482228446,25.105560431307183,24.487835263926545,25.602270483619108,25.66545560161261,22.801034790576587,25.38370572709267,25.18343652551018,25.25618727996598
24.453671887339247,24.49013221066812,25.0964754007725,25.10706512673447,24.49835002856688,25.602885536870318,25.666528881183805,22.802294342988155,25.387137070068103,25.181943327140676,25.260074237508242
24.458496539564525,24.49753156244406,25.09999376796334,25.107738512173967,24.508900281482582,25.603796990269284,25.66636662298563,22.80559589899223,25.389017810297926,25.182016883985487,25.264756945221897
24.464327007361724,24.504197987784977,25.105597610079222,25.107721446070556,24.519618599999337,25.606618531096647,25.66725602438131,22.80946623089404,25.390879228969823,25.18057962156739,25.269068701352474
24.471152126582744,24.510308866551735,25.11086216980287,25.106022497392438,24.529795082301998,25.6103901608913,25.667835489228807,22.815086008326983,25.392946273861668,25.18030775139279,25.275219760360788
24.4772087807802,24.516389365279053,25.11561597863397,25.1059932663431,24.537767593457566,25.61392330448691,25.669907652257823,22.82321452879153,25.39426951791997,25.18098594114454,25.27947972433186
24.48192986689921,24.522729487037104,25.12045858389936,25.107347519706135,24.54463328067093,25.61715071410351,25.671992198369608,22.831255629612883,25.395836004462673,25.181445971517032,25.28454425671289
24.486489503279472,24.529123242145694,25.12470543415873,25.109820960700297,24.55140983757191,25.618754405213238,25.676470260444297,22.839544009697516,25.39990957219844,25.182491574748127,25.289816941709105
24.492996571901333,24.534201037885097,25.129444548403143,25.11238203037861,24.56009368761185,25.620457579042558,25.680889445825677,22.847344099630313,25.40128397296393,25.182883728548315,25.295561891108555
24.500305294265004,24.540382104346513,25.136767246088063,25.11594887618269,24.57091932218964,25.621332573266468,25.684629501333514,22.854471267249743,25.40355155791072,25.182556774237877,25.300087485209684
24.50603587150852,24.54840624337535,25.144681233600195,25.117381861217183,24.582850758722387,25.622922411283326,25.687846542253858,22.863202553273325,25.405841747387683,25.181453290344326,25.303681158881496
24.511702224559798,24.556702396370333,25.15019931076892,25.11755937074704,24.59555928276838,25.625446491167033,25.689181238178193,22.873371216173712,25.409526998979675,25.181462105023755,25.30806235666261
24.520320282922867,24.566935799739294,25.15476038608132,25.118484130258455,24.609172462737455,25.628050552249277,25.69035494043629,22.885399452660064,25.414514429330332,25.180842742236894,25.310024760367146
24.52856995247386,24.57704736306162,25.15964197627301,25.120805898405617,24.622138609736503,25.6325511242903,25.691512920618507,22.898106993651396,25.419078848026366,25.18058579054682,25.31276804327446
24.537449518278464,24.5845167160035,25.164779743650463,25.12386079534947,24.63446235271715,25.637226486076198,25.692295886669363,22.91101096602011,25.42331890079503,25.18158511318246,25.316860828244522
24.54836517610742,24.593120814282557,25.171280732064663,25.127253982268662,24.646794420900207,25.642108565117425,25.6941601905747,22.924287980416995,25.427237199347104,25.182280791689777,25.32097454273083
24.557784848605383,24.603343563561975,25.178175270878572,25.13056885794495,24.659487544775047,25.64498153802155,25.69499195586502,22.936019703245243,25.430903341116377,25.184402515224065,25.325478294698833
24.566866135523032,24.613291354869496,25.18444156892171,25.133089249567227,24.66984015329787,25.645628137800095,25.69777874099001,22.9490929443877,25.435540574387304,25.18688085957851,25.330482219394696
24.57635145943506,24.621927718228033,25.18884673076971,25.13647841615979,24.67858740478441,25.64763762128484,25.700226942672522,22.962308827596814,25.43955524216223,25.188954641253204,25.336029567933075
24.586219040903202,24.631678241035694,25.191543178413603,25.14143962320231,24.687375189672935,25.65192766899156,25.70177318529021,22.97562762969305,25.443148407851012,25.191138904948893,25.341607657504902
24.595632240238654,24.642301298936818,25.19695334623631,25.14648105452956,24.697931780125874,25.655696687259425,25.704423066420805,22.9911001609169,25.44710026654503,25.193489739756217,25.3460421957762
24.605294159266325,24.651929629196722,25.202793454718776,25.150099051012052,24.710026489831698,25.660441372403984,25.70784747551351,23.00828655557944,25.45128445841388,25.194949185016608,25.348467256253194
24.615445887152248,24.66125054721324,25.20929049554504,25.154579370004463,24.72211692731317,25.666202535943388,25.71168059689128,23.026050531949892,25.455005941878007,25.197349070372606,25.351880596887973
24.625209580820012,24.66939224848442,25.216024252630454,25.15946036883349,24.73625142207063,25.670514289435072,25.71771467561333,23.043319219401415,25.457806796331283,25.20036435984006,25.355664283792837
24.635556535369364,24.677892942629654,25.22198104175463,25.164404379515055,24.74840841808604,25.675096791347556,25.722977371238432,23.060225674705023,25.46058769694956,25.202823027028195,25.35927182398114
24.645391012107005,24.68855883123109,25.225345106729947,25.169873808408482,24.760143250798876,25.677165251381815,25.727958721858126,23.0765353049979,25.46393178727061,25.205946491025717,25.363760559976694
24.655510570863868,24.698899736088165,25.230341746412126,25.175851586311108,24.771112196318633,25.679141177060693,25.730844674267455,23.092969458714183,25.468060920906307,25.208626074858,25.36661573586919
24.664522906747173,24.710007077018197,25.23644877603033,25.181746423953232,24.780187362746695,25.68195844756159,25.731546724991574,23.109987119561293,25.471450786768663,25.21107580998406,25.369743131259632
24.67444650668838,24.721158077463848,25.241883032920246,25.187511310681955,24.7904334986923,25.684572845488308,25.732588990148177,23.12888856804733,25.475963884934135,25.214502887771154,25.373767215560015
24.683647853003087,24.73126459956145,25.24666405356948,25.19327359574998,24.80069044852154,25.687431441223655,25.733864479271887,23.146978429199507,25.479262942084805,25.218624316224446,25.37855827082165
24.694551365251463,24.740714118876383,25.25112935606382,25.199246875559762,24.811927786953255,25.691357479484168,25.736258842616515,23.1665761939991,25.483154627460266,25.222080060794042,25.383635380136205
24.70399301255741,24.749579992073624,25.255931432895636,25.204558492477535,24.821715345465655,25.695002812838858,25.739885036666692,23.185255566850994,25.486883106240224,25.22670595683534,25.388504294511236
24.715424811429443,24.75845633984637,25.26167736279011,25.207873512925524,24.832972961986535,25.699614976227835,25.74438279213686,23.204000459692345,25.491685812161684,25.230229750551274,25.39332404532349
24.726519086326295,24.767450313267027,25.26839914085044,25.212887076484414,24.843412798032396,25.704029013169055,25.749515317405717,23.222592432650195,25.4970834530655,25.23342487184594,25.397802208453868
24.738594907087148,24.775513987276234,25.274839695115702,25.219431634825536,24.853120981569823,25.707163630478604,25.75385222666842,23.239431519261945,25.501244919286616,25.236270351501858,25.40272977001547
24.750263598280696,24.784958581409363,25.27989367309388,25.226281156096686,24.864767875537304,25.709951978067064,25.758647719633053,23.256999438777065,25.504368000398536,25.24042640163621,25.406430817143114
24.76317040677928,24.79350958433873,25.284369895508,25.23268837562081,24.876027379806636,25.712358958257187,25.764068882618766,23.274257091933656,25.50770256904846,25.24391116556466,25.410178226820925
24.77501224627649,24.80292777979485,25.289132260039406,25.23913108907294,24.88790871791053,25.713647023849795,25.767902915390664,23.29337754237228,25.511305432449838,25.248155425859085,25.414785125486524
24.786264202240496,24.814527785153366,25.292932191753707,25.245353553326254,24.89840011577355,25.716957942514526,25.772624405978362,23.31308478296134,25.514871084029316,25.252054973513147,25.41974918703934
24.798119252002508,24.8268463967182,25.29782685271817,25.25025400083638,24.909346865939163,25.720880547039986,25.777809826839597,23.332334215702353,25.518866280542795,25.257766785859587,25.425044489632906
24.810851145284833,24.838223188878153,25.30143120247081,25.254765709940518,24.91925910797379,25.72638895892997,25.783011474745578,23.35272801381011,25.523718559206117,25.263745989671662,25.4292521814893
24.82543562160402,24.84882988235217,25.304455954716467,25.25869914817482,24.930355481992628,25.73274221832332,25.787960445416708,23.372548233041638,25.528346159963462,25.26810184204342,25.43304997015978
24.837408395580667,24.85791328093783,25.30878604584538,25.263028218198027,24.940775959241144,25.736956786021675,25.792833863466225,23.392127679178675,25.5323147344539,25.274778312333158,25.436533688552196
24.84817242256063,24.865563124675738,25.31437717749713,25.267207639916297,24.951653902866077,25.739631002183,25.79723379660126,23.412526949922096,25.534481486395222,25.28051777256295,25.44026412684804
24.85816924779369,24.873756708986118,25.319366262373247,25.273947489833816,24.961742158956394,25.741828091519906,25.80186488967163,23.432460953986514,25.538413756667296,25.286200011947955,25.444135051975735
24.86954138848237,24.882284344673522,25.324603690804366,25.281555018150684,24.971774080556273,25.744589833090657,25.807274217626826,23.452461547355327,25.544024394929114,25.292143934112794,25.447463076601082
24.881907144482792,24.891942189273138,25.329685476824135,25.290329670441775,24.980285562331797,25.74916686998052,25.814137297508807,23.473339196055463,25.548953109189874,25.29831871686378,25.450342793524214
24.89399685712065,24.90246295387681,25.33432918894002,25.297665786979962,24.990978449311207,25.754112242399508,25.820592226677913,23.49439826585854,25.55370721650053,25.304742930344023,25.453540849392766
24.90552673984759,24.91253229855486,25.336515902845296,25.305813009858976,25.001049658794564,25.75987509080501,25.826006843885256,23.513825676870272,25.55752678059705,25.3118696383398,25.45867077408937
24.915722985155668,24.922993529544833,25.34112109740829,25.312894817176442,25.01125859366999,25.76457413709573,25.831466408291163,23.533319749915886,25.560359069115485,25.319664905576023,25.463488821883075
24.926570624504127,24.932662545193487,25.345247509194223,25.319293759524296,25.02201196106177,25.768398214657328,25.836603497488014,23.5520147322897,25.564125570410546,25.32699490854762,25.470042408580245
24.938810504966465,24.941208671752165,25.35127567788748,25.32405376776159,25.033091091601477,25.771915331135133,25.843186355406402,23.572069770823404,25.56876019733008,25.334528417666572,25.475212705497373
24.950518754690187,24.94954996423121,25.35717202505287,25.32860585512177,25.043921251855025,25.775065939225364,25.851420441843352,23.591897153772308,25.572041810326397,25.341609169808322,25.479760184231175
24.962070220363213,24.958215487656055,25.363203243156484,25.334805029680794,25.055101714627366,25.778683336239816,25.858428271160086,23.613011314568624,25.57553598473875,25.348746039769907,25.484169395464562
24.97586092826337,24.968932244194214,25.367653879945088,25.34147483460525,25.06606828397498,25.783039389755537,25.865530914327973,23.633252506301112,25.578925095646284,25.355511153267702,25.487883252893837
24.988048882778237,24.979816078345806,25.37284733320844,25.347091109695363,25.077117374652936,25.787265581283346,25.871739696558542,23.65207636300985,25.58277380526595,25.363137727099982,25.490597892679414
25.00127704951595,24.990898962740886,25.376617633046155,25.35376830703563,25.08761927974682,25.791157849944852,25.876518557766115,23.669904098403634,25.587667360607455,25.37089209372658,25.492620261377784
25.01343021655831,25.001639632330384,25.380531794644337,25.36110843893387,25.09699691171256,25.795069131437227,25.879832817331632,23.68938411688683,25.59291031344816,25.37942329272518,25.49518837691265
25.02595985172819,25.011715816509398,25.386949691852436,25.36800615941167,25.105160437833824,25.798309519125418,25.883606036807446,23.708477414563916,25.59809744792451,25.388404740516165,25.497478967480536
25.037222704207824,25.01978175101656,25.393103806302125,25.373943049605664,25.115042494807103,25.80410196217755,25.888395576613647,23.728376761010026,25.602434951322227,25.397037783294376,25.50159765127651
25.049914425794555,25.028795404977068,25.398546801807683,25.380381993237016,25.12630986053846,25.80984194320159,25.894841150779296,23.74926687175826,25.607224081291054,25.404790606996144,25.506114826849373
25.06137395074646,25.037259941731747,25.404952114155456,25.38665514539875,25.1365797184444,25.81664372372451,25.901663947832287,23.76914381445569,25.613072758000243,25.411982591129135,25.511588236470985
25.072679563553,25.04605582449934,25.409636189709353,25.3924121080024,25.147439766906828,25.823209421811253,25.908702245725884,23.78856041176141,25.617810847683323,25.418810314710868,25.51652763631735
25.08461265339554,25.055446013777466,25.414282381770672,25.39910651203342,25.15803108821016,25.828682462944137,25.915803126343807,23.807108259376427,25.623073966224958,25.425675980553105,25.520110564392798
25.094887903493085,25.065183738239853,25.419197928384854,25.406077855341202,25.167215023048918,25.833230635217596,25.922874747639952,23.82633033034726,25.627838655964098,25.432890040102897,25.52359203174636
25.10615387333115,25.075570005163605,25.423437840337805,25.413245779035222,25.176246627612848,25.837882494417368,25.928707882228714,23.845889645572775,25.632759260084935,25.441491619669428,25.527229372354615
25.117829295791815,25.087499324018623,25.428383990015373,25.41955766760386,25.18645276232388,25.842933795858137,25.933668747552336,23.864849751445625,25.63747176382718,25.450544088606147,25.53145932992548
25.13042033845955,25.098362593850986,25.434963080607144,25.425618307782578,25.196567362266045,25.848273225764263,25.939686404485926,23.884841615295098,25.642745644661716,25.45891665345064,25.53507357300085
25.142386611854217,25.10817722486161,25.440884283815993,25.431762862604977,25.20697741180824,25.852594581434726,25.946297221868953,23.903630706462657,25.647689685773454,25.46887267079564,25.54012207056111
25.154932221278198,25.118710190936188,25.447380976200602,25.438154262019545,25.216782288038367,25.856454185969152,25.952254812969095,23.92181717426357,25.65293337720275,25.47771533715884,25.54519815410619
25.166184361902616,25.127580158083042,25.4538025675382,25.44551479489843,25.225906831124696,25.861012554957362,25.958258362660903,23.93991208898711,25.657082553292753,25.4854950559361,25.550064893866107
25.17824607023586,25.136538833154756,25.460459994697487,25.452304313582474,25.23548616521532,25.86608638845542,25.963633315650195,23.958132788277986,25.66149567444292,25.494910848104347,25.554696288247438
25.189120530633453,25.14525813387927,25.466417185238953,25.458497324424954,25.245770318259876,25.870678016611887,25.969251709303293,23.976936657296292,25.666879528998837,25.50283644984492,25.559743355449214
25.199763137114388,25.15496734341472,25.471559888349343,25.464378984942098,25.255645058094363,25.875756838463225,25.974909072704992,23.994631708391992,25.672140948572824,25.51061884568479,25.565215276472205
25.210679491364196,25.163984317396366,25.476054786161157,25.47021284771153,25.264889061182775,25.880573567591195,25.981466839457262,24.01214049792822,25.678560154953544,25.51783574438766,25.57037646185677
25.22071842537565,25.174200933626754,25.480950540347248,25.476363579921333,25.273986691299726,25.885909508153524,25.988887400611517,24.02993567519608,25.684301500358306,25.52582922575106,25.575446124391288
25.231278405260475,25.18460086306028,25.487033808493344,25.48281608553868,25.28294029124481,25.890433389836897,25.99710923842812,24.04745530778227,25.68926793909659,25.534951196170844,25.580048754632152
25.242730294881287,25.195178846388227,25.493598972043397,25.489579683155732,25.29188679995002,25.894269757906358,26.004080078047952,24.065288609740332,25.69345826963703,25.543885003803886,25.584548923027384
