23.15074694144174,22.805838361326817,23.162759451247407,22.834200126053293,23.370901762102967,22.639658645007245,23.18731419718981,23.036197524094348,23.20082013019086,23.203766391538835,22.951005356864446
23.135278227692528,22.79311945263746,23.152082097334553,22.82028975793731,23.35872045389456,22.630208933580075,23.172711011469854,23.02181949283646,23.182913618434824,23.188847594036464,22.935646530354333
23.120791999936856,22.78226007353699,23.141248064349618,22.80965737998018,23.34673565537859,22.621543274129735,23.159164168852875,23.00802112848983,23.16509036780505,23.174907947493185,22.920983665334248
23.105735550687246,22.772196988215146,23.12954371424602,22.79998108595063,23.33530269322773,22.613650697519052,23.147102342446196,22.995084438589515,23.146474548497004,23.15994114460427,22.906427472737846
23.091920254424906,22.762799379022734,23.118643137805872,22.79051413401321,23.32221238902648,22.606050603427526,23.134906319187046,22.982906969953113,23.12773585368207,23.14516315537102,22.893072842956013
23.078722876437467,22.752473920260595,23.1066700620475,22.779210886997806,23.309156472414642,22.5983936058,23.122269166635114,22.971931649218,23.110858380995293,23.130643379976917,22.881465224144172
23.06579736258592,22.74217397318666,23.095318143859032,22.767069031246248,23.296631697673604,22.591421411755928,23.109876146436626,22.95992370949726,23.094959430795996,23.11705138852188,22.870257116790352
23.052162186771035,22.731647926085117,23.085135097038822,22.755851776192465,23.284625077252787,22.58466908145127,23.097385679040066,22.948212384454365,23.080157508978893,23.104106493904496,22.85826998864721
23.038580280922215,22.721998573532,23.07601462765494,22.746430422376772,23.274371735601285,22.57835405147447,23.08436083161702,22.93625899918826,23.06509845296265,23.09155548483283,22.84549193686956
23.025796131027853,22.712615112513745,23.067320066430092,22.73780316530942,23.264048293175907,22.57105267675053,23.072073069504864,22.92376884459284,23.050220577599184,23.078586419383157,22.83163765413533
23.01329060103875,22.704188627180343,23.05832969540555,22.72844712712352,23.253472044108527,22.564091525086774,23.060969914118804,22.911858354980534,23.03583688214605,23.06615664071171,22.818783676682415
23.00143502474897,22.69631876718538,23.049335338904964,22.718598380190027,23.24229046730842,22.558196480849837,23.05010785500513,22.90087451237939,23.02121551735616,23.054675917615445,22.807187740907832
22.99142317172838,22.687663506897636,23.040091880811495,22.709555557017175,23.230435745921795,22.553054247613066,23.03822088560667,22.89128057993164,23.006535288241228,23.04306137189115,22.79584569422582
22.98046556674045,22.678220476869328,23.031156253796276,22.70130666255845,23.218642182459273,22.548484739715327,23.026888424067174,22.882616440923567,22.992672171004564,23.03213064792683,22.78532644884961
22.96939219005091,22.668847726153537,23.022617168639496,22.694218694340226,23.20730044071819,22.542986844641725,23.01648028973167,22.874731670954315,22.979054175198694,23.02200876429581,22.77595193424199
22.958714402888567,22.65975610152331,23.01552749268733,22.688061521840872,23.19788820398501,22.536459977180023,23.006555624995734,22.8659693468773,22.965633023086998,23.010612735773222,22.76683788356827
22.9481049817343,22.652919526362773,23.00726420830749,22.682120469606897,23.189991511298015,22.530180676468717,22.99702956389411,22.855413087971556,22.952297862390992,22.99971569252687,22.757973985447947
22.937961437775016,22.64563602959634,22.99848126270247,22.67541322968199,23.18330310903213,22.524744079145425,22.988132548957395,22.844574169982433,22.938485768665974,22.989594569976845,22.749404231206462
22.92831554990938,22.640005966949662,22.989878872300736,22.66748153316604,23.17523400147849,22.51976710999041,22.979504434425525,22.83450007063213,22.92469139441468,22.97991951990277,22.740552386436708
22.919069627079935,22.634710729895957,22.9820294518071,22.65901318287095,23.164433372301776,22.515359032234695,22.970829344752755,22.824734810259383,22.912488766410227,22.970618037351215,22.731543241873894
22.91033470142416,22.630622752213956,22.974781419847353,22.651672868571005,23.1547745330969,22.51102356576275,22.96201380383248,22.815774131141776,22.90207152754022,22.962102597207924,22.72123225462602
22.90084206156458,22.624406321444937,22.968736396728215,22.644561202903635,23.14653927312484,22.507097888855686,22.951915446888506,22.80854822662496,22.89191343799922,22.952327062915185,22.711473476976387
22.891820084010813,22.616631139486177,22.963132057885993,22.640331391746074,23.138991545895536,22.503691432392664,22.94302708541875,22.801115731748318,22.881439659510953,22.942017920195006,22.702838838858685
22.883012131038917,22.608385595617335,22.957467292170143,22.636351354666857,23.131514863156653,22.500973089229728,22.934576002293774,22.79484258777984,22.870232679941438,22.932169815432495,22.694214062770808
22.87466268543905,22.60104308731911,22.950493580530477,22.631563451831997,23.12359788262034,22.498139692343084,22.9266627137328,22.786530839828725,22.858133560571204,22.923705717681546,22.686854470745498
22.866645631100695,22.59526944176055,22.94402884093008,22.62639821061316,23.116645303119988,22.49507950363335,22.918799716410344,22.777707141958352,22.84621936327423,22.914912780171505,22.680163297616012
22.859868887776283,22.590107481617572,22.93894079272304,22.620572644969275,23.109609508433042,22.491972483123696,22.9109475000596,22.770850789438505,22.835190745843313,22.906786534018924,22.6729124454723
22.853630952793953,22.5852136467987,22.933983829732124,22.614432793680145,23.10380810835006,22.48894038698147,22.903666364909707,22.764165162904938,22.825068019114813,22.899372083957626,22.665170900665412
22.846494669599924,22.578536071402183,22.928444588412752,22.609343383349408,23.09821785949376,22.48573333756721,22.896844800566008,22.757923486262015,22.81676051889173,22.892541185815027,22.658135213621534
22.839546542044094,22.573162475145466,22.922683702879404,22.605108169849537,23.091846833468107,22.482052155946718,22.889872801118706,22.751858754897683,22.808863754617175,22.885741359465705,22.651112255146867
22.83262955917977,22.56797104690041,22.91825850070053,22.600669701204975,23.085613324015377,22.47849585828298,22.88316331520381,22.745567654217822,22.799735023918796,22.87908177285697,22.644749433191404
22.82610412412645,22.56277178668985,22.914149151610168,22.597676770804394,23.080949235809808,22.47547290812575,22.876465717328017,22.738259954252253,22.790358096067628,22.871805423646965,22.63908694616554
22.820145223878082,22.558128859914966,22.909629368468245,22.595803773443595,23.076090982165148,22.472986657924302,22.869418234252528,22.731729195533077,22.781258474335363,22.863554826087768,22.63385202573256
22.81355035320654,22.553495430785667,22.90484688895482,22.593274584384282,23.070821822468787,22.471240303915575,22.861061258656605,22.724987187870465,22.772243114431227,22.85659316473188,22.627714547910305
22.80794918200948,22.549552176868698,22.899465679596727,22.58902994033201,23.06568457120644,22.46889370672594,22.8537775760612,22.71990612162755,22.763874333108355,22.84982038806582,22.621598327775054
22.802578114476933,22.545512230209436,22.894733285641298,22.585857357397874,23.060243726750524,22.46721839047426,22.847975514577456,22.715872467325195,22.756038475955826,22.84388196456281,22.614824388259063
22.79706989819598,22.54090205070031,22.890908059687646,22.581718563677228,23.054105160035277,22.465847410058085,22.842125376469575,22.7111885283148,22.74982258902763,22.838616642032775,22.609493987982606
22.790955387717702,22.53606534910591,22.88875322984209,22.57804027575952,23.049821168140614,22.464666159777465,22.83716548843955,22.706377175860144,22.743729325953428,22.833076164813537,22.604556462103382
22.784648357713525,22.531138329523003,22.886538418090822,22.575049769258104,23.04612051533686,22.463404560613085,22.832927046388104,22.7004333611597,22.737515287868803,22.82801997809387,22.60037772604724
22.779076504811794,22.52761246285022,22.883381583113426,22.572416404612,23.043504832380215,22.462267610300994,22.82827929485279,22.694959930031715,22.730687649760107,22.822632187734087,22.596142129089543
22.77408603595029,22.52409879452599,22.880172799969785,22.56953173884915,23.039327023224256,22.46101280725081,22.823211936702958,22.69135173618624,22.724394213307313,22.8169824629115,22.592026941544795
22.769035317409166,22.520402339719002,22.876748055612932,22.56740118938967,23.033893547537758,22.45935663843721,22.818104105973504,22.689399683604154,22.718527493864134,22.81162174179923,22.58783682778354
22.764347281650114,22.516942578489015,22.873888757774303,22.565580596149005,23.028429175020886,22.458210198384194,22.812693847236943,22.688205834608723,22.712830995340223,22.806090612202222,22.5832219272312
22.759220244992644,22.51384687796581,22.87172144547798,22.56310004420196,23.02422334398002,22.45695871636958,22.806117037100773,22.684854318768632,22.706978374291637,22.800985501868855,22.578783221067724
22.75523772959092,22.51049045760229,22.86958927567334,22.561043531908354,23.021645750858365,22.456118824259015,22.801035235524854,22.680086879436487,22.70079838353112,22.79677063084496,22.57493078188146
22.751166475966464,22.50690093364371,22.867437531673296,22.559570363923925,23.019531887948684,22.455105340073466,22.797100049612737,22.675996218526315,22.69581832270122,22.793407246262856,22.571334064426765
22.747236403880983,22.50405110902616,22.8651278589478,22.55764379910041,23.01636882666753,22.45407017185734,22.793393524380985,22.67224033521768,22.690655979387376,22.789365349790387,22.567970768833806
22.743014104817156,22.50157066392953,22.86321266671714,22.557356346674005,23.01175112944935,22.453364013931953,22.789235713244892,22.669171014551157,22.685939277912897,22.7845387312408,22.565302451823825
22.739140297569428,22.49906333597834,22.861749954277222,22.556488748972594,23.007543558184675,22.452719351596215,22.786447246268008,22.666650704372522,22.681294363171798,22.77918334417224,22.56256386433279
22.735672079971522,22.497584405854614,22.860699136671276,22.555557328085886,23.005998524049435,22.452498449507893,22.78466900711285,22.664410002701835,22.67694913202021,22.774542475575256,22.559047913601383
22.732730253080575,22.497078604717558,22.859545168658553,22.55429000728323,23.003364492586613,22.452604991237706,22.78212126854429,22.66198366974365,22.673323751495165,22.771710542901907,22.555783257174234
22.72992929233027,22.495946612435937,22.85875489030261,22.552968391384873,22.99984864447459,22.453318998330122,22.777900106149986,22.659008117765747,22.67017179624436,22.76859345803814,22.5527973496023
22.726716695970616,22.493613912473485,22.857486364739845,22.551998079220702,22.995531606925944,22.453872795243367,22.77429655319294,22.65671152687603,22.666769039044446,22.764895290572866,22.549992761950534
22.72369754903145,22.491411932444084,22.85573718196771,22.550899157982972,22.992612407144225,22.453742850641817,22.771563802098417,22.654496393965474,22.663175920186927,22.761033467183182,22.546672556997372
22.721169448635507,22.489855026237958,22.854383701151978,22.550054499582252,22.990687524152488,22.45307374962961,22.76894031348165,22.653190620797602,22.659637307131227,22.757868796308614,22.54433486390962
22.718126249720882,22.48680243114765,22.853119544720325,22.54903735732006,22.990165691427645,22.4522240149364,22.766251349938685,22.652154537162463,22.656265853904834,22.754771227626204,22.542660175979986
22.714795165063887,22.484861434850245,22.852285470904636,22.54820313410334,22.98872933760389,22.452037338888662,22.763220890261444,22.6504749505197,22.653129463994247,22.7516221328392,22.54130588846346
22.712019595079163,22.484069197350504,22.850575371073294,22.547590071250507,22.986495862275284,22.452510173352927,22.760043897241875,22.648153360295154,22.649628617352352,22.74869870892207,22.539188122108488
22.71069768329927,22.48390365430442,22.849238012091636,22.54727145474054,22.9841080938099,22.45414732449362,22.757854964769276,22.64595510245882,22.64573698600874,22.746727728463725,22.537568409169204
22.709331171505656,22.483056411169876,22.849159990456922,22.5476324958736,22.981976784682196,22.45513992509313,22.755544453359022,22.644559924522007,22.643000906113127,22.744446215304972,22.536449657613534
22.708761771513085,22.481787691175054,22.849483534003273,22.547979125490194,22.981086232638344,22.45543305360039,22.753329275288202,22.64422250111234,22.64086602627605,22.742216660365216,22.53510607396486
22.707914281183363,22.48128341077457,22.84922557557924,22.54817430125175,22.979612511082834,22.455189537010106,22.75076174310462,22.6445944575895,22.639355805621673,22.740217672499377,22.53409785579902
