22.078631959504595,21.851655624608735,21.975643636052105,22.05481489867864,21.934985946554374,21.891505321096844,21.97804558127205,22.222200124441088,22.053906152584798,21.86613280610051,22.063639981098383
22.007607304288523,21.775148230350283,21.891689805539322,21.9694402512771,21.856988268794222,21.80786845555774,21.91022813938297,22.15126503522314,21.97291638238021,21.79314700349373,21.992436512315003
21.938601107651323,21.700769508020727,21.808624833404615,21.886138645493908,21.780288089472712,21.72675061626437,21.84355900945934,22.082787502435153,21.894191395468706,21.72137178671087,21.92418160151224
21.871073228130324,21.627793825085245,21.726236021293754,21.80439988993751,21.705759916716424,21.647328842837084,21.779696665359797,22.016493095879373,21.81748856879512,21.651920970305653,21.85685183860789
21.805302432125572,21.557727989692268,21.644596314999802,21.724583382653712,21.633909792117493,21.570134242482595,21.718539853389515,21.951733844297387,21.743441293190827,21.584440474543758,21.79149173982807
21.74079515426361,21.490659960602528,21.565049042140913,21.646143256471724,21.56484194723584,21.493856969884824,21.659182861134006,21.8876751774008,21.67127425720039,21.51881767973891,21.726559865686525
21.67879565850251,21.425588741395604,21.48658592170537,21.569319464415756,21.49821852741087,21.41997283011941,21.60114767305732,21.825900192505046,21.60051400339366,21.454376808052096,21.663754141466022
21.61617352325556,21.36253848293353,21.409584823869373,21.494083816056644,21.434707597776693,21.348780171659527,21.543003931146437,21.76484718715124,21.532203148147882,21.392626405862806,21.60189650762108
21.554515974111563,21.301783389855817,21.333852480036278,21.421249026997128,21.372343182077064,21.28008125600374,21.486578692398147,21.706724400770558,21.46476397947293,21.331887566364344,21.542445946044882
21.49706942431139,21.243398683556713,21.25971074859033,21.35147582979746,21.310455080563692,21.213859930062,21.429921150725477,21.65093051724961,21.39942367652457,21.273599658490603,21.484676554614644
21.441436262467207,21.186986823167608,21.187981039945956,21.282920911640662,21.250780545138525,21.150252595341563,21.375197743217868,21.59699206666645,21.335285914945537,21.216605079112867,21.428085612917798
21.385625081713727,21.132264665870025,21.117765443815173,21.21605325918422,21.19371792000859,21.089614380321553,21.323064715594246,21.54465770691808,21.273987657061152,21.161141446528763,21.372817022238454
21.329295422843288,21.078804345741506,21.049768168961677,21.150450497723774,21.137741654035132,21.03144473033278,21.27201909818065,21.492458039104598,21.21499640531177,21.107151566155604,21.319333146933467
21.27559422200855,21.0283378359974,20.983564456298307,21.08474432202786,21.083133634257724,20.97460722235372,21.223109673935546,21.44107017981672,21.15745834774538,21.054555880591515,21.267616208905512
21.224786422697907,20.979054875812523,20.91895740441035,21.02248295549795,21.031278855246182,20.918794516961718,21.17514449524746,21.391153661314736,21.101484125381603,21.003907721298155,21.216535536241643
21.17602790510152,20.929988856908054,20.85620076778078,20.96377321020748,20.98113334660148,20.86423642425368,21.12711647639606,21.342342118145087,21.047090781253072,20.953806507840298,21.165333710695336
21.127270279026625,20.88226844173979,20.7943016981597,20.907825163852912,20.932494537828173,20.810736828221252,21.078702160469213,21.295099525952498,20.995142643627794,20.904102653170938,21.115356080365373
21.078290049986663,20.836419231420624,20.734236026241778,20.85409341148107,20.886292931995726,20.757813662679332,21.03143273441747,21.248136571324963,20.944107010680174,20.854471570768712,21.066677630357105
21.031024971824614,20.79162398881296,20.676510650095512,20.800633282896488,20.84162453935226,20.706553472301966,20.985699493611747,21.20242831181889,20.894727667774404,20.80584521645813,21.02017435883406
20.985845123939505,20.74726683817451,20.621668265430802,20.747175889389794,20.797013652333444,20.65815906588384,20.94152460354808,21.158188820870674,20.845858826689444,20.75870182706877,20.97487246815686
20.941728762569525,20.70360539284938,20.569520529847956,20.694086156580486,20.753575238143235,20.61169066905464,20.899173927715626,21.116733638671576,20.7979044666495,20.713279376505692,20.931449797522376
20.897586154128284,20.66159177922095,20.517696470922253,20.642151048072282,20.709868986585093,20.567975757372206,20.85707625214865,21.076626570834843,20.75296462783942,20.66935771778121,20.887258208995316
20.853748991485972,20.62168399196566,20.467543067651572,20.59191609566273,20.667739338248122,20.524388282162505,20.817036059713026,21.035939145308472,20.709299945277703,20.62694238810939,20.844195275541676
20.810760869468183,20.582975242421796,20.417006413846302,20.54323408885647,20.62660628673719,20.481064933273608,20.777252850644622,20.995887569807618,20.667478551552346,20.5860638433251,20.80444936189664
20.768634346577947,20.546366930186686,20.36928214960632,20.49772076720728,20.587039431134578,20.439919587725086,20.738088683905367,20.956834726600494,20.62684562732178,20.545481860126657,20.764528640806507
20.727231445743662,20.50914825196785,20.32295789148135,20.45410552193776,20.548681687999807,20.400807337453656,20.699152326405475,20.918571395948334,20.586795848330386,20.506391017731183,20.723695641101155
20.687304121175355,20.4737844498408,20.277545081387593,20.411355397098575,20.51191216506522,20.36290089963068,20.660879396900032,20.88121300809039,20.54650031543772,20.467514368059845,20.682212517671612
20.64793569967041,20.43883513293619,20.233166177542703,20.3704166180796,20.476080938643705,20.324635122396938,20.622725000922376,20.84432462294093,20.509123025336535,20.429495491049426,20.64202457285392
20.60994212914794,20.401927209712944,20.189805243508367,20.330275256486377,20.439419377452275,20.28615078539273,20.586914963902665,20.8081825157679,20.473811250450428,20.392996540255798,20.602456419450334
20.572955888327623,20.365964301602144,20.147366796389626,20.28980400430327,20.404553872233993,20.249382010468043,20.551968977200474,20.773489214321273,20.43753353290598,20.35702930599772,20.5644145986061
20.537148937978593,20.333392745155834,20.10722100715725,20.2496075131143,20.37014348339781,20.213923024616136,20.51776215106188,20.73979650259041,20.40108986373873,20.320318187510633,20.52725042280864
20.503417072114726,20.30145560819955,20.068040334075366,20.21026608802947,20.33636592122377,20.18005405244554,20.483834019058694,20.706870148842917,20.365647738743363,20.284558089179402,20.49204567385127
20.470847648085453,20.268634121911692,20.029393412343754,20.17316153678788,20.3040147695388,20.146332496435274,20.45090181703905,20.67492531574054,20.332806910616537,20.249830418326265,20.458870908383695
20.436921199840082,20.235867439172175,19.991635989410078,20.137459844314684,20.27327895363181,20.11497978000081,20.418883862126474,20.643259208987693,20.30112333321298,20.216212574800856,20.42536032849376
20.402952829499142,20.20626072162961,19.953294892195316,20.103142994927815,20.24198048246987,20.084266565552387,20.386949562649896,20.613787430832986,20.270353896385313,20.183338659816947,20.39186792502097
20.36923680147529,20.17773625143701,19.916858571703727,20.06954899258743,20.21125043610274,20.053562690637424,20.35557816021313,20.58369965299896,20.24048254388078,20.151351295697534,20.359872642785874
20.33591359112405,20.147892922364555,19.882451257934402,20.03642930224808,20.18311109861834,20.02368660642724,20.324573244398273,20.554333026456696,20.211135722708597,20.119804053510222,20.329326839694353
20.303017086190593,20.117424763071195,19.849885291865,20.004654827641446,20.156062867655802,19.994775248448164,20.294923312851143,20.525440197864683,20.182657872954422,20.088887174962345,20.29740770519537
20.2726248689206,20.088814660581274,19.819055830776037,19.97286028108054,20.12894009568717,19.967261748735506,20.266616212850536,20.497621880550053,20.153343660801983,20.059774751203253,20.266494028734215
20.244522699378983,20.062083067849997,19.78888679011794,19.942267588287287,20.09989331781349,19.94029352232379,20.238824818030764,20.469680687788014,20.123381024542724,20.030970257709228,20.237476466714554
20.215959613070787,20.036311402008472,19.75795629357975,19.912855803927627,20.072782717361054,19.911522605839785,20.21148644400575,20.44251027284606,20.094661645542516,20.002792332115675,20.20920377125919
20.18674634637311,20.0108167524833,19.727312237157072,19.884828159795948,20.04733558043929,19.88333438877584,20.185072005988133,20.415404826567478,20.06872981943761,19.974353795163363,20.180706071850942
20.157740766717993,19.985735297740142,19.69746357224766,19.85780189895182,20.022509184186866,19.857398768444565,20.15853512910281,20.390206027204947,20.04333994994866,19.94625177295322,20.153130005968777
20.13002868593982,19.960857330737255,19.668933126610217,19.831238419669955,19.99807103995321,19.833504298230842,20.132757900282364,20.366469534958142,20.01835856684742,19.91925615320951,20.12658357146405
20.10350630062087,19.93722609147458,19.641937315123215,19.804785112327114,19.97502975453344,19.809918881620526,20.107272492607375,20.344395701480217,19.993964883879116,19.89315708678585,20.101244536126224
20.077557977702757,19.91273571992245,19.61580792987994,19.77878374047737,19.952740779789007,19.786031609763914,20.082092964626487,20.32166877236875,19.969984898546333,19.867173137145503,20.076531796640865
20.05233940800594,19.889532831433304,19.59031284388218,19.75360587129287,19.930405848137028,19.763426420329747,20.058071396851915,20.297739741785648,19.94546406146933,19.842790828658877,20.051795195672042
20.02739030813447,19.866691558558863,19.56517340087518,19.728932197809435,19.908247812885953,19.742614750784355,20.03471086748742,20.273075392143554,19.92170093361394,19.820173723520902,20.02876301435419
20.002846215466647,19.845231667355726,19.54080157881703,19.70529426695863,19.88626492413698,19.720900602425008,20.011873132873518,20.250323078604957,19.89852071476509,19.797076890824265,20.004894749301254
19.9788875377313,19.822407387873632,19.517630675953935,19.682557190748,19.86592041779912,19.698606711855785,19.989072597545604,20.228115614621153,19.876449335419984,19.773709379385306,19.98080674109815
19.954551096783145,19.800455440891717,19.4947171367997,19.660333418563898,19.845931284368266,19.675907586674956,19.96638549384403,20.207417800856213,19.855675358093837,19.75096530446265,19.95940553204578
19.931579740622986,19.78014411004346,19.4724449571395,19.63875969359651,19.82615552228798,19.654190730829463,19.94461843506486,20.187542598995087,19.835689779917065,19.728481288652002,19.93877873250494
19.909847433864037,19.7592470443032,19.450308834994622,19.617944385892834,19.807736019724555,19.633477639317455,19.92482688302941,20.167896441910493,19.815948129301205,19.706644571916723,19.918407031227424
19.887155386924068,19.738660933419755,19.428707247620924,19.597171626263826,19.790168652533954,19.614047336604802,19.906171275547507,20.14817857282896,19.796159072832268,19.68542482398593,19.899603739592347
19.864830512592533,19.71956171295882,19.408010353213523,19.576151206417514,19.7723395283415,19.59511894862593,19.886745681947467,20.12968222147062,19.775543604181358,19.665010419313887,19.881120844213733
19.842952781573814,19.70264183100977,19.38901659945657,19.556306102776443,19.754423857612554,19.5753385782487,19.867059647767395,20.111431109676204,19.75441669851844,19.645330697734558,19.862532921924977
19.822599069113966,19.683947541351458,19.37052913587741,19.537620541387138,19.73682392213385,19.556110049713713,19.847972455286506,20.092995515030857,19.734619294298543,19.62676843881813,19.844088433332377
19.802311807737873,19.66526651247961,19.35268313337517,19.51943705051314,19.72029010789608,19.538282155899573,19.82915173126723,20.07488664290817,19.716710445716036,19.60805021988181,19.825825668554106
19.78196274562537,19.647076944512087,19.33432219386525,19.50097630687634,19.704623385776586,19.520577254360234,19.810763990357188,20.056889161131718,19.699813287117678,19.58983775675764,19.810274307340293
19.76235457278406,19.629440806055634,19.315938548058483,19.48293479242799,19.690580314068338,19.50297577351118,19.79313764695838,20.040801753132804,19.683021433332208,19.57198208239256,19.79419218076317
19.744427107062496,19.61207020240507,19.298590402672048,19.465666878429634,19.676644597389743,19.484632136057566,19.776127623435535,20.025247724225594,19.666810521350488,19.553847078473964,19.77730516538302
19.72641185664391,19.594669716752385,19.2813345384005,19.449502683415044,19.662258632817565,19.466806232098023,19.760273489773255,20.00998393527139,19.650752086178965,19.536349421643088,19.762014471271634
19.70886070655616,19.577633706947527,19.264536780460503,19.433501263359023,19.64819340236885,19.45103433057514,19.74389184870016,19.993337184421932,19.634757128797467,19.519756694264622,19.74603110140673
19.69097349198793,19.561571487555863,19.24838834330627,19.418085800950863,19.63512997516083,19.43604909510411,19.7284411738389,19.976069918312845,19.618588396775294,19.503281630959076,19.730517739348336
19.673535911948875,19.546269603193767,19.2335795221411,19.40247205664003,19.62215195294302,19.420935313983115,19.713119476161232,19.960073071248562,19.602296604861312,19.487976179039094,19.716872935630217
19.656551631577436,19.5317070186571,19.218973796205784,19.386925281585967,19.610251896197845,19.40568976738621,19.698297757903784,19.945970009557,19.58733982796285,19.473007940415865,19.703364240633114
19.63933356509014,19.51757231626541,19.20445373578224,19.37097493877506,19.598714686522072,19.390805739953198,19.684152599554395,19.932295595506616,19.57291448657408,19.45846109255958,19.69212601294576
19.621982840698536,19.504103086967913,19.18959551132812,19.357103630134464,19.585971408148982,19.37513436822813,19.670544832134684,19.919176678912926,19.559134572614838,19.443734673397294,19.680051960038085
19.60546926116119,19.490397540098556,19.176039329791337,19.344453194092225,19.573376175049695,19.359828520201432,19.656835398402734,19.90607058720983,19.54575375907826,19.429368128007475,19.66827524544082
19.59033422476044,19.476965883987706,19.16345639594335,19.33183964643591,19.56306156131911,19.34526417942664,19.642985352761137,19.89351738933044,19.532549735902165,19.41595673864964,19.655695150518998
19.575687091329872,19.46441548877437,19.15118952741192,19.318378526568388,19.553383008494375,19.332076744734362,19.62954768063848,19.880972392766495,19.519644290583322,19.404228775576634,19.643574268555067
19.560851188139395,19.451308717717318,19.13826009193931,19.305443405606056,19.54122354657523,19.320345161883846,19.61656521482056,19.86837840939197,19.50619336409091,19.392473817465252,19.632034538329364
19.546614427586665,19.437468412887345,19.126009513007233,19.293081196245545,19.53010748452937,19.307885027765778,19.60495273908267,19.856047566253338,19.492662645073345,19.37964134907842,19.62205922631387
19.532956057160533,19.425515912013644,19.114130135200238,19.28218459354218,19.52031829916767,19.295400940103562,19.594199448132265,19.84426688221348,19.48015954597865,19.367180558802414,19.612400679243166
19.518999832587475,19.41447448518883,19.103085877455396,19.271753837826598,19.511189842636142,19.283556513709538,19.5835465719132,19.834493290243678,19.468023398070766,19.355664945045568,19.602814076319856
19.50404998542512,19.403075853882832,19.091844556776927,19.261591535041852,19.502456322552785,19.271966035577805,19.5727474383174,19.824696716977844,19.456518628466593,19.34416332102575,19.594379936733805
19.490107781426783,19.39100831790671,19.080775399767976,19.25092381636886,19.493267992213653,19.25899760552882,19.562275297380232,19.81361176235286,19.445582044941375,19.332304572653154,19.58615459778413
19.476970029758956,19.380120118402964,19.070020965775104,19.239650540490953,19.487170366644072,19.247410062523322,19.55216133543753,19.802644207245653,19.43517018873031,19.320831166924872,19.57841627823713
19.464665343995,19.371184005726835,19.060275063255315,19.228957631346045,19.479035125210185,19.238422548138455,19.541731981449942,19.79239023907748,19.423844038836226,19.310635136139567,19.571654303171535
19.45334123692745,19.36124334392231,19.05128191507233,19.219329349281963,19.469310368087033,19.228848073900032,19.53143227703018,19.78163678412493,19.412694224995704,19.301106437804986,19.563940913757225
19.442148850904594,19.350339872793537,19.04212601310435,19.210611511134577,19.4612790135057,19.217126764306073,19.521532573422576,19.770444467642093,19.402480406954194,19.29154665757086,19.555264585967564
19.43057399828008,19.340041133873747,19.032531643347575,19.20277839947744,19.45471852181955,19.20635189940468,19.51220284771387,19.760945047299316,19.392341743753157,19.28218308380884,19.54807028049785
19.41888440644988,19.33096040019562,19.023543887369343,19.194869801832006,19.44937561200778,19.19790107774507,19.50320613462007,19.75374312088253,19.38204114770508,19.27358639319707,19.54093035199478
19.407850345911495,19.32217868054454,19.01595684795747,19.186771155530593,19.44278146526664,19.189660631739894,19.494987551513113,19.745865733636165,19.37249067908498,19.26541628214116,19.533444572437308
19.396966197544298,19.31293315902655,19.008843475263376,19.178317468315477,19.435394596593145,19.180146269978053,19.48716901891107,19.73611623799027,19.36453106924421,19.256508485093104,19.527590243962372
19.385935951944482,19.304680476416436,19.001211723274448,19.170211769318463,19.42816709407677,19.170719479712407,19.478765657316167,19.7278246938447,19.35598871293673,19.247908328892155,19.520985956256812
19.37551656578987,19.29695684620968,18.993522594135012,19.162716158104203,19.423350899904527,19.16398229085789,19.470915477140807,19.721111088838125,19.346706084556494,19.24002920549754,19.515141248922188
19.365544912262486,19.289990231857022,18.986858575312542,19.155842550183465,19.419126630933885,19.15797677956875,19.46325063062664,19.71445958738212,19.338821006420872,19.233604576103296,19.510132099797424
19.355506665550912,19.28213298937939,18.980507863206434,19.150248891126026,19.41549049854979,19.150816887062845,19.455274145065715,19.706999144306312,19.331022736853484,19.227386984678635,19.505297131758063
19.346141361882946,19.27597980718619,18.9743971081136,19.145865977096225,19.410669451246086,19.142662209152622,19.448013229746625,19.699462417731453,19.323057852389965,19.22104638485724,19.502071358471092
19.337761450597448,19.271220980444998,18.968064881657835,19.140406428035238,19.404835919388894,19.13632789730567,19.441676733440833,19.692737460395744,19.315532789943546,19.215230429716115,19.49901129549566
19.32945555553409,19.26447115331992,18.961636181035995,19.133550332515526,19.399610986527417,19.131492236966693,19.435108904820982,19.685689107129303,19.30795768711507,19.210091562415425,19.493782509433398
19.320806052041316,19.25740428577968,18.95630087275753,19.12715708810125,19.394595539190906,19.12587689100312,19.428373955492322,19.677680879398313,19.30100118050562,19.204792086879543,19.48902782605589
19.312365897161076,19.252066796885558,18.951659005818733,19.12310823104353,19.39007781360678,19.119586969615916,19.42208426826291,19.6711407623645,19.29574908311295,19.198976802049444,19.485284349999578
19.304288135103448,19.247309617793952,18.946494112272333,19.119555123294475,19.388035266225494,19.113979402166745,19.415967689566667,19.666856631267283,19.28916879005406,19.19429030458152,19.482243545264538
19.29658942208785,19.24240987117534,18.941825032980347,19.116180542739617,19.386179953902854,19.10949281785254,19.410712153784367,19.66290222573979,19.283522049396428,19.190643656785472,19.479262514790946
19.289926419272305,19.237703065599604,18.93708017521421,19.11174853155228,19.38206697351131,19.10466739784299,19.406224155259984,19.658052301725032,19.277403006099306,19.18681392462602,19.477584148962638
19.281705498359358,19.23448228375743,18.934120121735102,19.10797384780478,19.37811564544058,19.099684709846677,19.401859260235277,19.65294738109717,19.271675290130148,19.182347154166756,19.47503776805847
19.27397985845307,19.231642077748308,18.931187118691742,19.104459601025468,19.375454181463194,19.094535004304202,19.397163824142776,19.64796729319454,19.266090857140277,19.178095314222556,19.471573602921378
19.26797060171916,19.227608669242933,18.928099617543605,19.100768664118352,19.37234772314111,19.091102099826152,19.39208740615447,19.64304146046367,19.260692234855572,19.174522955360196,19.469325379347364
19.262832028008475,19.223288694241973,18.924309888784137,19.097212425643292,19.370278010359876,19.087606081725124,19.38698477903412,19.637339246616968,19.25584162508317,19.17157441365012,19.467279290782923
19.256344509457502,19.22024331026779,18.92067343404581,19.094850659430136,19.36810270013465,19.083682313825147,19.38116240852294,19.632796966819107,19.25054521365801,19.1681569290458,19.46343922556355
19.249078402303944,19.21782914528581,18.917791798622833,19.093088303910125,19.36590657700527,19.07988944058062,19.3768392388036,19.629260418151276,19.246185785403085,19.165304416203316,19.461938642884377
19.24237017865089,19.215495948448,18.91510304127668,19.090797173319366,19.365099208187974,19.076830286014005,19.372179130963033,19.625969642144213,19.24314356533533,19.162950807149997,19.460508409477175
19.237289369268275,19.212947622959163,18.912600508614272,19.088031514789844,19.36061852671697,19.074197188602618,19.367966963461626,19.62252802434377,19.24031265703605,19.16018863442591,19.459140405892448
19.232562794852743,19.210331389917066,18.911373017895627,19.08609377013577,19.357693556479067,19.071571546751823,19.363950948422673,19.619425038414033,19.237449646806944,19.15785366451057,19.458251109909845
19.22723643627301,19.208606635118798,18.910160526713856,19.084810986329238,19.35878646213936,19.06979805151228,19.359496131655533,19.615937303996308,19.233907103713495,19.156560895201384,19.458150462382285
19.222112342330554,19.206457527417918,18.908122514369943,19.08459410584022,19.35422814651226,19.06725597881293,19.355041271069332,19.613328617028692,19.230342381957794,19.1548749996015,19.456678478956416
19.217385760217958,19.20470989417346,18.905914731450757,19.0842431778242,19.35138673107178,19.065422522391458,19.350040015338305,19.610471688552696,19.226254358865038,19.153263060443756,19.45505506670197
19.21361893884066,19.204348610010573,18.904000242301226,19.08428555412541,19.352020694589026,19.062963309981036,19.346424416658543,19.607216259513155,19.223932345445093,19.151258164715358,19.455170611183934
19.210753587665657,19.203350033185362,18.903362134498227,19.083705760954306,19.351864478841854,19.060272989749848,19.344674047470342,19.605052281424808,19.222089124144574,19.149986331310693,19.45694368737906
19.207100354551617,19.202190177851914,18.90341305563744,19.082690951562846,19.349987174681992,19.05851023445267,19.342774920729003,19.60499027555113,19.220292650905947,19.149022182864616,19.45730617096033
19.20338117088378,19.20143026647503,18.90411023049291,19.08229259382164,19.347802200870177,19.0581881218153,19.340841175650155,19.604020602088532,19.218773135843044,19.14791595725921,19.457315171769633
19.198920205378187,19.20070366871849,18.904265511561377,19.083086130129253,19.345939216619342,19.057780804595463,19.33860152322108,19.60286813978646,19.2167734405927,19.146435354506487,19.457679828263142
19.195264289257516,19.201208077454673,18.904152398390195,19.083839963514887,19.344811127179216,19.055695559063214,19.336872125929958,19.601328521363467,19.214738879431486,19.144974392969676,19.457596878843905
19.19350168859621,19.201589392855794,18.9040346577639,19.084533640585267,19.34503467636913,19.055015883112848,19.335991940948983,19.600323756590154,19.213234350949747,19.14393096836352,19.457219981750153
