23.91851703996722,23.81676699604533,24.044991091213717,23.563707660660555,24.05310498600305,23.912801255440712,24.153826502320538,23.956055801387947,24.071017401223003,23.576366520204726,23.876760227736256
23.889860902811606,23.78914103245039,24.015363854808758,23.537879560968662,24.028705512644542,23.889053089126328,24.128499327755346,23.92953400094015,24.04854383602543,23.54754366064627,23.848971903833828
23.861390031235295,23.76201214696158,23.98604199236366,23.513191621660326,24.005045834475677,23.865773572029802,24.104055825384062,23.904688946472547,24.027714896474652,23.519198713701993,23.822284577547713
23.834381948421097,23.734845416781308,23.957310259616303,23.489508932071086,23.981380356967108,23.8416895614494,24.079638847401657,23.88017621756059,24.006751748865263,23.490872178651635,23.79511474695825
23.806924614324878,23.70778336110456,23.92909942896459,23.465216226113302,23.958682806555473,23.817931604141066,24.056974768942073,23.856602311008896,23.9852930732861,23.462857746066415,23.76682895300216
23.779661447491385,23.681107774349496,23.901508906259025,23.439541038874047,23.936196336638655,23.79453003371987,24.0346422446328,23.833200406152454,23.962450100247782,23.43522673687609,23.738393352725208
23.75275665260652,23.65444117024653,23.87444414502315,23.415059938351167,23.91447921038871,23.770645549463904,24.0127461515192,23.809602366264,23.94028052421408,23.407673597970344,23.71106115483517
23.725313256049215,23.629104128862362,23.84784120984273,23.39119370196618,23.893570588824005,23.748218302680844,23.99182543557017,23.786298703218264,23.919236125456912,23.380513823629396,23.68496464765982
23.69899392639965,23.603998799950382,23.82124145923776,23.368040369144644,23.871352513670608,23.725405451904567,23.970378348451984,23.762541343885847,23.89929219480333,23.352919505438145,23.660364485850156
23.672171750527,23.578896139828203,23.794505143308324,23.345090865759342,23.85004003516643,23.70333676139932,23.949738346409642,23.738356061390643,23.87910667918943,23.326451110476846,23.635355855641244
23.645784910537095,23.55455768423893,23.76838613024831,23.32293636546497,23.828481603603578,23.68157126104219,23.928344745004942,23.714144177260685,23.85953541092615,23.300632726472017,23.61110489200967
23.619629013413565,23.53008729948411,23.742350247322474,23.30075241263957,23.807622844526254,23.659313901013228,23.90735446666668,23.691509842507422,23.84228248792034,23.275288993468052,23.5864377278766
23.594316635729975,23.50605000840627,23.717147656466132,23.28025137079619,23.78733643318006,23.638068835743717,23.88804695329609,23.669309298013115,23.823594322767324,23.251221240127002,23.56264432707643
23.569871129985177,23.48228937376961,23.693019461966593,23.260416691443332,23.76704539973566,23.61722543444809,23.869279695379475,23.649825059106888,23.804828821048044,23.227737518062707,23.53848356285419
23.545374471276656,23.459609985221448,23.669399366722146,23.239964664170117,23.746967249406147,23.596733339260506,23.850415050560496,23.631514153498454,23.786232649711422,23.204875138936437,23.515006609149125
23.521436820863386,23.436540952650418,23.646554964979238,23.219605921835857,23.72755823572913,23.57617315165749,23.830471383864133,23.613393089602425,23.769806543023172,23.18197987259781,23.492385150622816
23.4980301356763,23.414496841296888,23.623354117519835,23.198868722615376,23.709069405110306,23.555787823269426,23.81193004485864,23.594817619424372,23.75261264696079,23.159537454114407,23.47062662947387
23.475323497453296,23.393177936262642,23.60043153023716,23.1787464766532,23.68976039475035,23.53547986075486,23.793688461766244,23.576125371550084,23.73511410631085,23.13706490022615,23.449195374843743
23.45241449182156,23.372490208211754,23.57801522887465,23.1596736692172,23.67172883568501,23.515283986504883,23.7761291832882,23.556845811394105,23.71905368895284,23.115157763641363,23.428053764633574
23.43006388024201,23.35248555262783,23.556142114431072,23.141372662914957,23.65341666535778,23.495193792871895,23.759469122276187,23.53790152785733,23.70256991460769,23.09390843307107,23.407125755591697
23.408390494912766,23.332191332505367,23.534525024391293,23.124318032534347,23.634235387345974,23.47576670023374,23.743510272692625,23.520002257345872,23.68522308569229,23.073092197753077,23.38646577396218
23.387572775259272,23.312199338943355,23.51271796704802,23.108276723860204,23.61605298739783,23.456576611519317,23.72766278406679,23.504113110625937,23.666615825747236,23.05308541976098,23.366346202095055
23.367750746720706,23.29208818118147,23.492713908951362,23.09187528662669,23.59956031311713,23.43732154122732,23.711036487259328,23.488710456960924,23.650396275388484,23.03329985120883,23.34567630182727
23.347257624260294,23.273263739129114,23.47296601941576,23.073284280446455,23.584099191894854,23.418092123464028,23.692768383903452,23.473303459943736,23.63758079776575,23.014084747380444,23.326597517356213
23.32755742078955,23.254968963792688,23.454027708357877,23.054641061544668,23.568769242358897,23.39964950386831,23.67715066678049,23.457577731121326,23.62383254545371,22.995916911654845,23.306933226893307
23.308229527507688,23.237038778200827,23.43424573303706,23.037159959811497,23.553789297314086,23.381340035352554,23.66288768697466,23.44156197933288,23.607521793717247,22.97767697079166,23.28760087551124
23.289172370430155,23.218864120088263,23.414304407900065,23.02080571270001,23.53785984707827,23.36290061721072,23.64846952693128,23.425416644176345,23.589923564770743,22.959304689911395,23.2694118630844
23.27064023001085,23.20130893434432,23.39511026800978,23.005567096687507,23.521979009508335,23.344482697995122,23.63273841884823,23.410632636962166,23.575415934520638,22.942059491628957,23.25182620097497
23.25285519105271,23.184152481929125,23.37656930676696,22.991218847650245,23.507022124034847,23.326271124064842,23.61711467067199,23.397770651920162,23.564027456572333,22.924760010072845,23.234622418126506
23.235255461297427,23.16811422500284,23.358861715896097,22.9775257488403,23.493437655622177,23.308203137702428,23.60234990323366,23.38601526981701,23.552959650162787,22.90767184003409,23.216670022907607
23.217914815184436,23.152340431290902,23.341446324138087,22.963286293948325,23.481249397308428,23.291102629143342,23.589203756086768,23.373921971112914,23.540865285836226,22.89173853588348,23.200117946361793
23.199979529229108,23.136759860526148,23.324568444340613,22.949171198242265,23.467557942919235,23.27400917457872,23.576775032807365,23.36161896205637,23.528147091177075,22.87543390566502,23.18457380383975
23.182168185635877,23.120371443861494,23.30796201830488,22.935167963471844,23.45376007231103,23.257427766553672,23.5642975735521,23.34914742871736,23.515247605348,22.859547597879093,23.169520122466572
23.165251198042895,23.103658541057612,23.292124406702357,22.922300605776094,23.44026900488235,23.240232230114245,23.551202790333846,23.337668203858826,23.50334298869236,22.844781777933537,23.154672156249667
23.149661245124264,23.088076817922527,23.27704646603231,22.910699933685446,23.427429377729936,23.224025856621168,23.537696093622976,23.32742887455739,23.494154746971383,22.831875281692653,23.139102598544884
23.1359910942386,23.072288670551394,23.262603459974667,22.89889569934966,23.415207532625875,23.20771596646438,23.52529857806594,23.31842459385136,23.483693303018114,22.820402112505114,23.12385103011274
23.121979140276263,23.056843083446836,23.247945126079426,22.886310260348743,23.405041109331364,23.19163902152929,23.51383088067781,23.307587767347854,23.47240958812361,22.80842325909552,23.10762304078185
23.107641703141297,23.041836807796756,23.234018063660244,22.874187490150682,23.39589534004604,23.17573865954686,23.50345681191604,23.296735140186655,23.46074537053302,22.795744639442063,23.093373402596058
23.093678116392894,23.028334853458304,23.219888581992222,22.862325070860912,23.385548412645193,23.160284738890795,23.4925087217613,23.286060461540895,23.450265101698868,22.782750188396427,23.07911556404528
23.07864992828122,23.01535711986839,23.20516185920273,22.852164376419605,23.37297319858783,23.145162450558978,23.48189496056628,23.276516403013154,23.44102987914273,22.76897497723295,23.066507936558697
23.063912049993345,23.002564631268964,23.19059949094501,22.84156990408498,23.362411798255785,23.130748558408154,23.470908578578545,23.269722737234137,23.431307100764705,22.756367824296568,23.054482209542005
23.049410310445488,22.99087944657491,23.17599873760375,22.83056508117331,23.354242094281904,23.116274794271646,23.460738905321243,23.26171514535946,23.42169672806811,22.745064665366513,23.041695049641888
23.036024977067274,22.978541775007017,23.162580377564005,22.819520891291702,23.34439482137331,23.10149309743918,23.451513767577627,23.252223501672628,23.412133227370266,22.734510464275722,23.027255762688945
23.023894594741673,22.96667817622967,23.149110897234703,22.810106328364952,23.33342293633377,23.087190503468964,23.442055602711566,23.241703427598303,23.403959378412825,22.724423983774543,23.01544026601991
23.01251047761257,22.953979988683354,23.13554828694317,22.801443891520123,23.323431482674767,23.07412965481867,23.43160151179263,23.233531146087998,23.395439242496728,22.71461067438972,23.004047439062315
23.00076528065825,22.940737248986505,23.123236853158673,22.793257174225275,23.315822971899216,23.061397377068435,23.41970886888451,23.225893008287272,23.388307850685685,22.70517667140467,22.994082401892566
22.98878961690461,22.928630766439717,23.111996655380924,22.784487210159448,23.310451030470198,23.04853250505454,23.40938555936924,23.21848317636549,23.380918725694016,22.69554120651153,22.983979511047337
22.977043265654018,22.91679149616028,23.1024533235233,22.77535196965826,23.30335105896858,23.03561483332713,23.399543919303195,23.210009465909444,23.372467793469323,22.68618532318312,22.972331387777885
22.96406966811805,22.905956150227507,23.09301517838506,22.767196819799402,23.293131578639205,23.022306847406725,23.39235473417521,23.203115802809013,23.364522551006562,22.676814084565194,22.96018002794117
22.951972513320683,22.89558865299794,23.08283632031696,22.760559222997415,23.283392010918643,23.00889438547932,23.384442026282702,23.199040538380512,23.35820855432891,22.668661413442663,22.948762259275107
22.941174067957725,22.885217818999205,23.071645828913073,22.75518056427421,23.278581472563005,22.99608832090844,23.375271053836947,23.194570113653587,23.35166837550528,22.661206936674645,22.939394996188454
22.931308210512924,22.875515466206473,23.060559888943168,22.748679515162,23.274323434613645,22.984274177723805,23.365390136353362,23.18885069083677,23.344308534489308,22.65296534575218,22.929419966574258
22.92273346640052,22.866251038747627,23.049503367911825,22.74278763112569,23.266579908365497,22.973076871678128,23.35571293080154,23.18033583841821,23.337635633008468,22.645498095722402,22.919145346713798
22.914553463524125,22.857347748621976,23.039463914261642,22.736364464995148,23.256293809890565,22.96142918264197,23.348548981694965,23.17127357524749,23.332775712391175,22.637714930013075,22.908495303536
22.904960041775645,22.84893865076473,23.029835562467767,22.730011697038634,23.24839797320607,22.95052910908318,23.34226588708757,23.16547375881218,23.327040261373675,22.631147919351136,22.898024773382424
22.894712566068932,22.840143649759185,23.02172678615608,22.72389229941097,23.24259826192433,22.939781733392465,23.33506096784148,23.160672949002613,23.322650053783477,22.624194554686348,22.887878176505758
22.882989928367166,22.832074256978977,23.013551964272732,22.718909031699454,23.237566937774297,22.929748850578644,23.327732123153396,23.15609180228619,23.317112788886103,22.617897728554276,22.87948985920847
22.873166684941037,22.823733152575034,23.005577550702142,22.7143726504872,23.231516147772084,22.919758002957234,23.320350105844696,23.14919796559014,23.312550504103303,22.61190020197311,22.87201224295895
22.865671666712352,22.815553730702515,22.997515490714527,22.710211716925105,23.225242495287137,22.91031840571163,23.312786526545707,23.142127565940132,23.307837410636445,22.60634310419299,22.864421141766698
22.85836444925701,22.807293417186862,22.988939582316206,22.70544019677372,23.21956697594928,22.900146018803795,23.30701350529015,23.137395327088438,23.301672975096896,22.59925771122065,22.857176623232007
22.85104112858547,22.798389808708414,22.981294243062138,22.70060917060929,23.216300583988843,22.89067414025733,23.301608415556366,23.13409241704557,23.295289757656935,22.59296828450804,22.849192224972885
22.843695534221666,22.790259240635706,22.974592277786673,22.69575740165994,23.213683855317562,22.881032238361335,23.296092617203954,23.13057407475818,23.289868979555774,22.58888941125798,22.840839989883264
22.835006127374115,22.7824598842329,22.969051876068008,22.691733592733673,23.207331344335177,22.87134529251563,23.28925881062057,23.126467474463276,23.284404748919478,22.585178064694276,22.833536952571837
22.82690331824365,22.774791845143227,22.96214467235203,22.688637651928943,23.201143432087555,22.862451834734824,23.281959161879332,23.122142723270784,23.27974029727919,22.581721360974562,22.82630098424641
22.820543588777827,22.767870238329234,22.955710251675786,22.68650119099178,23.196810966563206,22.854292909374063,23.275791728077966,23.116984331469276,23.27485555630298,22.576089316008776,22.819718555046528
22.81487522497843,22.761940352668333,22.949167307238746,22.68443048207265,23.19354685096132,22.84607046414957,23.27091236206741,23.113360066944615,23.269061943964125,22.572095279727236,22.813685447644275
22.808552845456745,22.755999751376642,22.943076469051608,22.681827145289553,23.18957595499225,22.838389095974875,23.266626741185867,23.110784512161516,23.26443450311858,22.569857033599558,22.80646175399682
22.80200830814138,22.750288229792183,22.937013979912486,22.678733456965322,23.184807096486047,22.83036150711957,23.26198295432544,23.10766291757853,23.2603244274552,22.566815516743187,22.799536691593953
22.795246860632183,22.743843485748503,22.931686442484803,22.675711705935754,23.179391395058868,22.822794921970967,23.256347819886976,23.10377771814312,23.256071620424645,22.564508828150363,22.791453337679876
22.789038631573515,22.738222657354505,22.926534853983128,22.672699480379165,23.174357276622708,22.815631797440798,23.249643685545635,23.099820886342254,23.25262149250113,22.562960223364186,22.78405492938441
22.782999766575042,22.732313698647772,22.92192826070857,22.66959937067036,23.171107110684787,22.809131491112964,23.244927611661534,23.09675440606936,23.24844885834473,22.56152649423877,22.778321127403483
22.77706254507873,22.726639488026493,22.917145047958027,22.667693127747448,23.16817665557089,22.80186787647009,23.240745920041498,23.094877977879797,23.244362333955117,22.55915735452332,22.774382123283864
22.77183254301063,22.72156329616163,22.911605776934753,22.66505150885484,23.16416415601616,22.795013234619987,23.236882861692145,23.093256185117163,23.239645830971728,22.55726201594664,22.76959663910468
