27.358356938206562,27.347060349562327,27.245955300615524,26.876489900959434,26.78986001883303
27.36608910436827,27.354130055332348,27.252475306289668,26.88184972612347,26.79516491988228
27.374333365777627,27.360737496114016,27.258253969270182,26.88711133672063,26.80023249714764
27.38222618518688,27.367342432167643,27.263524266952544,26.894222291333843,26.805508582451626
27.38993589813788,27.374277208384363,27.269212280462398,26.901078110918423,26.81086651359122
27.397010956601385,27.38017106505797,27.27566460442037,26.9068065450034,26.816652759727376
27.403975314256222,27.386445797361418,27.28298729187734,26.912231502790025,26.822156079907522
27.410380245857013,27.39280866803255,27.29035844111479,26.918172391026477,26.82729461414209
27.416837919937784,27.39942219299806,27.2965631344182,26.92456909173305,26.83262315132741
27.422721529859334,27.405775977610563,27.30168668541473,26.929651564850467,26.838472263120927
27.428844910744253,27.412791718517195,27.30589513429394,26.93490116351811,26.84405170910527
27.435798125284812,27.42001377952966,27.310797846368416,26.940887447019016,26.84924600755131
27.44357404212503,27.426826743422346,27.31659893206423,26.94693364098446,26.853983503071856
27.451525441106458,27.432602246475028,27.322610500863437,26.95184943439058,26.859301025472433
27.458610789415484,27.438335215591675,27.32919501122818,26.956587909147313,26.865391198105748
27.46531079219979,27.444298214726615,27.335514648926317,26.96224527415172,26.87142442385742
27.471888688416545,27.450088286448114,27.34109530468809,26.96893598709774,26.87691230793826
27.47903199863646,27.4564629695743,27.34606827187975,26.974363314612617,26.88227994776531
27.485963339162538,27.462051473927097,27.35219489077359,26.97949835502024,26.88677157470302
27.49300194775785,27.468682813915386,27.358469276779047,26.983903030335323,26.89111808142977
27.50043906489543,27.47459309698079,27.36485467144191,26.990031844446854,26.89546259751144
27.507012066478595,27.479886571825922,27.370723717118487,26.995550416182212,26.900274059820827
27.513284699729702,27.486008956312705,27.377176622223534,27.00171494263737,26.904305101189628
27.519323255429345,27.492393064957206,27.38339978878677,27.00818798029459,26.909858187675532
27.525095849910063,27.497955589628166,27.3897413360776,27.0138317994616,26.915371122921734
27.531210762880214,27.50359750543938,27.39570727624473,27.017834335064048,26.920953095996722
27.53748096390053,27.509761559308078,27.402001028802502,27.02185260003445,26.926290780969794
27.544094957624704,27.51494595083774,27.40877316499636,27.027136972281347,26.932248805935153
27.5505156355048,27.519182141040638,27.415483594225325,27.033413832551567,26.937433437114876
27.556812243132494,27.524834826417223,27.421102342460664,27.03991736519779,26.94229938319422
27.56279462568946,27.532003737207823,27.427060449442138,27.045308108321006,26.94684123318876
27.569145062554146,27.53960495550129,27.433203731430847,27.050907797897153,26.951391507683148
27.57640437834936,27.54623230454196,27.43934411504147,27.056749394986973,26.95617802195994
27.583983334948773,27.55147307548008,27.44504966344794,27.06218818125203,26.961826341376415
27.591246091848348,27.55688948862357,27.44996034607752,27.0672426905741,26.967351396915547
27.598201914596938,27.561449648009088,27.456567999981075,27.072285958371154,26.972151078713086
27.604806419411005,27.567101902849092,27.462931405742786,27.077760240268436,26.977362276749943
27.611634918883272,27.573187396976948,27.47003892141305,27.083433044757435,26.982523023571687
27.618906845340238,27.58010616678911,27.476170972738746,27.08854470359894,26.988326137585016
27.625230485175678,27.586219774103903,27.481909311391487,27.093457855923116,26.993520149264395
27.63116695567689,27.591520503083334,27.487101210576924,27.098670665132044,26.997975080345565
27.638124415443915,27.596461549264145,27.49311605115746,27.10446655269189,27.002756981542873
27.644805081455118,27.602424708955212,27.499459537286096,27.109551686388325,27.007344969030868
27.651680125055922,27.608673954222965,27.5053608443504,27.11488525806498,27.011489656513845
27.65836654341615,27.61615710918815,27.510872638590858,27.119849567547362,27.016261783450194
27.66430913122628,27.622660794003355,27.51747710542078,27.124727057489075,27.021756813827366
27.669772154289628,27.62872954172551,27.524921945091588,27.129561457430906,27.027162116770388
27.675833634175913,27.633799973725452,27.531277708474946,27.13405146557983,27.03314600885499
27.68220088474643,27.639615629662803,27.536740897170958,27.13869162107151,27.038810430375932
27.688727207740726,27.646114903487657,27.542200221534703,27.144237769703395,27.044057843657683
27.695819991274966,27.65192354124922,27.548212134370225,27.149591237817564,27.048559860207817
27.702260425619727,27.65832904435036,27.553513319229875,27.154478120079393,27.05284722160805
27.708804590253276,27.664393555545725,27.55899312901727,27.15961121596346,27.05774200744316
27.715499467875205,27.670179835713963,27.565849798304534,27.16564185252244,27.06269189686902
27.723056646374907,27.675144407485742,27.571717933807555,27.171548968629864,27.06827465857771
27.729600215355777,27.681095759412102,27.577255511773437,27.17613591208746,27.073732669480776
27.736360667968512,27.686251664676842,27.582924336060387,27.180918554155483,27.078416988979082
27.742616046519153,27.69258310723839,27.58949856585452,27.186561481318034,27.081984372183406
27.747722422868076,27.698612757336477,27.594817550281036,27.19181864234337,27.086341107320038
27.75375766093765,27.705066524202493,27.600423926987343,27.196871614235643,27.090768198335144
27.760090825959466,27.712068052750823,27.60621548532848,27.20195777154823,27.095841573524005
27.76632957000231,27.71786592210163,27.611826716047673,27.207704326101418,27.101240238174675
27.77364817372712,27.72324970276932,27.61660591186317,27.21311268105158,27.106133308279546
27.780017900799464,27.72856656787554,27.622274028294143,27.217648791846706,27.11056731345095
27.78583199837867,27.73412457805407,27.62854214974002,27.221981543739705,27.1143471145502
27.79264066492869,27.739811154817833,27.635293860497843,27.22816089339573,27.118179710024464
27.79960910553953,27.74592448662418,27.641592494602953,27.234267020509844,27.12302230547995
27.80590856216567,27.75184741785671,27.646460696063798,27.239123914855185,27.127651781327636
27.811624031257924,27.75644570473244,27.650813870967884,27.243213301249444,27.13212052952061
27.817764804682184,27.761488735092527,27.65522077246063,27.248183301387968,27.137408297707225
27.823935732467696,27.7670567424069,27.660685702198077,27.253138738497533,27.141955563307928
27.830867323906403,27.773718026219875,27.665879106372092,27.258596866508597,27.147069583662354
27.83727843620268,27.780084891392505,27.671472460948692,27.264223819397944,27.15172476079583
27.843960916221064,27.786039648445215,27.677314886384657,27.269249736791735,27.156386207180002
27.850910229784397,27.791043763612432,27.6830242572176,27.273661789616792,27.16100455334987
27.857808746321894,27.796195272149596,27.68755081618393,27.278572480842307,27.165500095953796
27.864953506833015,27.802052806817947,27.692834560804037,27.283666655180284,27.17016453676439
27.870464771118627,27.80820969023111,27.69869885464788,27.288398034596103,27.174875562055476
27.876020299639222,27.813651910045678,27.704502997407698,27.29299895409043,27.17999383306993
27.882236440810647,27.818845776514035,27.709795724769467,27.2975798819482,27.185597669817025
27.88840269743079,27.824924755865872,27.714833800261452,27.302403079164247,27.190527820717346
27.895709047113147,27.831556400325958,27.72010348671607,27.306816744113597,27.195907700683613
27.90276077722499,27.838232528545536,27.725178178795492,27.312103243465494,27.201164047695645
27.90890811188348,27.843981168368792,27.73036074550806,27.317076229807327,27.2060326117524
27.914948652722742,27.849033199937914,27.735873275037317,27.322602842054103,27.210382647210345
27.921274671792155,27.853315208502814,27.742164663407213,27.32793463978913,27.214825720027136
27.92676506583105,27.859085904219366,27.74859081797592,27.333189487133325,27.218825223870823
27.93193702038979,27.86605553687292,27.754794723431676,27.337789831249182,27.2231429002767
27.93804269673919,27.87386258803531,27.76002449058238,27.341721948481368,27.22761067414706
27.94435564504934,27.880747154353678,27.764650256997022,27.34694897129076,27.232099512038964
27.950871439208065,27.885533532782677,27.770566617524292,27.35292150056039,27.23642379581583
27.957398461787687,27.88989628870248,27.775942029460232,27.35804921907501,27.240686996735732
27.964586009612383,27.89559660007191,27.781020497435485,27.362892141238383,27.245662404069563
27.969866550250266,27.90191169501396,27.78683635193284,27.36702816900496,27.2503485562087
27.97599716364224,27.908113397484307,27.792143277863847,27.37146229115647,27.254981721930495
27.9826547361648,27.913970817748847,27.796544412940854,27.37591443789586,27.25943121120372
27.988260617423375,27.919491115139998,27.801062023569422,27.38063150562944,27.263715996229315
27.992412437677086,27.924591120401814,27.80693847953286,27.385934415149368,27.268355611148625
27.997400076167963,27.93000154083145,27.812175119617294,27.392334304688806,27.27375010990738
28.002693370870617,27.936190866912366,27.81766064608673,27.397458863087184,27.279021559368267
28.007567929360828,27.943008804893935,27.822592951899576,27.402101130644372,27.284274069745834
28.012756896873377,27.94854803325844,27.82841227626577,27.40632867030627,27.288856273819484
28.018781062301755,27.953780831177546,27.833457962008545,27.41122152960228,27.292656211071748
28.02402274645737,27.95920193275267,27.837858687077173,27.41674108141526,27.296410043003043
28.029113798458177,27.965047417892453,27.84299452565595,27.421020811604752,27.30080333826467
28.03505329322908,27.970901020626616,27.849055293584527,27.425130070760044,27.305125779432213
28.04042190453792,27.97685407160533,27.855028592164413,27.429687987957408,27.30981955091312
28.045436798162527,27.98274669359703,27.860453927798943,27.434273406621884,27.314302820047587
28.051113354535385,27.987725529951266,27.865641310689444,27.43811377619451,27.318913753897522
28.057711616363655,27.993233922785656,27.87049760572036,27.442964486151403,27.323814075482208
28.063747886571967,27.999643641560226,27.875326638228714,27.448577520161543,27.328173800126898
28.069395836181474,28.006136449652853,27.8794223831864,27.454561842922786,27.332503463986452
28.074890173693213,28.012008134199895,27.884699708755672,27.45916429392065,27.337230928674504
28.080826468108103,28.017641320088025,27.8905018494524,27.463950237377702,27.341713661652236
28.086492025243075,28.023423081313446,27.89615971740009,27.468898393258083,27.3461455964252
28.092278644532147,28.02952026009093,27.9018031610562,27.473845158664357,27.35051726014604
28.09888098028471,28.035388223225638,27.9060596095349,27.478318223934703,27.3548408223453
28.10433576401994,28.041881283928657,27.910639515417742,27.482952748790947,27.359414599279916
28.108818052023082,28.047868020956127,27.9160961126723,27.48745135619956,27.363252983035082
28.11415402852804,28.053635393777764,27.922338457369456,27.491726024011403,27.366992719710463
28.119783359183227,28.059542492008276,27.928716671618936,27.496587916397633,27.371081508234294
28.126151568633944,28.065673442593017,27.93463547818125,27.50076656722362,27.37546559049338
28.1316643969059,28.071422094185635,27.94000922815445,27.50525933887261,27.380526121702708
28.13706688447986,28.077315155491203,27.94544747529672,27.510291785443634,27.385338422974307
28.142687384464335,28.082476507342406,27.95207930645872,27.514857434237708,27.390222646015925
28.14747156713333,28.08763254046522,27.95826594113466,27.519508601683302,27.394299669470637
28.15196520182569,28.091800848895446,27.963676891328898,27.524017735069158,27.39853321235043
28.157851908826828,28.097887720970313,27.968655474345987,27.5281748594497,27.402611662478414
28.163087421813575,28.104384362430057,27.973696865085156,27.531802272234525,27.406954615500258
28.167914840470164,28.109799990038994,27.978672541266057,27.537033090604655,27.41133153491871
28.172631114880623,28.11545968886156,27.984339246158434,27.542574392915704,27.41574855230963
28.17906300083579,28.12165931693745,27.989799551076096,27.547741629593524,27.420201737152276
28.18415832197294,28.127158760035012,27.995013762709032,27.55119541500983,27.424105112378726
28.188349278543154,28.132593056648858,28.000380033096953,27.555540070287364,27.428007317129868
28.193788015078702,28.137868958697535,28.006057845603856,27.561259524672387,27.431991868156096
28.199461108859456,28.143781121771685,28.01230952962112,27.56606486209531,27.436468244661093
28.204478595061747,28.148948038587346,28.017593663439968,27.569801049634208,27.441553654768622
28.209157425045646,28.153651440524282,28.02226911097823,27.57404224139084,27.446545983828248
28.214883502434898,28.158400668065354,28.02620964359757,27.579287518323596,27.45117475647115
28.21954558324574,28.163723924108982,28.03094220364762,27.5846494041212,27.455665694175448
28.224298371724718,28.170405964419253,28.037050729369746,27.58844287010206,27.459717184867458
28.2299444899628,28.17586359735403,28.042615645088137,27.593216938632207,27.463395074110863
28.23594598422364,28.18146932872031,28.04790792581027,27.598390543571135,27.46764249740883
28.240899175581426,28.187125673627264,28.052934669567982,27.60323879197827,27.472026216263256
28.24626343799094,28.192043729998417,28.05823150998635,27.60893167020692,27.476428734498015
28.251158352276153,28.19757587506926,28.06292740500385,27.6134061000489,27.48105163634015
28.256119790938694,28.202905945000808,28.068117228566216,27.61739602949708,27.48534438812897
28.26089660844537,28.20848782507729,28.073003508747583,27.621574969271855,27.489794833372045
28.26439406911974,28.214191617893345,28.078125885554922,27.62577374373629,27.494701824066222
28.26893565182217,28.219549514137015,28.08295063062303,27.631053940926762,27.499576521800172
28.274467334193567,28.22507788533898,28.088257907676667,27.63548925486008,27.503898671158012
28.280774676989044,28.23120006336259,28.093787081628108,27.640480092356317,27.507536793556987
28.285548045894107,28.236291633240562,28.09921696890997,27.645452213310122,27.51106224848829
28.289916693909994,28.240703872228032,28.10417352821094,27.65016137517707,27.515287609371484
28.293988001369357,28.246303118340577,28.109035085043143,27.654518377252415,27.520153621492828
28.297780388533035,28.25211411121674,28.114340447190756,27.65937980963529,27.525037625730555
28.302272372518328,28.25713608480775,28.119553417291595,27.664304363609055,27.52973340839199
28.307271194050383,28.262078430716198,28.12492273028159,27.669012077418323,27.534947960093387
28.313227048350843,28.267490376938376,28.130499045915663,27.67415519006427,27.539588400526668
28.318139052992585,28.273024806510886,28.135280080557166,27.679859421109963,27.54385642281956
28.322548800683375,28.27740664733538,28.13983682707206,27.68430205666068,27.548418783545948
28.327649577737223,28.28203804430878,28.1441889141159,27.688845456512936,27.55233354561524
28.33235834726652,28.286825050642367,28.148976079329266,27.693698179342043,27.556718528296198
28.33702896684041,28.291829357709815,28.15455441027586,27.698544087488752,27.560277821196202
28.341747125878914,28.296475686204396,28.16042910669946,27.702472894641875,27.56483097377304
28.346898125789885,28.300924808342415,28.166256154113913,27.707346941882086,27.569713065307695
28.351739857251957,28.306144300474454,28.171465744722965,27.71324865949039,27.574462636578026
28.356289383846168,28.311123270837918,28.176820872470007,27.718700658372132,27.579055189353404
28.360404314643787,28.316105231820078,28.181634569917563,27.723806860786024,27.583094418475426
28.365033023903766,28.31974570280671,28.185916618014804,27.728215363543338,27.58749640567573
28.36955638089924,28.32373921841715,28.19030701842061,27.73218228273255,27.592046779365273
28.373747228863433,28.3277258485759,28.195082267560565,27.73655592948446,27.595978596942196
28.37851602439784,28.332707260541746,28.200566879054062,27.741572653470826,27.600264893381265
28.382764063432802,28.337589444592894,28.20628106294049,27.746530111906583,27.60447278944309
28.387360796187707,28.342035208198723,28.212583032035894,27.751264357695877,27.608973350425888
28.392520151320856,28.346742064964126,28.216377965344734,27.75608545014485,27.6124685986411
28.397694487563875,28.35183687813776,28.220855712311916,27.760460973439024,27.616699740469457
28.402471341318623,28.356605122614724,28.22573064310008,27.76482188199209,27.62124533274527
28.406592436268806,28.360661646671485,28.230732143997304,27.769646916055365,27.62584830989454
28.411305655180442,28.365074645864734,28.2357047771007,27.773955959550925,27.63004672430558
28.416547537515257,28.369673020684626,28.240463293485796,27.77790929625985,27.63437835637375
28.421205929981326,28.3736284813099,28.2453447419558,27.783263620287425,27.63877894886606
28.42602661917479,28.37800610684546,28.250139039810648,27.7883631075639,27.64331803889408
28.430710103144307,28.382495984683594,28.25494064620747,27.79323151135802,27.647416123885655
28.43570029707646,28.387715736203507,28.259180990350107,27.797744374793353,27.65100910443453
28.4411011218427,28.392544463706464,28.263235975070423,27.80207857606998,27.65447206527275
28.446593042287326,28.39703689661155,28.268333885523262,27.80721923209761,27.658806279082363
28.451356633628365,28.40140615077367,28.273567824954608,27.812516213579535,27.663262117988232
28.455781625677993,28.4065422472355,28.27826948606448,27.818096211584734,27.667660253634825
28.46020297277739,28.411149181676556,28.28341441621458,27.823580159818512,27.67155081214518
28.465236312410447,28.414800476228375,28.288568983886535,27.828497686008834,27.675004187025337
28.46944545074521,28.41934959126997,28.293331496328868,27.832332606905197,27.67968538132437
28.474586321678395,28.424615117597934,28.29693087283847,27.836427983152582,27.684579476991303
28.479775639305718,28.429004482055326,28.301776580662512,27.842143164026915,27.6894782256132
28.484067619314043,28.433066124983505,28.305939450693444,27.84795532225899,27.69369869787081
28.488685764821934,28.436797510119845,28.309814366575278,27.852963071863964,27.697654261117826
28.494089859440855,28.44010146925601,28.314377587700488,27.857273731923506,27.70124842686078
28.498888919779613,28.444716591553284,28.318633930941026,27.862109148362535,27.70533418205979
28.50333442539145,28.4502904449972,28.32374068240941,27.86631650827806,27.70981772237562
28.508070281426974,28.45501399218815,28.328245792089326,27.871214392210018,27.714056768859734
28.512823408481864,28.459928638637688,28.332074928141576,27.876886104256005,27.718033514839526
28.516885587511844,28.464032955758572,28.336347322841583,27.881557128679077,27.722589171482905
28.520531109192078,28.469031320634592,28.34122262320337,27.886797944264174,27.726878567312436
28.5252842166611,28.473705445937036,28.346473437551637,27.891463131511852,27.731295389026236
28.529934252892673,28.47913224115421,28.352059521097274,27.89631459633647,27.734908819529988
28.53394760499453,28.483880729348954,28.356913805448407,27.90012830347084,27.739438544401924
28.537939256675834,28.489132970996206,28.361374384620078,27.90390577475783,27.74365613809659
28.543010835490904,28.49390404805878,28.366061795617888,27.908257431529794,27.747432743093515
28.5467929738847,28.498746062810014,28.36963227404174,27.91271877623675,27.752088768033506
28.550885848879336,28.503062828720658,28.374603576491467,27.917225166074648,27.756718003782176
28.556043559418917,28.50764802418393,28.37942367258841,27.9218500477648,27.760539046873866
28.56039231665418,28.51258813245004,28.384295221232815,27.926573128787318,27.764866480548775
28.56371319683003,28.517258503804722,28.388772443328794,27.93111278886729,27.769015834306657
28.56762016687008,28.52222093148045,28.39402716680318,27.935589295905814,27.772978581535664
28.572379911829536,28.526676216764244,28.398501022487462,27.94020559549459,27.776759844730247
28.57670533736689,28.53073204361293,28.402703731121942,27.944930934658913,27.7805098122187
28.579748069596477,28.534731858534265,28.406772808986798,27.94987340059165,27.78452136239411
28.58429124292374,28.540049056360502,28.41102294445246,27.954711299802423,27.78908589388824
28.58894767408234,28.54504977087806,28.415374825193084,27.959268692866832,27.79323105945081
28.592691864285445,28.549752759943306,28.419570046249667,27.96453045999792,27.798357125159413
28.596449326439277,28.55400418434472,28.42400688944287,27.969854737344065,27.803090378326523
28.6003597686768,28.558073467689056,28.42857549256234,27.974663813603478,27.807835397690994
28.60486310889666,28.56314265749969,28.43321753148098,27.978222867585,27.811845420734187
28.608381980613157,28.568151607964616,28.437763241522337,27.98191765101134,27.81569269476465
28.61218620436306,28.573439252691536,28.442707386565825,27.986404198514432,27.81995751980457
28.615827787535668,28.577606264881673,28.44661079119138,27.99032338638764,27.824077228081144
28.619856640242492,28.58173219000719,28.451338297058935,27.995718038352063,27.828056103669017
28.623690857939636,28.586532774032246,28.456049251516774,28.000927377789516,27.83217604846705
28.627119329669632,28.591120449133083,28.4604526476979,28.006115371274184,27.8366190164071
28.631271258802855,28.59535616427224,28.464539826006373,28.010193391927128,27.840935516525636
28.635716861046436,28.59971167238138,28.46905957456918,28.01462236669866,27.84583365549385
28.640256748973624,28.603859437993755,28.473773360637974,28.01935003079581,27.850408281078668
28.643803062264578,28.60822767433602,28.47853102799978,28.02358908761733,27.85497928604796
28.647945440946202,28.613538246736884,28.482925241013657,28.02740114541436,27.858972972445596
28.65146329147872,28.618489776971273,28.48685457927771,28.032216786246067,27.86353126472056
28.65579963351006,28.6221723094495,28.492022828217245,28.03685708376519,27.868010417209476
28.659558656509642,28.626101784516862,28.49600885507619,28.041017332727833,27.871978980156598
28.663845080991987,28.630593717944013,28.50055648803234,28.045550796744525,27.876211861075873
28.668080883721792,28.635000136574487,28.505035618671428,28.050054506720397,27.880381241756076
28.671636405925085,28.639083925663105,28.509451117374326,28.053821436596998,27.884713473829166
28.675158708473152,28.643556396091995,28.51241625508554,28.058611426331055,27.88897266384408
28.679341598853554,28.647323092140795,28.516269851873552,28.06359431892737,27.893409716502816
28.68326152972143,28.651088010746474,28.52056539564423,28.067761414593022,27.898123812661435
28.687371903061923,28.65574819473883,28.525041868639846,28.072229775991033,27.90301783913747
28.692445028041554,28.660535923073546,28.529281952096,28.077129682370753,27.907205739524116
28.696700393005543,28.66453256186439,28.53453443878412,28.081441312052334,27.911514204256626
28.700330241120223,28.66861511019998,28.539277844624216,28.085869195820333,27.9164556698662
28.70396150536735,28.672678556819857,28.543072133613194,28.090237082311518,27.920971337246606
28.707399652147746,28.676335481970266,28.547079161936033,28.094620022287703,27.92478973907243
28.711721901186817,28.680308245651084,28.55066965031657,28.098865665318993,27.92858337069722
28.71552039842412,28.684731851046124,28.55507369240305,28.104044193927496,27.933024064279476
28.720195515109417,28.689436116664744,28.558966025812623,28.108756029226775,27.93711072019483
28.724473663073084,28.694294559981728,28.561853181687084,28.113141376267635,27.94074162947009
28.72862846681329,28.698774138969448,28.565581973678835,28.117375279489387,27.944546808388754
28.73231723032213,28.70265763600955,28.569781389128327,28.121987905036278,27.948480563631442
28.735943434382285,28.704807053424677,28.574023323635835,28.126189755258633,27.95315892420647
28.739369347461405,28.708278350485685,28.57808381213376,28.130090580090645,27.958224669369812
28.743460710993887,28.711804894962153,28.582378388096046,28.134481596818667,27.96319744363938
28.747242037086053,28.71495323358782,28.585820908717583,28.13879776812632,27.967229788143044
28.750294753698586,28.719195781375912,28.589578279679237,28.143102939354204,27.97149512960938
28.753921225665813,28.72384450947992,28.59341427724737,28.14798966965585,27.976048054640078
28.757497365714766,28.728098949500676,28.596916414627913,28.152930453951495,27.980541278086925
28.760585004654473,28.732044735939127,28.600599335350875,28.15615449887137,27.984921137681976
28.763963587834148,28.73641401907821,28.604545908717384,28.160281051864896,27.989294357217336
28.767805297977382,28.740127039841635,28.6075976486882,28.166165818235047,27.99363981280514
28.771396629345606,28.743639264701294,28.611148080856708,28.17098675392126,27.997602236122916
28.77477541939927,28.74793172754689,28.616301195056295,28.175196377053737,28.002106084659026
28.77797968614673,28.75293037999817,28.621549862967832,28.179760034798228,28.006139194141355
28.78164778062886,28.757119476931408,28.62561463819216,28.18406585655079,28.010236560658683
28.785206875874753,28.760187707598316,28.62896898602177,28.187145115389193,28.013864660186943
28.788469823060705,28.763762035146698,28.631882740351465,28.190655866836146,28.01811924942132
28.792090214691328,28.768017011643042,28.635278236529118,28.194629821634503,28.022511626035072
28.796061670751342,28.772266817324464,28.637878765578666,28.19786015623071,28.026724969046914
28.79946549677422,28.776282543461566,28.64192715552671,28.202386803791384,28.03126360705754
28.803173591683993,28.78012508897623,28.645891064847326,28.207355488872373,28.035995424717083
28.806285962618325,28.78385848290515,28.648911124547624,28.211177175859667,28.040565448915473
28.80923479114147,28.787620360744217,28.652737757935512,28.214952632091283,28.04464182762959
28.813126562681262,28.79222197688964,28.657138205921324,28.219620768566113,28.04851078182606
28.817097678341547,28.796909135709996,28.661941545004407,28.224230671935526,28.052342779444665
28.820887359144336,28.8019328980036,28.66529906019482,28.22823960079536,28.056333015327386
28.824852716541297,28.80621345853582,28.667449730136404,28.232560368426483,28.060097034776945
28.828813459118855,28.810485468919723,28.670743940609213,28.23731446571304,28.063767831682533
28.83272338304507,28.81412657081014,28.67575276789822,28.241374699911567,28.06785565272694
28.836403038590845,28.8180037360637,28.679708802318803,28.245765696257614,28.071889169695506
28.84020728075589,28.821430587327157,28.683613293272487,28.250349488377683,28.076223840292364
28.844194420655196,28.825738298047202,28.686785560044843,28.253862645789116,28.080272603074445
28.847405808887547,28.83044042087753,28.689733003821203,28.257277851726993,28.08416743831019
28.85116259194205,28.83445943570703,28.692560227760907,28.262080874611616,28.087198404737038
28.854008579539233,28.837723026046195,28.695822878548487,28.266275250627665,28.091258889936217
28.856922277694785,28.841395604898143,28.69929001804146,28.27080774726931,28.094828934418025
28.860465835958422,28.846082634628015,28.703445008977706,28.275797534659304,28.098845087631823
28.864411320570632,28.850311153262737,28.70701412412986,28.280651967224554,28.103662025365907
28.867326998990368,28.854177392560842,28.710047668408414,28.284466285791314,28.108533848041223
28.87033262033755,28.858243785119832,28.71384264756259,28.28772742091533,28.11229243523574
28.874066570462272,28.86203739025037,28.71856733471187,28.291704129704897,28.115612802874033
28.877933097157946,28.86618911053982,28.722500838531367,28.29612043712978,28.118705053797996
28.88101655637914,28.87117968407904,28.726664374905482,28.300940819754157,28.12272020042389
28.884519675968626,28.875618134592603,28.729889907226543,28.30518006145582,28.126578255268868
28.88888388087818,28.87918569660374,28.733377746108054,28.310531062799363,28.12994543659866
28.892346663812667,28.88277702809185,28.73713542941983,28.314993820932123,28.132957919834205
28.896276160921666,28.886654710894422,28.74076598605338,28.318621794887733,28.136299162082032
28.899596405569312,28.89059008308138,28.74447970099281,28.322618772016813,28.14084778726809
28.90279848032626,28.894689268071126,28.748176542058765,28.32715326221841,28.145195127916306
28.90643411410821,28.898985649977277,28.752482931201694,28.331542333038733,28.14867832116793
28.910505516141242,28.903339053933742,28.756284087450585,28.336650733879516,28.15217446390919
28.91399133133552,28.907817722199198,28.759690075228438,28.34150747548245,28.15604830867013
28.917410093718587,28.912267068544672,28.763633441316102,28.346185307338803,28.159932722577963
28.920773559084367,28.917040251918117,28.766556577411933,28.3502541097609,28.16409379528014
28.92430411732924,28.92142042883341,28.769689737063153,28.35393166175791,28.167840939124513
28.92767414906004,28.925286681052945,28.773773457608613,28.35857991128748,28.171474105363792
28.931042273497706,28.92919885631505,28.776966198810957,28.36288893404471,28.17541556949554
28.93459761280353,28.932697518004233,28.779863308367144,28.36727188012363,28.17893692737551
28.93861249252663,28.93610623333879,28.783361446698166,28.371525849439102,28.182713689861515
28.941858273419957,28.940039166503034,28.786924175608227,28.37533277456993,28.18625084653625
28.944631570903354,28.944383462746227,28.791289666393634,28.379613683685363,28.189677023279973
28.94736544302271,28.948421818344446,28.79484433503378,28.383789978892423,28.193501592517208
28.95058067886595,28.951752303965943,28.79837478360162,28.388334804796337,28.197530559528985
28.954295559491058,28.954704793560985,28.801728751532668,28.392895569353435,28.201647649532813
28.9580005692838,28.95758216922925,28.80464249421765,28.39707941183621,28.205157465839438
28.961439516776203,28.96122575444739,28.807734354612762,28.401429470257828,28.209113432619862
28.964413730440736,28.965717422794192,28.811250293723365,28.40556449683577,28.213528469855884
28.96766686242017,28.970542256125064,28.814628644103855,28.40960963538474,28.217466166346252
28.971523357996077,28.974813238191373,28.81778184401011,28.414415127002506,28.220391871227562
28.975390132871528,28.978541511744137,28.820938246190142,28.418663155899946,28.223719794710252
28.978795149736282,28.982005215815153,28.82442376322831,28.422374863193486,28.22664882537735
28.982142536173935,28.985783406811407,28.827991092313678,28.426381046728775,28.229992298041275
28.98562946052681,28.989554205549656,28.831703371221508,28.430526225188572,28.23471234547609
28.98882220097932,28.993205058986348,28.835243683078126,28.43478751453005,28.23780951266244
28.992133940541727,28.99675291014973,28.838664043181442,28.438912012577966,28.24063217897331
28.99610737782826,29.000468877005478,28.841963447873038,28.44328168072654,28.24431395512883
28.999448786799288,29.00542866086377,28.84566434779922,28.448216952400223,28.24809835794191
29.001984990442608,29.00934909290825,28.848453031259243,28.45272130802641,28.252140570511504
29.005402980850945,29.013093203709886,28.85164242567143,28.457590263890552,28.255786151911746
29.008581648471107,29.015581905337363,28.85492842136601,28.462440314098238,28.25932669636687
29.0118897979547,29.01867474004726,28.85792815612802,28.466134832970376,28.262865321974132
29.015507579434686,29.022297899025947,28.86192850216537,28.46945711848953,28.26594644360954
29.018275050855642,29.026164080157013,28.865075432355827,28.47344988192553,28.269042702797723
29.02125912540413,29.02984876271328,28.867519803854158,28.47824201760806,28.272570371480054
29.024586743074646,29.03419398220176,28.871283033908046,28.482837762432254,28.276325926579027
29.028285224013413,29.038216726874914,28.874941602037136,28.48709605612833,28.28010025084229
29.031375597595897,29.042449253506565,28.8780959000124,28.490637782198583,28.28349129777851
29.03452818839297,29.04582210223414,28.881613739408515,28.4947600629418,28.28679812999922
29.038191662921538,29.048662193547223,28.8847579328988,28.498643310343095,28.290594430480205
29.04192802857071,29.051712164995486,28.88810052756312,28.502468358767818,28.29371560419755
29.045114021072955,29.05565708049131,28.891733152494435,28.507029993356877,28.297240888611917
29.048684856135694,29.05966064124201,28.895272389340704,28.511209580469185,28.301273289727202
29.05181849112775,29.063426774878323,28.898118306481653,28.51590020433052,28.303937976356526
29.05492814492245,29.0663979549675,28.900191069213147,28.52013665176321,28.30606196652941
29.057366077670366,29.06949430130495,28.903532887626554,28.524044315109947,28.30973930923921
29.0600700386602,29.07356966927033,28.90775084068582,28.52841123907474,28.314693134128888
