23.761076192898358,23.82104305478901,23.687562787383456,23.509681018413833,23.041993881299643
23.763612878629417,23.82383662512445,23.69066654487031,23.511802687031537,23.044661341597138
23.76630586616058,23.82684501861104,23.69304029212387,23.513909385264256,23.046237777300938
23.769051465801464,23.829365161972834,23.695465559507475,23.516037790510403,23.048594357497613
23.77150714844685,23.831552557071504,23.6981308723446,23.518470340118395,23.05121305263757
23.774624215025145,23.83442931366816,23.70056082990606,23.521095835529806,23.053633482965957
23.77783428948061,23.837398928322834,23.703512182148216,23.52340222052462,23.0557880396671
23.78024682742978,23.8397514015004,23.706439581323995,23.525574083605264,23.057627818029328
23.782626999991248,23.84253416751783,23.708847660953793,23.52828935917612,23.059393558600743
23.7850668990926,23.84563094693917,23.711004986047378,23.530741925293714,23.062015165045832
23.787431521046646,23.848096456722857,23.713172873383623,23.532711834316142,23.064344711710124
23.789616868743124,23.850701116725823,23.715835612541014,23.53479180494185,23.06661742395338
23.791824921243837,23.853527074580846,23.718768460208324,23.536771429365025,23.069198897324817
23.79495212699583,23.855502882306837,23.721732031077664,23.539064883589027,23.07187924264459
23.79840976196948,23.85747989995413,23.724882093145887,23.541884781493543,23.073950413079444
23.801051422370428,23.859884429880502,23.727872199800707,23.54487086728522,23.075905079752705
23.803421366787774,23.86213866207797,23.72976552965128,23.54747362152835,23.077944818212753
23.805896608410166,23.86497213431641,23.731300499082835,23.54974206388432,23.08014490980426
23.808693133795945,23.867958142140793,23.733110483601983,23.55210490371792,23.082952184465842
23.811505662634627,23.87106393730842,23.73493914501891,23.554713735604885,23.08532384004462
23.814445342293066,23.873605495610164,23.736985168798274,23.55718606512991,23.08740375065692
23.8169306005052,23.876627400229435,23.73947407877946,23.559675356499543,23.08984712602907
23.819614219620938,23.879257786480753,23.741649707850435,23.561775478701207,23.092416956460077
23.82226892195731,23.88164845599014,23.744105495649173,23.56381142366643,23.094408224611975
23.824337112364923,23.884304085134723,23.746672120180996,23.566380834958185,23.096325531144778
23.827142982532106,23.88737322688142,23.749317177078552,23.569685924673564,23.09879799156502
23.82965105685492,23.88985499444576,23.751781996301297,23.572442080461855,23.101228545348942
23.832243745518788,23.892080832466334,23.7543613909331,23.574554410376717,23.103398908452082
23.834849812861265,23.89421650119266,23.75663009894025,23.5771236150998,23.106026661376976
23.837755496485098,23.896972408305977,23.758816600809357,23.57974060392913,23.108492411524463
23.8412863364085,23.899705618765026,23.76140571078912,23.582690319516995,23.110998970097913
23.844174541104003,23.902716961985405,23.76389665614948,23.585563630030183,23.113304900088405
23.846713257592555,23.905625612927658,23.765617269525606,23.58814732883781,23.11588419948582
23.849847708507394,23.90842328429068,23.767899260024254,23.59044664752206,23.118206325228478
23.852943000558398,23.911331951360125,23.770412337323,23.592756723026707,23.12035907673211
23.855536047629915,23.914258782120292,23.772928062039668,23.594984603778798,23.12176536497359
23.857567379952748,23.916896991998353,23.775647406138724,23.597222459302746,23.123434415334998
23.860642903330994,23.919614603542165,23.77894349813701,23.59973763592558,23.125820087869027
23.8633974522177,23.922353419586997,23.78190242761008,23.601972658550405,23.128435208347966
23.86627137611294,23.925343065284412,23.78457276830702,23.60424221590156,23.130722613794404
23.868921645547427,23.928505862586476,23.787574303344904,23.6066977864715,23.132929040634785
23.871580377897118,23.931278590307116,23.790231461987396,23.6094712531466,23.13504559543857
23.874759568881846,23.933735240742227,23.792707660614173,23.612126235188292,23.137547820287132
23.878076603673833,23.935566223633412,23.79494806221754,23.614574742960357,23.13947471620886
23.88110569537786,23.938112641607688,23.797442472652524,23.61693449919298,23.14118039321506
23.884418779936304,23.9413801408281,23.799752146976104,23.619357080935323,23.143754927679126
23.886811890433044,23.945077279633104,23.80180386143386,23.62231610488358,23.146145196492526
23.889853107597155,23.948208350021943,23.803909682616972,23.62482900140163,23.14782127332173
23.89246260819234,23.950849964163922,23.806135398741436,23.62686811210512,23.15019229501839
23.8948155679163,23.953519959194068,23.8085239999296,23.628793224211968,23.153363802143488
23.89834676435449,23.956225632316198,23.811132837894004,23.63086588580702,23.156187463407786
23.901637506980975,23.95912590763054,23.81377178021793,23.632918206559552,23.158225169092034
23.90466211589478,23.961466406155175,23.81597589366047,23.635497882208103,23.16030160267769
23.907083350179512,23.96397475179773,23.81796084495946,23.638048602388807,23.162558730159564
23.90957136570352,23.96691788420453,23.820494804439775,23.63969521305332,23.164660658026932
23.91246751329147,23.96942722942697,23.823388740199793,23.64162958390105,23.16693469398863
23.915338361011685,23.971838674659306,23.82615103851299,23.64372993753053,23.169489144745377
23.918008687107424,23.974421279121444,23.829094561540415,23.645911940394946,23.17159272790496
23.921019078847337,23.97687830741766,23.831365484534942,23.64800687718352,23.1737031426017
23.924488043542624,23.97993592123216,23.83367578442604,23.649996257779073,23.17574541600607
23.927224853103787,23.982923524377732,23.836499309314764,23.651883999290973,23.17758514966681
23.92968777478187,23.98531436918759,23.839053684325663,23.653976725394003,23.17970190448466
23.932554358446115,23.98806907756738,23.84158359366946,23.65600308510126,23.18242815942152
23.935424166159912,23.99118823579694,23.844092926573563,23.658146620053977,23.1847174904764
23.9383789974669,23.9933909081685,23.84647574042318,23.66042189855871,23.18650389054467
23.941528679177033,23.995941594514804,23.848643289274282,23.662921879529286,23.188681094383963
23.9443653520787,23.99896811612402,23.851211543268267,23.665575529031166,23.19133282476288
23.946981904799927,24.002006577141085,23.854425186306063,23.66803376527232,23.19371297944302
23.94990639942215,24.004312800439372,23.856481413191716,23.670299307874604,23.195887799145257
23.952617755386775,24.006740143660142,23.858205494772626,23.67238522847961,23.198069180303587
23.955336317752337,24.009375937256124,23.860541682835677,23.674981035666956,23.200235994727443
23.958132825895177,24.012488074037552,23.86288571047338,23.677246697250325,23.202269375004647
23.96121091858481,24.015152278012188,23.86588606987082,23.67934420993866,23.204228147693165
23.96391497492162,24.017968737247294,23.868575668245434,23.681896118183236,23.206440050910537
23.967164853291155,24.020721780192922,23.87029958591574,23.684157541326805,23.208908059529108
23.96947330741063,24.023424190701718,23.872243637415323,23.686198129026312,23.21109935006909
23.972030600197336,24.026022076736382,23.874774420779325,23.688649665428937,23.21345040241688
23.974741671994643,24.0289844090005,23.8775052444865,23.69123190124054,23.21567275391623
23.976870006999526,24.03200604512012,23.87975918080206,23.693484010242962,23.217384200759877
23.979656054107753,24.03468247478226,23.882678266510723,23.69592298638692,23.21990135173038
23.982228742360352,24.03745259892448,23.885458470140225,23.69821066683727,23.22242286040208
23.984942784448258,24.040147465859466,23.88761814032666,23.70062199219671,23.224410806280176
23.98786591710026,24.042693331109348,23.88999577112108,23.702849999054823,23.2268665532377
23.990102990246257,24.04623748758627,23.89270099493977,23.705299613229794,23.229128303145814
23.99308227420942,24.049214134892,23.89504820758019,23.707887976325708,23.230856915062144
23.995852365471,24.051482670773098,23.897575332565957,23.71065185151793,23.23310726928117
23.99847382106628,24.05416028950331,23.9001217241903,23.71329959546074,23.23486328298152
24.00094605589271,24.057047882572196,23.902626222762727,23.715660510225906,23.23716367179953
24.003106776975596,24.059578542263985,23.90562177903086,23.718212621406668,23.239753138048876
24.00527502314705,24.0622773110928,23.908302978032843,23.721043553578674,23.24167647957158
24.007913675657043,24.06550473348007,23.910426854127937,23.723902392573013,23.244066344249703
24.011003846717944,24.06828684473039,23.912554278561494,23.72612386851163,23.247036863773225
24.01347908697193,24.070385010059063,23.914149126035408,23.72833571835258,23.249917346316007
24.015920658783287,24.07309833959613,23.91559932930861,23.730810697691503,23.252372524180167
24.018126376942355,24.07525370577162,23.917158029993523,23.733046045329363,23.25392901823704
24.020433127642768,24.077753800793772,23.919360722975238,23.735469594121344,23.255999727106868
24.02271578636768,24.080533609944247,23.921863611049478,23.7375103397232,23.258739350545227
24.025243058979044,24.08357004891513,23.924444438133147,23.739857415319108,23.261047861377463
24.02787578033643,24.086148002070587,23.926803504448454,23.74232208970686,23.262248277245202
24.030476649363827,24.088415048335197,23.929446681764013,23.74426160480789,23.264553099854687
24.03293138985177,24.091125184146623,23.932220175388604,23.746104116927018,23.267019126525184
24.03604231849465,24.093528258315096,23.934732967361523,23.74811035547242,23.268875824267994
24.03813904872329,24.095909920782006,23.937234529165,23.749794964250547,23.271186012720882
24.03963172658816,24.09859014830476,23.94001643328191,23.75189233183768,23.273736883200634
24.04249628746278,24.10086530559367,23.942327978880776,23.754340268244725,23.275689561732953
24.045142853503275,24.102737618410725,23.94447511760439,23.756990607153003,23.27680237246433
24.04768257075135,24.104863707140552,23.946574955148108,23.7595309910921,23.278452417218315
24.050307291188005,24.10657354558616,23.949029557199466,23.762291428457175,23.280830857137282
24.052052518046562,24.108804589206812,23.951074392367882,23.76481738247762,23.282861753654103
24.05447783260928,24.11174956786665,23.953336267285067,23.7665077600828,23.283772226059067
24.057325163984018,24.11433290094592,23.956110066769018,23.768892741085672,23.286170790605105
24.05956915512006,24.11645434996633,23.9589558715134,23.7708708642326,23.288839027627375
24.06227919435785,24.11898162335403,23.961197132226037,23.772957184165236,23.290254733947783
24.06515989052767,24.12149782975299,23.963750887555562,23.774996635126794,23.29164496530582
24.067242933279395,24.123902745331986,23.966329275526572,23.77690738445071,23.294000069062818
24.07005529195798,24.126100068414612,23.968863579512497,23.779580656380283,23.29648403168981
24.07236280967862,24.127908678303967,23.97152480900969,23.782236013980107,23.29891630243661
24.074474580336762,24.13020012765395,23.974513315272556,23.784606058677824,23.30069460549594
24.07711437093697,24.133002949848215,23.977131331975947,23.78685774663177,23.302521761676243
24.079236476195046,24.135123146254294,23.97928284374595,23.78858194023018,23.304236245144523
24.081904604569694,24.13751103308162,23.981480550211597,23.790823837655445,23.30657835324437
24.08491079198782,24.139963596443188,23.983825377571897,23.79348457064346,23.308121105976255
24.086998904460092,24.142135081308535,23.986616662291887,23.795616668931974,23.310095908081475
24.089382236557896,24.144750607230815,23.988760675054344,23.797540658087605,23.312827494474725
24.091909642920214,24.14748150242872,23.991053483234186,23.79961249100171,23.31518027673408
24.094214781088198,24.149668612733844,23.993751777041474,23.801843421515315,23.316659826151604
24.096773221518298,24.15214683388963,23.99600637615148,23.803951617615084,23.318852060436175
24.09936167556808,24.154348331401543,23.998888638482526,23.805926919339928,23.32228994452536
24.101510989078957,24.156443273432657,24.001562820108045,23.8081968114344,23.323688772208257
24.103775061223057,24.158588105174232,24.003536022543845,23.81039436207208,23.323334609780662
24.106406636228975,24.161124644407657,24.00592364856689,23.81310385960926,23.32422428938187
24.108701587607744,24.163550878822004,24.008518299175453,23.8155736835942,23.32608538557671
24.11161938312061,24.16570397443321,24.01068349966468,23.817167030148227,23.327577770222753
24.11456745291144,24.168698318873556,24.013415100795008,23.819065731775872,23.32938959505102
24.117044817380055,24.171982840549937,24.01656048581609,23.82132040201801,23.331360766322653
24.11961555351688,24.17459276970085,24.018973135644195,23.823575954994133,23.333765899213233
24.12158485000971,24.17727950838545,24.02063180023702,23.826054613272216,23.335502764569696
24.12371235973609,24.18019038498061,24.022965034113035,23.828657472414125,23.33685573607697
24.12621965168675,24.1826233791013,24.025495779261675,23.830504807394096,23.33788501269566
24.1289703264958,24.18481062407492,24.027190000335956,23.832498672411887,23.33964082295398
24.13198256532226,24.18745334487263,24.029424927241614,23.834854292675676,23.342688420431983
24.134770271423914,24.189606849567994,24.031977104597164,23.836829313204436,23.34594458881261
24.13780298149398,24.192011257770734,24.03458815249146,23.83913000510832,23.348273563557033
24.14047013566767,24.19536269697128,24.03653324324353,23.84102276998427,23.35016250840397
24.142943540670704,24.19877088148578,24.038923163256865,23.842597867727125,23.352220972311663
24.145528510962357,24.201037184549072,24.04220297963468,23.844475176294896,23.35368202250345
24.147617168579107,24.2031638271746,24.045407204239826,23.84633741001633,23.35531716011019
24.149770710467656,24.205101806099506,24.048113866501527,23.84840719164421,23.35725634420667
24.151944848089567,24.20780677485178,24.050904495311283,23.85015958230985,23.358971042363677
24.15426990898291,24.20995428545435,24.053619178870825,23.851986550529816,23.36175301805005
24.15695306449797,24.212256970865717,24.05598207098455,23.854152221488754,23.364244020684296
24.159820455777382,24.214324260497577,24.058442856689844,23.855844949875525,23.36572823695878
24.162066221857728,24.216859545047875,24.061003491566556,23.85744323603943,23.367564294259292
24.16502911234167,24.219729592258243,24.063487886036175,23.858654716430117,23.370163028145114
24.16738593754163,24.222561720425002,24.065833090889797,23.86039971822557,23.37193622309499
24.169832814593132,24.22444622115597,24.068479522619523,23.86259888372423,23.373514145366492
24.17238327794579,24.226356444259828,24.07092954869254,23.865217579359175,23.37547540481355
24.17469897025281,24.22929306925704,24.073130014208285,23.867575805196783,23.378211331238667
24.1775036941996,24.232517260112765,24.075076665179573,23.869964389960565,23.380822536251817
24.1800765405994,24.23491185902703,24.077361791677458,23.87174884860889,23.383565665822236
24.18301394591388,24.236801832495747,24.079879758456876,23.873772091968984,23.385692734797455
24.185978060566192,24.23941622472253,24.082596711139082,23.87608228375924,23.386808102261828
24.189047735995555,24.24299642468428,24.08524723177034,23.8781224929554,23.38900862463593
24.191303765092695,24.24638784924381,24.08832265405823,23.880205744924265,23.391290138503113
24.193987413476997,24.24905078112692,24.090829938221255,23.88267192648451,23.393690380593007
24.196419040280315,24.2514351193886,24.093064832363584,23.885474870939177,23.396213075095105
24.198475858162567,24.253964834065243,24.095748058835937,23.887983472368028,23.398071106387345
24.20104146824709,24.256555052530725,24.098158590357535,23.889951258846217,23.399785737350335
24.20346947289016,24.258850744605745,24.100948797121113,23.89203762729808,23.401346656062305
24.2056406487293,24.261700162201272,24.10388921505858,23.89420095740828,23.403304467624647
24.20822545909935,24.264310210877518,24.106145458906454,23.896274518671813,23.40488204257038
24.210394631446754,24.266856804909928,24.10826034314256,23.898414584630476,23.40640637436667
24.213507121935137,24.26945511159297,24.110755717871907,23.900985227964412,23.408272950493554
24.216378298631835,24.272394207460984,24.113593440836077,23.90341317550199,23.410189595018437
24.21949913008962,24.274732193273138,24.11600826550361,23.906181618416795,23.412084221760246
24.221429817128815,24.27781170425043,24.118424891858034,23.908525276616114,23.41452171899458
24.223369265079384,24.280806220556897,24.120950964587948,23.910652775299603,23.417377028368797
24.225167997786325,24.282742025925216,24.123358057594878,23.91297228705739,23.41935825160324
24.22765667709978,24.284561600170946,24.126161301512855,23.91538025203317,23.42145251194207
24.230054128724973,24.28677017223247,24.129342144385305,23.917819969009415,23.423197903974188
24.232798486511186,24.289159196407976,24.132431420083247,23.919732783861,23.42551169198459
24.235704474176764,24.2912940129699,24.1351728586194,23.922215724087458,23.428199656150458
24.238571391990718,24.29385682471301,24.13791521828616,23.924802372280617,23.43035984572849
24.241075730678787,24.295997033197732,24.140148975746676,23.927345131383554,23.43198218441287
24.244091122705438,24.298143088802917,24.14313671255767,23.929945325456565,23.434000186977727
24.246634322583702,24.300568647998478,24.145312976786766,23.932084518004984,23.43629214058009
24.249162427457925,24.302434619066837,24.147657400164455,23.934040691189935,23.438609233995706
24.251339009179375,24.304464930668352,24.150450273748167,23.93586384290506,23.440596468691254
24.253613370071836,24.306591224354403,24.152837251894486,23.938406194835192,23.442718878149304
24.25649310272618,24.308893307192164,24.15533008970106,23.940590252667327,23.44475224681935
24.25828649668059,24.311496161141413,24.15808938139795,23.942880204160183,23.4473669380127
24.260484924046605,24.3140409977358,24.160872218916527,23.94514429212482,23.449664084653516
24.263780917304075,24.316184284659037,24.163250593624333,23.947875568471698,23.451796733934597
24.266217562351315,24.31850414737145,24.165577039846756,23.950380579672004,23.453744060957604
24.268961246693948,24.32061608216373,24.16805378020169,23.952986175556944,23.455756949162403
24.27208332917591,24.323235225645004,24.17076141930862,23.955594847523045,23.458061726877034
24.27438800128165,24.3254185427128,24.17299690127717,23.957627379079955,23.460576936107323
24.27720209773409,24.327581074111407,24.175154231668145,23.95998552991468,23.46310484764887
24.279128091022585,24.32950933375721,24.17768777170252,23.96276556988397,23.46560187461675
24.279831346455587,24.331858424362522,24.17978221237125,23.965162560595104,23.46763474843092
24.282170553193172,24.334860877039027,24.182627326443274,23.967543880657768,23.46939578716949
24.283755928570724,24.338140676148093,24.18568171482738,23.970006395733733,23.471634348280865
24.285622993190135,24.34073890700902,24.188031306184868,23.972480531493577,23.47437296733233
24.287886600580627,24.34306972141584,24.190361385684348,23.975205447814933,23.476532481087055
24.289133297689624,24.34559288674006,24.192353977922266,23.977669025103772,23.478474711477027
24.291145856191356,24.34846494203554,24.19436557946677,23.980098762160104,23.480552943261394
24.29413334467487,24.350852936404138,24.196329582291067,23.982268251231158,23.482887700980804
24.2966396121175,24.353092992090435,24.198551901890415,23.98380349950529,23.48499433293183
24.29829396019211,24.355093095387275,24.20018515256642,23.985493065661135,23.48710109726561
24.30041479303394,24.35769410589004,24.20237208469169,23.98814156308985,23.48992262266606
24.302595198125832,24.360232261969117,24.205548515381476,23.99065246973659,23.492624345292707
24.304476328474625,24.36296624437974,24.20758533454383,23.992786888126595,23.49462499089941
24.306581274078592,24.365353339694714,24.21000936247358,23.994492187503376,23.496404149842025
24.3088079506204,24.367169711373194,24.212595552246896,23.996202782090524,23.49850917199417
24.31088749272042,24.36956287432419,24.21447109902166,23.998676411238982,23.500704461379573
24.313400238622336,24.372018950994484,24.21616878914127,24.001718060368,23.50294813618309
24.315933401188744,24.374470006120987,24.21854262068729,24.004283470045902,23.50505618837362
24.317931228722436,24.376903878025576,24.22093877565483,24.006652137339696,23.50716075954562
24.319671906544876,24.379346312986286,24.22315126854343,24.008733490535725,23.509430522843946
24.321849323214725,24.381303113479134,24.225415909838087,24.01065132002079,23.511399748432172
24.32408361606807,24.383664953744926,24.227885650520818,24.01305974535706,23.513372182637397
24.326356601483752,24.386185575428343,24.22991392016662,24.01581361051161,23.5156975943248
24.329138889865064,24.388502028553205,24.232286048100406,24.01796029551059,23.51802866884126
24.331365085980387,24.391219270880082,24.234693957004136,24.019819164766155,23.520175479997963
24.333938968271873,24.393582424346192,24.237067506549455,24.022151379633996,23.523087010631194
24.337058725845058,24.395478845074756,24.239467798337976,24.02458518378646,23.525821171818446
24.339350536319152,24.397750379010446,24.24196970354465,24.027255693738205,23.52765382770621
24.341296778826568,24.400425780757942,24.244634003052603,24.029619581653876,23.52933918082469
24.34351762442568,24.402251555477143,24.246475694182593,24.031031092429934,23.531695566125933
24.345770924425718,24.404629578717664,24.24845956727776,24.032918533298698,23.533904434562054
24.348120400445666,24.407345814878845,24.250612428895245,24.035355872095174,23.535690817336526
24.350530625866334,24.410204547311913,24.252690529477178,24.03768716719639,23.538255209371357
24.352309017602202,24.412717053926972,24.25513782646272,24.04011403172347,23.540673095234325
24.354156942213507,24.415380329811253,24.257954883711314,24.042541129654108,23.54233012597271
24.356753908324276,24.417164236220753,24.260327533461034,24.044183186882336,23.544079852152628
24.359033707879497,24.41924616221978,24.262679818209023,24.04545822323977,23.546292051319995
24.36106914181909,24.421955913861837,24.264875471454005,24.046982097898134,23.548822467671442
24.363605496258963,24.42402999285242,24.26756149189017,24.048755810569006,23.550693487983118
24.365823304593434,24.425791172349154,24.270480534430764,24.050717788912262,23.55248197805516
24.36784109338093,24.42794409883559,24.272842669015912,24.05322886531742,23.554722459773355
24.36990832150315,24.429880137431958,24.274577395215374,24.0554579534556,23.556694411317082
24.372337745725176,24.432012085768505,24.276549188789517,24.057337571911923,23.558713849467914
24.374566106963485,24.43418914809046,24.27947580799426,24.058978000336747,23.561456156171836
24.377485810744,24.436462442415,24.28237642015201,24.06097538340026,23.563686340752202
24.37961756686118,24.439355780072773,24.284810214579178,24.063235537754334,23.565274696469842
24.381258723392797,24.442774767487343,24.28750321906197,24.065300331011088,23.56711688639364
24.38313301724895,24.445749478348393,24.290413755307398,24.067305926232162,23.56843249933803
24.384814839393897,24.44843986650278,24.29286405664518,24.06950883628179,23.570278654030705
24.38672279244498,24.4512580736075,24.295238228350364,24.07195791738735,23.57247583384399
24.389098815285557,24.45336801366899,24.297912742476218,24.073954138237774,23.57399868996111
24.391858057683496,24.45556478821883,24.3002286729213,24.07633616902286,23.57590101654724
24.394573581162188,24.458093129667407,24.302736958975824,24.078702034900846,23.57845955535913
24.397323911036835,24.460571120477542,24.30502785464167,24.08115677247425,23.58015944351168
24.39987298494838,24.462509556872867,24.307793888049886,24.083369352248187,23.58179663616219
24.40166824017675,24.4651757001431,24.310797642882488,24.085237775640493,23.584274962458668
24.40365728583721,24.46783240468296,24.313633635647008,24.087422669580597,23.585928864225608
24.4060634667742,24.470561368365615,24.316025331614497,24.089768978576558,23.58665266184826
24.408188411600694,24.47345223318129,24.3185859772235,24.092345929939256,23.588364098907704
24.410725152574976,24.47536942953397,24.321138353050276,24.094297088528087,23.590553433358487
24.41286879491237,24.47780022366655,24.323525761295237,24.09641425964584,23.59171245378579
24.414946934411272,24.480004107141365,24.32649296444155,24.098175693848543,23.59313020170575
24.417339117940298,24.482112621598063,24.32933050996312,24.100899275526825,23.596160583553424
24.419232794737393,24.48434742101131,24.331925125049526,24.103648152513998,23.59863551842304
24.42148410769783,24.486910852208315,24.33377835481215,24.105345036794006,23.60009905228538
24.424125536270417,24.489130156394758,24.33587093285897,24.107402213599908,23.601150967679096
24.42634805981676,24.491528069816667,24.338955467520247,24.109421552259803,23.602552933435152
24.428899398112343,24.494490055790333,24.34164512541567,24.110648408006217,23.604426118186414
24.43096110422975,24.49709927299745,24.344040402286087,24.112362967154084,23.606062799652847
24.433500623220876,24.499581046768725,24.346823176503044,24.115057422527126,23.607597147045922
24.436074563924052,24.502223364963047,24.35011228464784,24.117338183646552,23.609715984871016
24.43810761606926,24.5043076397953,24.352916203043605,24.11961732854571,23.612188133852136
24.440272499037093,24.506933835923505,24.35493877401466,24.12192724911058,23.61451760339257
24.442113514442234,24.509682550041816,24.357082168914367,24.123423088831792,23.616303416430316
24.444000458996562,24.512292970119137,24.35929716785286,24.125184331517158,23.618495822075992
24.4466615191704,24.5149690746995,24.361225776258152,24.12769894782469,23.620642087057362
24.44844414250218,24.51732393568683,24.362861866780307,24.129427587114908,23.622341338204336
24.45028998746161,24.519300540938858,24.365306658638413,24.131102753046907,23.62389130843321
24.452759043117616,24.521854770786163,24.368197364067367,24.13313256115345,23.625872535863095
24.45569234252773,24.524339347039476,24.370146381527938,24.134600375857325,23.627600585674067
24.45832655237836,24.526622114457748,24.372110158561696,24.136113687658494,23.62955522758725
24.460521908754927,24.528995039951965,24.374455390250528,24.138281095283563,23.631082749016173
24.462516536283655,24.53152428454656,24.376803419513994,24.140375372245803,23.63276175525811
24.46505933854054,24.534151886902844,24.37914308561725,24.142534385515013,23.635286024319125
24.467485723328313,24.53659320269303,24.381346650589812,24.144395896570767,23.637697155541865
24.469362239527186,24.539183045800776,24.383957453387097,24.14574108350366,23.639511509597394
24.471172463722475,24.541575704746048,24.38650825102373,24.14744297894609,23.64165852839465
24.47305101520678,24.543790730612457,24.38911715809716,24.1497010485644,23.643780702151457
24.474769397688124,24.546261447943913,24.39190169528231,24.151539754736774,23.645349341257848
24.47749345908646,24.548534851996454,24.394279979000906,24.15367604240011,23.646999267450013
24.47966522233635,24.550377008802787,24.39643934276119,24.155889708358224,23.649528898317076
24.481930302371516,24.552657527667332,24.398742639725263,24.158043129224364,23.651867720126432
24.483628660961468,24.55523284290349,24.400777833549103,24.16062380138375,23.652907663075183
24.485659563046376,24.558369619690914,24.402582904869583,24.16268514541768,23.654816568295857
24.488301229332905,24.561395427240416,24.405114491558095,24.164275892740093,23.657166607984887
24.490210916463703,24.56359081709944,24.407601265550575,24.16614331171261,23.659137736855854
24.49195989661638,24.565483772560054,24.409632588703076,24.168275563001785,23.66054017041035
24.493917961243064,24.56735353812826,24.411304930267768,24.170818453660207,23.661602327276043
24.49643138179091,24.56990173866963,24.414104054766383,24.17247776813378,23.66308684050373
24.49856329514963,24.573534327915954,24.41617244981968,24.174604370750487,23.665455108734967
24.501111168944476,24.576144872144017,24.418362417007792,24.1771187098975,23.66771991725564
24.50338359483494,24.578544366126035,24.420903044557267,24.178895343602015,23.669091950730735
24.50569534652862,24.580617817934947,24.422759285139087,24.180997383036175,23.670930982595813
24.508093016959087,24.58309218277539,24.425311885525247,24.183355556808834,23.67330443317985
24.5100756646179,24.58560669475373,24.42796147619127,24.18526643631018,23.67500748595222
24.51201137713781,24.588318183374447,24.43048977616604,24.187269196502793,23.67732595264611
24.514648891278974,24.590917865047395,24.4321288916695,24.189560208983067,23.679639291337537
24.516775633670154,24.59333006533436,24.43413246692961,24.191767732366664,23.681495666943817
24.518683221450274,24.595555438999916,24.437028509635606,24.19417907030362,23.68343514249718
24.520745393713653,24.598009321262005,24.440169994726794,24.196338970812107,23.686038557785945
24.52314247861988,24.600563231523896,24.443048648761426,24.19849485785567,23.688532140832677
24.525244512771273,24.6030779666463,24.445471166106895,24.20066712211259,23.690277562831668
24.52697133846755,24.605443950050002,24.447552122862263,24.20305103733434,23.69161200501307
24.528805832443723,24.60776117793997,24.45036134785436,24.205408074991105,23.693107063174132
24.53093010656119,24.610585211400146,24.452965494983793,24.207954596382084,23.695232510594142
24.53292301386095,24.613227337346267,24.455460636182803,24.21039632035667,23.697409719394326
24.535641064962853,24.615697147605967,24.458066635101332,24.212690534881432,23.69880235643098
24.537674745993687,24.618498705641322,24.459891742246732,24.214942037764267,23.701098482740562
24.53998121393376,24.621146985598763,24.461975789444182,24.217152422923085,23.703547051374372
24.542577789439765,24.623290639734545,24.465120567597886,24.218991237064973,23.70517057065363
24.54469445478307,24.625933655098194,24.46764396965119,24.221397216937422,23.70686939987634
24.546960590837045,24.628729520183143,24.4694097734226,24.224305026122053,23.709463652902897
24.548883586325037,24.631060689316193,24.471566861033203,24.226364722712916,23.711524195504644
24.551507834776523,24.633757916298716,24.473869702505556,24.228361534301584,23.713261594305784
24.55344366544042,24.635767210532784,24.47649418795598,24.23060786957147,23.714722309795295
24.554875526696463,24.638134043461875,24.47886940683739,24.2330334415359,23.71691157873608
24.556880800737893,24.640243354245474,24.48117796629729,24.23552716517236,23.718918342891165
24.558641435800048,24.642173019190633,24.4837160178568,24.237682266822617,23.720220534120653
24.56011215070241,24.64417893598617,24.48573895900383,24.23987261152966,23.721819982505878
24.56290606002309,24.64651203999877,24.488178245463118,24.242765670421235,23.724468794715005
24.564860257797413,24.647926655905028,24.490981591725138,24.245062615235703,23.726231546390075
24.56712957825725,24.650219840416106,24.49337001109379,24.247714765111404,23.727303499149237
24.56960741257786,24.65283850250442,24.49552399953751,24.250278935523383,23.729415565872007
24.572310343275237,24.654139420025803,24.497930735283493,24.25250985653991,23.73225465438269
24.57407387329073,24.655723400600294,24.50019064857459,24.25467495865854,23.734836655300157
24.576123311469615,24.657348804120538,24.502966308438722,24.257138928806533,23.736610109819583
24.57835867306709,24.65873350770073,24.505712535466163,24.25953619736368,23.738858354775164
24.5802628253541,24.660597867654634,24.508028485105466,24.26171245616989,23.74027071424658
24.582271660849948,24.66239383512068,24.510007003148072,24.263685541133945,23.741706113097322
24.58478188293508,24.6641551415403,24.51235165357832,24.2656768549792,23.743692292933865
24.586622006741816,24.666331266252605,24.514599103498465,24.267916111336362,23.746039338282937
24.588690638101074,24.668729456459424,24.516443772974593,24.27010808878152,23.74821368190176
24.59107127750886,24.67081697097083,24.518558039780682,24.272580923568924,23.750066102416817
24.593118625147415,24.672394700610102,24.521089516292143,24.27492723843898,23.751048365564472
24.59563705725727,24.67449646710563,24.523378942637677,24.277317872573665,23.752456286703897
24.59790291175328,24.676822624486313,24.525887302010908,24.279501683897816,23.754836885551125
24.60017184981755,24.67886586811343,24.52750322217126,24.28169094407214,23.75731577224075
24.602169761847186,24.680912515469167,24.52967323244991,24.283583492372323,23.759193191789542
24.604024597383678,24.683033489373827,24.532294559939004,24.286195632612074,23.761438184472908
24.605818792324435,24.685647463318535,24.534664171304343,24.2885491630757,23.76347759550004
24.60788736920263,24.687955303220356,24.537213882099547,24.290793870807708,23.76508956389401
