22.688261012073045,22.66146909051898,22.66407669903369,22.633813762452565,22.626296883005242
22.705025853211612,22.675613431476815,22.683790110048136,22.65046381695099,22.645572657983482
22.720923211442788,22.687951041859296,22.70305674463106,22.666908852902914,22.664723788142126
22.73496894161437,22.699063365283024,22.722003031689184,22.68224938379504,22.68244858074023
22.74839318668743,22.71017990087881,22.739991598558632,22.696977188922634,22.699951421176067
22.761190990552706,22.719949149122442,22.756989913958876,22.709553537316495,22.71643061750879
22.77334338282997,22.730458261457542,22.77263058960022,22.721247298697005,22.732951099413683
22.78559727914962,22.740896794567462,22.78723127905565,22.733413791343096,22.747162240496625
22.79695849548924,22.751681734425997,22.801759710291307,22.74500529164715,22.76209293494304
22.807209044580286,22.761472162140308,22.815929299373586,22.75617148817703,22.775807379496705
22.8170820706878,22.769710596084934,22.82990125000176,22.76692257406903,22.788248233914096
22.825586492082188,22.777296113752193,22.84311347196916,22.776813312066682,22.800941834926377
22.832665056309402,22.785568169695818,22.85589044831894,22.785394776204967,22.813659294593933
22.83858538170565,22.792564703575096,22.868486625726113,22.79342833377415,22.826161983791682
22.844978325119513,22.799888474676465,22.880943197715112,22.80146034173278,22.83770457519886
22.85135587948002,22.807195225128098,22.89323393096716,22.809970378039655,22.850516937552822
22.85670364773996,22.813019581644966,22.904665496265963,22.817948594747616,22.861518888592354
22.862557012781927,22.81826134248434,22.91593083806676,22.824836439466015,22.8713301426107
22.867498744439175,22.822810291852285,22.92629509249224,22.831707455543775,22.880186872729922
22.87109009650274,22.827390009386033,22.935591289827197,22.837729670169246,22.88785312545898
22.875150336258244,22.829977269575757,22.94464866094666,22.842753507609636,22.89370948858217
22.876903471493186,22.832611752299144,22.95333723412486,22.847351092410438,22.899949072309735
22.878835682773424,22.835331453470683,22.96165584595919,22.850725541574324,22.90622580010995
22.879595223217333,22.83847489258821,22.968307368891207,22.854105807547647,22.91304074572684
22.88076839959249,22.841984446143407,22.975138625459522,22.857101133004647,22.91920294732346
22.881650474748334,22.843783661582027,22.980876399351168,22.859931458679092,22.92471021647893
22.882210285616882,22.84472742970688,22.98573514656574,22.86171410831439,22.930620201945928
22.88301764100553,22.845636803522037,22.9906364572592,22.8629731355478,22.934837660164128
22.88229524620425,22.845424491941824,22.994779909742494,22.864661567649875,22.939387631894782
22.8813194083482,22.8452302616614,22.998336551743197,22.865495943243282,22.944035277706092
22.880266999729063,22.844454357141665,23.00249193814697,22.867275365694738,22.947838124118945
22.878374690306018,22.84322464471054,23.007701954956744,22.868597084072675,22.949219978886475
22.875200307580762,22.842559398026605,23.01304303896422,22.870583018788842,22.951032597458596
22.872112692422903,22.841827277492328,23.01777118104598,22.870712440270545,22.95274737682018
22.869716622604916,22.84069308118207,23.02116667665443,22.871778049147583,22.95535893299035
22.867105740660087,22.839925124539167,23.022428264592342,22.87173581537668,22.957005871205407
22.864473172878004,22.839234337342322,23.02288169467575,22.871836755423452,22.95854307140111
22.861175216496797,22.83823187450065,23.02347273071224,22.872003569422894,22.958601281973863
22.857691394360486,22.83720159821392,23.02593652666932,22.871098363088933,22.958439325711684
22.85370610678118,22.837217299570437,23.028462023370615,22.871248807011813,22.957852944731563
22.84901742033323,22.835615798562912,23.0319301108806,22.870513181327432,22.957868104280593
22.84485860745019,22.834418807626715,23.03341561609471,22.869329521138116,22.956351211085778
22.84011965241926,22.832511987528896,23.034472396327313,22.86724384371139,22.95563096011296
22.834116526762664,22.82893175144483,23.03459230700816,22.866719777075012,22.95566578029002
22.828598224525848,22.8266086530078,23.0343220841853,22.865571527148447,22.957193070631266
22.82378562451259,22.822787642207743,23.033865287216408,22.86432884058012,22.95828303872373
22.81863296185762,22.820675772971985,23.033964201963965,22.86229403883294,22.95926318128466
22.812393373225575,22.81696328835676,23.0344410818794,22.86092089339188,22.956593491533233
22.805983060935233,22.814295092672495,23.035918242232547,22.85833148708367,22.953608804279643
22.799752548158136,22.810769102820064,23.03755133375312,22.855194373125318,22.951852035718385
22.79311506619901,22.80721117165804,23.03933189528431,22.853067139216137,22.95093274786729
22.78618962633599,22.803132001300092,23.04056104071797,22.850248917200837,22.94881308940382
22.77993614052972,22.799351910761416,23.04184107350507,22.847105073988104,22.94732783232426
22.773529272766815,22.79530881986711,23.042026831491178,22.84463042512578,22.946003218828643
22.767408213045375,22.790535769415413,23.042458695682075,22.842578509057965,22.944506790082066
22.761328339101663,22.785447389112036,23.04173667089384,22.839263865935887,22.94366423572399
22.75528440335789,22.78166132861974,23.041860981826524,22.83632816863539,22.94301434534768
22.749211283583893,22.777409421568816,23.040732913524955,22.832738683981116,22.942572764398427
22.74325641097862,22.773067584139504,23.039179459446974,22.829834822996894,22.94070855499189
22.736622540844067,22.769825146463603,23.038686801253082,22.826011388479426,22.940056447820254
22.730090200472542,22.766027511342646,23.038379319892055,22.82198910161069,22.93924616350829
22.722638078558877,22.764047213318854,23.037935619139944,22.81838360840862,22.937081966868547
22.71564196525805,22.76065029489149,23.03733877938322,22.81595352563845,22.93477723281066
22.707958895085575,22.75802986824452,23.036242525739134,22.813890854783565,22.933194890277978
22.70172690151625,22.75406464143152,23.03570023856657,22.81267687821068,22.932584916114763
22.694428943335563,22.750107371609243,23.03567906803723,22.81103835858311,22.931919606484257
22.68801548492815,22.744898663559006,23.036380483558794,22.809484916591746,22.930234923727287
22.681885164723017,22.74085118144759,23.03685217270816,22.80726022616152,22.927135969070214
22.676405024399926,22.736312812886975,23.037808827334597,22.804174891749597,22.92304004061995
22.67081446569826,22.732134462885135,23.037048661942393,22.800650803304208,22.91877159585251
22.665443254470926,22.72912919474264,23.037014295487772,22.798957169862824,22.91626870962938
22.65990859114254,22.725854607584814,23.0372938090051,22.795626959743483,22.915700539724927
22.65374151924145,22.72283176797422,23.037080206990687,22.792023811174676,22.91590038845628
22.647951707571636,22.720111476417614,23.037276084439856,22.789129014173195,22.916537252323565
22.642400236729955,22.717103880427736,23.037966569854007,22.78514112913051,22.916067993092838
22.634572542546422,22.713633104074855,23.037743654646903,22.783318175804958,22.91649064959408
22.62813862421872,22.71114238160573,23.039136584302668,22.781252539965948,22.916729105696845
22.621411317784307,22.709813364602805,23.040190290693666,22.780041261359642,22.917239579516693
22.615536958618435,22.708549381069677,23.041585447721864,22.779604536884545,22.917709470956808
22.610865350636775,22.707015791175095,23.042659290771816,22.778350895508904,22.918320322955104
22.606049418578124,22.705293525926006,23.04373537738681,22.778060099550594,22.917242955044607
22.600938795577076,22.70326526563466,23.04476988919972,22.77794306584599,22.917199042872262
22.59626966397863,22.700907599719105,23.046325059694595,22.778009062465753,22.916918765752357
22.592341006648464,22.6985175661318,23.047082551476514,22.775978792425093,22.915698125664314
22.586669256162203,22.69622665558467,23.04836346603039,22.77601326329411,22.915035937620956
22.581821633101015,22.693887716087797,23.04789747606297,22.776841714461284,22.91434481926743
22.57788985752412,22.692030866761968,23.047593640651073,22.777721693461245,22.915120405941806
22.573988951966406,22.69036854783051,23.047587461852842,22.77762243311086,22.917222481563293
22.570256488540164,22.690916723884452,23.048469145486486,22.776393791648783,22.919210411725636
22.565908839124283,22.690777609664107,23.049058536906934,22.77387442503855,22.91961590286844
22.56131669643613,22.690234748196513,23.05128710593327,22.771734942213055,22.919336204239585
22.556860278467838,22.68962980183636,23.05404328751282,22.76975487975264,22.918989243230513
22.55312545260424,22.688818150704286,23.057729926538396,22.7693615739866,22.920389218689607
22.54883829618445,22.68756343559385,23.06086417253912,22.769354272924936,22.92039762222158
22.545314059028186,22.686828369384596,23.0624402590459,22.76926062553736,22.920935419097216
22.54240610066755,22.685591120987738,23.064538605347693,22.769541520914043,22.921679306223783
22.54051138627791,22.685114234772136,23.066216743130305,22.77064286893365,22.922196328330664
22.537886925127097,22.68588090069084,23.06870633205861,22.771501767121162,22.92274918019636
22.53709599758377,22.68649074931961,23.070367715011475,22.771629534238656,22.921921393606482
22.536232735369367,22.688374216730416,23.07174272322865,22.77243103690134,22.921747866708436
22.5359869048491,22.690448521021604,23.072766841139924,22.773544008562013,22.921796649821037
22.53558112868245,22.69239729791344,23.07399896519883,22.774074646131087,22.92339564447105
22.534581418041494,22.694120865855837,23.07537862757909,22.77588820366809,22.924868092684743
22.533664196533373,22.695157397261553,23.076368187503338,22.778416806572366,22.927055429211563
22.533520651437513,22.694068569791312,23.079617771234197,22.781414543534815,22.929025338579685
22.533149489291162,22.692995603529074,23.08231928649995,22.783358357930048,22.930683071929035
22.53231024273493,22.69111130902528,23.084481684009344,22.783776465088984,22.931352910823158
22.532442801765413,22.690011764675283,23.0858433458371,22.78374497467884,22.93280884086206
22.532779714597154,22.68899462951129,23.087507714400346,22.78426549484824,22.934589719994662
22.533445910781463,22.68793862443648,23.089765735293216,22.78487105502663,22.935878847505002
22.534696096757525,22.688172682680808,23.092345814250695,22.78656771484352,22.935691574293536
22.53570456384875,22.689235323782615,23.095533184960964,22.78860271151357,22.93598485547094
22.536570439663226,22.689988505237366,23.09946747427634,22.791918226662386,22.936136323075015
22.53692146943251,22.69227271321846,23.10398739888159,22.796154135957593,22.937761785156088
22.537874158587915,22.695020652390777,23.10787360801236,22.798171951580272,22.939201064157263
22.539292346288825,22.69736415344848,23.111714168345575,22.799137093092916,22.94094103943179
22.54076191559483,22.699845137383655,23.115031361210505,22.800166004338017,22.94231555300731
22.542963584264335,22.702737825122536,23.11687772852062,22.801870351642947,22.943159324604046
22.54546440893684,22.704522713499863,23.118265835598383,22.803624309753033,22.94411391123766
22.550631800372667,22.705066112620464,23.120013634155736,22.806452129882004,22.945889715792347
22.55462340558487,22.706145746840708,23.12239096338047,22.81005722633267,22.947518864048387
22.558908740510706,22.706562977089185,23.1247563877824,22.81344646159043,22.950616370825433
22.56152040186503,22.706886802662034,23.12775307225789,22.817035116020655,22.953015192239583
22.563674395673168,22.707741181039477,23.13037927450836,22.819292327458882,22.955323606972442
22.566506035197854,22.70788577723378,23.134163423805507,22.821315333672857,22.957274327473595
22.56988619563634,22.71026283674555,23.13735045360165,22.82213331844181,22.9589452514937
22.573619859080015,22.712589665984176,23.14043317694904,22.824192650450613,22.960325380512682
22.576987966937416,22.715617677009675,23.14372177541707,22.827323117904463,22.961680483288657
22.5815352579392,22.7196869153854,23.147580726557013,22.831566949491027,22.96370320392269
22.586464533958623,22.723672579834503,23.151787604121438,22.83474096363667,22.96564115731501
22.591126451815192,22.725724878029784,23.155896117757116,22.837721514293264,22.967706849987174
22.596632308549225,22.727321297411642,23.15966068202477,22.840551089277294,22.970023703873036
22.602697522131017,22.728486780766836,23.16185631836472,22.84298183229991,22.971839097703565
22.608219425816216,22.730104618561263,23.164606373749756,22.845278039996835,22.97412399071846
22.612733802327888,22.732774524583665,23.167644590850294,22.848235852912893,22.976631857141783
22.616653259644643,22.735242630253335,23.17200432157899,22.85191833251403,22.980560061965896
22.621200073551833,22.73975593664778,23.175911535174695,22.85519437603383,22.982720801327964
22.625580121217297,22.74342380020859,23.17967987898095,22.857932458217668,22.984347852522742
22.630695363241532,22.747472129566418,23.18387668940649,22.859952365621375,22.98583649487465
22.637920645616312,22.75062871160264,23.18714940066433,22.862952247197562,22.98781131378577
22.644568675751536,22.75291287861158,23.19029158153078,22.865896840831425,22.990533736531702
22.650935547558397,22.754821689091877,23.194066334979073,22.869381379822077,22.9935060349587
22.656207321097416,22.756037582620152,23.197491024693857,22.871911382031325,22.995097272244482
22.661189472725027,22.758462407144634,23.200615448637226,22.874816272824926,22.997771539087893
22.666183204770924,22.762239807336535,23.204384534062598,22.877907129564598,23.00057645351833
22.67039795300608,22.765715071502687,23.208084475577383,22.880936028110405,23.003332523300553
22.676116732698915,22.76893531973444,23.212162458331214,22.88394423062504,23.006184780111504
22.68309859854565,22.772602283636544,23.216943696291587,22.886565598882974,23.00942316723709
22.688055009787142,22.775172480466175,23.220361071925552,22.889689545593434,23.013540372646265
22.6939419383002,22.778387914450427,23.224351322652463,22.893175640429565,23.01658036106876
22.699992106122128,22.78229202330344,23.228486944779263,22.898399685382145,23.018675953189135
22.70603163038185,22.786620835550373,23.232548823782835,22.903705628504408,23.01890889569715
22.713384916967456,22.791531306607684,23.23711718020292,22.90786662615892,23.019452030008935
22.721196769886312,22.795980594113665,23.241411548104097,22.91118396792683,23.021715097277312
22.72716778287656,22.799757056884115,23.245706183900015,22.913641645363285,23.026134939234517
22.73421873380716,22.80208605243436,23.25037553081717,22.91719769189697,23.03009004123245
22.74120378674536,22.804314191346418,23.2551974210614,22.92157979010834,23.033695058207236
22.748309254672236,22.807652910022703,23.260364977340764,22.925335423057756,23.03682979647118
22.755615169792307,22.810412524201205,23.265012856077547,22.928505326139557,23.041391939530712
22.76250602497436,22.815486587781525,23.270570492679255,22.9307375521083,23.04450384466479
22.770006276344112,22.820518677365705,23.27595459400517,22.934591653231987,23.047185901602415
22.77686475768666,22.825783661825675,23.27981257410432,22.939819469540275,23.050761941542625
22.78359195757183,22.8307382751218,23.283625584500548,22.944590569898256,23.054492404618063
22.792180765516118,22.834279608118862,23.28656291736936,22.948870756745965,23.05885663302537
22.79869328122676,22.837665281361236,23.28909474885661,22.95447440943199,23.062162338810353
22.805718133565875,22.840430591113584,23.292017617873565,22.959596896055075,23.064508254026734
22.812815752445324,22.843260656025123,23.296028287437434,22.965851563621186,23.067818895638737
22.8205738596765,22.84763662447071,23.30126954174641,22.970688694654207,23.070719142764723
22.82906438214164,22.851541120863658,23.30693294260697,22.973384244930266,23.074092721703817
22.837552415280662,22.856483978242892,23.311901972850567,22.97656233998306,23.077520125488764
22.845467032576575,22.861371640463112,23.317067472053754,22.980020015143793,23.080312283291118
22.853321736087704,22.866316809133977,23.32231886809517,22.984265186274126,23.084143825734337
22.860953856215204,22.8711114332766,23.326949731895485,22.989476431406935,23.089217609564425
22.866854585412213,22.87585262488001,23.331235727155185,22.995150031098607,23.09476446507357
22.873283421075477,22.880784790592156,23.3358159227853,22.999395620373075,23.098584514782704
22.88067175756959,22.88559481766824,23.341390000639045,23.003400019378066,23.10142631448936
22.889046222355745,22.890882484784246,23.34632315539985,23.007132928832583,23.104953267526902
22.896859000602806,22.89529855825623,23.350790172868795,23.011904124748852,23.107918138602933
22.904629950675638,22.899118338890226,23.355383428442945,23.017419807866,23.111835394924096
22.91253956786832,22.901824837662957,23.359487588121528,23.02334062562206,23.115998722786184
22.919320496484175,22.904872847951133,23.36441620181033,23.028392220027015,23.118901090102916
22.926623552612362,22.90958629474781,23.36990287536385,23.032377475094485,23.123081236032156
22.934212012214353,22.914902770407885,23.375185556136294,23.035882667439683,23.127489935804903
22.94255639590289,22.92174868180919,23.38111694375307,23.04091422773672,23.13176727726359
22.951236663119637,22.928564051598094,23.386578998716775,23.046759768760165,23.136272420057026
22.959797246498788,22.93590099591848,23.39176767833007,23.05212247217574,23.140747764608435
22.96764748518697,22.941969939351576,23.39608992968147,23.056941774147962,23.144870522956897
22.97605299447953,22.946818656776355,23.400672927852668,23.061672325765798,23.14912141184735
22.984442791805403,22.951339465712568,23.406151887014506,23.06747326916603,23.154538258011883
22.993857859512566,22.95541198646614,23.4110617838096,23.07369400608088,23.160426263870683
23.003268703414136,22.959604154883408,23.417114433016927,23.08009450590339,23.166406230592912
23.011918513394104,22.96288107850515,23.42244971277828,23.085099006555268,23.170136781961467
23.020443149407676,22.967573140184925,23.429110818078644,23.089240735309513,23.172640152412537
23.028849180929836,22.97287279011144,23.434632951582866,23.095215380109533,23.176591307930728
23.037666488384026,22.978277533812363,23.440512659446647,23.10087382949472,23.181569518099376
23.046332241628043,22.983572146646722,23.4453931727945,23.106637856058985,23.18678030946861
23.054317483419812,22.990188390009124,23.449679041443943,23.112475142340415,23.19253874993605
23.061943225373437,22.997191918872986,23.454452349469896,23.11783935911393,23.197400925130516
23.069756167235255,23.003629783016436,23.459112208579334,23.12220241406319,23.201739116376032
23.07809392630519,23.009931578860602,23.464105021270004,23.1272618144763,23.206606944121482
23.087465799353467,23.01532685773937,23.469924785397637,23.13393599816518,23.210608112235796
23.09617039758221,23.019869855114592,23.47641921154814,23.14020406368826,23.216859247043494
23.105150430855723,23.025356331027478,23.48222648223761,23.147064710231984,23.222165095075095
23.11333110887866,23.030615939184898,23.48850337988884,23.153121747443212,23.226868920315475
23.122241756374876,23.036567261550182,23.494727871238755,23.15943132945424,23.231266602192182
23.129984590126472,23.041451275725628,23.500525330137446,23.165547446810265,23.235070030271068
23.138705228687883,23.046232535944178,23.505963379779043,23.171256175416524,23.24021900453518
23.148052406348476,23.051669405843896,23.5113208880679,23.177342108758815,23.246004607794355
23.15728764580543,23.058035694725774,23.516934554959946,23.182617550412942,23.252948866786998
23.167784671717246,23.064201516179462,23.523026654225234,23.187470886857767,23.259878031362774
23.178169656215747,23.071972569597126,23.529712528316246,23.19278531376126,23.265716820234104
23.187707849363278,23.079547264571882,23.53604296747269,23.200618574577575,23.27094542293156
23.198309789897337,23.08773889807027,23.54201663118332,23.208101005850956,23.275375269091793
23.208187537600132,23.093801911613873,23.547637853906135,23.216434121997153,23.279331078178764
23.21736912397041,23.098825143254523,23.553433377739182,23.223468541525378,23.283448195321267
23.22549656382837,23.10343804831483,23.560211332179335,23.229510570417318,23.28867216813712
23.233523928356334,23.108034326208376,23.56638914794567,23.234883754104576,23.29578848102742
23.241666605428986,23.11331102881485,23.57311185420068,23.240449510855075,23.302980302483594
23.250638089881065,23.11890971560773,23.58009543849187,23.247250710694903,23.309507257141217
23.25991514519819,23.124532869979845,23.58793736720513,23.255185846890644,23.314891704874462
23.270070770104105,23.13075407145587,23.595225268811085,23.262290373469554,23.320461410731916
23.280801830878435,23.13770398937009,23.601896411264875,23.26854376030611,23.327432012383454
23.292035203020216,23.146162418803083,23.608155951917034,23.274226326644936,23.3342808785291
23.300913125911762,23.154229775065662,23.613520608361135,23.280168931693304,23.341275785037432
23.31031412279797,23.16194065602648,23.618752609767743,23.286722141525708,23.347671695876983
23.318530425274776,23.168248780135787,23.625166627923253,23.294012895525015,23.352930881290312
23.328411624746536,23.17256308830705,23.632171918171263,23.302358627726836,23.35972732275714
23.3386796494947,23.177189760174333,23.63997789283891,23.309684447162972,23.365177676233337
23.34809307022124,23.1827455945348,23.648129461524,23.316184865349232,23.37099209552263
23.358135604103495,23.18831089940701,23.656161288000646,23.321469866186174,23.37679977052869
23.36827733170424,23.19512215275108,23.663898237359223,23.327800132325713,23.383377821903544
23.378401506564938,23.20343604011846,23.671342186197798,23.336330834777304,23.390867146974507
23.38928521462779,23.211007121800527,23.678578742401022,23.34502781324339,23.396886081380742
23.398892181839024,23.218073567419584,23.68626453855171,23.35226394464733,23.402822511254442
23.407888112678283,23.225257640441352,23.69307841314795,23.358940507070646,23.408343784840483
23.41657391233969,23.23133865457525,23.70031299287799,23.36567652929871,23.41446157084126
23.425515685206886,23.238159416349582,23.707809411758333,23.373444399162757,23.422441919864575
23.434901107786526,23.244929160496998,23.715034220019877,23.381991896789152,23.429969601803382
23.44500107123781,23.252713450700348,23.722299336978573,23.390169349899168,23.437755606827302
23.455207305743674,23.260406679235032,23.729940891749028,23.398420075706014,23.444153007022486
23.464466116156327,23.26710723246045,23.736737527107724,23.405956140862315,23.449628314705755
23.47400669236727,23.27331778119929,23.743851561631885,23.413689012327627,23.455870576178555
23.48421202232807,23.279845053397278,23.751652253391885,23.421348575982787,23.463582027228234
23.494606038212822,23.287308308572182,23.758697971408353,23.430151467898014,23.471196956776236
23.505179161934286,23.294678919584246,23.766064600855294,23.43713633933934,23.478934235393986
23.516090623957293,23.302020083692277,23.773190415302565,23.444326644619462,23.48623142191675
23.527825690172165,23.309740641619122,23.780502992937762,23.451412864845963,23.493875558143728
23.537860633369974,23.31708001689139,23.787662870454657,23.458971563736696,23.499881731237608
23.548657714028817,23.324874648272033,23.794504699463502,23.467213793518255,23.506514087019845
23.55939929816106,23.331825827343398,23.801866788575097,23.477235043214666,23.513134818953063
23.56999949111575,23.33876435650272,23.810398778532956,23.48537114136793,23.52081617276896
23.580086065742925,23.346982771832884,23.819788429893087,23.494006241935892,23.528177100006534
23.591072273339663,23.355649582571854,23.828251619996923,23.501758894265098,23.53281586212041
23.602438011737622,23.36359191677065,23.836515363934456,23.50919625267756,23.537915121882715
23.613648334768705,23.370398759657895,23.84520130000434,23.51644180314841,23.545815372328693
23.624308291723665,23.376994877706533,23.8546723878197,23.525858998564257,23.55448536576977
23.633215670566123,23.38428178670885,23.862835919882713,23.534757512168014,23.56353587382907
23.642248835497014,23.39245173068829,23.871474970382323,23.541826674486117,23.5715462564168
23.651668758706773,23.400393092491942,23.879489724862726,23.54803885551503,23.578747450420924
23.66010879370271,23.408692175291907,23.88716957220739,23.555976149238358,23.58452384469189
23.669303991486274,23.417424056219684,23.893361998517484,23.56505991944514,23.59115101367541
23.679635595199244,23.42596128536977,23.90110793759868,23.575581113319476,23.5985014209737
23.6897449693867,23.434858887172332,23.90993403426446,23.583577154241603,23.606493307501953
23.701392510386363,23.44309128346254,23.919011539682742,23.590828391574913,23.61657763092775
23.713212750170598,23.450831409742875,23.92765056627351,23.598679552154884,23.626538270305243
23.723631643261044,23.458394934538113,23.93707562956406,23.60767088846993,23.634966651728135
23.73307991932675,23.46642465709387,23.945902628335038,23.616715572276537,23.642012101173794
23.74414986072077,23.474148572023395,23.953756684606642,23.624704557216056,23.649719850880196
23.75465334776213,23.482757138639375,23.96073967110102,23.632583715452334,23.65776308717733
23.765901178621807,23.490198796633997,23.96809398743561,23.641448617794595,23.66653083577575
23.77676025295855,23.499124821380608,23.97646049841702,23.649632412513036,23.675281312941507
23.787415601509103,23.508433190314175,23.985780144213983,23.659317229952237,23.683976161750714
23.79911836240006,23.516732872799125,23.99515750905984,23.667149547723106,23.691231730287754
23.809911802022672,23.524566404117515,24.00423131482027,23.675468371624948,23.698773603983604
23.8221716259645,23.532013670552306,24.012576866587494,23.684303480706795,23.706919232642093
23.833601409038142,23.541242793627415,24.02184397619479,23.693654927591762,23.715111931618488
23.843854564222,23.550698703211236,24.03266522877322,23.70425835886906,23.722837728708683
23.855377432658507,23.56029427581401,24.042805093241796,23.713659427572097,23.730385510174557
23.86669524117409,23.56979741423477,24.053179301327383,23.721221150098263,23.738490080526468
23.876958525650593,23.578176972482968,24.061996040864898,23.727951799157335,23.74738644679191
23.887133159032476,23.586796928706125,24.070792775038434,23.735993288115715,23.755614683195844
23.897308922357453,23.595730420264097,24.080376706481065,23.74480874249118,23.763713149539747
23.908221673396678,23.604570051501483,24.089875616815107,23.75610264512584,23.773257028471146
23.92007229084581,23.613922612357463,24.099418965173506,23.766277501972553,23.782170680430085
23.931555592366912,23.621574921779576,24.108474650233536,23.774406712035663,23.792017142546378
23.943026128710237,23.629354290352342,24.11759992691924,23.781278063248354,23.800727342033504
23.955263570471246,23.637465734587284,24.127304693390585,23.78897117860167,23.80878457373845
23.968284939210058,23.64751819000057,24.13710408403869,23.7979062326919,23.81815454122536
23.981380865913536,23.657271740584058,24.14642845045588,23.8079088298961,23.827282885483374
23.991368560523615,23.666765508323273,24.154658803064844,23.818858743552852,23.837417723946327
24.001044126297167,23.67618064326351,24.16412669411403,23.827762854729762,23.847414460078063
24.012326961625206,23.685125220885794,24.174907305403664,23.83553620371608,23.85673548490403
24.024637698888867,23.694593731036655,24.186507078385283,23.844394523149212,23.865689204182644
24.03504209466954,23.704399502626757,24.197793211598864,23.85456406669612,23.874465856106745
24.044702835383536,23.714854866833015,24.207089432731678,23.865475965460895,23.883622951004135
24.05641183620449,23.724915219434802,24.21644972565764,23.87595035979162,23.89273507879107
24.068640290251665,23.73420651892626,24.225969362903225,23.885323384335848,23.902554415856514
