29.65587314404054,29.574700223304706,29.41036480880814,29.355166702371776,29.104021510377382
29.660098379570602,29.577725974071445,29.413023605897344,29.356593372449016,29.107079788856968
29.662860383470534,29.58107017288006,29.41605975998626,29.35960907452046,29.11004391582567
29.66542431713873,29.58379948295038,29.41951266309175,29.361489903934775,29.111835241741076
29.668410053683107,29.586934569265438,29.4219553863401,29.363154106037506,29.11385157366757
29.671731731849277,29.589794359657052,29.423854990005065,29.365002591134292,29.11645537469451
29.67428981867088,29.59226723169579,29.425605181724425,29.366779351759845,29.11896834564168
29.676673235531755,29.594621029765126,29.42827753901674,29.369088701177827,29.1218600244761
29.67937569824806,29.597253938033656,29.430529832916296,29.371590728117148,29.124892859276944
29.681833408153672,29.600202424737567,29.433595323492693,29.372992742656507,29.12732089352705
29.683754067268417,29.60282490210805,29.436125466458144,29.3754432396983,29.129213062219314
29.6859503139958,29.60550070149996,29.439402069883652,29.377058079781815,29.130895648304467
29.687817975469937,29.608267683437028,29.442795764644497,29.379476253394138,29.134318222870643
29.690644343723,29.610929587749407,29.445480910187772,29.381521403732606,29.137537335894553
29.692962592459278,29.61397852497828,29.446985927316565,29.382847361655298,29.139873289776478
29.69483047325423,29.616561045384202,29.448660491879068,29.385107782836645,29.140562252966895
29.6978965843075,29.61933687925978,29.451161154708707,29.386957981212348,29.142745156404306
29.70067827788938,29.621791881206878,29.45392009509334,29.38870902318832,29.145653162404813
29.70287494389591,29.62453432519084,29.456688854940865,29.391275535518496,29.148082266555015
29.70554853256308,29.627454039870244,29.458665398978773,29.393785803691706,29.14954393938086
29.708818017919928,29.62852366129942,29.461773986928954,29.395939013468194,29.151233252849337
29.710634342284088,29.629493156999782,29.465097417081985,29.398384511468336,29.153232098711864
29.711907522227122,29.631359519791754,29.46830589811256,29.401585837085133,29.155804805740736
29.713793378830218,29.63336803893563,29.47107440402242,29.404470895799584,29.158472904749942
29.716161994797986,29.635524076845744,29.473574217639175,29.406327237134043,29.161073161992604
29.718806777270114,29.63784623399819,29.475899238148905,29.40825664089402,29.1643734417256
29.721145225239844,29.64020185032353,29.477683543649963,29.410469926034803,29.16661018419287
29.723479895859718,29.643340889084982,29.480139207609376,29.413699581507426,29.168176100557215
29.726848757597764,29.645943843496497,29.48271311442248,29.4164824594664,29.170137329486202
29.728322792690168,29.64828278842381,29.485457390423623,29.418706588709863,29.172938681273312
29.730780845462547,29.650495726981045,29.488092095986,29.419887775699127,29.17598290339366
29.73357515846885,29.652703667204886,29.490758670408255,29.421984913823117,29.177335340956382
29.736128897559713,29.65449057734841,29.493768587805942,29.424404604459685,29.17810797874346
29.737409944784744,29.656767764984995,29.49653619811075,29.426597899739917,29.18083405048016
29.73956594079722,29.65938317306511,29.499686216499583,29.4287730425054,29.184055650070366
29.74207066206033,29.661504060163175,29.50277787165916,29.431002310858318,29.18728557668679
29.74521022698522,29.662555663685804,29.505292863821126,29.433863861331744,29.189878178734496
29.747922631133797,29.665156703721202,29.507167101200853,29.436763510633565,29.19032139174768
29.750299941865794,29.667886512705234,29.508617422024997,29.439437172726667,29.19179370263037
29.752160629370643,29.67088838690816,29.51196426103815,29.442719043333767,29.19421206140192
29.753784005469214,29.672227213106595,29.51530597121973,29.44525722441918,29.196321254887593
29.755868396368328,29.673054236379706,29.517783902111393,29.448329262887224,29.197633519606093
29.758332500169992,29.67395534371827,29.519539679353844,29.450279954669142,29.198725128452413
29.76050252786942,29.675480045820414,29.521237753576038,29.45150164626764,29.201312803800874
29.76261890263236,29.677911523642294,29.524229702868503,29.45309856571932,29.204762379863393
29.765249753767392,29.680247687160353,29.526475918227433,29.455026544307653,29.208315494945847
29.766803096946962,29.682372222857424,29.52875101600724,29.456766433766557,29.211366549140525
29.76919985232675,29.685587929893348,29.531817393981406,29.45822449244202,29.21322529575157
29.772435183074176,29.6889031974527,29.53468924127007,29.461276469725405,29.214966448781254
29.774607910759457,29.691227760529323,29.537901763316007,29.46446374719356,29.216585678412002
29.77565791560011,29.692396318765176,29.539537758679128,29.467888352874326,29.218313924103615
29.777534940662505,29.693813362093067,29.54128292599983,29.470559032078334,29.220618777735158
29.77992588477575,29.69629262519835,29.54303814268162,29.47225001094035,29.221640192478414
29.782525689718796,29.699139433372615,29.544789304129097,29.47506535480537,29.22236325826997
29.785089152321405,29.701551578007958,29.546765587902367,29.477866707781367,29.22420148395407
29.787493373844313,29.704041469109526,29.54869420239145,29.480127836166087,29.226849967271555
29.789932210337366,29.70696428917108,29.55068391899856,29.481550072518733,29.229778647578698
29.792296914667006,29.70863423349822,29.55329547095485,29.484418982328226,29.23251082374385
29.79482738827633,29.710659535075923,29.556017533794225,29.486441475199673,29.234174167927275
29.796677928743915,29.712547903403284,29.559121296544703,29.488311666054706,29.235796175517315
29.798606511453208,29.714435490370825,29.561163738585247,29.489618017398747,29.238237292516732
29.80017697512018,29.71640235943645,29.562616538328964,29.49119865952885,29.241509536721534
29.80275020025423,29.719477208456617,29.5652416116539,29.494652676104465,29.243777068099945
29.804665131917858,29.7223548082197,29.56860040932858,29.497899225713343,29.245740850159223
29.806593681308748,29.725793081290067,29.570900985140028,29.500132629305988,29.247433913001217
29.809131976769308,29.728678703172807,29.572814661269128,29.501781162848367,29.249287143534353
29.811520266728632,29.730625477049934,29.57526197173528,29.503724438456533,29.251475256929076
29.81296439748697,29.732732101299813,29.577530981645875,29.506423067291692,29.25419865298203
29.814435750508093,29.735109928815824,29.57973851667749,29.509579819287175,29.2572872229719
29.816965403888464,29.737232566402923,29.58154154611171,29.511556520573187,29.259638776844664
29.818996803771412,29.73909953976158,29.58417307036859,29.513894788660593,29.261171455071615
29.821274530715655,29.740921857062315,29.58735715030749,29.516372953993162,29.26157735372742
29.823799239190176,29.74297273105446,29.589420474666372,29.519247255402238,29.26291352232876
29.82581312751062,29.74480525296983,29.590988467672727,29.52225644399125,29.26544550163106
29.827453941791173,29.74657847941225,29.59266462354854,29.524422829928405,29.267778916844712
29.829448175038628,29.748501695030424,29.59481349435236,29.526516808347665,29.270693693702803
29.83161636086499,29.75035063552169,29.597325233232862,29.52871582473342,29.273174047558243
29.833258340334346,29.75248596677394,29.599353622670602,29.531359815050926,29.275086488643474
29.8350274949496,29.75495451130722,29.601219494404386,29.53400028883712,29.27732583723355
29.837452362631094,29.758124985037185,29.603778722678683,29.536160830044995,29.279176448932684
29.83933340746793,29.76128328449494,29.606832446105642,29.53840188820476,29.281282190016004
29.840761135097445,29.76439258890192,29.608972396161,29.540455265481572,29.28378500313094
29.842614450735596,29.76681728130312,29.61150468998301,29.542697002077908,29.28548010283714
29.844296371125,29.769456535161005,29.613475895349307,29.54531897043757,29.286556898791147
29.847047211622517,29.77142069944492,29.614305330810392,29.54816121262356,29.287763437180587
29.848490371118043,29.77298948933131,29.615980030368316,29.55062966363041,29.28925334040582
29.851102717340755,29.774189963861737,29.618566586084544,29.55292607023088,29.291702241630425
29.853602190336357,29.77554524149373,29.620479422441036,29.555862981987534,29.293574125854555
29.855809250381917,29.777467466511172,29.62185237082579,29.557853085241558,29.29523833950579
29.85866457623976,29.78077499917614,29.62425945012798,29.560923776793352,29.297071379124784
29.861354438795544,29.783733926135433,29.62770344333186,29.56348672574988,29.29812248799479
29.86397450642948,29.786344981189714,29.6303657013463,29.56542095674085,29.300216352830674
29.86607404192631,29.78902755012435,29.632134631026293,29.567242379869903,29.302305425102126
29.86696670698261,29.792139178531002,29.63437436835708,29.568922232500565,29.303767487480883
29.868253294350193,29.7946178238559,29.636733402475535,29.5716319710834,29.30477121525117
29.87106537848262,29.796919275865115,29.639194170410185,29.57483461071551,29.306670458856967
29.874641826152445,29.79839561235092,29.64155022506194,29.576943761874563,29.308563061184955
29.877392339192607,29.800254794567348,29.643609844198664,29.578627583359438,29.311084902376138
29.879485106587374,29.802334921950685,29.646207009810684,29.58088310360065,29.313509239147315
29.881700246032903,29.803937515418802,29.648735238057586,29.58261904986736,29.315111288368417
29.884011442215108,29.804739663362586,29.651158451550717,29.584711619628536,29.316398409563604
29.8860695104159,29.80714178787855,29.652762813957516,29.58702550915804,29.31750542740052
29.888200970544744,29.8094463489235,29.65431038873379,29.588750239027952,29.319249519204604
29.89017695043512,29.811850791864714,29.6557846208273,29.59110627087156,29.321746219403252
29.891577966111512,29.813622375520936,29.65884774554045,29.59394057930978,29.323544888409103
29.89365392972512,29.815657519209044,29.66175108533075,29.596318721198607,29.3256710766277
29.896452285154055,29.817720065520156,29.66378606001176,29.598345397122475,29.327064210400184
29.899394839492437,29.820104156587846,29.666057667636018,29.60020480104951,29.32942341681975
29.90143212842049,29.822538170222526,29.66885356850571,29.602209304946378,29.331274602689223
29.903633466537663,29.82503289553062,29.671832882935618,29.604560574505832,29.333525961151853
29.90548061033166,29.828314550356808,29.674228922047178,29.607206502652485,29.33622989432788
29.906855854346407,29.831020899588086,29.67541831141146,29.609741171952848,29.33804695359232
29.907904395414697,29.83289512568314,29.678101636150195,29.61117859739254,29.339017058379298
29.910687062807245,29.834584189737598,29.68018299772261,29.611795933939987,29.33963758840708
29.91342120216439,29.836291527065022,29.682622583819914,29.61341361315259,29.34139809133174
29.91645134365932,29.837676841857945,29.684425553436235,29.616170422933656,29.344189658101442
29.91846964419168,29.83986214032319,29.686474256749054,29.618446448830117,29.345844710510598
29.920337195763302,29.841711198212092,29.688382502620936,29.620420607948606,29.347248538723413
29.92239678759063,29.843293905712255,29.69046661980272,29.622531206779087,29.349441520995367
29.92479677906243,29.845624655009363,29.692288730733058,29.624932393628555,29.35239900013339
29.925843604351797,29.848042705794757,29.695316324725628,29.62709264248069,29.354557978397292
29.927064516285036,29.849836413780185,29.697878241401,29.629233351702787,29.35543603686263
29.929083565370828,29.851422441520185,29.70024915007134,29.63007849604594,29.35614096042036
29.931383801865145,29.853980412354353,29.703326140562897,29.6319489212676,29.3583127411263
29.933610950783095,29.855574952103158,29.70553158637363,29.634063722716853,29.361186931321956
29.93613924923644,29.856583178826558,29.70716847222302,29.63615793314116,29.363380344181454
29.937907567725265,29.85842196757975,29.709428980605928,29.63840876113484,29.364731735150926
29.939433306226153,29.86115122096599,29.71179838404947,29.639937301796166,29.366044052568512
29.94149140999371,29.86449861528701,29.713461498268785,29.64138382520479,29.368884343755333
29.943721584894,29.867209038196847,29.71587616790454,29.643241896800593,29.37135565320777
29.946252877001868,29.86828609289558,29.71818601506525,29.64512703006097,29.372961951486257
29.948058448336937,29.869029644598932,29.720154108985906,29.647027530319107,29.374897264245416
29.949104279271772,29.87102250176502,29.72263656434322,29.649881059053996,29.375643474979665
29.95059223728134,29.873226690292853,29.725187570294487,29.653295600265892,29.376807810989824
29.952751885226068,29.874817137976343,29.72786274748632,29.6556209040958,29.378431448029797
29.95518134565286,29.876015508295744,29.730534735674347,29.656793900785004,29.38042034852107
29.956900389106814,29.878169395135473,29.73311020240382,29.6566271455287,29.382482372142956
29.958487440490387,29.880680556940938,29.735810140031404,29.656898621912404,29.383996010389957
29.96049788607045,29.88320458191624,29.738111743483636,29.658565032511213,29.385563869015407
29.962746411844755,29.88473098540525,29.739495874946744,29.660587078160656,29.387835261605197
29.964531344706877,29.885860978125525,29.740573621529734,29.662769584891024,29.390780782512223
29.96580931374244,29.8878308410282,29.74278608090267,29.664184499469822,29.3936933237071
29.96739008790388,29.89053498435661,29.74597074190884,29.665796503664858,29.39612058706477
29.96926661949724,29.893107075266208,29.748735134442455,29.667538054171203,29.398174054745546
29.971736747503613,29.894528927466055,29.750098349515387,29.66853323758488,29.399808731340183
29.974012959144844,29.896463911336923,29.751025919247812,29.670064482523017,29.400988597870796
29.975752328229426,29.89803789528626,29.75451373143185,29.671896412384573,29.402779223792493
29.977268540839603,29.899512530213,29.757449569161075,29.673338219509304,29.40431545808659
29.978683446841057,29.900618808244225,29.75885583119384,29.675614764184903,29.405480679790678
29.98018838971145,29.9019648873392,29.759900374326143,29.677708620453835,29.406102819855185
29.982532382449882,29.903856379639983,29.76098855005929,29.68005847966537,29.407162332185955
29.984537390705004,29.90603635093407,29.762676402570072,29.68171431736378,29.410140034685796
29.986068370067784,29.908081060136332,29.764678666012895,29.682451067210657,29.41293807852056
29.987983409494877,29.90993886800453,29.766537772507775,29.68438346026515,29.414683377731407
29.990214873227877,29.911801712287257,29.768931658924778,29.686298167739608,29.41682179925335
29.99219427213024,29.913557212653874,29.77151050849434,29.688312685727666,29.418897721681873
29.993853129639355,29.915513947427744,29.77407927260338,29.690496535858895,29.420645532977623
29.995582931142664,29.917419337355437,29.776155131956905,29.692331938209165,29.422772700099323
29.99713234714852,29.91924339040044,29.778138439655805,29.694488399071354,29.424202923097944
29.999323341386237,29.92156372046784,29.78033269872222,29.696163699130487,29.42516251067063
30.00119205172134,29.92451582262385,29.782837676594752,29.697856556820778,29.425267596464728
30.002935269764066,29.926421366688686,29.785357938013945,29.700373578649994,29.42620669861727
30.004969116460757,29.928176374579017,29.787514180188506,29.70228626598354,29.42859477514912
30.006661053359174,29.92953325415772,29.789384324793332,29.703759678904436,29.4321357549393
30.007647485497127,29.930408050331266,29.79094526104609,29.70557602290288,29.43420642773937
30.009382857186605,29.93145469245605,29.79342678349937,29.707720944534817,29.43509859359057
30.0109668234523,29.932426251109877,29.795678665333817,29.709262022267243,29.436451824986037
30.012916376907715,29.934541235256162,29.796860476916134,29.711099915189916,29.43807171920552
30.014651941140432,29.937079844151306,29.79854939771057,29.71269727484444,29.438983807156646
30.016236123171247,29.93955305399128,29.80057876866637,29.7147048125691,29.44002330984481
30.018150080303556,29.941015161627025,29.80330553107234,29.716866898840394,29.44150748239055
30.01973455936,29.94203539102758,29.806004635303708,29.71948372453932,29.443509384312343
30.021651830359914,29.943250865883257,29.808385726073425,29.721482901975843,29.445312219840186
30.02342491250537,29.945717697224307,29.810578708909553,29.722970549964437,29.4471271412481
30.02538817036109,29.9479636525821,29.81222564477974,29.72461469310183,29.449898083395922
30.027645968872946,29.950253133590678,29.81413536493244,29.726049271469588,29.452794762629782
30.02982287692106,29.952349505802964,29.817438598103227,29.72825080052267,29.45438022294164
30.03160111502304,29.95422772123561,29.819017854527708,29.730540236509654,29.456016035198008
30.033392524538005,29.956234111425676,29.82006678801524,29.733093465017934,29.45768323931204
30.034604685259374,29.957652271345747,29.822042113062853,29.735625605834628,29.458809761119873
30.03651079401553,29.959253083733145,29.824007897812322,29.73787527014364,29.460269437584998
30.03831672734988,29.96118557418434,29.82542218238168,29.73991493451078,29.46195982509352
30.03997428111046,29.96401903865265,29.82700624268896,29.742165478958796,29.462559875032994
30.041512559092133,29.96651300131019,29.82931522103194,29.743882858108716,29.46381534936193
30.043481878276125,29.968362699580076,29.83139958945514,29.745827478777137,29.46652397210757
30.045356289126662,29.97009511671907,29.834160531260334,29.747862809803838,29.46829630287949
30.046888661377924,29.972316594490476,29.837182002904466,29.749518875729677,29.470236130016275
30.049064447181504,29.973987337710916,29.839481840195575,29.75133481075677,29.47221297139118
30.05041682694136,29.975493116106403,29.840503268066925,29.75393685682219,29.474788467688256
30.05173356952141,29.976164848384634,29.8419124289749,29.75605639048993,29.477143429079145
30.053428000942468,29.9776908315669,29.842957837555666,29.75778171660196,29.478766385023057
30.055139621203995,29.98013697716587,29.844936966504598,29.75891601771865,29.48087504478798
30.056836104694323,29.982408418052337,29.84697527671678,29.76018987316838,29.482378046934123
30.05811745714107,29.983673413566237,29.850043882707354,29.762646741387975,29.48363529511245
30.060173328855715,29.984915275657293,29.853166714651632,29.765873491555126,29.485184220505502
30.062553961382427,29.98626767896251,29.85521367671044,29.768720098274557,29.488367693852638
30.06480556925409,29.987845314649185,29.856364652414253,29.77079886268374,29.490558697858916
30.0671030144983,29.990207756268216,29.858085562092157,29.772957313848178,29.491752738216185
30.069144903269166,29.992038111027153,29.860350783310807,29.774850440289423,29.4922874594296
30.069519093719578,29.9934507179675,29.862286791803648,29.775977320785678,29.49358670287513
30.07103364176221,29.99536477976847,29.86374460708566,29.7771437709453,29.49557990085288
30.07250234890556,29.997455217027607,29.865686587598272,29.779394911717787,29.497939700284526
30.07335850696809,30.000008310916026,29.86794298587512,29.781952691491867,29.49991336950604
30.074354801999878,30.00148001186876,29.868894601560267,29.78378710716831,29.502380122005768
30.076175648526608,30.00288774714415,29.869945675075392,29.785325284697045,29.503968923691218
30.07852899588675,30.004740447551697,29.872021412793288,29.786792993139294,29.505443483008765
30.080838838563878,30.00588174777693,29.874709638760937,29.788652157456454,29.50739213112998
30.082562500956058,30.00773933871401,29.87675545779063,29.789947173448613,29.509317832381576
30.08405301934069,30.009295759252982,29.87832213033688,29.79121093505206,29.510202499056607
30.085771031855238,30.010638234331623,29.88146980553783,29.79279705314212,29.510749659183496
30.086352237041325,30.012517559673203,29.88434859167587,29.794932813602358,29.51280106098807
30.088054549253084,30.014116499738492,29.88597033524309,29.796716239164066,29.51517026211944
30.09017026419236,30.0154922843902,29.887376563449827,29.797937388522293,29.51652055331469
30.092543397036117,30.017594836524882,29.889344950254074,29.79953365136239,29.518050562259077
30.09424065534169,30.01984101982257,29.890460479424025,29.801228303233863,29.52031375107651
30.0949558567373,30.022276131128223,29.892448540805738,29.803133560428584,29.522663052469788
30.096430743582484,30.024595238057856,29.89524032638551,29.805014423754272,29.524642226598164
30.097784286641286,30.026230733145987,29.897550704993876,29.807036897456264,29.526855692432612
30.09922397309435,30.027356401409566,29.89956000823799,29.80900515891399,29.528569685798708
30.100480872380754,30.028340295712205,29.90189932476231,29.809577476679028,29.52878903511383
30.10227171730985,30.030184631211426,29.903775781091074,29.8091331407179,29.529921108783693
30.103592927877525,30.032177800917953,29.905304012180153,29.81104817981779,29.532420904966298
30.105923396191105,30.033573403008816,29.907747204767148,29.81400278901887,29.534315543157874
30.107986832590186,30.034772235666246,29.909892081217784,29.815793210606962,29.534728619734935
30.10964672966224,30.036440830895597,29.911094111473613,29.81695797114167,29.53495502697524
30.11086223712628,30.038193712789436,29.912815473069223,29.818176763904226,29.53744620552902
30.11246257238443,30.040115807235143,29.914848145690573,29.82028611294295,29.53995068409794
30.114183914796556,30.042205506668278,29.917076575853546,29.8222908913193,29.5426638124008
30.114684012771754,30.044233833263917,29.918513460480597,29.823764039898407,29.54427435987579
30.115410667481637,30.045685383904534,29.920466511035826,29.825116113964537,29.545862017805185
30.117388513620014,30.046443243324163,29.923247838525498,29.827441358456824,29.54729525214904
30.119343552164267,30.0469049820394,29.925329931435634,29.829150356243318,29.549030720011697
30.121268132570723,30.048156640261542,29.927083565686672,29.830973252970615,29.550407678106495
30.123509979520392,30.049441014600045,29.928319648582384,29.8329275940894,29.55108852214181
30.125239308917635,30.051680690547435,29.930391696871915,29.834890793567013,29.552165325993794
30.1266787720491,30.053471883182212,29.93235687722331,29.83660354163137,29.55264028680913
30.127624913123974,30.055175386905958,29.933891684696956,29.837757626213076,29.554617709066694
30.129339157748767,30.057572994207426,29.93512409427035,29.83983805745496,29.55710398076053
30.130556296172294,30.05840629121358,29.93758923247292,29.84249793330372,29.559066647483114
30.13206028409792,30.058600667416712,29.93944763113372,29.844172436416226,29.560305659615583
30.133297369815317,30.05949109792724,29.94151630881384,29.8451217002396,29.56130412506144
30.13446816608216,30.060690827950296,29.9431988872337,29.845824980718113,29.56318423059477
30.136009848005827,30.062087947317675,29.945098923538996,29.847870228350132,29.565582833562974
30.137939052292886,30.06239396762874,29.94740690958531,29.850235335227705,29.566923601277143
30.139717558450787,30.063517968460324,29.949676644996007,29.851417518882823,29.56772729027911
30.141000948714275,30.066062394295663,29.95186936095232,29.851982643691084,29.56875524772755
30.14271260759883,30.069191227727167,29.954206284415786,29.85300468629059,29.5709683209294
30.145924211693547,30.07075406883807,29.955977026693994,29.854952957085388,29.573280787403196
30.14781655382171,30.071715550004395,29.956956030236235,29.857519773433935,29.57492853942934
30.148941241536185,30.072606641224944,29.959119376905118,29.859667528044753,29.57586137032105
30.1499028806419,30.07384955127254,29.960690513699507,29.861574951520787,29.575659519617385
30.15051637512606,30.075216865755067,29.96205388441012,29.862570653270204,29.576496020912934
30.1517575874346,30.076612879722266,29.96410040900136,29.86360078180169,29.57808799404338
30.153892987884095,30.077933510587272,29.96568884034858,29.86472586575521,29.58055567212622
30.15579339046376,30.079801625712342,29.96809368621532,29.86613648415122,29.582527787823096
30.156864491367998,30.081920927743816,29.96980828347333,29.868419611197847,29.58419958301932
30.158374652879253,30.08409156895089,29.97149790318398,29.870572747864642,29.58602051959721
30.16004292579483,30.08537516386812,29.97297621910331,29.87214818144046,29.588194751072102
30.161384683100447,30.08621376132085,29.974228135227605,29.872463615095334,29.590307738023974
30.162545628660485,30.087459403425555,29.975688778997885,29.873802266802933,29.592015838120385
30.16464836218524,30.088607991374573,29.977263227412084,29.87519754749219,29.593517635771434
30.166696987619225,30.089927597617695,29.978829802821338,29.87549756630283,29.594967497107916
30.167793099234437,30.091691418704507,29.98107360754829,29.87564364066528,29.59650141193856
30.168835190471253,30.0936469770657,29.983250936439365,29.876687398245473,29.597666241931265
30.170338318543756,30.09478097012292,29.985163364318495,29.878507728472577,29.599113379225575
30.172131499657752,30.0962345044422,29.98667764556452,29.880524564770422,29.601172839656623
30.17359143200871,30.09752054620247,29.98822121107302,29.881952755074217,29.602344534370033
30.17486383912619,30.098690516349265,29.99021556090696,29.882766923635536,29.602921120614987
30.176298319190856,30.100182505693777,29.992065693243227,29.883824027675576,29.604001751661684
30.17837712258362,30.101055720122357,29.99341526293865,29.885601291960228,29.605504176301963
30.180273052306127,30.101951724314667,29.99530787067043,29.886783285377902,29.606941267416463
30.181938652443904,30.10413129942944,29.996967809660546,29.888392287087573,29.608121072928917
30.183422832595706,30.106851635996904,29.998648060860177,29.89006912735645,29.609828890827266
30.185008657997315,30.108668837495024,30.000797286903538,29.891971382792505,29.61183474304103
30.186219080810368,30.1100032324344,30.002568177213927,29.894000124936355,29.61406092467364
30.188486575243072,30.111458222375713,30.00403168903665,29.89573248245412,29.615000920892072
30.19014160298312,30.113775688180418,30.00661333711605,29.898337013909128,29.615441886993782
30.19090599083598,30.115407566522336,30.00933705132354,29.90055381852677,29.616283051768665
30.192586480476685,30.116949874921364,30.01014860782767,29.901310772413936,29.617549362075003
30.19358574376675,30.11895238498675,30.010856497792446,29.902059204303796,29.618850490695753
30.19408969090913,30.120607005960682,30.013502206928248,29.904294567427627,29.620926272710765
30.194963066571322,30.12189131634115,30.016444841385624,29.90585298423238,29.622462820103422
30.196929100176497,30.122348253143084,30.017437105856104,29.90775382558403,29.623893313466866
30.198610170610905,30.124384588177815,30.018926411760027,29.90998700341582,29.62540947667948
30.199624709356726,30.126893417148047,30.02126851470761,29.912638086596598,29.627102753337695
30.200225811614025,30.12846535311469,30.023391974223216,29.914483678654264,29.629466348561966
30.201338371224814,30.12966965955554,30.02411278314183,29.91569208259415,29.630946031313815
30.20216294842113,30.131664338749836,30.025020846225008,29.91702949624578,29.631000099095772
30.203681757156616,30.133662858917848,30.0267517056653,29.91826324356235,29.63161410409707
30.2055395308916,30.13584763301516,30.028754540139367,29.91955996184872,29.63339000437085
30.207824942666285,30.136272692889964,30.030536305429596,29.920640449386255,29.63491452994839
30.20943002761694,30.136572280773713,30.032473739141466,29.92254964874249,29.637207322570674
30.21030970630434,30.1381361621076,30.033475035953735,29.924664309199265,29.63863303172993
30.211147616996303,30.139747090329728,30.034865009021082,29.926416970327644,29.63985369056985
30.213080019896395,30.141745296854218,30.036907114008315,29.92801008393815,29.64161408430472
30.21444591775132,30.143894174347476,30.03833217363333,29.92942474075638,29.64358054424066
30.215859029988053,30.145494338917747,30.03853165367065,29.92990611580941,29.644958072808475
30.217209150302548,30.146695922404252,30.039372831444673,29.93093141643282,29.645005163135668
30.21799707092033,30.147837712721604,30.040657622743687,29.933220846948355,29.645159722109238
30.219534493564765,30.14914548831582,30.04248897131831,29.935455414519918,29.64672354162213
30.219960333526817,30.15050969257289,30.044351777600916,29.936758276980754,29.649001752504553
30.219824756124684,30.15133918968563,30.046427524942807,29.937579954999386,29.651261919616438
30.219943358562325,30.152419197341096,30.04824011232578,29.93930803653271,29.652440207673063
30.221511634995352,30.15459669530162,30.049981441400693,29.941884157431534,29.653306416009848
30.22266476917426,30.15676567948345,30.05151916048112,29.943005111193468,29.654305037862827
30.223576198672237,30.15873141532186,30.05241062445962,29.944448428946906,29.655665462722503
30.2262401677196,30.16040195765891,30.05369740379976,29.94593844292877,29.657814649166117
30.228897131069466,30.162606381018016,30.055018572400733,29.9485057282598,29.659110247312665
30.230207400333946,30.164203185172024,30.055940459138732,29.950694219984932,29.660354371081333
30.231778386147674,30.16619350094334,30.056897409055125,29.95226071637412,29.66158183055161
30.23327071576503,30.167672236288055,30.058142944931163,29.953511155901765,29.66343717412208
30.23506360484431,30.168821177120186,30.05991741630865,29.95514047560377,29.665415302173127
30.235921852612755,30.170294165135832,30.06166295252865,29.957066673307775,29.66656313538248
30.236573335528757,30.17145822556792,30.062685921650086,29.958109743364325,29.6673639592654
30.237633732726575,30.172729048682537,30.06419107543281,29.958731307626344,29.66879133395711
30.238486987521792,30.173976218755435,30.067025886618755,29.96011541557938,29.670784926268855
30.239861105155953,30.175638217686227,30.06946936821349,29.96217699764534,29.673090972996093
30.240910693226624,30.17670819080442,30.07135441992238,29.964502547183983,29.674918839365322
30.242039086122993,30.17808866349316,30.072716193095456,29.96629077734874,29.676626091452093
30.242774795940424,30.179684840425473,30.074526535593485,29.967787561039753,29.677887021155357
30.24433105460279,30.18132043903315,30.07622685615537,29.969347217138402,29.679088514685702
30.24619379281551,30.1832987246177,30.077236864831963,29.970991289842193,29.68045964809312
30.247131593615816,30.18422209521104,30.07805063931018,29.97249474491671,29.682045065358057
30.248092629582004,30.184449224431443,30.079495744044745,29.974165853500615,29.6835958632844
30.248654670283894,30.185226866533142,30.081076366943623,29.97569667806917,29.685587224387334
30.249428446091493,30.1856141348048,30.083219270466344,29.97767508737326,29.68780302811734
30.250306033942206,30.186675962493474,30.084257102597412,29.979167098120463,29.68962447044436
30.2519199113048,30.18746480691023,30.08553211744108,29.980330253744523,29.691438692061464
30.253413678547695,30.188609614342962,30.08665030140079,29.9813419198666,29.693738910564683
30.254394617350545,30.19046736635086,30.088219406440253,29.98281993625043,29.69457341099959
30.25590796294214,30.19234555803188,30.09006771164005,29.98524047960483,29.69489208960151
30.258241283994916,30.19365420819771,30.091394305766457,29.98755270645466,29.696134180020756
30.25991781244221,30.19473248668262,30.09201625942815,29.989608753480162,29.697637673533144
30.261162141594177,30.195963735260428,30.09369205784718,29.991321835949964,29.698931004577773
30.262397343196163,30.197573979749844,30.095456854601753,29.993063746063807,29.699932902594057
30.26395590050945,30.198987212410017,30.096657106339837,29.994288289653745,29.701278828201943
30.265483810651087,30.200664363510676,30.09741030533163,29.994960967815384,29.702892115277386
30.266835870703606,30.201671206468617,30.099258558375904,29.99584445974874,29.704041462671707
30.267962180240392,30.20339114356808,30.10150552319353,29.99733436001328,29.705313940991186
30.268962371202672,30.204925403425314,30.10349396829401,29.9989209520177,29.705752821804744
30.270126766577498,30.20710801687084,30.104457388748397,30.000399177537037,29.707094885062716
30.272505752042633,30.20911602047601,30.10560242779459,30.00089808832236,29.7089326417041
30.27436166692294,30.209701240084247,30.107752648974937,30.001586151886805,29.71094531568424
30.275224905121064,30.210214387244484,30.109631367510353,30.003666538954533,29.712680080273785
30.27564007333602,30.2119315315123,30.110760438104556,30.006285743067235,29.714000148212932
30.276898728376214,30.213195116016465,30.112151300353748,30.007945986418004,29.71548275838069
30.278267919964126,30.21396066061793,30.11417638026367,30.008551612956367,29.717290195494908
30.279054360135156,30.21541737973028,30.1159053392034,30.009505907442964,29.718436912735054
30.280278273195982,30.216667536989846,30.116993477214745,30.010597748006454,29.71984818220845
30.28111504799613,30.217794130365657,30.11845919257118,30.01141251940603,29.720792523146894
