23.5895655858464,23.749932488278105,23.47119695088038,23.601764840822117,23.6394625414175
23.599754164571408,23.760585977190985,23.485329330246806,23.615483195582545,23.65543776078212
23.608946337344253,23.770926845295914,23.499193760971487,23.63034944100931,23.669202503603117
23.61892208252889,23.78275707703546,23.512803402497788,23.644242539830806,23.681783008754344
23.628826357698575,23.794092604988247,23.52750346987378,23.658064949607613,23.697613066016125
23.637814526930043,23.80442470880867,23.541975646076825,23.671957601213908,23.70991111984536
23.64693896010141,23.814481519038075,23.55772904983848,23.685185037064187,23.723697758440807
23.65859913172068,23.82434824247422,23.569602781150753,23.696858607860225,23.737495830613106
23.66920819099223,23.833774075325685,23.584002470900852,23.711329637827316,23.75157419737608
23.679344285124586,23.83997488479,23.59559770084312,23.725344805488568,23.763908201941458
23.690697995774062,23.847266535488217,23.610429833171757,23.7393426676367,23.776357531566845
23.70217008049572,23.854990279864094,23.62573239515286,23.75419105463591,23.789336775594514
23.71511371206349,23.865210384973345,23.64031608062713,23.766766170181373,23.802042452590516
23.725859555344687,23.87222047306181,23.653598086016245,23.778924330497784,23.81448824137294
23.73661736056234,23.882298138026346,23.666931408026905,23.790236991586127,23.826417557374313
23.748089484033432,23.89221651185155,23.68062937250725,23.80169887326789,23.835801146720968
23.758816411881007,23.90391667596639,23.692809987612424,23.813832662468243,23.847294907702622
23.767583498777064,23.915391607450978,23.706771724073942,23.826994947562447,23.85752179336325
23.778570419750228,23.925668417588774,23.720578145553986,23.84098225116295,23.870614411435955
23.786643509400164,23.931980320465254,23.732453293851947,23.85550763102128,23.8834053766341
23.797270277663753,23.9392304585888,23.74687531983206,23.86851855362076,23.89572827705073
23.80633919443163,23.945238065322417,23.758782093984866,23.877988890045735,23.90837282049855
23.815648412702664,23.951095595624462,23.771049205071936,23.887203220107555,23.921529388087393
23.825411434746396,23.95853814433999,23.78227295413545,23.897303976348795,23.933022151687624
23.834071672643393,23.966201339922005,23.795179551133412,23.908728484047455,23.945380723930253
23.84087337357968,23.974820567081323,23.809681552737825,23.92173200475746,23.956378339016165
23.850320652439304,23.98441374327309,23.82336299940531,23.936926647326654,23.965421686093897
23.858365375724535,23.994646614528122,23.836825528805893,23.950097439619814,23.975028584607593
23.86667385977944,24.00513178943205,23.85026999908076,23.96292720739194,23.98392564872362
23.876366411857155,24.014702666196786,23.862905408166718,23.977775296028643,23.991167495202
23.886539528005173,24.022484374080584,23.874403472045522,23.990233634989984,23.997988183601482
23.89787599782769,24.028487459664824,23.885001088230627,24.002579426542262,24.00696680609576
23.908196130664404,24.03564902773148,23.89791904589238,24.014549236416652,24.015335674716415
23.920899563817603,24.042134274171904,23.9099911973317,24.02875345479565,24.02646928818861
23.93249397373232,24.05019684605478,23.922805010768798,24.04183447532911,24.037421931281244
23.943440783814975,24.057531445530426,23.934395594748455,24.055997957881644,24.047859986654462
23.952630409898802,24.064754197420765,23.94856332463207,24.06746939550947,24.058890497480153
23.9612142487548,24.07134928539022,23.96006424921936,24.079419170439472,24.07089191131018
23.969649235554268,24.077976903509175,23.972846073343245,24.090550294399428,24.08225818802017
23.976244836446238,24.086039015022823,23.984704131787687,24.101412585502406,24.091025013339657
23.984638040026805,24.094103744545002,23.997602267522,24.113023527652548,24.100615768782852
23.9910852027069,24.102311189856778,24.00961783067883,24.124793781570407,24.109721571331427
23.997804594910924,24.11115473117154,24.021935935630417,24.137500049800554,24.119194672472425
24.00693757628776,24.120051259571305,24.034209030920877,24.150042351070624,24.12748925451173
24.016131686077674,24.1290772838656,24.046677645174594,24.161885016379262,24.135185914994942
24.025652199263607,24.13750061007333,24.059752951854172,24.172436971988525,24.143870877617406
24.035393850822167,24.14410871096522,24.071794322328188,24.18467407435118,24.151535422679494
24.04322635446992,24.152146388057055,24.08527871359876,24.197551491903294,24.160038245580626
24.049713459890157,24.15957053692487,24.09974354618955,24.210381408934584,24.16891674631753
24.05702095523423,24.167161771926907,24.11445288938407,24.22188446489924,24.17821613015379
24.06495419729607,24.174438619075325,24.1305258169824,24.235343403145194,24.186693124949173
24.074438188048767,24.183107182998455,24.14669882057277,24.247410174127843,24.195425061316456
24.084377005526328,24.190622731090517,24.161089355961796,24.259449192517437,24.20332065116673
24.093550532034588,24.196583887375354,24.17447855219003,24.27180937352456,24.211913338265717
24.101622861462335,24.201400395407862,24.18646261642699,24.285301883025767,24.219288905982758
24.109023085620244,24.20648259149971,24.198149437700273,24.296202945726574,24.22711000746206
24.119497105114007,24.21206711233095,24.209886797656996,24.3082158698492,24.235634369230684
24.127960307932746,24.220439853217137,24.221773475542495,24.32108035402147,24.243205290668026
24.137949674389763,24.228942593908155,24.23332232918936,24.332005795256805,24.25161505723233
24.148041347192052,24.236606960694047,24.24251752024358,24.34350846969518,24.259608986814776
24.155674717490175,24.24323488132019,24.255276283508135,24.35432130715945,24.2691719307579
24.164300619161647,24.25043076126994,24.26746524312783,24.365456509281167,24.278196589453724
24.171687915012253,24.258236163451826,24.280519166035766,24.378054163883363,24.285843181177555
24.180857809222445,24.265109805846706,24.293284870631062,24.388701583556248,24.292580294945335
24.189573732848455,24.27455655071369,24.306696165676094,24.39888370965395,24.29997270211366
24.198828314955453,24.282914074614933,24.319656471465308,24.40878916011552,24.30656084642652
24.209284840571193,24.291602346626668,24.331933889976437,24.419610367522306,24.31376694467314
24.21923943830268,24.298781096245282,24.3444942388944,24.42913098724354,24.321888776543126
24.22772416851557,24.30523532417572,24.35601407761622,24.43962755417658,24.33027507866964
24.236259557102162,24.31158651810356,24.367842012125823,24.45019168639774,24.33932391864071
24.246057367335908,24.317579407737412,24.380101858452264,24.460850328140967,24.347407452275625
24.254531851192436,24.323912248744733,24.392537681108703,24.471764950453263,24.355739081397946
24.263555870438264,24.3301350395151,24.4044160295796,24.48418078710818,24.365091030668253
24.270673892783506,24.33858426248929,24.416334230617835,24.4947816504573,24.37546407158813
24.27837581374053,24.345800822752167,24.42803499709902,24.50481379923067,24.384605747429656
24.284471926604358,24.35461093740233,24.43948900612138,24.515683966998786,24.39289472129294
24.29146756248918,24.3628664327553,24.45091535851279,24.523633836633998,24.40027922565687
24.298460893947144,24.370650270835835,24.460256729897594,24.53367535239764,24.40709734642382
24.30548763739558,24.37811311098438,24.469616142315207,24.543942374896695,24.415027791240526
24.31225705519629,24.3867893672193,24.47903175829335,24.5539719130889,24.421951568582564
24.319566692860203,24.395127128086326,24.489420789128502,24.564817979018994,24.430232830967423
24.327470718762907,24.403839909965136,24.500873105211202,24.574935550823053,24.43811143028244
24.335315334620347,24.4131602565044,24.51341880228717,24.58349032211067,24.446304106596756
24.341827643175534,24.421494189501168,24.525399422241282,24.59164364836052,24.454229249747314
24.348802921582365,24.430705777504052,24.536913047281686,24.601856429952317,24.460595981082548
24.35711597634922,24.441328985433664,24.549278714877456,24.612019001889948,24.467108417045118
24.364711104540206,24.450980674275257,24.559349068427352,24.623197091263542,24.47438657128218
24.37421118056012,24.45921981760195,24.567631842347296,24.633977322552415,24.483230006589647
24.383856001014536,24.46639682712413,24.57557679444963,24.645209708106,24.49269353294895
24.394084875336656,24.472567291155777,24.58248401928509,24.656433071847612,24.50144364079705
24.401385138921718,24.477012057297433,24.58962969097742,24.66619544032227,24.510540935792612
24.40871860867377,24.482780734159753,24.597866669776106,24.674387661085262,24.520416565831514
24.41543492328231,24.49098124705012,24.60479040208753,24.683678971572235,24.528684118289906
24.423365244015358,24.499867434059354,24.61431412524626,24.694150033411265,24.53660902652505
24.43011499030623,24.508857808032122,24.624627039993147,24.704924045729367,24.54515296243264
24.438453051154706,24.51671588629234,24.63391822686884,24.71472988316031,24.552218573400502
24.44549259245791,24.525169665014307,24.64320109856309,24.72468635458079,24.55976728238056
24.451611780786557,24.53486524631372,24.65196561818185,24.73529064253066,24.567514152077415
24.45819010707546,24.543660548416014,24.66081133671766,24.745067016523258,24.57474704914197
24.46520219610815,24.55423188476375,24.670035007252263,24.75468572507364,24.582151468885773
24.471893169582014,24.56425402568117,24.678769909240657,24.765181427022203,24.588078476563506
24.480352814726007,24.572477096627768,24.688730160001917,24.77429474735178,24.594045146568376
24.4878281661125,24.578917927367524,24.698078935019552,24.78163368623553,24.601030786922085
24.497529533957426,24.58638778669734,24.70699635438514,24.79028051363731,24.609147061434705
24.50405357076037,24.59404006896039,24.715111567614827,24.799639146380095,24.616477965753347
24.51141957345865,24.602074768854834,24.724116083659613,24.80965027969081,24.625681097327895
24.518277463213373,24.61111949080469,24.731155491701692,24.818256178381624,24.634497286973502
24.525134667319737,24.618519654668475,24.740420262428216,24.826925061491085,24.642587999013166
24.531187324651576,24.626673064880592,24.747858960968703,24.83740439238138,24.652045376375003
24.5380882179373,24.63443160346791,24.756674922615343,24.84719312212476,24.660326907978202
24.54463291353155,24.642489401868563,24.765598725254367,24.855372349909093,24.667753874493346
24.55060982626055,24.65079780228496,24.77347887859913,24.864324508591615,24.674994141155352
24.55543099841362,24.6597639227367,24.782316032509296,24.87306302847683,24.682175354301542
24.561664076389636,24.6678725415465,24.790376245372364,24.880324318211848,24.687724950501728
24.567956298622153,24.675982591793193,24.799650403595635,24.886295744435657,24.69393715359997
24.575202733201493,24.682907292040888,24.807034998879,24.893361890478158,24.700241746945643
24.581901723030303,24.690731713189827,24.813645215070075,24.90156901410419,24.706722354352983
24.58796885065846,24.698774338967485,24.820917356066943,24.910815848240834,24.714007452529657
24.59425598262005,24.706896717376573,24.82841250643574,24.91986128723822,24.720964621714767
24.600136990419106,24.71507987349538,24.837391849403264,24.930463482694847,24.728005281039547
24.60715522820875,24.724683190582944,24.84564883757002,24.940276947236928,24.734358713919885
24.615830660868006,24.734249799150913,24.854725365045486,24.949068231293605,24.740229406297583
24.62450406696375,24.743787425092066,24.862923249834637,24.956042722242977,24.748561191730573
24.632302675031063,24.753179201670502,24.871298678317906,24.963158321723846,24.75696771392186
24.63925850743804,24.76267963460871,24.87845607874216,24.971559398786802,24.76469671275293
24.64548039384606,24.771068629295986,24.884834898476093,24.980634475759175,24.77284287222503
24.652659198270687,24.77663625824386,24.89234995332211,24.98789405724173,24.780439033455053
24.659371795664043,24.78209461711835,24.899944346132564,24.994621116348867,24.78682031507418
24.666855336709688,24.787487886222735,24.906496086791925,25.001400442609537,24.793401427623944
24.674421515203626,24.793842024847503,24.914297085847387,25.006604522791953,24.800473433165276
24.680158760009142,24.800548170907184,24.923245277036848,25.012294592926573,24.806781712618637
24.68689231979767,24.809727324951815,24.931656423110162,25.017939575207674,24.813028447113737
24.69261165808608,24.8180520765954,24.93860989818065,25.025043235266118,24.82065304419883
24.69876978219631,24.825175795914753,24.945731219755167,25.034415912188894,24.827847443816758
24.7049070083466,24.83201582229122,24.953264308892553,25.04423738115923,24.834859367756223
24.710078531613185,24.839543164909507,24.959537235187593,25.05301277865451,24.841870516893245
24.71637698549157,24.84711032515954,24.966265505551384,25.05979211871178,24.848516934458594
24.72231308607737,24.85465705449133,24.973866333445148,25.0661060749932,24.854788258465344
24.728876596216484,24.863564796095087,24.982281646666138,25.07253865833194,24.86071442558834
24.736663709973126,24.87198474538569,24.990461240440304,25.079093194566614,24.866654710648394
24.742885330217383,24.879022964715087,24.99930778924906,25.08564391572149,24.87217846169786
24.748879583748916,24.88642433994018,25.006531500738333,25.09311109001912,24.88004627069285
24.755217290301808,24.893406052307018,25.013028643955444,25.100699830573184,24.887317365047675
24.76161554609273,24.90070922691774,25.01899720240973,25.10749926009143,24.894314143603747
24.76876042111238,24.907377604923923,25.02484910567013,25.114994744563816,24.90133435193353
24.774296105054226,24.914981410902385,25.03057561251598,25.122760858360493,24.90894415760062
24.780570715219667,24.922686556179208,25.037529350905142,25.130018543245207,24.916469745066895
24.78718155931037,24.93038801541288,25.045567418635134,25.13845765523177,24.92432145491916
24.793581163550037,24.938508246908807,25.053430840519017,25.147454790498927,24.932350070662316
24.799386394098075,24.946530924293718,25.06047452359357,25.15523271212196,24.94034636007198
24.806231248829015,24.95429103668663,25.06813603630758,25.162960218728536,24.947470830011554
24.81352311778515,24.961309774842626,25.074674619812782,25.170053095244036,24.9528274733971
24.81951662254165,24.967630485290016,25.080472169838572,25.176992910613087,24.958045555307354
24.82544701797783,24.97482153952182,25.08635226485676,25.184212712819335,24.96310862840673
24.83159137632334,24.982406399666317,25.09217160775321,25.19128665842288,24.968722694401862
24.83875727022006,24.989961072177167,25.0975394242655,25.198408667122468,24.973754443449483
24.8450623535413,24.996864207097666,25.10399983183472,25.205777675908593,24.981466846080732
24.851574655554437,25.00449007047135,25.111031837355085,25.21262033648995,24.988866649542004
24.856857556170645,25.012179346416048,25.118889562418786,25.218513496865178,24.99559842203937
24.863486797593847,25.021053330523326,25.125688335699063,25.22446432288112,25.001857529064537
24.87091980865148,25.029358967568186,25.132353303866616,25.23111290490544,25.008636425690057
24.877769913068853,25.03686928272878,25.138808430374887,25.238086169575553,25.015610451652982
24.884833716933986,25.04349024913781,25.1446362898676,25.245282420269053,25.021959819947792
24.891726338573488,25.050475422767015,25.15106226577098,25.253090107846973,25.028559668660336
24.896641914769763,25.056415270290486,25.15804728868844,25.259648311880323,25.033880222663377
24.902191315343323,25.06324063500228,25.164235521524738,25.26640723325815,25.039077963423573
24.908439242424777,25.07072533397104,25.169833493407474,25.274095659831758,25.044951455542726
24.916260576197935,25.078130050865468,25.176667214240275,25.28155775052472,25.05155546417938
24.921320002423784,25.086458614336486,25.182260428844316,25.289358118891762,25.05722880420536
24.925905782563294,25.094842995553414,25.188146560986844,25.295906510576508,25.0636014381465
24.931315799764384,25.10266122312805,25.193992505790057,25.302072674123302,25.069705699632003
24.936305988065712,25.109768073411768,25.199679814959396,25.308652799028746,25.075532254476297
24.9430525930025,25.116069832617747,25.205706977418107,25.3141935650281,25.08173161620812
24.950283781839634,25.122563306599808,25.211479528319085,25.31919758654776,25.08817834172386
24.95629393136425,25.128622368982537,25.216899181505212,25.325251279380264,25.09469427454234
24.961945533483195,25.134872754698332,25.222108121788605,25.331493750454186,25.101191728680107
24.967982206368053,25.140589255094206,25.228362980737437,25.337636661523774,25.107981830659554
24.974080922954332,25.146426806231833,25.233611439254954,25.345184176551314,25.114508530448475
24.980144524688043,25.15382207216785,25.238548822724795,25.352306036326084,25.119908369089288
24.98708459714892,25.161121410619614,25.24250680327125,25.358748413582425,25.12575815581789
24.993409504821564,25.16857176445836,25.24873807135581,25.364657237184794,25.132305125222693
24.999184063166133,25.175769415066675,25.25479939540899,25.370044218486303,25.1391096914992
25.00411582909817,25.183541902445157,25.261004976189895,25.37602549431716,25.1462436628669
25.010256181972892,25.19038201972,25.26641888226194,25.381042911670903,25.15367946337107
25.017491528975945,25.19698648339125,25.271807841733317,25.387000800048362,25.160205565342515
25.024357030715905,25.203011599448637,25.277114595802075,25.393217268803895,25.16656633481933
25.03057013398203,25.208559183728063,25.281370785466724,25.399734213172795,25.173154866438274
25.036410598103313,25.214568676778384,25.284722424554978,25.40697736256863,25.178768987880833
25.042594963162227,25.221528389073118,25.289907159098497,25.414680709067348,25.18494437286312
25.049377886742917,25.22815133559063,25.29526892870992,25.422274329104624,25.189872649702806
25.055102718085397,25.234897467774037,25.302996436197617,25.42859602333457,25.195587118583596
25.06161586599746,25.241091746644063,25.310352562207807,25.43448249615043,25.199999423795244
25.06744593387163,25.248761589773807,25.317809561366474,25.43893183696977,25.203986946170666
25.072785969063382,25.25572791749805,25.32380504368067,25.443811488921707,25.207720738537404
25.078515110495545,25.2624826920915,25.329808835245153,25.447733246964702,25.21296246884779
25.085598628472823,25.269381733345774,25.33524633039153,25.452137399869443,25.21986448315303
25.09209838029248,25.27618980443249,25.339842109989416,25.457738840684343,25.225243396545117
25.099056735018838,25.28229260755035,25.34357324658613,25.464127084519205,25.230713300407018
25.105130997161083,25.28879824064046,25.34822938117335,25.47095942935985,25.235778286993764
25.1104945890093,25.294674240886966,25.352786599718094,25.47755844395855,25.241409174407103
25.116279538606314,25.29955627246985,25.356937544989414,25.48347195931282,25.247567877015346
25.12236908263789,25.30469651665582,25.362202737894663,25.48823168862976,25.25361999843732
25.12767743502408,25.311113283488503,25.36910872566171,25.492581152259177,25.260098928938724
25.132978038310444,25.319051750361872,25.376007647441302,25.497812389856904,25.265512774887004
25.13885070048677,25.325799423761964,25.382867643727856,25.504799619366846,25.270627928128548
25.14542946532231,25.33153031277831,25.389503481715757,25.51056124285094,25.275365830075103
25.151467163818953,25.33701473681215,25.395978694669097,25.516392796110992,25.27964568697366
25.158979941917096,25.34305211242906,25.401008872732195,25.521871510801493,25.284703460797292
25.165969182222405,25.348876169457625,25.405685277958842,25.526854206436532,25.290362746391438
25.17186205529388,25.355706070542972,25.40953192722298,25.5311520976105,25.29538555830772
25.17658946388538,25.36333587437859,25.414273768173906,25.535825441363485,25.299142561485453
25.18139514057083,25.369309962276123,25.418909544418078,25.539636504458795,25.304095818109648
25.18622539504453,25.375033063547555,25.423750332894596,25.54433166762554,25.309335199044362
25.19056636755259,25.381423695830065,25.428256931288715,25.549498412304885,25.315558215894193
25.195960924962982,25.388805004665812,25.433446759589135,25.554634652073705,25.321802096879953
25.201727196241414,25.395836063028465,25.43829928002342,25.56041645098585,25.328254420380432
25.20769792743279,25.40237014538219,25.443612781133833,25.565729012795593,25.334072731013883
25.214437800459805,25.407744422001954,25.448483045183906,25.571583240791256,25.34085708522889
25.221421413987237,25.413027193378195,25.453900948919014,25.577643113799226,25.346627208278818
25.228864034700752,25.418612296153043,25.46012690065154,25.583401250465275,25.352162179808705
25.235091458769187,25.423544756076005,25.466672547945443,25.587989850337586,25.3577964977223
25.240051748879438,25.42989181931608,25.473417354768863,25.591132690126518,25.36253153374315
25.24595085253161,25.435172466102138,25.47918871739119,25.594769595842592,25.366785795963303
25.25151811287936,25.440316200735566,25.48381365254505,25.599866994697848,25.37116908565231
25.25587200014195,25.445783890608556,25.487651451460287,25.604866553287803,25.375428523553044
25.260508593000864,25.452439871973915,25.491660525533057,25.610573731477224,25.38003737727344
25.266331455496825,25.45856877736658,25.49679643770422,25.615727650053532,25.385113471101292
25.27243621328556,25.46430833441679,25.50298300140316,25.620336465720047,25.389930683790475
25.278075891327816,25.469963015899392,25.509808520460545,25.624981621171475,25.39503835707539
25.28370085908143,25.47544914951089,25.51600446370336,25.62970686969804,25.401048515549203
25.290657662547964,25.480888047641045,25.522113463364366,25.635243371029667,25.407473696612804
25.297156094775254,25.486750897582002,25.526693937294105,25.640966973073432,25.41364391680764
25.303613563305838,25.492509209774852,25.53088884450577,25.646246501867914,25.420031203475943
25.30917494801973,25.498730597559664,25.53452301184425,25.649462207181525,25.426295243222583
25.31573516340877,25.503652474227657,25.538434368687977,25.6536360528011,25.4308673171133
25.32276310362191,25.509816950241223,25.543336529301467,25.658639283154034,25.43501411504906
25.328450235689452,25.516078085806235,25.547358015163905,25.663631456717226,25.438822859259705
25.333490698807182,25.522084537815523,25.552376775070933,25.6684955043508,25.44340700459202
25.33738231707786,25.527814483136723,25.55767975585834,25.674250390181644,25.448915654701196
25.341841331297978,25.53315884893006,25.56259957153907,25.679865737247237,25.45523298654311
25.346564308736514,25.53867116505806,25.568118335382266,25.68602853736801,25.461802373832274
25.35181986856454,25.544958816611746,25.572773831995637,25.69104004956897,25.468352774554077
25.357192252829282,25.551556496985217,25.578339606676597,25.696485006719286,25.4737405714388
25.36307792171828,25.557657455636292,25.58460454973012,25.702701573222043,25.478510304938986
25.370040666209626,25.563409316096482,25.590582086956992,25.70788274337561,25.482385243922575
25.377106604361277,25.569034021126473,25.596398118345256,25.712093829091003,25.486792203461555
25.382963711612167,25.57406775711302,25.60211782722643,25.71588313062061,25.491384766276063
25.38780516096777,25.580183105301355,25.607353496051832,25.720135380963804,25.49738457628483
25.39437265268743,25.585189265027807,25.61240329500384,25.724658201423217,25.502945610642108
25.400713351999464,25.590194258543644,25.616657030919747,25.729613775455565,25.508592955812873
25.406580759924502,25.594899071863395,25.62037531116647,25.733956719810124,25.514026821474694
25.41291853825971,25.59878937693337,25.62372631042344,25.739190006164428,25.519850036246705
25.419412953970735,25.603880757481722,25.627497507819008,25.74399607649083,25.525736294422746
25.425389532007614,25.609930291368777,25.631704552033447,25.750639083691276,25.531053473490605
25.431016557479058,25.61640297124854,25.63678305760515,25.757391008798027,25.536130610191186
25.436546500691556,25.62176490572663,25.642909397966584,25.764332117434666,25.54129569568223
25.44174454264821,25.627528478574305,25.649138750297503,25.770480916343466,25.545743941021417
25.44695016939904,25.633115358169185,25.65565102097689,25.774678240249198,25.551165710071665
25.45307434513445,25.639167497880614,25.66155378090869,25.777820054908204,25.556928516463977
25.458825952607796,25.645229990439105,25.666718905038984,25.78038064144282,25.561578383404793
