18.6803394561393,18.922978952838825,18.709867522028304,18.654406640540266,18.67584007929111
18.63855637134312,18.886558428854382,18.667636068617092,18.61586127413579,18.638439497801393
18.59755401560775,18.851071725976368,18.626084114451658,18.57762811883587,18.600947344207924
18.55625798540054,18.816868731452377,18.58474970683952,18.539777091439063,18.563794889454293
18.51518928046151,18.784174309791815,18.543992841288688,18.50358122336082,18.5272050281224
18.474823074752617,18.7516901645002,18.503552457464902,18.466667893101896,18.490844802234268
18.434978966905934,18.719793712643135,18.464408580397183,18.431173640755098,18.45461894973192
18.39674854565446,18.689652362928022,18.42630987882065,18.395823563239112,18.419093628513096
18.35880740209867,18.661295216349984,18.388677477523984,18.363008060224953,18.38409507714019
18.32093766542869,18.634258003732988,18.351835358801274,18.33130339615219,18.349658349188196
18.28452090229181,18.606919426809178,18.316568333583664,18.299663194033148,18.315960110298263
18.24884817240621,18.57992632780993,18.281536400390333,18.268475167243523,18.283211701758646
18.214069183245996,18.551903036299436,18.246261392263964,18.23848633245248,18.251035904764926
18.179511914349625,18.52551365485746,18.212479322259593,18.20910888916436,18.219576539848493
18.14440533647123,18.498804303875875,18.178596430627568,18.18037484650223,18.187894714977773
18.109250819492065,18.473003638371104,18.144807906395172,18.15260297719271,18.157187254980926
18.075119465121723,18.448990967968182,18.111651479349604,18.12475616567635,18.12687966546604
18.04167466836351,18.423293429656994,18.080123116653066,18.096800275231633,18.097162780812827
18.009658523714666,18.399352560966516,18.049380435439975,18.0699498462834,18.068183063462964
17.97819592173359,18.376548743039862,18.01996493079138,18.044228274562876,18.040378980467217
17.947846653671032,18.353267372034054,17.991063051218678,18.017931292692854,18.012752389440713
17.918565987134215,18.32937204932196,17.96276132451011,17.992960110116965,17.98490834810418
17.88947121357943,18.30632836172777,17.935329875481436,17.969138139461936,17.957548907404146
17.86028733926227,18.284454471593587,17.906972278753504,17.945500463126244,17.930639643688714
17.83125317578257,18.264205447266747,17.8803649615933,17.922906348538575,17.904127352165656
17.804042045653578,18.2439288584561,17.8540980061994,17.89990355565163,17.87842785275079
17.777116549480414,18.22500466847144,17.82794164685164,17.87804093480811,17.852836733542567
17.751183044466686,18.205956780571515,17.80298067304369,17.857258572167826,17.827889751435976
17.726698568339664,18.187665535166346,17.779141594643406,17.83726496351676,17.8043632598863
17.70239348096617,18.170769262649898,17.756308183751784,17.817352769611322,17.78121254556523
17.677339992759162,18.155690351387058,17.733397584130515,17.798780530053385,17.758148716556935
17.653339532219142,18.13921462475553,17.71107585624393,17.78021641404974,17.735476517653193
17.628874015267357,18.120925200280055,17.689783712510895,17.763594818425105,17.71439033730493
17.60620325380407,18.102940013347247,17.668788698363112,17.745658734083563,17.69363994317741
17.584430755905533,18.085740920685495,17.648606188503315,17.727700010007997,17.67311635386049
17.565264876196863,18.069802438383658,17.629078612993812,17.710619218034132,17.6531600427693
17.54639730476374,18.054685289073866,17.60915442398225,17.693522525418203,17.633954368144234
17.52810230783307,18.040662309251093,17.59025298183203,17.67668538564387,17.61553331334007
17.509854541284607,18.02632432582817,17.573775783831287,17.661243043646706,17.597497214922623
17.49129407259182,18.01321996551955,17.557863510657466,17.64683401237863,17.57957897116477
17.47173305712399,18.000747524591837,17.542546347453726,17.633648447319413,17.56222014760432
17.45345976723093,17.98897332559114,17.526951872610248,17.619883152138442,17.54462698433942
17.436418700010616,17.976838378932566,17.511512994591417,17.60618925234398,17.527163852083206
17.421852375800842,17.963826134417864,17.495669863876913,17.591579906313235,17.51013275735543
17.407617750813923,17.950011783098912,17.480237343707852,17.57817065395089,17.493334718310027
17.394233450247768,17.936983984752764,17.465147087866693,17.564837214483727,17.477118786482514
17.379989331800193,17.924870824639218,17.451128352703723,17.553271849707702,17.461991510713784
17.36421497680621,17.912759166297057,17.43761252888928,17.542454358199848,17.447041549170258
17.34958098216182,17.901099939816937,17.425414681615674,17.531851705060134,17.43275218771551
17.336354618916545,17.89009431663957,17.413940239853144,17.521253132214245,17.419050262466293
17.32460822811808,17.879006680731358,17.40227857213505,17.510800473863547,17.4060018357578
17.315604860890346,17.868259462762982,17.389823495209384,17.499751916632903,17.393171839904838
17.305807015390833,17.8571386204218,17.377583252803014,17.488733941514,17.380498181074884
17.29651577590875,17.847647051885353,17.365860403901536,17.479108956314377,17.36752999950411
17.28757444370625,17.838554434355192,17.35591145424405,17.469842228124243,17.355496447320448
17.277767797097574,17.828402167901025,17.346411990699426,17.461461984390397,17.34348685515269
17.26822896628536,17.818197284295124,17.337356637704307,17.452489757971353,17.33192743786811
17.25908269013975,17.808714976679294,17.327009501400397,17.44279572611739,17.32075236269962
17.250508271553755,17.80051089603491,17.316872048126164,17.433159158200045,17.30917101092968
17.24226683682519,17.792068495118002,17.307190208553862,17.424734789821777,17.297476680204632
17.23419581395472,17.782895972030005,17.297850853179412,17.416668970125933,17.285785962840514
17.227773377304338,17.773802860760032,17.290052680541294,17.40982939504697,17.27511787858669
17.221121369649957,17.76498579706185,17.28401006641127,17.40357216604382,17.26449339439041
17.214641582434115,17.757287152112315,17.277893249498653,17.39784044537557,17.253706275772537
17.207781477079248,17.74980027535189,17.27081424308977,17.39157125963521,17.243379428105662
17.201426227553952,17.742076821548636,17.264533406007683,17.3841617179472,17.233934892698002
17.196167199024238,17.73465834817455,17.257202091001133,17.376220879549894,17.224739067159387
17.19179027887364,17.726878640581873,17.249247975251528,17.3696491135925,17.217278811511306
17.18835560784396,17.71910055763733,17.24144143140036,17.363595570838076,17.20999624663798
17.18392331025544,17.712599014367918,17.234813973149173,17.357834347685838,17.202243448176603
17.1794176958416,17.706663530528225,17.22891157951134,17.351950963575973,17.1942728090318
17.175098604492817,17.700297602471345,17.223008965124407,17.345527770407166,17.185302171386873
17.170707580706686,17.693704185844005,17.21771943068327,17.339446289552008,17.176139794486595
17.166875798215905,17.687886746849074,17.21196058298976,17.334568703292636,17.16876600493913
17.163492488263984,17.68200003882789,17.206303091270957,17.330345396676087,17.16287634235625
17.159201631913096,17.675593085511395,17.201368314999094,17.32598067586952,17.1572169365504
17.155885509893043,17.66936339220077,17.19691713721216,17.320223811420618,17.15144341627823
17.153293668264872,17.664764419265786,17.19195391008164,17.314968777209703,17.145255035545603
17.15126015942664,17.66096088603244,17.1874247788138,17.309953570064273,17.138591727662497
17.149051470106528,17.656643093235424,17.183023183633537,17.304935045296805,17.13258519379408
17.14724596877339,17.65186809824229,17.178249984948554,17.300976448597716,17.127149114776298
17.145285987096422,17.64640656273991,17.17354036220276,17.296788907875772,17.121556873067163
17.142840951978336,17.642268160668436,17.169407324965547,17.293109616208667,17.11618072873636
17.141258957900263,17.63838868882103,17.165473745996724,17.289201373050524,17.110760655413703
17.140784607134588,17.632907782737732,17.16121971347723,17.285169861912205,17.10503653700218
17.14019898568459,17.628498287977948,17.157903123701477,17.28092652006292,17.09959010014023
17.13881878819866,17.624778844864693,17.155382698845443,17.276853395190837,17.095468413332824
17.13802343772885,17.621872963249178,17.15322193610688,17.273431848100596,17.091522290894765
17.136945071538992,17.61993314973917,17.150640555935645,17.270136940158643,17.087455232658453
17.13628918673696,17.61690832162373,17.14814498696467,17.26787160543542,17.082959897134177
17.136058282595435,17.61380134294936,17.145253977874425,17.265859526256772,17.07920178536996
17.135660829748257,17.611382522744393,17.1426683746868,17.26311763253121,17.075170023145134
17.13469812591748,17.607693446704946,17.139567382577734,17.260221129386565,17.071865174641257
17.134185775803935,17.604173123112943,17.13660936875952,17.257992981150057,17.068511428083696
17.133690333115222,17.60153340827163,17.135253627150423,17.25591953060893,17.0649873633132
17.133448345145446,17.59949729356392,17.133475316924198,17.252798752758935,17.061576321011415
17.133396970912322,17.59832782533006,17.13204338010473,17.249795131130398,17.05881546023101
17.13437957640652,17.597530489656805,17.129933351826207,17.247483200594694,17.055757965158985
17.13533030743618,17.596021491261325,17.127865548321456,17.245181851664228,17.053173548681773
17.135570766598757,17.594237655236324,17.125455186511914,17.243955827449412,17.050079478730368
17.13603894400116,17.591600319121973,17.12371781703228,17.24255872137335,17.046883231609492
17.136060546537987,17.5893556753809,17.122836301083307,17.24138940609076,17.044570911627638
17.135799520863806,17.587746062102262,17.12235973722308,17.239971688888684,17.042515644104594
17.135706441762892,17.5866697907613,17.121797405395736,17.239035438448997,17.041324433045876
17.136210555635213,17.585507382950706,17.12049688918313,17.238115328178765,17.039306024470584
17.13792353446674,17.58561158900404,17.11877751079073,17.236760754578583,17.037025170052786
17.140639869583293,17.58649271086281,17.11692352902813,17.23495133562327,17.03429057389965
17.14402030211377,17.587356202634883,17.115025192738692,17.233087895892908,17.032602309991752
17.146279413524567,17.58754784250047,17.11360310869176,17.231706454945915,17.03161984944012
17.148093947375095,17.586862408426086,17.113675669712027,17.230594260024926,17.030253194108592
17.149231351854766,17.586310875309962,17.11347752700961,17.230523635340088,17.028205053846357
17.150501603564948,17.586340373017492,17.112835356327746,17.22990358565065,17.025418867338324
17.151798192880747,17.58576965020316,17.111848482281722,17.23013201100843,17.02318416338926
17.15303037550195,17.585070928772755,17.111387516135196,17.229194697459487,17.021794908200416
17.155136057397357,17.58560813942528,17.11161428489048,17.2282222403997,17.02073845217533
17.1569491192438,17.585595902619925,17.112153483330786,17.227623094458686,17.020233790878045
17.15889349095367,17.586170339719356,17.113230248690904,17.228249008383813,17.01956385872772
17.160389975907094,17.58699915302526,17.113842560273046,17.230010619063723,17.019147346315716
17.162545914721818,17.587603100048522,17.113996183827002,17.231188752796747,17.018714143454744
17.165177400293985,17.588494609951,17.113780546090936,17.231520082097212,17.018315946145513
17.16806956205335,17.589163652828958,17.11418575532432,17.231626307431156,17.017375430581797
17.170913482494218,17.589946668062638,17.114392372810265,17.231344541531485,17.01656129832009
17.17329767675758,17.591162323290508,17.115197484592294,17.231012474727592,17.016426958317258
17.17503954013056,17.592850344891964,17.11639449142717,17.23168242330181,17.017592470058883
17.1769073838948,17.5938588121912,17.118441137909976,17.23310531682276,17.018898911256453
17.179930959026798,17.59448077205275,17.120043734350816,17.234683921976462,17.01905379904514
17.1831389041491,17.595060777637165,17.122178752981256,17.235600013478816,17.018415493036454
17.186043836110887,17.596294766706464,17.123787775991616,17.236806715390173,17.017973472453132
17.188361672764973,17.5994306959884,17.124722454559205,17.23788207679924,17.01804123268395
17.190415079916896,17.60170301018333,17.124117218631184,17.238984900271458,17.019254515047393
17.192993223708903,17.603524548057983,17.123848562281104,17.240000765609178,17.020142314117145
17.19574763298959,17.605450941849075,17.124760488231242,17.240877213737104,17.020617428973978
17.198957153282276,17.60825341714141,17.127083299968206,17.241868664197973,17.020589669340477
17.20150869013837,17.6113962075103,17.12956088889214,17.2440317343301,17.021010893597435
17.204440543689692,17.614132902067055,17.131787542106558,17.245991113369527,17.021063682229197
17.207267129959085,17.616376610228844,17.13358956237397,17.24794343069689,17.021231596878184
17.210689780488025,17.61828254722761,17.13540826967477,17.24949438559751,17.021404614496774
17.213607218020258,17.62050634374563,17.137223746745413,17.250960465242983,17.021441599906286
17.21657712853323,17.623511614576866,17.13896034591948,17.25237209053305,17.02271628714111
17.219854501177817,17.626173487404927,17.140121014255765,17.254904567592366,17.023766924291653
17.22422944973623,17.628901447546358,17.143175605102105,17.25769170697412,17.024844398697027
17.228217320363832,17.632407512244484,17.14541680489971,17.259489714517105,17.026019095830243
17.23180666163133,17.63538635718463,17.146815307277237,17.26137776155897,17.026620693094557
17.2344764088347,17.638560747582524,17.148745816431536,17.26341641997028,17.027407159669647
17.23764195410825,17.64144059091002,17.150340547562053,17.265552884934916,17.02954524708126
17.24107690836174,17.644544790480825,17.152750800616225,17.267214091146002,17.03235550373405
17.245181820720013,17.647539141001754,17.15646669016212,17.269219217049137,17.03449135735813
17.24946535563885,17.651200600571496,17.159268266407004,17.27184450628991,17.03586563861382
17.253726679596568,17.65540090697956,17.161266759504755,17.274557800386603,17.036855175452807
17.258756244529675,17.65882251557723,17.162491402185303,17.277470322362078,17.038516562588075
17.26338532566639,17.661751443769976,17.164088647656378,17.280605565460736,17.040581531712053
17.267372263233717,17.665529560741277,17.167548391332186,17.28247343524338,17.04307962860368
17.270106067719116,17.669230850391877,17.17122094900774,17.285069594601016,17.04571219544348
17.273707447909395,17.673016271048382,17.174819732056655,17.288626527822625,17.04757086977783
17.277424154996474,17.677395944095565,17.17792420029323,17.29259711344654,17.04934026060402
17.281749226547166,17.681697442227055,17.18103690296088,17.295927060991534,17.050396228978503
17.285886737421276,17.68642706351922,17.18473650204151,17.298788766681163,17.051583056569424
17.29039274959359,17.690778307695915,17.18755746815966,17.30153963987989,17.053688357753547
17.29526014581761,17.69500682068038,17.189951893248995,17.30488995302363,17.056495446262687
17.30033170645919,17.699023261037755,17.19237001895081,17.30838886449226,17.05940130753939
17.30584038364377,17.703076741557158,17.195914755228983,17.311290383021532,17.061562915028375
17.31045462161015,17.707698241244493,17.199941260371677,17.315004407410125,17.063655820869297
17.31484198816301,17.712902077622484,17.204420431860584,17.318676725712002,17.066111960709552
17.319878148990398,17.71820169999239,17.208221310079985,17.322155519693638,17.06933063529853
17.325019301391674,17.724102274718973,17.211799353737877,17.325843721340807,17.072396785772938
17.330972506349557,17.729944867853177,17.215090838318453,17.32975374246099,17.074977816920022
17.337203370415118,17.735666923294776,17.21848256247969,17.33464115631531,17.078132353033972
17.342718628029917,17.740212714236115,17.222792735682027,17.338721214328498,17.081035963757984
17.347322110097124,17.74438630087682,17.22686063794811,17.34234086092098,17.084684445606186
17.352040180028034,17.748881745210618,17.231396035909125,17.345608743511786,17.0872307319307
17.35719978717772,17.754596412327516,17.23606224493072,17.35025754581693,17.08920956095366
17.36209121863593,17.760443081320766,17.23955115682007,17.355048605828316,17.09162908744905
17.36760418229946,17.765681482833486,17.243038446736005,17.358728370102682,17.0948400524234
17.372956689917093,17.770858834801228,17.247482070661174,17.363008713082696,17.098779954370656
17.378673517630016,17.776488146641757,17.25192528095853,17.3667594006961,17.102030997253568
17.383960177899965,17.781400440562656,17.256132311177698,17.371756385456315,17.104598412977246
17.389439796555518,17.786291657628265,17.26047543797906,17.37741857172595,17.107297963739505
17.39558646928702,17.79117836749495,17.265063891726967,17.381838790796223,17.11044827750962
17.401066620322467,17.797353307568923,17.270816904963006,17.38591657933351,17.113690231176083
17.406831532187223,17.804269136599743,17.27548061423817,17.390859067400775,17.11684696008749
17.412322241883942,17.810732575701948,17.27947637867358,17.395807728923714,17.12016333438865
17.41785425932857,17.81563118618111,17.283456013145,17.400645574941525,17.12336480272307
17.42406789676489,17.822142027876545,17.287301754003867,17.406028306422286,17.126274188443382
17.43071223884072,17.82882443181679,17.29214696749589,17.4118194524609,17.12943642287202
17.436516829895183,17.835092201219656,17.297184681680665,17.417550484785632,17.13357914937552
17.44167782417856,17.840508335181056,17.302020263399637,17.422912715360248,17.137998032564436
17.447520936375668,17.845553383870058,17.306372549511032,17.426994324638443,17.14178421961848
17.454486654373646,17.850991178410027,17.311191412378484,17.432026506743377,17.14546161350085
17.461150312347012,17.85772927648889,17.315804392704944,17.438803400204506,17.148777074895282
17.46665239757052,17.864530813999437,17.32058278326719,17.44511480616775,17.152932425415607
17.47097714775918,17.870881176293757,17.325352596297748,17.450352246020277,17.15707444895167
17.47659891292684,17.876748719231692,17.330211805641852,17.454489056705196,17.161142392822395
17.48276932475086,17.883554180983555,17.334856122722943,17.458751813866822,17.1647807207413
17.488215049938184,17.890356369934107,17.33987386195829,17.46388437726852,17.168929613954905
17.493260504349454,17.896816536018527,17.345041654884316,17.469146546662376,17.173538898351264
17.498060044769158,17.903157933088803,17.35035016411518,17.475405748372246,17.178122193345935
17.50432004100797,17.910369888758034,17.35589840400246,17.48152506133685,17.182606155147656
17.511215099312004,17.917468126429487,17.361113185072075,17.487725612793405,17.18694414528128
17.51808700612016,17.922984842648162,17.36641924846555,17.49442873085818,17.191020493143412
17.524918233396562,17.929118729414732,17.371158683948885,17.50048133431554,17.195382706388305
17.530490180539577,17.9361370696438,17.376525269468843,17.506282002180285,17.19980389986402
17.53534732931833,17.942662737920106,17.382106808767503,17.511222422451812,17.2036149324267
17.540553940737507,17.9482528116776,17.38722706721055,17.51649071454642,17.20796129545964
17.547007036143945,17.954816640335252,17.392440541032673,17.52207700287218,17.213080161016926
17.554334500026815,17.962259087792958,17.39734295379404,17.528501670701814,17.217804565541105
17.562040413292014,17.97028162747166,17.40258093980225,17.53455266372105,17.22311086021724
17.56927771375111,17.977924207323873,17.408771420291043,17.541020509014153,17.22789515477313
17.57613373646899,17.98535683121587,17.415443584272204,17.547889860300916,17.232428674744224
17.58220488010131,17.993035902554713,17.42099715812133,17.554196804536147,17.23791365823726
17.588617628838698,17.999676490275675,17.426268507858772,17.5587813553101,17.24281510987816
17.59493716508826,18.00550420812062,17.432316059019996,17.56329697070042,17.2464463968903
17.601309142271774,18.01107587296811,17.43841250207589,17.56863754410833,17.250599585276984
17.607641761364597,18.017192464066277,17.44436071442658,17.574786881130468,17.256162145810002
17.61432066949424,18.024505698130934,17.44987478651764,17.58224361902024,17.26184556880584
17.620239607223347,18.032631375397962,17.455580447585255,17.58923711435599,17.266618676668983
17.62688136365345,18.04091191688498,17.46193776637243,17.59679827733732,17.2722911678107
17.633966245146443,18.048391944126262,17.46897719750317,17.60390781845555,17.278427128765884
17.64130448785293,18.05567389081283,17.47511547498347,17.609807583603395,17.283955624345666
17.64834021591396,18.063130113857707,17.481113507358007,17.616200557259887,17.28927221121737
17.656158495510287,18.07004835401709,17.488437966617777,17.621361142642314,17.294247160599795
17.66317345268364,18.0770211535394,17.495560383200647,17.627184680773805,17.299374305194405
17.66996267032727,18.08438156803308,17.502181675507444,17.63424155460992,17.30440949602216
17.676746524488834,18.092401722261933,17.50825902357259,17.64185801732558,17.31081405180348
17.683933163563903,18.099590809694902,17.51494557204934,17.649729503957477,17.317220769191902
17.69157462702344,18.10661054573873,17.521478623604708,17.656662757390016,17.323213426668104
17.699073210801036,18.11403832737427,17.528472755793562,17.66381263415876,17.32806535707344
17.70541246393504,18.12150949021663,17.5348585144659,17.67055673033811,17.333652520428224
17.712052159749383,18.129137937285083,17.54108725874096,17.676818195606085,17.339341184947603
17.718115550391605,18.13732815892007,17.547239467769945,17.682678331911067,17.34501115258769
17.725332379369146,18.145516281051076,17.552984429022594,17.69004192508891,17.351734849379177
17.732620580207985,18.152675025013725,17.55977570376379,17.696598656262875,17.357928473029883
17.740121332321802,18.160007103750115,17.566816342263767,17.702588754013536,17.36338822094255
17.747636205371215,18.167098198783535,17.573957453569243,17.708838015878456,17.369709926522784
17.75457370903303,18.174540005855,17.581179575222887,17.716602593889338,17.376433052778705
17.761477583934795,18.182440480848914,17.588015922428156,17.724094466450364,17.382443491106258
17.768441279119887,18.19034783578568,17.59476117964422,17.731150133925887,17.38888220237279
17.775488580903634,18.198377104848365,17.601252378784903,17.738153458996372,17.39524943334759
17.782318729021416,18.20646571668427,17.607540411426307,17.74428792983406,17.400798322787093
17.789354238505737,18.214310404423188,17.6144290020745,17.75066371187627,17.40615147982737
17.79679889455961,18.222029264726913,17.621419885117437,17.757462191741865,17.413195286542344
17.804442685787684,18.23011777529644,17.628453174498073,17.76525492297688,17.420062264118165
17.811833749237927,18.238008088816994,17.63506496581124,17.771836029657656,17.42636963278799
17.81905552965749,18.24618558075634,17.64167752176285,17.77783034760384,17.432715271230865
17.82653885844006,18.25402124626445,17.648088230210647,17.784333354940408,17.43948741554929
17.834279956925283,18.26187547883904,17.654725940644937,17.79130007110205,17.444885607472965
17.84176523110054,18.26941073866133,17.66201161568417,17.797760129667232,17.45117974396463
17.84897040400557,18.276382987621396,17.66909057623933,17.803555097650246,17.457614315455608
17.855861843282902,18.284487403425317,17.675761404623717,17.810662828489143,17.464023399430094
17.862767931266717,18.29262913738297,17.68188249547718,17.818586154643135,17.46986895492505
17.869554888381522,18.299753923791467,17.68828492003006,17.825436407707322,17.47605365376667
17.876625200849347,18.306899851046374,17.69583815474273,17.83140812349425,17.482449743732854
17.883945562920875,18.315293185768994,17.7039934643276,17.838585373875745,17.488420168339914
17.890632354559376,18.322558214682367,17.71160803794085,17.846805659359525,17.494662882993765
17.897940544106486,18.329526568313582,17.7184472365415,17.85501706911077,17.50174706209313
17.905531826197667,18.337768998820735,17.725450932965614,17.86221372996468,17.50964196241727
17.913851470285078,18.346466936760887,17.731862260328878,17.86902312145042,17.51670588285117
17.921209701767758,18.353535392320847,17.73889179012122,17.875640328659237,17.523365934062657
17.927945421511474,18.360303899205622,17.74661335715625,17.882417344554536,17.529349494847153
17.934065933439168,18.36808361584467,17.75421116895323,17.889250856725344,17.535651005587205
17.940236266359474,18.37574018633998,17.761627273208294,17.89548535634426,17.54231654816367
17.947384739646793,18.38377619839307,17.768711570679883,17.901760248442173,17.54924249287254
17.955688670567227,18.39189663765108,17.775408363204928,17.90868232197439,17.556075780690733
17.96366106168319,18.399750927744368,17.78329565745501,17.9168530177548,17.563625661215212
17.971023587149382,18.40677270222189,17.790432404896798,17.924999821560938,17.57118435402783
17.977882275489833,18.4131029066754,17.79669142741823,17.93157310620102,17.57832994226806
17.984830624105925,18.420141240993367,17.80361052999994,17.937947932281666,17.585403361004953
17.992060431555284,18.42836269638648,17.812070452629683,17.944772225534553,17.5920813028641
17.999476017369187,18.436778800079118,17.821258436197546,17.952452740515387,17.59789404821754
18.007032877668017,18.44445384048062,17.82883566997541,17.95944466722758,17.60360822067159
18.014482272555227,18.451928352041215,17.83541486899142,17.965980730962045,17.61044907783753
18.02184604759324,18.45919666226621,17.842419565684004,17.972453996415883,17.618062361622833
18.02895095736854,18.467205903598376,17.850111284176517,17.979472754287208,17.625882237680365
18.035443482711848,18.475320713857,17.85805011456351,17.987885234778766,17.633351167768147
18.042712433432555,18.483745951674845,17.865852321553422,17.99551671432061,17.64003128780336
18.050646421647926,18.491944709679096,17.873490395062888,18.002074338375376,17.646963676611584
18.057909121008034,18.499627504821312,17.88114151383783,18.00834192342928,17.653800230279227
