26.30424956466035,26.345033649359806,26.147020578960607,26.217926580442974,25.857289082195003
26.305416926390564,26.34827716084935,26.149499020204683,26.219584874836638,25.859769546222445
26.305679318164692,26.351129170097572,26.151748210331984,26.221576338100895,25.862514181025134
26.306727222182996,26.35394364394285,26.154389761179594,26.223331350381667,25.864886851197788
26.308041294227284,26.35667880875428,26.157571505102098,26.225929973047233,25.867227999021146
26.310009340783665,26.36003945746463,26.159713986212992,26.229072556771357,25.869954232536546
26.31137909494229,26.36304890612655,26.16216875325216,26.23216713408087,25.871996344168046
26.31296085625852,26.367190009356452,26.164192795069276,26.23490102413493,25.873564676082946
26.315252632699384,26.37063442038436,26.16651595520998,26.23734489161595,25.875698654570904
26.318016774225327,26.374249123276343,26.168660451342927,26.240386378527592,25.878007299746415
26.320904244631322,26.377677640438336,26.170554848719956,26.24349856262925,25.88026286722322
26.323583032269294,26.381884354443265,26.17267802075114,26.245905375927855,25.882612613939052
26.325099050068246,26.385541504589614,26.17490306839261,26.24787819238593,25.884853543217112
26.32612301488451,26.3879301402395,26.177862358317995,26.250580890338995,25.887664103020526
26.32775172521687,26.389643433147075,26.17999796793885,26.25371959414916,25.890151459877945
26.329872344568294,26.392412691810875,26.182339308739728,26.255493721993655,25.892213735600798
26.332473641122665,26.394807817815025,26.184411638491788,26.256233775671,25.894246542204755
26.333906864353875,26.397234244231214,26.186478257631627,26.25853475317289,25.896945331815246
26.334945475444293,26.399885008571133,26.189674061146032,26.26134809643029,25.90000180309792
26.337814700220928,26.402928071856294,26.192501480766843,26.26480790151019,25.90270274155492
26.341054038904915,26.405441706627073,26.194697391315387,26.267461812705434,25.905490648205642
26.34415336207699,26.40879579173233,26.19753612138025,26.269798648164702,25.90824848495586
26.345941708650557,26.41187520896144,26.199452818119045,26.2722330360357,25.910715444452897
26.347802820315195,26.415464339285073,26.201659299486018,26.274716911641036,25.91340072118649
26.350133980274045,26.418746946274254,26.203368661132007,26.27761496078717,25.915969099426334
26.352403472764525,26.421210270303796,26.205296378849123,26.27933071823754,25.91855550652724
26.353155569984228,26.423177537778557,26.20795070913355,26.28023103555098,25.921638909833273
26.3537415920865,26.42617555269438,26.210488331772112,26.28172671521493,25.925108775596275
26.354699988391182,26.42928176051141,26.21266792788024,26.28422199465577,25.92786144484576
26.357163070901265,26.43031287275624,26.21456419145899,26.28700905298001,25.92950459790739
26.360259268158977,26.431955407422763,26.216202865538577,26.289136542797618,25.93170097942076
26.362300494062776,26.435323735622266,26.21797086286437,26.291170321345916,25.93461036705603
26.36390767514534,26.438913268702073,26.22074919827732,26.293439789178592,25.93733991452021
26.36657949191718,26.440541622553315,26.22371897467632,26.296592457286025,25.939828613424982
26.369344989156268,26.442705028995665,26.226575285566458,26.29980406637609,25.94212954152093
26.37277884414384,26.44511592515563,26.228494258965682,26.30260048301531,25.945456849629128
26.374917311404033,26.44734736090672,26.230400911683507,26.305818874619355,25.94898976301947
26.375953712209732,26.449786230383086,26.232623842348794,26.308636115956002,25.95216678825977
26.377009356162127,26.452321362456036,26.235061392723654,26.311205630375266,25.95444980493713
26.37908359669303,26.45515177792438,26.23742855107288,26.31430328671516,25.956757063612137
26.380904050971324,26.4573935331677,26.23950239452478,26.31702271854501,25.958840110117674
26.381962023892104,26.46018798033103,26.241706696532564,26.31991932030994,25.96152633001173
26.383961967129302,26.46296357654133,26.24438911855644,26.322588108037692,25.964643527692356
26.387159794385397,26.46610470997421,26.247622243012856,26.32579026016586,25.967523571989656
26.3897155972146,26.46920627293502,26.250634809396338,26.329468120145748,25.971251718432068
26.391164235161646,26.472544635411243,26.253180621087353,26.33312649157119,25.97513998182165
26.392299861765764,26.475842228465773,26.255757461998954,26.336348595738134,25.978779578136578
26.394729967241087,26.478044962554883,26.257618931645823,26.33916661015217,25.98128003273932
26.398946460529555,26.480512491633753,26.25983512702931,26.342692827740848,25.982824375640195
26.40272462734312,26.4825640388166,26.262113176785956,26.345774531784368,25.985502181024604
26.404683226957562,26.485264675390567,26.263954916117566,26.349036093296426,25.988992098855693
26.405534676461908,26.48836887755686,26.266216569437404,26.35276350069268,25.991782544155395
26.407396166147336,26.491701828524704,26.269252883408065,26.35547168970274,25.994886745885488
26.409735995636737,26.49510631260877,26.271759684186296,26.358623324964455,25.998041731493547
26.411621755218494,26.498170216994833,26.274205952686515,26.360818260578007,26.001231155222158
26.413524700525205,26.500117760729964,26.276526667667518,26.3632358315175,26.00471206297851
26.415573835169933,26.50330395034084,26.279524285531338,26.365264482485166,26.007491700794752
26.417085054646567,26.506477044005102,26.282276794996925,26.36768920674937,26.01038675766884
26.41745407268218,26.50965738625615,26.28483302192365,26.371057010788128,26.013084221732612
26.418775363395675,26.513475607295373,26.287143292198216,26.374184593427547,26.016703963250354
26.42103685484625,26.516727852549536,26.289194241289294,26.377002569983006,26.020526658977513
26.422694883608628,26.518845120299524,26.29129463614106,26.38074854393148,26.023556065429627
26.42446081242798,26.52177023459192,26.29324234697078,26.38394158846107,26.02633637273663
26.427454507780965,26.52490136690188,26.29449897293304,26.386343079057283,26.029151505642417
26.430994445673562,26.527737244396484,26.29630420670077,26.388980316083156,26.03217279367815
26.43292883959004,26.530222642182643,26.298006760209105,26.392290352273278,26.03459591275351
26.43398551848091,26.53261010150058,26.301227946588405,26.394995392821613,26.03747550729398
26.435765433368417,26.53530279586679,26.30468667423329,26.397849281560486,26.04130824976826
26.43883178000681,26.538770206526866,26.307490497867843,26.40112399504123,26.044740352062977
26.442289459981684,26.542996021007767,26.309313381279587,26.404486219029188,26.048124644754978
26.444141741879335,26.54635253799391,26.310238231183675,26.40734214829042,26.0516603420283
26.445229576109757,26.5488262285837,26.311847194893218,26.41027066628681,26.054340424597385
26.446732764337938,26.55078440153149,26.314478118824308,26.412877314986318,26.05635266777657
26.44911069186712,26.552645563741322,26.317748445977326,26.41538186521025,26.059212374838477
26.45133870971408,26.55446912794053,26.320008139079746,26.41737055219865,26.0624389371138
26.453378464598366,26.55679070801378,26.32175437619765,26.420157592947966,26.064710762264497
26.454980509334504,26.559491624153246,26.32414627506519,26.42356486520315,26.06686291442744
26.457837622473427,26.562437205159767,26.326933784895076,26.42631494633388,26.070166895624624
26.46065702321847,26.565200726026255,26.329545111308157,26.42908133695196,26.073515150490447
26.461473103268006,26.568729508763184,26.33198583564381,26.432713981741188,26.07674907003155
26.462307379928077,26.571782544764115,26.334949179610266,26.43569782900148,26.080475733594838
26.463629870530973,26.574596088719623,26.33816536671402,26.438845474453633,26.08303530573464
26.46645656567081,26.576557544939263,26.341714161583244,26.441617463302002,26.085965006725882
26.46955832012329,26.578956026665736,26.344486568278896,26.443856559706127,26.08914831759939
26.472453056305618,26.58187396585682,26.346987593531892,26.446319300284923,26.091703046972444
26.47419532084239,26.58395446367958,26.34946302957004,26.449507667099205,26.093572062398316
26.47588666933549,26.585652503374494,26.352423887039258,26.452953421087667,26.0966389871985
26.479034429356677,26.58941299291742,26.355690996060037,26.455714124521986,26.0997199376282
26.481857557041796,26.5936175116774,26.359324675206416,26.458236408389144,26.102299472585887
26.484244327586556,26.596625129027682,26.36233984883099,26.460774025271085,26.10503098924665
26.4868598207425,26.599456572241138,26.365592376069323,26.462778122817944,26.10786572656484
26.489631417442588,26.60302818206675,26.368563493478327,26.46533352395832,26.111167051222367
26.492332580817205,26.606783585392584,26.371209584871103,26.469065462207592,26.114085463646596
26.49354930711805,26.608150356966938,26.373147205727236,26.47240157984276,26.116068797615274
26.496326687763684,26.61003627714536,26.374842551336016,26.475816582109026,26.119143779085434
26.499840882101807,26.61310335338908,26.37733995633351,26.478532967066705,26.122654440958346
26.50226041358225,26.616129727555386,26.380543386366533,26.481770859847444,26.12569254029588
26.503119362624563,26.61806683529628,26.384460698577644,26.484980891595555,26.12800278519144
26.503698475511243,26.618867835572534,26.38829691611647,26.486986236812868,26.130675877097694
26.50532005350851,26.62212246679989,26.392021504462605,26.48970029769304,26.13341690828281
26.506847757851048,26.62493578449755,26.395630269456372,26.49330338525934,26.135212622465794
26.509164309709398,26.627679120637534,26.398742550323107,26.49658808661232,26.137309797720064
26.511516711360446,26.630813018306448,26.40081957081015,26.49903044406786,26.13959906818156
26.51475335688925,26.634280699362346,26.402975524444173,26.502285936263263,26.141566030357453
26.516976069690678,26.636966304614035,26.404823035160632,26.50484988955973,26.14410544983478
26.519643685834197,26.638521022886085,26.4070837135467,26.507110188156595,26.147141587419796
26.522698827145224,26.640392866209496,26.409907910052908,26.509415686860812,26.149728146837422
26.525751233025893,26.643213577009178,26.413624260670005,26.511964747618492,26.151630849794255
26.527716763961898,26.64634945388302,26.416976346165487,26.515164985445576,26.153752132100607
26.528582093669414,26.649922720747664,26.419443041313087,26.51772892738103,26.156248424202616
26.53027832023486,26.652954831619283,26.42118719128115,26.521200150254604,26.158834120472
26.532540247455074,26.655868737295357,26.423299325811893,26.524404755356983,26.16130073277825
26.535304017616404,26.658681821995735,26.426089330502492,26.527677830935016,26.16419993467437
26.537993339762945,26.661359089761646,26.429673908365793,26.53091011108073,26.166841501518178
26.54009756330415,26.66428832309815,26.433089248101673,26.534509236847406,26.169352332792005
26.540875537190196,26.66726604190742,26.436002990513906,26.53731381715616,26.171825975622028
26.54344699397435,26.670061778961426,26.43898810914272,26.540176204612628,26.174177538307468
26.548448554370015,26.671925669638625,26.44208368845603,26.543082966504446,26.176784767104664
26.550892267084073,26.673188718646173,26.44481890571642,26.545199009096017,26.17928073579752
26.55110703234568,26.675827215158023,26.446176999527218,26.54653812645682,26.18198441516971
26.553141239419226,26.678644462564087,26.448225855000786,26.548258361617513,26.1849773220191
26.556983541534226,26.681211038277006,26.450457941939902,26.551375415544722,26.187031221770177
26.55926267424239,26.684014021181717,26.453046683492943,26.55526428646448,26.188820235482524
26.559890937626164,26.687587726413703,26.45514340607352,26.55837602143891,26.19084484660727
26.56117940346721,26.690794193768955,26.457441071127747,26.561963633768435,26.19378770486033
26.563618175270424,26.692944068042074,26.46033250890089,26.565001058545793,26.19686192176397
26.56563473003388,26.69437420245552,26.464028367678353,26.568100409346,26.198704405262028
26.566486719691476,26.697437318192346,26.467686412097258,26.571462065292202,26.201083987548692
26.567014649883113,26.700320699316812,26.470631925113437,26.574802148314905,26.203213882679798
26.56869832005263,26.702799732172828,26.473240035332694,26.57657374908974,26.204963271476057
26.571509475746957,26.705168696306384,26.47596628890128,26.578466976731047,26.2060777882352
26.574847510851715,26.707377325108954,26.47912061389131,26.58132672220452,26.208818608729004
26.576947097599227,26.71021619030936,26.48215533274202,26.58394394812609,26.211936842854247
26.57930548799561,26.712889876732852,26.484888001853953,26.58655880053244,26.214793075710055
26.582516081515326,26.714734386006324,26.487544025738483,26.589297761363046,26.21679137970636
26.58532006472501,26.7174862710988,26.49045983156772,26.59203241581219,26.218405925530863
26.58808926170821,26.720340678256346,26.493721858719354,26.59486363828643,26.21964147457637
26.590654328633605,26.723154822654905,26.495897938031273,26.59735905893101,26.22104280377835
26.592670632939978,26.72622677872784,26.497782578791046,26.5993864868037,26.223352610655894
26.59314216185342,26.72916819779841,26.50078735331644,26.600633437227117,26.225767064485034
26.594683162650746,26.732357020231706,26.504558598691148,26.602513067156295,26.22752706287445
26.59721300631834,26.73551235571402,26.50709690738371,26.60529582107962,26.229792301264652
26.5992884312185,26.738618834402338,26.508676722082992,26.608670858566402,26.232643519581963
26.60085168911305,26.74129163277922,26.51107960412048,26.61224923481096,26.234863739015466
26.60273019218947,26.744063449442386,26.514084626807804,26.615047005404833,26.236197750666502
26.605877347224826,26.746423428350003,26.517362020314884,26.61684040850343,26.237868875926026
26.608293871054293,26.74749596970452,26.520182672509307,26.6191240508994,26.24020127699984
26.60906871324461,26.74958408912913,26.522694925708336,26.62247651311724,26.24322200779213
26.61052907976235,26.752675099906973,26.526101849819604,26.62538005809882,26.246303012530426
26.612631410457546,26.754872212716766,26.529338214800866,26.628142786088908,26.248545061343847
26.615342203030107,26.757929691222785,26.532216107370612,26.631109184603194,26.24981527723969
26.617115536914614,26.761597214882844,26.533949776803706,26.63347898925469,26.25219239291269
26.61996968079412,26.764067321605044,26.536445405836634,26.636081514192206,26.255082185288945
26.621660076328943,26.765537628773615,26.539698231709117,26.63853366493442,26.25750132591414
26.623078970113994,26.76826522846342,26.542936774633187,26.64097320045512,26.26007947117259
26.626200901388096,26.771753126893802,26.54566739895462,26.643260721926882,26.262868067458484
26.62954323301132,26.77371278332524,26.548402921460127,26.647218162459836,26.265596520441573
26.631575357430744,26.77399812995551,26.551562547127382,26.650773665086803,26.26812515119639
26.632535617828953,26.776220172007278,26.55437982241366,26.653677030051384,26.269998957434908
26.63483301688258,26.77983603424897,26.557539347269046,26.656254670815972,26.27157437324179
26.637118946747712,26.782746205693893,26.56003196823037,26.657896066142403,26.27396795104293
26.639690621088448,26.784768965022728,26.561736475645947,26.659848542432997,26.27668218360004
26.64238746611899,26.78749432584503,26.564039613103297,26.662224087448834,26.279321233323994
26.645784652610477,26.78972225227859,26.567201174905307,26.664366111882458,26.282095453994092
26.649192197305457,26.79011222495773,26.57037513193741,26.66634277340892,26.285073270204798
26.650776711147675,26.791655782297763,26.57269307702954,26.668634283661383,26.288236503923045
26.65314127522023,26.79328461900358,26.575006542801546,26.671577940197146,26.291221947258386
26.656012757257578,26.794679826984765,26.578350638196685,26.674548442196766,26.293301033379382
26.657525266145086,26.795423034228932,26.580746965911498,26.67666674298749,26.29560410823874
26.658951681607277,26.796712618185452,26.5824924556208,26.67882700994657,26.29798855467197
26.66099136592884,26.79937368776325,26.58446783770674,26.68144068397183,26.30016909159459
26.66369055219053,26.802757972892344,26.5872670503656,26.683709351881024,26.30224372610399
26.665330685123017,26.80536450853665,26.59063056863401,26.686176482263676,26.303960873029144
26.667387485860058,26.805951129550362,26.593739114558534,26.68871519325124,26.30597933665763
26.670084014124093,26.807337799187046,26.595504751514476,26.69123978160532,26.307802586234857
26.673205124543152,26.810387725869056,26.598272991377854,26.693331915679263,26.309546829679466
26.676410134503847,26.81358779727464,26.601606956544394,26.696273845907903,26.3116128059809
26.678810800515134,26.814770092662936,26.60467090810718,26.699102839544064,26.314919071062533
26.68073996117677,26.815739637929607,26.607047392664036,26.701808612383555,26.31839017014647
26.684188575074472,26.817716514083948,26.60902612115615,26.704704893480518,26.32105292389605
26.686701216041833,26.81948651447879,26.611957171895387,26.70687280257946,26.323587941399722
26.689238443014677,26.820938498785722,26.615764430126987,26.709362932387904,26.326498853840935
26.691760985736487,26.8218785574153,26.618359943837483,26.712777708830117,26.329056394006116
26.69364583483437,26.82353256896574,26.620365799420096,26.71535457176844,26.331408192671585
26.697485502349828,26.82593434970976,26.622300321231194,26.71713099475305,26.333641833389215
26.6995406850676,26.8285535308556,26.624514003580757,26.720023568445765,26.33596210260503
26.700164047306348,26.8321934213605,26.62723415925494,26.722935763408195,26.338057391229203
26.703241294362297,26.83476634668327,26.629794474211202,26.72511368633959,26.34066520256052
26.706528621241592,26.836870616259617,26.63223600894426,26.727287562433855,26.34334818565728
26.708989037862825,26.83762588536114,26.634599836590482,26.72944896417011,26.345679067420452
26.711292236791696,26.83786545918027,26.636968223680935,26.73209928232888,26.346966567498164
26.71311975887814,26.839345287042814,26.63978246374831,26.734893367833067,26.348955830031798
26.716003894750138,26.841436864830726,26.6420503160346,26.737517877868477,26.35188517898492
26.717911826129477,26.84324811444415,26.64353563480059,26.73933004455001,26.35445223695797
26.719025252892333,26.845554328497705,26.64466617615402,26.741476298293485,26.35599414030169
26.72129581154339,26.84763783715729,26.6476918325019,26.74396576874924,26.358138513235193
26.723434175014503,26.85065083476526,26.65103913816962,26.746362503971287,26.360366189317727
26.726093981793454,26.853602710095615,26.653241683545218,26.748280936172595,26.362137633631114
26.728646840880156,26.85585096165998,26.655337170203026,26.751328994539236,26.363240758435342
26.731946179978337,26.857808891387158,26.65855218947927,26.754545798712304,26.36544339903154
26.734920950137276,26.859760985574802,26.66136778314591,26.755724153807932,26.36826212590062
26.73592881735582,26.861709197188418,26.662616271087877,26.75776060735402,26.370983247445206
26.73903647449526,26.86268425066003,26.663711970353177,26.760631439892588,26.373585014410065
26.74274104980048,26.864643632037158,26.6663092086321,26.76298668294491,26.37584468746668
26.744279169727637,26.86693199201565,26.66982500791708,26.764554899964807,26.37878619108736
26.74556759719641,26.868861150915862,26.6724686550096,26.767350201265106,26.381642904623956
26.749102287448355,26.869990848266447,26.674067691256273,26.769423029479317,26.383845916787806
26.752057077201215,26.872087281173528,26.675770070462672,26.77122261268392,26.385775263741763
26.75336600601505,26.874990555911545,26.678235885714034,26.77381803762081,26.38743845055383
26.755471765158493,26.876967159802305,26.68043980887191,26.776039975930797,26.388644608523375
26.75849518929499,26.879124327782616,26.682068782533797,26.77711733036123,26.39048354699099
26.760757941061158,26.88205646686619,26.68426911358281,26.77930025026507,26.392262423612863
26.76231436243635,26.884716355631916,26.686838463893224,26.781334755124018,26.394203444280336
26.76409323418072,26.885628827542,26.68991356733095,26.78346741880476,26.397419920839518
26.766518160593673,26.886285097299535,26.692526885369045,26.785384845316518,26.3999695028849
26.76987915445286,26.888057701389446,26.693906336065485,26.787730145104494,26.40201929426583
26.77272000710953,26.889705176677836,26.695457651327597,26.788992019753014,26.403451696097626
26.775489183812052,26.89144175158162,26.698884665672296,26.790686095460956,26.405579317235983
26.777761219203665,26.893145663107674,26.70195171576905,26.792833987182327,26.407292838081858
26.779818825902453,26.895305657872516,26.70376738912353,26.7953147906223,26.40880997800479
26.78179778991776,26.89777125198191,26.705337800103056,26.797274522261635,26.41083532376568
26.784876654351994,26.89948956681999,26.707735887856323,26.799032121173664,26.41364973214509
26.787371601417547,26.90141002481651,26.709989599174747,26.801216788878843,26.415644900660208
26.789760012615908,26.903517369157086,26.711223820664,26.803724755433322,26.416584160967208
26.79184695607241,26.906151152522963,26.712214644312063,26.80538047441905,26.41789239649532
26.794201419681855,26.907796453617244,26.71337161309868,26.807773341297334,26.41980581857101
26.797944829241793,26.909430556586745,26.715714171455033,26.810514442075196,26.42185656067224
26.800964759020907,26.91178795238543,26.7186277396562,26.8127764327518,26.424174450721107
26.8031236047974,26.91488363558765,26.722000367258197,26.81381373175745,26.425985995980355
26.804464424637793,26.916409186662126,26.72503913701089,26.81607136627211,26.42833523391431
26.80676483111756,26.918170066500082,26.727850227021833,26.819024852975378,26.43070144175841
26.809643518000893,26.92007447840483,26.73033597145706,26.821424939535273,26.43222477551612
26.811775867174248,26.922197487035792,26.732840211144143,26.823092741240128,26.43405538941743
26.81440258357319,26.923711692975164,26.734992888378866,26.82506962478865,26.436181396000393
26.81698637544659,26.9256869331609,26.736651206368443,26.826711331277235,26.438979084765933
26.816620877138618,26.928399830928708,26.738846991498516,26.827092712353597,26.441265466714793
26.819409822211888,26.930007052516206,26.741234756367117,26.828938368442564,26.442950315839436
26.823253311201224,26.93196691644468,26.74292396788237,26.831108277701322,26.445118233854803
26.825460633909117,26.933470839151052,26.745001657877804,26.831753496888112,26.447658725121165
26.82651352502304,26.934611480162527,26.747215123210427,26.83214631631957,26.44901411668736
26.827508440791107,26.93653090856534,26.749607523438502,26.83349010391153,26.45041290128271
26.829284213525906,26.938295057252905,26.75162496496477,26.835115170054564,26.452497715800753
26.83194952020991,26.939736893223678,26.75394501859147,26.836248747127893,26.456043903355283
26.83536512941626,26.94179105269906,26.75586943579784,26.83811501753179,26.45854995320108
26.838516295007764,26.943972552963128,26.759138915076555,26.840383252791963,26.460262037500357
26.841401562597504,26.94718768457005,26.762351555633657,26.842218370251345,26.461887321296995
26.84450849306827,26.949604533583482,26.764065733860903,26.8438896620085,26.46414067566249
26.84682552056294,26.951303511468943,26.766559536545348,26.845676615792712,26.465718250117405
26.848682421386965,26.953107504003192,26.769315355672425,26.847574324246626,26.468015542819728
26.851162979819513,26.95367213868581,26.77154232467645,26.849455153305062,26.469735148114705
26.8544097294049,26.95375854050946,26.773123839255316,26.851064384715958,26.471320361306226
26.85726825371146,26.955336748413732,26.774500729536207,26.853152842371486,26.472620088367957
26.85849718806212,26.957721329790942,26.77642176448591,26.85511573087321,26.474953739534584
26.859828877064412,26.95953133943833,26.77878833177349,26.85659525061336,26.477559368647903
26.861280470563326,26.960864803147054,26.780545592344524,26.858037499418657,26.47965055766511
26.863598761470094,26.96255048329173,26.78173581459902,26.859769899629722,26.481081969945663
26.866574697917965,26.96434382134941,26.783540839181548,26.8605448824282,26.482529020479603
26.869136026967475,26.966157179774576,26.78635709499957,26.86220653793393,26.484817002546848
26.871510403158695,26.96820224411463,26.78864601732768,26.864204038845934,26.486604189781758
26.873604523675954,26.96939271581719,26.790690743834386,26.86598316198915,26.487856675731557
26.875940620423997,26.97069860199841,26.79286669120458,26.867770990102045,26.48972061242378
26.87850942172014,26.973107205989983,26.795318699503355,26.870072452386196,26.492789434214956
26.880420741548132,26.97552055597564,26.798862812373834,26.872256816925436,26.49558396546893
26.882931040374338,26.97708515233991,26.80169309885345,26.874058907697865,26.496902653306368
26.885716069897402,26.978386596046864,26.803912150069472,26.87638762647755,26.497318742146852
26.88877739292289,26.980691722634127,26.805735670257704,26.878869261080606,26.498830966269406
26.89233300946462,26.983209518735908,26.80814205723256,26.8799005090067,26.500800247937658
26.8947127245711,26.984034541771994,26.810385461036695,26.880774848430534,26.50292152265596
26.896459256478348,26.984952179001176,26.812423312376676,26.881875322478667,26.50508990963171
26.898679646200105,26.986147673335992,26.81425983118444,26.88377699744727,26.505880939258788
26.901256994963166,26.98785536098644,26.815930980521458,26.88642632823843,26.507677103115984
26.902084885450876,26.989855807402737,26.8171307755326,26.888665392104812,26.510460327097128
26.902773160007165,26.991970646414998,26.819032310227122,26.88965101087152,26.512904534511904
26.90467444419232,26.993546925792607,26.820060059040234,26.890767338428496,26.515332898666514
26.906874748929347,26.994183965153994,26.820387949540905,26.892576121714345,26.5172099196553
26.90910389689325,26.99653598763625,26.821798327374303,26.89463524607924,26.51899849809387
26.911049447171894,26.998963961997863,26.82477253689082,26.896294281217877,26.520251106144997
26.912749638183477,27.000230305544584,26.827440003198674,26.89854397939021,26.52200183346755
26.91455326036426,27.001140619867275,26.828500411389026,26.900432785887062,26.524150321653952
26.916708316283437,27.002340853854854,26.830069445974367,26.902342198685567,26.526432242628598
26.91910849280138,27.003949775353956,26.83228470903603,26.90376020192804,26.528832318375493
26.921351721053647,27.00482161401937,26.834388016871106,26.90615335346532,26.531222525609223
26.923975234199297,27.007601854741573,26.835424412968926,26.90825005342599,26.532258159277863
26.92622981959945,27.01004046273418,26.836954785821966,26.909607501448335,26.533278409688425
26.927651610244023,27.011692659300902,26.83855881718759,26.911334817877297,26.53453109341628
26.92980190128688,27.0130168832883,26.83950760901975,26.913604195925295,26.537291875505847
26.933265932401905,27.014922515920933,26.840678396930848,26.914977825976734,26.539725048926375
26.93671062601218,27.01609031380523,26.842431517390224,26.916880109888535,26.541333446215816
26.938717421974513,27.016329223943544,26.844739485053665,26.919474274882717,26.543439191105982
26.940265799245815,27.01712235119186,26.846997139921548,26.92142597161773,26.545803795994864
26.941769851128218,27.01911403524796,26.849262858539724,26.92290516702006,26.54841168440762
26.94328853565475,27.021527851546505,26.851362866056867,26.92395444547092,26.550263872406248
26.945225152276137,27.023306798641784,26.852788145114502,26.92542053123116,26.55229046224585
26.94746366470615,27.024764235193818,26.85405464474197,26.927339948420894,26.553938901276993
26.949102490283174,27.026191853840473,26.855178472459773,26.92879857088229,26.555900761826095
26.95048861811186,27.02750559506281,26.85663963605307,26.931241855947135,26.55780059527612
26.9517896985791,27.028827347053177,26.85853444507977,26.934226221346517,26.559660495171777
26.95378745392749,27.030201398802262,26.86092496460407,26.93651943243333,26.561762103062648
26.956682965631092,27.03046068095654,26.86302978700221,26.93765501900976,26.56420165741344
26.95983488474272,27.03123726249272,26.86476085103679,26.939366694259277,26.565718050915827
26.962789129560516,27.03321727097578,26.866603458754756,26.942623587894246,26.567294179075812
26.9653913058586,27.034804991657385,26.868334524969764,26.945385768097122,26.56905244593814
26.967465896073712,27.034730960731146,26.871034312082557,26.947203976602815,26.571026636903493
26.969314589684707,27.03390689613542,26.8730305672849,26.948647506517634,26.57294244101903
26.97166973499192,27.036051539441637,26.87364972825991,26.949837657917215,26.57483669400321
26.974103308340137,27.0389921326978,26.873294869271614,26.950680878636668,26.57703927338165
26.975864379500653,27.04041779731645,26.873957664982377,26.952067870837478,26.57909925856664
26.97685373740878,27.04149939353032,26.876892553055928,26.95470559795934,26.581201224773736
26.977925691434663,27.04301249952311,26.879794224806485,26.957112324639287,26.582935191898997
26.979843086681825,27.043264430462692,26.881136591836775,26.95918967466224,26.584542736451702
26.981842140482016,27.042650773620398,26.882514035431623,26.960557905537218,26.586167440348678
26.983425457539067,27.043588999613082,26.885165059971044,26.962081929062222,26.588053235960096
26.984928912839244,27.04477781831432,26.889373081328166,26.963403894010707,26.590677896666058
26.987125358521496,27.046050888851802,26.891731866986103,26.965166583760542,26.593420457353435
26.989203950692936,27.046850485749285,26.892737998335154,26.96686011395562,26.59496662774014
26.991332678596997,27.04851691536487,26.89400749070912,26.968957638849027,26.596695505705803
26.99301376071105,27.05103662918832,26.895730500862843,26.970429468457873,26.597876517412526
26.995146805226092,27.053032668066304,26.89737030797511,26.9716025728632,26.598573212185283
26.996906237666956,27.053654622964697,26.898512263076462,26.974162641045638,26.600329649415198
26.999242210183724,27.0543561769392,26.899671719225147,26.97689357393317,26.60270719405855
27.001331475378592,27.055618165372284,26.901771355392896,26.978234452449268,26.604657313022855
27.00372767562508,27.056367848813572,26.903697976574264,26.979495301026276,26.60664123673535
27.006431098281126,27.05674689223263,26.90461287587823,26.981478639624868,26.60757049748833
27.008254745739443,27.057242120788093,26.904801197544753,26.982865058344593,26.6081268716645
27.010572871623136,27.058445853851033,26.90653396087985,26.984644233288286,26.60969282857698
27.01249845488129,27.05897068213307,26.908688200837982,26.987174280063563,26.61233218815797
27.014202021894786,27.060363162868963,26.910570233563114,26.98979359789949,26.61390898119472
27.015422606772113,27.06176548100647,26.91241908824171,26.991988932974994,26.615720259766796
27.017117133914663,27.063250618403938,26.91445536105064,26.992973286633063,26.617940941558423
27.01836299919014,27.06485007237105,26.916304656304657,26.99399408425868,26.620260616975887
27.019596557072386,27.066473938207544,26.918832017801225,26.995675238880192,26.62260668018336
27.021276657091843,27.067844034011145,26.92114452830075,26.997192608956304,26.624897842023266
27.02354812786207,27.069303539667146,26.92348495492819,26.99916251099395,26.627314751741075
27.024942583681156,27.0707715080715,26.924469151504784,27.00129469983989,26.629296474901327
27.026744308700348,27.072119665577958,26.926127343575303,27.0024064896224,26.6305321056851
27.028862744985936,27.072811929186646,26.928350767104238,27.003812195792953,26.631666798473354
27.03130597499562,27.073875357012284,26.929845842237107,27.005991088197735,26.63328691270759
27.032750875171402,27.07547820839578,26.93062705087833,27.008134941105453,26.63445982469468
27.034151938942923,27.077185406881487,26.931122006006902,27.009570594965982,26.635261495075333
27.037069900474187,27.0781161918187,26.931748732037835,27.01157324081676,26.63702059271078
27.039413358114306,27.079515972842465,26.933146150947316,27.012410902136928,26.63867811952912
27.040759782078204,27.080443356395428,26.935141338329633,27.01345797570944,26.640239462579807
27.04147404288974,27.08186021895358,26.93765110800918,27.015505377084963,26.641478594184967
27.042486268957386,27.083741361877696,26.939724808845593,27.018200606429474,26.643459706421556
27.04489547824757,27.085532510490804,26.941323765494158,27.020757384884405,26.64478879019704
27.046395697157187,27.088083767650772,26.942857392793854,27.02247337176283,26.646252386622628
27.048600792870214,27.090555014333763,26.945091391783972,27.024525126241382,26.647655304815864
27.05108788361136,27.091840991710324,26.94727865651131,27.026004438349158,26.649040538175374
27.05330079054169,27.09321770804788,26.949866608680743,27.026998062072288,26.649501441623013
27.05538401992579,27.094734731055144,26.951913235839857,27.029101584315335,26.648896725927607
