21.499169918491752,21.775050694748415,21.68704581631554,21.683223772087544,21.6151956850932
21.497983728000953,21.777419507529654,21.69191004352435,21.685647900244437,21.615783018692404
21.499993039072557,21.776711741175568,21.69709629488986,21.68696890902043,21.614492391877587
21.499771625581246,21.777475328301122,21.699973035792418,21.6868513088179,21.615549964939458
21.499749561629592,21.780091995623664,21.70109920340639,21.68814219334774,21.614440480367094
21.499451151218715,21.784138831120483,21.69987814285212,21.690811246805698,21.613388091490986
21.497757652902344,21.78768879062011,21.701626491041573,21.693153419491857,21.6107180072935
21.49567901514612,21.79077463415872,21.702706307046302,21.69537564589438,21.607059244552012
21.49326907743348,21.794134513511132,21.703121442393744,21.69556370925084,21.60511479278217
21.49273423861308,21.7946345835971,21.704820702366522,21.6980160624659,21.602915144219217
21.492037337128238,21.796099741168273,21.704295554212585,21.70073837552071,21.600313615444865
21.493190198209554,21.797430403589345,21.704513938245086,21.703055229083592,21.60022615890689
21.494717344975427,21.799414179744243,21.704041515348642,21.705669358949677,21.603199433572506
21.496546420806716,21.80302370808097,21.706076864583892,21.709601001558376,21.60529508166615
21.4983160224865,21.806941907733837,21.70775829563663,21.712332569989485,21.6066430689693
21.499516838815957,21.811909995236334,21.709923203887683,21.71317152728141,21.605211365579176
21.502035335153394,21.814691153498238,21.71443283719029,21.715670602011393,21.605725493194413
21.50640742067294,21.81769385344431,21.719057529865495,21.71921880070566,21.60576741667233
21.507654861388694,21.818535940289475,21.722298791303373,21.72273582852469,21.60349968144316
21.507282899821174,21.819797067130814,21.72497162851831,21.72647224439412,21.604289650691996
21.50894534100095,21.82344127089159,21.728336247725395,21.73069175355694,21.60421702619044
21.50873402023194,21.826526158302002,21.731200435002236,21.733668026619025,21.60464050503061
21.5086015416103,21.829714604931304,21.73408409529335,21.737106557668596,21.60495384277685
21.508455431008212,21.833267470630183,21.736401242755715,21.742325312991643,21.604652764091277
21.50820212052011,21.83806558166019,21.738897046646667,21.74563626164591,21.606628932980875
21.508867060068553,21.84393929998841,21.74388521274095,21.750319851553375,21.610757910056183
21.51146547747345,21.846657347147804,21.74783298526134,21.75303393441942,21.61488276920304
21.513688286136453,21.850743179932447,21.75288855428692,21.75652650241631,21.61779233978548
21.518325378554792,21.852504840298955,21.756709346300383,21.762166802556962,21.621146982378395
21.520735564104903,21.85573852503236,21.760730725904804,21.76701995384351,21.623497536008802
21.52418675251338,21.85856037359057,21.7648742955394,21.773894245978017,21.62577982791577
21.528739445318244,21.863664990275808,21.769006726800537,21.77792338885238,21.629752188062664
21.53076097372511,21.869532170231373,21.77280368157846,21.783164192674846,21.635249531628812
21.53307428520513,21.87648903577489,21.778622736020964,21.786311853205305,21.638862430121655
21.536414959707365,21.883411271863476,21.782185168092056,21.789136148161244,21.641878382834893
21.539878213073024,21.885135706001737,21.78690210803807,21.794444215343894,21.647558606912195
21.54514716064623,21.890198209451476,21.790340039701796,21.80005663433947,21.65281480498539
21.549965300118167,21.895895244881768,21.798009845698264,21.80645200176607,21.65513250604389
21.553274387275504,21.903611236054207,21.80452237544198,21.815510478359176,21.659077937563445
21.555328347756834,21.910086544527484,21.81143539824224,21.82335713734778,21.6609697910677
21.55653161976964,21.916245441601525,21.8172225218785,21.83150628562771,21.6628866350308
21.559706470679963,21.923266213241348,21.823620252770496,21.837536239134472,21.661763907716068
21.565259824294035,21.93112448561791,21.828808394284582,21.843755252849064,21.663275182742453
21.57021369600927,21.940177764608897,21.833478770509274,21.848953667628802,21.664677995183563
21.573327995547285,21.94802783111256,21.83985987200274,21.85425455667929,21.668863898302835
21.579208591579246,21.955108358124427,21.84525753767862,21.85942895330072,21.674685172241297
21.583970467997755,21.963435614733076,21.85317272603858,21.865270088728444,21.679746054285193
21.588505630227516,21.97002355887716,21.860603117768946,21.871391078573723,21.68693757692223
21.592419791863954,21.9804997236947,21.867171427112936,21.87690276749006,21.69291593957415
21.595853923187814,21.989642493328283,21.873280895955276,21.884572947383667,21.699658798410717
21.601354862964296,21.996699165629256,21.87954085783605,21.892759629950195,21.70350488897148
21.610379659259593,22.004937263451385,21.887129346358634,21.901921403458275,21.71013837239108
21.61757489404749,22.011963098870417,21.895461067933052,21.911336958777756,21.716965493638497
21.62602975863624,22.020258002892305,21.905855776939916,21.92106386698444,21.72557717396405
21.634805687384535,22.029500778921097,21.910930985845507,21.93057219424332,21.731962430085304
21.64178667410887,22.040608152294237,21.91812373437516,21.936861933875612,21.74046832081491
21.646773265509772,22.051198684252892,21.92567613596076,21.941343898885535,21.74687051844174
21.6533211121272,22.061293565008995,21.933680784394426,21.950261985214983,21.753476042032972
21.66203860371641,22.072743970455733,21.942731649034066,21.957738324443007,21.758690054020477
21.6675744103448,22.08419488958858,21.946522017398735,21.966604313329903,21.764270122215173
21.67403303135425,22.094724060355727,21.95097465503011,21.973446067773445,21.76979917522937
21.679125917759738,22.104672246082263,21.95540323556813,21.981683588041626,21.775014866095677
21.686345393948116,22.11693375011478,21.963003454838006,21.990147026422203,21.782899867065552
21.692248112799216,22.125067937668316,21.97207172336375,21.998721409478087,21.79057578949343
21.699745479685873,22.133749774695367,21.981935699362545,22.007378914616723,21.798492903352752
21.709960442050438,22.14494937094701,21.990898545303075,22.015967259448633,21.808012785462637
21.72052498870293,22.158695599078,21.999174340095564,22.024232341748238,21.81735990338187
21.72973784841411,22.1723910444959,22.00412084880902,22.034074317851136,21.82716427187
21.74032795417837,22.188229901826567,22.01114925830582,22.044466863458887,21.835994657412726
21.74962599941743,22.203266816271558,22.020975247997097,22.0541444814164,21.844284507137367
21.760304205848826,22.218023744212264,22.0298604093457,22.065254857441722,21.853045620885517
21.77090685720018,22.230849888918016,22.039793433136946,22.07707031114971,21.8600054633
21.780662727154517,22.245571607711113,22.04893246684088,22.088026306694864,21.86794470112705
21.791783524264176,22.26167412857577,22.05666681300089,22.10040873863672,21.87356669824918
21.802747447396335,22.27638661060141,22.063658582149387,22.11126906473687,21.882146010984606
21.809367226334032,22.28994155130618,22.071371332539652,22.120903735081427,21.88956364196022
21.821531423011372,22.30401119579558,22.08047048620385,22.13198556959055,21.901054853644858
21.830966955781776,22.319322223466003,22.090691509923452,22.14292909733793,21.90994713007204
21.84372044963584,22.33251043584361,22.10220660207886,22.155487171301345,21.918362242405884
21.85374835206863,22.347743612847353,22.110243622803843,22.167869528861075,21.930110774823078
21.865372876031657,22.364097099809392,22.117078507489584,22.181475347066822,21.94258527669888
21.878259639426062,22.37970686499885,22.122282985154484,22.192802694807835,21.955652842832755
21.890960057991677,22.39419496244004,22.129480675887038,22.202292565449287,21.9681488713344
21.902102561415706,22.408024630061377,22.1356593952881,22.21256049060439,21.980662694162767
21.90771879350384,22.42302403383937,22.145862356095346,22.224776973003017,21.993994526569168
21.91883388028298,22.438465720420844,22.156973048363465,22.237498610986414,22.003732233707915
21.93029801271726,22.45758662730056,22.165019135587034,22.251328175596328,22.01373814185954
21.942429596177696,22.473407759490463,22.176242264912965,22.263353703211088,22.022579965026843
21.956700839684075,22.489037647858908,22.18595613852151,22.276732706759997,22.031432681836407
21.96814809039899,22.50326431438667,22.194922990902338,22.28784276973427,22.0394498376221
21.980167582624208,22.51808183615956,22.20244979393469,22.30117806424857,22.050713095961054
21.991469383527644,22.532241798852386,22.208909699696385,22.315003563292105,22.06283698040723
22.003371609954332,22.548841500734973,22.21641448867771,22.327211375778845,22.076095042496632
22.01654333345871,22.567101202340073,22.22709151372873,22.340248284715678,22.088016701611547
22.030685131577364,22.583693882375474,22.2387083808827,22.352238464981113,22.098455884342435
22.043450284514122,22.59929582389539,22.249814785098497,22.36583285297896,22.110980194170423
22.058288766763,22.61319616428152,22.259613713154025,22.37934430806836,22.124153949977725
22.07114397453347,22.62796029040491,22.26873980154476,22.393007939917776,22.139251418923934
22.08235066665816,22.642290326023044,22.27919080539892,22.405721330451236,22.15041294205037
22.09376321407706,22.659478840209097,22.28849740734134,22.41713779684887,22.162130023954166
22.105981592949885,22.67895791652704,22.297402678487327,22.429888027996153,22.174508992587057
22.12094636155461,22.699207721573444,22.306485712492172,22.446317752254146,22.184841770911326
22.13619252095796,22.71869689985448,22.317031310091927,22.462057767237802,22.196334263180507
22.150370653832617,22.73788405936063,22.330266401963883,22.47861768708831,22.209493157729817
22.168966470906334,22.75358417070857,22.34234887403086,22.494177797511906,22.223081317386274
22.183721248071187,22.77042426306318,22.35444857699793,22.50914108773996,22.239590241409065
22.19900919403142,22.786255522110103,22.364081156038086,22.524428705280073,22.254096929964994
22.21297867838009,22.801176645530138,22.372858800606505,22.538427751310902,22.26779906163579
22.22612229597102,22.81951457731406,22.382591280621217,22.55160073272102,22.280623199565234
22.239820644395323,22.835862070180237,22.39506558154165,22.564672084118055,22.293881716000495
22.255343085003496,22.853634304677577,22.40562607837949,22.577713049285464,22.305961237183762
22.26863760908302,22.87193612941828,22.41744993630959,22.59289994337276,22.31772018187788
22.282110218098023,22.88767970013604,22.42837188138012,22.608605796717786,22.331020358122725
22.295679419869074,22.90144050729541,22.440563552687067,22.62249008346309,22.345991463745737
22.311519712815002,22.916968066426403,22.452561254337688,22.636405626488923,22.358023566820854
22.326643367140576,22.934713226144403,22.462489176513287,22.64978542177959,22.371453199506025
22.343973876487357,22.951932537436278,22.476018390466805,22.666093728277644,22.386065673451917
22.360456397326857,22.970502926727505,22.48616365312629,22.681848624320796,22.40014679754157
22.374136383768466,22.98795649245056,22.496576130849615,22.697420487838805,22.414945157960958
22.388095489210006,23.003731428188715,22.50795936087549,22.714371870748934,22.42887722163531
22.400697585350894,23.01994529758154,22.52100989430047,22.729133237037257,22.443685245990054
22.412838644813885,23.034609048162473,22.533457416019147,22.74398436308384,22.45916388719072
22.426696236614045,23.05160883950672,22.544953824903477,22.757233447555848,22.475334588507682
22.4397319484951,23.069152564775916,22.55375850442252,22.768488060291666,22.492025559943357
22.453449286688954,23.08564300352069,22.563505358691444,22.781874414694187,22.506863796464152
22.470070826097448,23.103440357497416,22.57638398559333,22.795407846923425,22.52253678256141
22.4865042525289,23.120626828413716,22.58974653171206,22.810757930343208,22.536575901761715
22.502196652383493,23.136947243033585,22.60316274641873,22.82596043818551,22.551247707242098
22.51831360039288,23.1531676365012,22.616329664976593,22.84064878810149,22.56276250791796
22.533739648046115,23.168892576491743,22.62728598416797,22.854661961221097,22.575812328246514
22.547317759338725,23.18428280316114,22.63842390660775,22.86938249776471,22.590814961131787
22.562079421346148,23.200655298686684,22.6511917848317,22.88240590399792,22.607852457680508
22.575753528739728,23.218315917318453,22.663386084459912,22.89606816879622,22.623863977487957
22.589751755827905,23.233808252011897,22.677621217415265,22.90886534367752,22.63895202514555
22.60300038024562,23.249673616912116,22.689921433330852,22.9227811401652,22.65370363191872
22.617171165090838,23.267650503544637,22.702448712548172,22.936649797729242,22.66615318930162
22.63147451013939,23.28469501743791,22.713517090774133,22.951068827518828,22.681776886399724
22.646829382812783,23.299023120809537,22.725000508092165,22.965379434811698,22.698410932460312
22.662183839189,23.314677370404688,22.738306493264457,22.979780744687087,22.710827888254308
22.6753595868697,23.32767947910062,22.752984212698276,22.993195824817917,22.725925980975354
22.691066871617096,23.34085639749,22.76753720686464,23.0061736001474,22.741323743133115
22.707089467774246,23.354135537771054,22.781929296233407,23.020153472830167,22.755360705528055
22.722358109971882,23.367044458071202,22.79442571158527,23.035173976577926,22.767739375760677
22.739504606051106,23.38122284471681,22.80748223477191,23.04836341811543,22.782180282066573
22.75516948004237,23.396999452032855,22.82152686204579,23.061189759036786,22.79633701088133
22.76967744206495,23.413273919507283,22.833721009766084,23.074362297545726,22.811159659330265
22.782674160174608,23.429849598152114,22.84526913603917,23.08821327000594,22.824919167020465
22.79748948714205,23.44615635108041,22.856449513900415,23.101283058372623,22.840261852922662
22.812498062479527,23.46010064538616,22.867034125924306,23.115325766169367,22.854563289641277
22.82969252414552,23.47514119912042,22.876666751873287,23.130066162550147,22.867644228677104
22.847983956077567,23.48840852842168,22.890033526111225,23.14580671464698,22.881293384538854
22.863726302263643,23.501528598261892,22.902709516163384,23.162498795139786,22.895954376440308
22.877107230958337,23.51842311750811,22.916371913392414,23.17793683358427,22.910684229960875
22.891050904547797,23.532657238200272,22.928003464317147,23.19295131074839,22.925235745642176
22.903259326224074,23.548810995269957,22.93861417915998,23.20649628737801,22.940920875135888
22.91730439418876,23.56306462940209,22.95125208010191,23.219245260435027,22.955909511274793
22.93154599963685,23.576390978089513,22.9669412609649,23.23149930155143,22.97022663409269
22.94608911712367,23.59061990464661,22.98414351114151,23.244346173253216,22.984664189433552
22.96288365876823,23.60656004985175,22.99911932825237,23.25690211933317,22.998794635708624
22.97827225002273,23.621437416977045,23.01113169005307,23.270685983615643,23.011823513142065
22.992776166602948,23.634627451813447,23.021874312775815,23.28434883167011,23.02430432056097
23.00597708630244,23.64747260398751,23.034907030488757,23.299997230953622,23.03564372628715
23.020297876774084,23.66083658169305,23.047695278113384,23.3145946615573,23.045995912393845
23.03597333818969,23.673794846522163,23.062008690912652,23.330012549274564,23.05602221978053
23.052677057120988,23.68843475615598,23.07542489028068,23.34428892521504,23.06857188643452
23.067648365394874,23.703960258173964,23.089293886617067,23.35952219165177,23.080269008210237
23.083037530511064,23.7171650907664,23.101758072423028,23.37310459207005,23.095507801590223
23.096521389046863,23.730462487400796,23.112568508066005,23.386503604594203,23.110091164148393
23.11198425699238,23.742735987467544,23.12496709341669,23.397948799386626,23.124606509651237
23.12675603797353,23.755324437639565,23.138481074687974,23.410202938187915,23.13750194945323
23.141488480342755,23.76822724196456,23.153656898944398,23.421446894416732,23.1514986754879
23.158402661205535,23.780969943299375,23.168011507773496,23.433479432107145,23.166216320983203
23.17321263729579,23.79276851401042,23.18443389589895,23.44688171563075,23.181486625429635
23.187331294098975,23.80473769986319,23.1992801528818,23.460653218826547,23.196484891696553
23.19881730911204,23.8169856133812,23.215334566944755,23.47550526289097,23.21034652834029
23.213181316823285,23.830097139858918,23.230351279666674,23.490181265335842,23.222021966189246
23.228910636242226,23.843538545055047,23.24507680286907,23.505097711905773,23.233484537432616
23.24472746953432,23.857827510628134,23.259547851125543,23.519158366431828,23.24611468436631
23.258739542341203,23.87161571806925,23.27293491432048,23.531812117005245,23.25899762263611
23.272580156993115,23.88289349808006,23.28503948319508,23.54337127315004,23.273236841540136
23.28627387931364,23.894931685024932,23.29946335057732,23.55673875714269,23.287798532082647
23.298901798072258,23.906730353498578,23.312632886559598,23.56875973385996,23.301841313684925
23.311458254667233,23.918966281136584,23.326140133840646,23.58020737734288,23.315410197050138
23.325590401914702,23.93024051558821,23.341565394492125,23.592976923762702,23.327989352733805
23.33940302662571,23.94159425405376,23.355356266613676,23.604448619925094,23.33872538567219
23.352073281586453,23.95400711156142,23.369017744382067,23.616171952952428,23.352901894151188
23.363945567102032,23.96691944398073,23.382702645842723,23.628103763629564,23.366893780005377
23.376554071644797,23.979118920563206,23.39892529241309,23.639513103529456,23.381699327117893
23.390868259301865,23.990507516684826,23.414828877723934,23.65101810963567,23.394735268003643
23.405648439295064,24.001160281164353,23.4280719921334,23.662457901871168,23.406349273224034
23.421060552521197,24.013181221099714,23.442643029312556,23.676277143859576,23.419121820754
23.435299639366924,24.024525518364705,23.453993314138437,23.68827523314789,23.43411794899798
23.449789913922253,24.036106549322227,23.467153654156245,23.698523800133096,23.44858390560791
23.463991736511044,24.047409575608345,23.481251089323347,23.70999477904082,23.463427184522217
23.476462455175717,24.060892253691776,23.49414918966785,23.719081107414013,23.477899902348685
23.491028538352523,24.073179670794662,23.508317228196653,23.729889121952734,23.487968200352938
23.50489542172103,24.085568846756416,23.522485338383134,23.740969660921042,23.497065929309326
23.518252203603566,24.097743088776728,23.53796941618269,23.75474146819602,23.506366780345168
23.53055202301837,24.108241169354116,23.55171091053849,23.769257846638965,23.518052409116677
23.54350492718862,24.117755262255173,23.56446571847048,23.782390502353685,23.533364671644335
23.554211474964944,24.127648529057147,23.574598814831987,23.796269921475567,23.548866586878248
23.566720169965155,24.13988505929193,23.587966473600144,23.808039787367576,23.562471423293573
23.580252577088782,24.15165351871115,23.602884821786446,23.819341448646835,23.5754845137117
23.593396415637336,24.163012497384205,23.61584006667449,23.830231280518692,23.58449584727047
23.60720627939172,24.17484041444826,23.62834755210542,23.841304097678957,23.59525486696424
23.6202434290114,24.186019877308432,23.64107738369404,23.852285668579455,23.607500735016878
