24.88564368405052,24.467740288331882,24.58345928889448,24.89861220335156,24.589175199440284
24.889336324207218,24.46873449920089,24.585953764780967,24.90253702085277,24.591228874762223
24.893890322009703,24.46832265009283,24.588379996593716,24.9054566088202,24.592476379794576
24.897431274128788,24.467854762600417,24.591315654564013,24.907473021522513,24.595381503630055
24.899913196533923,24.46673344218569,24.59426554995396,24.910332476690726,24.597815360483043
24.9026289355914,24.46591720147232,24.598819167262214,24.91259266857932,24.601164226535563
24.904938677224017,24.463780899650462,24.602723055463702,24.91547964263792,24.604349988715168
24.907431637611992,24.46294815000611,24.60584372084528,24.918233558660443,24.608284916416796
24.909594978468927,24.462944786515234,24.60801098705506,24.92097465781854,24.61242849546464
24.91171179530323,24.461669268551354,24.610750351900805,24.9235117838002,24.61556667484362
24.91154985987844,24.460356267883526,24.61452715768094,24.925229301328095,24.619784418031475
24.912263161029035,24.4583805062069,24.617572630624988,24.92656733541103,24.624419077847225
24.913279368671446,24.4568574690948,24.620730248804243,24.929387389267518,24.62750827410511
24.914571482409077,24.45534041778677,24.622022088011395,24.932574217601818,24.63023588549161
24.915939917419017,24.453403773818305,24.623806122772116,24.934872488061007,24.632366120747747
24.91595133389305,24.451666135295614,24.6235774149852,24.937825010970215,24.63457030776616
24.917326894883217,24.44921958657361,24.624690205522647,24.940525264373115,24.636318932947265
24.918426080960224,24.44728784895311,24.625298162684505,24.943945670688315,24.637791593934427
24.92009284921067,24.44608512856782,24.628151072971693,24.94527251677546,24.63977177797684
24.921573794582656,24.44449476773066,24.630177516835438,24.947855609993425,24.64248196296708
24.924012107242362,24.4422409395974,24.63229212607205,24.95102935582357,24.645265972234426
24.926226359292443,24.440132189371848,24.635365476600775,24.95401132306808,24.647046548563445
24.927304123074347,24.438596948150206,24.639221202202005,24.955532132868203,24.649029056337845
24.928196348444537,24.436704073783226,24.64324490047578,24.957609609943006,24.650830930347723
24.92911309180517,24.4339166848425,24.647853878266524,24.95987593892402,24.653554532858607
24.92889510292408,24.431346518000723,24.650906522904602,24.96327537942433,24.65571771876239
24.930346477546493,24.429761259045133,24.651834523920225,24.965749516886028,24.65774773089395
24.931593128950126,24.429256268016776,24.652088039488884,24.968594862524192,24.65909312621653
24.932373186899852,24.428264203081426,24.65427811884605,24.971443649684375,24.660655830635765
24.93261310317367,24.42925466029879,24.656540425110308,24.97463602096574,24.662737066503404
24.93236596306478,24.430235043745704,24.65946516673374,24.977423972043866,24.664071957437073
24.931808362486542,24.43023421511244,24.661863195373435,24.97924839883918,24.665348830379905
24.932613265455018,24.42977643213346,24.662917198933055,24.98025950954152,24.668160366414966
24.933629418565303,24.427948321911245,24.664351262679173,24.982746398908876,24.67153678177244
24.934439831323623,24.426990107650106,24.66542481535712,24.98567111184815,24.674641041256756
24.936042292542652,24.427679276736505,24.66825353839855,24.98869606791557,24.676444694540535
24.937028223429934,24.429140000327486,24.6708334349147,24.99220199541619,24.67805723159307
24.93802626251864,24.431255564826714,24.671750548390754,24.996118452136486,24.68035464765269
24.93793688125932,24.432969695923727,24.67341846429829,24.999368902068543,24.68198464095724
24.937965722169345,24.433945040407533,24.674810237140008,25.00310893079247,24.683834314499535
24.938628112375664,24.434100136103112,24.675565483112493,25.007675104952153,24.686996896911644
24.93889052394669,24.43443065134258,24.676542521838346,25.012396766161768,24.689873710643077
24.939092488944592,24.43542744698762,24.678397832733182,25.016537657992867,24.691808851769274
24.940233926204755,24.437475489672945,24.680494817051915,25.018705367175812,24.69393987311513
24.941472328618836,24.437556156642554,24.682814267399994,25.02115308802106,24.69598036667142
24.94219680637208,24.439786549187357,24.68429531289116,25.024087305388868,24.697636043954915
24.943442677187846,24.442076403200726,24.686642877314952,25.028291787313165,24.698594327335233
24.944413489563686,24.44477263296211,24.688112648146017,25.03187437107611,24.700472837649198
24.944083403445447,24.44721178677274,24.69023922215403,25.034350274809615,24.702514509898425
24.94470128825318,24.450541936799,24.693444716816355,25.037829820510904,24.703822505721938
24.945481402075387,24.45264522421184,24.695207267073187,25.041495419330055,24.705219600042017
24.947002139270534,24.45430361804583,24.696934904063195,25.044449730999567,24.70619967780143
24.948369519492985,24.45632682376449,24.698486339499762,25.048040868252208,24.707190100448596
24.94901501894677,24.458419299706833,24.7005695285528,25.051645475578447,24.70788959317582
24.95049629227173,24.460854336288094,24.70217689074833,25.0560459123971,24.71045506443568
24.952082948588025,24.464275527765285,24.703684950631988,25.059814652161773,24.71162160600963
24.954509207503143,24.467226635250043,24.705608364222513,25.06511656594961,24.715182938077152
24.95628280099308,24.47033257620834,24.708355774926257,25.07009514673229,24.71864197089118
24.95600223053909,24.474289741581025,24.710360680027755,25.07583952238617,24.722545802521687
24.95633712680414,24.477676316728846,24.713796678532695,25.079922410003753,24.725512224122387
24.956807005472818,24.482969669199356,24.716764375190657,25.08424937304023,24.72862022770012
24.957783878058443,24.487555704076453,24.719294349437014,25.087179663700358,24.730911088816466
24.95875380319948,24.493498169179055,24.72152732544556,25.090633835250486,24.732858715117338
24.961461133656147,24.498822958902053,24.72360286305081,25.093482713807823,24.735391282424622
24.963517363696077,24.50483840749676,24.724356895181604,25.098158451072287,24.737648294183256
24.96511876106434,24.509360436106654,24.724855470100394,25.101311101772318,24.73918764275002
24.96669196581673,24.514076343488448,24.725430540990526,25.103898898188092,24.740968211295762
24.968508223647557,24.51950595729742,24.72628272258481,25.107429552680586,24.74344567556456
24.97068558321712,24.523232905338887,24.727512091804094,25.109732458035726,24.74614038147712
24.97236650087482,24.527819710396468,24.729315466695653,25.11354681162915,24.748213063250905
24.974216726840083,24.532527577161346,24.731641853521843,25.118651778879432,24.75036976331122
24.974972826126766,24.53860842098299,24.733178989702434,25.122496208535857,24.75214999874133
24.97595292651991,24.542829672953967,24.734832078928278,25.126144047002313,24.753602514336272
24.97831765174717,24.547939194753976,24.73698110452108,25.13046392035494,24.755914389310327
24.980705193921157,24.552853656732147,24.739333418855534,25.13383482686605,24.758400138761715
24.98322333023338,24.55705851144847,24.742618157340473,25.137432662715824,24.761213841134403
24.98473627369174,24.563608954628158,24.74541068430302,25.14286949700297,24.763666623285793
24.98633496797916,24.56882745575239,24.74808676542448,25.147292812833193,24.76612570966571
24.989960868744525,24.575268407039328,24.751013502077154,25.15113431289887,24.769904752629216
24.993650918203723,24.5813361473143,24.75337434769763,25.15623742603248,24.77347158643726
24.995570215095285,24.585990923666152,24.756487745471144,25.16050968962592,24.777715770562597
24.99747511720422,24.590601995421736,24.758451433427805,25.16480295503812,24.781836201645365
24.99865407128042,24.59677574184163,24.759689283657064,25.168028036210508,24.78587186813296
24.99929632277777,24.60339329392754,24.761709916693647,25.170288999697107,24.789320910969753
25.00078689840159,24.61025866265002,24.763610880624793,25.17289190571523,24.792351416074013
25.002099804541768,24.617548467970604,24.765230308199055,25.176309453350605,24.79507260350075
25.004230526625662,24.623456514874395,24.767597178224214,25.1795108694203,24.798346015768843
25.006416793970835,24.62920671106041,24.770202650255662,25.183593568524483,24.801102057699353
25.00832569564181,24.635682688045456,24.772253712062863,25.18782460594467,24.803612014771915
25.010518103640305,24.642359341817187,24.774115261242997,25.192070845978073,24.805098035522313
25.013205037418388,24.649255213586557,24.77701926152371,25.195762178433867,24.807620851258022
25.016375363215026,24.656828301249327,24.77895183721752,25.19903197657786,24.811482907008493
25.01945012218726,24.66398748851215,24.78136664759363,25.202441956879756,24.81482374743594
25.022302754942203,24.6703998947422,24.782830988933053,25.204305504804204,24.81861352950998
25.024877191336344,24.676376398382086,24.78527145983664,25.20660920075318,24.822003909921506
25.028147381610548,24.681877014855903,24.78850582449674,25.209423701821745,24.825355668151765
25.032890297123195,24.688281641165343,24.79214804512186,25.21267468824572,24.828293368494265
25.03767288453902,24.694013371018123,24.795956821796892,25.216597783746387,24.832733775719262
25.041489444456673,24.699575944453585,24.799270700569235,25.219872836685514,24.837135194761398
25.04508888879044,24.706931124119592,24.80250124823256,25.223677125293964,24.842078394232875
25.049507795261952,24.713720611452494,24.805873579168388,25.227269988436095,24.846968757732956
25.052979471540638,24.720701848439226,24.8075887802191,25.22988451105972,24.85176947442083
25.056391242290623,24.726932437037572,24.809804785814467,25.232786091545552,24.85576651446664
25.058702724631452,24.733813929056517,24.812697217183377,25.234444795867045,24.859635571487978
25.060423988797957,24.740776097507755,24.813997436196335,25.237598594391223,24.862907279790946
25.06283632463457,24.74777221651509,24.816015993278427,25.241712275295445,24.86566237207316
25.06572356639319,24.756026012251475,24.81929706273666,25.246155894247906,24.869141657140172
25.069111333058423,24.763196738670853,24.821699355102332,25.249794846347253,24.871770286667683
25.072181704785415,24.770803483571434,24.825054106812757,25.254542926791434,24.87296003065708
25.075226915906065,24.776419766413454,24.82730616050834,25.25718591723038,24.874988076179637
25.07824416172931,24.783681859017108,24.830604930966885,25.26000966853948,24.877921552390504
25.081588116089883,24.79041179519706,24.834715259543692,25.263200827197178,24.88059122723027
25.085351923006762,24.79752290256455,24.83971827578436,25.266092922566873,24.883922458928048
25.090500334832132,24.80327647877786,24.84401579475041,25.26874843240975,24.887935433791522
25.095273867007812,24.809171259192087,24.847481584481933,25.271204963194872,24.893297822090517
25.099753125814285,24.816212660933836,24.848993189055086,25.27368355007119,24.89871563811952
25.103333898240482,24.82287144412186,24.850435827791454,25.275130639108383,24.903511735810003
25.10564906631263,24.830489917590054,24.85346466972063,25.277984674807907,24.906965067745865
25.109392167679758,24.83742532109938,24.8557209628243,25.281606977084703,24.91039475463169
25.11369687614366,24.84435491513495,24.858410876454705,25.28454306265907,24.913757118399708
25.116923182559574,24.850906761188234,24.861063393214824,25.287705258163392,24.916569167078613
25.119687620126037,24.856634129827995,24.86501709953735,25.29076095392574,24.920181967537292
25.122673324388938,24.862677994582924,24.868994043093544,25.29323628352742,24.92310341527652
25.125315796985582,24.869195267197437,24.87369942036255,25.29515829839351,24.926132760945578
25.12920806010175,24.87768115447715,24.87788279270026,25.297766507516144,24.929852443859094
25.133399896842498,24.885018391213947,24.88212392171464,25.30059180780954,24.93381043148441
25.13692863488008,24.89118921703251,24.88671303608522,25.30319041573518,24.936811059029754
25.141084591464914,24.896248320779772,24.891194707474966,25.30547335553748,24.94008142337494
25.145950262607407,24.90122666672025,24.894306765045204,25.30784139089392,24.944222332705404
25.15022497239951,24.9076421366546,24.89783573841548,25.310190598434275,24.947621772071326
25.154212707671284,24.913983851533278,24.90084569885265,25.31342182043417,24.951696272414377
25.157596835042774,24.920607727709417,24.905131223736422,25.31610425491305,24.95530404231504
25.16065081113581,24.927297687265707,24.90987036396379,25.320194254758913,24.958655805917147
25.1645601196217,24.93421546891756,24.91269842630258,25.323559004795833,24.962863978745986
25.168853907731773,24.94147527189336,24.916196628182682,25.326231077002955,24.966444040095098
25.173539785555125,24.947780676038313,24.920139725544935,25.328931675893923,24.970160668332465
25.1771482565038,24.95473574165739,24.925512394901162,25.331490993398717,24.97343769469287
25.181144064615786,24.960771070502318,24.931094757041027,25.333986690453784,24.976113309587937
25.185227916924006,24.9680614838907,24.93574502147062,25.335986986539464,24.979104341070215
25.189521682891115,24.97457696839922,24.94094446485878,25.338275057420752,24.982303474227766
25.19429708207597,24.981326986079946,24.945760665701357,25.34167195733989,24.986998684211038
25.197521905779023,24.98754123400484,24.95060384866708,25.344996393646664,24.991279961628607
25.202014009303014,24.992946182013036,24.954975901660383,25.347523645963975,24.995146380087757
25.205991088206126,24.999032748039625,24.959692390976596,25.350015368055626,24.999217384572496
25.210428212889337,25.005000669174766,24.963785940275173,25.351258611263088,25.002315513268137
25.21521258553821,25.01097732818373,24.968249514936712,25.352477067783976,25.0063274647929
25.21940043953698,25.016101253865553,24.97283494724149,25.354775179680175,25.008610055898302
25.223203528015127,25.02215749573964,24.977779389076524,25.35722906921773,25.01189705558176
25.227488390282375,25.027892372532893,24.982830235421392,25.35990484805785,25.015176732814556
25.23169980549926,25.032768775067936,24.987201538184642,25.36282396297709,25.017329006442857
25.234951973564947,25.03721050525113,24.99205534161571,25.365933047805406,25.02055892264132
25.238888451066014,25.042597113883044,24.99732414655336,25.367951644543275,25.023064154113236
25.242156081285366,25.048582441440495,25.003103312199467,25.370627445772712,25.02664963722819
25.246040333529916,25.054322449392743,25.008672799094423,25.373325461799915,25.02933975815587
25.25003660506802,25.059553476279476,25.014497815455897,25.375538170504033,25.032228240476684
25.253581456538793,25.065121422516853,25.01981192538311,25.377346690687332,25.034860317070383
25.25778307096173,25.070398672764615,25.02500709466064,25.379247180010246,25.037652951092
25.262137220186798,25.07581070403552,25.029859094771524,25.38140356118849,25.041011188376956
25.265599873972278,25.08142874431841,25.035293722231877,25.38330389684397,25.045322688470392
25.26893719750468,25.087452789504916,25.04005730290078,25.385452922226314,25.049118101547485
25.272079588216407,25.093491388524143,25.04466542685819,25.38784367973878,25.053562040998028
25.275672515382833,25.099557830060263,25.049023913175116,25.390081846286193,25.057192180874814
25.278863820583357,25.10565941624359,25.054265965399132,25.392498400267776,25.060533016656667
25.28244205601412,25.111628948386805,25.058379063693152,25.394938929014636,25.06368179987237
25.286891128325614,25.116635543348032,25.062759776090946,25.397302868589247,25.066359699936633
25.29032017304378,25.12153220230438,25.067603781186385,25.398774225188458,25.069281123171656
25.29428513446003,25.125706210523248,25.072317306233806,25.40117090852871,25.07225027896127
25.298205852349483,25.129795690429294,25.077686520679784,25.403159801213846,25.074731270847295
25.301920852708548,25.134277240624925,25.083744756398726,25.40544666844044,25.07758778874035
25.307246993434926,25.139780119609267,25.08942633018467,25.408558121600727,25.08080864350452
25.31161132124393,25.14485825262138,25.094182339526334,25.411745400670537,25.08316202112392
25.315351528761724,25.149833521971345,25.099436593897334,25.41443416744388,25.085765705806402
25.319532975262035,25.153709872305754,25.10459694312008,25.416475566449034,25.088700598949746
25.323882189414398,25.15842990405101,25.109663797852573,25.41833939282882,25.09184814144216
25.327892897220714,25.164198680538895,25.11391065356222,25.419814160792864,25.095989037602834
25.3309288639861,25.169429480480883,25.117047952625114,25.421491454679035,25.10073749068483
25.3342591038332,25.174411185339316,25.12153262407962,25.424049082806384,25.1052121908136
25.337588571226426,25.179231739121654,25.127335368740376,25.426627411872143,25.108879663054463
25.341317446638676,25.184846863212535,25.13293729404986,25.428900414890855,25.111587314383815
25.344439672124615,25.18939793761968,25.138449140630122,25.430530226328337,25.114488725649213
25.34721122880969,25.19405467993942,25.143798811449876,25.43207775736226,25.11717769842739
25.350156774251694,25.198381411190564,25.14814298843701,25.433825621499942,25.12042021937754
25.353393093335107,25.202181550430694,25.152824794049053,25.43552935925569,25.123626357786787
25.357701142450328,25.206183509402727,25.157974127627106,25.437732750086536,25.126070990526443
25.361709166349108,25.21015228992951,25.16309269239095,25.440407095641937,25.1286391083694
25.365472591573372,25.214525192052236,25.167574944063965,25.443055246792593,25.131247560931563
25.36869637608618,25.218684490351755,25.17221711264124,25.445320563605446,25.133911715953264
25.37266611981049,25.223116595655043,25.177147623399204,25.446789255003853,25.13615963971919
25.37692859373653,25.227930493424445,25.18179850885001,25.448998058728115,25.13854875112464
25.37964336379283,25.23291935730363,25.18644205542255,25.450965240012966,25.142778900637733
25.382651937500768,25.23754322207573,25.190669546885612,25.453589675940837,25.14712340378228
25.385688318731173,25.242195890526386,25.195231814989633,25.456181390519752,25.150932634602153
25.389056459137866,25.24612760050822,25.19980628645508,25.458923203435752,25.15468338370819
25.39272050561336,25.249661805692945,25.20414900439105,25.460780888327786,25.157693350501145
25.396091047089897,25.253144189371355,25.208209976299813,25.462021563121,25.159530991837325
25.398811279605106,25.256751549158203,25.21185472833401,25.463514517752138,25.161562500228026
25.40218928337285,25.26147607517221,25.21701683729006,25.46483623839565,25.164186139498295
25.405177400482508,25.26657713247515,25.221046425599255,25.466905323139784,25.167142092719352
25.40866676379018,25.27102216309949,25.225505682517277,25.46903203428494,25.17024368245931
25.411447818193857,25.27546788812319,25.229636064729327,25.471392820516673,25.17296582470823
25.41361539368783,25.280230361037944,25.23309685403063,25.473793016118726,25.176313010022287
25.416307500495453,25.28498716219127,25.237057110329353,25.475806251600538,25.179626642616462
25.419659404593915,25.288513020783384,25.241125145377442,25.47802550033125,25.182485429170775
25.42350345604359,25.29250724778375,25.24503367394947,25.47991677289492,25.1857134903372
25.426928230067617,25.295492128239594,25.24884366380197,25.48145873498403,25.188823565133056
25.429632739942857,25.29973368982632,25.253787639955455,25.48319979158928,25.191679962326532
25.431678067956017,25.30334106831283,25.258475462603187,25.48545294799343,25.19354532885754
25.434702943840488,25.307292631542964,25.262860608853167,25.48766862776802,25.196311999953323
25.43821247168595,25.31134809475635,25.26774027624323,25.490418339718328,25.198631977674705
25.44108924584238,25.315397086376127,25.27222067238148,25.49249699066909,25.201095643830648
25.442926273716253,25.31908061315315,25.276427670796117,25.494108217365266,25.203526743431
25.44482496507112,25.321771505148956,25.279680560023397,25.495969650292253,25.20597718052415
25.44797041980528,25.324443443546926,25.28280659683647,25.498148626923452,25.209484869581797
25.451195526123428,25.3275659862685,25.28616361814446,25.500556383236365,25.21287591781252
25.454095161857385,25.332002646652647,25.29082406069623,25.5031391915891,25.217129595548954
25.45665520146365,25.335969956754397,25.29466089375751,25.506190113580494,25.22054285826571
25.459047934623396,25.340710112748525,25.298635609815182,25.50858196006002,25.224113081647648
25.461983524037606,25.345100192517126,25.302117806968734,25.510427709961114,25.2265702974308
25.466187718007404,25.34818403972677,25.306280864946935,25.512406332342266,25.22923876025228
25.469537722073735,25.351746195203006,25.309329251099765,25.513793941029487,25.231848064571576
25.47181407966989,25.355438043021195,25.312288031762012,25.515514701504994,25.234563810258265
25.47399544886282,25.359871704409564,25.31625740230688,25.517625184124984,25.237036542787266
25.477201320606632,25.363791451690837,25.320460521491242,25.51973047552595,25.239811612534126
25.48122581549991,25.368094814983447,25.32496122501879,25.521805261560097,25.242341991929237
25.484832571853264,25.372180087158732,25.329128118217138,25.523530850601585,25.245167920643915
25.48764222168389,25.37508326993074,25.332854291436814,25.525516382897194,25.24827717219203
25.489617169862683,25.378952352603253,25.336678434334438,25.528245906096174,25.250337579899412
