23.29269298789114,23.19756062169659,23.257128819324127,23.1319370072613,22.87132205165877
23.295747986112602,23.200311606362355,23.259048695810893,23.134091058887822,22.87340704323966
23.29865557056352,23.20260267958396,23.26129311292293,23.136881876098236,22.875703283204363
23.30082670782986,23.204626183856433,23.263835647985832,23.139482425392085,22.878374837307117
23.30370180801035,23.20656560257327,23.26591282572781,23.141823270463565,22.880266014589612
23.306253090992172,23.209033918032567,23.26891720378949,23.144321672455376,22.882331047898536
23.309063521966173,23.2120999588588,23.27139891129793,23.146550760952607,22.884923196013453
23.311865576684593,23.215807918041577,23.27397778243007,23.14910431047652,22.887306054762107
23.31447509189481,23.219491538092644,23.2765216520496,23.15118327727167,22.889606854548013
23.316537602870522,23.222061336718912,23.278930259484873,23.153618640515813,22.892128524095302
23.318634888230196,23.224329080585452,23.281262387705247,23.155811438824728,22.89495261581553
23.321171935929932,23.226292362377258,23.283884319509838,23.15851966298989,22.896984228542102
23.323627806720705,23.228037445683505,23.287030125849082,23.161138461988784,22.89891521973592
23.326072461436947,23.22986696633281,23.289648624610145,23.16392409785496,22.900734329868637
23.328844700265122,23.23265714668493,23.29226517966662,23.166395681523642,22.90248438502576
23.331625004564202,23.235630222826448,23.294455901529908,23.168686665972853,22.904937266107144
23.33414686870382,23.23839239671812,23.29681325366057,23.17169768587886,22.906682045982876
23.336166676807363,23.241115466280554,23.299420624627416,23.17418163677803,22.908639951275887
23.338733648706857,23.243801457625104,23.30226573021936,23.176727760159462,22.910869782091773
23.341807203691232,23.246030180833444,23.304586887577237,23.17935973958685,22.913495125064532
23.34441186615401,23.247719395829964,23.306383363821507,23.18133448468769,22.915573229174857
23.346534211444965,23.24966942144792,23.308498420664815,23.183704492924193,22.917684015808074
23.349461366766427,23.252164543379298,23.310773150437534,23.186382378053022,22.91951508194167
23.35223352506005,23.254868713871634,23.313110395019972,23.188533612771607,22.92165475941845
23.354189457795222,23.25744273429374,23.315746317332508,23.19107691415912,22.923542261302824
23.356467487294186,23.260161250736083,23.31814994152408,23.193029564302083,22.925185750948295
23.358781350505453,23.262596585426433,23.32103728645194,23.195009457214084,22.92746996491518
23.360921659766408,23.265162773591822,23.323418929193863,23.197343057255214,22.929831634790197
23.363217951296264,23.267749816317547,23.32615952136252,23.200109516532365,22.932102177403046
23.365495486888296,23.26984559184983,23.329050699577245,23.202693510810654,22.933646645015887
23.367920678906927,23.272473120097143,23.331971290307653,23.204675423589954,22.935066861433164
23.37048874934517,23.27555376176648,23.33453224025851,23.206767719466065,22.93741085857254
23.373573022597522,23.278412788456873,23.336676822150835,23.209000481711946,22.939725559166007
23.376859531033453,23.281025961789847,23.33860358753388,23.21132577158041,22.94208583979642
23.379244060481934,23.283284284213455,23.340271200331447,23.213615563188903,22.94351592539149
23.381478151805418,23.285687941741,23.34206982277738,23.215339292728242,22.944952833055915
23.383919128614572,23.28825606974614,23.344595493833417,23.217595448471897,22.946423685740402
23.38675917489145,23.290631472579978,23.347638014513834,23.219767396512594,22.94825535130594
23.38942586317745,23.293551561806368,23.350725019861738,23.222171724609694,22.94948519137465
23.392193548280815,23.29645383177465,23.35315720664081,23.224477015230555,22.950605830617754
23.39528782609527,23.298914370209495,23.354743260127137,23.226464293057646,22.95213684328933
23.398160449932618,23.301809744153704,23.356508903789397,23.228304518005714,22.954801660215722
23.400732755285276,23.30471400217121,23.3585394148417,23.230646147211647,22.95733966229217
23.403031654228737,23.307168632253344,23.361055531762528,23.232958579275675,22.959555683151688
23.405413600685364,23.309552993628667,23.36381390001181,23.235276194425396,22.96232128208299
23.407926894380296,23.311682252804072,23.366262234030582,23.237744296536242,22.964542768553763
23.410860615218894,23.314021742863776,23.368938683842547,23.239501989631172,22.966689559606777
23.4133865479364,23.316501786169695,23.370704051681166,23.242106186266813,22.969044052003863
23.4161282167793,23.319021207284617,23.372697812449307,23.24514773093618,22.971367354575648
23.418926408527735,23.32203778634195,23.37469805947148,23.24761505733996,22.973749595096727
23.421830245407772,23.324838658574272,23.37736341810688,23.249094613590877,22.975348881083697
23.424261830274922,23.327204195692715,23.380017705956377,23.250599426999944,22.976940348133397
23.42662080190926,23.329571204671513,23.382393518807163,23.251984026275096,22.978982844271254
23.429119862189914,23.33202368283758,23.384497814398134,23.2538333658721,22.981043678643168
23.431305923705473,23.33395043917056,23.38618089214102,23.256006198868743,22.982909967981403
23.433332054027662,23.336081802470172,23.387625640733912,23.258187241921426,22.984603473169713
23.435867406183263,23.3385597486976,23.390051820900524,23.26028016712078,22.986525080163076
23.43931806577952,23.341139191500705,23.392681384501167,23.262656305961254,22.98887352264144
23.441972632979983,23.34381132537065,23.395413533204334,23.265471447005726,22.9912817849593
23.444781676054074,23.34655975176105,23.397983764225003,23.26792324593486,22.993353301048487
23.447162766537915,23.34908003983407,23.40045582891556,23.270033134957263,22.994608660669055
23.44962649404888,23.35159567464363,23.402220414374458,23.27187094845563,22.995943139639145
23.45172262173605,23.354121371815786,23.403734993948994,23.27432304597105,22.997806033340524
23.45426183126952,23.35677257526632,23.40577202461219,23.277332380121017,23.000759692424452
23.45689801759713,23.359268697892457,23.40832372848743,23.279803731053782,23.002445057733603
23.459323014909643,23.361262109846624,23.411145551025704,23.282206978976777,23.003822926438083
23.462348088304896,23.363134090875054,23.41382292884658,23.28444969093253,23.005545024573934
23.464397034286506,23.365391981480236,23.415884322875364,23.28664480266083,23.00776069571841
23.465885719369503,23.367820813304633,23.417750997909714,23.288643960093406,23.009710670781097
23.467799769895755,23.37011553663686,23.419556961551343,23.291178581613167,23.011945981546624
23.470733596519672,23.372766868818108,23.4218748451196,23.293116399398592,23.014251867998894
23.473181312760303,23.375394106246503,23.424367166614513,23.295385753515724,23.016649398486962
23.475280146997942,23.377858195521817,23.427031462736196,23.297720811055957,23.018832168550823
23.47795121845602,23.3796820109215,23.42933176486808,23.300422814790327,23.020609296421846
23.48054745271199,23.38170748324241,23.431720270470585,23.30337292275769,23.0226060075811
23.482489696089083,23.38388295365848,23.433744564288787,23.306051114798635,23.024633014531112
23.484673671095074,23.386376266606874,23.436040769421265,23.30802860906943,23.02636747350884
23.4867827537653,23.38894642457525,23.438330217630906,23.309929194458853,23.027981008224106
23.4892961004968,23.391047412579773,23.440810163037767,23.31245524237016,23.02986636494819
23.49192383814632,23.392898023554096,23.442802517471026,23.31518596471694,23.03203361437289
23.494265187076913,23.39475820435598,23.4447038619445,23.317150236729766,23.033811356663296
23.496757637282823,23.397038796149843,23.44697014620518,23.318958288272746,23.035747907670103
23.49877546013346,23.399555374664033,23.44909845153581,23.320684705204286,23.038139808447582
23.500601749377555,23.402330579808257,23.4513501350366,23.322792105567327,23.040177304740112
23.502956138880965,23.405213559827693,23.453773657917626,23.325308128926807,23.042234073843705
23.505835200325798,23.407498926294462,23.45637344323737,23.328086683911007,23.044280072591157
23.508179694136683,23.409575195997498,23.458913892505116,23.33042865880738,23.04639362491949
23.510917169948318,23.41184399309183,23.461013079616215,23.332507579296944,23.04832125339924
23.51433478836395,23.4150431632454,23.46278314275216,23.33431132274758,23.049806971991597
23.51690496793774,23.41788017757592,23.464678113254074,23.336110544096947,23.051660755710945
23.51887212461429,23.419996981775224,23.46706574145569,23.338449269062917,23.053419802887326
23.520802766841157,23.421889402045917,23.469599440299614,23.340384854464368,23.055241779062037
23.523155998769838,23.423458371522567,23.472470215604968,23.342490034427694,23.057812177814547
23.525332808364027,23.424874639871454,23.475156727936543,23.34500431695522,23.05977788706306
23.52780378644892,23.426057707719128,23.477081082490923,23.347206924611775,23.06172832523847
23.53057560832864,23.42794930863489,23.479025720681644,23.34948382170475,23.063631891416357
23.53259612997065,23.430309298498067,23.480958277344502,23.35166324284092,23.065888550732847
23.534736679400197,23.4330493485053,23.482902113432168,23.353958168438954,23.067551025030994
23.537195711494196,23.435935272501098,23.485089922193055,23.356283164211025,23.069463608879452
23.539625966167588,23.439206353172608,23.487325218612824,23.358963424909653,23.07168894361277
23.54196572259388,23.441741633453933,23.490375292415568,23.361127117493382,23.0732272682928
23.54423227987969,23.44384172908818,23.49271108450841,23.362752738557575,23.0745684847172
23.546886891151203,23.445368922497263,23.495006043960633,23.364279036035978,23.076279700360487
23.549316473867073,23.447240814641425,23.49721381526793,23.366663475149462,23.07820578720937
23.552104169808523,23.449508341133107,23.49924699038908,23.36890776136842,23.08063672038953
23.55454640620517,23.451947778631155,23.50142679884366,23.37108585685163,23.082601840952684
23.556423795505385,23.454797653884732,23.503750345166434,23.37308783898766,23.083982428863166
23.55812407148834,23.457496922081305,23.506292445331635,23.375177177390505,23.08559590872377
23.559907760451388,23.4592329108329,23.50869559782968,23.377678811279935,23.08800525191291
23.561616977001325,23.460983751437333,23.51070398598285,23.38059667892835,23.090374483151066
23.56378250104187,23.463047786496595,23.512399827574995,23.382882413554256,23.092130209818677
23.566518734199633,23.465348540146135,23.51437419798968,23.384990991543113,23.094053747235446
23.569387576503477,23.467589105155483,23.517014915744838,23.387079683698076,23.095659528155615
23.57169893276967,23.46958002608149,23.519634287739343,23.389639396155275,23.097383840548126
23.57373370324759,23.471515257587434,23.522292751010845,23.392028199335336,23.099188637535345
23.576443509380347,23.47332654340565,23.525037551433343,23.39409322386974,23.10087539034543
23.578920955544547,23.475293252451777,23.5271775489024,23.396006537563707,23.10238498849928
23.581254015616313,23.477741302001117,23.528965207566813,23.398451057673533,23.10429999104752
23.583072240743896,23.480547038584668,23.530816198313307,23.400852926881058,23.106808190395473
23.58544716364613,23.48305642344637,23.533305589036587,23.403380576936726,23.10940136545534
23.588098307973432,23.485546061723426,23.535995615877766,23.405937306619755,23.111466113470392
23.591006376737038,23.487415459692333,23.538194940418393,23.40811988740596,23.113681922133477
23.5935121962684,23.48872606333714,23.540207094042927,23.410215727338723,23.11543127883581
23.59641424467633,23.49051272798478,23.542078675991796,23.41232126617208,23.11686099633434
23.598643036243914,23.492456717421252,23.544214896953626,23.414214043517376,23.117866067196196
23.600822224040762,23.494991075853896,23.546906122914955,23.41651386117387,23.119146120076085
23.60332920428768,23.497246919154993,23.549551201309296,23.41869931378129,23.121693885683612
23.60611467166852,23.499744937321147,23.552242607738066,23.420778604215116,23.124574278568907
23.609014225932267,23.502197566827327,23.554592098497803,23.42307388377518,23.126616902051293
23.611624734667828,23.504524947917595,23.5566970593553,23.425209506579975,23.128164979144007
23.61389678801265,23.506600313203524,23.558477049274828,23.42699112221331,23.13023818334394
23.61601364083867,23.508910284017112,23.56062518389081,23.42907504416885,23.13275824954717
23.618717878245672,23.511091722319684,23.56318941934382,23.431336583231612,23.134408375305785
23.62112396416878,23.51389431316185,23.56544612325967,23.43398830950962,23.135966095410517
23.623459096752807,23.51621497299528,23.56732959209006,23.436317209639256,23.137544446522924
23.625178448806388,23.518385846429602,23.568862415192278,23.438416554200042,23.139424381084766
23.627209680929813,23.52027195880417,23.570894150921276,23.44074604718378,23.14087589304512
23.630042178976247,23.52222909492166,23.57340390866841,23.443134340586855,23.14275450925868
23.63285622759005,23.52470052488265,23.57593637089098,23.44552953747428,23.144915539672702
23.635450000976558,23.526946163095225,23.57847712595719,23.447362563898405,23.146983806043057
23.63744611381003,23.529256134205973,23.580704498319594,23.448626078368875,23.148720045569394
23.639415334323548,23.531846242804203,23.582700033422487,23.450530594384226,23.15029739497833
23.641206744739396,23.5344066475901,23.585171850378615,23.45262288968997,23.152392115223435
23.64351147817246,23.537208424028954,23.587398079130544,23.454882377078444,23.154647372460445
23.64594807007709,23.539878062138936,23.58959404930325,23.457531510109362,23.156822566890256
23.648383406606808,23.542227565995134,23.59179388701813,23.459747738045063,23.158158774426134
23.651056152715753,23.544664885946005,23.59353918892355,23.461932514346337,23.159647074035483
23.65375812021666,23.546774910626908,23.596208081396984,23.46412057667721,23.161471345321026
23.655407144217246,23.548889333728788,23.59910093466943,23.465930197355576,23.16406817886285
23.657221450489164,23.551104911528103,23.602192262709586,23.46734168011408,23.16528008397261
23.659419256545014,23.55334570361591,23.604701508973406,23.46932730432306,23.16613652192093
23.662408018582042,23.555783766458276,23.60663689934354,23.47165461379259,23.167569808410956
23.665292854608634,23.55816605919187,23.608428812713115,23.474041739800754,23.169825006745313
23.667672848177187,23.56046442504212,23.609955234418386,23.47632163217437,23.17153616175865
23.669758207796384,23.56262538898928,23.612107867349415,23.477874065002293,23.172618986433832
23.67220857059129,23.564586843586714,23.614893249186952,23.479922266230982,23.173292263958704
23.675273342143623,23.56691341065875,23.617885986494255,23.481852309735668,23.174784618113073
23.678184818378657,23.569474628155977,23.620730608950787,23.48375235593826,23.176427386767216
23.680442919578965,23.571971074659317,23.62272213030042,23.485767265202515,23.178331184953148
23.682269269635526,23.57407992034083,23.624449771016426,23.48752373405352,23.180014210942982
23.68457332683746,23.575920571957955,23.625902800118016,23.489570999943304,23.18145002491533
23.68676886115557,23.57776542862263,23.628497140809543,23.491669284957233,23.182829064268414
23.689244891386693,23.579598703768696,23.63131212315483,23.49373734783372,23.184404961381144
23.691555048224473,23.581964856587913,23.634424385943365,23.49591779208726,23.186066496631543
23.693598147174217,23.58434566562719,23.636969806067164,23.498159966755566,23.187995858006868
23.695761833176483,23.58707258520601,23.639140860838964,23.50009892360601,23.189984053082377
23.698488837948254,23.589702884126716,23.641344346252623,23.502426588284745,23.191540117912854
23.700687678982767,23.592052451891774,23.643742659779882,23.504135886341135,23.19252425302419
23.70243422355252,23.594675977808194,23.646024077695706,23.505859386390476,23.194093553829983
23.70500533052507,23.596845782670542,23.648037148238142,23.507969330486794,23.1962408163802
23.707858273890814,23.599693745755005,23.649823763266706,23.510454113726137,23.198282206887704
23.71019332974823,23.602084279737912,23.651716682284768,23.513127674083552,23.199795542300482
23.712191207768907,23.60474634784012,23.654174146239114,23.515243574189576,23.200662871597295
23.714323952040573,23.606998988699956,23.656731317696842,23.51700221800376,23.202151973425586
23.71662537432831,23.608950199274425,23.659263234149673,23.518445302922505,23.20397172025306
23.718780850120172,23.61130825019834,23.6619925643376,23.519671931891935,23.206156602377707
23.721358589890368,23.61329457799154,23.664212663004655,23.521180716222894,23.208075358884095
23.723883799041335,23.615448803871097,23.6662077177561,23.523133793922977,23.20958866944968
23.725917672902945,23.618218915813944,23.66871901329894,23.526002055076532,23.211171370243832
23.727953829710525,23.620566094776926,23.671629019309815,23.52861649993454,23.213204558933846
23.73033037726671,23.622985281623464,23.674661271637433,23.531433584443782,23.215093111598996
23.733071931530194,23.625112084104973,23.676767666500037,23.533833484928323,23.216729889228652
23.73494097279325,23.62758714256318,23.678741747207496,23.536064417025496,23.21802481264726
23.73710166984391,23.62935649065758,23.680813610459243,23.537785027410465,23.21928520506752
23.739846774465807,23.631042135697157,23.68318893351074,23.539484013980974,23.220704088821652
23.742700481997478,23.632958073903502,23.685775025195667,23.541103289060743,23.222677078727934
23.74485655046667,23.635148387550856,23.688278997129192,23.542948857802557,23.224344920980684
23.74695843696653,23.637217794470786,23.690092351928737,23.545952616164925,23.225944359278405
23.749145372848517,23.639715651055152,23.69119031309149,23.548646617525982,23.22765568580384
23.751595654335382,23.64268895731792,23.692964020267127,23.550789595707187,23.229798884342276
23.75398463712742,23.64502300950022,23.695408238440642,23.5527258227335,23.232084731893284
23.75627272239854,23.64733189018303,23.69852262616461,23.554740728133396,23.23359476543395
23.758540572777513,23.650228183434763,23.702066955707735,23.556797048240238,23.23535172609949
23.760607993816663,23.653122653646363,23.704469715455005,23.558710792098914,23.23710045280952
23.763478705514522,23.65520102033709,23.70643772142992,23.560557390973514,23.2389059882898
23.766058092787723,23.65709513148804,23.707853221762146,23.562659042939327,23.23970978039441
23.768016932370678,23.65923956964962,23.70941090865253,23.565055668885883,23.240439153327173
23.769888672094538,23.661035547277244,23.711927032376487,23.56740480167796,23.241934300605447
23.771830047508068,23.662709534245817,23.7139875603756,23.56906229097849,23.243866970091936
23.773932251810997,23.665065662005425,23.716131818915066,23.570538367973608,23.245725147793358
23.77607563102049,23.667594365893308,23.718450902333494,23.57206149907858,23.24734836044858
23.77853696338334,23.669847100598066,23.72063398353847,23.573968983474774,23.24947904084152
23.780900171341386,23.671707076473268,23.723294046993097,23.575551944111325,23.251359912889455
23.78337557264176,23.673819113135654,23.725749162168157,23.577916480745653,23.25304100722708
23.786276363012853,23.676163135107892,23.728532056077732,23.580243121431867,23.254389631170646
23.788867674034506,23.678190583651233,23.730564575415904,23.582372264647308,23.256361940830455
23.79140384799271,23.680391003504873,23.732374824001546,23.58473641134422,23.258405418584953
23.79376245755636,23.682823546360172,23.735048584681905,23.58653232953964,23.260598809950363
23.795770605410574,23.684859322464913,23.737815712881925,23.58823952325032,23.262157783801957
23.797766245948434,23.6868257738538,23.740382890573756,23.589754047704435,23.263195202089328
23.80006140176483,23.68870177981533,23.743012613440513,23.59154355589751,23.26464127569111
23.80261044509694,23.690732750186587,23.74553233953003,23.59386089008148,23.26613391455186
23.804619589537527,23.69307754917198,23.747487113583734,23.5963029278119,23.26772906733439
23.806644273428077,23.695108828572323,23.750098524797664,23.59848366918994,23.2690444905898
23.809235339241944,23.697473807107773,23.75262695670075,23.600612888719056,23.270814910783898
23.811339326803637,23.699813622357134,23.754311485923424,23.602821249808535,23.273179452075215
23.813948370244695,23.7027140238326,23.755953432048052,23.60487631779816,23.275170620123383
23.816000085513327,23.705154239069557,23.758477335843253,23.60627295816826,23.275939164056773
23.817773239638452,23.706960033429944,23.760729294082857,23.607820856814726,23.276535147344156
23.81961261807001,23.708619836803738,23.763097710324566,23.610020871670407,23.277936019113042
23.822243097880452,23.710200913883057,23.76535262466456,23.612544862955716,23.279498117686153
23.824630622655295,23.711827626017143,23.76759725084819,23.614165547538807,23.280854097864463
23.826219704917733,23.713958833310453,23.769569628639417,23.61595756353511,23.282084906589123
23.828351369709864,23.716998554924686,23.7718961466088,23.617731777837328,23.284324639254077
23.830507582160312,23.72018051905171,23.774142027839904,23.619565608880997,23.286834232310376
23.832991789533736,23.72274784725775,23.776813944536734,23.62160616433965,23.288900664831797
23.83528203750926,23.724682303030875,23.77965904459383,23.623526547166378,23.28974815171401
23.837860656156696,23.72637825142894,23.782170967333165,23.62547347602944,23.291123314971514
23.840025303723937,23.728708543571102,23.784380795617444,23.62792806312291,23.292817875177406
23.84211485099471,23.73154184510083,23.786291136001534,23.630133006380465,23.29463997139621
23.844473422574445,23.734098374318783,23.78826419165664,23.631775091872758,23.29606602600743
23.846935431187518,23.73653293416542,23.790351403782527,23.633147312206532,23.297191695904566
23.848300953543912,23.739010617201327,23.79254478794063,23.634524133160824,23.29917197653337
23.850292409616326,23.741347588185022,23.79491261287228,23.63640206395167,23.300912211662038
23.852890688471323,23.74376983797203,23.797566317202858,23.638280058206732,23.30226759137398
23.85512131207196,23.745820326233336,23.80053965319354,23.640110962503506,23.303143489169663
23.85679092931096,23.748361383143788,23.803013012924417,23.641922066166593,23.304024734990723
23.858857468411784,23.750884761795923,23.805388183349507,23.644026813340737,23.30556568548635
23.861199368607217,23.753042642272604,23.808172141490516,23.6462901416914,23.307650057969088
23.863315311305648,23.755075072581334,23.811101497285513,23.64800015034112,23.30964690355971
23.865530529307417,23.757290018904584,23.814055253699337,23.64936604404459,23.311277136140053
23.8681146192322,23.759488926571994,23.81680672965465,23.651333998521583,23.312763317725782
23.871000804480467,23.762194510420823,23.819044269664566,23.653370060011824,23.314337168409036
23.872801958992316,23.764857628751233,23.82055490438544,23.65582840234294,23.315780339150344
23.875002522731975,23.76744662018277,23.822434128785233,23.657751649981925,23.317053089769686
23.877294933220718,23.769209659954367,23.824929594812403,23.659117661460023,23.318141130327188
23.879333175892498,23.770539176120092,23.82781315479636,23.66101278633385,23.31910430947328
23.880644995737562,23.772677562105727,23.83020343236703,23.663087667537468,23.320416912910098
23.88248330712678,23.775046480125155,23.83241136979743,23.66560565143541,23.32187981842211
23.884785215674157,23.77774301336155,23.834865924432943,23.667910680201587,23.323502762058936
23.88701602321347,23.780042584047806,23.837560537775488,23.670210363285555,23.32524476578549
23.888864072476792,23.782502075256296,23.84034006132729,23.672332442077554,23.326932738945988
23.890944128677006,23.7851698415969,23.842597825220764,23.674192235084334,23.328772459528633
23.892868809640255,23.787813560369997,23.844044736772915,23.675921542976724,23.33032899863914
23.894694755040348,23.790349377134817,23.84555192704846,23.67847592629729,23.332189308346337
23.896385455241603,23.79271769593224,23.847800134364384,23.6805308760065,23.333997889807748
23.898782638638675,23.794771859910373,23.850713847774337,23.68290742894841,23.3359470554543
23.900891756941558,23.79653946362492,23.85384110925262,23.68489829097399,23.337792376754017
23.90279084901218,23.798279701087775,23.856158352448848,23.686499028016517,23.339188523285188
23.90499080746338,23.800426188786886,23.858212733773794,23.68797682060217,23.34024047142328
23.907790091620797,23.803312080276527,23.859921918400516,23.68968495112066,23.342174234514317
23.909975734810214,23.806095944728916,23.861912910216645,23.69185302482125,23.344168937152467
23.911874658952193,23.809204078899207,23.864185169751053,23.69440541613073,23.345497669703256
23.91310955222355,23.811873567439534,23.866859855317028,23.696998949774283,23.346228111389628
23.913818324291615,23.81409682672162,23.869862469768943,23.699161964747155,23.346963494943424
23.915685639846206,23.816099468752853,23.87226690609245,23.70070129060931,23.348920395327127
23.917970025984157,23.818477233988887,23.874072947063105,23.70294970552376,23.350910403838473
23.920159510379136,23.821055202444178,23.87629138800209,23.70483283564717,23.353063943841743
23.922256449597043,23.82364729345874,23.87819798658869,23.706494279080378,23.354687394634585
23.923798770413207,23.826025554400466,23.880187341225078,23.708342164083938,23.356167140643244
23.925706359160014,23.82810470602291,23.881960807055947,23.71044621441497,23.358101514636047
23.928263607875934,23.830233188152853,23.88401047857364,23.712578175530265,23.359918233769953
23.931234175455632,23.832958542136776,23.886556441200778,23.71474241684631,23.361951920180672
23.933800323992592,23.835479341111334,23.889464379886327,23.71679764931129,23.363486088311202
23.935445261616692,23.838127240611474,23.892724125091654,23.718763720781183,23.364772776051762
23.936850609573895,23.841082624453236,23.89572184333286,23.72115188759321,23.365731412027127
23.938906005916483,23.84316886757318,23.897954493308212,23.72372338145045,23.3672549727957
23.941398258317328,23.84529918128703,23.89996488485274,23.72532312337929,23.36924314259171
23.944093979943503,23.847536484701518,23.90181521347738,23.727029493133248,23.37110823906944
23.94665308963865,23.850057719969918,23.904319382681685,23.728536746810043,23.372615993117346
23.948019009091066,23.85245551974966,23.90706900718648,23.730225335765425,23.37341707242063
23.94992862827116,23.854503115803574,23.909198490012603,23.73231593711801,23.374592945681574
23.951485988971648,23.856958873566704,23.91134143516485,23.733738222273026,23.376241577138362
23.953208116804593,23.85903467478894,23.913469723784296,23.735186117919426,23.378266553889727
23.95509347402506,23.861510473482035,23.915491585892976,23.737239819120262,23.379989725278314
23.957370904195262,23.86397629377264,23.917706325253015,23.73946817720011,23.381505327500744
23.95971279791126,23.866949851360253,23.92022019798464,23.7418273061187,23.383469821101237
23.96173815425044,23.869133624436927,23.922537948855336,23.74352284239043,23.38512564590594
23.963945480201797,23.871257136655842,23.925121237815794,23.745218779628257,23.386690916014427
23.966384565477487,23.873453200685315,23.927703828825734,23.747225365925743,23.38801454812873
23.968410254042784,23.87620717550151,23.92997688331348,23.749511711415355,23.3893828386063
23.970696207603503,23.87890372685236,23.93252325394807,23.75144689122559,23.390862501728677
23.972970822079223,23.881779681854624,23.93524416313253,23.753394551195562,23.392821627287898
23.97537302206199,23.884455427214743,23.93743699566524,23.7554269882137,23.394635062998
23.97769546409313,23.8863484826396,23.939563635909032,23.757746239506055,23.39611040916539
23.97984611400642,23.88838403398929,23.941809444034288,23.760040054055764,23.397813340654437
23.981672623827638,23.89020900445773,23.94372352788066,23.762115094486663,23.399843635928157
23.983206314640153,23.89213120354261,23.945968186067894,23.76441117404502,23.40164110166576
23.985310140141447,23.894817696622507,23.947926368975896,23.76670688740965,23.40291421082535
23.98759456251451,23.897711503605287,23.94993989485817,23.76903276015905,23.40453126966832
23.990101308135024,23.90033333359789,23.952553021493873,23.770498838295172,23.40597816712242
23.992409343363107,23.902588256649395,23.954986522250575,23.771895233205687,23.407354219499197
23.994578425856183,23.904824493996244,23.957135736231436,23.773768217160516,23.408651665851284
23.996866273617236,23.90641651227886,23.959179940882585,23.775937756872505,23.409851285987425
23.999053703398303,23.908625859931178,23.961153108405604,23.778411567770483,23.411035009921967
24.001103470869573,23.910744390963586,23.963378121732518,23.78110604014686,23.412732507024053
24.002777725325302,23.91278049130085,23.96537014948614,23.783536867619695,23.414829365184552
24.004182957924776,23.91505863899511,23.967759351626622,23.7854735309322,23.416668471732763
24.00664367902822,23.91771261204983,23.970124372832675,23.78759199707758,23.41831999190074
24.00895298449774,23.9206281398966,23.972399007716334,23.78952189067798,23.41973289993151
24.011316189420064,23.923258371617887,23.974428654691163,23.791887774291975,23.42124029566375
24.01396833483289,23.925890964374155,23.97660829043437,23.793993609344493,23.422864177852226
24.01591163460404,23.928819182801796,23.979327851803312,23.796291541122294,23.424377178727653
24.017276427655617,23.930757455379528,23.98139332221408,23.798551052332893,23.42577109410813
24.01912444059456,23.932813375187806,23.983670247955043,23.800468525856754,23.42714495163665
24.021553792067515,23.93481430276919,23.985805720653616,23.80200964797303,23.428282032948573
24.023646830545214,23.936974321212915,23.98792022866994,23.80366765696946,23.429602905072358
24.0255287587509,23.939773789330054,23.99029796784182,23.805408482901946,23.431699806226817
24.027679788003866,23.942249210182066,23.99297137155129,23.80746589705427,23.43367001326563
24.02971845314106,23.945318360048525,23.99556715171341,23.809725620907784,23.43538578156515
24.031881152650403,23.94747037434083,23.998037310534016,23.81200389846287,23.436649011601382
24.03458735319994,23.949699455947155,24.000046271415645,23.814238998031968,23.438117330416333
24.03687884253209,23.951714304305543,24.002288373664307,23.816049610999638,23.439716437786117
24.038865987809217,23.953558096914097,24.004535804226762,23.81788401671406,23.441396304777236
24.04100107497198,23.95552168442662,24.006622384059057,23.819399438143453,23.443099266538418
24.043276925561496,23.957819435485103,24.00889444138826,23.821245500502446,23.44477725151984
24.04570704025581,23.959973918283175,24.01122756610063,23.823671121271865,23.44678159501676
24.047892009679114,23.962316110369443,24.013031568416704,23.82605042763561,23.44868004634619
24.049811998411297,23.964575054817896,24.01475316984635,23.828685532333353,23.450238308489034
24.051704697262863,23.96703718882804,24.0166671273856,23.831010359716196,23.451474780068278
24.05394665589086,23.969137342489034,24.019253743187985,23.83261857605693,23.45272337902717
24.056349377773966,23.970965416664406,24.02205776567783,23.834461735713685,23.453659237041492
24.058611864362383,23.973205004994625,24.024501554819878,23.83647838564994,23.45503808599121
24.06063107308533,23.975609519760578,24.02665878472297,23.8380382524675,23.457012645844987
24.062702839769727,23.978120797988836,24.028634631838987,23.84013509790779,23.459116694488714
24.064958137356953,23.9805989958057,24.030948499712643,23.842748235508544,23.460698189539357
24.067639217490214,23.983214838379524,24.03319228628341,23.844517417495403,23.462404705173697
24.070003996643457,23.985827370973226,24.03551082992439,23.84574491349051,23.463850810231328
24.072375108379735,23.98840011573737,24.037652298512295,23.847367070982006,23.466179758754397
24.074519681447214,23.990299026036507,24.040005458570942,23.849551919309793,23.46827313971452
24.07665019363355,23.992036262103777,24.042127142106114,23.851831127596157,23.46989220339993
24.07863690479924,23.99419533193983,24.043997478759177,23.854030724059307,23.4712323574456
24.08047571676351,23.99643093673431,24.04572303483105,23.855774929125616,23.472899624562462
24.082150195522516,23.999000475016015,24.04724832254978,23.857260342725223,23.474018354389464
24.08424885886233,24.00179985839902,24.049067384350266,23.859345343048396,23.4755176551064
24.086332962806306,24.004438825160854,24.051251211900055,23.86181389722342,23.477033945946772
24.088110380480067,24.006454067985317,24.05389219619236,23.864081114576173,23.47862077887914
24.09008582850968,24.008091229973125,24.056450279649184,23.866140245105754,23.480733774173316
24.092656210086417,24.010257051173202,24.058805131624027,23.868231168969775,23.482360610069385
24.094522778680812,24.01288071035097,24.061075712850663,23.870250171884138,23.483231450853246
