31.277478800482893,31.346358736699393,31.628148372132458,31.576869037732557,31.67090916015316
31.277714562481695,31.347175925710967,31.629350418074512,31.578243872773033,31.671660920448
31.2781722084028,31.349258140861814,31.63160671904972,31.578908638713806,31.67363757064706
31.276191678706763,31.3485952725435,31.632093121882274,31.58029786073779,31.677098016508136
31.275347845339393,31.34984638483933,31.633334198747125,31.58230988284742,31.677874335033728
31.27409766511946,31.351454621950158,31.63383547993334,31.583518389548818,31.680520789509483
31.274050123057155,31.35131359520754,31.636251003598097,31.583952700969576,31.683453841903084
31.274120965434,31.353263446490853,31.638197943490447,31.586081077003833,31.68526152953115
31.2731901449241,31.352558891098926,31.639373117397493,31.586194293424953,31.687157228669246
31.273397701596455,31.352801394110013,31.64315295880335,31.5887448748045,31.688408921634586
31.27447540600369,31.35393526535088,31.641847622783118,31.58881112900196,31.69270765098856
31.274687455982164,31.35348683631465,31.643371322037254,31.590863761986032,31.69458010281835
31.274160249600147,31.35210135266025,31.645206237719705,31.59314318008647,31.693457741581675
31.27472873973747,31.352207952844267,31.645822960840665,31.594977961734834,31.69498606354547
31.275050223715862,31.35172090929764,31.647115863164235,31.59508947828921,31.69741419219722
31.27349955991965,31.351036232216927,31.64880590123539,31.596522020421244,31.69892021473349
31.273165033324474,31.352144700949847,31.650904579025493,31.597345561594587,31.70297814385062
31.272821294965215,31.351554710243846,31.65304262673019,31.598081610828093,31.705492389047457
31.271257057813187,31.352011391452216,31.653470244483174,31.598471232856703,31.707745507552232
31.269376236167624,31.352252066875423,31.65441342836633,31.599077433247025,31.70908302353717
31.26845542231445,31.35197447710645,31.65600970442589,31.60058615092136,31.71114513427165
31.26781897367874,31.35233278190254,31.657289322433883,31.60208573957124,31.71647182793141
31.268528831760186,31.353195457847228,31.658012265859213,31.60351426974055,31.719282710097325
31.26916903946971,31.352542710648336,31.66086693455903,31.605654963444664,31.721982625429415
31.27108279081152,31.35258167361044,31.662408811170568,31.60486778765549,31.72396591486386
31.271236838115378,31.354563766013296,31.663319522902245,31.6061541424542,31.721698743767426
31.27129270266589,31.35690192962372,31.662797276572093,31.607117881275183,31.722009045329575
31.270025331912855,31.357710134051988,31.66446391053629,31.60766638368326,31.724357896615647
31.270137727949567,31.357648401518574,31.666459618768542,31.607177856544602,31.725991760368753
31.270391504464506,31.357299021880564,31.667959008881112,31.60821550396146,31.72710503572239
31.269766296457334,31.35849758058622,31.66955702406796,31.60988752512832,31.728854777188616
31.26906287507859,31.35923857494623,31.672506923682096,31.61063187083893,31.73180862338999
31.268233444834273,31.35920346928519,31.67379925350747,31.61130126077413,31.7331079550507
31.26658307585057,31.358078528731625,31.67377416661273,31.613812591845626,31.734936127169163
31.265971806388393,31.357952704923584,31.672358559113476,31.614563118294555,31.73640869518019
31.265746192498835,31.355870693910617,31.67294788012764,31.614770089214712,31.738827317815744
31.26497180861644,31.354830923641487,31.674772019495006,31.61326858850841,31.740170195201934
31.263266549192743,31.355996557128996,31.676177601005953,31.61404438600846,31.742109657490577
31.262747873126855,31.355717019344564,31.677345766360073,31.613953096450977,31.742786701394074
31.263950381381235,31.356883531872676,31.677398187226178,31.613756084586335,31.7431005332617
31.26204242047699,31.35662870506026,31.677940626635554,31.615356358921467,31.742704121173556
31.260626146788862,31.355611793810798,31.678926437352345,31.61576588209824,31.746643483316085
31.259919603698698,31.356060774478056,31.67805135137936,31.616544408307597,31.749710557079887
31.259568217959544,31.355793932713624,31.679250755817414,31.619561776803423,31.749859918713756
31.26043415189748,31.3539345513716,31.680178197260727,31.620020236165914,31.751662871274316
31.25825733276467,31.355209566330018,31.682568876319046,31.61935361179793,31.75216564768348
31.259031265969938,31.35511375718858,31.684481957256803,31.619779871937812,31.754853376564792
31.257313793949866,31.35526927019297,31.68539921101873,31.619578572221236,31.756426965128384
31.258095859185584,31.35574672800303,31.685348553342777,31.617585381749215,31.76163979165991
31.258148337351976,31.355839996599876,31.684611567445007,31.618757503270828,31.76476201027441
31.25811730415981,31.356369517847966,31.684552750333115,31.620265047509708,31.764389126427815
31.256123316177586,31.35684987679442,31.6862502851844,31.61975346879356,31.76670188219182
31.256039509397276,31.35805166222664,31.687281341525345,31.620443362708862,31.768861484053534
31.25513910473632,31.356926476715316,31.689395014889563,31.619668457523517,31.77157252149094
31.252893250891482,31.355878826338618,31.691712933352484,31.620686574629953,31.77338223042344
31.251296940717467,31.35673746699868,31.691723936738804,31.621915616438745,31.776151603501347
31.25046473041541,31.35653639147373,31.691600375299707,31.620779735746474,31.77852707254674
31.25141283299042,31.356827171761346,31.69155240379545,31.62275104064758,31.778970047648045
31.250645752089433,31.35563959978759,31.69191103228917,31.623352706532696,31.781128127501947
31.24959973019651,31.35550109172488,31.692280040398373,31.622808261677633,31.781913471488057
31.248720964793947,31.354088847984713,31.69394458910885,31.623932944645766,31.785015533755463
31.245955470745827,31.35350389788167,31.69659035163415,31.626051423824975,31.789397508093643
31.245268813428385,31.355261086916897,31.698184883645983,31.62662753039612,31.790013678263655
31.24628653056959,31.353767405786197,31.696571175456135,31.628076419197924,31.793090144538088
31.247028953729515,31.35363265007776,31.696778701311846,31.628485980737395,31.794491352725803
31.246815565026488,31.353715130556456,31.697642279907438,31.627359021612076,31.79389606452652
31.246069141137873,31.35357897691248,31.69872201212521,31.62598770006285,31.798252084797056
31.243695121257076,31.35430742094978,31.698346131932468,31.62502539604031,31.799305846365158
31.242693857314023,31.353703954623104,31.69887139297558,31.625948833405534,31.800427418918332
31.24211094228886,31.353752017202655,31.69900600502045,31.626645334839516,31.801515617301227
31.24189842833478,31.353747060468248,31.699039577940297,31.627537773582716,31.80078714876425
31.24047676958572,31.355127122513355,31.699041573280567,31.629522494541526,31.80308992006177
31.239747880661564,31.35536303574429,31.699949089277087,31.630820064537314,31.804935747278826
31.238856183290565,31.355577126878615,31.70194124062018,31.629830375526353,31.806351105586437
31.237850053934682,31.35470017595742,31.70286854967884,31.630395667978362,31.808772678612208
31.235128244491545,31.35355561154458,31.704155721093734,31.629226746632867,31.810534533114698
31.234679357241912,31.352638352876134,31.705572799644166,31.627578131332076,31.813425301583834
31.23583830891219,31.35210206500476,31.706493123681053,31.627924528926023,31.816111979484994
31.2355941526102,31.352748939900124,31.70567427245071,31.62771963996171,31.817486420890255
31.23454238012499,31.35374685651132,31.705991500139483,31.62806081723631,31.818242514114033
31.234024562006514,31.354377865124896,31.70618843006408,31.62841675780671,31.817810157338315
31.234330643477296,31.355437782605886,31.706075348476205,31.62794132465832,31.81939032824882
31.23276614355547,31.353093982897224,31.7068356401913,31.628175439310272,31.821849278866278
31.231304893350064,31.35230392438673,31.70650728620891,31.630605760962716,31.82510818501386
31.22945721312885,31.35186505092973,31.707611815877502,31.628300292815794,31.828054692619535
31.229475054931257,31.352271759296,31.706826012261303,31.62825180664374,31.83038611301337
31.22935824380746,31.352940761059696,31.706300950953015,31.62886193823935,31.83337079187815
31.227862809468483,31.35295877971435,31.708257046673225,31.628636310034675,31.83515191640714
31.227450773483227,31.352261723396904,31.709114378008646,31.62883166743821,31.837287483220692
31.22572576603499,31.352334656469154,31.709911835230805,31.629178814804717,31.838267605387
31.228176269986612,31.352401017347304,31.707589478690533,31.628627918523232,31.842036699512146
31.229625107883447,31.350526698113327,31.707269394260354,31.626871201817952,31.845093935768254
31.228328932797073,31.351814636908983,31.707302914478493,31.62638366673951,31.846419563724318
31.227544538244167,31.350921760626683,31.7094282457391,31.62734443715712,31.84639291887413
31.227128680704585,31.351160255157716,31.70934454699943,31.627329919522648,31.847948222877022
31.22720855934976,31.351165780318283,31.709438709279357,31.628585302826302,31.850338101313934
31.225175981264922,31.351741350586014,31.707635716984456,31.62898597000229,31.852273296777707
31.223932910880848,31.350711801474418,31.70719470173896,31.6296219529185,31.854026173275606
31.221592531246486,31.35079134987125,31.708422043815506,31.630504544823342,31.85650120344277
31.219269552626038,31.349497697795794,31.71054796490832,31.629311830500658,31.857332656426024
31.21806326839671,31.349123489942237,31.711233409278154,31.62836022693588,31.857563569088924
31.21679950701523,31.347939473327834,31.7110864629517,31.62944146506682,31.85882793604597
31.216669214239165,31.346395350669578,31.711307490164646,31.628847194955764,31.85926865243353
31.215148033164105,31.345811468184436,31.712174110367112,31.62790599214229,31.86126759032245
31.216119792020883,31.344307096521497,31.711124044211832,31.62740887793376,31.865356764577268
31.216747736432026,31.342621169805902,31.710484195420285,31.629555611544244,31.866162268949388
31.214532646317874,31.3417654929515,31.70884065701902,31.6288533011559,31.86783543208729
31.21256035868154,31.341769046629757,31.708658810148,31.628043696437082,31.868948161636055
31.211977413572658,31.34019888813732,31.708954943060547,31.625783854221794,31.87015953221094
31.211652897845113,31.339777042185993,31.7096274959112,31.624320907371512,31.87271625084708
31.211226552593416,31.34012601758215,31.709983243701277,31.62353764615554,31.876292988849173
31.20982602092885,31.340671308174247,31.708576205296616,31.623193220698646,31.87871537402909
31.209274623773446,31.34048638370292,31.70798149296665,31.623590362360922,31.88174382706015
31.208731881233582,31.339934171918486,31.707653592767784,31.622614617403578,31.883110350054494
31.208391183230088,31.338931730457812,31.707006766887265,31.62023537277272,31.884838762556846
31.20567798912672,31.338958151929866,31.707874239273472,31.620777427620396,31.885815011913174
31.20395953099539,31.3383993696824,31.70744541377185,31.620252020536203,31.888170252042745
31.20320653019094,31.33663032519968,31.706713584270993,31.62013975851103,31.888471877208335
31.20168667930956,31.336176522991398,31.7070356148607,31.61942832985645,31.890608843130664
31.1998630781535,31.336026859305136,31.707124701083494,31.61938794410655,31.893360411478206
31.197336190201103,31.337596933553854,31.707861863488613,31.62039187840959,31.896290296150337
31.196142229558408,31.336289912186498,31.70803034481832,31.6207220339084,31.897441943176435
31.193782159877458,31.33502526675646,31.707317386777323,31.6197729387617,31.89984150978701
31.1901569647979,31.333368293636703,31.705977364518297,31.61894531716417,31.90105574773222
31.18890375022503,31.33336205964039,31.706698109147148,31.618106650154623,31.901354850147236
31.186134492259164,31.332835296749757,31.708375934389817,31.61759589207028,31.902989055855407
31.18568131549253,31.332477739966272,31.706946840163393,31.61723803245109,31.904975746507105
31.187154337179418,31.332675322221355,31.70533651376127,31.617762307942773,31.90764930510316
31.186508438057157,31.33123673324722,31.70650316333512,31.61677449641575,31.907267135120808
31.185056993472976,31.330075167043795,31.706678332224794,31.616750006332566,31.908110422111527
31.184429221649687,31.329613897559533,31.70724895509081,31.615458986737256,31.908805697444592
31.18420279086213,31.327901914686066,31.70665902719312,31.614660738319138,31.911405123195667
31.181995654998005,31.326851286736925,31.707280345024913,31.614212608273256,31.913515646146465
31.179798458086086,31.32542605433561,31.706985350651195,31.614400823105584,31.91525729662903
31.179358711650238,31.324000194010413,31.70640177675425,31.614533225492455,31.91678234893752
31.179458045485106,31.323125680872597,31.704584432455817,31.61543065791365,31.92022813711194
31.178036474032886,31.32280759830592,31.70587984102856,31.614567698996456,31.92263159401758
31.176661541331832,31.322366812574934,31.706211988316824,31.614089794788867,31.921432125009336
31.175923460718444,31.321371856240425,31.70472328622359,31.615413594368324,31.921750834167426
31.172765441816843,31.320342452621613,31.704272563225807,31.614775661021422,31.922609658103156
31.17326184370796,31.317148105789393,31.703200016233474,31.61540638092413,31.9233725418956
31.1719313254206,31.31597827187221,31.702788016845858,31.61501534782536,31.925234741469097
31.169408696719834,31.31629808286471,31.70228555033235,31.614250774847427,31.926889850674492
31.16733934171141,31.31550908916016,31.70153084159267,31.61404269790043,31.92782758435807
31.16560103610688,31.314232871202627,31.700820584974586,31.614070342871322,31.92647559575515
31.164880670680304,31.313097780004306,31.700580307109206,31.61417684753571,31.927642269888988
31.162951029668097,31.312451101323482,31.701086685429985,31.61381682843883,31.931124348037944
31.159274682734505,31.311058537036338,31.701559839374205,31.611863998243955,31.933614567715015
31.157782345674324,31.309474685411075,31.700324654382044,31.610859929269147,31.93593082981539
31.157038352049415,31.30844546027876,31.698161185956074,31.611139277893848,31.937441662354114
31.156168912733023,31.308124994026443,31.69855626501065,31.608156126838644,31.93742445826338
31.155001284300887,31.308441686060515,31.699644163679487,31.607891662841947,31.938422505871902
31.153846134738004,31.30868480614909,31.69915460830177,31.608795317216796,31.93944281684185
31.15157349147275,31.309224799213887,31.697059517717033,31.60931931829098,31.942873757183015
31.150156391886593,31.30736718301332,31.697534937486395,31.607996372971886,31.944776595486225
31.149020632392247,31.305211637178072,31.698466560966253,31.607575438206116,31.94609683163624
31.146073210162623,31.303198867187135,31.699168644591083,31.606510863874995,31.947221984839622
31.144426948868663,31.29992692419922,31.697996280449434,31.60619349780196,31.947732539391392
31.142808923309126,31.30078180018598,31.697147975006853,31.607234244748284,31.950644217008882
31.140714629434513,31.300329317937326,31.695422923673245,31.608288339290528,31.953451054899503
31.138599399081773,31.300153722167224,31.694827161277356,31.6070169809836,31.95605491135872
31.136685385894385,31.298489734221477,31.69301717108143,31.606807548201733,31.95850260451287
31.136352922824226,31.295995433426988,31.69177081588222,31.608509062293592,31.95913936632134
31.13393463039494,31.296032888371343,31.691262964057756,31.608167767628856,31.959053155982335
31.130484499569008,31.29668273714348,31.690124185980373,31.606773496171506,31.960413980576277
31.12937641067878,31.297609986408553,31.68912908652265,31.608538142371422,31.962760375561537
31.12859569202393,31.295922019916645,31.68950827625402,31.608067777541358,31.96471106688593
31.126102379204493,31.294511912571153,31.690924290515042,31.60701115654772,31.96913470972518
31.124178969709043,31.29493691025241,31.688711800754447,31.605253143500374,31.970206036070916
31.122503938695196,31.295858183632184,31.686829895827398,31.60401962783706,31.972516378852163
31.12039219044116,31.294338079966057,31.686782400690273,31.601559960595868,31.97133823421845
31.120109634304466,31.291546300991794,31.686156033374324,31.59937870420982,31.97251496665059
31.118198758056337,31.29067604768973,31.684134753174867,31.598697208060024,31.972377309864562
31.117054236670022,31.287536980669145,31.684894136906934,31.598584197961685,31.973329661123515
31.116036536603193,31.287242554635746,31.6840458937733,31.59861129634247,31.975247370596787
31.11464386222799,31.285851372997517,31.68314944150575,31.596495281882294,31.976324837939355
31.11383492358946,31.284428795866074,31.683714810526947,31.594237573086723,31.97881096114124
31.11245510998271,31.282525191713248,31.682692547535886,31.59348150407205,31.97974932523662
31.110331927330243,31.280897078398212,31.682899777528696,31.592074495047513,31.98063129735157
31.107549791914554,31.28039489348893,31.682617887069892,31.593145270686584,31.978339767061822
31.107308695574144,31.277904239006293,31.681235800226784,31.591994212522778,31.97970921133617
31.107070751042627,31.27619445278773,31.67843590976815,31.591042117877855,31.985009695659365
31.107019385808876,31.274132732260533,31.677103307183756,31.589945478652698,31.984847839732883
31.10395202748135,31.271702382556352,31.676870098607196,31.588461566058616,31.985946222930146
31.101368642937864,31.271021981658002,31.677634976821953,31.585791869256887,31.986259215738052
31.1002157733705,31.269780806665956,31.676670080843472,31.584204530314885,31.983648523249506
31.09724146995848,31.26811274136509,31.675553777174823,31.584076608402345,31.985199138816846
31.094776084652143,31.26850468782505,31.67549888027219,31.58213425739396,31.988167888086295
31.09551716817856,31.2672655863215,31.67548794566111,31.578984687445782,31.987636018939813
31.093631642204095,31.26572934863235,31.675756275833784,31.578408056628525,31.989985089261033
31.091272122022712,31.26529903843645,31.674380242457293,31.576597786907634,31.9892019654254
31.088953345647568,31.26550966150709,31.674181597511954,31.57669330909517,31.98990447850523
31.087173004552366,31.265334957843688,31.67496328155348,31.57539667657683,31.992097572792375
31.08451666541719,31.264105687575984,31.673876963243437,31.57307778967858,31.992741668619082
31.082441679944445,31.26188617486396,31.67192748398473,31.57397113412712,31.99634580358247
31.080764269750443,31.258829363024713,31.67201584779946,31.573951227005146,31.99632939186355
31.080009265820365,31.25986243495534,31.670259608191543,31.572539324361017,31.9953470500584
31.07926837718576,31.25934586036631,31.667957875031224,31.572750245313294,31.996239658309733
31.077705935649487,31.260754249095946,31.669110030488664,31.57269777307244,31.999834398962776
31.07477792212736,31.25862706732527,31.670391998482383,31.571336509493598,32.00309179467443
31.07159348889459,31.256999872312967,31.671788466765506,31.570990209129867,32.00375327419262
31.069829862932636,31.25542431788812,31.670844042392922,31.569936354123183,32.00338213928533
31.067208200370096,31.2537621443799,31.669717631092354,31.568776572567373,32.0053617027321
31.064359543834104,31.251749769659636,31.667806312913655,31.570010483032615,32.00602804483476
31.05939448477255,31.249554951709243,31.66772081267643,31.56874157655875,32.00497876115135
31.058142900594614,31.24754307118362,31.66811325773763,31.568587809470326,32.00783595089539
31.056892483610298,31.248143345931663,31.665768986695735,31.565958996248867,32.00684815654599
31.05412054196218,31.246014040806763,31.665444844174093,31.56520186937092,32.00989551249957
31.053877400191503,31.24625333973137,31.664675178509775,31.56425070210686,32.00994695240426
31.05216818073184,31.245711409678595,31.662195998188068,31.563941810645986,32.0109142013129
31.05009853532101,31.24458809305921,31.661075449911845,31.56403089001797,32.01219311377115
31.04905098382135,31.2437081999348,31.660134503193458,31.561496678984803,32.011927625017854
31.045829745023987,31.241099030582294,31.658666651143253,31.561066045376947,32.012309200525884
31.045406577685426,31.238699268160257,31.65835946911878,31.560776374534015,32.01296361027707
31.04360432024634,31.237986941921992,31.658602958766867,31.560154378066905,32.013703293819006
31.04098331979397,31.236279998282562,31.657148633290507,31.559674839139063,32.016101725297624
31.039324097528436,31.235338975524492,31.654481227527484,31.560632782351334,32.01668720075623
31.03552224208482,31.23235051415092,31.652130247354066,31.558941541028123,32.0176039054441
31.032155980322642,31.22985698695079,31.651844166541345,31.558270281365523,32.01797186762979
31.0292926802462,31.229671661615622,31.651592023828773,31.55612764994011,32.020226631227075
31.02909838327294,31.228401686381165,31.651612334292338,31.55504157168049,32.02223046303605
31.026406096350257,31.22745839955971,31.651069895538665,31.555406503112696,32.023175129394595
31.024515132352015,31.22557522774064,31.64941864831355,31.552883656243527,32.0234592408529
31.02138499421596,31.224791359235905,31.646841606104577,31.551578377009815,32.023704385874495
31.019672365080126,31.223483374040946,31.64602364705174,31.551393963980267,32.024419878315136
31.01771950029236,31.22154974673256,31.645388897441716,31.55000957234818,32.024426720623495
31.01729812609445,31.218205265368596,31.64419710490489,31.548848998825527,32.025549355307106
31.014484308787257,31.21645739196932,31.646206774290363,31.54775710542106,32.02540380139083
31.009869158538915,31.216700286199558,31.645659383520485,31.546641559369895,32.02354764337561
31.00782619118066,31.216265235801846,31.642591476255348,31.545016929996038,32.024288564561694
31.00397338044882,31.21319352070381,31.641673470364037,31.543303554093214,32.02674074684161
31.00157824971596,31.21168851211877,31.64070908266126,31.543467295595924,32.029327313010526
31.000303834538204,31.209165424097364,31.639413655039,31.5413294485362,32.03083702472353
30.998783759939972,31.208207511760925,31.637804748481276,31.539254688610647,32.03064777225141
30.99689447358405,31.20771890247235,31.636123535593764,31.535983874237097,32.03072823224037
30.99489539564436,31.206349894310804,31.635432620838376,31.5337951921854,32.03204625782127
30.994637638180123,31.20406691436429,31.635029524248672,31.53182199092989,32.03297544920168
30.993270958688008,31.203732034731736,31.633644493968184,31.529846241725647,32.0351195462772
30.99219519602011,31.20444527085987,31.632456564328272,31.528277887300522,32.034439369942234
30.988985279392004,31.204856715018337,31.631528757384068,31.52580061542465,32.03430592064508
30.98738093134039,31.20336225036029,31.631512722988386,31.523308667078325,32.034651272842524
30.98556496288021,31.201970583803313,31.62945493946962,31.521066099368245,32.03629935632599
30.983917940658394,31.19950568301878,31.627935048792896,31.519072765879997,32.0380967389501
30.981921222448342,31.19670120708994,31.628176191982078,31.51805838491944,32.03886553314652
30.979536798373864,31.194682852552077,31.626914495272707,31.516226614784344,32.039692616635115
30.97636230595071,31.19400337582742,31.62519648638103,31.5142175808099,32.04066307965599
30.97515742111188,31.192312013596442,31.622412127920875,31.512815060625734,32.04088860759556
30.97225804802204,31.191207125430864,31.624282815592295,31.511875808907647,32.04086656795759
30.970093957846842,31.18918522399624,31.62335873694206,31.511341805957912,32.04102267748223
30.96745988135885,31.18758269292155,31.62238898877699,31.51072333375554,32.04028034967528
30.96638079508889,31.185955070117146,31.62009436986358,31.510966112318535,32.04041969762684
30.965921784841363,31.18377616101467,31.617942886373243,31.50836983112194,32.04200757316715
30.96536775017997,31.182964712003013,31.61858215697785,31.50694211244055,32.043224391004244
30.96287481916169,31.181332033766193,31.616663726298974,31.505505824871598,32.043275969256285
30.959813384700823,31.17923447434169,31.61522635237229,31.503249386917666,32.04403221085207
30.958370834460545,31.177065873356042,31.614003066593213,31.501615524221332,32.04234055407276
30.955587946727604,31.17462310842106,31.613396612721605,31.500943955011614,32.04353116230481
30.95264315218976,31.17239726439752,31.613337835446664,31.49899358270703,32.04478063991193
30.949645944112,31.17163935465202,31.610441663255962,31.496383899558,32.04612829680466
30.948084859432996,31.171532691111544,31.610048477272592,31.494809298131884,32.047538885575676
30.944881445438348,31.167875862409225,31.608671059312577,31.492531201220437,32.04791785324274
30.942005632057676,31.164847636854383,31.60721579912788,31.491644534552048,32.0498010111577
30.939539426685908,31.16290128019034,31.607475670669558,31.489798939552166,32.05104823195381
30.938011179560508,31.16214766400985,31.606880108213602,31.486942452485284,32.05236118576067
30.93512665577503,31.159147983084722,31.60405429094972,31.48636969858094,32.05187658134618
30.932230145283928,31.1581644144993,31.603147868233634,31.484787026879403,32.053973354089884
30.92976932739678,31.156293893129114,31.604228199198573,31.481412966153552,32.054384830439446
30.927432413667894,31.152829122097707,31.60576432736444,31.47907632668535,32.05319528833877
30.926145247684808,31.14781186464619,31.60465395599807,31.47795305036768,32.05228063246689
30.923307767116768,31.144391124790967,31.601480244012215,31.477244851538995,32.055852268179514
30.922636307151976,31.142534014996045,31.599106779358696,31.475778767308782,32.05673502311901
30.921057487749273,31.14071982516141,31.598198891422914,31.47471175392961,32.057812457823
30.919074382759327,31.139190870721556,31.595285714985376,31.473329145138273,32.057020608312506
30.91607325872442,31.138662050986635,31.592162869788602,31.47140899853504,32.057090363524736
30.91297163886251,31.13695082059766,31.59077352922147,31.4703442811944,32.05778153508221
30.911172757181077,31.134925422824644,31.589063436037176,31.469319826602515,32.059221443755426
30.907733033094637,31.132957127555756,31.586633269914323,31.466235467160924,32.06000539220871
30.905805576593046,31.13039856211323,31.585500363629606,31.46334859252898,32.05957975992679
30.90226843498877,31.127790524534483,31.585053553342426,31.461345045959412,32.05981490042994
30.898223341057548,31.124686071436475,31.582602176814703,31.461260634161142,32.06123879184868
30.89575431875948,31.12368953669165,31.57942595598573,31.459864431780314,32.06139918270193
30.893565753356334,31.123394751002728,31.580393382993115,31.4582462259877,32.06254499409519
30.89037478986117,31.123327513117715,31.578282997596574,31.456048878438544,32.063803189300685
30.88950414928098,31.122846688731887,31.57731743404978,31.454849304978435,32.062833614305696
30.887671520436694,31.1210343364599,31.576711646110375,31.452021697131904,32.06467613289511
30.88436153433195,31.119976598788753,31.576911775313867,31.450251300401668,32.06437071671577
30.882897839529186,31.117835979447822,31.575446927645075,31.449255524482275,32.06540006715361
30.881238955507364,31.11391690352294,31.573913680678466,31.44656653052158,32.065876805037504
30.87799642087539,31.109421211380788,31.57376735904224,31.44517026291969,32.06766852975955
30.87544308626391,31.10634801840129,31.571457574344475,31.444019997938288,32.06872681827407
30.87352344544908,31.104776441640944,31.569388990868926,31.442216034990054,32.06833390842546
30.87396889938838,31.10453468975757,31.568231306846325,31.440433809963256,32.06644273748766
30.87268369859766,31.10344043506426,31.567331107775047,31.43808274196929,32.06837933051843
30.87154373681888,31.10291149276566,31.56689783452821,31.434717672221417,32.069805152713386
30.868508152813238,31.10180356672954,31.56564816005971,31.431003642721734,32.069278479502955
30.86390775725873,31.099513523474336,31.563422212635587,31.428465601996983,32.06970025939826
30.862224918794304,31.09683259021449,31.561889062800983,31.425159753020612,32.07184539295925
30.859202100329597,31.09413736718565,31.559482519164913,31.422846079998056,32.07478571040072
30.854406279160244,31.090756317032483,31.557976014010364,31.42084064701659,32.07410499786731
30.851660436809112,31.088446133706526,31.555528939016668,31.419261047089382,32.073697257464396
30.848556757133466,31.087191091740493,31.552750039051666,31.416940679295426,32.072333684936204
30.84670831850044,31.08399659746751,31.55117988148236,31.41430379972713,32.07217237589812
30.844468140985036,31.08129620054696,31.550101869698356,31.413787568626933,32.071613583899804
30.842128431478994,31.078863056452022,31.54799663823059,31.41305360375338,32.07048139372051
30.839668040894168,31.07470755672393,31.5478562662565,31.40917077444511,32.071647390464136
30.83832278800901,31.07181804883989,31.547417547048966,31.405457294469112,32.07285321083209
30.837192174686543,31.071001279835873,31.545124534639974,31.403018795027474,32.071827671090674
30.833584820697993,31.067694316124836,31.5420139479062,31.401932827800543,32.07330525518297
30.829531590142544,31.06518360512283,31.53886701947208,31.39965658306158,32.07275763625515
30.826108503023775,31.061291550927926,31.53556213082488,31.39759868769996,32.07467250956534
30.82400586323778,31.059835326997025,31.53308524599585,31.3963530839057,32.07324863224278
30.821162837797978,31.059702792088157,31.531554142075304,31.39328024361758,32.07475700747669
30.817356348824863,31.057454905515165,31.530835321359007,31.39102626804895,32.07239162802407
30.812191829683442,31.055898582379903,31.528664627398314,31.389027238277794,32.07432607617717
30.80852042001087,31.05489413203764,31.526859615691087,31.38776218244802,32.076551758499406
30.806000429423456,31.053372883643185,31.525438472419886,31.38477395285169,32.07602870240298
30.802776640162996,31.050926450653506,31.523881257200355,31.38354297893254,32.07702276981172
30.800183225007302,31.04651881659769,31.52153860850282,31.38190934822334,32.077002262591556
30.79621435642111,31.04460175817532,31.52130957628752,31.379720850828026,32.07724723396151
30.793766403127336,31.040852979019704,31.52007420319989,31.378097311694443,32.08008514437963
30.790936641889758,31.039452710065433,31.5188519081906,31.375422381427818,32.08003857775197
30.788544632037713,31.037417494437733,31.518392826472564,31.372939719024604,32.0791015708475
30.785870751180187,31.033671729591788,31.517160867140905,31.37215282449572,32.0782156429765
30.78340253733655,31.032138055910345,31.516190807634153,31.370503794196516,32.07605614081588
30.780163305075043,31.030104304153546,31.514406885255287,31.36737160616489,32.07655823695743
30.7789128158176,31.02884643967931,31.511574545239412,31.366343674557324,32.076957676281495
30.777456609333726,31.025294543809494,31.509210086576438,31.363404484780467,32.07907942965943
30.775591144348194,31.02222896285154,31.507332075436494,31.36039244733731,32.0813011060349
30.771553239101344,31.01988881734767,31.50464573684868,31.358173218768147,32.07938695158666
30.768313513951163,31.017564080893763,31.502169654492338,31.357198239973627,32.079871889745405
30.766592743123905,31.015565899973247,31.49983267364189,31.354861937285573,32.0789879563437
30.765306959517087,31.01248180856412,31.49984436098213,31.352823127813476,32.07781770191866
30.762404904680306,31.008035012930893,31.498728194351884,31.351228880477585,32.07972521417203
30.76092091717687,31.005057511009642,31.49682293941785,31.348871794286616,32.0808247427125
30.759058250204404,31.00215308283893,31.495981995336795,31.346044828142862,32.080902547462394
30.755700516217477,31.000803513823925,31.494865690922488,31.343446449782462,32.08078706228463
30.75234189144346,30.99833332279811,31.49250518228826,31.341958979205486,32.080420261591264
30.7503630217467,30.997905268387434,31.48986409111295,31.339929895115404,32.08181482054689
30.747687878089508,30.995823419323926,31.48816002306335,31.338722569297055,32.082646412624946
30.74519762680564,30.993977699514588,31.487513172814715,31.337623973895738,32.084494160715245
30.741062173308734,30.991203657782613,31.484814122949707,31.33634969314688,32.0840058621942
30.736600893501667,30.98869591477944,31.483284107050594,31.33332221978872,32.082120765152766
30.733432142668143,30.985554710868726,31.482715054215767,31.330813213443033,32.080696595585245
30.730888413432183,30.983789806421008,31.48177002021424,31.327650013396124,32.08350775593323
30.729067027377877,30.980980546136166,31.479398705981986,31.32475910695925,32.0825877528859
30.72519595496626,30.979391444956782,31.475078611163113,31.322887034115965,32.08181769307385
30.72227951384467,30.976919604278123,31.473355583616936,31.32107170042355,32.08134230752263
30.71912836090911,30.974646109149763,31.472759756233557,31.320081633590707,32.08299255922676
30.7166351195376,30.97084734459493,31.469907450132375,31.318113706564606,32.08658689454916
30.714125791018674,30.96929917550012,31.467314499508333,31.314823949500603,32.08547297114559
