29.31012101782745,29.22505145046312,29.34822031390813,29.023366726461404,28.562199368196225
29.31251626772305,29.228241311563554,29.351041933353947,29.025970376207265,28.56604712475225
29.315283820910565,29.229792344363318,29.353983261076777,29.028175435621062,28.568502031180934
29.317523515448052,29.23223095138505,29.356796709329863,29.030440043981365,28.57038499750525
29.320483198566816,29.23545801859384,29.359273614575386,29.0341723292889,28.571977976756983
29.3230172905785,29.23955333886137,29.362315274868962,29.03706620231876,28.574222565828574
29.32559337658814,29.242561632748654,29.36567729043673,29.038676561016867,28.577204022637275
29.32881361275725,29.244117370494163,29.36774213392546,29.040101353643053,28.579379369046308
29.331319962055492,29.246810319449207,29.370313743163408,29.042758214768906,28.580845316587485
29.333761255008355,29.2506594237932,29.373543707605272,29.04560782386295,28.583182088914462
29.336442882379494,29.25331283719104,29.376504219280566,29.047389482026066,28.585619185455272
29.3392863479203,29.25546957781709,29.379150552602024,29.049561447556727,28.58862496649615
29.34185744842268,29.258311561639168,29.38221949945418,29.05289687747045,28.590319660755124
29.345268323093062,29.260780399187574,29.385212872921194,29.056048979801187,28.59231704390571
29.348046832779065,29.263383988891203,29.38842167683234,29.058417723533235,28.59604568250376
29.35039272898617,29.26571468817288,29.390771936885976,29.061546281286272,28.59899076650101
29.353691259237372,29.268167238955954,29.392845996355046,29.065436503468387,28.601563650682383
29.35690584742555,29.27149088653173,29.395287123590865,29.068618532253737,28.603818823499655
29.359313743439984,29.274575179920124,29.398169860196894,29.070868136153557,28.60664695519297
29.362193561316783,29.27702460919853,29.400362745117942,29.07304274233556,28.609748522312554
29.36455283050231,29.278756947730834,29.402552001150475,29.076269550395388,28.611713256874513
29.367133842668895,29.282004723361005,29.404907316363943,29.07883208172011,28.613516384371636
29.37061588413162,29.284623873373683,29.407438259871896,29.081003215485474,28.61623221685376
29.37261465679891,29.286801700068782,29.409657328891686,29.083312615517887,28.619370629935247
29.3750088404069,29.289787033886462,29.411811188408347,29.08644468034741,28.622409232835487
29.377748906213466,29.292940814589066,29.414330503777855,29.090161109954067,28.625211041785462
29.380838444955586,29.29546894189825,29.416825532217786,29.092094285849896,28.62723724265082
29.3840067316576,29.297815264367934,29.419352188349997,29.093948718219245,28.63029819005202
29.386959900462312,29.300303660676505,29.421951723900385,29.09662918001828,28.633189653349845
29.38961344064154,29.302272186390912,29.42398705275832,29.099647768515133,28.635291288012045
29.3926081936928,29.305460020595852,29.426526119587866,29.103267484958494,28.63770713713318
29.395001867700348,29.30830236354456,29.4295746851177,29.106492020902262,28.63955109004065
29.39751281637921,29.310950974278217,29.432660059680998,29.10927375003825,28.642425207144797
29.39992371834424,29.31387619776052,29.435190427835618,29.11164433874624,28.645913094884207
29.40364793074492,29.31802644322535,29.437572627218493,29.113986804879268,28.647690885851546
29.406426311089394,29.32143415255361,29.439936285767786,29.116273694948692,28.6498592060388
29.409301215390133,29.324147255982712,29.442114330817404,29.118976791437795,28.652643182540714
29.412139179824777,29.32646711778187,29.4442596941143,29.121504731174383,28.65532013110488
29.41462476887661,29.32910737488519,29.446727517613567,29.12511736982107,28.657913040954554
29.41769268699332,29.331917823447018,29.450216015956855,29.127495445505737,28.660464484737865
29.420187063731543,29.334865437459467,29.45346004729414,29.129368923474676,28.662483007448742
29.422723872102658,29.338004189681378,29.456112582742776,29.132274186305928,28.664796819501763
29.424562590685923,29.341258478764004,29.458082744490127,29.13572315695262,28.66764575737693
29.42712598484112,29.344681196987075,29.460112376219843,29.13904391593954,28.6706794561673
29.4292748140942,29.347359100783926,29.463086015583446,29.141862193657225,28.67260433486817
29.43018362142656,29.349130008810903,29.46596661150766,29.14459857712246,28.67497902098062
29.43206356001349,29.35220420174019,29.46837861091459,29.147343219483687,28.677962578316702
29.435271452296398,29.355687084069363,29.471055254331503,29.14997927409214,28.68163923902923
29.4392603660295,29.3591016242613,29.47399113653837,29.15234361993871,28.684227463211567
29.441736152407984,29.361615860375704,29.477165284437085,29.154591194401974,28.685524172749318
29.442488969447837,29.363684522631075,29.479988631228814,29.157190878984167,28.687653741060778
29.444199494605606,29.367261936750403,29.48254829938009,29.16045570570981,28.689289246613427
29.44662028804348,29.370350214951067,29.484959325403977,29.1630821348153,28.69165650272135
29.44934527291093,29.374017283431925,29.487611595329458,29.16527704025151,28.69454190132513
29.45219404690773,29.37735380409359,29.490388845035646,29.16776864884187,28.69761620005849
29.45476895219428,29.379776328328866,29.492916302423,29.17089588573623,28.701210335542825
29.456540004624323,29.38163232237006,29.49536227120219,29.17355499452066,28.703258882208775
29.458548426107065,29.384420788074706,29.497625781930378,29.176094197842293,28.704931176799057
29.46083296206661,29.38660327724891,29.500513317628794,29.179036164522493,28.708146088221362
29.463544503929008,29.389011772268514,29.503102647531062,29.182449567083513,28.710766961325255
29.465362560441992,29.391752937298648,29.505006914415965,29.185618342650184,28.71327322704019
29.467730912847905,29.39509311314602,29.507576533609935,29.18811510108895,28.715421415553237
29.469771952452582,29.39831840437758,29.51047874824351,29.19082898906207,28.717995296594353
29.471940045010395,29.40113356579335,29.513339943128905,29.193322584793968,28.72055431467253
29.474596175212255,29.403308051882433,29.515412450824527,29.195769089553764,28.72228351492836
29.477946044105494,29.405768390612902,29.517241357531844,29.19870102969341,28.72387438627909
29.479621028896386,29.408826970496232,29.519282138356115,29.201513943400563,28.726922473576025
29.481760000674328,29.411088255134985,29.521752776436134,29.204208156110308,28.730031641830056
29.48426056046258,29.41431618021669,29.524312828056857,29.206820625660978,28.732092881833793
29.486398770805465,29.41719613509857,29.52660600439848,29.20894609514506,28.73468461820336
29.48954138402307,29.42011559925016,29.52925105986916,29.212405788596815,28.737073035742668
29.49240671199601,29.422703550799966,29.531199353411438,29.21529578442985,28.739615526475497
29.495242323186194,29.424690657910524,29.53399803001558,29.218499382837095,28.74202815392126
29.498092894646195,29.42744816744704,29.537087357402175,29.221199228579344,28.743861987903806
29.500182313454584,29.430440569808404,29.539226422858363,29.223368368781927,28.746271380301298
29.502177764217517,29.432242803840808,29.540886255761464,29.225101180582932,28.748937536473793
29.50513471851819,29.435108960264508,29.543208664407725,29.227667472728342,28.75155279881045
29.50870190336513,29.437502353343973,29.546089954496914,29.23086016503932,28.753866917081172
29.511078362254217,29.44006157236588,29.54786046557605,29.233050168327427,28.755647099251075
29.513787536753213,29.44289311085926,29.548691380117763,29.235094671012195,28.758576541544723
29.515671332757485,29.445829192275028,29.550956535763717,29.237903154352534,28.761130553061776
29.518420676600392,29.447551555592746,29.553840637513254,29.241103641945294,28.762398091192956
29.521415434205515,29.44992049258286,29.556488653345276,29.243019497359903,28.764373748720327
29.524856176824823,29.451846897163367,29.55829519840057,29.245096202998564,28.766865927011544
29.52851398016923,29.45459930773967,29.55980189770621,29.24781479376491,28.76969853221244
29.53128435442242,29.45799001839039,29.56164844243478,29.251147604637797,28.772364953478387
29.53359726356036,29.45997777539931,29.564203241538486,29.25388732075352,28.773708223510923
29.536439966365137,29.46171853757024,29.566790095155397,29.256434089666893,28.775814291398746
29.538605653178173,29.463222233368516,29.569243766610576,29.25906618435491,28.778392915275262
29.540967923260997,29.46663061185093,29.572035257925144,29.261312999732393,28.781485166038657
29.544003072523335,29.469077999641733,29.574113199788993,29.26326118436014,28.784439073834193
29.546935623097138,29.471594544804553,29.575566281926122,29.26609217443029,28.786706215802987
29.549602228665293,29.473693999361387,29.57848495824601,29.270122649601294,28.789050445501374
29.55126317123163,29.475753277305927,29.580394067997815,29.27345471815235,28.791873449439155
29.553202284865115,29.47839169791315,29.58131411838028,29.276215405301862,28.79424633819208
29.555333753622207,29.482892279463407,29.583163560951192,29.279552972379065,28.795402846958517
29.55762957559116,29.484969097930684,29.586409345388684,29.28164604001313,28.797991280884045
29.55977295890909,29.486757492881253,29.58888982057872,29.28345452350227,28.800861741265248
29.56234936489979,29.490024340054738,29.59069765270726,29.285948722171035,28.802951417542978
29.565336621334033,29.492737293297356,29.592817498487264,29.28816173995287,28.805326400269713
29.567440950071862,29.49519247586678,29.59514195335715,29.291510071719312,28.80735404438856
29.568877421062286,29.49750119932334,29.597625778866814,29.293421165595966,28.809761719783097
29.570729887191078,29.499349818184157,29.599539983526995,29.29580339191893,28.81243917671338
29.57394309954179,29.502021818413024,29.602081928782226,29.298712159682765,28.814608468647222
29.576711666391656,29.505377819418065,29.60486204606347,29.30114208254702,28.81655947424925
29.578946127056852,29.50717931204121,29.606657690830673,29.303580945272376,28.81883757787349
29.580591452803667,29.50932009537589,29.608439617457456,29.305797027666713,28.820361544376517
29.582424895303724,29.511960164298152,29.61076442089432,29.30778945536952,28.822713584857137
29.584941912737897,29.513640311603886,29.61398178365588,29.310284778018413,28.825661695333128
29.586844015313744,29.515270417916977,29.61568725923137,29.31244391165057,28.82890927977208
29.589313130978155,29.51750913318136,29.617878174078673,29.315054840711223,28.832091532422798
29.592565948131202,29.518863606390035,29.62064290957133,29.318266006957177,28.834002684672022
29.595357864479364,29.52038416852643,29.623160405540606,29.32097867763156,28.835903056045268
29.597702040280026,29.52357036240043,29.62536904852371,29.322765660958584,28.8383464762442
29.600792392318226,29.52693457971872,29.62781746724439,29.32445768391258,28.84146630496106
29.602692498205244,29.528715507441824,29.629765225919,29.327072860874924,28.843816508655237
29.605031486382714,29.531186261025596,29.63236676561738,29.329071473278727,28.845792636070797
29.60810438522501,29.533819978070206,29.635151182904636,29.330311922842178,28.847971773802037
29.61091681931989,29.53525388678881,29.638513065819517,29.33271782044454,28.850454266333784
29.613506705175755,29.536506797466448,29.640621718988104,29.334350600353968,28.852723887583114
29.61561518679126,29.539152717711556,29.642376827730068,29.335829254427566,28.854881248980995
29.61708746352206,29.541988696139306,29.64443755647922,29.33723220682495,28.858477843021923
29.618890767593633,29.544458288468984,29.64678953496012,29.339410834778334,28.86078633155991
29.6206206135562,29.546790451681098,29.648149645884043,29.34249523539899,28.86162085174821
29.623722868195138,29.548620598271043,29.65058235153272,29.345478080075576,28.864301888969962
29.626615329154472,29.551056478669025,29.653508914890836,29.347159964002394,28.866848926474404
29.629020448522986,29.55367161867183,29.655702388907667,29.348348054841612,28.8693760024523
29.63129467822614,29.55572020109613,29.656919438298907,29.349950278624828,28.87029805595978
29.63269712089851,29.55771677968551,29.658679194757227,29.35352971906766,28.871727653539626
29.634179849301,29.560116305966133,29.66165786704748,29.35579744240833,28.874751118431632
29.63673850419955,29.563563386257734,29.663732573267716,29.357251370716426,28.877589422268617
29.638596910131533,29.56639783837657,29.66589202059896,29.358493595067223,28.879424287874578
29.64095210591254,29.569188727961336,29.667504924991654,29.35999128354467,28.88162753314046
29.643046053279797,29.571087793542045,29.6698970964507,29.361718100270497,28.884342212286
29.645076959690506,29.574237207144822,29.67149712962907,29.364218507899466,28.88658205120731
29.648136232669977,29.576891766589853,29.673401643404098,29.36742458147823,28.889424619039406
29.650622067625857,29.579341859863163,29.675992421748703,29.36959590894913,28.89060030218478
29.652206704514175,29.581923636666303,29.67843672744994,29.371513742528286,28.892867688145635
29.654404581961057,29.584393875820545,29.68054456201262,29.37357097296106,28.89573905387389
29.657346797505888,29.587376178561286,29.682852037899117,29.37563647563202,28.897429251289566
29.659393589491557,29.589673708718266,29.684858306205697,29.377655333185686,28.89972508233278
29.661563761468468,29.591822275859517,29.686724188435065,29.379809044115504,28.902044081450555
29.663897164546707,29.594813901206077,29.689638776318333,29.381848171404226,28.90269700007565
29.6666564702714,29.59792865575023,29.692342540388044,29.383917476699196,28.905074343149412
29.668782629862882,29.601034822192993,29.694980677792493,29.38599058406288,28.907774403876022
29.67195272041941,29.60379392053039,29.696530700108955,29.38795667606623,28.909594267285087
29.674408003497852,29.60600985092278,29.697782549855734,29.390773068531924,28.91197332065228
29.675496767253268,29.60709182956709,29.69874169402332,29.393829144466586,28.913966368960224
29.67776851643622,29.608833131187225,29.701217899742353,29.395937592057248,28.916236359137223
29.680893297376517,29.610757794498017,29.704086839031895,29.39747987521651,28.91723995577373
29.683441073349186,29.613514582036675,29.705055047283206,29.4003376739606,28.9196896026521
29.68502041203953,29.616038632434222,29.707863252386403,29.403041997088117,28.922755190515183
29.68697700349138,29.61884796513462,29.711109126501416,29.406382289984535,28.924891268740947
29.689678910337562,29.62116226095478,29.71282796602174,29.40907927481058,28.92777580645661
29.692728029440648,29.623333507449306,29.714215988208508,29.41164671587993,28.92864183621894
29.69477417709023,29.627158044007835,29.715939837105587,29.414489504664687,28.93040749646395
29.69720700466802,29.630517166560963,29.717463189131283,29.416145245066332,28.93303961310176
29.700123683809558,29.63239651628273,29.71936432480073,29.418271998351052,28.935335927549982
29.70309199692034,29.634271918143597,29.72140554361328,29.420481189975764,28.936493819710524
29.704603394963907,29.63592101818196,29.72384748838012,29.423897952324086,28.937989606670016
29.7064565485068,29.639260161408973,29.726289036733796,29.426628131547275,28.940075167792834
29.708684390310776,29.64202068896665,29.727465094368156,29.42949626573206,28.942529953882637
29.71193844689367,29.644326154327555,29.729379939554626,29.432875987097944,28.944610134149244
29.714779710483782,29.64652785979525,29.731257153419406,29.435955923417886,28.94701224093621
29.717110567862175,29.64900275474449,29.73312622200008,29.438779880464033,28.948792377365788
29.72017272051824,29.651402985250552,29.735792420147213,29.440872217259148,28.95135905835819
29.722100806303764,29.653238661270443,29.738566891418756,29.442941964462367,28.953965837614902
29.724675910206496,29.655477080438768,29.740364776988784,29.44610965730247,28.95531465169769
29.727609614331932,29.657715317952796,29.74208219386152,29.448580572557283,28.956989570711546
29.72992166767025,29.660591394552963,29.744132099786015,29.45032556263348,28.95904045576942
29.73218161328893,29.663961340619803,29.74636984892794,29.452173958951846,28.960515246721737
29.734475527304728,29.666821636296994,29.747993305208148,29.454876253477735,28.96230074467588
29.73711666780751,29.668861243009136,29.74994760605091,29.457953747951457,28.964367462561196
29.739680160382683,29.671443268134922,29.752108923625762,29.460279527546355,28.966690279503517
29.74162316201626,29.673755736110664,29.754273584213834,29.46250529662595,28.969108140195054
29.743737907606228,29.676207787456555,29.756227169817763,29.46474560011335,28.9711186098374
29.746123882778992,29.67878466204993,29.758468659922073,29.46646310557993,28.97339979981695
29.748168819647386,29.681742264612136,29.759524662309275,29.46866741211182,28.975462844717335
29.750149054372645,29.68471402145273,29.76125465950186,29.47076810631569,28.978066199745093
29.752062289703257,29.687479765955462,29.763304453046167,29.47311942643268,28.979743327228814
29.754444082269764,29.68929011787493,29.766414803091244,29.475446661208657,28.980311001470334
29.75749913798168,29.691497603601643,29.769035722792232,29.477642215404785,28.982900730924275
29.75918634825735,29.69466421883221,29.770682412347107,29.4809833871088,28.98509091171077
29.76108642815852,29.69755897297723,29.77275628133823,29.48334381422867,28.98705849345084
29.763721226878236,29.700240807524953,29.775037457891123,29.48654806808853,28.98902417708992
29.765572282682903,29.702653866333968,29.776700619667935,29.488749575555588,28.99104876348431
29.766831827154586,29.705395863341565,29.77846389389265,29.49123686906497,28.992514883747667
29.768926163812097,29.707941147377717,29.780929567804186,29.49283956008443,28.994577909008704
29.771072212251024,29.710259956046066,29.783058812075843,29.495114509892137,28.997778609079162
29.772875826267384,29.71200103345325,29.784515466971072,29.497354333670998,28.999845414406337
29.775047139519607,29.71307087355906,29.786930183533457,29.50033633360397,29.000879186569666
29.776952932422244,29.715183777930797,29.79043321005001,29.503459227561105,29.00332547112577
29.778818893970616,29.717757294149806,29.792345190348,29.505635413015323,29.005289846570346
29.78090400785588,29.71986977265017,29.79486406590237,29.507382169103032,29.007205078425184
29.783050834766243,29.72198757432601,29.79741650262722,29.509739705534525,29.00957433645486
29.78557678508579,29.723800471286637,29.79981306285175,29.512684494648596,29.01108244193997
29.787338906274524,29.726010999420318,29.801135043173012,29.515019389811226,29.01289173237842
29.788799170731547,29.728431959271433,29.802605279553976,29.517336450679498,29.01496316689951
29.791027848358183,29.730421923773413,29.805536767382264,29.519765378901806,29.016263159825822
29.793107819630702,29.73209911118428,29.807196177395404,29.520936454226707,29.018007528242297
29.79532977386507,29.73397160647003,29.808938129960246,29.522343209325772,29.02033818982741
29.796675765735596,29.73665498239054,29.811622272826057,29.524576031085026,29.023672462825054
29.79850240959494,29.739580715900544,29.813761313815775,29.527712696955362,29.02565250255921
29.80055355683558,29.742433573183675,29.815735734200185,29.530413181952518,29.026250526369978
29.802703357484837,29.745376385556526,29.81802370614205,29.532822290731016,29.02786723767932
29.80430082320231,29.74706600103303,29.819482469420883,29.534948368398673,29.0296015836047
29.806435903812822,29.749088233814362,29.822225469046842,29.53694742186603,29.03224831081308
29.80946307775353,29.750843429460456,29.824939064695837,29.539040068737048,29.034847538590785
29.811529354369576,29.752752080669218,29.82729934400785,29.54128486318179,29.036584417604928
29.813859650616138,29.755275784914232,29.829081989797835,29.543860547989876,29.03890257026322
29.815995645602094,29.75817801549244,29.831219479696806,29.5466844892597,29.041591070495848
29.81840452022944,29.760517723695834,29.83365007484889,29.549691191295857,29.04396305937032
29.820356324687975,29.76306921036297,29.835597715154766,29.550767946939764,29.045359580670485
29.822153988426994,29.765367256031293,29.8380246264462,29.55301502442542,29.047499080995355
29.824208490810165,29.768022291390587,29.84072262272353,29.55553695081226,29.050610157736546
29.826201054070857,29.771061143107055,29.843160096004098,29.557770203032945,29.05208527369334
29.827812011834375,29.773098203880828,29.844775409888435,29.559851324283166,29.053864177557998
29.830098436154312,29.77468882370054,29.846540830101674,29.562780619804265,29.055523560180685
29.83175406830195,29.777040614803276,29.84939907544898,29.565654363160718,29.056695526444578
29.834487558755114,29.77985786626578,29.852497626103233,29.56789682964851,29.059786119411534
29.83672726577202,29.782595446741198,29.854453406455935,29.569347501103522,29.06217524990543
29.838270020835754,29.785315286703643,29.855639718522085,29.57172387993698,29.06506512220127
29.840748775163718,29.787917013230217,29.85766083509037,29.574422747171365,29.067104260687504
29.843278216828267,29.790375944823083,29.85956777694847,29.577388413254408,29.068925304148983
29.84552121580903,29.792156482776452,29.86241330734059,29.579614895798088,29.071360785628833
29.848038692305284,29.793918327107555,29.864506558839892,29.58196039858475,29.07348515268187
29.849574640206153,29.79627540659632,29.866374093637145,29.584487523624603,29.075562864175648
29.851720580280055,29.798601304912644,29.868742732089913,29.587164436937663,29.07755859679971
29.853802316204078,29.80123612591737,29.870827764220916,29.589734410797544,29.079008104692853
29.85624554572184,29.803600995461043,29.872342159842265,29.591306626458746,29.081466132009805
29.859348284357473,29.806867138963554,29.874590515126375,29.593397290049836,29.083993654851522
29.861726789572366,29.809154564957836,29.877572264403838,29.596051783404334,29.086146961245618
29.863819950186272,29.810433480861242,29.879928434764366,29.59887620943491,29.087870661871882
29.866032526703947,29.812485847076516,29.880922590790917,29.60071307170679,29.090111274431955
29.868690449704598,29.81509543749473,29.882507632250345,29.602961045977917,29.092939061918905
29.87077753701472,29.817796674383143,29.884616276265497,29.60482182499473,29.093919764341692
29.873174460151883,29.819321303960265,29.885660728123597,29.6063576125454,29.093752747054744
29.875406684366244,29.82049349000516,29.8865634031308,29.60773589188227,29.09632124525004
29.877561686105913,29.822383355180925,29.88913717454953,29.61014291569637,29.099384019612778
29.87947424926466,29.824558667435372,29.891788970041276,29.61262236299762,29.100651730975322
29.881356063235845,29.827326346946528,29.893321730682253,29.615766946323113,29.103331367170668
29.88299155006522,29.829466042303192,29.895412340316504,29.617340039960503,29.106777929751814
29.884088292069983,29.82979081795027,29.896947524073045,29.619261115178517,29.1093167177505
29.886560619551137,29.83199058061373,29.898121627866203,29.62226215097864,29.11051074478109
29.888932261600388,29.83504301392134,29.90059925011661,29.62466938296535,29.111390111846262
29.891549631994657,29.837232015457875,29.90162321440275,29.62646411507165,29.113441624410413
29.89349253902244,29.83873534764519,29.903168478303858,29.628543584358628,29.11629897280242
29.89546414523216,29.840006598857883,29.90548113007607,29.63026049153242,29.11687654152717
29.897669277738096,29.842310888690644,29.906515675262867,29.632193644909005,29.118477858119714
29.899677392584636,29.845298558120618,29.908180261617904,29.63411403702059,29.121204814776704
29.901365463104028,29.847036092872727,29.91080118882888,29.63582206901414,29.123289269489945
29.903245206305638,29.848122682891358,29.912262094615933,29.638285297486505,29.125278991989454
29.904699065122063,29.849720973720654,29.91374105518529,29.640787322784497,29.12678842170984
29.906536454067336,29.852169687900908,29.9162583056612,29.643055698274665,29.128498766701973
29.90888879356405,29.85438983493891,29.91844193153863,29.644065365293798,29.130864780980488
29.911166303750182,29.856354704305737,29.920030387843376,29.64604762776778,29.1325393583757
29.913479690469465,29.857748359034836,29.921347542876756,29.648286111948114,29.133582060584317
29.915383552846677,29.85849064594315,29.923038580146837,29.650446633621776,29.13597486658771
29.917161672991057,29.859643550497424,29.925313878595766,29.652895910121003,29.137405061855553
29.919340276479293,29.860470666401532,29.927492148803573,29.65487710923704,29.138310446871735
29.922158649320153,29.8625497827177,29.929017265085275,29.65646779122644,29.140055710047893
29.924207762257623,29.86538184033165,29.930710548441354,29.65846211853819,29.143547495608296
29.926238384724194,29.86644226448052,29.932364005195197,29.660651464536166,29.146020333120862
29.927927754671295,29.866777626520932,29.934197675192365,29.663067453870532,29.147620409910495
29.93094319791346,29.86880092698223,29.936696556458976,29.665916792410858,29.1496838295389
29.932601385630164,29.87045485931783,29.939149278016863,29.667805017457365,29.15243766391534
29.934771662134185,29.872309813189535,29.941574599906396,29.669378940791834,29.154616889008317
29.936454821207974,29.874737337493062,29.943563495117132,29.67090887276786,29.155717130055706
29.938709756343208,29.875000152078094,29.945595468531923,29.67285574314201,29.157357456923027
29.940752089186667,29.875018043022305,29.947543789963085,29.67390472291698,29.160522138625424
29.942760080659877,29.87687904790526,29.949303970089318,29.675874546718106,29.162905183064357
29.945400377387728,29.878365716039458,29.951243711607923,29.67864010817457,29.163872964943707
29.947601469559846,29.8794521326551,29.953590716156555,29.680685053820834,29.16505996439127
29.95029741833018,29.880618426387763,29.955126086155257,29.683159004071506,29.166211685312923
29.951773322942312,29.882558743402544,29.95643142570566,29.685197292010884,29.167994073426783
29.953541179332287,29.884344571557293,29.959007029798578,29.68719729678739,29.1700294811891
29.95624256444855,29.885459165591286,29.96094252376594,29.68870516145448,29.172731887940586
29.95814203820609,29.887111916738665,29.962273675699794,29.690469688724697,29.17506145682502
29.960066769692975,29.889094910204538,29.963736368460786,29.692246732287146,29.176166819492416
29.961840654753438,29.891252771269173,29.965879432930976,29.69370426004112,29.176477865987902
29.964266145459604,29.89296553005328,29.96662657657272,29.69587663760997,29.178894465302573
29.966077506711365,29.894220337964793,29.96859492529918,29.69847310701132,29.18145543159661
29.968258727511284,29.896202920992778,29.970721285224897,29.700826308312553,29.183320285118228
29.970107261455176,29.898493726227137,29.97259866402659,29.70257665311243,29.18622522601726
29.972281966000732,29.90089784094748,29.97415952884098,29.704522298641326,29.18917450967018
29.973513664119874,29.90196427525555,29.97580283901128,29.706826940370785,29.190056728197845
29.974980841777207,29.902962546395568,29.977227782903636,29.708560721681895,29.191213103742864
29.976434869336245,29.905409676269485,29.979701401016424,29.710067396835683,29.193462448732348
29.97808311470561,29.907886597468224,29.982448747084977,29.712514364334513,29.195290404108235
29.980592352196624,29.909609095960782,29.98365769980672,29.714312513802447,29.197324999213706
29.982234673298933,29.911758715483366,29.984861431999313,29.715643985731106,29.19888925611334
29.983619547101974,29.91341982145638,29.98637564245263,29.71705903879807,29.200911654288504
29.985231580746184,29.91512072284319,29.989109610711886,29.7184821846383,29.20292691303965
29.9874259908496,29.91694415108742,29.991448551715692,29.720230003633567,29.204049796227363
29.989789516975975,29.918930975627525,29.99372566850703,29.723067635210654,29.20544021392514
29.99073033234065,29.921364954450507,29.99569421974742,29.725774340470245,29.207571715740936
29.992686766643708,29.923437858625157,29.99727881410436,29.727884858383234,29.210124114516155
29.99597401153767,29.925441286285206,29.998851544182404,29.72966074644696,29.21249865329214
29.99809980456883,29.92671026896746,30.00066474583707,29.731493646021796,29.21441346769481
29.99983339539427,29.92793519765407,30.002630832528062,29.733501664500256,29.21647584025582
30.001542992913937,29.930203599171783,30.004745946809834,29.735946319215394,29.21861327491371
30.003103274321553,29.9326068659399,30.006151775818587,29.737859010924073,29.21993815485132
30.005168324139873,29.934828178842643,30.007494499984617,29.739929622704185,29.22091948269295
30.007373819188427,29.93665083383889,30.00924406290943,29.741521572881638,29.222986728303077
30.00877396161545,29.938039624550676,30.01118250569926,29.74314045459899,29.22567049296707
30.011155294947148,29.93919396492312,30.012582372342074,29.74535734688842,29.227465777524905
30.013458362322957,29.941836385294526,30.013752325397014,29.747453573573903,29.229119478683565
30.01535592226984,29.94414442857902,30.01483661107331,29.749481862889276,29.23105485450067
30.016671977138305,29.946633824644415,30.01713677530736,29.751655791219548,29.233305786476045
30.01816137156257,29.947840552277288,30.01862152099115,29.75226459823935,29.23527993548205
30.020612403854663,29.949491927899107,30.02033759897551,29.754016924761842,29.236958825554424
30.022338036433894,29.9511510584528,30.022475643610257,29.755686844250885,29.238030333817274
30.024672588134127,29.95260647060239,30.02437915383291,29.75752385644966,29.240933074766254
30.026910283414985,29.954991562585114,30.025872593729616,29.759597419568916,29.24263326667254
30.027974105826736,29.957348266014844,30.02765301170107,29.761009046471244,29.243653429625258
30.02934596617079,29.959524910616118,30.029424097402607,29.762789865914158,29.24545777548593
30.030866916463946,29.961546734209467,30.031710280643026,29.764334751794046,29.247785952186163
30.031629507054785,29.96310196863321,30.03208274744592,29.766195449558438,29.24929825477083
30.03367249063894,29.96455451391039,30.034130839764423,29.767969625515953,29.250529573552694
30.03545017449126,29.966021694817933,30.03696804082545,29.769152071287802,29.25252404655586
30.037094508633267,29.967856187730064,30.03873453902246,29.77076271614841,29.2543074276777
30.03813035118737,29.97019419403626,30.03993909195315,29.773159125195967,29.256381264304157
30.03978831464497,29.97222212754743,30.041265703150653,29.775618257047505,29.25829726226791
30.041426835382005,29.974174819463105,30.04321035025038,29.77739366637545,29.260095302093543
30.04291758768329,29.97656004611394,30.044491333907366,29.778651128408036,29.26266146741002
30.04475141736135,29.979110751210744,30.04608146068575,29.78112457401965,29.263925271828647
30.04765455042794,29.980594784356672,30.047354318454715,29.783042715511122,29.265611986683435
30.04928871812448,29.98175860742898,30.049064014179994,29.783629694376422,29.267660573144525
30.050103658020994,29.98347141171472,30.05019463800665,29.784907722784183,29.26960336736858
30.051430030683353,29.985343377488082,30.052142937006355,29.786620458980725,29.270869810869353
30.05350609651856,29.987584635390157,30.055305786951727,29.788114000696247,29.27316895422752
30.055442992034802,29.98954193185979,30.056501803965347,29.789709613564966,29.275567846526922
30.05722462416663,29.991194131758206,30.05690785072561,29.791423850314473,29.27812358859945
30.057990796264153,29.993514790424612,30.057804812329557,29.792720944325573,29.279790115109282
30.059997415618383,29.99583519661474,30.059748313520636,29.79382221778262,29.28178160434402
30.061586459717283,29.997136909502213,30.061275961008253,29.795858434568373,29.28314433849911
30.063398037702505,29.99922169495033,30.06339248210356,29.79791215576649,29.28522243886846
30.06475080363726,30.001600220439197,30.06517446521443,29.799767209695,29.28725934320424
30.065903087238276,30.003454584255408,30.06697065474221,29.80163207206333,29.288872008749536
30.068238777442062,30.00531242938675,30.0687695406489,29.803672150853977,29.291558955943625
30.07071019772752,30.007279335893937,30.071063815473273,29.805322714607804,29.29331716085866
30.07276924913743,30.008503834579273,30.071996524214704,29.806672218220275,29.29481268143146
30.073876851626743,30.00950266974321,30.0734487082492,29.809048753804284,29.296866980460653
30.075621669964345,30.01182220942104,30.075499668120457,29.811158091912716,29.299919048936815
30.077755243695456,30.012980002821795,30.07729395785567,29.813884358707085,29.30133902332681
30.078895071064032,30.014448570568018,30.079290258504226,29.815778825061194,29.30190533105734
30.080565330255435,30.01576019400796,30.08049285864418,29.81788635110949,29.304385058985392
30.082071152746572,30.01650234055315,30.08224456088076,29.818893696479183,29.305553917111688
30.084017031008713,30.017911468044222,30.084041413482964,29.82051171183747,29.307001699426614
30.08622956858002,30.020644267201483,30.085270215703947,29.823116315666805,29.30834645267357
