20.913834491547934,20.89218279201125,20.846260590539202,20.83804890012611,20.547567089280943
20.917355979445865,20.895143687562733,20.849766243758122,20.840533682944354,20.549942204928602
20.92007858851602,20.89834820519956,20.8528415508686,20.84310631294095,20.552654328360866
20.92227887574054,20.901770565933163,20.855828657957794,20.845949909746313,20.554929013837217
20.924163667106175,20.905439223346548,20.8585827790164,20.8490337452032,20.556582043571975
20.927181054345493,20.90922389794575,20.861849751966904,20.852272381610156,20.55879207813012
20.93049426798588,20.912649651878287,20.864838657917883,20.85536748036533,20.561319741901794
20.933185028341516,20.91586360482038,20.867957252930402,20.858106414918748,20.563978538495427
20.936120075829187,20.91883376114829,20.870664135133676,20.86071694560593,20.566661961314786
20.93961395619745,20.92205124124562,20.873336885332794,20.863363867154604,20.56881409888473
20.94342504143294,20.92501794767806,20.87625276315191,20.865971659763204,20.570837609586306
20.94589728137734,20.928238545106893,20.878910984090993,20.8689441731551,20.573179459640176
20.947862643772698,20.931505142644827,20.881871648783275,20.872022293203727,20.575183699601457
20.950224186191264,20.935295884095062,20.884997732325374,20.875121834187023,20.577441759880486
20.953585410001686,20.93875117321762,20.888113836715473,20.878207640550368,20.579764165355616
20.957043890139296,20.942020651550337,20.891031821991085,20.881069511716465,20.581853116635926
20.96025131949127,20.945370387354345,20.894294813439362,20.883821209731337,20.584138922383385
20.96334141378582,20.948669022694176,20.89742454775599,20.886693133274655,20.586897906275162
20.966584343367302,20.95182821026019,20.90038067951803,20.88912964626863,20.58910548934884
20.969859915547545,20.95482044983255,20.903291245973506,20.89172413312121,20.591198677360683
20.973093400912543,20.958095033605364,20.90605847743934,20.89505467045649,20.59370156599224
20.976320000776273,20.961786799280073,20.908966936265525,20.89824217323962,20.59578273297605
20.979562898825304,20.965563462608632,20.912216427111115,20.90103085547383,20.597895236379678
20.98284504326243,20.96885096521393,20.915757282588583,20.90412123525602,20.60039329508986
20.98567368282886,20.97209238078989,20.9189224858304,20.906750982288983,20.602681234393128
20.988620659711913,20.974946709568123,20.921870462328158,20.90940694412149,20.604721518971406
20.99196846680174,20.978416030542242,20.924933144507264,20.912422986019152,20.606791910474218
20.995495686077042,20.981940939449807,20.92807074833385,20.9151889898472,20.6088771267649
20.9990104970573,20.985540528107922,20.930932636142945,20.917679235595557,20.61089296772643
21.001766846145024,20.989119085851605,20.933845985025673,20.920583618807168,20.612948525115698
21.00473306976736,20.992171655109075,20.93688454118812,20.923155364637452,20.615101440388276
21.00807553688723,20.995546518095352,20.940109052599816,20.92612562232646,20.617485002758812
21.011263901606444,20.998931898527267,20.94316742391197,20.929179258628807,20.619955225085413
21.014749711914547,21.002369509374237,20.946340605601435,20.931928011306475,20.622188719977252
21.018111186443484,21.005995114113713,20.949596399135274,20.934621752776856,20.624300594815935
21.021132093190296,21.00911393500091,20.952912324142915,20.93750180984405,20.62634896894632
21.024150033789596,21.012281969789278,20.956091339013284,20.940240091739796,20.62849578795081
21.02736868781306,21.01546411865103,20.958948167813546,20.94320790997386,20.63118967582669
21.030706799649742,21.01854989859314,20.962035351937956,20.94653822898312,20.63357578717364
21.034213634844015,21.021930645718466,20.96484107594587,20.949487315075082,20.63577915106432
21.037261330170548,21.025158023017507,20.967531364858814,20.952420795544636,20.638138513288485
21.04041415881792,21.02855004197783,20.970763280812005,20.95516053849183,20.64051227818013
21.04374398252984,21.031921792797775,20.974029288167998,20.957981898722938,20.64250234509486
21.047162458768483,21.034678920910522,20.97731499500558,20.960334622114548,20.644847687761512
21.0506212552467,21.03749957408874,20.98006953282075,20.9633909596273,20.64671050039848
21.054256690296707,21.04087349858993,20.982495954656983,20.966428560565802,20.64828426989633
21.05731316941928,21.044649468511164,20.984822223398723,20.969711266809664,20.650223441747233
21.060321453298563,21.047896841454033,20.987483664933585,20.972617305948038,20.652913338060834
21.063597578620094,21.051600888844973,20.99020162306445,20.97540582681086,20.65549005715786
21.066985621975537,21.05467673948649,20.9929233803932,20.978083825472524,20.6574657659672
21.070042321240404,21.057540004207773,20.995874408335812,20.981582447202403,20.659511007047207
21.073662523993356,21.060515272065224,20.999173283913986,20.98492766723343,20.661701310635017
21.077179993350768,21.06366135494647,21.002868676735474,20.987957468471187,20.663864609997322
21.080196255708504,21.06696738631689,21.005621081339815,20.990629046841484,20.666278837748454
21.083674379750065,21.070488823418675,21.00801781003038,20.993009854326317,20.668510202565706
21.087246124080288,21.073682970955936,21.010703933042862,20.99557839555537,20.671052723959082
21.090515088751932,21.076678412953072,21.013413840930863,20.99861992002527,20.67346157419719
21.093347712793296,21.07991606683531,21.016403545645183,21.00162689511845,20.675422339623864
21.09639968025871,21.08347072361409,21.01990472598478,21.004582191819857,20.677414312693386
21.09954508245782,21.086541693844033,21.02307934467163,21.007727555249733,20.67993511260523
21.10341539336106,21.089937243509397,21.025819950168845,21.010600669705703,20.68281272967383
21.107251632205504,21.093752653678585,21.028441502452978,21.01339878608345,20.685615022601688
21.110365007882642,21.097358557856744,21.03131381854366,21.01616570040022,20.68776842705357
21.113378137249338,21.100612423830857,21.034355288052765,21.018845166860565,20.690053239187478
21.116608999022546,21.103687231958276,21.037267929926205,21.021530956921186,20.692402900307698
21.120130803590826,21.106712609434833,21.040143022973492,21.02432991037597,20.694912208181865
21.12396596044963,21.10984996458575,21.043558944865943,21.027097048239597,20.69734018529452
21.127586394895424,21.112980266881426,21.046653296696057,21.029950771092718,20.699564580160082
21.13047740351535,21.116325645951406,21.049339987320472,21.03295403480309,20.701644075148963
21.133511101077286,21.119858347776095,21.052114059550707,21.035799988593325,20.70398037784342
21.13665497765762,21.12302477647148,21.05482569666991,21.038616985472128,20.706523541926995
21.140199786722942,21.126259674397993,21.057520413843235,21.041113500918797,20.70888445185905
21.14347542857978,21.129393949166403,21.060348031341274,21.04439513251012,20.71103874930119
21.14731725625124,21.13297762142912,21.063656891048183,21.04758202257408,20.713187183418963
21.15082276413561,21.135977000319265,21.066984811127224,21.05055448226665,20.715481786302714
21.153806609449056,21.138826414910863,21.070166514358164,21.053123445635737,20.717953570838414
21.157179358653725,21.142573463734745,21.07315335908565,21.055698409950033,20.72033171817855
21.160511037040827,21.146374901937847,21.0761542291668,21.058743990952436,20.722563448984758
21.16379518149236,21.14987724917519,21.07923607504822,21.061775992803984,20.724609171484573
21.167006651691604,21.15352884629242,21.08215342707958,21.06476164801937,20.726767307853265
21.170507102123256,21.156816603697838,21.0847997841381,21.067382250332972,20.72920751108992
21.17389975607843,21.15958594070479,21.08775302021618,21.070038323888852,20.73179595790038
21.17719967314659,21.162270013663893,21.09051169623126,21.072928198228396,20.734230494585987
21.1810146081632,21.166045725399513,21.093915076789287,21.076106215119168,20.736216021874387
21.18455334725569,21.169730826017652,21.09717612268966,21.07926390581654,20.738528686178146
21.18783754174953,21.173339439624023,21.100174970016745,21.082347498707136,20.741355474057844
21.19089809312921,21.176782155724226,21.10325119518943,21.085349988839468,20.74368076635014
21.19431504354244,21.180006234201407,21.106594645085366,21.0881133201972,20.745405037861126
21.197925386832942,21.183264968184638,21.109771976972446,21.0905952006285,20.747590255517537
21.201368509346928,21.186591989083308,21.112615641913028,21.093585466712707,20.749655364135158
21.204844936359727,21.18983990871264,21.115148189527773,21.096481540706648,20.751720164313014
21.20829805867773,21.19332754264788,21.11790961298248,21.099491058755724,20.754184094782108
21.21167627571341,21.196852091453064,21.12076100140667,21.102260103537063,20.756785155749682
21.214899999441105,21.200100746031467,21.12401841448087,21.1052085322239,20.759251247721814
21.218960023236647,21.20337349353288,21.127322940981124,21.10867955426505,20.761480621330996
21.222511437886702,21.206584842273788,21.13019813494828,21.11156673731085,20.763535773199454
21.225812676724804,21.209890514096408,21.132967232619855,21.114358526063945,20.7658467834956
21.22937911957893,21.213120255998682,21.13558413777538,21.11690101271815,20.768112858242272
21.23284346773165,21.216538529106753,21.138260329152992,21.119577052179245,20.770460259535817
21.235962449747362,21.219999728944465,21.141221167926343,21.122691366828224,20.773071403564458
21.239561980166187,21.223335905702108,21.14429641659113,21.125845558523892,20.774907048287893
21.24347287489677,21.22662054038955,21.147475180464596,21.12874032288007,20.776563255623376
21.24671340440971,21.230199880611025,21.15046824421272,21.131518921199806,20.77915045661866
21.24999629743626,21.233637901302362,21.15339583888538,21.13426964601761,20.78156300133424
21.253910766097217,21.23660133338168,21.156445389222206,21.137086841505614,20.78372833509767
21.257071257159584,21.23961402741646,21.159320785191507,21.140285443304347,20.78589445702917
21.260520415502704,21.242944923786162,21.162114403513712,21.14330461655031,20.788335004069346
21.264358373006182,21.246097286541755,21.16508464133841,21.146424291541642,20.790957246542497
21.268117363287292,21.249871056924746,21.168150488446145,21.149378139283744,20.793403739478205
21.27185912673085,21.253453923006663,21.170987853616417,21.152335165981754,20.79521833993635
21.275506135698432,21.25644431238024,21.174123583112173,21.15488954884531,20.797245025807158
21.27866161222873,21.259930277701248,21.177026161048246,21.157486799542937,20.79955748734168
21.28172100349431,21.26371891916908,21.179907870163014,21.159572651857154,20.801948243969722
21.285356951138695,21.2667960773323,21.182699961981246,21.162487516665585,20.804158845753374
21.2888792299933,21.269951415457534,21.185710491369658,21.165767828822958,20.806543810780536
21.292406324998524,21.273403868768717,21.18872338872247,21.168717822198246,20.808849240669325
21.29605565428133,21.276297321986345,21.191588673268676,21.171802780425963,20.811020500851065
21.299590136152453,21.279507756320886,21.194512512037257,21.174326799487154,20.813255296843245
21.303033911052673,21.28312511420303,21.197519882049694,21.176958503698756,20.815639187983685
21.306443966025867,21.286768351481754,21.200651357499286,21.179852545442177,20.818476716272368
21.30979863901217,21.289888797998806,21.203664802981553,21.183093001713228,20.820980163183336
21.3128921629582,21.293312512307374,21.206090999111197,21.18650616618322,20.823309651814622
21.3164121327568,21.29658017636359,21.208898670232582,21.189526920272385,20.82521982656912
21.32002487732986,21.299756186567524,21.211520665070935,21.19219766214746,20.827093941795972
21.323676718813402,21.302947676690913,21.21415317657017,21.19482719893299,20.82939210088187
21.327403749107017,21.306089254270233,21.21680522006031,21.19746071199284,20.831901034240087
21.330779471061355,21.30933396325581,21.21996531973823,21.200375600905964,20.834011763647453
21.334242622948057,21.3132085139221,21.22326865008261,21.20370922695582,20.83604636664716
21.33732964043554,21.31703881031111,21.22641350401127,21.207057621829286,20.83825293392342
21.340217339949078,21.320285856577055,21.229527828937414,21.20970449979253,20.840679826628595
21.34300062539967,21.323423913123488,21.232390858312932,21.21253185903918,20.84308115756176
21.346493985517363,21.326369568612364,21.235026138946598,21.215164108315207,20.845303718746216
21.3499108492329,21.329630830265405,21.237709475780726,21.218011605342074,20.8474995361258
21.35314733467667,21.333320924461013,21.240439615892484,21.220952584356674,20.84955037585315
21.356428367713065,21.337063169670365,21.24314822741748,21.223500561142817,20.852110499144505
21.35996520900241,21.340614513469028,21.246169750054037,21.22648124614688,20.854914928750684
21.363716119680085,21.343936380717192,21.24941659878146,21.229444502375827,20.85732058194931
21.367186183878793,21.347486699199898,21.252545078348824,21.232395910193937,20.85940051529585
21.37031048970003,21.35025703359313,21.255605651447112,21.23546081480316,20.861360358585358
21.373340436455848,21.353404306617456,21.25838839940643,21.238127459214653,20.863705671658018
21.377218276920388,21.357138783048235,21.261357981260872,21.240616477030795,20.865906011694495
21.381151569207105,21.360415678203005,21.264324873171137,21.24353988614322,20.868485359868238
21.384486963154625,21.36369802293379,21.26727353350507,21.246411693105358,20.87099967610993
21.387320013271136,21.367334405280612,21.270630968355427,21.249664522532964,20.8731317752583
21.390122424901957,21.370926282989675,21.2735616486908,21.25266850153809,20.875724031735384
21.39357349957193,21.37381463349637,21.276558160951705,21.255523473961272,20.87792881836989
21.397412086667124,21.376957605942675,21.279401596341152,21.258387727782075,20.87993863847348
21.401551747683808,21.38035265237468,21.28228469810726,21.260752243559836,20.881763636386296
21.404914078592164,21.383382325626883,21.28548015880139,21.263626891838825,20.883819099763077
21.40813844058269,21.386293549092738,21.288424461572486,21.266209820901906,20.886498838864863
21.411491739886376,21.38959120120007,21.291251535217597,21.26886442148399,20.889554973899237
21.414674287861793,21.393287377763354,21.294474832967172,21.271897243035816,20.891629986347592
21.41830460867034,21.396987958121624,21.297749608871868,21.275202128705203,20.893661653839082
21.421803409201658,21.400142712837127,21.30089311922989,21.27813320866947,20.895892993281514
21.42524165523449,21.403038636731257,21.303811110192136,21.280948896256902,20.898184178705765
21.4287849777291,21.406162391805687,21.30665933265348,21.28305906023124,20.90057976090167
21.431858997998432,21.409695483292577,21.30928999369525,21.285214144472086,20.902741894861485
21.434417848426897,21.41330364658424,21.312246479375204,21.288421184211312,20.905186711812146
21.437556896658787,21.41648524796132,21.315326639620075,21.291203520274724,20.907729181787374
21.440401251495974,21.419858588245127,21.318471891223425,21.294558232236813,20.91021904494813
21.4433020907406,21.423198873902525,21.32162133318139,21.29699864542222,20.9127453568623
21.44683974639522,21.426503540266438,21.324581505677198,21.299060157988194,20.914908611158683
21.45043140479249,21.43015019021531,21.327878165270377,21.30182405292818,20.916913078444622
21.453928661825916,21.433937833248624,21.330826871919953,21.304740590193944,20.918958031502136
21.45681894567913,21.437423465277085,21.33336892239983,21.30773254885744,20.921149187317386
21.459935917147455,21.440190882779536,21.33612426928677,21.310972876514434,20.923793631331353
21.462957637339333,21.443025109955023,21.339117334258045,21.313927808633967,20.92618522237473
21.466022422238957,21.446190254392693,21.342208537338614,21.317174975587612,20.92840046175447
21.469627356338066,21.449991145287235,21.345296054265404,21.319998087905322,20.93073259795144
21.473095660605992,21.453690928673616,21.34853045436183,21.322829407303395,20.93339811451264
21.476489485085803,21.457110960142877,21.351547115165307,21.324900199486283,20.93595684985673
21.480150793338918,21.460465917821804,21.35423859047419,21.327328795628972,20.938496005328894
21.483618708446727,21.463668061237943,21.35707425550814,21.330417666788385,20.940792767929718
21.487270850324887,21.46631538253755,21.36014383018013,21.333507315475423,20.943052707328537
21.490762476863413,21.469705693137215,21.36329850579935,21.336837352158902,20.94545711345691
21.4940908215185,21.473289161317105,21.36620311225237,21.33948987238524,20.947918261074527
21.49791578672921,21.47677626926731,21.368944957469967,21.342100001230193,20.9501597695351
21.50125707978502,21.48044807075374,21.371475843152975,21.344861658175617,20.952061357062068
21.504216116699155,21.483932200536444,21.374607754610903,21.34764543681549,20.953753038322777
21.50742855971852,21.487313578667365,21.37743808807651,21.349945038061982,20.955923145960394
21.510490858841024,21.490140250931084,21.380013444470293,21.35277530948448,20.958457451848286
21.514027108783672,21.49317806037164,21.382573892066212,21.355586894016053,20.961161197643182
21.517539278989513,21.49615047247549,21.385210278348975,21.358452423259543,20.963754360632652
21.520707176878368,21.498909332413866,21.388202420293922,21.361159014770838,20.965951026050433
21.52403704132782,21.50236112440776,21.391256449506546,21.36459294272302,20.96806798404029
21.527911367149844,21.505988378512868,21.39401061700997,21.367364088955743,20.97007006101666
21.531901475409242,21.508913740323603,21.396790028389027,21.369541210689988,20.972237180880505
21.535174363483716,21.511482222921373,21.400176706836685,21.37241825870362,20.97425512720317
21.538151263126892,21.51486426921887,21.40311063257787,21.375254642750026,20.976496859804662
21.541534649814835,21.518180701469326,21.40606120124499,21.377830810800916,20.978709459017118
21.54465577692943,21.52129551189916,21.40897262746587,21.381308357660814,20.98120541600872
21.547762867292157,21.524969612736243,21.411755176410022,21.3841774948309,20.983602039972382
21.551237277037107,21.52837068409903,21.414053424593984,21.386509020528685,20.985951390908866
21.55457581345505,21.531567457205455,21.41665370609458,21.3891551956327,20.988256053858333
21.55788706411901,21.534762844817003,21.419489940322443,21.391807049147285,20.99013735527196
21.561140052193835,21.53812054219729,21.42267361538758,21.3946935782827,20.991933831033656
21.56473020711161,21.54144183461275,21.425795504206867,21.397971256776202,20.994001910100128
21.56810381486322,21.545017722616873,21.428967151054074,21.4011080248607,20.996005212961993
21.571713019063864,21.548773285608448,21.431697852492793,21.40362974454777,20.998314813633378
21.57553458390433,21.5523603861423,21.434558099011547,21.406171594689688,21.000386697924473
21.578927396704856,21.55565493076981,21.437264788841826,21.40945285255608,21.002593430362868
21.581959884521787,21.558987059246814,21.44015260507707,21.412564227349694,21.00453140235931
21.58562019237501,21.562534803974206,21.44348767586825,21.415473437824346,21.00653559667324
21.588544131036137,21.565842599517815,21.446969933877178,21.418095955111873,21.00858598963949
21.591643511977026,21.56881285400265,21.449851909805083,21.42078394230568,21.010750399265486
21.595261022479928,21.57179315925628,21.452498532453497,21.423327741888095,21.013042594856252
21.59826645108959,21.57448647436331,21.454860912951847,21.425685196735714,21.015511540104853
21.601876346155105,21.57750508988893,21.45761259287079,21.42829566191226,21.018035280466428
21.605649829464866,21.581348460579328,21.46047690143761,21.43107608891261,21.020260937293514
21.60867685910207,21.585110270791674,21.463470799682707,21.43366468939387,21.022386103797068
21.61220143569598,21.588900627368798,21.466534594033387,21.437206008252197,21.024314358048603
21.615352803261665,21.592151561303503,21.469686649042707,21.440087310492384,21.026732755877575
21.61884646379302,21.59489895446748,21.47252877723865,21.44251271791617,21.029342757367203
21.622379790892484,21.597663930707043,21.475296487369313,21.44537977339885,21.03161319009181
21.626055646505105,21.601111442869833,21.47821452730525,21.448142942011682,21.033718240666058
21.629493013341982,21.60476247430422,21.480900998920763,21.451199314173568,21.035797948796237
21.632877676339938,21.60790342860869,21.483693022670508,21.454347458503648,21.038125166002693
21.636421370228554,21.610919321970165,21.486587697892027,21.45702899311058,21.040595224738464
21.64010907244458,21.6143321520118,21.489554578804395,21.45956289532912,21.042554178732065
21.643346209764452,21.617277357786865,21.492748447309708,21.462283071637547,21.044534848758065
21.64626889173324,21.6202890713719,21.49610062257112,21.464933330463506,21.046812476941135
21.64944608756027,21.623906975106557,21.49922361994074,21.467603632852462,21.04922814329221
21.652867580708044,21.62712396987544,21.502375355240417,21.470829254065592,21.05172316051377
21.656640732732157,21.629780837848884,21.505211220742883,21.473691236230465,21.05413458579421
21.660172563152802,21.633194901880213,21.507932914690358,21.476833148679223,21.056702887966992
21.663683517158546,21.63637683808925,21.511225065071464,21.479582566966634,21.059019889248876
21.667307502857373,21.639280949400998,21.514514479742974,21.48273068345738,21.06147560442885
21.67061521455384,21.642527970066638,21.517652640031177,21.48531700492346,21.063860244511694
21.67375995495246,21.64574172875586,21.520776820652976,21.488097083031587,21.066097923335878
21.676979172757335,21.649155482558665,21.523639548467074,21.49115303178001,21.068213952817622
21.68052246881407,21.65242085402599,21.526210184976424,21.494277746918197,21.0703305464323
21.68442168553621,21.65528749078867,21.5288208206536,21.497179103714423,21.07257251674592
21.68781295916417,21.658471262831682,21.531880801156547,21.49970350126225,21.07509610840963
21.69100622551959,21.661942091106003,21.535205501720682,21.5023061483053,21.077910808545308
21.694244533899784,21.66519352155477,21.538294409692472,21.505464973656053,21.080082828832797
21.697286400071413,21.668755248973603,21.54109038973865,21.50843018566942,21.082281682831635
21.700665804208647,21.672482321781562,21.543924652050844,21.511660350307032,21.08461959238483
21.704095957844324,21.675510908220666,21.54661109246337,21.514608709236676,21.086968366997322
21.707149413954387,21.67845448331906,21.549655423373547,21.517134668957652,21.089456975372244
21.710558269833378,21.68132548120781,21.55221624290811,21.51996968446953,21.09179982012316
21.713806696697667,21.684105278414776,21.554797893567223,21.522605069103097,21.09410524345126
21.716724920436693,21.687419185824744,21.557773178940103,21.525265523895495,21.09609513927841
21.72037553877289,21.690885845335206,21.560715089153582,21.528161069418772,21.098082604409655
21.723523174707765,21.693836283983188,21.56377697613514,21.530723063068717,21.100391734632073
21.726517437634506,21.696986414748643,21.566163302103,21.53367405950226,21.10303066967903
21.72964196449595,21.699849255144805,21.568848284216653,21.53637033786165,21.105651335970496
21.732720030830453,21.702526379673373,21.571581001318062,21.53895621359354,21.108197474973025
21.736255068945304,21.70570656078274,21.574543614137795,21.54174659995907,21.11027203733318
21.74010563469729,21.709097925066516,21.577177431429035,21.5446844846085,21.112451983434358
21.743401777977773,21.712267750933325,21.57997823435911,21.547788233942008,21.11475639602931
21.746424337448268,21.71505121670902,21.582846494734063,21.55049383230122,21.117023156198513
21.749608408441308,21.718152436776165,21.58597986240447,21.553415898327938,21.11940447284266
21.752918406765232,21.721420994459383,21.588755057402377,21.55642274667361,21.121810491336465
21.756401458793952,21.725305605279086,21.591471768870075,21.559285457057253,21.12407649709157
21.760023267100166,21.72872536003494,21.59433960408804,21.56140738657058,21.126352771191538
21.76345463793217,21.731583510300943,21.596967237827528,21.564202084253438,21.12860137810138
21.766149042204823,21.734244006185914,21.599675868276,21.567277992258663,21.130484690905945
21.76903484108802,21.737585499523483,21.602378028765315,21.570769076627254,21.132641639270055
21.77231429848232,21.741164183585834,21.605431003040835,21.57306894692534,21.13523808355684
21.77583080087995,21.744815675694362,21.608338110598552,21.575348206142042,21.13746949496008
21.77925626278835,21.74806608035925,21.611284809685145,21.577971399782477,21.13972730493092
21.78280337870362,21.750686843483344,21.61417872501768,21.580490893789705,21.141902213279774
21.78634949210363,21.753782552066426,21.616897513284577,21.58377563975243,21.144135716217157
21.78919875300413,21.757013169613806,21.61996701655925,21.586516378129787,21.146519575407538
21.79225040764521,21.76004719131373,21.623092328599625,21.58911935867794,21.148819295978342
21.795750881145082,21.763227180934198,21.626407362857364,21.592028010913392,21.150619772128213
21.798667374078143,21.766819728391486,21.629401492346567,21.59525301922859,21.15221617815037
21.802119754433242,21.770467209976957,21.63210361733059,21.59804478434932,21.154635773819457
21.805734354786466,21.773545403033772,21.634684636750837,21.600625886707128,21.157056509901416
21.809149399105006,21.77660748018022,21.637282672952946,21.60301784617447,21.159475473163596
21.812638406891796,21.779652469431028,21.64002927894718,21.606065202099888,21.16165468655297
21.815683301538208,21.783036309376243,21.64310531558209,21.608124334314734,21.163649387858044
21.818439532849432,21.78665838209949,21.64646930153222,21.610987172977826,21.165737155788207
21.821553356209265,21.790246274211462,21.649467828349692,21.613463952226937,21.16771553347749
21.825017794200406,21.793128812637157,21.651485667589434,21.616224097501338,21.169718635177645
21.828471106831064,21.79593280701041,21.653778748457903,21.61902020909507,21.17191056883891
21.831779022255322,21.798819645750328,21.656591122220682,21.62144497252482,21.17424797449177
21.834752543891206,21.801904089132798,21.659402700511556,21.62392676504243,21.176459834513576
21.838239065332697,21.80531619737667,21.662154054384906,21.626937629130538,21.17871259902381
21.842181633346833,21.808811182032656,21.66474593116407,21.629788925593722,21.180700630404413
21.845574067357447,21.812224504556514,21.66737410896093,21.63272056851676,21.182542656542587
21.848877752075452,21.815173420304333,21.67049636922585,21.635903294044276,21.184564782988055
21.851922184137823,21.818454024122392,21.673445071605496,21.638300148038404,21.186894900706868
21.854872479941445,21.821693231449593,21.67627526267832,21.640875939682015,21.189088084192143
21.858019174750794,21.8248290273057,21.67910171328398,21.643505945381648,21.19118303231495
21.860888730005573,21.82758319307942,21.68187449481949,21.646584485448578,21.19347883700277
21.86389502643656,21.830487375598203,21.684848827350503,21.649235875583464,21.195797170008515
21.867079115867135,21.83364556223616,21.687575343611122,21.65184013318944,21.19752181692581
21.87054166772466,21.83707864585198,21.690453040976582,21.654740079968583,21.199331499522764
21.873430322159194,21.84002566509563,21.69303576722612,21.657718510731762,21.20170740752339
21.87625024551551,21.843756573750564,21.695819177270515,21.660443091603064,21.204148798310392
21.879536932445255,21.847072505055355,21.698942116905076,21.662890290342585,21.206527074123358
21.882631799680325,21.84991262936224,21.702189953795582,21.66551303495707,21.208513426611425
21.885910456500405,21.852712067089286,21.70514265691154,21.66770908217992,21.21023743130962
21.88907433657625,21.855629693689536,21.708497654696576,21.67040369951813,21.212303133628325
21.891921200907937,21.858277508284424,21.71122508189383,21.67322354015321,21.21420066415019
21.89491067079379,21.861447073518583,21.714145663737696,21.67598681424348,21.21634737850384
21.897856505931085,21.86446544415339,21.717066024380625,21.679009248643645,21.218729931749095
21.900917127784076,21.867380156715836,21.72008788262016,21.681775697092064,21.22126476697077
21.904257725334286,21.870758126048862,21.722730347633807,21.68434526758166,21.22356983857733
21.907849078522528,21.87377565253999,21.725717997527163,21.68734565912591,21.225416859646312
21.910813421715826,21.876341540641718,21.728627384444053,21.69031979703749,21.227325420651564
21.91361324444507,21.87948001095659,21.731472035824627,21.69251281679182,21.22943923612712
21.916592264976057,21.882770999101236,21.73414523763079,21.69502265130452,21.231404570914027
21.919343473781776,21.885850105310066,21.736568602943834,21.698109633001653,21.23333510944525
21.922596091427412,21.8893280349548,21.73936656015011,21.701184504850115,21.235576930033353
21.925620660959268,21.89283789650908,21.7418292306562,21.703975823201468,21.237822001546427
21.928313748292364,21.896118160171135,21.74484847088406,21.706850170209606,21.239916263726812
21.93100040892842,21.899204411757992,21.747601101458823,21.70926780673765,21.24171039621313
21.934010837273643,21.902356233553345,21.750173496245413,21.71184698787605,21.243915068757858
21.937255813492335,21.905937147247172,21.752970818567405,21.714606280618078,21.24608363767676
21.94060579134632,21.909443616519507,21.755744004120746,21.717796345633364,21.24826008813242
21.943938927092212,21.912979400183453,21.758878398586738,21.720779703372052,21.250565436601534
21.94709491317024,21.915706482064415,21.762078424637508,21.72350817856141,21.252831400058547
21.949852555472233,21.918275458775753,21.764960900165047,21.72599015116663,21.254960510608587
21.952935378543938,21.921257347451313,21.767419728138403,21.72867956716505,21.257035841324942
21.956259631775687,21.92422254987127,21.769935337936182,21.731363508708938,21.25891069181188
21.959166473345512,21.92754513125328,21.77256513510887,21.734270455926538,21.26098841905833
21.962262850705212,21.93077731403633,21.775464443109996,21.737218993871107,21.262943150855442
21.965783546628348,21.933789277592748,21.77862794859709,21.740498331782526,21.264849524133652
21.968807601088493,21.936880515346214,21.781735996402478,21.743263584853683,21.266416289075018
21.97194476287499,21.940190503116636,21.784988061193857,21.745793733683414,21.26869640391869
21.97531918968908,21.94358250209801,21.787652977003958,21.74845060798451,21.271458541049167
21.978475769484934,21.94657010293771,21.790177150931193,21.751265918397614,21.2738808920872
21.98150992200672,21.949640259967307,21.792869248421187,21.754024438785017,21.276094191041196
21.984367550513603,21.952382934686273,21.79569983272959,21.756511773956984,21.277941567714542
21.987428226901567,21.95521355297832,21.798196157328427,21.758897640723497,21.279654947167842
21.99041716114559,21.958728395268686,21.80113538961117,21.761558167054673,21.28172792546056
21.993139434345196,21.96189020768088,21.804402856299383,21.764546075491083,21.28408986102304
21.996120129136663,21.964613606781707,21.8067220949554,21.76758993896234,21.286418054960834
21.999470021434753,21.967431763830668,21.809305807154885,21.770396662417117,21.288543940926562
22.002411430145937,21.970755359110157,21.81203770290145,21.77310661221492,21.29050757709591
22.00509244778505,21.973842170260976,21.814922815795313,21.775485435321855,21.29264225243552
22.008232032507276,21.9770908130915,21.81776900695334,21.777814330511998,21.29481122689157
22.01111785404636,21.979953256927747,21.820662020716064,21.78064349150675,21.296558050359067
22.014516946287614,21.98302965349692,21.823584057160566,21.78297297687122,21.29848802690873
22.018145620511966,21.986249214407355,21.826181277113257,21.78568609558865,21.300624666508842
22.021038734590825,21.989540491900584,21.828821694802038,21.788356569858863,21.303117567550878
22.02387602687438,21.992993458620205,21.831242546631714,21.79075914067516,21.30546862321402
22.026799835145106,21.996285857485063,21.8335064165616,21.793393846312313,21.307198890184672
22.030013445285785,21.999436578224767,21.836020226315238,21.795684711624457,21.30918024088174
22.033448863598494,22.0025047753563,21.838399477268972,21.798248614469546,21.311438560713608
22.03678909853417,22.00563795529479,21.84087288132612,21.800483717760013,21.313654983331325
22.03992294629165,22.008771579858568,21.84405919304175,21.803044415362788,21.31564181211813
22.043024228114774,22.01147389842434,21.84711955537631,21.805723840986303,21.317916295074074
22.04619595196702,22.014597476042685,21.849568566937737,21.808744904014013,21.32038249754625
22.049053882987888,22.017906002484562,21.85158664085617,21.811861966093836,21.322473297834264
22.051843049487907,22.020558184814682,21.854105307154505,21.814440790801328,21.324305895628974
22.05497573228453,22.023489589638096,21.856888024885865,21.81675870484885,21.326215278740406
22.058168555764254,22.02658564502297,21.85976579101846,21.819119377616396,21.328457095187048
