28.816126941809493,28.25849060788905,28.187618755674247,27.902869793719383,28.457080635330527
28.8228906364985,28.266084329142153,28.19498259301916,27.90902080950026,28.465022569240208
28.82871563019544,28.271896843877094,28.203450087259363,27.917086713696623,28.470816271141864
28.83396446151929,28.277679880322978,28.211737096482853,27.92482181288499,28.475602509380728
28.84025130101673,28.284053125443,28.218815557936402,27.931263728497598,28.481140511249677
28.845573563945763,28.29054651241546,28.224673331208624,27.938507739378572,28.48826219515654
28.85253416384448,28.296624290729593,28.230536621366966,27.94558762433998,28.494470597357278
28.858038892671907,28.30389485451343,28.236861535548293,27.95133977390809,28.50086120179541
28.863970956411467,28.30979217049791,28.244339750670807,27.95730564663044,28.508040488926902
28.870562117924496,28.31568638618095,28.25302039390149,27.962918752654623,28.515775645370354
28.87772282902272,28.321643560727377,28.25934801847528,27.969006444499087,28.521764176484798
28.884117589525044,28.32809096848065,28.266345119420045,27.975782145447965,28.52962786185894
28.890638958363354,28.33464570267616,28.273210865414118,27.98376539391713,28.538336916391607
28.8955206484481,28.342024439254722,28.279271819470367,27.991069359625264,28.545064393171238
28.89957617095075,28.34831969939716,28.286023528757806,28.000268517286607,28.550700470322074
28.90513191000736,28.35567154475722,28.29224561543505,28.008022292893713,28.557839573868144
28.91214185620827,28.362337213410346,28.300743369228947,28.01582028676513,28.564851675001282
28.918387376090177,28.368180418852504,28.30619255435718,28.02314901981241,28.570322887635594
28.924543971227497,28.375712687736257,28.311482606904338,28.029866136132796,28.577025597203615
28.93073146648173,28.382943794526334,28.3169899455614,28.035662374739708,28.585623640675145
28.93741277583704,28.390688894985132,28.323483578851167,28.04218471081159,28.592007174927442
28.944232902950645,28.39697234425917,28.33003156825375,28.051162355435814,28.596758419346422
28.951004055164084,28.40198232770971,28.337728697690427,28.05870631723654,28.603660349540945
28.956712110175733,28.408038425306113,28.344793907371574,28.066000134170604,28.61090123779396
28.96147958620991,28.415007605943636,28.35135340368316,28.073881430419114,28.617569833757294
28.967511877889187,28.42143380808573,28.35830653882646,28.081803104735535,28.625448801201397
28.97435212817892,28.427116595627083,28.365894388867254,28.090441457856052,28.6328378211979
28.980511705753372,28.4337208501585,28.371980537279804,28.098540293828652,28.637192341949145
28.985282663776538,28.44097514404369,28.377091777164914,28.10551054769241,28.64077460963339
28.989741385056437,28.446418730581744,28.383399957112275,28.111946269781235,28.64714237325623
28.995907540190192,28.452057756485818,28.390080624570253,28.119025770595094,28.655376356181765
29.00146113841394,28.45894733785169,28.395714669186802,28.126936422567518,28.662397663736158
29.004865111869208,28.465414829347957,28.40162140688932,28.133629493583648,28.669105605404823
29.00817788525755,28.47234512309351,28.407895180031765,28.139973746786655,28.67615584723193
29.012980209794655,28.478227795374483,28.41541036646923,28.148184993244897,28.681729660117657
29.019612690624342,28.484117591042843,28.421656382082602,28.155773839512012,28.688392773906127
29.024645983560976,28.489786951519203,28.42696715610692,28.16342654179625,28.69511194584272
29.02882697460349,28.495210594207087,28.433919966539296,28.171547690876842,28.702628053824057
29.033188771983816,28.501725545589633,28.439819634431007,28.179618534267853,28.709226024728515
29.039374579472256,28.508320118479627,28.444261543649148,28.187765343142154,28.713931288872416
29.0459067374216,28.51629055161073,28.45046805307286,28.195922922476363,28.7201178302095
29.051071100104746,28.52357599285389,28.457254991447407,28.20375598348003,28.72675320931431
29.056020852296143,28.52908960235892,28.464018157030498,28.2101249990435,28.73323833027665
29.060873418620595,28.533828844338135,28.470855035559516,28.21829715678071,28.74028462737344
29.067212172519866,28.540754289100597,28.478212330834033,28.22559055142377,28.74694570834326
29.072999155750033,28.54836509156098,28.48409314127018,28.233207388390408,28.75295342288438
29.07983723053193,28.555026866198784,28.489445328192797,28.240632418328193,28.758551186777037
29.084530646547627,28.560895042558197,28.497631020431516,28.248752346248963,28.76393387998572
29.089777132869102,28.566501288861936,28.504713469130337,28.256842384697258,28.77059255905629
29.095330184632896,28.5719702359382,28.511086369552952,28.26486425406841,28.776286720699304
29.100833093747145,28.577360483042924,28.515529049533896,28.27207507686033,28.781697794119623
29.10635791150483,28.582719651963377,28.520701535431602,28.279463565870916,28.786426127217858
29.111309943666605,28.58881319573577,28.527098185110304,28.287652648274282,28.791762204675344
29.117056190858918,28.595999509083498,28.533591941626113,28.295494783294316,28.79818748441002
29.122417410578663,28.602092391520717,28.54080077886033,28.302732819178765,28.804535749366337
29.127456613279424,28.606634370593305,28.54918404816869,28.30978306059507,28.81040548363705
29.132525527588136,28.61140037183119,28.555613546875065,28.316997247577376,28.815521187079
29.138029401746614,28.616492257027875,28.561579961955808,28.323600463837963,28.82124924176038
29.143411610468153,28.622961944786486,28.5686853728427,28.33138065217357,28.82719871365134
29.148393811319636,28.629998828700913,28.57463331837905,28.33868117251676,28.833294537583974
29.153303271463162,28.63652800125817,28.579227230568755,28.345584218022083,28.84001016747575
29.157528519331724,28.641881561441117,28.585033393786325,28.35307343905987,28.846622343419494
29.162841121670752,28.647570327053437,28.59193100948497,28.36001849329035,28.852026693587312
29.16769230068571,28.653718822578846,28.601442204788054,28.368087034244738,28.857869651155763
29.173553564212675,28.65969610445402,28.609086161077023,28.37495924274196,28.863482907303858
29.179051757909534,28.665746776253307,28.61596066201313,28.38243173475655,28.869514947033636
29.18399778347429,28.672456677640263,28.621109030881875,28.3890225801049,28.875065338955107
29.18952279374117,28.678479882049267,28.627400050643633,28.39531638131064,28.88262522717904
29.194841275683924,28.684639861645632,28.634518947712273,28.40243018160317,28.88801341365736
29.20007591437225,28.690753807342297,28.641680469064255,28.410288561345588,28.8920802868593
29.20537281878631,28.695507143538983,28.647812225410835,28.41807412328873,28.899074576940016
29.21046405037113,28.700121795116637,28.65413253310053,28.425389540977775,28.906726766690582
29.215810582359186,28.70611140347443,28.660162741395148,28.43145927205953,28.912678022253743
29.221093232858358,28.713053706592852,28.667855136627836,28.439005223567424,28.917633720483273
29.226090019516278,28.720633691192667,28.675445120534423,28.44830382561741,28.92334148731347
29.23146320093855,28.725692829747658,28.683390138482167,28.455752789983464,28.9284861562463
29.236873637340448,28.73058645656517,28.689843394488115,28.462151565709792,28.932586433449046
29.24227540003968,28.737517834303983,28.695561015234382,28.468974269569674,28.938365996961203
29.24738814016247,28.744335753098717,28.7015319228825,28.475525244171152,28.944780447402568
29.252923965136716,28.750762060547718,28.708201836759475,28.4821540555346,28.95158137769009
29.25772160134374,28.75553523873167,28.71509173408811,28.488612896136804,28.95753024143457
29.26273644121465,28.759899924986758,28.722438577173037,28.49544932539313,28.962751240791064
29.267392395236833,28.764661672431462,28.728318069276337,28.500177198468215,28.967718409611987
29.27142490779478,28.769131836084625,28.73394956749845,28.506403711853352,28.97378661888009
29.275853058914983,28.773617807806566,28.739552238557042,28.51505247587445,28.978966966029862
29.281514884551964,28.778776947085166,28.74595899862849,28.523637186693115,28.985813595870574
29.28672032490935,28.785300630367043,28.753223866483243,28.53018070996456,28.99102704004459
29.291746740808957,28.792118497180795,28.759803086204435,28.53634941604244,28.99514568307923
29.296567986967386,28.79889263180527,28.765042270653623,28.542982291809516,28.999981563912243
29.30180197781262,28.804579411836237,28.770679414083673,28.549538119032647,29.006816534237736
29.30653503048866,28.810479052959227,28.7782926039978,28.555768051337473,29.01264693624819
29.310123770365845,28.816602521909743,28.784611282564413,28.562557245668707,29.016853443019116
29.313860556672765,28.82237149443679,28.79187529709653,28.571055144278574,29.020478354419517
29.319482186078524,28.828132660418863,28.79761186917456,28.57793292821313,29.02542659587592
29.325051094558397,28.833106292762505,28.803909297162228,28.584030830102748,29.030420040563463
29.328298412815926,28.838988979872763,28.80948687986629,28.589226490118712,29.036072856891245
29.330822717673296,28.84449334451286,28.81483462204235,28.596179316616393,29.04136192266818
29.3341220570073,28.849955799645194,28.820210409257406,28.603798898030462,29.04532660507585
29.338978236017876,28.855139520284496,28.826549200596595,28.611030619915887,29.050378245531256
29.344824424310435,28.860605820513193,28.833459493177,28.6171688295787,29.05512356982109
29.34971492381521,28.865418728266178,28.840356785180518,28.62375499071988,29.059361564727322
29.353262407149828,28.87057656063277,28.84789332052695,28.630149528555094,29.063249677151717
29.35786195740238,28.876409613542762,28.854495173521777,28.636920983334974,29.069310486975116
29.364514204161374,28.882346339053576,28.860532701183516,28.64303135519506,29.075124753902912
29.368971229472777,28.886624203343857,28.86709017175141,28.649233485162885,29.080222972492358
29.37362182683751,28.89127918164041,28.874289463495217,28.655477856591176,29.083371657637862
29.378445233045078,28.896449794155412,28.880832925409827,28.662976246271853,29.087427657365026
29.383295314859886,28.90373853415982,28.886873199415234,28.669930980200657,29.09226219471361
29.388609901831853,28.90897724437506,28.891450436640703,28.676431079021633,29.096824307733655
29.39344074805545,28.913757562868415,28.896166961646944,28.683028634607627,29.102264180704353
29.397181991810758,28.91715248277871,28.903410007778923,28.688558562498216,29.10674828231821
29.400987410463053,28.92234892456581,28.909473277716685,28.694801417612315,29.111366539603626
29.406173359941306,28.92732345416026,28.91486879280449,28.701777197195952,29.117173090281284
29.411300530931474,28.93167715002402,28.920574338421396,28.708383596845508,29.123310127950862
29.416404687393456,28.938094640899735,28.92605144592106,28.715154629610424,29.128067944841014
29.421305777951616,28.944902528316256,28.932257776842025,28.721872882790795,29.13143249512344
29.426617383515,28.950580961860716,28.939667243368746,28.72857985842493,29.13590297184967
29.43164646493115,28.954330759640982,28.94553742824561,28.734003945350956,29.140376788516885
29.43678460274438,28.958277543336305,28.951885278428115,28.740114155724733,29.14328286070105
29.43991612810342,28.965167023960326,28.95887714858681,28.74615532019408,29.147403957705436
29.442867503318464,28.972318126776635,28.9662954983768,28.752669991663456,29.151042021402187
29.44659541556581,28.977930595049028,28.972477345277667,28.758980892983892,29.153983823053892
29.450950948990236,28.98094131066688,28.97737495840167,28.765024204787075,29.159638465867666
29.455887473018198,28.985120288132183,28.983692172737747,28.771581027012804,29.166780061535
29.460763267674356,28.99013948397498,28.989528535053793,28.77781115444776,29.17162947665675
29.465847859499945,28.996205766154528,28.995342585621614,28.784068140915153,29.174163552606064
29.47056853120323,29.000977050758024,29.001632094404073,28.788626312554968,29.177598088300527
29.47495636295672,29.006102162416525,29.0073763279447,28.79259589542635,29.18178166471048
29.479789493679736,29.010214983307296,29.014002312371467,28.799632115688617,29.186240212057044
29.484423242095943,29.014936672317184,29.019952450817946,28.807243863373024,29.190710579895345
29.48899661492368,29.018914923372783,29.025973822057285,28.81273927640847,29.19534939732334
29.493587667133376,29.02318146872401,29.031192094195887,28.816921184955717,29.199148660516954
29.4969613976202,29.028944752559468,29.038727069661242,28.822690200201272,29.202214860070406
29.50037531452271,29.036016153714,29.045774494704546,28.829165498235216,29.2056027770998
29.505693390803916,29.041187236011126,29.05243542907817,28.834599628042994,29.210807294364614
29.509805291411876,29.04498671658038,29.05845552437219,28.840521047407535,29.215555592230533
29.513244744826007,29.049237053875935,29.06528572130029,28.845856839107235,29.221246218754317
29.51642483459667,29.05494551525432,29.071857335844268,28.85128806169339,29.226697432064462
29.520538734961505,29.060724483439518,29.077504122917823,28.8576967272156,29.230430003301336
29.52627601349203,29.065355477317254,29.08235737638771,28.864458846381797,29.23147354707069
29.53211309945022,29.06990861319709,29.08906060934004,28.869619613255956,29.2367084597195
29.536510083658996,29.074575207100533,29.094975311978928,28.87422535320383,29.242237764264832
29.540139147207263,29.07922688817974,29.10157580284487,28.878390015928304,29.245901976942452
29.5435920536309,29.08391059320514,29.108790532478327,28.883253842694813,29.249460989060893
29.54871287855443,29.08767930966728,29.114046801898596,28.887418894078948,29.253567577327097
29.551949712327314,29.091553187821635,29.118721453713476,28.891291560343113,29.25723814756905
29.555019858530333,29.096046659317967,29.12389373136883,28.897287945818842,29.261391690440096
29.558757770818,29.100104882383,29.128900008378594,28.905082699990206,29.26619123376279
29.563613577187514,29.104603139831838,29.134731560228637,28.91094883058809,29.270457095164918
29.56921204503074,29.11044613303648,29.140059810757112,28.915305417182363,29.273764437190827
29.573879436444596,29.117039979525046,29.146063502698105,28.920008722701894,29.278998158903214
29.57776177788288,29.123055083758047,29.152425822698124,28.92446541132316,29.284389317322663
29.5813041097625,29.127718487673498,29.157867274873826,28.927441086155387,29.28884350571572
29.585262522025776,29.132846184466587,29.163170206893604,28.93062477742172,29.292988491424687
29.589320420058286,29.1380088951818,29.168865046002757,28.93626896516167,29.296784254574206
29.594414423161197,29.141405000557864,29.174453615550014,28.941560776654164,29.29937149823271
29.59827297395595,29.145301607581935,29.180322092906792,28.94640397090275,29.303723634409454
29.602276254791946,29.15016233147152,29.186334764652088,28.95232280766639,29.30829740093992
29.606036473122664,29.15711712643897,29.191486574499823,28.95908319507189,29.311918657960266
29.610375407569197,29.162322189551453,29.197118658797187,28.963932148989564,29.31697417574921
29.61465082872725,29.165268576253393,29.202423148433194,28.967236628231035,29.32212464597763
29.6189715579224,29.166909087731682,29.209018823971803,28.971128855294026,29.326018668072102
29.62292281358877,29.17225664944207,29.214104513975002,28.97650556671651,29.33014295135778
29.6258489302264,29.17900556372643,29.21892189476055,28.981216273058983,29.334123694118652
29.629661900178977,29.18391851540385,29.225257391189835,28.98544887065489,29.337031854933432
29.633909997075815,29.187216082663298,29.232804915931965,28.99003967705668,29.340329908259303
29.639628336136813,29.19021635468819,29.239789075515414,28.995629840570277,29.345560467270147
29.64436938039233,29.194497832222833,29.24622372834619,29.00120772171328,29.350555135422958
29.64724498680267,29.198724295918574,29.251431598383284,29.005288721935372,29.354561985030433
29.650788733581148,29.202874858782213,29.257110220828622,29.01001396611455,29.35731521951236
29.65477189932532,29.207737296730176,29.262097056396982,29.014946829183405,29.361570132221058
29.659738701029084,29.212904995955352,29.26781357779063,29.02051688208897,29.36636165504032
29.66438823355309,29.216508048094532,29.27266616982009,29.025250500530678,29.371255618433757
29.66824021965199,29.221421341350666,29.276838979136404,29.03044318842303,29.376189703080225
29.670355526223457,29.226022763024947,29.282570423794716,29.036634369756413,29.380078409115022
29.673905469458663,29.23093093420553,29.288103315795443,29.04163527199072,29.38168746011312
29.678837530577518,29.235275876550148,29.294348365733846,29.045016057452706,29.384436375746343
29.682949351042545,29.23937351318439,29.298139247106437,29.0498933452539,29.39001029798427
29.686402804677428,29.244386941398357,29.30157654035378,29.05531908648257,29.39375705725224
29.691246234153773,29.24983733605377,29.308616567135267,29.059937627683613,29.397982978270765
29.695984388945575,29.254802320214246,29.316252949299834,29.063593987776247,29.403022128704567
29.699785807173576,29.260001935067255,29.322086639506672,29.0687031267446,29.405548031665894
29.702239646866243,29.265154856341425,29.32563783262975,29.074038088106068,29.408526478028072
29.705780102702274,29.269561506749618,29.32878109503164,29.08033929502239,29.41405712674378
29.710678727524858,29.274225018364277,29.3327593232505,29.085630499113307,29.41857382986886
29.71487383905009,29.27859091278917,29.337018851940332,29.09109524374298,29.42022484660855
29.719351281347095,29.283744809868523,29.341458290865567,29.095796975825564,29.42199834231799
29.725239586184777,29.288646401946036,29.345602671317607,29.100623339210145,29.425307536508956
29.73053886779303,29.291823879157466,29.34911935873894,29.10569035379547,29.430286839727486
29.734946065954155,29.295845396953183,29.353433534677777,29.11058635634069,29.43560849948767
29.737809018885073,29.30102074735588,29.36060899725842,29.1142598382422,29.440047757488983
29.743210238568278,29.306432068062893,29.366218285567655,29.11808197370048,29.442976002596488
29.747571721740336,29.31184412267101,29.37093885934932,29.12368392547333,29.44687980264339
29.75081347243114,29.31634406083209,29.374652131913983,29.129789186225775,29.450801460542667
29.755217846663417,29.32091024595372,29.37842287270199,29.134829052049163,29.453598920535896
29.759173722423235,29.325322960333736,29.384325576578043,29.13905605550349,29.456654685165287
29.76379239975691,29.330353617220062,29.389391985301433,29.143993542214975,29.460054818950233
29.76823679384449,29.33450425077131,29.393998212420314,29.149060108935586,29.46282153873085
29.772537894931137,29.339399900539437,29.396984848818253,29.155395500970318,29.465779914428335
29.775238489907917,29.34432516325142,29.40016743433157,29.160130311956976,29.468236170150284
29.778927351522388,29.34952116035383,29.405129417006926,29.163307619696663,29.471253359067802
29.7832540575982,29.35375579903527,29.411650087210237,29.16745735304493,29.47563417423792
29.787494713530442,29.358173595874835,29.416038526903282,29.171898893062547,29.479709799871173
29.790942188109337,29.363217405723063,29.42144078445933,29.177501949814307,29.48404913832784
29.794830768928158,29.368068340777675,29.425757118004306,29.182634182452087,29.488136825526368
29.799270230957422,29.371873485793202,29.43128995908925,29.186815240687054,29.49168507696786
29.804914918176863,29.375279651947803,29.437552125331337,29.19230901319878,29.496212111063656
29.8098829798555,29.379415959747863,29.44257594004811,29.19828599466442,29.499924898307007
29.81435639119717,29.384712363656718,29.44840675875068,29.203620325062687,29.501739805976758
29.816983450458846,29.38990912714089,29.453565829870474,29.208854576365454,29.505460693545782
29.820493388835988,29.39451605813156,29.46056414467556,29.213106367015932,29.51087125202012
29.82567955275321,29.399923590973273,29.467166557157974,29.21757531164509,29.514085345497257
29.830002639571823,29.405335254201212,29.470665902026255,29.222833832661298,29.5171580536471
29.833654514065028,29.410131024781705,29.473464936366156,29.227728485553644,29.520927596273037
29.83685080637023,29.415082428281217,29.47690275381218,29.23213333027124,29.524996065667057
29.84065040792178,29.421129043755112,29.481690066701024,29.236494707314613,29.529131031448692
29.845042585673944,29.426392234440122,29.487429281455825,29.24061502655875,29.533597183132535
29.849723808701306,29.430474926751224,29.492863566628202,29.245856793707638,29.53674449184662
29.853696540488848,29.4342292777015,29.497771437849877,29.25084174126202,29.540255606800553
29.858166789900196,29.43752450909297,29.502078202447144,29.25587497706594,29.544735884755063
29.8624675048109,29.442411096792455,29.506450050455154,29.259540965860072,29.54938464104103
29.866354982448247,29.448185262634013,29.51181196593049,29.26241488086028,29.552245359967763
29.871098013351105,29.45379051553322,29.515555912506635,29.265511116953597,29.555429219639613
29.8758743384549,29.458183709907843,29.519346872616627,29.269687170610986,29.55833648961041
29.88031149866426,29.461920431778875,29.524263311647484,29.27463514676633,29.561329943903143
29.884509562798364,29.465047083699574,29.530432749637683,29.279473355888026,29.56456222706025
29.887874995417548,29.46935632998635,29.53586228800465,29.28380155868565,29.568236470922656
29.891848639841342,29.474506587432955,29.540537378641197,29.288602968045222,29.571450048840646
29.896314505957964,29.479982752754786,29.545733623161258,29.29235214427811,29.57503605693968
29.90031693266934,29.484905266376984,29.54986043293408,29.29544278413117,29.578384602890175
29.90446631378507,29.490447943805243,29.554792103902308,29.298851361861537,29.58187433786934
29.90799296784182,29.494442267316717,29.560674798611263,29.303211280501337,29.586027481414728
29.911298110536563,29.49750778318905,29.566671523426074,29.307934709721998,29.58874049839273
29.91454867412001,29.501714162407062,29.569868018090947,29.31248770183842,29.59135840999803
29.91783059057167,29.507015538491054,29.572769578819965,29.316016974769706,29.596216121192562
29.92170362141254,29.510789933146423,29.5760627454386,29.32006004065626,29.598643698789175
29.926809456924094,29.51328131366371,29.58257317187194,29.323550728288225,29.600546849078704
29.931377945650375,29.516817120912275,29.58844626553764,29.328365578411393,29.603897487137058
29.93454002405482,29.5216174070288,29.59323515386336,29.332591506688296,29.60887055674028
29.938253267557627,29.52643850224179,29.59788120680358,29.33693858936504,29.612566230169097
29.941961704810588,29.53016212248353,29.601922304068736,29.340146242086867,29.617152555359386
29.945860992644363,29.533606309750166,29.608306810465837,29.342680187520777,29.61822759310141
29.948836553880014,29.537555592399855,29.614790461548846,29.347622329897327,29.620344008155833
29.95128560650243,29.541663158755135,29.61829504419193,29.353043972627148,29.623403868129074
29.95475041037465,29.544149242144577,29.62157781050733,29.35755719899833,29.627331989496216
29.95883377022553,29.548799421037323,29.624600632101277,29.36137899851809,29.63126539580806
29.96262783373652,29.55330749505684,29.62972904634374,29.365066804924954,29.63504897456774
29.965277828408915,29.55769756606965,29.63594603362413,29.36929035754039,29.637891313180585
29.96863513934334,29.559625752820764,29.64165264614951,29.37445709832805,29.639951525673084
29.97160112912968,29.56169581464597,29.645750115846678,29.379971767055086,29.643885907874438
29.97506643121268,29.565674735543507,29.650838234327374,29.383893169510227,29.648584876785375
29.979654463409105,29.570876207390707,29.654994641401835,29.38754392549948,29.65320041429841
29.98453131408198,29.57560348442689,29.66006892886196,29.391975413880267,29.65654954032427
29.98731589730024,29.57941871684977,29.66587441886798,29.397149951763954,29.65885930533212
29.990374103456453,29.58231465998599,29.670509440083976,29.400544980057234,29.66238016150738
29.99293094407566,29.584220669355776,29.67478896732613,29.403683803495944,29.666997602709788
29.996670989370607,29.58719838677616,29.67948113522406,29.40803175260966,29.670085897166455
30.000487546112073,29.591443609307166,29.68499294022161,29.412595392068738,29.67259239239133
30.002693483705983,29.595431164601873,29.689076917959145,29.416345181356878,29.675456540935485
30.005046920362783,29.59962622550475,29.69247356250446,29.419587016721817,29.678464952742587
30.008610107261596,29.603944393126895,29.69649728370777,29.421706876007242,29.680953356338847
30.012882427415253,29.60841160948736,29.70129269151009,29.42616961173382,29.68387289152922
30.017500316534264,29.613073176009323,29.705084137782094,29.430683438660576,29.68685601738546
30.02165802681541,29.616376652071533,29.708964080626178,29.43589664976791,29.69091242821272
30.025326977114965,29.619192657154958,29.71380459184221,29.43979846988786,29.693162939381025
30.028155839390116,29.622364525938053,29.71846321007714,29.444342513916627,29.69545266090652
30.031712853705358,29.625953101477535,29.72308853461478,29.448552007392404,29.699351700951937
30.035034677824278,29.629806320321336,29.727738908248153,29.452620791235084,29.704285257917896
30.03870986531745,29.63328533937385,29.732625348636923,29.456131451418756,29.707836873305972
30.043304528180684,29.636419586197285,29.736760828630516,29.459223981283465,29.711231903899503
30.047210408091146,29.64025811513808,29.741898902966135,29.463509650260317,29.714287605284735
30.050226322763287,29.64317874411542,29.747028262377135,29.467784183523293,29.716047546338665
30.05334348767734,29.64662719011436,29.75207708804341,29.470610009019047,29.718164084230594
30.056635706505197,29.648660395628884,29.756405599399407,29.473122566785037,29.722629662361953
30.060077431686075,29.65135888085546,29.760965142440927,29.47609766531077,29.725949749445736
30.062322993025635,29.655828109332532,29.765682032656002,29.480029474086425,29.728231958961928
30.066262796854453,29.660109885048218,29.769988375987708,29.484419530490808,29.732301304695902
30.069599991222606,29.6634194645142,29.77500515933813,29.488096479691123,29.735519410005683
30.072833809347937,29.66653462247124,29.779443795084877,29.491454295795027,29.73843634530501
30.076074726130102,29.67163450082699,29.78324450914164,29.495324121241573,29.74274688669386
30.079797105805383,29.67462560908935,29.786029022330037,29.499274984505305,29.745972175387454
30.08354776872706,29.677008997379744,29.78998841754878,29.502997277655062,29.74818838223198
30.085678114344233,29.680726143500877,29.79390587560846,29.50595646627564,29.750655931021072
30.088630562587085,29.685159986247136,29.798929504017025,29.509326853889426,29.753965706764927
30.091915260742258,29.688270525066173,29.803241185754473,29.512619820469045,29.75821658669922
30.09673341145435,29.690958296126702,29.80726067130396,29.516386035328818,29.760895673049387
30.101322917176986,29.694177129895422,29.809321721837243,29.520276625756207,29.764220927088832
30.104481853094303,29.6984080981967,29.813758156133417,29.524593292577915,29.76826680292419
30.10738923170541,29.70103569083356,29.817880974585997,29.529081638842047,29.77178544796277
30.11129359750074,29.704481195369276,29.82281407601873,29.533406948055774,29.776213165956904
30.115522106979967,29.707378852315216,29.82744934403041,29.537122214204974,29.778858495712907
30.11830278066507,29.71046693485965,29.83213682361621,29.540590011319544,29.78136553470925
30.120200256282843,29.71344145651923,29.837014637194873,29.543343738618933,29.785463286774167
30.12319187500863,29.7175807480167,29.840279168469873,29.547044273091778,29.78911687382796
30.126841706097025,29.721821937341446,29.844439523725697,29.550980289590004,29.79183325665325
30.131293860421046,29.72562671616343,29.8492654057133,29.554761598976008,29.79502196655682
30.135039875675155,29.729527458432322,29.85332111207952,29.559828173541895,29.79951619971002
30.13897253483842,29.73178148942583,29.857180410989628,29.564963794796014,29.802316251348376
30.141434434839365,29.73570008980042,29.86146928744979,29.568336686298437,29.80415434370508
30.143792269830627,29.74042246215156,29.865042356605404,29.572267722895234,29.807477567264318
30.14667231633839,29.743870998119082,29.867652167002433,29.574573961976675,29.810697181443714
30.149925865813657,29.746588645242188,29.871805760133896,29.578260764620712,29.813044634485138
30.15279408751812,29.749577878355645,29.875482368263228,29.58257854059767,29.816277041443527
30.15555833265764,29.752530362373932,29.879111041865755,29.58610807984567,29.819513698944135
30.158156372116704,29.75548654097828,29.883243022714574,29.59091960032922,29.822313057614096
30.16095118222864,29.75906819560493,29.88796783219232,29.595114014388617,29.824829247383562
30.164163125796897,29.764066042565936,29.89172356813725,29.598052224531592,29.827760232569833
30.1672738460374,29.76952747087765,29.896527079085182,29.60017688508982,29.83264897535215
30.169639561748802,29.773859724808677,29.901491957024433,29.60343162465472,29.835293127631253
30.17197110834797,29.776941201591868,29.90461142429651,29.607747594689506,29.83688111897773
30.175148031454885,29.780271931686034,29.90849286627588,29.612075952782874,29.840780198129284
30.178746220213455,29.78476091755198,29.911812060288327,29.61515776965252,29.843895328485985
30.181099406768055,29.788451254778817,29.915326868176773,29.618773792182786,29.84703034615354
30.183361059526668,29.792112724766447,29.91838584665791,29.6222571803518,29.852248648257667
30.18684234006542,29.79568728185694,29.922772119187087,29.62640893793315,29.855137747294684
30.191492144634605,29.79894808143642,29.92674285190152,29.630460428707575,29.857321216709064
30.19541350833769,29.802816884539727,29.930258071812364,29.63312532808316,29.86025177893145
30.197920279446123,29.806383361114975,29.934821554598745,29.637272667070185,29.86290826421794
30.200502049405177,29.810371862455668,29.939318526343595,29.64137903303363,29.866783787674326
30.20422871661758,29.81579603094742,29.943702017835548,29.645025957322886,29.871399885944022
30.20797700667012,29.821005231401937,29.947096576773816,29.647209946861075,29.872715916223804
30.210064029902085,29.823502913322997,29.949715942664366,29.64984039224904,29.87433703760889
30.21228599501155,29.826263401211108,29.953077305204722,29.653639708033197,29.876867486787443
30.215811830148876,29.830509201031276,29.956809479771536,29.655853469532126,29.88055660389255
30.220503699614028,29.834154547720644,29.961107420133292,29.659231036366638,29.88550303162171
30.22406887521925,29.83687304351114,29.96468603620123,29.663117330264495,29.888369587512887
30.22684906761588,29.840336963854934,29.96775823033309,29.666544679603067,29.889539825496673
30.230064263360173,29.844065107236123,29.971650591749178,29.66881454736367,29.893242284677655
30.233504438785946,29.847580284085016,29.975226663076114,29.67278972937961,29.897174474322426
30.236840483859176,29.850689418976195,29.978861387268392,29.676816847142128,29.900364157969555
30.24060130422974,29.854640044730473,29.98125978931858,29.68025326506062,29.903896100649536
30.243786883294675,29.858563864214602,29.985312670239882,29.68353746532913,29.904965620397654
30.24664164325355,29.862677544948262,29.990121038467308,29.686708714414905,29.906897896866546
30.2502897325773,29.866805728625415,29.994538225162696,29.69102969249411,29.91091106657787
30.25367560467489,29.870046139721968,29.998115523309018,29.695127597386005,29.913773323382596
30.255973481521316,29.872671954811576,30.001361763796393,29.698699879578815,29.916982808174755
30.258430808696776,29.875568757655692,30.00382981631219,29.703655587033598,29.920148045138944
30.262393787614755,29.87975253481107,30.00554911656713,29.70651855693513,29.923026165031278
30.266566097240425,29.884475746424787,30.009071687306847,29.709258480239868,29.925805136225744
30.270529240626537,29.887840542092828,30.01316282062994,29.71209239885047,29.927521552993156
30.274753238673377,29.89091310705847,30.016105348248075,29.715827374439804,29.929441226748917
30.277545991391676,29.893797703620265,30.019211875514774,29.719705492771528,29.93195384873652
30.280614649482626,29.897829025778783,30.02326958705529,29.722798552541803,29.934940611435472
30.28401186673245,29.901297624703552,30.02541703426199,29.726565373435136,29.938131776739905
30.286821798681366,29.904498188806446,30.026668120533397,29.729901990119764,29.9412876940563
30.289713849931488,29.909649759046392,30.029372692768547,29.73352379892252,29.945078886136894
30.2925011033729,29.914856166553182,30.0328358423519,29.737001997397563,29.948800399262495
30.29632999885399,29.918468479883522,30.036025425328702,29.74016279463616,29.95209506642412
30.299596253224088,29.92246948782477,30.040718045768536,29.74298100663663,29.954415727956558
30.303637492513637,29.926306740357123,30.044539074061312,29.74612262680267,29.95804318360465
