26.94421468764867,26.506359493357202,26.517812823877065,26.386066140291845,26.134365660616318
26.9506615073322,26.513473727313198,26.523446923117593,26.391489793536415,26.138800959141246
26.958143123797598,26.520096680285505,26.52945851100355,26.398082110219455,26.14285411086446
26.96596160318517,26.52621565425963,26.53543447935666,26.404633175766364,26.14725872937303
26.97279745560971,26.53216634002114,26.542432791352862,26.411854253945503,26.153239044446014
26.980639755305962,26.538225086199468,26.549197930496845,26.417981017848604,26.15935971975147
26.98778640083452,26.544815089825285,26.55576079082101,26.423129670915134,26.165645205215746
26.993678435602774,26.55120791038049,26.56148113094646,26.42720417243188,26.171217010505217
27.000785224492407,26.55793569839902,26.56603396758129,26.43294538458431,26.176048077223637
27.008022310119635,26.563897878960525,26.57081765133729,26.439543441280176,26.180251249379367
27.013345813420415,26.570354034150306,26.57749776049798,26.44726100988048,26.184625395080072
27.01849097312504,26.577685355255166,26.583724592231903,26.453520735219094,26.190238100106985
27.02452301444272,26.584254574294395,26.590000012480832,26.458431486593646,26.195816815733615
27.030937658241744,26.589875860909743,26.596546963796015,26.46408065012718,26.20053809176435
27.03827822405584,26.596426066488643,26.60323002825045,26.471563246216864,26.205800661207704
27.045548910976645,26.603340075420682,26.60982838210686,26.476805975601756,26.211383621119793
27.051132806543396,26.61055512599596,26.61721274737846,26.481333997597616,26.21659013344499
27.054625455398455,26.617405207010787,26.624823224867473,26.48741142919015,26.221894472035082
27.06056177928906,26.624401290733847,26.63242966085532,26.493406015381616,26.227715386508184
27.067782997526297,26.63026463349004,26.637832353726907,26.49859390606334,26.23363703555166
27.07478260195161,26.636689143334557,26.643217357517695,26.505187672529647,26.238065147635538
27.08185851353872,26.64398736983738,26.648932989488774,26.51285303848705,26.24361078361639
27.088756853289798,26.649879253926365,26.655346234466005,26.519462424688676,26.24782118028439
27.095647357772986,26.65721256371938,26.661406994972843,26.525033147063994,26.253507300851364
27.101829454334165,26.665702501246606,26.66824250120272,26.53128645031775,26.259639284687974
27.10824928078334,26.67129532197617,26.673686995126236,26.536727833315204,26.266121073574812
27.11346724728166,26.676961995102175,26.680059851964128,26.542134535675608,26.270966675797208
27.119305181342312,26.683070500955324,26.686661501791775,26.547358766318414,26.2748312963725
27.126480958746093,26.690056452091785,26.692804283069954,26.55275101820351,26.279390427395832
27.13293620950573,26.6962115292787,26.6988761932274,26.559196731873634,26.284910931524443
27.13970944829281,26.704248108542092,26.704524145394245,26.566433319784508,26.290465807620315
27.146100222316566,26.710938261528952,26.70893543277772,26.573557754495504,26.295784657103614
27.153385255397943,26.71572877062998,26.715025800717722,26.58008853482075,26.300481776496476
27.162049677685904,26.722516202269997,26.72192804567329,26.586202243246852,26.305261084686308
27.169548868653116,26.728124394957536,26.72938472982932,26.59256082999495,26.31124380673213
27.175610917823875,26.734169593360193,26.736574292686683,26.597680173084385,26.31684718658548
27.18131690473253,26.74007655570957,26.743429055489443,26.60156558569506,26.323679015800067
27.18863341737749,26.745324979429878,26.748905084463118,26.606592670468103,26.32901407003356
27.19638179030934,26.750285848261388,26.754499867316504,26.61227426176067,26.3328595195029
27.20270196295321,26.756097226340145,26.759253932272244,26.618285957166783,26.33658676107033
27.208765198341453,26.762961107780086,26.765671144687563,26.622384528896017,26.342106475324872
27.21566296270958,26.770889082823107,26.772170888840606,26.62700723730888,26.34833465070992
27.222974033014324,26.77715682782861,26.77922389845111,26.633797138805786,26.353487965743717
27.230354050505902,26.78137381351034,26.785831420062195,26.640731459710366,26.357757059423243
27.237440714080215,26.785866143512287,26.79106330450127,26.64639322016423,26.362674939150036
27.244461540292832,26.791176365111703,26.79617750170014,26.65165664272353,26.36950289213987
27.25165859168658,26.79703915128604,26.802756902462235,26.6573251168408,26.376335669465448
27.258041241942284,26.802481386206214,26.80916183582637,26.66234517923342,26.381599764151815
27.263496178200192,26.808720365957164,26.81578290826681,26.666661110550226,26.385552495571943
27.27065103645719,26.815133603466034,26.82208408272098,26.673204382647697,26.390644985220824
27.277138778101534,26.821815797983746,26.829429526964383,26.680997074022315,26.396131756006767
27.28388713702051,26.829216349709743,26.83656601138205,26.68692883409825,26.400914362123707
27.291333863869745,26.83622847817354,26.842231095551398,26.69075162041029,26.404813563021246
27.29911447973612,26.84315439373073,26.847783773081602,26.696194369169,26.409377504741297
27.30560997628263,26.84990469891192,26.853415446418502,26.70387239401328,26.415191534975726
27.31217649150999,26.85717686768106,26.859336698021956,26.710568283924534,26.421926853085186
27.318559993387346,26.862733819401356,26.86542152128967,26.715520607029532,26.42755328248656
27.32533598649853,26.867430156003678,26.87148919685481,26.718807578960444,26.432108381633093
27.33283185014564,26.874194680086546,26.87774578649904,26.723934788715905,26.43663951054602
27.338902570835945,26.88145548309551,26.88491363920672,26.73018128283043,26.443067181092466
27.345128700427797,26.88709125273864,26.890867061461584,26.73599128032711,26.4485503135014
27.352378992252607,26.892467122306805,26.896537346429,26.742271807393934,26.454084846799315
27.361248303435033,26.89824582116077,26.903208718098043,26.747772046876797,26.45993765627994
27.36676575186525,26.90590802873986,26.90959548399404,26.75184101314461,26.46502224833844
27.371876044100098,26.91402108061469,26.91654714789803,26.755851734124107,26.470528733323725
27.37861680634761,26.92119007333708,26.921362907313892,26.76203004679483,26.475373813330172
27.38690148707584,26.92487353859104,26.925420083777148,26.769166663958288,26.4811496052546
27.395753446103527,26.928484315410483,26.930389483636674,26.775473212338635,26.486315213551404
27.402648972121384,26.934642873863762,26.937600992543167,26.78017169787212,26.49200284170397
27.407410017870216,26.942335387116195,26.945068425802106,26.784976653697314,26.496109937628454
27.413264551425414,26.95037329073458,26.951420642758347,26.78954199411791,26.500573535544106
27.420730501450006,26.954773594094185,26.958191257731535,26.794809030151484,26.507007349601757
27.428627779927726,26.959386514322826,26.964437418584414,26.80044748210779,26.51255265483819
27.435869327362802,26.965473621874803,26.970397770181897,26.806344713644688,26.518435341859462
27.44300211745837,26.971954358308537,26.977567588383327,26.81238692187344,26.522997041954763
27.44936300221425,26.97851851451187,26.98408855510983,26.818471299074773,26.52930448155709
27.45514906676088,26.98388520124826,26.9897661651153,26.823562732787764,26.53572112758212
27.46114686186126,26.990289292495273,26.99609666659299,26.828559495551424,26.540491828447177
27.469774075461913,26.996287688459542,27.00221630027171,26.835027086123098,26.545387891984685
27.47811552992346,27.004591408869203,27.008301324006425,26.84119760207215,26.550499496397798
27.486101581023338,27.012296714011068,27.014177614359262,26.84638713225072,26.556150729064527
27.49280451620205,27.018157798972794,27.02134844855349,26.850496088360543,26.56241611923617
27.499297268782435,27.02377031044728,27.02737603443941,26.855072201930543,26.567815128391345
27.506247113795954,27.031233067167296,27.033794745375243,26.859466239707977,26.57250354734808
27.51506958270573,27.038033810038897,27.03983468504613,26.864550696185994,26.577252499048218
27.523746915815806,27.044414972390193,27.045635543982694,26.870930093289772,26.58441945329297
27.532136466779594,27.0490492490025,27.05274253375359,26.878178817725797,26.59141441324023
27.539089070811773,27.055681781933615,27.05970739308757,26.88386815977985,26.595483231772782
27.545767148618427,27.063043979769922,27.066594010805872,26.888872070873173,26.599458278664876
27.553834587200438,27.070999114573798,27.072834117498864,26.894461152990058,26.604278067394368
27.560509047742535,27.077388547115042,27.07932020437477,26.900678373872395,26.609970417021866
27.567257339129903,27.082742591884458,27.086804389870235,26.90570602723634,26.615950099923754
27.574094520536427,27.088372532896926,27.09361083786647,26.91210518177725,26.621441132295462
27.580176416209447,27.094976841741563,27.100197882667402,26.918572123235528,26.625907672690744
27.58690713277582,27.102499772169594,27.106535551072504,26.924788220989527,26.630861724552265
27.59476389126881,27.109176450937117,27.112758187612247,26.930692781081387,26.635879974209324
27.603357821320284,27.115526835977228,27.119713010679707,26.93695736467078,26.64021310186738
27.612302669369516,27.122520743850092,27.126714110583137,26.94310071751456,26.645410164829755
27.619012327594625,27.128799752136786,27.13358112759328,26.948911688670222,26.65029434579155
27.625385570572206,27.13540951451327,27.139438147455945,26.95274492202943,26.655174378050592
27.63319681157871,27.142209070376776,27.144764665320416,26.95654055943651,26.660814735680503
27.64315426750736,27.14985974446966,27.152058256671875,26.961964263382264,26.665866193559907
27.65095312313292,27.156795503112154,27.159944633139737,26.968438237102077,26.670256674455764
27.656299095829343,27.16276270633841,27.16767629837223,26.975719007991344,26.67621244514191
27.663444265951917,27.16928638325122,27.173627222877386,26.9824815285669,26.682978654398216
27.67235448013409,27.17516910100468,27.180144345736007,26.988350966109117,26.68808363813341
27.68097703361059,27.181869018167376,27.186888544895446,26.993757803703726,26.692746116534614
27.688770834216143,27.189246779483494,27.193070095622204,26.998252079975664,26.696763182234466
27.69517903906664,27.197198472329895,27.198697699574335,27.003351779311025,26.701277083102603
27.703227173197043,27.204120454489495,27.20490652617912,27.008797342319937,26.70626379035323
27.712103824571912,27.210873301703465,27.212237277708446,27.01484579941777,26.711664905690547
27.719658044768643,27.215689863468718,27.219075848083612,27.02203209934112,26.718011418570676
27.725260221863643,27.222261299703735,27.225019654986834,27.02847704640783,26.723955729746436
27.733118944194437,27.229114367515503,27.23032389934728,27.033796126661343,26.729392416098822
27.739369728852576,27.23533979301901,27.23796617361606,27.03899634860846,26.734682684398532
27.748101012326636,27.2405572099845,27.24515995136782,27.044000854626855,26.739131264415555
27.7560613637203,27.248138082565106,27.252162573815415,27.04894792675194,26.74473676401787
27.763647404198814,27.256214689885386,27.258111873721496,27.05491014062149,26.74984137319911
27.77165338211352,27.264452793026845,27.26358185838121,27.061730945155524,26.75513561287285
27.77999850532321,27.271498417308354,27.26959877471492,27.067673231771128,26.760686433286175
27.78745880602308,27.277252255008037,27.277419145060627,27.073272207172998,26.76573094835227
27.79482863360688,27.281915860785514,27.283408560641277,27.079107856849912,26.771203862390106
27.802460683143117,27.287246066372553,27.28965139831214,27.08340231175329,26.775681983129186
27.810121346873316,27.294307687062425,27.296394687875086,27.0887281603232,26.78085882147336
27.818087442369375,27.302538542553478,27.302715853335418,27.09350664102832,26.785844400024533
27.826601388583057,27.309514396397848,27.308079532795947,27.09911553945544,26.79105635186375
27.834989703946608,27.31598514034721,27.31432387865338,27.103992705232937,26.79610092442939
27.843856253335538,27.321654171236172,27.321297220202723,27.108903240835296,26.80092918027077
27.85161674270296,27.32909954505361,27.32821181338966,27.115288856787622,26.804810700196438
27.859711212773544,27.337063478290293,27.3348597451915,27.12159186154897,26.81001530336212
27.868767793753054,27.34334635879657,27.341262896903913,27.12857955579301,26.815417106626654
27.87628161523104,27.350530062025385,27.347268088675065,27.134679083337975,26.820603542662873
27.88338745780649,27.35814862011693,27.353019565630447,27.139858358915262,26.824387988013708
27.891372725447003,27.365182715337184,27.35985314428502,27.14511748587036,26.828714260311024
27.896970341850835,27.372189025888133,27.367644393653748,27.151132085712323,26.833457805290916
27.904109413478366,27.37699040561932,27.37482164579637,27.157371579206114,26.83866712223149
27.91327217558386,27.38223421548419,27.382171429047784,27.163339851020844,26.844856340911434
27.92085754630022,27.3894360866201,27.38821315374232,27.169130810084265,26.850349005456668
27.928721833994828,27.395840589825976,27.395017617953506,27.175268871352745,26.854706502225323
27.936780175027756,27.4026803931838,27.4011249039069,27.18107360975424,26.85905778445742
27.94280020619253,27.408650149052015,27.40766190832707,27.185702796411583,26.863724525465905
27.95074429702379,27.41439923805203,27.413792312845374,27.191148828035267,26.869109352813744
27.958773443261205,27.420229097767272,27.4213738896079,27.197306095615268,26.873927196687497
27.966450361017582,27.426939312141926,27.429307126291846,27.20344096037392,26.878476118079785
27.973836721317987,27.434690893422527,27.436406265719082,27.2092980818249,26.883104301662733
27.981147224032284,27.440456390398534,27.44218289114219,27.21384838543312,26.888617244449556
27.988745126044332,27.446748956941263,27.448719631715765,27.22019164973066,26.894258121185132
27.996811548594383,27.453858435332165,27.45526547749558,27.22585312122284,26.89782883185056
28.004847494053248,27.46111803028824,27.461498419087192,27.230895384769312,26.901348858526454
28.012516695213705,27.466986262247886,27.467068228230083,27.23645883751044,26.9060568555774
28.019884537316152,27.47198787989975,27.474105335640044,27.24072910777832,26.910627080666405
28.027572019103985,27.477398753782204,27.48066762012065,27.246552004633223,26.915201580609526
28.035329020006223,27.483573727637456,27.487694568303212,27.253816878578764,26.919652740264777
28.043418762482307,27.488874849897265,27.494695173697956,27.260537018056823,26.924506597092275
28.0511964737013,27.495162292431893,27.502641674168796,27.26523005756768,26.929318730158545
28.05841453261522,27.502075646470942,27.510201996532903,27.269325408522466,26.93331544854317
28.066258669862634,27.509335508416154,27.517491181726065,27.276390111945382,26.93843464148438
28.074267633314367,27.514463293521597,27.522469076720306,27.283849061650628,26.943569003809934
28.081780706458343,27.518937127428046,27.527398182147415,27.290145108174507,26.949430896874212
28.088898229593006,27.525373972264354,27.532912255616054,27.2957657313569,26.955016895872333
28.09875612038088,27.531428899258053,27.54113483528862,27.3002069508899,26.96074438247082
28.10761198981006,27.53691154826612,27.54853263092955,27.306028664599186,26.96531191741969
28.11511877352952,27.54185270807856,27.5556674928012,27.312559256270944,26.969802819046315
28.12120373623195,27.548012224921067,27.56094359630609,27.31954127181274,26.97502262581125
28.126902926424904,27.553914644739443,27.566408605700005,27.32474802098026,26.979955598785036
28.133702508138875,27.561022677736354,27.572277066573662,27.329919508759232,26.98447374010889
28.143643730542212,27.56667279718911,27.578528563438912,27.3359913827389,26.98983727850772
28.15181811807824,27.57105083603143,27.5858170473795,27.34209824510378,26.994074443554542
28.1594683320768,27.57521811507246,27.59251103584638,27.349126686315472,26.9990777898689
28.165653260946645,27.58067939784099,27.598414143923637,27.35475685566049,27.004813571510333
28.172502714964477,27.588194226438887,27.603507238855865,27.36013062017949,27.01099718640442
28.18038741549035,27.596072162336547,27.608676475143863,27.366265272068638,27.016852042884135
28.188771691686338,27.602115449476663,27.61374716703282,27.372765108023053,27.021846856785054
28.195076735399525,27.607414769706327,27.620201096603054,27.37832740035949,27.025718632997805
28.20061015002997,27.61129692302073,27.628348669400204,27.385192650778045,27.030772533985953
28.208560433154318,27.616673722736063,27.635043940680273,27.39058999793699,27.03607598782959
28.217207641918876,27.624012840045168,27.64020832538118,27.396386859629068,27.041352583093992
28.22521984214744,27.63034717197682,27.64664412353116,27.402948560699958,27.046740796827518
28.230754424902898,27.635279759496658,27.653675694982947,27.409139168633928,27.05199418986556
28.23770652161874,27.64045178365148,27.660349563849913,27.414760829797657,27.056799538020574
28.244623676116284,27.64498431138862,27.665767736612068,27.420756901549183,27.06270118726873
28.251467251361664,27.651159090333802,27.67116158601318,27.428252989041276,27.068650470640794
28.2589426589818,27.65809040845128,27.677507729476915,27.434326212034364,27.073476462835636
28.265786129922063,27.66560630499403,27.683494329488493,27.439953104238704,27.078067035237268
28.273712973641093,27.671962684572485,27.689325518181835,27.44447098117761,27.083521447470254
28.27997231682506,27.675917099384538,27.69554596348907,27.45066454997189,27.089898240779014
28.286102050272085,27.680268134119125,27.701889106522877,27.457324304778645,27.095169079769693
28.292278762698615,27.685764451578745,27.708603681703742,27.464446654897102,27.09962796116455
28.29812201660573,27.692918184168857,27.714949540111363,27.471829321914775,27.10523802057606
28.304797455780438,27.69841243476195,27.720885968563085,27.47766007078595,27.11115703673454
28.310491806966517,27.703747311298443,27.726762688036857,27.4826390458702,27.11659738710541
28.318225139267774,27.70819274157361,27.733604559759335,27.48947916816549,27.12077118919986
28.326189266715947,27.712486564942456,27.740865328629667,27.497096782946787,27.126092646588166
28.333381541329544,27.717234018544907,27.748126708813704,27.50381474807789,27.132668088047023
28.339367529566335,27.724067519043707,27.755542108142926,27.511407753450822,27.137555335534675
28.345264985617014,27.729719992155303,27.76119458429084,27.518311851052747,27.143263531560493
28.35287673728507,27.735773616608654,27.76677217899158,27.525374977453456,27.149243057951562
28.35977221749009,27.740930175798525,27.771834498962598,27.53188516724122,27.156381798115167
28.365453641962635,27.746140875490877,27.77728204611497,27.537222667467542,27.162222537838932
28.372313857799547,27.750854281242194,27.783850290277847,27.543852720530445,27.16742719314852
28.37822578617063,27.757384018595435,27.791162074111107,27.551902746764064,27.173155326311832
28.383899725726707,27.76266740336077,27.79805615836058,27.55987054366926,27.178800288869297
28.389226654124737,27.767928320494452,27.804066982207807,27.566418795925287,27.185134117111474
28.394982086015048,27.773207063050368,27.80998895765082,27.571971237754145,27.190956310570552
28.40251529871587,27.77861183389199,27.81640587766581,27.578989205139596,27.196363318350272
28.409417791327726,27.784863027049447,27.822608650222826,27.586287324574744,27.201626938185363
28.41442984930324,27.790325651811713,27.828123382333068,27.59501159266047,27.207439388968552
28.41981908318096,27.796345399998202,27.834135530740713,27.602010411846777,27.213385864596248
28.42703455802335,27.80178352605828,27.84084959018642,27.607456650126526,27.218659097020495
28.434958287222862,27.805949057364423,27.845759464367706,27.613687261077942,27.223836059916987
28.44020741373477,27.811569242304802,27.851191076400568,27.621332566617596,27.22907861245028
28.44564038721501,27.81885338567294,27.85703233185821,27.628576257341297,27.235197812359765
28.45130353918576,27.82514236099224,27.86276594705125,27.63549345180494,27.24006677076703
28.45850801917985,27.829314884250955,27.86860494328884,27.64179008961584,27.24455429338075
28.464178241560333,27.834208559713588,27.874699917910682,27.648355361959855,27.249160222121766
28.469524936979795,27.838964876285623,27.880365541474646,27.6549942700063,27.254516047524596
28.47586308695879,27.844733760777643,27.88762993979381,27.66287327690292,27.260504613377105
28.483078592029344,27.850535344538287,27.892858597948017,27.670799091981863,27.26557646021934
28.49035274409922,27.856844282768538,27.89947218156593,27.677203739436834,27.27127221878602
28.496290194362683,27.861805545864286,27.905262080992582,27.683730926521402,27.276352184350014
28.50172514978815,27.866942421980493,27.91052598992301,27.691360023593997,27.28383913734964
28.506442253725588,27.87280948773632,27.916563897554816,27.69849948611423,27.290932281553978
28.51204571895597,27.878577987743746,27.92251018503523,27.70516147454955,27.2972115899898
28.517047567151018,27.884732739826177,27.9295911810078,27.711396026930974,27.30285874310109
28.522816004426875,27.890470755204817,27.93545326703707,27.71849497311852,27.30799192013787
28.53015953895828,27.895242447752334,27.941036664719,27.72624762470678,27.313331561722872
28.536509877688015,27.8996005547205,27.946123257553683,27.7340693122791,27.318211655018764
28.541663625392957,27.904082375550185,27.95244720657977,27.74069760216225,27.323567970794684
28.54643160459561,27.90891781200987,27.95928683468879,27.747043659014,27.3289009073699
28.551328721943932,27.91498259202555,27.965312286540552,27.754357750925767,27.33456684242008
28.557802591955493,27.921580052534996,27.971154668140862,27.762586541054766,27.33971610896282
28.564858709923115,27.926819873251446,27.976394862852878,27.770378935779124,27.345151588336492
28.571764807355965,27.93203976444091,27.98222255633547,27.77790832807071,27.35190921335071
28.57620353354359,27.938200481646568,27.98876076405383,27.784225144715563,27.35690153275804
28.58115034956551,27.943475820936037,27.99365482876866,27.7903552999203,27.361412340210997
28.58605111198265,27.949379035172544,27.99848633892456,27.79665792963621,27.366278231721736
28.591360670226287,27.95531096291352,28.004590706199977,27.80348054520517,27.37269700759129
28.597638732829942,27.960753102487864,28.01063776626674,27.81059038268689,27.37954910016461
28.603717559397438,27.96588452250333,28.017086624336883,27.816970274452288,27.385037872221144
28.60934386998123,27.970632393480205,28.023109770665897,27.8234682166933,27.3910000168891
28.614154645938928,27.976911979749076,28.027989011916855,27.830435037523124,27.39763429903725
28.619372957752983,27.983039396184687,28.033208046005296,27.838144596024673,27.40294285941276
28.624413786359185,27.989002365059026,28.037771802636794,27.84421296705274,27.40802657471427
28.629199125224275,27.994103840781065,28.042966993011007,27.849899985162928,27.413981542917313
28.635053648356,27.9986411829633,28.04882178028693,27.857278085346785,27.420945905904293
28.642328201048205,28.003893417617647,28.055455928249664,27.8651770410027,27.426479813722494
28.648628444844224,28.00828223365199,28.061582764090552,27.873038257982685,27.430932584832703
28.652869452897715,28.014484876564847,28.066715029153215,27.879746346010236,27.437426789913086
28.65731218879208,28.02000730873551,28.072104251466165,27.886256433870813,27.444177044529905
28.663007922743653,28.023760953806548,28.077980623697233,27.893640533149302,27.449099011785236
28.66964248216849,28.02762869328817,28.08344047804468,27.90114275815219,27.452192609706113
28.675173649610784,28.03307574736008,28.090285046163803,27.908514292601247,27.456609005704102
28.679753065692232,28.040124018710365,28.096494792190775,27.915508609320785,27.463740027480327
28.685822232065764,28.04636234907143,28.102956975462376,27.920493604624617,27.471960892030232
28.692471523345557,28.051161423259792,28.10885269338719,27.92724124436592,27.47748429195273
28.697496078349403,28.056245976363932,28.11540336332801,27.936258338233372,27.481423766334387
28.700626484362854,28.060390098877793,28.121121147557293,27.943438261995595,27.487633116581858
28.704371232970605,28.0663978882098,28.126688569096192,27.950654759944086,27.494524473716638
28.710160177785443,28.07189770280803,28.132404767653757,27.957648720574227,27.498863837029322
28.716445522732425,28.077675978873792,28.13734366260985,27.965818497399006,27.50227475904684
28.72261593999468,28.08335350979005,28.142397189905978,27.97308018599917,27.506907957264133
28.728281204037685,28.08713698567111,28.147770363182936,27.98052106447023,27.513019226055796
28.733063803003432,28.091178459095268,28.153435139609073,27.987723281230828,27.520155702545217
28.738898704490452,28.095796022302743,28.159453518989377,27.99533418048323,27.524799828621127
28.744010988149267,28.102174145026183,28.162939468723202,28.002643100713144,27.52926626742232
28.747288325525492,28.107921306583936,28.166383491201987,28.010241040971376,27.534077251723325
28.752856248799546,28.112487956717587,28.171172430678833,28.017984735212647,27.541583538670412
28.758249231656173,28.115824558159762,28.17636815167051,28.02492126953842,27.547006436531856
28.76345340088012,28.121346031278208,28.18164721781133,28.029911112396178,27.55035989259739
28.766964226761075,28.128779311233323,28.187389581513894,28.036761273142737,27.5544237425854
28.76934759207795,28.133522921367625,28.193382701962605,28.04385815598674,27.56012075606996
28.773314036056345,28.137395786716375,28.197754927997586,28.050479294323488,27.566000841718505
28.778551246182516,28.141537459970177,28.202296469359318,28.058453507293606,27.5708575803808
28.783300981108223,28.145933382090377,28.20725149158777,28.063324620446146,27.575613847542478
28.787484766253108,28.1515398142299,28.21236529729857,28.067715722898058,27.58059133841399
28.789786845831074,28.157561491555356,28.216845644103984,28.07333513169319,27.586216579204844
28.791515658463656,28.163215004264053,28.22166077509472,28.080421894561173,27.590827984633684
28.796415663629766,28.16670178524658,28.22587348276231,28.086379555800924,27.595592447098024
28.801791737988015,28.171360813779355,28.230425622394883,28.093174559554047,27.600054996465367
28.804407327247116,28.177490554793962,28.235792557733607,28.098296127699058,27.605236914308794
28.80763605305902,28.18159963713157,28.24170109146437,28.105064972234928,27.611775388695555
28.812042806165774,28.18519491181579,28.24729141446955,28.111142546171536,27.617336462350266
28.816128448234437,28.190684829219215,28.25091837284001,28.118151294646786,27.620818992925305
28.81899541495627,28.196656932686626,28.25466098732209,28.124504620457355,27.62343552213181
28.820633207923322,28.20094002079289,28.2592041788839,28.129631929599604,27.62816570778137
28.824230961379985,28.204693964082526,28.266018996025053,28.13564084300232,27.633871222538072
28.830301150117414,28.20876386278952,28.27190533749686,28.142977069637148,27.64054415346539
28.835714847712055,28.21337824851699,28.277800017464003,28.149557083292578,27.644373002548654
28.837404141148824,28.218473838437674,28.28251428809741,28.155191316967503,27.64761143938054
28.839677154529785,28.2233215265093,28.28621642091179,28.160901145744383,27.652383655293097
28.8443574575205,28.228459870429408,28.2883620241919,28.167483734193105,27.658314784986434
28.850350733659845,28.234265931361094,28.292939245066393,28.175911435312972,27.66297426355054
28.85525008249184,28.240387149994497,28.2982445270307,28.182876936638262,27.667502685412188
28.858762618592493,28.2452284654703,28.303446829025056,28.188620840082407,27.67210063195663
28.86227509155459,28.250285145407005,28.309275740918753,28.194243226386977,27.67837126224975
28.865815002489388,28.254449142573925,28.31513727224294,28.20108084670923,27.684335944584046
28.871163744987676,28.259393510783415,28.31961425711581,28.207985928756113,27.68837305577893
28.876823647180778,28.263966950021207,28.32364603322445,28.21589394593353,27.690614589831014
28.880997531495094,28.268584536990417,28.327129443296364,28.22375698455277,27.69538735938943
28.884227810979812,28.272794032399858,28.33219112810886,28.2289398926895,27.70188662453228
28.88942412715778,28.27794559828083,28.336308075999224,28.234252707516575,27.707610392549302
28.89502207378569,28.284301403734233,28.33981842468112,28.241309523685167,27.711883963789337
28.901019012632236,28.29013323947641,28.34343121012339,28.248407537167456,27.7151048452924
28.906113739807218,28.294700796829257,28.347415519717302,28.2553191193502,27.720481502079824
28.910489096499763,28.300101694680823,28.35317938999981,28.26184352458142,27.7271670339672
28.915349097484384,28.305000475105825,28.35924420295878,28.268739194679465,27.733427177517463
28.92103160617353,28.30984441878474,28.36568897760327,28.274886546055956,27.737224373173927
28.926016177432313,28.31567903740128,28.371070892801434,28.280100831556915,27.74127986832207
28.93120437012007,28.32156826092423,28.37574967850788,28.286219339555917,27.746419791877827
28.935856660794638,28.32662332341766,28.379721712893435,28.293254460511264,27.751731927563238
28.941638230723544,28.331692046792707,28.384805752988434,28.300027838267102,27.755678646646537
28.94793858040533,28.335110429736247,28.389946313483353,28.306697551293276,27.76017322683675
28.95319441041555,28.34011699207151,28.393482309731766,28.313191654396782,27.766795254585475
28.956302358381116,28.344569061458014,28.398530108350442,28.31891400822783,27.772992022558963
28.96059519522818,28.35000366341479,28.404629196325683,28.324064779811007,27.777307654476378
28.966301169345066,28.354906598754685,28.409843886579594,28.329806911792144,27.780530492350373
28.972453581253028,28.36041238902134,28.41541604540965,28.33725722326114,27.78432403121326
28.978076980831094,28.365710514740922,28.420519543202175,28.343689163805536,27.789610726281545
28.98190551311897,28.371297161240708,28.424068527326646,28.34945152633246,27.79374805022087
28.986465589481444,28.377490504677564,28.427261443220182,28.356067670618984,27.798962249289445
28.992716329016996,28.381892761390425,28.433312501601158,28.364656285460473,27.802673462983325
28.9981101569201,28.385961073114807,28.439113760161405,28.3723865051798,27.8071112841458
29.00267729704411,28.390692422714547,28.443490167570893,28.37736766425668,27.812461154653395
29.006898803785695,28.39623526516227,28.44753261982558,28.3827330440647,27.817995258869622
29.01261924566984,28.40192392976991,28.451886071978286,28.38850936459764,27.821586451482865
29.01728041481821,28.40890446435907,28.45632353211277,28.394902512316825,27.825094711759565
29.021152858237937,28.415634209292435,28.460455844180462,28.399925667592655,27.829755995488867
29.02563813796235,28.42092179935844,28.46563328103275,28.405859413265322,27.834953334311304
29.030691592927752,28.425743401015108,28.471563313918715,28.41420544098603,27.841235360776896
29.03623954692393,28.431745639075693,28.476944718529143,28.421052431036514,27.846194452146143
29.04175239933423,28.436077562117998,28.48181768194006,28.426001743444065,27.849833169851884
29.04578390126085,28.439735255523875,28.486585617441413,28.431091764292468,27.854353707933623
29.050615253929916,28.44464785646108,28.49153906966297,28.436893695395362,27.85913980418993
29.05574218183812,28.450498641592223,28.496690139443622,28.443616955161907,27.864206487734574
29.060665545446952,28.456356317066746,28.50195991520088,28.451051464961097,27.86795476004439
29.065436631093434,28.46210485259003,28.506817355684557,28.458258928505078,27.872731739008934
29.069395403969747,28.46827657721485,28.512152606335302,28.46321243390641,27.87890445220258
29.074399185756462,28.473822174442297,28.51823746492215,28.4697013756604,27.884870792521653
29.07881436145237,28.478345772366914,28.521816752037637,28.47551500842347,27.888883315019783
29.083791215016763,28.482523091546167,28.52611426070986,28.482502098617157,27.893200008079702
29.089623513849673,28.488859277756475,28.529633047153094,28.48829521802267,27.896798158963026
29.094668471384793,28.495486294572643,28.53438577626774,28.495100359374632,27.901012936064657
29.09852614754099,28.500330754004054,28.539815063432666,28.50136168092375,27.906891712538254
29.10338918630167,28.50545621732359,28.54424845508284,28.506916528134564,27.913133324540325
29.1079826649141,28.51073799049722,28.549199345900167,28.51322941971048,27.91878214129303
29.11180445296647,28.517129670829917,28.553538795177936,28.517896145371434,27.922441403455363
29.116110767668065,28.523314018887543,28.558595535706672,28.521864235248408,27.925803188714653
29.1213015935754,28.528270671971203,28.56329808439061,28.527369060005622,27.93050010411917
29.126445173800096,28.53290829699732,28.56818786377838,28.534184785331863,27.935974553320246
29.13158048927428,28.53733230236069,28.572832583233474,28.540226979589956,27.94165238003942
