21.38653373550602,21.473218085809734,21.253890703749185,21.162942462188795,20.909875030042517
21.389999961648716,21.477193018352505,21.2573707461625,21.166212993911024,20.9133824537938
21.39341019719154,21.481547228013213,21.262015231220005,21.168610667884824,20.917172070713757
21.397779712538743,21.485214622973206,21.266334928068922,21.172861818565373,20.920462468469992
21.402419456887095,21.48846722535626,21.27050292305583,21.17815367592192,20.92392201570139
21.406056495075344,21.49255934586521,21.274873010659814,21.18243791240587,20.927801712573903
21.409587406294115,21.496903104193564,21.279070970459824,21.186130077277028,20.931224014868537
21.41393178570354,21.50123951394994,21.28303377512278,21.19026143149396,20.934869196116207
21.418404068998328,21.504845015376084,21.28752816142351,21.194110390703646,20.938912885653494
21.422946528309808,21.508534572944598,21.291800530912738,21.197830480558796,20.94252944143351
21.42737835390041,21.51291141682812,21.295834526050346,21.201897279966893,20.94560022459681
21.431131219589574,21.517579779409594,21.299861623375442,21.206226528898355,20.9497112321165
21.434976327587464,21.521666684136132,21.304106033669562,21.20976701547015,20.953473179299422
21.43844812036283,21.525552442903177,21.30826959496499,21.213605982905722,20.95696489160578
21.44259956814537,21.529405927583028,21.312284884675627,21.218422461933784,20.960376704684933
21.447274726279424,21.533382303823384,21.31583645843451,21.22373507583273,20.96441973022911
21.451735325205878,21.537356457228025,21.320232411489243,21.228100044131043,20.968394382109416
21.454636071907117,21.540992829256027,21.325190658957325,21.23168643584002,20.9717331108226
21.458059595808127,21.544731496697892,21.32973952370151,21.23588229993836,20.975076542529614
21.463260450264027,21.548875085663216,21.333778575252236,21.24054928961908,20.97869862574384
21.468280256779096,21.552720514596047,21.33827642112573,21.244630843057788,20.982613575344942
21.472434680389945,21.556961077644313,21.34209628040193,21.248874889077737,20.986530423194388
21.476319254707278,21.56186323376462,21.345151310673995,21.253282038830573,20.989859124595167
21.47991658923327,21.56648660082942,21.348409019968408,21.256586444182304,20.99318014071956
21.483358857982505,21.570381257302707,21.352730064248888,21.260090840444548,20.99658280595584
21.487007917270727,21.5737508812497,21.3572675361868,21.265086749524308,21.00059768740028
21.491520891325365,21.5775964482155,21.362088144220635,21.269703970338654,21.004443097477107
21.496475809880096,21.58165068207611,21.366643495689143,21.27364919351654,21.007986874304034
21.500419438555593,21.586151979644836,21.370681236805133,21.277941529757353,21.011329487093235
21.50349756548185,21.589664783652353,21.375260368855304,21.282484066378608,21.015000518710842
21.5077639211426,21.59315733445772,21.378795294582872,21.286051430094744,21.018457428732415
21.5125690098497,21.596963482034997,21.382455479937747,21.28968458604711,21.022071218540248
21.516426835262358,21.600946797472997,21.38626464672036,21.294123558834805,21.025445122655142
21.52003103887533,21.605180266748757,21.390723601456642,21.298762507921055,21.0289241146006
21.52418278200562,21.608698472186237,21.394661691129727,21.30213806040292,21.032999590857425
21.528168130156597,21.612374202577232,21.398641196871644,21.30641025411724,21.036792223555203
21.532337471189827,21.617029013249592,21.40249194549179,21.310663822009353,21.039923950219936
21.53666225284001,21.621636626318708,21.406199365315977,21.31462783113483,21.043236047496126
21.54042805331986,21.62557958463879,21.41034942145772,21.319122289080155,21.04642337505558
21.54408865371279,21.62950815660739,21.41519719649216,21.323581281417262,21.049957848430736
21.547861306339414,21.634215887246203,21.41952321669129,21.327674747204274,21.053527032369757
21.551452695279778,21.639304645602525,21.423008638524017,21.331637435531782,21.057050182897697
21.555764011377732,21.643600573877034,21.42672377745069,21.336029986513733,21.060261275426363
21.560966910340802,21.647393236669423,21.4311628958459,21.34056914047502,21.063895718185996
21.56507095215797,21.65179943138113,21.434720292275863,21.3443004721679,21.067635189810684
21.568813943074506,21.656311208000083,21.438628314983944,21.34866053873848,21.070683185882512
21.572964373979747,21.660245884174604,21.44268173973963,21.35282107125907,21.07347840447752
21.576902094832914,21.664346619865288,21.44736762409756,21.356835430772026,21.07755425383417
21.580995887847077,21.668190890111788,21.451375648526746,21.360379603664793,21.081899380041094
21.584853643531318,21.67235518599415,21.455125053043147,21.36455964254906,21.084632520866762
21.588295724657787,21.676142371042708,21.459164251882292,21.369016524446,21.087283213353057
21.592055047301134,21.680188031565898,21.46328763042701,21.37321109539933,21.09081946763064
21.596435779452534,21.68528829402872,21.466765038165146,21.37687790243893,21.09464536083166
21.600579505820917,21.68988092474189,21.469727521887158,21.380718908417983,21.09807486784723
21.604243639037485,21.693487179160783,21.47388887645141,21.38532251867428,21.101242197292557
21.608745192063612,21.696746488395334,21.47815804729761,21.38921797812889,21.103831349563592
21.612721687495213,21.700756138420672,21.482105074935767,21.392692593910645,21.10693650589036
21.616095662327407,21.70512072276603,21.485640024270563,21.396547873254235,21.110360603923066
21.619564408039782,21.70987944815321,21.48921340282279,21.400922305808713,21.114385332695207
21.62362379763163,21.713935696168498,21.493239349842696,21.404798384323676,21.117909883710418
21.62746783270819,21.717065439614753,21.496839038234864,21.408308565228687,21.121141671271808
21.631132764591193,21.72048551505315,21.501039348852167,21.412408804483864,21.1241415191092
21.63553144026325,21.72488573332747,21.50515331472931,21.41725711053246,21.12739855791597
21.639571238455023,21.728778375955162,21.509154809091655,21.42102053849607,21.13126370166171
21.642918517557774,21.732272369314273,21.51335664481889,21.424069276051952,21.134594931480457
21.646678192253393,21.736493081520656,21.5175204498031,21.42754996724704,21.137246684430117
21.65045696586509,21.740652754367325,21.521530286248506,21.431615881805698,21.140340756355045
21.65417978907909,21.7440778096707,21.524786258074144,21.435853229293713,21.144307506407607
21.658407770993307,21.747606703623546,21.528025162821645,21.439987727294252,21.147869850548503
21.6620213853901,21.752295012803557,21.532189822666325,21.44372683071942,21.15130427019857
21.665370847376927,21.755938250776587,21.536037311097846,21.447528939634203,21.15445510487955
21.669872133282443,21.75853703957744,21.540167990617867,21.45159922071928,21.157506713733806
21.67406001483669,21.762740460182563,21.544240590747293,21.45595508354528,21.16067411367187
21.67750948993239,21.76737942448318,21.548257034341376,21.460003370528224,21.163923695352757
21.681069994816266,21.77074083817501,21.55236861510804,21.463355339422932,21.167086029844043
21.68525170955039,21.77402267126213,21.556033610399737,21.466300522192366,21.17038412966491
21.689875897037165,21.77715904495549,21.559965499723347,21.47049002824646,21.173788204122378
21.69397593365138,21.780986327635688,21.56407508624553,21.474986958008195,21.176677072688385
21.697769626140918,21.785290869581686,21.56813725896,21.479184176093273,21.17929994249359
21.70150264086976,21.789941613001314,21.571934404350564,21.482615543184505,21.182514221662455
21.70516201848971,21.79308090846641,21.575557155293332,21.48633798619784,21.1857057745512
21.70936178815822,21.796687787359655,21.579516957440546,21.490635847395538,21.189022424857527
21.71335998069862,21.80089880951226,21.583811899768047,21.494431634430242,21.192422941074764
21.717226339086327,21.80484180757262,21.587981100642665,21.497466616760157,21.195932526442434
21.7212904441938,21.80824336257704,21.591931771716027,21.50075161489739,21.19860126788014
21.72500173072761,21.811862162989115,21.595415587655022,21.5044796853785,21.20187889897754
21.72860327803365,21.81518717948829,21.599522142036022,21.508413496529144,21.20589175999314
21.732535690774483,21.819259115374624,21.603926692745773,21.511729167935393,21.209435412310413
21.736783013636682,21.824054679661835,21.607658405502896,21.515413869069555,21.21299694800576
21.740512644347625,21.82801102327568,21.61109551779753,21.519561157017083,21.21648675342632
21.744195143159022,21.83125542990897,21.615211330963035,21.523274862734027,21.21930761082072
21.748240619006904,21.8352221960104,21.619865018243996,21.526495125650808,21.222249497563
21.752165324205514,21.839291144248932,21.62393412731992,21.53043219047356,21.22557117528175
21.755903575106167,21.842905739164046,21.627402117511902,21.53402741326068,21.22851113603721
21.759531926578216,21.846892688541175,21.630987206560334,21.53818875882481,21.231806036451406
21.763485613496076,21.850832874265787,21.635203417697838,21.54149324984834,21.23505372181414
21.766983736566928,21.85460068755216,21.639422254985824,21.54514252838865,21.238138112027777
21.770147036003582,21.85865832306225,21.64372474611453,21.548906192608793,21.241886777905314
21.773896194395064,21.862735547934182,21.64793595629421,21.55211560723709,21.245290080678963
21.778049252114382,21.86576228956401,21.651187604882022,21.555662030547033,21.248227330012753
21.782142355640218,21.868957132175403,21.655442029214676,21.559747097081786,21.25045050181116
21.785893244490822,21.872604970506032,21.65951845760405,21.563704844615707,21.253682849213916
21.789400881105667,21.877186084664938,21.66298497743288,21.56734199099661,21.25680736339976
21.79341621958987,21.88184237644124,21.66622595414246,21.570906127799745,21.259307908044057
21.79815093676033,21.885989529830752,21.670514829639956,21.574761907146588,21.26219612699799
21.80161760771087,21.889795559154823,21.67494694790616,21.57860707198571,21.26609040575771
21.80478327221067,21.893619997657517,21.67927727354399,21.5824212191854,21.2693178272051
21.808783849130208,21.898193340800468,21.683566322863093,21.58681895550654,21.272245355063294
21.812734532069147,21.902041235572796,21.687807118884265,21.591277971525674,21.274939304997908
21.816668745812336,21.905469872897633,21.6918953439556,21.5946240617259,21.278165948500277
21.82060738805763,21.908801816809692,21.69497781725193,21.598533140077127,21.281280830454392
21.824902921851113,21.912779679912312,21.698283954809096,21.60279006590695,21.284292642190557
21.82821737308936,21.917100897380372,21.701768736210614,21.605261627295256,21.288023689420925
21.831975602304972,21.920958066535505,21.705869397001244,21.60801451403675,21.291549122814676
21.835878232305642,21.924313021559115,21.709948487671326,21.611945841084072,21.294151123511114
21.839051950747937,21.927898200056163,21.71362067394594,21.61653811801483,21.297140473790858
21.84271120025347,21.932132909230262,21.71726765952836,21.620628937791395,21.300933594422272
21.846326341986302,21.93669214853483,21.721046213616756,21.624507705261635,21.303844468593553
21.85047658124343,21.940412617997296,21.725477144877555,21.62781123576594,21.306658244276775
21.854792272021246,21.944184303278533,21.72976183949485,21.631111283325787,21.30989649212337
21.8587023491466,21.948412618133126,21.73331375255442,21.63456095886871,21.312960663641807
21.861808080211592,21.953219431999592,21.73666602720936,21.638117283753694,21.315699701535628
21.865300927130725,21.957488372347818,21.74078075849126,21.641512936874015,21.31899903059925
21.869417800260567,21.96051279522038,21.744398857788152,21.64488935835932,21.32181184708015
21.873228563485704,21.963441631831117,21.748053916634767,21.648532149633212,21.324025614471577
21.877482432691213,21.967286863873404,21.752029477534993,21.65289829400062,21.32664839585599
21.881913880670428,21.971550057610173,21.75559913618148,21.65687411947703,21.32963513069341
21.885497928779778,21.97607619678926,21.75900665090847,21.660866989287637,21.332192942436784
21.888799472946715,21.98041550238166,21.763941782054456,21.66464392963504,21.335046288584753
21.892607009367882,21.983609336564335,21.76817737978693,21.668504189081276,21.337793245021004
21.89666825821519,21.987158882606067,21.77159567740076,21.67192111563205,21.341084574794678
21.900775831219264,21.99191045913522,21.77460686486228,21.675291669292797,21.34422034579753
21.903765314217416,21.995189836516683,21.77826227348953,21.679167885558158,21.347170432082056
21.907699433090436,21.9979298290799,21.781987073383007,21.683066374772192,21.350236660727553
21.912844976586303,22.001881082100205,21.786106590850967,21.686981100777555,21.35364204544716
21.916534850047775,22.00636106097405,21.789545875764468,21.69111727020757,21.35668271897667
21.91994983148262,22.010787548521975,21.793095752955452,21.694766641512217,21.359840618233985
21.923934107707794,22.014951114488973,21.797270120598444,21.69786614266949,21.36279828379209
21.928024009685466,22.018498508716075,21.800791526178923,21.701929378164657,21.365641512747967
21.93131186295179,22.021958607704164,21.804269602906917,21.705927993068194,21.368469373517186
21.934699879745814,22.025417240573056,21.80774246795121,21.709421662974584,21.371485790095267
21.938641930121353,22.029000692644594,21.810852294051234,21.71274243657729,21.37472529521557
21.94248772166871,22.03262206458603,21.814656651453284,21.716770192831966,21.377566243521482
21.94708112247707,22.03600241327098,21.818925226292265,21.720313032961002,21.379974645956832
21.951128100450386,22.03937344853228,21.822407682899257,21.723714770569128,21.38298926428083
21.954793044812313,22.0436808046972,21.824899925686985,21.72682210459897,21.386526165808473
21.958202372024452,22.04772557826447,21.82768916240019,21.729950876452126,21.39006912939285
21.961770892166474,22.051690095021385,21.83153409903946,21.733353875077412,21.392475245482515
21.965332570030913,22.054841505951433,21.835201116291696,21.737738004821573,21.394951349725506
21.96984321101376,22.05804728011133,21.83911572667672,21.741651903777623,21.398311910339217
21.973608030954054,22.06156119928984,21.843403294465805,21.74493789755467,21.402401196403005
21.977318079535625,22.06595209137785,21.846898295852846,21.748653310117817,21.405802749836965
21.98184637018904,22.069419808429522,21.849840772527152,21.752538653960663,21.408631271824316
21.986118694789095,22.072514612200088,21.85409525358657,21.755859758791452,21.41213258444502
21.989406779496974,22.0767132566721,21.85835137295861,21.759722476982834,21.41559273266563
21.992973873248907,22.080734419451538,21.862395366731114,21.76346731784122,21.418341020753004
21.996547895263383,22.084392151702517,21.86555700745066,21.76719597726891,21.421181149347394
21.999764801097417,22.088327321655843,21.86888171921573,21.770452234528868,21.423802576830333
22.003657601122825,22.09237295792829,21.872769569093883,21.774071980210522,21.42686520673554
22.007474477224655,22.09580143544743,21.876287483173886,21.778293641294635,21.42982536636638
22.01098939355969,22.099921008873228,21.879535052610954,21.782015346013527,21.43292265028647
22.01455859705037,22.104197939232066,21.882460233399385,21.785404763556112,21.436114711635376
22.018234039204465,22.10804864917682,21.885694816473666,21.790062266324753,21.43860433727542
22.022565321145976,22.112127399885452,21.88952338412241,21.793863728489864,21.4409565862541
22.02642041940824,22.115559116223928,21.893563811168168,21.796976904190878,21.44435657500102
22.030243318178893,22.118816367539928,21.89690031772155,21.801258868516676,21.447475828633095
22.034798429604585,22.122696212598708,21.899731160143894,21.805164924360383,21.45016989277965
22.038104603486612,22.126482707737445,21.903260210112116,21.807786212548038,21.453105169312146
22.041338604347235,22.129540064401247,21.907205085537903,21.81154038432193,21.456493690656274
22.04560426094444,22.133522219255592,21.910638962390244,21.81636079370319,21.459765938174534
22.049101286314166,22.138271643246735,21.913901280365017,21.819912456843582,21.46241684143696
22.051997788473237,22.14174454714117,21.917271957055156,21.822156299985043,21.465494259693678
22.055883970214644,22.14429498077195,21.920808482900426,21.825502716796912,21.46925531982118
22.060246902265085,22.147547620202598,21.92449885943315,21.829715494397888,21.47234737440347
22.06379778509756,22.15123550779268,21.928439868827585,21.832774673492274,21.47533795105545
22.066794947977066,22.154311042255713,21.931415360694196,21.83609104999357,21.478420212660524
22.070623622808306,22.158440681834616,21.934294827984676,21.839613617149848,21.481626424436037
22.074231419394618,22.16239770550451,21.937603256572192,21.843566495211796,21.485026796511534
22.07764931931475,22.16687006406319,21.94152326571464,21.847012494778927,21.488391794580775
22.081829883783204,22.170534008778073,21.94441626711783,21.85007919424941,21.491976775525185
22.08576320105314,22.17354443066981,21.94788996290793,21.853005825719084,21.495087603449416
22.08960883085403,22.17697535350046,21.951782006245196,21.856681898547908,21.497258536978386
22.09348354789194,22.179945355455217,21.955807098088055,21.860589906260735,21.499623956044267
22.09680621221932,22.183743500318066,21.959604673677255,21.8637304940387,21.50296671737248
22.100611180534294,22.187865650446316,21.9634342947222,21.86645454670087,21.506555945294828
22.104295041386614,22.19113594494152,21.96664591664023,21.869675708432716,21.509652576723
22.107182152716707,22.19539323772014,21.96953811229967,21.874321713462432,21.51313271918999
22.110857445386166,22.199643242225275,21.972720113312842,21.878653019732116,21.516696744833904
22.115480102819085,22.202715397728696,21.97687272283419,21.88150091889142,21.519884502677247
22.119104914933253,22.205968625222624,21.98058451037493,21.884788160344833,21.5228439164511
22.122914774009583,22.20985310366523,21.984071132034238,21.888425456669406,21.526104864238306
22.127322281319948,22.213888401943414,21.987634298824986,21.892176494891995,21.529091652437977
22.13070563677899,22.217876986486182,21.990811873172987,21.895129695710107,21.531769675635562
22.133505864728853,22.221795149630573,21.994322527015516,21.898074276065067,21.53488450367258
22.137855239744685,22.225398093369257,21.997841147612665,21.902022580226728,21.53805473456861
22.14220411846277,22.2290686950791,22.00129834519818,21.905986212818583,21.541124887824953
22.145864706073276,22.23316389500356,22.005314226769283,21.90924969572717,21.543604118314896
22.14955882738533,22.237008029404212,22.009360216400214,21.912749020520813,21.546858750085512
22.153827525489177,22.240708754467878,22.01266480190838,21.91594218952137,21.549462369497427
22.157395390638296,22.24477892180584,22.015991584000375,21.919154995192525,21.552008056685427
22.1604747495196,22.248385715569036,22.01992125657542,21.922794807015613,21.554224527592673
22.16360562452859,22.251890424007122,22.023244199086733,21.92601214383263,21.55712314590529
22.16734392145057,22.25556024722875,22.02692247732745,21.929060774069423,21.5602467301676
22.171770637597913,22.257998588509686,22.030916605438648,21.931684523416898,21.563916731148986
22.175927102811166,22.26084675905454,22.03442212532123,21.935318526817184,21.566214896073795
22.17942183745742,22.26461133465266,22.037414196464905,21.939789441661762,21.567749799982305
22.183282982906864,22.268148008962676,22.04199875979053,21.942669591731644,21.570617093897425
22.187269908551123,22.270929133491613,22.04531439510918,21.94508553972792,21.57411955769384
22.190767837448654,22.274394795555178,22.047629001620773,21.94901286840233,21.57659021192128
22.194541083910664,22.277969940860224,22.050740969009333,21.953894828691638,21.578856970499032
22.198056698195856,22.28140399389137,22.05454482478896,21.957011733281334,21.582361965709445
22.2009818964522,22.284716797094113,22.05785574591397,21.959206127449544,21.585801444882556
22.204806247376155,22.287767586993695,22.061518368494344,21.96267549180128,21.58857739762499
22.208168602498283,22.290585975898225,22.065010020397814,21.96767222012771,21.590687609082902
22.21240005686894,22.293607600270118,22.06863565658006,21.971502961014522,21.593640819902078
22.216149126917077,22.297706854960538,22.07142243666029,21.974613977394704,21.59713388830115
22.219977891177322,22.301538044823648,22.074878049962372,21.976920699577605,21.60008276860285
22.22388908592822,22.30524109395279,22.0790983642011,21.979520974642206,21.60241392596053
22.228230730236263,22.30810976455733,22.08290950010923,21.983478371146763,21.604958032307632
22.231733289552245,22.310937297484166,22.085917646152527,21.987096898451817,21.607837382613177
22.235263227063168,22.314177445888006,22.0891391764588,21.990036190441522,21.611072093873393
22.23948987272269,22.31760376620436,22.092280105601816,21.993304310655798,21.61392482700922
22.242632716850686,22.32157784475792,22.095220112005798,21.99773876375145,21.61648953036684
22.246440626903315,22.325084496566113,22.098906129847617,22.001036304519616,21.619990833628666
22.24966188316779,22.32821886459982,22.102358592968294,22.00344817716097,21.623577958312445
22.253239279583347,22.331355994412192,22.1054576028453,22.00675266919511,21.626062886605652
22.25710329685663,22.335139388185077,22.10922028943407,22.010657377931352,21.627783596248097
22.260715829227177,22.338890441891586,22.113184922618675,22.014391072698196,21.63086750777989
22.2641484861771,22.342595852977134,22.115960439245825,22.01781472716632,21.634421204657592
22.267814487898953,22.345337761355324,22.119070160625427,22.020982414004173,21.636996383637552
22.271039831816154,22.34823529859529,22.122915440916884,22.025003156550866,21.639851729431776
22.274661841093405,22.352017931397285,22.125764663578103,22.02945690464791,21.642906972090245
22.278157283901958,22.355928965547346,22.128324616600846,22.033316635438396,21.645277505182854
22.28151052704362,22.359883289049442,22.132142151172793,22.036721490096625,21.647874222638258
22.286226761584373,22.363007557689173,22.136222767941696,22.040971734991146,21.650966251535667
22.28969330807069,22.366686223660967,22.138756917935854,22.04412403512258,21.654230733974412
22.292574384880286,22.370685350045445,22.141630356336343,22.046985403188405,21.65721026278428
22.296246996254887,22.374358930364057,22.145300335725562,22.05009993466936,21.66002650220316
22.299570945032205,22.378313911891723,22.149116371881878,22.053858548967142,21.663324654895256
22.302584068594946,22.382143839190675,22.15235903384294,22.0571455924888,21.66575130186766
22.306210929855503,22.3851004447164,22.155203767753054,22.060589524228064,21.668319341187985
22.309873210544794,22.388430758498234,22.15902973941023,22.065168774430518,21.671121858471935
22.31322979359211,22.392642972901562,22.163323293150064,22.068884497528543,21.674035109252504
22.31704094636422,22.39676183878958,22.166838617750994,22.07170503737592,21.67624279914035
22.320917458466987,22.400120917217137,22.169592960120227,22.074495106977047,21.678906581743213
22.324256094489424,22.40340355337191,22.172715336355353,22.078019986572418,21.681252234779027
22.32742271405703,22.40697386920423,22.176357820502407,22.081991992157374,21.68305762162753
22.331086179415095,22.410637390637955,22.18068368882395,22.08571106308872,21.685596079282334
22.334396386567423,22.41460335256137,22.184729447536178,22.089688474539855,21.688277136600483
22.337436719492274,22.41823816910193,22.18793491023446,22.093203963934705,21.691275947847725
22.341742005064347,22.421598020304785,22.191086543404445,22.096008881062694,21.694174469781508
22.34633092204181,22.425567157771642,22.195071648714485,22.098866885698545,21.69728713481266
22.34953072681334,22.43027972639442,22.198746040272212,22.102092932249697,21.700207723246745
22.352802422519822,22.434408287929646,22.201764010161092,22.106045148937568,21.70272780753716
22.356768206009168,22.437983918756125,22.204799484740096,22.109423755015488,21.705443189483194
22.360445768731218,22.441501401870525,22.20850712124106,22.112864830215173,21.70864072819146
22.363686108759246,22.444626317867513,22.212549805952424,22.117085937296984,21.711227674464325
22.367455050420375,22.448238416243605,22.216388061105352,22.12048632147583,21.713086179815516
22.371184933057506,22.45164728521601,22.220152059337405,22.123900220514095,21.71593692635525
22.37400468342722,22.45490252698422,22.223574599792677,22.127418405646516,21.71960357654786
22.37737233797711,22.459201119871665,22.227791204213183,22.13055637506047,21.722546997224022
22.380943401784567,22.463335804885848,22.231998597716533,22.13315227598023,21.724719360286965
22.384373946693906,22.466866572566744,22.235540918358158,22.136613326428872,21.72746501448512
22.387831680359422,22.47072749962182,22.238046497695617,22.14005499064792,21.730639076638603
22.392004327678695,22.474423139289623,22.241557262318985,22.143513902623578,21.73362100988132
22.395227063609738,22.47785355393917,22.24561502344029,22.147348396784572,21.736007510543583
22.39879541723934,22.48193710058009,22.249644170911367,22.15069374495841,21.73860743337564
22.402238465213166,22.485725552766574,22.252434276282948,22.15365352344849,21.741403746465522
22.40577429117326,22.488937027306605,22.256287254470255,22.15681794711392,21.74387835714856
22.408732689649135,22.492051070711433,22.25969184487527,22.160608479448342,21.746528764873162
22.412358730712064,22.495982721666703,22.262667875435067,22.164134407144335,21.74895386029537
22.415890176732304,22.500186519121286,22.26605094996551,22.167829855604957,21.751380290551978
22.41834667839564,22.503218280071824,22.269622076350927,22.171380234900717,21.754030855889944
22.42172039484824,22.506960619138408,22.27266880300991,22.174693612231916,21.75669511532851
22.425402892890133,22.51099887035043,22.276471879678255,22.178241924125555,21.759309085525423
22.428903088037956,22.514508767308637,22.280454528224173,22.181138348095224,21.761671807216054
22.43227981965633,22.51796099148029,22.28357309794361,22.18400459547115,21.76474085029403
22.43616441341633,22.522253184005052,22.287147425476693,22.187903296229834,21.767957817093432
22.439905104112338,22.525870162348106,22.290905806586963,22.1919325674051,21.77079214459731
22.44307697777533,22.52906768179452,22.293578833794207,22.194642694019006,21.772979872947126
22.445321858206555,22.532873601542285,22.296317926173668,22.197720164535795,21.77541031590267
22.449126495285007,22.53711662065214,22.300017761399957,22.201381873910663,21.777951545756014
22.45287762187869,22.540699412377812,22.303791089840175,22.204864726921688,21.780171303583053
22.456070108551238,22.54429151179055,22.30671560410181,22.20750257363619,21.782255597122653
22.459641368496417,22.54867752739262,22.309503096651902,22.21073905874249,21.785322533764813
22.46305582406929,22.552605021340657,22.31234262867149,22.215032468669907,21.788807380445473
22.465372981983926,22.555928867443413,22.315398354455493,22.218530312968674,21.791421598205005
22.468313557841505,22.560101331033152,22.318409896311863,22.22147414489228,21.793387505565995
22.472410194695968,22.563859075771862,22.32187618196385,22.22466126622208,21.796030064727937
22.475485307057262,22.56715564696989,22.32554286407154,22.22801755518023,21.79880253162235
22.478659352134834,22.570858486851442,22.32946286363335,22.231573689875134,21.80113385962571
22.482147188389135,22.57463267726791,22.333515360965855,22.23514824776986,21.803993627403557
22.48473444791861,22.578229807090963,22.336707129771195,22.238778862733444,21.807024630780766
22.4883516139356,22.581150026869032,22.339990383297412,22.24243889790065,21.809680735960114
22.492523115377985,22.584656675043195,22.343592278978083,22.246180153236693,21.81188351023394
22.496205202819006,22.58927250365989,22.347009505136462,22.249728244350973,21.814486455085703
22.499431763965518,22.593190154705237,22.35037816182212,22.253223227590194,21.816921052350892
22.502652663455677,22.596376934029202,22.35349392596384,22.25629996761226,21.819435265307902
22.505479561373978,22.599827970046608,22.356878921565134,22.259609055258395,21.821973028280226
22.508205364162308,22.60325780280015,22.36025406814462,22.263111682049306,21.824255835300104
22.51194932371074,22.60718307091008,22.363845365787963,22.265780160393874,21.82662704199371
22.51491364745185,22.611099166823486,22.367153843869406,22.268996896696322,21.829390738378542
22.51829021273229,22.615238966273647,22.370638693702002,22.272554392966345,21.832479767650423
22.521930636985875,22.619385458419856,22.37415992091369,22.27654350515965,21.835197542214217
22.525472125576762,22.623653594881624,22.377313701282464,22.27987190345328,21.837850229995873
22.52847097867803,22.62710387500246,22.380525086522823,22.283764332536524,21.83942047893284
22.531107706270422,22.630379745734214,22.384255011181125,22.286977573383723,21.841227557967272
22.534148877399502,22.633867160636783,22.38740863935279,22.290451718710955,21.84406645134457
22.53800929750637,22.63744226717408,22.390689334672444,22.2936902039468,21.847181730555796
22.542304768317386,22.640736911762165,22.39444502009732,22.29615122331781,21.849659436986208
22.545384189728797,22.644459750293564,22.397926899778867,22.29872808477632,21.8521704922252
22.548363205013985,22.64869343909111,22.401173477140386,22.30248170281186,21.85529975838228
22.55265205199837,22.65237954240674,22.404534499685212,22.306154979766152,21.858281462112874
22.555519019560656,22.655480537760692,22.408105874375032,22.309273376642217,21.860598270565387
22.558908977768827,22.658238988272515,22.41134802534324,22.312857434262025,21.862362933922903
22.56297770714017,22.66183404386043,22.41456767890963,22.316881503621474,21.864767453551877
22.56667625399234,22.665782371144036,22.41821105462463,22.320575707064506,21.867699877476284
22.56983166904262,22.669512984441408,22.421498947889326,22.323336794456825,21.87020130305728
22.57316482390229,22.673120092218216,22.42463921053519,22.32638428519487,21.872893571650643
22.577254620434903,22.67660054598288,22.428258514433146,22.330184029275063,21.87596378270014
22.580417368971005,22.68007645895083,22.43198638535145,22.333882203890383,21.878755162146824
22.58354813953958,22.683629314109147,22.435097071529768,22.337300638247193,21.881501722535628
22.587961642098232,22.687305842596256,22.437980916307247,22.340934876271913,21.883901507812237
22.591219877723184,22.690699097387807,22.44174880163339,22.3439389134467,21.886371133679173
22.594785719741473,22.694606875903382,22.44487617137399,22.346614039994076,21.889195453605268
22.598680000090553,22.69826665536959,22.44813995418861,22.35010176931295,21.891932046540255
22.602143695897688,22.701612766747424,22.451604876745094,22.353413920731164,21.894860361752656
22.60590160794195,22.705519714219395,22.454616800967013,22.35638022545496,21.897886774287805
22.609437804924465,22.708690926839875,22.45791331966387,22.36029963003002,21.90027269213268
22.612900139387044,22.712180280161114,22.461832110780705,22.363871281737048,21.902613086516133
22.61572487238888,22.716005867145252,22.46524157550464,22.366289180583436,21.905567221884205
22.618777274512446,22.719750351703638,22.467844704813604,22.36937881147601,21.90839415260158
22.622932523599168,22.7231573756232,22.471591876250105,22.373327201554133,21.91122395945323
22.626366454611187,22.727014149310296,22.47559323940503,22.377248022403776,21.913703767287526
22.62905911461354,22.730021479512544,22.478574764936074,22.37952645105316,21.91624456746458
22.632912738897993,22.733699883365514,22.481880583650337,22.3828020436409,21.919349496791376
22.63670896097746,22.737778337329,22.48606073913991,22.386862015641256,21.922145073224762
22.640487397459648,22.74003625275037,22.489874727252705,22.390228255948557,21.924561654468192
22.644361989898528,22.74258532154576,22.49298628420871,22.392951390023335,21.92762132074534
22.64760306712571,22.746444242525534,22.496093970476295,22.396196207882973,21.930191701815446
22.65092581529858,22.749884824845882,22.4992640680215,22.39976258959978,21.932152321489546
22.654835234221395,22.75346850340106,22.502642171092432,22.402784376276482,21.934766538145706
22.657896375755527,22.75670384601163,22.50673320184205,22.405711555329635,21.937728128708493
22.66177281152254,22.759789400369456,22.510620898493272,22.409125529819818,21.940685639244503
22.665312308320928,22.76360562857804,22.513761351386947,22.412554745201373,21.942987273184418
22.669075031455655,22.76688820896655,22.516887205520003,22.416126470461908,21.946016109756975
22.672784835476172,22.77037438836056,22.520645487974637,22.419107309777374,21.949541692026735
22.676267353052587,22.773812344558646,22.524104196609432,22.422304756279978,21.95171039563938
22.679389263792075,22.777010306503954,22.52733216315175,22.425949249089538,21.9538601037546
22.683098574579965,22.78050304285969,22.530485338206713,22.429482095934937,21.95748644480895
