29.968837088518697,30.250919581464892,30.39477371096385,29.987465478868927,30.07805696697386
29.971713961423966,30.252240457041204,30.398050185580807,29.989939240599814,30.080956007669567
29.974443300550945,30.254804358346835,30.400044027196948,29.992228638316647,30.084098988063115
29.976813061959703,30.257038002224693,30.40248144257509,29.994671535933712,30.086062026199368
29.98013816587916,30.258417089827727,30.405246162772684,29.9972076355901,30.08917242782585
29.982808618729983,30.260818655033926,30.407912971545702,29.99976240734766,30.090506603955326
29.985558690800225,30.262937770160722,30.41041916402176,30.00175675351329,30.09228194671028
29.98847425677896,30.26487507394544,30.41186895704927,30.003689050510115,30.09397584238366
29.991396313906527,30.26704884299771,30.412504915685055,30.00533547567438,30.095959884490618
29.994028787184078,30.269006959963566,30.41478033473753,30.00617659507393,30.098187862505895
29.996830432035047,30.2708704049358,30.416455808995373,30.00859520366049,30.101182177314776
29.999178603499633,30.27333151187287,30.419218443986587,30.011535275151964,30.103965748471087
30.00146621802155,30.274942732290633,30.42204407347043,30.01419649819929,30.106161791791976
30.004315706807887,30.276808983681068,30.424739456238548,30.01684371782074,30.107999207407012
30.00696072291269,30.27876505873879,30.427288375857916,30.019518486231934,30.11098155832265
30.009252929010973,30.280793443839293,30.42929236057104,30.0219884077819,30.113576460559916
30.011984874270873,30.282839459598797,30.431724838752352,30.02422331525969,30.11565010982718
30.01564702648864,30.28449526371089,30.43370814623884,30.026468614767126,30.11839399314269
30.01828325865535,30.286641291831806,30.43557969164935,30.02887939322271,30.12065215890681
30.021335569342085,30.289053220034017,30.438426433831296,30.031161434314857,30.122995531270448
30.024658887610435,30.290792312032785,30.441287122888674,30.033328779513123,30.12544342647341
30.028463651273285,30.293511667993457,30.443596601703167,30.035376628775666,30.127908202800207
30.03143005752809,30.296261440067322,30.445613845732126,30.03749394808114,30.130856211430398
30.034807861903342,30.29835184261063,30.446626908146676,30.04042361574376,30.133141265781724
30.037792330222196,30.30052183310228,30.448223466400023,30.04375687607144,30.13673956236147
30.04020682793984,30.30234785212173,30.451619475265197,30.047099354059227,30.139104177566395
30.04270768035072,30.304208808606514,30.454625187860582,30.0493245703176,30.14069093001757
30.045773241385938,30.306402598828722,30.457935362830124,30.0511249936268,30.143044447305464
30.0481155193366,30.308658385785108,30.460957710634005,30.053033228729266,30.14535559465811
30.05181588889036,30.310716345996415,30.463419223598606,30.055056368353693,30.14835777265198
30.05501680743425,30.312720912239726,30.465371328023497,30.05725164754584,30.15087935190804
30.057947607547554,30.314164858664896,30.467746288359557,30.060260177269193,30.153106826487853
30.06077667664917,30.315528241867046,30.470941821376115,30.06298467403071,30.15558978576175
30.06363087778528,30.318167287330404,30.473543675405843,30.065951920101014,30.157733945907957
30.0664283756406,30.320533998538902,30.475966652448506,30.06836682007092,30.1612493520464
30.069206565306175,30.322992482064862,30.478548611483024,30.070153262144657,30.163466942521822
30.071517796316485,30.3249777309327,30.481081749494933,30.072623484755056,30.16575264707238
30.074187495867847,30.3271061703329,30.483542753298657,30.07589352467443,30.168320434809928
30.07765794064076,30.328871509694324,30.48477800491058,30.078318798362513,30.170335937608634
30.081738544900347,30.330474538041408,30.486390052499388,30.080010065143476,30.173306198835597
30.08518563048937,30.332894328380537,30.48833391496288,30.082501398526794,30.175407586126806
30.088692637955337,30.335478710621757,30.490513242494842,30.085361544125075,30.178849832492098
30.09154806274745,30.33797076236978,30.493313514215142,30.08778977151845,30.181070616283826
30.094773131299103,30.339869295532115,30.49695142367719,30.090157941357308,30.184187737614423
30.09796477141389,30.341130388345057,30.499586157026922,30.092600348869528,30.18684565435354
30.10151772245845,30.342563684220295,30.501490463065227,30.09538269288194,30.189049965276517
30.10412042836959,30.34510551957944,30.50304087286145,30.098828483414163,30.191712381577247
30.10711086724164,30.347786296793743,30.50508812712964,30.10166623331747,30.19404238169888
30.110326875639267,30.34904213134031,30.50706241515911,30.10408861011562,30.196825180781822
30.1126538083515,30.35057925047554,30.5091057108871,30.106792400981956,30.199589588347227
30.11620872613396,30.352576202012532,30.511339372131303,30.108819653272167,30.202378539905133
30.118476606140337,30.35513394207066,30.514060218953464,30.111258897398447,30.204803813651388
30.12143725250975,30.356983806702537,30.51636561351152,30.113294841905272,30.207926443424434
30.12486632759378,30.358353303096912,30.51805655853304,30.115078222665517,30.209961664471564
30.128527359800273,30.360301868806957,30.520332606794256,30.116517353677562,30.212112383658663
30.130913269092645,30.362974405737955,30.52295567102613,30.119106099361108,30.214522490121603
30.134361096957516,30.365291489734577,30.525049992120863,30.12197488398476,30.215781431120835
30.137259943808175,30.36645438332869,30.52780854602281,30.125094199789118,30.217890909178262
30.1400012077455,30.367414751736753,30.530057395649678,30.12727864087762,30.220716233443675
30.143339625386552,30.3692285104588,30.531827161996222,30.12936782635245,30.222619810265382
30.146837068644963,30.371604175081124,30.534214252333015,30.131309135563413,30.22586064992756
30.149560496604902,30.373404576903297,30.537027789774278,30.13255702390652,30.22884585196515
30.15354848760704,30.37486819589351,30.53916464256389,30.134678647558133,30.230879524426
30.156985179914443,30.37625654762102,30.5416910473415,30.1371669095506,30.23341898558522
30.160625689830717,30.37826933146704,30.54333083883688,30.1392183344556,30.23564902521898
30.16414520953866,30.381017797532035,30.545994737120814,30.14174038780901,30.23849040733907
30.167321161117112,30.38329574829048,30.5478245148758,30.1446892810701,30.240402923153972
30.17009530024117,30.385103360389472,30.549285875945706,30.147363730753042,30.243266900633635
30.17324064735076,30.387035379281247,30.55229213176745,30.150033609328908,30.245741459799753
30.175829293868187,30.389832707945796,30.554380445770363,30.152385805907738,30.249416646068532
30.178893042741343,30.392433242131016,30.556893747257668,30.155020068873423,30.252021349576637
30.182456183780275,30.3942330023547,30.558742365399144,30.15754957676211,30.25450807527983
30.185542618281488,30.39591968021557,30.560196218105723,30.159946751067498,30.256287800674745
30.1885452969792,30.39831133061849,30.561961742940756,30.162203213288727,30.25770689852546
30.192483321676168,30.400438804795247,30.56367953585083,30.16364301417004,30.25952663514826
30.196425214986405,30.402696277584404,30.566025984413724,30.165721913200674,30.260454787180485
30.19966194643314,30.40527078358196,30.568267399751775,30.16883680551473,30.262978802906527
30.202847797562153,30.407560722039637,30.570609193316397,30.171771591785923,30.26548176445186
30.206098128351574,30.40919165509557,30.57284065936908,30.174012871452142,30.26698410154691
30.209564165577014,30.411928239467922,30.57511800160469,30.1767288905655,30.269582934497027
30.21281189204291,30.414330178372637,30.57699117375932,30.179928064394485,30.270189371433595
30.215961676824943,30.41621689428926,30.579162135392316,30.182420359004478,30.27197855445669
30.219217524567917,30.419049993803196,30.581249709522424,30.184314148606344,30.274630753322327
30.222135852846996,30.421620228745525,30.583846769846417,30.18610001051155,30.27592264936029
30.225331669285495,30.42321821696891,30.586273315282657,30.188619914682228,30.279697434603662
30.229134774566184,30.424998209047814,30.58823598600756,30.19123528168305,30.28180518923154
30.232902776705913,30.427644484375552,30.59066374720636,30.193862218549693,30.28304805583845
30.237043844692963,30.42976266689515,30.592850245535708,30.196239845138937,30.285200827241738
30.240839846016033,30.43083413296332,30.59404047069573,30.19893860049176,30.28519376165451
30.244078750774143,30.432754052572243,30.595374577303826,30.20150384132966,30.287753069807973
30.24712011826411,30.43551260667197,30.59709957946346,30.203226383058762,30.29049705560597
30.249332032135158,30.43740757346011,30.599052326549415,30.205045343785685,30.29276127725533
30.252180812340818,30.43897569133847,30.601562118399606,30.20829382570861,30.29569980948944
30.254889303983266,30.441317139125097,30.603325794350475,30.211036033875956,30.29781264529376
30.257907259767947,30.443655891021265,30.605893747257312,30.213485064178514,30.29902564633823
30.261128984605108,30.445763322153248,30.60818285163926,30.216265801268047,30.301547949424727
30.26433905858932,30.448412104069288,30.610421219787476,30.21894784965294,30.30308451156849
30.26780528112345,30.450344875802845,30.61337791444287,30.220998160191627,30.305572696926625
30.27180912931549,30.451576600974043,30.615366392345994,30.222354912599375,30.308053548859544
30.274810141902098,30.453989671920066,30.618213232493336,30.22458573601893,30.310613441863858
30.277069166377576,30.45633898974133,30.619631053716255,30.22766394700808,30.313918024405243
30.279550331655113,30.458056991202906,30.621563381042026,30.22995665230358,30.31546474453957
30.282101818543914,30.459750123613762,30.623286399533505,30.232992107637774,30.318152986775292
30.285711659244086,30.462602059909546,30.624928791100352,30.235292663619443,30.32029916190304
30.29002549406151,30.464088892709977,30.626143740298968,30.237201042436403,30.321960062887733
30.29453077689626,30.465212686612055,30.627515635525913,30.238902556050874,30.324058691837617
30.298356808600442,30.46775857261839,30.6295773490055,30.241651027581618,30.325658238448064
30.302505042956554,30.469934246393585,30.631479474564518,30.24458689789079,30.327657570006274
30.305631812928002,30.47182136486417,30.63320793620955,30.247557383802167,30.330985886453533
30.308397041188144,30.473660933689697,30.635452623078802,30.25028180486505,30.333246714316054
30.311411626512196,30.476053703642776,30.637832325242726,30.253542117878833,30.33660009820307
30.314829146752984,30.477869281227463,30.639867910474017,30.255716677835668,30.338825512906947
30.31813862140508,30.47937049156793,30.641810578955756,30.257041696160538,30.34019060421553
30.32158374091709,30.48111561239828,30.64412743009358,30.25917956431399,30.342914218306014
30.324676172752838,30.48223042772306,30.64572862839335,30.262210803645154,30.345093113952334
30.32786896222399,30.483622059719877,30.647577064611788,30.265257023789694,30.347381546230036
30.33096188369774,30.485913831512722,30.648739858684312,30.26831927797749,30.34897429115514
30.333398644651442,30.488034886341087,30.650127867203686,30.27209165493126,30.350017566048496
30.33642831987558,30.489813721332254,30.652623565966696,30.274536890136666,30.352502817623467
30.339139700089646,30.492127018515056,30.65522664898911,30.276497251669156,30.35520165906549
30.342316930779873,30.493842397083707,30.658331350257264,30.279534260683036,30.35743749933331
30.345298587510698,30.495191905693293,30.66012715250575,30.28318275549807,30.35982445880254
30.34942774026153,30.497182136192997,30.661519045706203,30.286682696987977,30.362149775639125
30.35304896399324,30.499096084986405,30.663172356445784,30.288903288670447,30.36392710490241
30.356840113576485,30.500734713319673,30.66535702088352,30.290975424620722,30.36593465518278
30.35913366811396,30.50329086078047,30.667455014274097,30.29271696986177,30.367473429999894
30.362190235298865,30.505573673431098,30.669020211602273,30.294454219726617,30.36996737343135
30.36426423745918,30.50751412470698,30.671303389594065,30.296966598747343,30.37259881104241
30.36747926234799,30.50857674446521,30.673066522680426,30.300187677216776,30.374950645110186
30.370256630242388,30.510571952631,30.67494436065365,30.302931977514834,30.377079900227102
30.373207941904457,30.51308973919162,30.67659636863207,30.306127075589878,30.379419402535298
30.37634473412311,30.515345423041893,30.678827689061233,30.309261071637792,30.38118956932156
30.378999607332922,30.517515057387826,30.680241210769175,30.310674819750524,30.38289592389323
30.38221763606454,30.51897526335968,30.681999453651972,30.313337508984777,30.384256636293365
30.385717960629858,30.52044922074308,30.683543971923108,30.31759940088781,30.386100015462553
30.388430532319926,30.522467792556167,30.685367711595262,30.32065363821742,30.38844591409216
30.39149852106639,30.524241396559187,30.68709331038502,30.322609898847492,30.39060475513182
30.394159316927954,30.525944594894234,30.688805762419328,30.325225667644236,30.393551801995343
30.396313493675077,30.52832862206724,30.690880210439943,30.327365732226657,30.394915473817015
30.398881478372537,30.53128079350739,30.692672207170133,30.32927503277387,30.397186609692277
30.40176749263815,30.533574677564822,30.695131527889107,30.33169055966459,30.398265421074374
30.40519402057349,30.53558602875048,30.697287029889957,30.334727423850154,30.40058232201809
30.40950203126101,30.53731631956323,30.698881838825002,30.33774979551771,30.402847701324845
30.412537982010086,30.539804947831207,30.70092813192023,30.33974768013913,30.40494619377794
30.41587494031453,30.541692116388294,30.702521703936814,30.342138592567025,30.407256826086964
30.41853321451878,30.543739948693975,30.704122588502752,30.344301736884802,30.41024055449167
30.42109693389371,30.545279104766493,30.706554116959932,30.346187848499536,30.412658784920804
30.424082654894114,30.546774019212354,30.7081459632779,30.348911645854557,30.41536913032104
30.427028558478547,30.548618341510256,30.70902262763079,30.351661942902474,30.416843352888066
30.430207152466053,30.55067389468073,30.710042867770223,30.35395632911988,30.419240561890707
30.432764778816342,30.55324521184594,30.710945744121382,30.356277076012287,30.421192384048332
30.435292791203786,30.55536822156393,30.712749660082842,30.359719141761094,30.42295152494019
30.43855722136803,30.556818896912933,30.715165712553976,30.362548703699215,30.425563686316885
30.441412674199682,30.55860599218088,30.717437594600923,30.365113308274942,30.426149620298062
30.444043645087074,30.56048925774642,30.71902179654128,30.368913023900788,30.42928461516486
30.446770385877375,30.562220580613744,30.720568465622936,30.37291508303511,30.431028589598036
30.44971634837279,30.564294910556363,30.722510982659962,30.375602122353435,30.43297481274238
30.452171412364134,30.566418179083872,30.724584173812055,30.377720145294557,30.435620880046518
30.455301220466232,30.568197012405317,30.726574167705163,30.380037113042434,30.437048587447833
30.457452215348155,30.569719396063412,30.728348079380275,30.382695918135823,30.43990442858985
30.460084953358425,30.57137980011379,30.730332982050474,30.38635790248247,30.441853212390562
30.46330862100785,30.573398637807866,30.732463213080806,30.38953750952405,30.44302726109553
30.465541345031546,30.575072421293225,30.734006897334023,30.392273066979413,30.445681384114515
30.46881277986351,30.577056195348554,30.735602109212664,30.395590347412348,30.446594173359966
30.47144502044921,30.57867949476981,30.737177465003697,30.39843961657015,30.44892867545604
30.47281075551933,30.579557996582075,30.738996789163686,30.401531202611835,30.451084204925486
30.475611886265597,30.580926682781335,30.74131339799488,30.40498430929878,30.451342929307536
30.478012572477574,30.583320705909497,30.743078236963356,30.4085785613412,30.45363582961533
30.480328815210783,30.58490138570569,30.745387207941945,30.41160111048475,30.455089059070843
30.483226145936197,30.586028801566847,30.746734889816413,30.413453712764777,30.456585853859867
30.485973448996376,30.58819932094248,30.74808592542292,30.415939076012286,30.459004412463653
30.48826405419044,30.590000693126555,30.74962719447441,30.41905088059169,30.46038190532932
30.49025819662868,30.59166874658782,30.751210117071604,30.422728023147847,30.462598584426996
30.49245382435882,30.5935603744038,30.75237531793558,30.426502048281833,30.46486355278725
30.495195352935056,30.59563349266331,30.754023305993933,30.42933506931041,30.466534743381587
30.497609901271005,30.596529771114977,30.75611193664573,30.43275224687285,30.46838431106317
30.499891622559897,30.59788146056932,30.75827249398724,30.435561097462227,30.470194634400222
30.50271318153587,30.599913128703133,30.759921410362004,30.43812508266955,30.471984258236983
30.505084737305957,30.601634169033815,30.76128243961421,30.440852784507683,30.47381171859312
30.508383328553418,30.603708916811982,30.763058443214874,30.443672473667288,30.476198654634036
30.510743409223807,30.60499251441488,30.764748306310562,30.44627189614505,30.47687528717332
30.513581808738888,30.606963114861937,30.76679466761185,30.44890029148948,30.47908620617276
30.516580252004964,30.60901099856701,30.76857430891641,30.451383321782867,30.480085575788088
30.51864052674642,30.61074063416704,30.77034228244628,30.453316174129895,30.481709295763206
30.521162908866437,30.612244073380857,30.77196114580756,30.456385148421496,30.4832726486519
30.52330346574965,30.61414072978117,30.7731271099049,30.459044234162395,30.484777133682815
30.52544120685219,30.615694656180075,30.774769981484877,30.46263454851118,30.487557322798043
30.52859749452392,30.617423176583177,30.776588447670147,30.466468923259086,30.488697770473465
30.53189806488089,30.61865841627297,30.77792480787615,30.468501980850014,30.49055690006714
30.535112844907925,30.620239780414387,30.779106956009944,30.471509405561456,30.491928164925714
30.5382550205162,30.622593942064693,30.78053017368336,30.474595749216363,30.493542557288013
30.540974835165237,30.625113011349903,30.782469301851446,30.477123012355527,30.496242032780604
30.543544242650317,30.62673037155237,30.784608388817386,30.480249650447018,30.498189786692016
30.54617712972117,30.627756695038588,30.785847303714057,30.483023401735533,30.500423278775116
30.54908279986741,30.629663066938374,30.78800052104325,30.485694646785745,30.502059020384607
30.5523884063107,30.63119684264528,30.790138862303635,30.48797919367079,30.50272697167703
30.554536064597354,30.632101459003493,30.79159701186008,30.49014105978175,30.50428160319807
30.55732178537752,30.633815225746996,30.79341857415055,30.492985441709088,30.505476123971107
30.56020593597864,30.63548796242098,30.79511513507859,30.495959432961616,30.50682845942677
30.562011774863663,30.637266097296703,30.79760528690629,30.498649872403554,30.508925363657553
30.564760128858993,30.639321445655206,30.79880395139333,30.501599132850025,30.51024332609515
30.567715626217232,30.6413701360165,30.800367706062385,30.504506880924268,30.512360388789745
30.569827427531806,30.642549207414902,30.800908627445402,30.50654238740167,30.513543803565597
30.572709427694235,30.643998872652002,30.802338509184047,30.509005232829047,30.514845141579087
30.5752424881359,30.646053701981092,30.80339368966726,30.51202561387294,30.516798943606183
30.57732219692078,30.64793468089445,30.804731468675854,30.51538134675393,30.517530210197936
30.57974080018439,30.648988377159835,30.806134326078602,30.518298215599163,30.51936366200485
30.582740917920212,30.649897496401202,30.80722293177672,30.52020285535079,30.520533757668076
30.58549634438879,30.651472355360593,30.808604433666858,30.522911385486072,30.52288981956178
30.588466335331162,30.652835356114302,30.809999058128707,30.526295094446926,30.524403750500177
30.590485905426288,30.654345247360915,30.811063930774672,30.529578579112076,30.5259168567423
30.592726249360812,30.65654242971324,30.812808919105112,30.532730170342294,30.527828193901744
30.59455612920879,30.6585092005778,30.81400773416717,30.535157744326774,30.52909854268411
30.597391078026114,30.66017905977125,30.815242333755066,30.538091944377328,30.531677042538867
30.599843050280594,30.661123170818318,30.81606494305614,30.54030124801894,30.531397001508868
30.602786659065714,30.66316981619083,30.816900467711857,30.542470858013054,30.53327427549749
30.60548196087765,30.66558778801731,30.81831043857941,30.544914730105027,30.534625793878636
30.607945712206753,30.66703325956073,30.818984303950106,30.547358452898145,30.536366403937357
30.610546813983287,30.668235684418867,30.82010327469655,30.54959460330027,30.539470923557023
30.612941904729464,30.670204215237437,30.821272984244086,30.551795460986284,30.539640421691324
30.616248495891227,30.671735204066046,30.822838956038243,30.5551658302122,30.541814935846396
30.61897240629886,30.673283114972843,30.825273577247327,30.558250893448886,30.543844248559804
30.621740600872755,30.674936794492393,30.82703015767041,30.560364624064032,30.544833465120945
30.623950832842297,30.67710297333332,30.828213473155614,30.562148248447393,30.54721971111118
30.625981107149727,30.678869501232672,30.828631768849128,30.56407235807441,30.54871540467073
30.62801076062247,30.680416263859556,30.829146925730537,30.566909687964635,30.550274504341914
30.62987233946521,30.681862474469636,30.830727361497473,30.569966741115696,30.551655309979715
30.632741036924912,30.683073229289384,30.831997436715056,30.572285547807553,30.551600496803303
30.635060941724657,30.684573181266302,30.833816889224202,30.573996191311306,30.553545726200557
30.63726043300699,30.686652050475374,30.835094767509965,30.576273420599264,30.55464017437901
30.639144683052166,30.688618182825103,30.836231692898217,30.578241705592987,30.555764346459277
30.640865413091287,30.689049440062032,30.838490299690964,30.580099186653136,30.558520962599744
30.643204627091727,30.690026230130826,30.8400152540357,30.582711793211537,30.5592153018306
30.644762647637993,30.692033954041193,30.842399200635295,30.585221838788144,30.560876149191337
30.64745293268832,30.69347239457665,30.844033341506062,30.58713712617189,30.560804470685067
30.650533122856466,30.69493016140113,30.845202333414168,30.5896653285169,30.561336969482706
30.652336842071243,30.696542304543605,30.84708202036286,30.59173713452551,30.56294479695626
30.65438034201688,30.698197539365953,30.84865620713913,30.593726357538333,30.564996796427323
30.65595575038857,30.70032091568502,30.850793055877123,30.595923265476863,30.566098869047273
30.657394636060435,30.70236923121655,30.852629962578707,30.59775420124218,30.567100575040126
30.66016559808629,30.70314526205906,30.85419322154275,30.599317416970095,30.567811604427234
30.662958113234154,30.704680427344037,30.85541875194557,30.600322142477587,30.568716555433312
30.664869005601236,30.706332048978236,30.85703988653018,30.602492415647045,30.570213526757826
30.66690002591544,30.708792669791166,30.858094679806992,30.605433343551574,30.571243919339885
30.66913931254058,30.710217862991186,30.859764666118288,30.607743628354175,30.572803327225365
30.672542840992833,30.71197917260784,30.86127540152185,30.609768812878535,30.574390540815454
30.67498844684777,30.713847798523368,30.862359811979452,30.61274074014163,30.57577147671404
30.677588225223595,30.715953422143425,30.864010146323793,30.614161669464114,30.577085385926914
30.680218423134328,30.717708169018074,30.865302449154992,30.61575588529591,30.578093674766137
30.681896467676268,30.718678833149177,30.866242959269282,30.617782141612544,30.579788541604426
30.684384650073916,30.720481673970966,30.86701532491025,30.62035348279577,30.58048554563497
30.686456462016565,30.722033952824127,30.868049710811892,30.622709463826276,30.58250750648982
30.688116387653327,30.723696275983254,30.870438353983708,30.624139690360646,30.583915870454035
30.690631348637112,30.726100747395666,30.871357444094684,30.62607582160822,30.584912914928672
30.69276946097711,30.727470444579428,30.87306848845264,30.628558182234976,30.58689778660435
30.695095479303582,30.72918508413831,30.87462446128555,30.630319157883488,30.58841528683006
30.69727636165843,30.730835602108193,30.875193852635864,30.631279761615744,30.58959907812541
30.69851085933864,30.732571158830613,30.876012474278994,30.633594023786973,30.591269079790912
30.700818734362862,30.734151803045204,30.87659736730728,30.635423544700377,30.592571415478
30.70333249591667,30.735862265305297,30.878040892251207,30.63706244200465,30.59434959119871
30.70610287274954,30.73775619650297,30.878866398801904,30.63818114252495,30.59578370388461
30.708468549503948,30.73940035837598,30.880921634601847,30.639917500268623,30.597135504229026
30.70978046402614,30.740727601354116,30.883001459603303,30.641469966630304,30.598458374771667
30.711309628055297,30.74273243249071,30.88419596942385,30.643937897151375,30.598980981300127
30.712799359432218,30.744815232702315,30.885135524481974,30.645911985039874,30.60085808126591
30.71452130544541,30.746527465882032,30.885485138728278,30.646759416409676,30.601326142322478
30.71735577941717,30.748257621863768,30.886791157392437,30.64864727405236,30.60304237454714
30.719592617841265,30.749687582430653,30.888227698065034,30.650745700137648,30.60487400159677
30.72230384445652,30.750470313767355,30.889473142364512,30.653380584320267,30.6057486020299
30.724989499793253,30.75212937804871,30.890444590664817,30.65565169083364,30.608239087519348
30.727417126638258,30.753954279695762,30.89094887314916,30.657594522243265,30.609113134696106
30.729555195047176,30.755804458924803,30.89111427024905,30.658604307503616,30.611268639937844
30.731913321538087,30.75824462490735,30.89312601349849,30.65959971588246,30.613431725549578
30.73472978072493,30.759579366347314,30.895070009554978,30.660797453644477,30.61513645625684
30.737750271211254,30.76142529211038,30.896933026355665,30.662114049743504,30.617350212692376
30.73961134003383,30.763361371317366,30.898566361297366,30.664644870389356,30.618427551398952
30.741674666820444,30.765154650599882,30.899081433478052,30.667098564704908,30.619909153865855
30.743686546733695,30.767171914301763,30.899410555130252,30.668335939856817,30.621179422854098
30.745946342731216,30.769096704125335,30.89960289757418,30.669988101438662,30.622419581821127
30.748802033477954,30.770815943615496,30.900645169671044,30.671356630284944,30.623714342227622
30.75111260531907,30.771953204179276,30.902039342750104,30.67200852471207,30.624755672115107
30.753172704863214,30.773898227001297,30.90350879063795,30.67345539607698,30.625987565359026
30.754871534163183,30.775692316258457,30.903762883112684,30.676211761830153,30.627995478498896
30.75668631948906,30.7771754268194,30.905386813023092,30.678390547738772,30.629465874930936
30.75916817114362,30.779042400939463,30.90676827308399,30.68002489759271,30.630962156341297
30.761024245205057,30.780789369111453,30.90798197070552,30.681356034768093,30.632568237443984
30.763599615393638,30.782352340170284,30.90835719106229,30.682256585953063,30.633427799824297
30.76502511906679,30.784042259846046,30.908813636182636,30.683693814818103,30.635174588351205
30.76657796346936,30.785260111997907,30.909706018973054,30.68526328825729,30.636329607993808
30.768586420665734,30.78692745680398,30.911016370116208,30.686931926256612,30.637135429267293
30.77036512720902,30.788681326874276,30.913197946789786,30.688375856822834,30.6381287543432
30.772464620604016,30.790385631570253,30.91334930149815,30.69018315174786,30.640416860041178
30.77485599369727,30.792596354724534,30.914545843250615,30.6914492640372,30.641051194949192
30.777304431074413,30.794108822470765,30.915587294048372,30.69336198380258,30.642787409971547
30.779970913526476,30.795921155708786,30.917082912559685,30.695144510960468,30.64362806815876
30.782336749603516,30.79779550370698,30.91941169868544,30.696612889290314,30.645501291573254
30.784395336819365,30.799809796315905,30.919724042030367,30.697895985295567,30.646818329173875
30.786788226661912,30.801135243975626,30.920638227106807,30.699691032129227,30.64664904776691
30.788429219990103,30.8021588425745,30.920597851573966,30.70022509708359,30.647617151474588
30.789967682486136,30.804332655725695,30.921333782684194,30.700931858564147,30.647564286809907
30.79098716288586,30.805830765115424,30.923462489920098,30.703677341892917,30.64891859457036
30.79266701197723,30.807748014890798,30.923632677483283,30.706447836215677,30.650735694252674
30.79537039616405,30.809328941863953,30.923600170076963,30.707362018187567,30.651539568629815
30.798261063192648,30.810184245084542,30.924288938304343,30.708257334972146,30.65375926557385
30.800112237091636,30.812513187604793,30.924231882287533,30.708970516545136,30.654701035058714
30.803023723830627,30.81515001729243,30.926264475793918,30.709977048351213,30.65623564670389
30.804473418721898,30.81655490010236,30.928292804943027,30.711839116223455,30.657313913086462
30.80630030301629,30.8172990910341,30.92854483118993,30.714052318174726,30.656912780479104
30.809048676559947,30.819696952063744,30.928427228545637,30.7151597813792,30.659173015939846
30.81133554670388,30.821861674691302,30.928462230183207,30.71691371192098,30.6603841552233
30.813627552962082,30.822721022231427,30.928904579827673,30.71778490492055,30.661327738089206
30.815726584555204,30.824403348522527,30.93110916354593,30.71860176876255,30.662642557395216
30.816875591793206,30.82581483238883,30.9326679730053,30.72002170144973,30.663240382325966
30.818943620944623,30.82806632231055,30.93392892849447,30.7225372062104,30.665012803712948
30.821407012430306,30.830649100417244,30.934649188125718,30.724477704287626,30.665962069219376
30.82402394712539,30.832392713297434,30.93473664640002,30.725745204093997,30.666845182236855
30.826116896887502,30.833248978780627,30.93547014813376,30.72736571249321,30.668833054937807
30.827483800449844,30.835217403674584,30.937531506700022,30.728485866476106,30.669246416865658
30.828687322336982,30.83709066660473,30.93905430337255,30.730064618511403,30.670907340363748
30.83063129964796,30.83915426622504,30.940955802017665,30.732267851858303,30.670993913313538
30.833135088858302,30.841388181163257,30.942050391757338,30.73415070383064,30.67272735993167
30.83573147554216,30.84314729679477,30.94313478789922,30.735470603440472,30.674181060270826
30.83722441521911,30.844468434687013,30.94386541539118,30.737040921792655,30.674825541106348
30.83921391515901,30.846497994988486,30.94547953038839,30.738433441031678,30.676767623874476
30.840665791737187,30.848092011500693,30.946983930344114,30.739399556694043,30.676655932012267
30.8430486161719,30.849808010281325,30.948695830734067,30.74106811347159,30.678141454039288
30.84513431652688,30.85227044704713,30.950366292258632,30.742987887757142,30.679959629273714
30.847467927056602,30.854062293979965,30.950647074792172,30.744866909723584,30.68078354691194
30.84907108163516,30.85564222386049,30.951274081046833,30.746710959662813,30.68277041670119
30.851133920020658,30.857908759278665,30.95222269037937,30.747354448343017,30.68324730989678
30.85319722065448,30.859859872510494,30.95412795206847,30.74838431067303,30.684193893870862
30.855520313909132,30.86184632567981,30.955994316926336,30.75030218798419,30.68551787677208
30.858263981155368,30.86481422566996,30.957624910992863,30.751672839276885,30.685990973137258
30.860200131631885,30.86657588449065,30.958638464715186,30.752622599952026,30.68825833593971
30.862312429498488,30.867531765923392,30.959986678546485,30.754716803149435,30.687892236909676
30.863475760436504,30.86918086235418,30.961689778843898,30.756278466034985,30.68968461813793
30.865728232680688,30.87206487623178,30.963182093407504,30.756748047142253,30.691456802648304
30.8672773868106,30.874143721650015,30.965073211544972,30.758308938385678,30.69209111460178
30.869110579850812,30.875774826284427,30.96612398408321,30.76025915012851,30.693681166299136
30.871533965995084,30.876804389712294,30.966988899877137,30.76217750268914,30.69366342899819
30.87292564026007,30.877573079617203,30.96806606360719,30.763918407522013,30.69477899119772
30.87532989287386,30.87882598112303,30.969273316339432,30.76568900902678,30.696065463276728
30.87621796329148,30.879460531701874,30.9708073661,30.76629603174327,30.696036927352225
30.876841804849747,30.880251606741464,30.972091391143024,30.76703967664732,30.697566190487482
30.879704467268443,30.88267673601857,30.973453931627503,30.76776281478688,30.69839981653709
30.881136146519793,30.88558057338494,30.97450429603387,30.768891647935774,30.69954697516913
30.88222681754747,30.88718916112809,30.975759598407038,30.77109747740154,30.701398235548922
30.883535934962204,30.889261770862916,30.97732169076228,30.773956991666207,30.70320946864857
30.884568857322986,30.89102221388189,30.97851267297257,30.77587471351606,30.70429205336314
30.886188814130627,30.892034503863982,30.979376727088564,30.77698934653337,30.705689059780607
