30.534078711025433,30.73477281651347,30.866404165473025,30.36999706428128,29.774204836666623
30.53591420560973,30.737272024282895,30.87098754832706,30.37214962874378,29.77686629069618
30.53915013228918,30.741353503798138,30.8739349728101,30.37571910374314,29.779668268873078
30.54197406625501,30.743643132641694,30.876442905304287,30.38038124624423,29.781242724950573
30.544454229187213,30.745794488621673,30.878614209517053,30.38202857754859,29.78282451900928
30.54703253903638,30.748249812482133,30.880268789718812,30.383286954644415,29.785519257384635
30.550707866412598,30.750888376113785,30.882498740169066,30.38593440951648,29.789857638249877
30.554746227286408,30.753553072833153,30.885040889588502,30.388977430859505,29.794690952218495
30.55798569335976,30.75744839185084,30.887621679032616,30.391385609768307,29.798487860832672
30.56161745374816,30.76062945229145,30.891718323201225,30.394084812505135,29.800548459295946
30.56576274433654,30.762486984580903,30.894778970819058,30.396479502105667,29.803345309657423
30.56839971540391,30.76440785525172,30.896964321088134,30.39880786889606,29.807743142768047
30.569803992447888,30.766225995718443,30.899433328915865,30.401638809736514,29.811330294462152
30.57257804786581,30.76946562390274,30.90277186867626,30.405880883605683,29.813761129860264
30.57693293812499,30.77367250152909,30.90550533588051,30.408342469144586,29.81643990294645
30.57998086041087,30.777431978591224,30.90655072144045,30.411368019431364,29.819205579789468
30.58235679869993,30.77973680122508,30.909196543500776,30.413779011306,29.820751888960338
30.584545113742475,30.78109588073962,30.911652480983598,30.416742104778418,29.822470290579783
30.587536408604436,30.784018907764338,30.914902334867868,30.41990292103918,29.82627653421778
30.590664302651938,30.785291062873196,30.917904004894016,30.422655437677296,29.829282858601076
30.59317600684786,30.786743134143446,30.919703747765016,30.425131058165885,29.832813373412282
30.596437522629742,30.78888145283138,30.921745386818678,30.42923920641074,29.83489945824365
30.59919941364635,30.79249744960768,30.92495346562647,30.43071460931405,29.837839560700626
30.602835511278343,30.79488116258249,30.92855507973995,30.432529659285517,29.840540811489973
30.60475836475854,30.797067142511494,30.930759800030504,30.435356097625117,29.843203213874503
30.608332698429596,30.798102324203292,30.93296842166534,30.439546428769763,29.84533645315298
30.611825677790065,30.79995148429599,30.935972464521303,30.442042910695374,29.846816970687854
30.61365154608904,30.803233278504468,30.93850608595553,30.444258692662068,29.849414768894444
30.615272717890964,30.806512278641836,30.941298027841803,30.446769852034542,29.852524720146683
30.617422578957907,30.809395623560867,30.944336691941913,30.450874831315232,29.85554277857659
30.6211112352024,30.81099816804423,30.947399827555117,30.455028854422935,29.85871167949998
30.62459079514919,30.81366784336922,30.950013487033786,30.457470952812788,29.861379280331718
30.627264366601782,30.81666029405575,30.952839878918535,30.460111106090856,29.864860146052656
30.63070870845688,30.81920597881272,30.955051853548436,30.462598494947187,29.868865971739456
30.634079097058894,30.82131608132417,30.957588515051423,30.465170176449412,29.87197525247508
30.6363395950598,30.823179265597965,30.96115312506901,30.467819548618323,29.87535136726493
30.64071217487505,30.825252940742637,30.963680603930094,30.470147449658587,29.87738322303842
30.643296034382573,30.82817100204087,30.966200097304544,30.473061491264342,29.87898356364748
30.64552406718002,30.830780341064518,30.969269669571343,30.475536477223102,29.881546887714517
30.64764188954984,30.833537439461026,30.971632093664088,30.477971554091262,29.884963076295335
30.650478607270756,30.83569576121596,30.97262979832319,30.481288508113856,29.88827779692968
30.65455953067792,30.837997796887887,30.974321211223703,30.48355270522579,29.89073314019427
30.657762586646218,30.840041640408394,30.97770228447336,30.48566278810754,29.89357037421895
30.660300561255713,30.841883804511625,30.981595042575172,30.488492027899717,29.896958860102252
30.66325543571181,30.845840638567363,30.984055727331228,30.49193073786643,29.899276440583495
30.66509373398857,30.848757016248605,30.986341133772623,30.495360201834373,29.901693747655717
30.666924703329315,30.850362290164934,30.988506114203073,30.497906424427352,29.90437848547963
30.66936745048775,30.851945830918545,30.990763323083566,30.50046531498392,29.907564726517506
30.671695346730736,30.853936130661364,30.992310712719945,30.503106611524128,29.910343593982333
30.675601534848905,30.857318103371696,30.995869266255824,30.505928486004063,29.91245788686781
30.678198096811386,30.860566554446113,30.998985602907624,30.50873729869962,29.915351989005362
30.68051131452726,30.86346339301067,31.001913264199302,30.511189224433338,29.918613178558367
30.682722090171282,30.86645172847744,31.005353431701067,30.51405270514007,29.92146909174465
30.68586077209194,30.86850974555923,31.00784461878976,30.51771065574777,29.924719915611572
30.689052032634887,30.87082189880647,31.01021288497194,30.52139705830872,29.927151680962556
30.691186474153774,30.872485404752013,31.012779970931263,30.524093609452862,29.930376832244747
30.69409100046581,30.87447204355844,31.015054062791513,30.525655098330052,29.933796639381896
30.697994548893377,30.876451535943914,31.01827151182019,30.526756247043494,29.936341352945686
30.70012273797131,30.87902455972376,31.0217144606567,30.529490057357656,29.93865295890859
30.702586876964432,30.880620474559088,31.02453812163287,30.532465698048263,29.94254958878656
30.705151759155488,30.882985496920988,31.026794484640902,30.535711942196503,29.944691561792286
30.70833062788523,30.885703593814483,31.029802948784745,30.53890300433322,29.948303268467843
30.711139763852422,30.886998342675867,31.031852950230974,30.540674814395764,29.95152620351171
30.713245089153965,30.888776031202845,31.03458681591244,30.54441037702508,29.953159335476116
30.716638714115557,30.890634931211977,31.037055768039306,30.548047569149258,29.954492316706887
30.719331462688228,30.89264789868395,31.040104635091353,30.550650120341526,29.95518790308197
30.721680488668213,30.895317028208346,31.04379288851856,30.552481302477492,29.958089897646506
30.723507113042075,30.899136179050704,31.047075941387227,30.55395240618695,29.963057819591917
30.72599226141596,30.902301190968235,31.050571405341977,30.55652690922709,29.966243647724493
30.728883471404043,30.9053460302205,31.053065028575876,30.559630597742768,29.968442990830745
30.73056260115822,30.90582314178971,31.054233140209156,30.561504515648505,29.969492871637375
30.733227407608517,30.908287882291717,31.05592931102364,30.563251962024324,29.971208675788937
30.736874316884595,30.910838995931474,31.058508445509045,30.56508835455905,29.974597692102392
30.739543316001743,30.913058812005513,31.060430435816997,30.566667678863546,29.97758665832415
30.741192544692932,30.915028436171518,31.061619428633826,30.569324416297157,29.98010058126704
30.74434507378664,30.91771640376254,31.064026658187235,30.571744982692056,29.98297534053727
30.748185726569773,30.920111088336686,31.06669969468416,30.57487737944468,29.98551272310745
30.749768923883384,30.92289691378054,31.06843053994853,30.578799640613674,29.988477768863472
30.75125037163727,30.92620116763142,31.069354747453055,30.582014821480755,29.99078518333473
30.754752340721044,30.929935363734742,31.071712861506676,30.583596498547614,29.993584411438057
30.75787835978595,30.933166617588192,31.074650678926865,30.585683754928105,29.996704006035003
30.761056505282586,30.936418471742137,31.078304877178763,30.587987922773173,29.999603181377683
30.76494010151127,30.937822136290485,31.079766146145698,30.590326071526306,30.002531261296646
30.769083422716715,30.93896051641133,31.081366930226295,30.592104263739024,30.005412480168193
30.772025423666747,30.941570756286975,31.084168368675527,30.595217044149777,30.006732975351472
30.774212598220466,30.9444129273863,31.086415988200343,30.59848967647997,30.008878277295036
30.776733337516195,30.946775119319,31.08944462004979,30.60111680997826,30.012318552184478
30.779223410209937,30.95027334601972,31.090409766335686,30.603435667262513,30.0140191240526
30.78214574618892,30.95304709428722,31.09184811628606,30.605429705724205,30.015495450097344
30.784202017826647,30.954618609840846,31.09442724972915,30.608167954581003,30.017975243707617
30.78748689014113,30.95725686054735,31.096026676642747,30.610981845051665,30.020450942377668
30.78958403462795,30.96006227050787,31.0984231300457,30.613194567442527,30.022640465824555
30.79213214911439,30.9627260312827,31.10098011154726,30.615242652743714,30.027851355171258
30.794334159040872,30.965219223576504,31.10198795380359,30.61688200382598,30.030690930323637
30.79709631685293,30.96632273149748,31.104946822043182,30.62011231937399,30.033399104524815
30.800157881846303,30.968355214557416,31.107671524189477,30.623395236976947,30.036717093609248
30.801969810126568,30.970308280225957,31.10939108253786,30.62536472186736,30.039103788873444
30.803925487962506,30.971533474380454,31.11077737251818,30.628856929387105,30.040505597006927
30.80556540938925,30.972944781355153,31.113414126031977,30.63121897686118,30.04362210182653
30.807585602712813,30.975837655119168,31.116859206128705,30.63382160667116,30.047293626996098
30.810426846208806,30.9778762530093,31.11910751099037,30.637779012960852,30.050262184940685
30.813317261840545,30.980994157146146,31.121269201234828,30.641016144895488,30.050065877751937
30.816274669318176,30.983447540185512,31.122752100548446,30.64365680586977,30.050915827307627
30.81862321579461,30.98662721957048,31.125282711994515,30.645762920225135,30.053123850576394
30.820414450509368,30.988651486197156,31.12711552236435,30.647893735153716,30.055549177336495
30.823333875947917,30.990716719814056,31.128806240397367,30.65119991602224,30.057495441847916
30.826104193319658,30.992788395213424,31.131022701205488,30.65231951622769,30.060211403212342
30.830127256327053,30.99583927504359,31.133246170955843,30.65415038445794,30.06304409889573
30.8329888258349,30.998179050567124,31.135111791127066,30.65591166184681,30.065048255170645
30.83515047861111,31.000102579835005,31.13609312871236,30.65843446803525,30.06716731630842
30.837351373353204,31.002175237985444,31.13833861309309,30.6607438149822,30.070883605209584
30.838880596796304,31.004078742543623,31.141461849120795,30.66308055693799,30.0742815586449
30.840265042497506,31.006486551573943,31.14262003087131,30.664336537935746,30.077561337091847
30.84265494725468,31.009179530119802,31.14428281906282,30.66714909402608,30.08091635381951
30.84544817661529,31.010564444740545,31.147968303222562,30.67006647921093,30.0826034130877
30.848258698973755,31.01222723597477,31.150306540082436,30.672809058752645,30.084850540723004
30.8501862790699,31.014709520500542,31.150997489590395,30.676466100198617,30.088069864533313
30.852020774967087,31.016362458672788,31.152218321647794,30.679582227750146,30.090767162455954
30.854937344298065,31.019242111426934,31.15356771095741,30.68069697226221,30.092428128245157
30.858400393433392,31.022317109310013,31.15593456555386,30.68188021095342,30.095609865175042
30.861322695184896,31.02394752156807,31.158574737312165,30.684191855814493,30.09865351988112
30.862572887841296,31.026184000843106,31.160726112229508,30.686638921660222,30.09902422456777
30.864644495929458,31.027932361212688,31.16213654193472,30.688654854953185,30.10055509568587
30.86597864777258,31.02948240577725,31.164332612919146,30.691262130666665,30.103744420124773
30.867929785313347,31.030560230150805,31.16591799299755,30.693433247282222,30.106465816803478
30.871708912581575,31.0322791244677,31.168069225743128,30.69548136567047,30.108170256716154
30.87502706206906,31.034576272386694,31.17112201888146,30.698013996602622,30.11009239235942
30.877546863505955,31.035472513659073,31.172630320758618,30.700370349497557,30.111623933313375
30.879233690465256,31.039113066385355,31.17377194217552,30.702673018043146,30.112807471210928
30.88121339974624,31.040701891162527,31.17599749892243,30.705065131898316,30.11485912687813
30.884738975195205,31.04192805247616,31.178957971287677,30.707491730771956,30.118582345325436
30.88884807058377,31.043314691737955,31.181750326376182,30.710508652978675,30.122389476223503
30.890885799726636,31.0460139881795,31.183600132800045,30.713747915329503,30.124598528489294
30.89165521825749,31.048276646720822,31.185369959528984,30.71572012560796,30.126786663619704
30.893332066153796,31.048938843671138,31.186885060481618,30.71840316745209,30.12795529078716
30.8956197167901,31.050243111846928,31.18860466025547,30.721488595675602,30.129094532373767
30.899224339405933,31.051502250436464,31.190350213288973,30.724009370323163,30.13048616832399
30.902684098736948,31.053295093315594,31.19317015240297,30.725918397588103,30.132863529126862
30.903735816084815,31.056093940068262,31.196390284445926,30.728915234530547,30.13660249504951
30.905222906139468,31.057455602799294,31.198376693159673,30.731077221810178,30.139394149964758
30.908231969076446,31.058776527204678,31.200048279299878,30.733996433341847,30.142823523918377
30.909677676626266,31.06108551433919,31.202516463315085,30.736843773965056,30.145244033796605
30.911989820383464,31.062225846561486,31.205911908202452,30.73833371637587,30.146434306460034
30.914600355491046,31.064427710403177,31.208771853436087,30.739289669841668,30.147791928935913
30.91675126893029,31.066449602921104,31.209792700329587,30.74048672148639,30.14890045417347
30.919799565985663,31.068861172562357,31.212231960873403,30.743446134359015,30.152075491541204
30.92258707873572,31.071323172125926,31.21491512064926,30.745530311362717,30.154886741206187
30.923479932902097,31.073100605756583,31.216852616336674,30.74815992283201,30.157957221833442
30.92446983204313,31.07490639226654,31.219712200889923,30.751222658922124,30.160127259328128
30.927205529615126,31.07692183808745,31.222123931024658,30.75438754937595,30.161101540568062
30.92914706062645,31.079914160559387,31.224289597530223,30.756434710079578,30.161291996688565
30.930110107178844,31.08178937376952,31.22630184513941,30.75769789769874,30.163487202044976
30.931413473186574,31.08247966485246,31.22910720047265,30.759394970023134,30.166527363496975
30.933436896207933,31.08457883567152,31.231312909774708,30.76023938160729,30.168924369492117
30.936099857651797,31.08794576922663,31.233885590532125,30.76250712587058,30.171169834767355
30.939439663424775,31.090542082764124,31.235958814511896,30.765501745200837,30.174052104698426
30.94223147687248,31.0919427761856,31.23862045161645,30.767103928643774,30.17670446388302
30.943608009613506,31.09427682633141,31.240312492368712,30.77006572922408,30.178437957275108
30.946388582197685,31.09632246535531,31.242547777480713,30.771730883952195,30.180219266112836
30.950144965849017,31.097715694499634,31.244106792654524,30.773410148268407,30.18383849216939
30.95314207740172,31.09931720240933,31.246954402213625,30.774863201595025,30.186425188960243
30.95469291458532,31.101462186497393,31.248951841481478,30.77560661712321,30.188762211062073
30.956623580751717,31.103500140248343,31.25171115614765,30.777070024757272,30.1916564306108
30.957961229834105,31.10604135819716,31.25337154603326,30.779899959347855,30.192984448655626
30.96012264053375,31.10785638273782,31.255608858525775,30.78211314641709,30.194021450772716
30.963520466106438,31.109957946984572,31.258496839257248,30.783353587270398,30.196004059586915
30.965821344757494,31.111380687843795,31.260633236609113,30.78569701481873,30.198301169479123
30.968764173474355,31.11399631730736,31.2623618442097,30.787789213004917,30.201623101701855
30.971102926352813,31.116032426964196,31.26361822969056,30.78931703522365,30.20403423423051
30.97335640591776,31.118033626278752,31.264670886515503,30.792431927526344,30.206123508299658
30.976115955169906,31.11965363951302,31.267397151137317,30.794718453154776,30.20698435714155
30.977933159432244,31.121717446038026,31.26941832420657,30.795173596182607,30.208447977202432
30.979598983726973,31.124274527983488,31.27163862186822,30.796252328633837,30.210427779218794
30.98023655412419,31.127123149352354,31.273891294988125,30.799642643472556,30.21376421457838
30.983199700953644,31.129218934480008,31.276833435530943,30.801710584341166,30.21705345199921
30.987216791469038,31.1300905784311,31.278347681580897,30.80362282695543,30.220808169332454
30.987957102120333,31.132155923973365,31.2800852294129,30.806271031692315,30.223064795462147
30.990199756681697,31.133842281099625,31.28302532699947,30.80850629103292,30.224291665297365
30.9933066949967,31.13532727982717,31.28617858650689,30.810970894973345,30.225443819063656
30.99592045463313,31.138287131790502,31.288294132680253,30.813513438476974,30.22788332791139
30.998213936486305,31.140449714858057,31.290112244154223,30.81492894345037,30.230583732633292
31.000828148691056,31.1411375404372,31.29234800891211,30.81760715475037,30.23316520553058
31.003139517697782,31.142065611753424,31.29445805682739,30.81977159870658,30.236027829089934
31.00425657987472,31.144180914338687,31.296547290847453,30.820939643061593,30.23883617704078
31.005075598839458,31.14506658758069,31.299133426863715,30.823269526636352,30.240885696997026
31.006832507110502,31.14777077607366,31.301978348093108,30.826334341386108,30.24301539863819
31.01011455403067,31.149612891103434,31.305287679631878,30.82874903432711,30.245705458174157
31.01291958583491,31.150311222311792,31.30725247832343,30.83094368773129,30.248953618336046
31.01489227483398,31.152656189987916,31.308250863821932,30.83309757073165,30.250946452643515
31.016442086945517,31.154687099211678,31.31049675239214,30.836218322511154,30.252993690715865
31.018760931021138,31.156283060226777,31.3123980795013,30.838281650443932,30.256255594947593
31.021530200965742,31.15765708386339,31.314124011204775,30.840108336050914,30.25827216943918
31.02361355786958,31.160068605809457,31.316936055512716,30.841725532119263,30.259197410543965
31.02659361571776,31.162633275449792,31.319539129441097,30.844326787235087,30.261364266675855
31.028443028480673,31.16502897046077,31.321858080676893,30.846618965925792,30.264817514918878
31.03002427639705,31.16763489256247,31.322783198302506,30.849126604872335,30.268270826013502
31.03241018185146,31.17007782496346,31.32381671435327,30.851521875578385,30.27150710168968
31.035369098743107,31.171795828773114,31.325876893389264,30.853079298265385,30.274151447704636
31.03633053859592,31.17351786016959,31.327559079544493,30.85497392067876,30.274977560395726
31.038564573155533,31.174534568258416,31.329096914707286,30.857960830853763,30.277628997267442
31.03985856449348,31.176450064074857,31.330433736466595,30.860911443850906,30.28017249009408
31.042021312760234,31.178798951364218,31.333323566299924,30.862643205767725,30.28387497293641
31.045079156057966,31.18039920834336,31.334036036463115,30.86530393896411,30.286382205702033
31.047057767053463,31.18250408209882,31.334156457535954,30.8678800407716,30.28803733623644
31.050197099551827,31.18429254201359,31.33624141463235,30.87019375492751,30.29087734617574
31.052642831398,31.18735094058744,31.339292102170027,30.870918132755598,30.292787472459818
31.054990561616172,31.190126625313233,31.34090540996052,30.872492347494077,30.295923291709347
31.055893310290745,31.19247790833795,31.342830154368674,30.875558749642252,30.299420859808478
31.05808002071251,31.193798185949362,31.344616499629918,30.877073805486148,30.303086343134133
31.060834175710514,31.194102703833465,31.345519503361977,30.879785207079262,30.305263699334798
31.064774730144833,31.19527201818969,31.347551401726893,30.881877518000955,30.30630072602829
31.06628501499803,31.196949084001744,31.349658349956464,30.88393321586088,30.30691773366152
31.0681021681419,31.199933510764126,31.351986497147024,30.88662345717121,30.30834213371513
31.068842438889504,31.202160168952297,31.35443551992897,30.88906017287105,30.310826801857395
31.070856395802252,31.202901228518385,31.357220379389403,30.890748684579002,30.3135654462736
31.074108782477268,31.204203952298812,31.35878184804043,30.893022895740717,30.315308915181216
31.076132754747377,31.20590694016293,31.361369436750117,30.893703157596022,30.318705623193516
31.07579096900707,31.20866801320855,31.362850769836005,30.89555795561636,30.320887218735816
31.076773553369854,31.209801187394955,31.36340059990653,30.897626482511853,30.322649168403977
31.079677122989263,31.21162697543098,31.3646251193336,30.900333727374885,30.324607292077417
31.083288991172214,31.213786869825583,31.366078719746607,30.902148748484535,30.328152889501318
31.085667215834413,31.216878500597108,31.367450356562657,30.90461558843242,30.330742971732043
31.086695051088654,31.218673436793928,31.36833346034575,30.906504985494124,30.331998820333617
31.087776891832114,31.22010426214902,31.370697099415295,30.908774414739696,30.334103602050924
31.0898146477222,31.221781500402386,31.372753298137056,30.911636052454252,30.337714523002433
31.09262133722964,31.224208331203126,31.373841045915086,30.914856423204395,30.34127370592788
31.095405249866257,31.226615196898972,31.37421295206444,30.916272544585837,30.343024338827927
31.096987579891202,31.22869282075345,31.375922022249824,30.917966542224615,30.344598365585075
31.09758307401192,31.229352184908215,31.378354525407563,30.92030185422615,30.34540994758705
31.0991869883657,31.23071696493545,31.380129790920613,30.922550226709795,30.34616109475618
31.102581916355383,31.231831453651665,31.382335643714395,30.925647930412097,30.34775794122186
31.105247263555462,31.234117316410988,31.385058402657087,30.92761554492787,30.350332556710807
31.107182055330625,31.236313049711182,31.38576873303368,30.929482223601518,30.35327182903692
31.10796585012031,31.237434357791468,31.387049382824138,30.93251840913257,30.35692199197996
31.109261929962784,31.239049029057174,31.389447158709835,30.934100516626117,30.35821891593074
31.11136132019082,31.241103531526804,31.391622181130003,30.935851024790058,30.35850784209986
31.11418432638817,31.24295899936405,31.394545647541424,30.93736507631593,30.35942934954489
31.1167384870335,31.244346453768266,31.396760438683025,30.938921608906853,30.361711799645775
31.11858021038721,31.245153042410337,31.397333899387228,30.941511834139796,30.363637014978544
31.119934850375365,31.246736424174557,31.398313690801363,30.943623889391638,30.36547955562701
31.122012389369882,31.249886367872996,31.39934729151152,30.946433607824723,30.367880206773176
31.124848299606406,31.251877393587165,31.400442183307348,30.948612006970237,30.370460947264988
31.125975532824132,31.252857233871808,31.40229499847026,30.949956910284754,30.3712840561167
31.127443296235167,31.253582744014157,31.404721904646735,30.952373168249657,30.37277975101546
31.129337076801132,31.255571666787986,31.4063978243172,30.954360039025232,30.374541915219233
31.131406337337832,31.25736230832128,31.40749289798755,30.956941936378698,30.377643880366026
31.133431823252714,31.259551328437084,31.4084651249037,30.95891500115764,30.380134853721916
31.13609510406276,31.2614269924676,31.410096082253034,30.96122757416083,30.38287798573641
31.13809195249796,31.26354491018504,31.412260296958216,30.964181745172297,30.385722369254417
31.141346924495412,31.26510092408465,31.414129324235592,30.96639547382557,30.386512622233333
31.143434308430635,31.266379447120606,31.416006502198893,30.968103085004373,30.38646665288024
31.144862100858184,31.266062763389797,31.41780409653436,30.97039255984193,30.38820372373085
31.14621675029335,31.26690083980992,31.419781167432028,30.97197788998805,30.390499286320598
31.14701941344,31.26908990127091,31.420915440647374,30.97311699539521,30.393357704784734
31.149986426522055,31.271160195939743,31.422028583664428,30.97573266162794,30.396279683105103
31.15272313689518,31.27282308588925,31.42323935969643,30.978145767009423,30.39771384047569
31.153816163536455,31.274416063775888,31.424681071965395,30.978520807948367,30.399803272235758
31.15492637657697,31.27458623683495,31.426407553874014,30.980688204702567,30.401984828844093
31.157348236477294,31.27573253862763,31.428332748723754,30.98355772813538,30.405566996518463
31.159378542277558,31.27804410903392,31.4305072973168,30.985562027564136,30.408478610347466
31.161091482812473,31.279364485726163,31.43238120225928,30.987766119521915,30.410782232007673
31.163063112625263,31.281328369240896,31.43329157034102,30.98941651719432,30.41266799444307
31.163270686082214,31.282749373508093,31.434095162233863,30.990844484059544,30.414305371053757
31.16391339266616,31.282602459273782,31.436590326403213,30.992690764572643,30.41669717557179
31.16620335116956,31.283288179870357,31.438664766994208,30.995251489092013,30.418447196329147
31.17003658046258,31.28526157521054,31.440429656247495,30.997084213930314,30.42138337869774
31.17204192434283,31.28740740991223,31.442425416879296,30.998727730021187,30.42390929516835
31.173894924604518,31.290456446420876,31.444386986692436,31.001157925020216,30.42609334890149
31.175263528249992,31.292307317065145,31.44565334618756,31.002890433393368,30.427597216741912
31.177907970109636,31.293498465755842,31.446432493096896,31.005883161461337,30.430676516159213
31.180279779990727,31.294260445995693,31.44817215147191,31.007783393461665,30.433849918061465
31.181624341687204,31.29481410620363,31.45047289704683,31.008263485175,30.435579473833553
31.183792934684348,31.296700410160575,31.45301934032402,31.00983057249294,30.43724223200614
31.185095529184142,31.299166812928885,31.453953391551657,31.011600661764476,30.439206045109305
31.186695413043108,31.300245226465453,31.456251929810858,31.01545771341314,30.44190877774087
31.187813876307704,31.30034305433294,31.458592840930383,31.01794297665428,30.44399586272555
31.188866172441507,31.300767495750623,31.460512951116833,31.019950430157387,30.44617116421278
31.192265941316574,31.302303575060456,31.46317295350254,31.021338221231666,30.44832114599902
31.194423076281275,31.305362633418035,31.464799391980627,31.023276627288418,30.450505747463215
31.196228272321562,31.307786341477843,31.466696902941408,31.025814190355895,30.453165509706956
31.197652834794138,31.30987815815441,31.46799082992189,31.027466281135435,30.455614660469763
31.198760551943053,31.311321326867137,31.46921793110132,31.028524114707203,30.457763156120446
31.200904017085044,31.31132120030745,31.471268955790094,31.029266678277935,30.459823373287982
31.202871293147453,31.31296616194915,31.473547778909037,31.03009684951337,30.46258893714907
31.204590264881062,31.314708506052476,31.474441657093358,31.032419407502402,30.465027911012715
31.20553589139447,31.31603113604505,31.476706579634445,31.03350575990156,30.468217198960616
31.20654038621432,31.31830113848569,31.4772885051435,31.035826030495773,30.469572586308786
31.208183565180665,31.319721754055053,31.47809702284588,31.0376450846668,30.47159115170441
31.210916481867002,31.32132522994006,31.47885631186359,31.03981726669589,30.47355237370303
31.21343355163348,31.32300269205071,31.48052189913966,31.0407170964396,30.474715656749524
31.214898155231413,31.32399231146897,31.483435299801773,31.041846703802015,30.476992347135695
31.216138372917314,31.326253124041354,31.484752630663166,31.0440148139406,30.47946352752955
31.21778561253883,31.327952361129647,31.486090767197563,31.046509158928906,30.481795599261503
31.219763517141796,31.330182223306533,31.488295638108042,31.047393404726563,30.48325005864274
31.221704972271027,31.3317883243233,31.48891505858439,31.049292013196972,30.486274211105474
31.223950029766733,31.33428018203491,31.4899299773276,31.05132568358197,30.489804815680948
31.2255079721944,31.334784736251425,31.491860042372867,31.053721467077324,30.491286623095768
31.22722290336942,31.335690275089412,31.4950134546972,31.05435582930604,30.49292245305095
31.227799861423982,31.33769951831227,31.497573781849127,31.056255997748842,30.49532266697344
31.22995336040283,31.33989849269717,31.499028853547017,31.05688756000577,30.49714439524168
31.233107007272167,31.341640490926466,31.498885303615957,31.05838951261169,30.49937269314352
31.235011529581797,31.343848814823097,31.500112839178502,31.0602540658938,30.502377016830753
31.235962636737522,31.345683860763334,31.501459727817394,31.06295707863839,30.504434427228723
31.23735280943177,31.347610020556573,31.5026711933727,31.065117600815313,30.505404830783725
31.238736193805792,31.34901065659846,31.50470804455847,31.066746960466517,30.507742494583745
31.24137495684215,31.34940830136752,31.506357952828907,31.068722737119472,30.509254458405337
31.243863229898743,31.351610758596244,31.5071646635525,31.072514687253097,30.511753090959548
31.245388664643553,31.35466189661618,31.50878488693281,31.07491669573085,30.514567756900448
31.246468275524283,31.35602155564896,31.510742632946084,31.075818231518117,30.517503178054888
31.248092881013413,31.357979162881428,31.511661624500107,31.077998127929888,30.519144588034102
31.249576092028057,31.358106126923815,31.51327631964755,31.079207909258916,30.52128037425955
31.25314391549869,31.359113116062836,31.513747757493306,31.081529202242773,30.523815705216304
31.255759263516694,31.360235729786492,31.514789512820826,31.083549400916255,30.525642583124885
31.256203200468327,31.361913978799507,31.517483364222127,31.08497990661041,30.528510783811036
31.25625800830431,31.363403642330535,31.519627973400056,31.08602166281187,30.531734510421636
31.258256311692065,31.36488711242858,31.521180112008924,31.08770547847593,30.534899948880536
31.259618662001877,31.366716709721164,31.521993871366046,31.0902065732907,30.53682292557567
31.260548567505744,31.36693086049901,31.522837535593474,31.091733778949,30.53740578826706
31.26257452721226,31.3683763451915,31.52359472116374,31.093236178375246,30.54001542930337
31.26508502383028,31.370094385079742,31.525235455986365,31.09528947155058,30.54319416340975
31.267433434937104,31.37212891761824,31.526890537196913,31.096586975094684,30.545646472819215
31.268621700827698,31.37348165568604,31.52874542726009,31.097868605709667,30.54789907578892
31.27036435232712,31.375048771737077,31.530378003351434,31.100125675467396,30.54926928628168
31.27223469986397,31.375264652050735,31.53245425238051,31.10242577932461,30.550005277266045
31.27486259486392,31.376269001326577,31.534550422622253,31.104424351265635,30.552346674332146
31.276672647316424,31.378167130899914,31.535984175913416,31.105693824086952,30.55469477413789
31.278747178166185,31.378488809595538,31.535874099541243,31.107080770177568,30.556068670061546
31.28036207187463,31.380026484045036,31.535918537010783,31.108870866885407,30.55713518423651
31.282099543551144,31.382156848125334,31.537573026952877,31.11067725269273,30.558376349635562
31.28443822258457,31.383363156163107,31.539672817502446,31.11301625525195,30.561125322041303
31.286259756249407,31.38520593082871,31.540404467944718,31.115179599863566,30.563280355960263
31.28754083611559,31.38727461823029,31.542412147136805,31.11637948174443,30.565134626968824
31.28877989054628,31.388942052746167,31.544016601157196,31.118093002773726,30.568083508137754
31.290370104078804,31.389579581523023,31.544749031997853,31.11999914244558,30.56999839649378
31.290553238642506,31.390625519073257,31.54678511088873,31.12155598135294,30.570852476860637
31.29198030578231,31.391683666629397,31.55046183509303,31.122574360309784,30.572987320447172
31.293770851225684,31.39157776390631,31.55230159195636,31.124255341453555,30.574635116911498
31.294813103946517,31.391862995350685,31.553510680905553,31.126384832094963,30.57712563659377
31.295727375046326,31.393790366226067,31.55445824758981,31.128367822881216,30.57972654100505
31.297197642020727,31.39523937925152,31.555911656741806,31.130341049555454,30.581211488313762
31.29800270440297,31.39642980376987,31.557008217787022,31.13196547229147,30.58421509435942
31.299455567479285,31.397553780486362,31.55865760558759,31.133715984725633,30.585631392730726
31.301011821371645,31.398397530125536,31.56011867185091,31.135516052549765,30.58764152798974
31.30279259344489,31.401043606796794,31.560871572251582,31.13682200159824,30.59005256675445
31.30387028373924,31.40246798559339,31.56253332645866,31.138550628110234,30.591719151630006
31.30417207457603,31.403899343655198,31.56425325885271,31.140271779139912,30.595000725405107
31.30563884873411,31.40492958900972,31.56618097200878,31.14171352717776,30.597237924024494
31.30715263981343,31.406032326726322,31.567810571732924,31.143715240543933,30.59892573932089
31.308668633695724,31.40731262034044,31.5684606604661,31.144727676697173,30.60115287196464
31.309385379834684,31.409233322025273,31.569623585026633,31.14587856482156,30.603576483963522
